
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.8125,,Surface,3,Image 1,1,5141,
16.2188,,Surface,3,Image 1,1,5146,
6.73047,,Surface,3,Image 1,1,5147,
24.5938,,Surface,3,Image 1,1,5148,
42.5312,,Surface,3,Image 1,1,5151,
17.6797,,Surface,3,Image 1,1,5154,
0.768555,,Surface,3,Image 1,1,5161,
16.7812,,Surface,3,Image 1,1,5162,
11.4688,,Surface,3,Image 1,1,5163,
10.8594,,Surface,3,Image 1,1,5165,
24.4531,,Surface,3,Image 1,1,5167,
0.284912,,Surface,3,Image 1,1,5168,
11.7344,,Surface,3,Image 1,1,5170,
18.375,,Surface,3,Image 1,1,5174,
4.63281,,Surface,3,Image 1,1,5176,
14.4375,,Surface,3,Image 1,1,5177,
30.6562,,Surface,3,Image 1,1,5183,
51.5312,,Surface,3,Image 1,1,5186,
31.9375,,Surface,3,Image 1,1,5191,
9.51562,,Surface,3,Image 1,1,5195,
34.9688,,Surface,3,Image 1,1,5196,
14.1094,,Surface,3,Image 1,1,5203,
3.49609,,Surface,3,Image 1,1,5205,
14.875,,Surface,3,Image 1,1,5207,
17.4688,,Surface,3,Image 1,1,5211,
14.4922,,Surface,3,Image 1,1,5212,
4.37695,,Surface,3,Image 1,1,5224,
20.7812,,Surface,3,Image 1,1,5226,
22.3594,,Surface,3,Image 1,1,5227,
0.673828,,Surface,3,Image 1,1,5231,
5.125,,Surface,3,Image 1,1,5233,
10.8906,,Surface,3,Image 1,1,5238,
26.4062,,Surface,3,Image 1,1,5244,
3.17969,,Surface,3,Image 1,1,5247,
3.82031,,Surface,3,Image 1,1,5248,
19.2188,,Surface,3,Image 1,1,5249,
6.19727,,Surface,3,Image 1,1,5250,
19.5,,Surface,3,Image 1,1,5252,
4.14844,,Surface,3,Image 1,1,5253,
1.47949,,Surface,3,Image 1,1,5254,
13.8828,,Surface,3,Image 1,1,5257,
7.86719,,Surface,3,Image 1,1,5258,
8.30469,,Surface,3,Image 1,1,5261,
20.0312,,Surface,3,Image 1,1,5263,
13.0625,,Surface,3,Image 1,1,5266,
2.06836,,Surface,3,Image 1,1,5272,
27.3125,,Surface,3,Image 1,1,5277,
1.28516,,Surface,3,Image 1,1,5278,
12.7344,,Surface,3,Image 1,1,5283,
18.0312,,Surface,3,Image 1,1,5284,
13.0469,,Surface,3,Image 1,1,5285,
18.0469,,Surface,3,Image 1,1,5286,
4.05469,,Surface,3,Image 1,1,5291,
11.8594,,Surface,3,Image 1,1,5294,
0.984375,,Surface,3,Image 1,1,5295,
54.1875,,Surface,3,Image 1,1,5299,
13.1406,,Surface,3,Image 1,1,5303,
13.4375,,Surface,3,Image 1,1,5306,
8.64062,,Surface,3,Image 1,1,5308,
5.47656,,Surface,3,Image 1,1,5312,
20.5312,,Surface,3,Image 1,1,5314,
21.7812,,Surface,3,Image 1,1,5316,
22.7344,,Surface,3,Image 1,1,5317,
18.4375,,Surface,3,Image 1,1,5318,
5.40234,,Surface,3,Image 1,1,5320,
41.625,,Surface,3,Image 1,1,5324,
2.59375,,Surface,3,Image 1,1,5328,
7.07812,,Surface,3,Image 1,1,5336,
16.2344,,Surface,3,Image 1,1,5337,
8.15625,,Surface,3,Image 1,1,5338,
15.3594,,Surface,3,Image 1,1,5341,
9.80469,,Surface,3,Image 1,1,5343,
11.1562,,Surface,3,Image 1,1,5344,
11.0469,,Surface,3,Image 1,1,5346,
35.1875,,Surface,3,Image 1,1,5349,
6.67188,,Surface,3,Image 1,1,5350,
5.80859,,Surface,3,Image 1,1,5351,
16.9531,,Surface,3,Image 1,1,5354,
8.84375,,Surface,3,Image 1,1,5356,
7.75,,Surface,3,Image 1,1,5357,
7.53906,,Surface,3,Image 1,1,5358,
9.20312,,Surface,3,Image 1,1,5360,
12.0039,,Surface,3,Image 1,1,5362,
7.23438,,Surface,3,Image 1,1,5363,
5.17188,,Surface,3,Image 1,1,5364,
0.496094,,Surface,3,Image 1,1,5365,
5.66016,,Surface,3,Image 1,1,5368,
1.13672,,Surface,3,Image 1,1,5370,
10.3594,,Surface,3,Image 1,1,5377,
19.3125,,Surface,3,Image 1,1,5379,
39.625,,Surface,3,Image 1,1,5380,
4.94531,,Surface,3,Image 1,1,5381,
15.0781,,Surface,3,Image 1,1,5382,
1.03516,,Surface,3,Image 1,1,5387,
5.21875,,Surface,3,Image 1,1,5389,
12.4062,,Surface,3,Image 1,1,5391,
10.1094,,Surface,3,Image 1,1,5394,
13.2656,,Surface,3,Image 1,1,5395,
12.9375,,Surface,3,Image 1,1,5397,
26.8438,,Surface,3,Image 1,1,5402,
7.28516,,Surface,3,Image 1,1,5404,
1.44531,,Surface,3,Image 1,1,5406,
8.53125,,Surface,3,Image 1,1,5412,
12.9609,,Surface,3,Image 1,1,5413,
9.9375,,Surface,3,Image 1,1,5416,
10.8125,,Surface,3,Image 1,1,5419,
12.3906,,Surface,3,Image 1,1,5420,
16.5312,,Surface,3,Image 1,1,5422,
20.25,,Surface,3,Image 1,1,5426,
6.25,,Surface,3,Image 1,1,5427,
10.7227,,Surface,3,Image 1,1,5428,
8.46875,,Surface,3,Image 1,1,5431,
8.01562,,Surface,3,Image 1,1,5432,
10.4688,,Surface,3,Image 1,1,5433,
8.64062,,Surface,3,Image 1,1,5436,
10.3906,,Surface,3,Image 1,1,5437,
10.4375,,Surface,3,Image 1,1,5441,
3.47266,,Surface,3,Image 1,1,5442,
12.8438,,Surface,3,Image 1,1,5443,
20.1562,,Surface,3,Image 1,1,5451,
9.71875,,Surface,3,Image 1,1,5452,
11.9453,,Surface,3,Image 1,1,5454,
10.8281,,Surface,3,Image 1,1,5455,
18.0625,,Surface,3,Image 1,1,5456,
18.0938,,Surface,3,Image 1,1,5459,
4.875,,Surface,3,Image 1,1,5460,
5.00781,,Surface,3,Image 1,1,5462,
6.38281,,Surface,3,Image 1,1,5464,
1.18799,,Surface,3,Image 1,1,5466,
8.3125,,Surface,3,Image 1,1,5467,
21.5,,Surface,3,Image 1,1,5468,
26.6562,,Surface,3,Image 1,1,5469,
1.0376,,Surface,3,Image 1,1,5471,
0.00457382,,Surface,3,Image 1,1,5475,
21.9375,,Surface,3,Image 1,1,5478,
10.5312,,Surface,3,Image 1,1,5480,
9.61719,,Surface,3,Image 1,1,5481,
9.90625,,Surface,3,Image 1,1,5482,
11.5469,,Surface,3,Image 1,1,5483,
12.75,,Surface,3,Image 1,1,5485,
24.5625,,Surface,3,Image 1,1,5486,
11.375,,Surface,3,Image 1,1,5487,
15.3438,,Surface,3,Image 1,1,5488,
41.2188,,Surface,3,Image 1,1,5492,
12.9688,,Surface,3,Image 1,1,5493,
17.9375,,Surface,3,Image 1,1,5494,
21.6562,,Surface,3,Image 1,1,5496,
22.8125,,Surface,3,Image 1,1,5497,
15.6719,,Surface,3,Image 1,1,5498,
11.125,,Surface,3,Image 1,1,5499,
5.26562,,Surface,3,Image 1,1,5500,
17.2812,,Surface,3,Image 1,1,5501,
9.71875,,Surface,3,Image 1,1,5504,
14.4688,,Surface,3,Image 1,1,5505,
6.67188,,Surface,3,Image 1,1,5508,
9.92188,,Surface,3,Image 1,1,5509,
3.12109,,Surface,3,Image 1,1,5510,
26.8438,,Surface,3,Image 1,1,5512,
8.53125,,Surface,3,Image 1,1,5517,
13.8281,,Surface,3,Image 1,1,5518,
15.2891,,Surface,3,Image 1,1,5519,
11.8281,,Surface,3,Image 1,1,5520,
5.6875,,Surface,3,Image 1,1,5522,
9.625,,Surface,3,Image 1,1,5525,
11.4688,,Surface,3,Image 1,1,5526,
25.125,,Surface,3,Image 1,1,5529,
32.625,,Surface,3,Image 1,1,5530,
16.2969,,Surface,3,Image 1,1,5531,
12.8281,,Surface,3,Image 1,1,5532,
8.9375,,Surface,3,Image 1,1,5533,
10.7031,,Surface,3,Image 1,1,5536,
6.04688,,Surface,3,Image 1,1,5537,
11.8281,,Surface,3,Image 1,1,5538,
1.24609,,Surface,3,Image 1,1,5540,
7.51562,,Surface,3,Image 1,1,5544,
16.5781,,Surface,3,Image 1,1,5545,
11.7656,,Surface,3,Image 1,1,5546,
8.6875,,Surface,3,Image 1,1,5548,
12.875,,Surface,3,Image 1,1,5549,
4.25781,,Surface,3,Image 1,1,5550,
11.625,,Surface,3,Image 1,1,5555,
12.625,,Surface,3,Image 1,1,5556,
5.22656,,Surface,3,Image 1,1,5560,
13.9844,,Surface,3,Image 1,1,5562,
0.853516,,Surface,3,Image 1,1,5563,
28.9375,,Surface,3,Image 1,1,5564,
36.5,,Surface,3,Image 1,1,5565,
21.5625,,Surface,3,Image 1,1,5566,
23.5312,,Surface,3,Image 1,1,5568,
20.7812,,Surface,3,Image 1,1,5571,
11.9375,,Surface,3,Image 1,1,5572,
12.4375,,Surface,3,Image 1,1,5573,
6.35156,,Surface,3,Image 1,1,5574,
4.32031,,Surface,3,Image 1,1,5575,
21.0938,,Surface,3,Image 1,1,5579,
3.92188,,Surface,3,Image 1,1,5581,
11.0625,,Surface,3,Image 1,1,5582,
13.1719,,Surface,3,Image 1,1,5589,
6.39062,,Surface,3,Image 1,1,5590,
5.33594,,Surface,3,Image 1,1,5592,
13.125,,Surface,3,Image 1,1,5593,
9.75,,Surface,3,Image 1,1,5596,
0.647461,,Surface,3,Image 1,1,5597,
9.5625,,Surface,3,Image 1,1,5598,
5.75781,,Surface,3,Image 1,1,5599,
33.375,,Surface,3,Image 1,1,5600,
6.52344,,Surface,3,Image 1,1,5603,
6.29688,,Surface,3,Image 1,1,5606,
14.5156,,Surface,3,Image 1,1,5607,
12.0312,,Surface,3,Image 1,1,5608,
5.67188,,Surface,3,Image 1,1,5609,
11.2266,,Surface,3,Image 1,1,5612,
6.46875,,Surface,3,Image 1,1,5614,
20.875,,Surface,3,Image 1,1,5615,
23.7188,,Surface,3,Image 1,1,5616,
5.375,,Surface,3,Image 1,1,5621,
0.172852,,Surface,3,Image 1,1,5622,
18.375,,Surface,3,Image 1,1,5623,
6.78906,,Surface,3,Image 1,1,5624,
11.4375,,Surface,3,Image 1,1,5631,
6.39062,,Surface,3,Image 1,1,5632,
19.9688,,Surface,3,Image 1,1,5633,
5.20312,,Surface,3,Image 1,1,5636,
3.11523,,Surface,3,Image 1,1,5637,
9.42188,,Surface,3,Image 1,1,5639,
17.5312,,Surface,3,Image 1,1,5640,
15.6875,,Surface,3,Image 1,1,5641,
23.7812,,Surface,3,Image 1,1,5642,
16.1875,,Surface,3,Image 1,1,5646,
1.32812,,Surface,3,Image 1,1,5648,
12.0469,,Surface,3,Image 1,1,5651,
12.2422,,Surface,3,Image 1,1,5653,
7.74219,,Surface,3,Image 1,1,5654,
11.5,,Surface,3,Image 1,1,5655,
34.5938,,Surface,3,Image 1,1,5656,
8.32812,,Surface,3,Image 1,1,5657,
10.7031,,Surface,3,Image 1,1,5658,
10,,Surface,3,Image 1,1,5660,
17.4219,,Surface,3,Image 1,1,5662,
0.708984,,Surface,3,Image 1,1,5663,
9.73438,,Surface,3,Image 1,1,5664,
1.00391,,Surface,3,Image 1,1,5665,
24.3125,,Surface,3,Image 1,1,5666,
3.36719,,Surface,3,Image 1,1,5668,
4.14062,,Surface,3,Image 1,1,5669,
21.6953,,Surface,3,Image 1,1,5670,
15.8438,,Surface,3,Image 1,1,5671,
17.4375,,Surface,3,Image 1,1,5672,
8.89844,,Surface,3,Image 1,1,5674,
5.01562,,Surface,3,Image 1,1,5675,
15.1875,,Surface,3,Image 1,1,5681,
11.0625,,Surface,3,Image 1,1,5682,
10.1562,,Surface,3,Image 1,1,5683,
12,,Surface,3,Image 1,1,5684,
9.29688,,Surface,3,Image 1,1,5685,
3.49609,,Surface,3,Image 1,1,5686,
18.5938,,Surface,3,Image 1,1,5688,
11.0938,,Surface,3,Image 1,1,5689,
8.28906,,Surface,3,Image 1,1,5691,
7.48438,,Surface,3,Image 1,1,5693,
14.7188,,Surface,3,Image 1,1,5695,
14.5781,,Surface,3,Image 1,1,5697,
0.600586,,Surface,3,Image 1,1,5698,
15.625,,Surface,3,Image 1,1,5699,
14.2344,,Surface,3,Image 1,1,5702,
26.875,,Surface,3,Image 1,1,5703,
12.3281,,Surface,3,Image 1,1,5704,
16.2812,,Surface,3,Image 1,1,5707,
16.2344,,Surface,3,Image 1,1,5708,
12.0781,,Surface,3,Image 1,1,5709,
8.99219,,Surface,3,Image 1,1,5710,
12.6172,,Surface,3,Image 1,1,5712,
31.9375,,Surface,3,Image 1,1,5713,
11.2734,,Surface,3,Image 1,1,5715,
17.0781,,Surface,3,Image 1,1,5716,
13.5469,,Surface,3,Image 1,1,5717,
9.3125,,Surface,3,Image 1,1,5721,
17.0391,,Surface,3,Image 1,1,5722,
7.76562,,Surface,3,Image 1,1,5723,
12.7188,,Surface,3,Image 1,1,5724,
2.57812,,Surface,3,Image 1,1,5726,
0.761719,,Surface,3,Image 1,1,5727,
7.9375,,Surface,3,Image 1,1,5729,
14.4375,,Surface,3,Image 1,1,5735,
8.51562,,Surface,3,Image 1,1,5736,
19.7969,,Surface,3,Image 1,1,5737,
0.693359,,Surface,3,Image 1,1,5738,
14.1562,,Surface,3,Image 1,1,5739,
17.5,,Surface,3,Image 1,1,5740,
13.9219,,Surface,3,Image 1,1,5741,
2.40625,,Surface,3,Image 1,1,5742,
24.2812,,Surface,3,Image 1,1,5744,
7.15625,,Surface,3,Image 1,1,5747,
5.27344,,Surface,3,Image 1,1,5748,
6.64062,,Surface,3,Image 1,1,5750,
25.3125,,Surface,3,Image 1,1,5751,
20.6094,,Surface,3,Image 1,1,5754,
6.44141,,Surface,3,Image 1,1,5756,
15.5938,,Surface,3,Image 1,1,5757,
24.375,,Surface,3,Image 1,1,5758,
8.09375,,Surface,3,Image 1,1,5760,
14.5938,,Surface,3,Image 1,1,5762,
15.4688,,Surface,3,Image 1,1,5763,
10.125,,Surface,3,Image 1,1,5765,
0.503906,,Surface,3,Image 1,1,5766,
16.6719,,Surface,3,Image 1,1,5767,
0.0947266,,Surface,3,Image 1,1,5769,
0.52832,,Surface,3,Image 1,1,5770,
3.61719,,Surface,3,Image 1,1,5771,
0.708496,,Surface,3,Image 1,1,5774,
3.35156,,Surface,3,Image 1,1,5775,
13.3281,,Surface,3,Image 1,1,5777,
5.21094,,Surface,3,Image 1,1,5778,
4.47656,,Surface,3,Image 1,1,5779,
24.2578,,Surface,3,Image 1,1,5780,
7.23438,,Surface,3,Image 1,1,5781,
26.6094,,Surface,3,Image 1,1,5783,
27.8125,,Surface,3,Image 1,1,5784,
31.4375,,Surface,3,Image 1,1,5788,
21.6562,,Surface,3,Image 1,1,5791,
8.26562,,Surface,3,Image 1,1,5792,
26.25,,Surface,3,Image 1,1,5795,
19.6875,,Surface,3,Image 1,1,5797,
9.50781,,Surface,3,Image 1,1,5798,
10.0625,,Surface,3,Image 1,1,5800,
14.8594,,Surface,3,Image 1,1,5802,
2.39648,,Surface,3,Image 1,1,5803,
14.5938,,Surface,3,Image 1,1,5804,
10.2969,,Surface,3,Image 1,1,5807,
24.0938,,Surface,3,Image 1,1,5808,
4.75,,Surface,3,Image 1,1,5809,
37.8438,,Surface,3,Image 1,1,5810,
11.625,,Surface,3,Image 1,1,5811,
16.0312,,Surface,3,Image 1,1,5812,
4.86719,,Surface,3,Image 1,1,5814,
5.47266,,Surface,3,Image 1,1,5820,
11.3438,,Surface,3,Image 1,1,5821,
9.9375,,Surface,3,Image 1,1,5822,
5.72656,,Surface,3,Image 1,1,5823,
6.33984,,Surface,3,Image 1,1,5824,
9.48438,,Surface,3,Image 1,1,5826,
4.3125,,Surface,3,Image 1,1,5828,
2.60938,,Surface,3,Image 1,1,5830,
10.6094,,Surface,3,Image 1,1,5831,
26.0938,,Surface,3,Image 1,1,5832,
0.904297,,Surface,3,Image 1,1,5834,
24.5938,,Surface,3,Image 1,1,5836,
27.125,,Surface,3,Image 1,1,5837,
39.1875,,Surface,3,Image 1,1,5838,
13.6562,,Surface,3,Image 1,1,5839,
23.9062,,Surface,3,Image 1,1,5840,
16.2891,,Surface,3,Image 1,1,5842,
17.625,,Surface,3,Image 1,1,5843,
8.67969,,Surface,3,Image 1,1,5846,
3.00781,,Surface,3,Image 1,1,5850,
3.80859,,Surface,3,Image 1,1,5853,
108.875,,Surface,3,Image 1,1,5854,
23.1562,,Surface,3,Image 1,1,5855,
0.667969,,Surface,3,Image 1,1,5857,
6.35156,,Surface,3,Image 1,1,5858,
27.2031,,Surface,3,Image 1,1,5862,
16.0781,,Surface,3,Image 1,1,5863,
4.14453,,Surface,3,Image 1,1,5865,
9.84375,,Surface,3,Image 1,1,5867,
15.4062,,Surface,3,Image 1,1,5869,
2.88281,,Surface,3,Image 1,1,5871,
12.8281,,Surface,3,Image 1,1,5872,
31.6562,,Surface,3,Image 1,1,5873,
23.7812,,Surface,3,Image 1,1,5874,
12.2188,,Surface,3,Image 1,1,5878,
1.8125,,Surface,3,Image 1,1,5880,
5.53027,,Surface,3,Image 1,1,5881,
13.4062,,Surface,3,Image 1,1,5883,
12.2344,,Surface,3,Image 1,1,5884,
19.0312,,Surface,3,Image 1,1,5887,
13.5703,,Surface,3,Image 1,1,5888,
1.21484,,Surface,3,Image 1,1,5890,
15.7812,,Surface,3,Image 1,1,5891,
17.2031,,Surface,3,Image 1,1,5892,
14.3281,,Surface,3,Image 1,1,5895,
2.00781,,Surface,3,Image 1,1,5901,
2.30078,,Surface,3,Image 1,1,5902,
5.61719,,Surface,3,Image 1,1,5903,
22.2344,,Surface,3,Image 1,1,5907,
8.41406,,Surface,3,Image 1,1,5909,
17.4219,,Surface,3,Image 1,1,5910,
28.7812,,Surface,3,Image 1,1,5911,
5.59766,,Surface,3,Image 1,1,5915,
5.54688,,Surface,3,Image 1,1,5918,
38.8438,,Surface,3,Image 1,1,5919,
8.125,,Surface,3,Image 1,1,5920,
7.20312,,Surface,3,Image 1,1,5921,
9.41797,,Surface,3,Image 1,1,5923,
24.1719,,Surface,3,Image 1,1,5924,
9.875,,Surface,3,Image 1,1,5925,
13.9375,,Surface,3,Image 1,1,5926,
27.9531,,Surface,3,Image 1,1,5929,
2.46094,,Surface,3,Image 1,1,5930,
3.17188,,Surface,3,Image 1,1,5932,
21.125,,Surface,3,Image 1,1,5933,
9.57812,,Surface,3,Image 1,1,5936,
57.375,,Surface,3,Image 1,1,5939,
17.7188,,Surface,3,Image 1,1,5941,
6.59375,,Surface,3,Image 1,1,5942,
2.01367,,Surface,3,Image 1,1,5943,
13.0781,,Surface,3,Image 1,1,5944,
22.4062,,Surface,3,Image 1,1,5946,
15.625,,Surface,3,Image 1,1,5948,
7.25781,,Surface,3,Image 1,1,5950,
10.4922,,Surface,3,Image 1,1,5951,
180.25,,Surface,3,Image 1,1,5952,
1.72656,,Surface,3,Image 1,1,5954,
41.7188,,Surface,3,Image 1,1,5957,
16.875,,Surface,3,Image 1,1,5961,
11.9531,,Surface,3,Image 1,1,5963,
22.1875,,Surface,3,Image 1,1,5965,
12.6719,,Surface,3,Image 1,1,5966,
16.9375,,Surface,3,Image 1,1,5967,
12.1094,,Surface,3,Image 1,1,5968,
17.5156,,Surface,3,Image 1,1,5969,
11.8281,,Surface,3,Image 1,1,5970,
1.35938,,Surface,3,Image 1,1,5972,
15.5,,Surface,3,Image 1,1,5973,
30.2188,,Surface,3,Image 1,1,5974,
19.6562,,Surface,3,Image 1,1,5975,
13,,Surface,3,Image 1,1,5976,
14.8906,,Surface,3,Image 1,1,5978,
1.97266,,Surface,3,Image 1,1,5979,
36.8125,,Surface,3,Image 1,1,5980,
11.4844,,Surface,3,Image 1,1,5981,
10.875,,Surface,3,Image 1,1,5984,
15.0469,,Surface,3,Image 1,1,5985,
15.0234,,Surface,3,Image 1,1,5987,
27.375,,Surface,3,Image 1,1,5988,
1.16406,,Surface,3,Image 1,1,5991,
9.82031,,Surface,3,Image 1,1,5993,
72.5,,Surface,3,Image 1,1,5996,
23.875,,Surface,3,Image 1,1,5997,
20.9062,,Surface,3,Image 1,1,6001,
3.3125,,Surface,3,Image 1,1,6002,
18.4688,,Surface,3,Image 1,1,6004,
16.3711,,Surface,3,Image 1,1,6005,
6.89062,,Surface,3,Image 1,1,6006,
24.875,,Surface,3,Image 1,1,6012,
3.125,,Surface,3,Image 1,1,6014,
4.34375,,Surface,3,Image 1,1,6015,
2.61133,,Surface,3,Image 1,1,6017,
13.2344,,Surface,3,Image 1,1,6019,
2.34766,,Surface,3,Image 1,1,6022,
9.24219,,Surface,3,Image 1,1,6023,
1.0957,,Surface,3,Image 1,1,6025,
20.2656,,Surface,3,Image 1,1,6027,
8.09375,,Surface,3,Image 1,1,6031,
31.5,,Surface,3,Image 1,1,6034,
10.2812,,Surface,3,Image 1,1,6036,
5.00586,,Surface,3,Image 1,1,6037,
16.5,,Surface,3,Image 1,1,6039,
9.59375,,Surface,3,Image 1,1,6043,
28.75,,Surface,3,Image 1,1,6044,
158.25,,Surface,3,Image 1,1,6045,
19.1953,,Surface,3,Image 1,1,6046,
13.3281,,Surface,3,Image 1,1,6047,
2.60352,,Surface,3,Image 1,1,6048,
13.7422,,Surface,3,Image 1,1,6051,
17.5,,Surface,3,Image 1,1,6057,
14.4688,,Surface,3,Image 1,1,6058,
15.875,,Surface,3,Image 1,1,6061,
19.25,,Surface,3,Image 1,1,6062,
23.7812,,Surface,3,Image 1,1,6063,
7.9375,,Surface,3,Image 1,1,6064,
25.0312,,Surface,3,Image 1,1,6065,
16.5469,,Surface,3,Image 1,1,6066,
18.9219,,Surface,3,Image 1,1,6067,
16.1641,,Surface,3,Image 1,1,6068,
12.0312,,Surface,3,Image 1,1,6070,
10.7891,,Surface,3,Image 1,1,6071,
17.0938,,Surface,3,Image 1,1,6072,
25.5,,Surface,3,Image 1,1,6073,
30.9062,,Surface,3,Image 1,1,6075,
6.73438,,Surface,3,Image 1,1,6077,
6.19531,,Surface,3,Image 1,1,6078,
17.2656,,Surface,3,Image 1,1,6079,
1.31055,,Surface,3,Image 1,1,6083,
15.5625,,Surface,3,Image 1,1,6084,
38.625,,Surface,3,Image 1,1,6086,
17.125,,Surface,3,Image 1,1,6087,
4.10156,,Surface,3,Image 1,1,6089,
1.3418,,Surface,3,Image 1,1,6091,
30.7969,,Surface,3,Image 1,1,6092,
16.4062,,Surface,3,Image 1,1,6095,
8.92188,,Surface,3,Image 1,1,6096,
24.875,,Surface,3,Image 1,1,6097,
5.56641,,Surface,3,Image 1,1,6098,
12.5859,,Surface,3,Image 1,1,6103,
17.7188,,Surface,3,Image 1,1,6105,
0.628906,,Surface,3,Image 1,1,6107,
2.22656,,Surface,3,Image 1,1,6108,
24.8438,,Surface,3,Image 1,1,6111,
38.5625,,Surface,3,Image 1,1,6112,
12.0625,,Surface,3,Image 1,1,6113,
5.53906,,Surface,3,Image 1,1,6115,
3.18164,,Surface,3,Image 1,1,6116,
7.05469,,Surface,3,Image 1,1,6117,
8.11719,,Surface,3,Image 1,1,6118,
22.4375,,Surface,3,Image 1,1,6122,
4.88672,,Surface,3,Image 1,1,6124,
0.714844,,Surface,3,Image 1,1,6125,
1.17529,,Surface,3,Image 1,1,6129,
14.5938,,Surface,3,Image 1,1,6131,
7.13672,,Surface,3,Image 1,1,6132,
17.6719,,Surface,3,Image 1,1,6133,
13.75,,Surface,3,Image 1,1,6134,
10.0781,,Surface,3,Image 1,1,6137,
27.4531,,Surface,3,Image 1,1,6138,
2.22656,,Surface,3,Image 1,1,6140,
5.54688,,Surface,3,Image 1,1,6144,
13.6094,,Surface,3,Image 1,1,6146,
30.4062,,Surface,3,Image 1,1,6147,
21.1562,,Surface,3,Image 1,1,6154,
1.31934,,Surface,3,Image 1,1,6156,
24.7344,,Surface,3,Image 1,1,6158,
34.1719,,Surface,3,Image 1,1,6159,
23,,Surface,3,Image 1,1,6160,
2.95703,,Surface,3,Image 1,1,6162,
38.75,,Surface,3,Image 1,1,6164,
8.39062,,Surface,3,Image 1,1,6165,
15.3438,,Surface,3,Image 1,1,6170,
15.9062,,Surface,3,Image 1,1,6171,
9.6875,,Surface,3,Image 1,1,6172,
33.9531,,Surface,3,Image 1,1,6173,
15.2031,,Surface,3,Image 1,1,6178,
13.9531,,Surface,3,Image 1,1,6180,
18.5391,,Surface,3,Image 1,1,6184,
10.1758,,Surface,3,Image 1,1,6186,
25.3125,,Surface,3,Image 1,1,6187,
19.4141,,Surface,3,Image 1,1,6192,
0.9375,,Surface,3,Image 1,1,6193,
8.69531,,Surface,3,Image 1,1,6194,
11.6562,,Surface,3,Image 1,1,6196,
400.75,,Surface,3,Image 1,1,6197,
17.3125,,Surface,3,Image 1,1,6198,
137.75,,Surface,3,Image 1,1,6199,
3.88428,,Surface,3,Image 1,1,6203,
22.7812,,Surface,3,Image 1,1,6205,
15.2656,,Surface,3,Image 1,1,6206,
9.01953,,Surface,3,Image 1,1,6207,
8.14844,,Surface,3,Image 1,1,6208,
7.60938,,Surface,3,Image 1,1,6209,
1.05469,,Surface,3,Image 1,1,6211,
40.9375,,Surface,3,Image 1,1,6213,
13.4844,,Surface,3,Image 1,1,6218,
6.84375,,Surface,3,Image 1,1,6219,
18,,Surface,3,Image 1,1,6224,
3.52539,,Surface,3,Image 1,1,6228,
5.625,,Surface,3,Image 1,1,6230,
15.5156,,Surface,3,Image 1,1,6232,
28.3125,,Surface,3,Image 1,1,6234,
13.5156,,Surface,3,Image 1,1,6235,
3.92188,,Surface,3,Image 1,1,6236,
8.88281,,Surface,3,Image 1,1,6239,
5.67188,,Surface,3,Image 1,1,6244,
30.375,,Surface,3,Image 1,1,6246,
19.8438,,Surface,3,Image 1,1,6247,
13.5547,,Surface,3,Image 1,1,6249,
5.32812,,Surface,3,Image 1,1,6252,
14.2344,,Surface,3,Image 1,1,6254,
19.1094,,Surface,3,Image 1,1,6255,
18.5625,,Surface,3,Image 1,1,6257,
7.64844,,Surface,3,Image 1,1,6262,
51.25,,Surface,3,Image 1,1,6263,
3.75781,,Surface,3,Image 1,1,6267,
3.59375,,Surface,3,Image 1,1,6276,
17.1875,,Surface,3,Image 1,1,6277,
73.125,,Surface,3,Image 1,1,6279,
14.4688,,Surface,3,Image 1,1,6280,
1.39844,,Surface,3,Image 1,1,6281,
7.50781,,Surface,3,Image 1,1,6282,
6.55469,,Surface,3,Image 1,1,6283,
6.35156,,Surface,3,Image 1,1,6284,
20.2656,,Surface,3,Image 1,1,6287,
14.875,,Surface,3,Image 1,1,6288,
12.4844,,Surface,3,Image 1,1,6289,
17.5938,,Surface,3,Image 1,1,6301,
7.07812,,Surface,3,Image 1,1,6303,
14.9375,,Surface,3,Image 1,1,6304,
14.9375,,Surface,3,Image 1,1,6305,
20.2969,,Surface,3,Image 1,1,6307,
12.5469,,Surface,3,Image 1,1,6308,
15.5469,,Surface,3,Image 1,1,6309,
49.3438,,Surface,3,Image 1,1,6311,
9.15625,,Surface,3,Image 1,1,6314,
25.5,,Surface,3,Image 1,1,6316,
17.875,,Surface,3,Image 1,1,6317,
4.11719,,Surface,3,Image 1,1,6318,
1.51367,,Surface,3,Image 1,1,6320,
23.3594,,Surface,3,Image 1,1,6321,
14.3281,,Surface,3,Image 1,1,6322,
12.8203,,Surface,3,Image 1,1,6325,
9.35938,,Surface,3,Image 1,1,6327,
6.10938,,Surface,3,Image 1,1,6330,
9.0625,,Surface,3,Image 1,1,6332,
14.4688,,Surface,3,Image 1,1,6335,
15.3281,,Surface,3,Image 1,1,6338,
12.2734,,Surface,3,Image 1,1,6341,
6.47656,,Surface,3,Image 1,1,6342,
12.3594,,Surface,3,Image 1,1,6343,
22.0625,,Surface,3,Image 1,1,6344,
18.7188,,Surface,3,Image 1,1,6345,
8.85938,,Surface,3,Image 1,1,6356,
43.4688,,Surface,3,Image 1,1,6357,
