
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9863,,Surface,3,Image 1,1,5147,
92.6187,,Surface,3,Image 1,1,5148,
84.9446,,Surface,3,Image 1,1,5151,
32.8937,,Surface,3,Image 1,1,5154,
3.24022,,Surface,3,Image 1,1,5161,
52.0724,,Surface,3,Image 1,1,5162,
89.2994,,Surface,3,Image 1,1,5163,
59.7987,,Surface,3,Image 1,1,5165,
61.0373,,Surface,3,Image 1,1,5167,
1.0205,,Surface,3,Image 1,1,5168,
37.2418,,Surface,3,Image 1,1,5170,
85.4112,,Surface,3,Image 1,1,5174,
25.9733,,Surface,3,Image 1,1,5176,
53.6514,,Surface,3,Image 1,1,5177,
84.4397,,Surface,3,Image 1,1,5183,
98.6912,,Surface,3,Image 1,1,5186,
174.927,,Surface,3,Image 1,1,5191,
59.0152,,Surface,3,Image 1,1,5195,
107.879,,Surface,3,Image 1,1,5196,
55.8343,,Surface,3,Image 1,1,5203,
9.59384,,Surface,3,Image 1,1,5205,
74.0109,,Surface,3,Image 1,1,5207,
123.179,,Surface,3,Image 1,1,5211,
33.8385,,Surface,3,Image 1,1,5212,
7.50656,,Surface,3,Image 1,1,5224,
88.172,,Surface,3,Image 1,1,5226,
55.6943,,Surface,3,Image 1,1,5227,
7.03355,,Surface,3,Image 1,1,5231,
32.4587,,Surface,3,Image 1,1,5233,
51.9318,,Surface,3,Image 1,1,5238,
106.416,,Surface,3,Image 1,1,5244,
22.195,,Surface,3,Image 1,1,5247,
26.1676,,Surface,3,Image 1,1,5248,
82.1883,,Surface,3,Image 1,1,5249,
9.30061,,Surface,3,Image 1,1,5250,
100.762,,Surface,3,Image 1,1,5252,
11.8229,,Surface,3,Image 1,1,5253,
3.19849,,Surface,3,Image 1,1,5254,
26.9714,,Surface,3,Image 1,1,5257,
20.8296,,Surface,3,Image 1,1,5258,
26.1494,,Surface,3,Image 1,1,5261,
101.974,,Surface,3,Image 1,1,5263,
168.075,,Surface,3,Image 1,1,5266,
5.60561,,Surface,3,Image 1,1,5272,
71.4259,,Surface,3,Image 1,1,5277,
9.49147,,Surface,3,Image 1,1,5278,
56.8915,,Surface,3,Image 1,1,5283,
71.6529,,Surface,3,Image 1,1,5284,
61.3386,,Surface,3,Image 1,1,5285,
63.3285,,Surface,3,Image 1,1,5286,
29.1348,,Surface,3,Image 1,1,5291,
64.0942,,Surface,3,Image 1,1,5294,
10.1792,,Surface,3,Image 1,1,5295,
169.256,,Surface,3,Image 1,1,5299,
49.0116,,Surface,3,Image 1,1,5303,
67.5652,,Surface,3,Image 1,1,5306,
31.0177,,Surface,3,Image 1,1,5308,
19.0468,,Surface,3,Image 1,1,5312,
72.3166,,Surface,3,Image 1,1,5314,
52.8376,,Surface,3,Image 1,1,5316,
61.7203,,Surface,3,Image 1,1,5317,
35.8142,,Surface,3,Image 1,1,5318,
12.4986,,Surface,3,Image 1,1,5320,
383.219,,Surface,3,Image 1,1,5324,
52.9941,,Surface,3,Image 1,1,5328,
44.3777,,Surface,3,Image 1,1,5336,
56.9758,,Surface,3,Image 1,1,5337,
67.1945,,Surface,3,Image 1,1,5338,
38.9852,,Surface,3,Image 1,1,5341,
33.4159,,Surface,3,Image 1,1,5343,
69.1692,,Surface,3,Image 1,1,5344,
64.2598,,Surface,3,Image 1,1,5346,
194.24,,Surface,3,Image 1,1,5349,
40.1535,,Surface,3,Image 1,1,5350,
13.6503,,Surface,3,Image 1,1,5351,
56.1233,,Surface,3,Image 1,1,5354,
39.9088,,Surface,3,Image 1,1,5356,
48.0723,,Surface,3,Image 1,1,5357,
28.4934,,Surface,3,Image 1,1,5358,
63.6302,,Surface,3,Image 1,1,5360,
18.2882,,Surface,3,Image 1,1,5362,
50.1067,,Surface,3,Image 1,1,5363,
23.2499,,Surface,3,Image 1,1,5364,
15.1689,,Surface,3,Image 1,1,5365,
10.1655,,Surface,3,Image 1,1,5368,
12.289,,Surface,3,Image 1,1,5370,
39.5909,,Surface,3,Image 1,1,5377,
113.297,,Surface,3,Image 1,1,5379,
347.282,,Surface,3,Image 1,1,5380,
17.7322,,Surface,3,Image 1,1,5381,
42.8793,,Surface,3,Image 1,1,5382,
10.8777,,Surface,3,Image 1,1,5387,
26.9716,,Surface,3,Image 1,1,5389,
58.9291,,Surface,3,Image 1,1,5391,
58.2137,,Surface,3,Image 1,1,5394,
49.1366,,Surface,3,Image 1,1,5395,
61.8779,,Surface,3,Image 1,1,5397,
92.1336,,Surface,3,Image 1,1,5402,
15.3071,,Surface,3,Image 1,1,5404,
18.2249,,Surface,3,Image 1,1,5406,
89.9436,,Surface,3,Image 1,1,5412,
26.8857,,Surface,3,Image 1,1,5413,
135.049,,Surface,3,Image 1,1,5416,
151.251,,Surface,3,Image 1,1,5419,
41.3026,,Surface,3,Image 1,1,5420,
66.8419,,Surface,3,Image 1,1,5422,
838.635,,Surface,3,Image 1,1,5426,
820.967,,Surface,3,Image 1,1,5427,
16.7573,,Surface,3,Image 1,1,5428,
92.0023,,Surface,3,Image 1,1,5431,
38.4237,,Surface,3,Image 1,1,5432,
101.304,,Surface,3,Image 1,1,5433,
41.7131,,Surface,3,Image 1,1,5436,
39.8935,,Surface,3,Image 1,1,5437,
34.1969,,Surface,3,Image 1,1,5441,
15.4278,,Surface,3,Image 1,1,5442,
49.8979,,Surface,3,Image 1,1,5443,
59.9683,,Surface,3,Image 1,1,5451,
113.763,,Surface,3,Image 1,1,5452,
34.0509,,Surface,3,Image 1,1,5454,
22.56,,Surface,3,Image 1,1,5455,
53.5981,,Surface,3,Image 1,1,5456,
66.3301,,Surface,3,Image 1,1,5459,
37.6919,,Surface,3,Image 1,1,5460,
24.2116,,Surface,3,Image 1,1,5462,
27.2056,,Surface,3,Image 1,1,5464,
1.87835,,Surface,3,Image 1,1,5466,
156.939,,Surface,3,Image 1,1,5467,
125.073,,Surface,3,Image 1,1,5468,
119.813,,Surface,3,Image 1,1,5469,
2.16053,,Surface,3,Image 1,1,5471,
0.0150496,,Surface,3,Image 1,1,5475,
188.172,,Surface,3,Image 1,1,5478,
118.066,,Surface,3,Image 1,1,5480,
29.1041,,Surface,3,Image 1,1,5481,
60.5748,,Surface,3,Image 1,1,5482,
41.2253,,Surface,3,Image 1,1,5483,
59.3965,,Surface,3,Image 1,1,5485,
141.559,,Surface,3,Image 1,1,5486,
257.556,,Surface,3,Image 1,1,5487,
76.3174,,Surface,3,Image 1,1,5488,
99.1931,,Surface,3,Image 1,1,5492,
26.0919,,Surface,3,Image 1,1,5493,
48.4065,,Surface,3,Image 1,1,5494,
89.0212,,Surface,3,Image 1,1,5496,
221.561,,Surface,3,Image 1,1,5497,
62.4604,,Surface,3,Image 1,1,5498,
307.92,,Surface,3,Image 1,1,5499,
22.2695,,Surface,3,Image 1,1,5500,
66.6502,,Surface,3,Image 1,1,5501,
36.8739,,Surface,3,Image 1,1,5504,
49.4699,,Surface,3,Image 1,1,5505,
37.8325,,Surface,3,Image 1,1,5508,
33.3981,,Surface,3,Image 1,1,5509,
11.8712,,Surface,3,Image 1,1,5510,
86.1126,,Surface,3,Image 1,1,5512,
114.312,,Surface,3,Image 1,1,5517,
39.7419,,Surface,3,Image 1,1,5518,
32.8429,,Surface,3,Image 1,1,5519,
41.9652,,Surface,3,Image 1,1,5520,
34.2988,,Surface,3,Image 1,1,5522,
266.359,,Surface,3,Image 1,1,5525,
95.8951,,Surface,3,Image 1,1,5526,
303.28,,Surface,3,Image 1,1,5529,
270.31,,Surface,3,Image 1,1,5530,
58.4363,,Surface,3,Image 1,1,5531,
47.3309,,Surface,3,Image 1,1,5532,
145.483,,Surface,3,Image 1,1,5533,
41.6281,,Surface,3,Image 1,1,5536,
21.9013,,Surface,3,Image 1,1,5537,
47.0796,,Surface,3,Image 1,1,5538,
14.8262,,Surface,3,Image 1,1,5540,
45.0501,,Surface,3,Image 1,1,5544,
51.6565,,Surface,3,Image 1,1,5545,
49.9435,,Surface,3,Image 1,1,5546,
221.473,,Surface,3,Image 1,1,5548,
298.989,,Surface,3,Image 1,1,5549,
20.5287,,Surface,3,Image 1,1,5550,
263.023,,Surface,3,Image 1,1,5555,
76.0394,,Surface,3,Image 1,1,5556,
28.5332,,Surface,3,Image 1,1,5560,
39.4279,,Surface,3,Image 1,1,5562,
4.33878,,Surface,3,Image 1,1,5563,
87.4775,,Surface,3,Image 1,1,5564,
270.506,,Surface,3,Image 1,1,5565,
213.481,,Surface,3,Image 1,1,5566,
104.743,,Surface,3,Image 1,1,5568,
94.4186,,Surface,3,Image 1,1,5571,
82.758,,Surface,3,Image 1,1,5572,
204.258,,Surface,3,Image 1,1,5573,
20.0302,,Surface,3,Image 1,1,5574,
32.2403,,Surface,3,Image 1,1,5575,
70.7122,,Surface,3,Image 1,1,5579,
21.3307,,Surface,3,Image 1,1,5581,
129.981,,Surface,3,Image 1,1,5582,
44.393,,Surface,3,Image 1,1,5589,
44.3751,,Surface,3,Image 1,1,5590,
22.2226,,Surface,3,Image 1,1,5592,
71.4622,,Surface,3,Image 1,1,5593,
597.012,,Surface,3,Image 1,1,5596,
3.70075,,Surface,3,Image 1,1,5597,
102.714,,Surface,3,Image 1,1,5598,
30.3054,,Surface,3,Image 1,1,5599,
467.709,,Surface,3,Image 1,1,5600,
29.9903,,Surface,3,Image 1,1,5603,
54.6803,,Surface,3,Image 1,1,5606,
46.2386,,Surface,3,Image 1,1,5607,
70.2212,,Surface,3,Image 1,1,5608,
22.5194,,Surface,3,Image 1,1,5609,
23.1539,,Surface,3,Image 1,1,5612,
81.2624,,Surface,3,Image 1,1,5614,
77.6774,,Surface,3,Image 1,1,5615,
67.8899,,Surface,3,Image 1,1,5616,
125.267,,Surface,3,Image 1,1,5621,
2.66326,,Surface,3,Image 1,1,5622,
34.3965,,Surface,3,Image 1,1,5623,
28.7663,,Surface,3,Image 1,1,5624,
203.374,,Surface,3,Image 1,1,5631,
37.7257,,Surface,3,Image 1,1,5632,
72.4669,,Surface,3,Image 1,1,5633,
47.6869,,Surface,3,Image 1,1,5636,
8.06263,,Surface,3,Image 1,1,5637,
37.5353,,Surface,3,Image 1,1,5639,
99.7164,,Surface,3,Image 1,1,5640,
163.288,,Surface,3,Image 1,1,5641,
64.3563,,Surface,3,Image 1,1,5642,
240.249,,Surface,3,Image 1,1,5646,
16.4038,,Surface,3,Image 1,1,5648,
45.7895,,Surface,3,Image 1,1,5651,
33.3403,,Surface,3,Image 1,1,5653,
23.2771,,Surface,3,Image 1,1,5654,
24.6788,,Surface,3,Image 1,1,5655,
120.836,,Surface,3,Image 1,1,5656,
60.0778,,Surface,3,Image 1,1,5657,
46.6033,,Surface,3,Image 1,1,5658,
33.9174,,Surface,3,Image 1,1,5660,
49.6601,,Surface,3,Image 1,1,5662,
5.55828,,Surface,3,Image 1,1,5663,
43.2909,,Surface,3,Image 1,1,5664,
10.5839,,Surface,3,Image 1,1,5665,
74.9628,,Surface,3,Image 1,1,5666,
24.8483,,Surface,3,Image 1,1,5668,
44.1737,,Surface,3,Image 1,1,5669,
37.0829,,Surface,3,Image 1,1,5670,
69.6255,,Surface,3,Image 1,1,5671,
126.752,,Surface,3,Image 1,1,5672,
25.3409,,Surface,3,Image 1,1,5674,
37.8791,,Surface,3,Image 1,1,5675,
53.7852,,Surface,3,Image 1,1,5681,
73.5815,,Surface,3,Image 1,1,5682,
69.7171,,Surface,3,Image 1,1,5683,
27.9125,,Surface,3,Image 1,1,5684,
50.9526,,Surface,3,Image 1,1,5685,
10.2077,,Surface,3,Image 1,1,5686,
35.5578,,Surface,3,Image 1,1,5688,
79.6529,,Surface,3,Image 1,1,5689,
19.2658,,Surface,3,Image 1,1,5691,
39.9727,,Surface,3,Image 1,1,5693,
88.6608,,Surface,3,Image 1,1,5695,
52.8785,,Surface,3,Image 1,1,5697,
2.77762,,Surface,3,Image 1,1,5698,
183.261,,Surface,3,Image 1,1,5699,
61.1566,,Surface,3,Image 1,1,5702,
105.079,,Surface,3,Image 1,1,5703,
37.5797,,Surface,3,Image 1,1,5704,
53.4314,,Surface,3,Image 1,1,5707,
59.5049,,Surface,3,Image 1,1,5708,
50.5173,,Surface,3,Image 1,1,5709,
29.6272,,Surface,3,Image 1,1,5710,
22.7364,,Surface,3,Image 1,1,5712,
132.489,,Surface,3,Image 1,1,5713,
25.856,,Surface,3,Image 1,1,5715,
62.2605,,Surface,3,Image 1,1,5716,
47.4001,,Surface,3,Image 1,1,5717,
47.0356,,Surface,3,Image 1,1,5721,
30.704,,Surface,3,Image 1,1,5722,
23.5313,,Surface,3,Image 1,1,5723,
44.6771,,Surface,3,Image 1,1,5724,
22.3076,,Surface,3,Image 1,1,5726,
10.1128,,Surface,3,Image 1,1,5727,
134.988,,Surface,3,Image 1,1,5729,
247.923,,Surface,3,Image 1,1,5735,
52.6533,,Surface,3,Image 1,1,5736,
47.8558,,Surface,3,Image 1,1,5737,
6.01058,,Surface,3,Image 1,1,5738,
105.618,,Surface,3,Image 1,1,5739,
73.1632,,Surface,3,Image 1,1,5740,
40.7137,,Surface,3,Image 1,1,5741,
16.0953,,Surface,3,Image 1,1,5742,
93.7133,,Surface,3,Image 1,1,5744,
30.4831,,Surface,3,Image 1,1,5747,
30.252,,Surface,3,Image 1,1,5748,
45.8035,,Surface,3,Image 1,1,5750,
162.102,,Surface,3,Image 1,1,5751,
75.3104,,Surface,3,Image 1,1,5754,
16.0855,,Surface,3,Image 1,1,5756,
89.6068,,Surface,3,Image 1,1,5757,
274.621,,Surface,3,Image 1,1,5758,
123.415,,Surface,3,Image 1,1,5760,
68.5595,,Surface,3,Image 1,1,5762,
76.2669,,Surface,3,Image 1,1,5763,
304.218,,Surface,3,Image 1,1,5765,
13.4124,,Surface,3,Image 1,1,5766,
40.0361,,Surface,3,Image 1,1,5767,
1.21007,,Surface,3,Image 1,1,5769,
1.45576,,Surface,3,Image 1,1,5770,
17.9368,,Surface,3,Image 1,1,5771,
2.2036,,Surface,3,Image 1,1,5774,
20.4325,,Surface,3,Image 1,1,5775,
43.6675,,Surface,3,Image 1,1,5777,
18.2632,,Surface,3,Image 1,1,5778,
24.1096,,Surface,3,Image 1,1,5779,
41.2896,,Surface,3,Image 1,1,5780,
37.1566,,Surface,3,Image 1,1,5781,
40.9846,,Surface,3,Image 1,1,5783,
172.437,,Surface,3,Image 1,1,5784,
83.4017,,Surface,3,Image 1,1,5788,
96.6165,,Surface,3,Image 1,1,5791,
34.1939,,Surface,3,Image 1,1,5792,
102.114,,Surface,3,Image 1,1,5795,
74.3241,,Surface,3,Image 1,1,5797,
30.0666,,Surface,3,Image 1,1,5798,
56.5142,,Surface,3,Image 1,1,5800,
58.3696,,Surface,3,Image 1,1,5802,
7.01288,,Surface,3,Image 1,1,5803,
74.1381,,Surface,3,Image 1,1,5804,
51.1837,,Surface,3,Image 1,1,5807,
99.792,,Surface,3,Image 1,1,5808,
7.39176,,Surface,3,Image 1,1,5809,
95.177,,Surface,3,Image 1,1,5810,
459.66,,Surface,3,Image 1,1,5811,
78.5007,,Surface,3,Image 1,1,5812,
22.079,,Surface,3,Image 1,1,5814,
14.9575,,Surface,3,Image 1,1,5820,
74.9157,,Surface,3,Image 1,1,5821,
160.801,,Surface,3,Image 1,1,5822,
32.1372,,Surface,3,Image 1,1,5823,
14.9918,,Surface,3,Image 1,1,5824,
40.1676,,Surface,3,Image 1,1,5826,
23.9018,,Surface,3,Image 1,1,5828,
33.5185,,Surface,3,Image 1,1,5830,
48.9018,,Surface,3,Image 1,1,5831,
77.8145,,Surface,3,Image 1,1,5832,
6.72567,,Surface,3,Image 1,1,5834,
65.1726,,Surface,3,Image 1,1,5836,
66.7188,,Surface,3,Image 1,1,5837,
202.665,,Surface,3,Image 1,1,5838,
54.1293,,Surface,3,Image 1,1,5839,
47.51,,Surface,3,Image 1,1,5840,
31.6633,,Surface,3,Image 1,1,5842,
75.9222,,Surface,3,Image 1,1,5843,
25.6446,,Surface,3,Image 1,1,5846,
22.754,,Surface,3,Image 1,1,5850,
7.29396,,Surface,3,Image 1,1,5853,
328.718,,Surface,3,Image 1,1,5854,
72.1364,,Surface,3,Image 1,1,5855,
8.92562,,Surface,3,Image 1,1,5857,
28.8401,,Surface,3,Image 1,1,5858,
57.6436,,Surface,3,Image 1,1,5862,
55.1157,,Surface,3,Image 1,1,5863,
14.3969,,Surface,3,Image 1,1,5865,
55.4971,,Surface,3,Image 1,1,5867,
121.911,,Surface,3,Image 1,1,5869,
30.9732,,Surface,3,Image 1,1,5871,
47.0443,,Surface,3,Image 1,1,5872,
85.8565,,Surface,3,Image 1,1,5873,
89.8196,,Surface,3,Image 1,1,5874,
52.9069,,Surface,3,Image 1,1,5878,
3.41115,,Surface,3,Image 1,1,5880,
7.73645,,Surface,3,Image 1,1,5881,
91.1475,,Surface,3,Image 1,1,5883,
45.0783,,Surface,3,Image 1,1,5884,
106.902,,Surface,3,Image 1,1,5887,
27.0636,,Surface,3,Image 1,1,5888,
13.4777,,Surface,3,Image 1,1,5890,
59.7328,,Surface,3,Image 1,1,5891,
42.2979,,Surface,3,Image 1,1,5892,
62.5272,,Surface,3,Image 1,1,5895,
17.216,,Surface,3,Image 1,1,5901,
8.4926,,Surface,3,Image 1,1,5902,
28.3457,,Surface,3,Image 1,1,5903,
66.7308,,Surface,3,Image 1,1,5907,
28.8003,,Surface,3,Image 1,1,5909,
50.0122,,Surface,3,Image 1,1,5910,
77.8578,,Surface,3,Image 1,1,5911,
10.4557,,Surface,3,Image 1,1,5915,
27.9854,,Surface,3,Image 1,1,5918,
96.1566,,Surface,3,Image 1,1,5919,
395.803,,Surface,3,Image 1,1,5920,
35.0686,,Surface,3,Image 1,1,5921,
14.8839,,Surface,3,Image 1,1,5923,
70.0156,,Surface,3,Image 1,1,5924,
499.999,,Surface,3,Image 1,1,5925,
213.672,,Surface,3,Image 1,1,5926,
74.2926,,Surface,3,Image 1,1,5929,
22.0649,,Surface,3,Image 1,1,5930,
31.8882,,Surface,3,Image 1,1,5932,
72.1571,,Surface,3,Image 1,1,5933,
35.2595,,Surface,3,Image 1,1,5936,
448.737,,Surface,3,Image 1,1,5939,
115.437,,Surface,3,Image 1,1,5941,
72.7453,,Surface,3,Image 1,1,5942,
7.50319,,Surface,3,Image 1,1,5943,
20.9723,,Surface,3,Image 1,1,5944,
78.1701,,Surface,3,Image 1,1,5946,
58.1466,,Surface,3,Image 1,1,5948,
19.1532,,Surface,3,Image 1,1,5950,
33.8793,,Surface,3,Image 1,1,5951,
650.649,,Surface,3,Image 1,1,5952,
18.3388,,Surface,3,Image 1,1,5954,
132.064,,Surface,3,Image 1,1,5957,
335.443,,Surface,3,Image 1,1,5961,
51.3847,,Surface,3,Image 1,1,5963,
127.016,,Surface,3,Image 1,1,5965,
49.4272,,Surface,3,Image 1,1,5966,
116.016,,Surface,3,Image 1,1,5967,
52.2473,,Surface,3,Image 1,1,5968,
45.9354,,Surface,3,Image 1,1,5969,
46.7891,,Surface,3,Image 1,1,5970,
59.1503,,Surface,3,Image 1,1,5972,
70.2963,,Surface,3,Image 1,1,5973,
118.573,,Surface,3,Image 1,1,5974,
73.6971,,Surface,3,Image 1,1,5975,
99.4534,,Surface,3,Image 1,1,5976,
61.6788,,Surface,3,Image 1,1,5978,
9.25783,,Surface,3,Image 1,1,5979,
178.955,,Surface,3,Image 1,1,5980,
41.4911,,Surface,3,Image 1,1,5981,
144.972,,Surface,3,Image 1,1,5984,
47.1421,,Surface,3,Image 1,1,5985,
24.0121,,Surface,3,Image 1,1,5987,
95.9533,,Surface,3,Image 1,1,5988,
14.1946,,Surface,3,Image 1,1,5991,
21.3343,,Surface,3,Image 1,1,5993,
274.095,,Surface,3,Image 1,1,5996,
277.17,,Surface,3,Image 1,1,5997,
57.3464,,Surface,3,Image 1,1,6001,
186.701,,Surface,3,Image 1,1,6002,
59.8162,,Surface,3,Image 1,1,6004,
23.8602,,Surface,3,Image 1,1,6005,
32.2935,,Surface,3,Image 1,1,6006,
151.017,,Surface,3,Image 1,1,6012,
331.404,,Surface,3,Image 1,1,6014,
20.259,,Surface,3,Image 1,1,6015,
8.91157,,Surface,3,Image 1,1,6017,
22.8984,,Surface,3,Image 1,1,6019,
13.7794,,Surface,3,Image 1,1,6022,
23.9764,,Surface,3,Image 1,1,6023,
4.75879,,Surface,3,Image 1,1,6025,
54.3697,,Surface,3,Image 1,1,6027,
67.4204,,Surface,3,Image 1,1,6031,
148.249,,Surface,3,Image 1,1,6034,
94.9234,,Surface,3,Image 1,1,6036,
9.69396,,Surface,3,Image 1,1,6037,
39.851,,Surface,3,Image 1,1,6039,
59.7218,,Surface,3,Image 1,1,6043,
338.248,,Surface,3,Image 1,1,6044,
918.169,,Surface,3,Image 1,1,6045,
39.0748,,Surface,3,Image 1,1,6046,
60.1697,,Surface,3,Image 1,1,6047,
5.90666,,Surface,3,Image 1,1,6048,
26.5319,,Surface,3,Image 1,1,6051,
1154.69,,Surface,3,Image 1,1,6057,
93.0604,,Surface,3,Image 1,1,6058,
39.4827,,Surface,3,Image 1,1,6061,
551.136,,Surface,3,Image 1,1,6062,
98.4953,,Surface,3,Image 1,1,6063,
131.097,,Surface,3,Image 1,1,6064,
116.189,,Surface,3,Image 1,1,6065,
49.5193,,Surface,3,Image 1,1,6066,
50.4289,,Surface,3,Image 1,1,6067,
27.2962,,Surface,3,Image 1,1,6068,
51.5019,,Surface,3,Image 1,1,6070,
25.3195,,Surface,3,Image 1,1,6071,
25.1733,,Surface,3,Image 1,1,6072,
243.333,,Surface,3,Image 1,1,6073,
75.9839,,Surface,3,Image 1,1,6075,
36.7266,,Surface,3,Image 1,1,6077,
27.6656,,Surface,3,Image 1,1,6078,
54.1769,,Surface,3,Image 1,1,6079,
7.65321,,Surface,3,Image 1,1,6083,
203.163,,Surface,3,Image 1,1,6084,
327.337,,Surface,3,Image 1,1,6086,
447.479,,Surface,3,Image 1,1,6087,
24.6984,,Surface,3,Image 1,1,6089,
3.12717,,Surface,3,Image 1,1,6091,
63.9721,,Surface,3,Image 1,1,6092,
105.946,,Surface,3,Image 1,1,6095,
62.5484,,Surface,3,Image 1,1,6096,
72.3214,,Surface,3,Image 1,1,6097,
16.6069,,Surface,3,Image 1,1,6098,
36.6606,,Surface,3,Image 1,1,6103,
70.4268,,Surface,3,Image 1,1,6105,
5.2216,,Surface,3,Image 1,1,6107,
14.9306,,Surface,3,Image 1,1,6108,
102.578,,Surface,3,Image 1,1,6111,
87.4926,,Surface,3,Image 1,1,6112,
46.0153,,Surface,3,Image 1,1,6113,
20.0868,,Surface,3,Image 1,1,6115,
5.96834,,Surface,3,Image 1,1,6116,
17.8672,,Surface,3,Image 1,1,6117,
29.2424,,Surface,3,Image 1,1,6118,
138.507,,Surface,3,Image 1,1,6122,
14.4562,,Surface,3,Image 1,1,6124,
8.82239,,Surface,3,Image 1,1,6125,
2.11063,,Surface,3,Image 1,1,6129,
97.8974,,Surface,3,Image 1,1,6131,
15.6479,,Surface,3,Image 1,1,6132,
44.9662,,Surface,3,Image 1,1,6133,
88.534,,Surface,3,Image 1,1,6134,
44.2475,,Surface,3,Image 1,1,6137,
52.5721,,Surface,3,Image 1,1,6138,
26.539,,Surface,3,Image 1,1,6140,
44.1003,,Surface,3,Image 1,1,6144,
64.9392,,Surface,3,Image 1,1,6146,
109.853,,Surface,3,Image 1,1,6147,
47.4026,,Surface,3,Image 1,1,6154,
4.36403,,Surface,3,Image 1,1,6156,
57.6535,,Surface,3,Image 1,1,6158,
75.5601,,Surface,3,Image 1,1,6159,
109.61,,Surface,3,Image 1,1,6160,
10.4065,,Surface,3,Image 1,1,6162,
871.112,,Surface,3,Image 1,1,6164,
35.4049,,Surface,3,Image 1,1,6165,
89.6084,,Surface,3,Image 1,1,6170,
97.8352,,Surface,3,Image 1,1,6171,
89.5971,,Surface,3,Image 1,1,6172,
70.0091,,Surface,3,Image 1,1,6173,
52.2086,,Surface,3,Image 1,1,6178,
41.6491,,Surface,3,Image 1,1,6180,
27.6323,,Surface,3,Image 1,1,6184,
16.9613,,Surface,3,Image 1,1,6186,
70.5635,,Surface,3,Image 1,1,6187,
38.7098,,Surface,3,Image 1,1,6192,
21.5314,,Surface,3,Image 1,1,6193,
25.4837,,Surface,3,Image 1,1,6194,
51.7934,,Surface,3,Image 1,1,6196,
641.66,,Surface,3,Image 1,1,6197,
105.67,,Surface,3,Image 1,1,6198,
993.858,,Surface,3,Image 1,1,6199,
5.1257,,Surface,3,Image 1,1,6203,
118.199,,Surface,3,Image 1,1,6205,
51.768,,Surface,3,Image 1,1,6206,
13.2727,,Surface,3,Image 1,1,6207,
27.5882,,Surface,3,Image 1,1,6208,
47.9484,,Surface,3,Image 1,1,6209,
22.2433,,Surface,3,Image 1,1,6211,
227.028,,Surface,3,Image 1,1,6213,
54.4004,,Surface,3,Image 1,1,6218,
109.688,,Surface,3,Image 1,1,6219,
116.459,,Surface,3,Image 1,1,6224,
6.49131,,Surface,3,Image 1,1,6228,
12.589,,Surface,3,Image 1,1,6230,
41.7848,,Surface,3,Image 1,1,6232,
107.618,,Surface,3,Image 1,1,6234,
40.234,,Surface,3,Image 1,1,6235,
15.2534,,Surface,3,Image 1,1,6236,
26.7852,,Surface,3,Image 1,1,6239,
42.6522,,Surface,3,Image 1,1,6244,
67.425,,Surface,3,Image 1,1,6246,
90.2851,,Surface,3,Image 1,1,6247,
34.9702,,Surface,3,Image 1,1,6249,
60.4601,,Surface,3,Image 1,1,6252,
38.4253,,Surface,3,Image 1,1,6254,
63.6791,,Surface,3,Image 1,1,6255,
48.0777,,Surface,3,Image 1,1,6257,
20.6552,,Surface,3,Image 1,1,6262,
200.436,,Surface,3,Image 1,1,6263,
30.3096,,Surface,3,Image 1,1,6267,
68.1205,,Surface,3,Image 1,1,6276,
198.799,,Surface,3,Image 1,1,6277,
390.302,,Surface,3,Image 1,1,6279,
83.6906,,Surface,3,Image 1,1,6280,
23.8924,,Surface,3,Image 1,1,6281,
19.0502,,Surface,3,Image 1,1,6282,
23.2246,,Surface,3,Image 1,1,6283,
18.8336,,Surface,3,Image 1,1,6284,
64.6456,,Surface,3,Image 1,1,6287,
40.6544,,Surface,3,Image 1,1,6288,
60.7597,,Surface,3,Image 1,1,6289,
116.631,,Surface,3,Image 1,1,6301,
32.1838,,Surface,3,Image 1,1,6303,
81.213,,Surface,3,Image 1,1,6304,
43.2993,,Surface,3,Image 1,1,6305,
42.4116,,Surface,3,Image 1,1,6307,
36.4957,,Surface,3,Image 1,1,6308,
41.364,,Surface,3,Image 1,1,6309,
89.507,,Surface,3,Image 1,1,6311,
79.9968,,Surface,3,Image 1,1,6314,
287.604,,Surface,3,Image 1,1,6316,
350.994,,Surface,3,Image 1,1,6317,
20.2595,,Surface,3,Image 1,1,6318,
7.07114,,Surface,3,Image 1,1,6320,
64.4344,,Surface,3,Image 1,1,6321,
60.3734,,Surface,3,Image 1,1,6322,
25.9643,,Surface,3,Image 1,1,6325,
40.3813,,Surface,3,Image 1,1,6327,
41.9665,,Surface,3,Image 1,1,6330,
128.084,,Surface,3,Image 1,1,6332,
85.2747,,Surface,3,Image 1,1,6335,
57.2813,,Surface,3,Image 1,1,6338,
32.7515,,Surface,3,Image 1,1,6341,
19.3008,,Surface,3,Image 1,1,6342,
48.3463,,Surface,3,Image 1,1,6343,
241.675,,Surface,3,Image 1,1,6344,
100.065,,Surface,3,Image 1,1,6345,
40.1998,,Surface,3,Image 1,1,6356,
131.071,,Surface,3,Image 1,1,6357,
3.70809,,Surface,3,Image 1,1,6358,
71.6685,,Surface,3,Image 1,1,6359,
279.1,,Surface,3,Image 1,1,6360,
80.6103,,Surface,3,Image 1,1,6363,
