
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.59966,,Surface,2,Image 1,1,5133,
4.88333,,Surface,2,Image 1,1,5141,
2.98024,,Surface,2,Image 1,1,5146,
3.23724,,Surface,2,Image 1,1,5147,
1.3025,,Surface,2,Image 1,1,5148,
3.19622,,Surface,2,Image 1,1,5151,
3.80907,,Surface,2,Image 1,1,5154,
2.73536,,Surface,2,Image 1,1,5161,
1.96437,,Surface,2,Image 1,1,5162,
5.75619,,Surface,2,Image 1,1,5163,
3.64235,,Surface,2,Image 1,1,5165,
2.33932,,Surface,2,Image 1,1,5167,
1.9897,,Surface,2,Image 1,1,5168,
3.555,,Surface,2,Image 1,1,5170,
1.95537,,Surface,2,Image 1,1,5174,
1.4313,,Surface,2,Image 1,1,5176,
14.5344,,Surface,2,Image 1,1,5177,
2.58099,,Surface,2,Image 1,1,5183,
1.9961,,Surface,2,Image 1,1,5186,
3.24596,,Surface,2,Image 1,1,5191,
3.50258,,Surface,2,Image 1,1,5195,
3.78517,,Surface,2,Image 1,1,5196,
1.3916,,Surface,2,Image 1,1,5203,
4.39804,,Surface,2,Image 1,1,5205,
4.57656,,Surface,2,Image 1,1,5207,
5.03253,,Surface,2,Image 1,1,5211,
1.58699,,Surface,2,Image 1,1,5212,
5.67858,,Surface,2,Image 1,1,5224,
4.41898,,Surface,2,Image 1,1,5226,
2.09313,,Surface,2,Image 1,1,5227,
5.15156,,Surface,2,Image 1,1,5231,
3.56951,,Surface,2,Image 1,1,5233,
2.38738,,Surface,2,Image 1,1,5238,
2.77447,,Surface,2,Image 1,1,5244,
1.87788,,Surface,2,Image 1,1,5247,
2.10796,,Surface,2,Image 1,1,5248,
3.00288,,Surface,2,Image 1,1,5249,
1.24595,,Surface,2,Image 1,1,5250,
2.65166,,Surface,2,Image 1,1,5252,
2.84709,,Surface,2,Image 1,1,5253,
0.742403,,Surface,2,Image 1,1,5254,
2.08035,,Surface,2,Image 1,1,5257,
7.28,,Surface,2,Image 1,1,5258,
2.92016,,Surface,2,Image 1,1,5261,
1.6434,,Surface,2,Image 1,1,5263,
4.12434,,Surface,2,Image 1,1,5266,
4.64129,,Surface,2,Image 1,1,5272,
4.53961,,Surface,2,Image 1,1,5277,
2.1361,,Surface,2,Image 1,1,5278,
1.63066,,Surface,2,Image 1,1,5283,
2.56018,,Surface,2,Image 1,1,5284,
3.21279,,Surface,2,Image 1,1,5285,
27.6915,,Surface,2,Image 1,1,5286,
5.17092,,Surface,2,Image 1,1,5291,
4.32166,,Surface,2,Image 1,1,5294,
2.63202,,Surface,2,Image 1,1,5295,
3.48849,,Surface,2,Image 1,1,5299,
3.0429,,Surface,2,Image 1,1,5303,
9.80001,,Surface,2,Image 1,1,5306,
3.26709,,Surface,2,Image 1,1,5308,
3.23791,,Surface,2,Image 1,1,5312,
3.5295,,Surface,2,Image 1,1,5314,
3.90735,,Surface,2,Image 1,1,5316,
2.58801,,Surface,2,Image 1,1,5317,
3.70102,,Surface,2,Image 1,1,5318,
5.0125,,Surface,2,Image 1,1,5320,
1.51203,,Surface,2,Image 1,1,5324,
13.5497,,Surface,2,Image 1,1,5328,
81.2633,,Surface,2,Image 1,1,5336,
5.1559,,Surface,2,Image 1,1,5337,
3.36674,,Surface,2,Image 1,1,5338,
1.73856,,Surface,2,Image 1,1,5341,
16.0484,,Surface,2,Image 1,1,5343,
18.2375,,Surface,2,Image 1,1,5344,
10.9565,,Surface,2,Image 1,1,5346,
20.1338,,Surface,2,Image 1,1,5349,
12.748,,Surface,2,Image 1,1,5350,
3.01078,,Surface,2,Image 1,1,5351,
5.17353,,Surface,2,Image 1,1,5354,
3.46538,,Surface,2,Image 1,1,5356,
12.4195,,Surface,2,Image 1,1,5357,
3.80228,,Surface,2,Image 1,1,5358,
7.20024,,Surface,2,Image 1,1,5360,
1.97088,,Surface,2,Image 1,1,5362,
58.1896,,Surface,2,Image 1,1,5363,
1.56574,,Surface,2,Image 1,1,5364,
1.16822,,Surface,2,Image 1,1,5365,
4.29289,,Surface,2,Image 1,1,5368,
2.07051,,Surface,2,Image 1,1,5370,
9.94504,,Surface,2,Image 1,1,5377,
1.7894,,Surface,2,Image 1,1,5379,
4.18064,,Surface,2,Image 1,1,5380,
9.97324,,Surface,2,Image 1,1,5381,
4.49991,,Surface,2,Image 1,1,5382,
3.92158,,Surface,2,Image 1,1,5387,
2.22293,,Surface,2,Image 1,1,5389,
3.03967,,Surface,2,Image 1,1,5391,
10.5187,,Surface,2,Image 1,1,5394,
20.3601,,Surface,2,Image 1,1,5395,
38.0766,,Surface,2,Image 1,1,5397,
10.009,,Surface,2,Image 1,1,5402,
2.17741,,Surface,2,Image 1,1,5404,
3.8759,,Surface,2,Image 1,1,5406,
21.0853,,Surface,2,Image 1,1,5412,
7.34903,,Surface,2,Image 1,1,5413,
2.89399,,Surface,2,Image 1,1,5416,
25.0792,,Surface,2,Image 1,1,5419,
44.6922,,Surface,2,Image 1,1,5420,
4.07706,,Surface,2,Image 1,1,5422,
3.22606,,Surface,2,Image 1,1,5426,
8.23967,,Surface,2,Image 1,1,5427,
2.6393,,Surface,2,Image 1,1,5428,
3.44773,,Surface,2,Image 1,1,5431,
12.6464,,Surface,2,Image 1,1,5432,
19.5321,,Surface,2,Image 1,1,5433,
5.11075,,Surface,2,Image 1,1,5436,
2.01586,,Surface,2,Image 1,1,5437,
22.086,,Surface,2,Image 1,1,5441,
4.46567,,Surface,2,Image 1,1,5442,
0.90772,,Surface,2,Image 1,1,5443,
4.65725,,Surface,2,Image 1,1,5451,
5.51807,,Surface,2,Image 1,1,5452,
2.64727,,Surface,2,Image 1,1,5454,
2.59482,,Surface,2,Image 1,1,5455,
3.01793,,Surface,2,Image 1,1,5456,
6.63615,,Surface,2,Image 1,1,5459,
17.8864,,Surface,2,Image 1,1,5460,
24.2079,,Surface,2,Image 1,1,5462,
2.88953,,Surface,2,Image 1,1,5464,
3.16685,,Surface,2,Image 1,1,5466,
31.476,,Surface,2,Image 1,1,5467,
7.34146,,Surface,2,Image 1,1,5468,
3.14151,,Surface,2,Image 1,1,5469,
3.31208,,Surface,2,Image 1,1,5471,
0.424951,,Surface,2,Image 1,1,5475,
3.86489,,Surface,2,Image 1,1,5478,
11.3346,,Surface,2,Image 1,1,5480,
3.757,,Surface,2,Image 1,1,5481,
7.55091,,Surface,2,Image 1,1,5482,
5.64679,,Surface,2,Image 1,1,5483,
11.0402,,Surface,2,Image 1,1,5485,
3.36976,,Surface,2,Image 1,1,5486,
15.7,,Surface,2,Image 1,1,5487,
2.58678,,Surface,2,Image 1,1,5488,
3.16376,,Surface,2,Image 1,1,5492,
4.31335,,Surface,2,Image 1,1,5493,
3.85741,,Surface,2,Image 1,1,5494,
12.9946,,Surface,2,Image 1,1,5496,
5.63044,,Surface,2,Image 1,1,5497,
9.12023,,Surface,2,Image 1,1,5498,
26.7117,,Surface,2,Image 1,1,5499,
2.34875,,Surface,2,Image 1,1,5500,
13.409,,Surface,2,Image 1,1,5501,
2.02568,,Surface,2,Image 1,1,5504,
5.36624,,Surface,2,Image 1,1,5505,
2.72477,,Surface,2,Image 1,1,5508,
8.31878,,Surface,2,Image 1,1,5509,
2.84085,,Surface,2,Image 1,1,5510,
8.5468,,Surface,2,Image 1,1,5512,
5.12921,,Surface,2,Image 1,1,5517,
25.1557,,Surface,2,Image 1,1,5518,
34.8937,,Surface,2,Image 1,1,5519,
30.214,,Surface,2,Image 1,1,5520,
12.4841,,Surface,2,Image 1,1,5522,
19.5119,,Surface,2,Image 1,1,5525,
1.55738,,Surface,2,Image 1,1,5526,
25.2456,,Surface,2,Image 1,1,5529,
28.0422,,Surface,2,Image 1,1,5530,
9.52211,,Surface,2,Image 1,1,5531,
9.86025,,Surface,2,Image 1,1,5532,
19.6589,,Surface,2,Image 1,1,5533,
5.31894,,Surface,2,Image 1,1,5536,
10.8632,,Surface,2,Image 1,1,5537,
66.8444,,Surface,2,Image 1,1,5538,
2.20974,,Surface,2,Image 1,1,5540,
10.1489,,Surface,2,Image 1,1,5544,
33.6358,,Surface,2,Image 1,1,5545,
7.32619,,Surface,2,Image 1,1,5546,
24.4689,,Surface,2,Image 1,1,5548,
17.7012,,Surface,2,Image 1,1,5549,
22.6932,,Surface,2,Image 1,1,5550,
18.5498,,Surface,2,Image 1,1,5555,
3.75185,,Surface,2,Image 1,1,5556,
5.69374,,Surface,2,Image 1,1,5560,
13.3551,,Surface,2,Image 1,1,5562,
3.03,,Surface,2,Image 1,1,5563,
4.80272,,Surface,2,Image 1,1,5564,
3.95262,,Surface,2,Image 1,1,5565,
24.0003,,Surface,2,Image 1,1,5566,
3.69949,,Surface,2,Image 1,1,5568,
28.2513,,Surface,2,Image 1,1,5571,
3.06751,,Surface,2,Image 1,1,5572,
16.6026,,Surface,2,Image 1,1,5573,
12.969,,Surface,2,Image 1,1,5574,
8.85632,,Surface,2,Image 1,1,5575,
3.19587,,Surface,2,Image 1,1,5579,
1.65018,,Surface,2,Image 1,1,5581,
18.0805,,Surface,2,Image 1,1,5582,
22.818,,Surface,2,Image 1,1,5589,
3.45825,,Surface,2,Image 1,1,5590,
24.0476,,Surface,2,Image 1,1,5592,
5.19635,,Surface,2,Image 1,1,5593,
22.0482,,Surface,2,Image 1,1,5596,
0.776215,,Surface,2,Image 1,1,5597,
23.3192,,Surface,2,Image 1,1,5598,
3.63418,,Surface,2,Image 1,1,5599,
15.5139,,Surface,2,Image 1,1,5600,
1.73085,,Surface,2,Image 1,1,5603,
12.9223,,Surface,2,Image 1,1,5606,
6.27181,,Surface,2,Image 1,1,5607,
3.2561,,Surface,2,Image 1,1,5608,
3.01308,,Surface,2,Image 1,1,5609,
3.17044,,Surface,2,Image 1,1,5612,
5.30959,,Surface,2,Image 1,1,5614,
1.34128,,Surface,2,Image 1,1,5615,
21.0366,,Surface,2,Image 1,1,5616,
6.3963,,Surface,2,Image 1,1,5621,
1.21003,,Surface,2,Image 1,1,5622,
4.86507,,Surface,2,Image 1,1,5623,
7.14027,,Surface,2,Image 1,1,5624,
21.0113,,Surface,2,Image 1,1,5631,
17.9435,,Surface,2,Image 1,1,5632,
3.0835,,Surface,2,Image 1,1,5633,
3.55546,,Surface,2,Image 1,1,5636,
2.35522,,Surface,2,Image 1,1,5637,
1.94746,,Surface,2,Image 1,1,5639,
10.6239,,Surface,2,Image 1,1,5640,
5.25126,,Surface,2,Image 1,1,5641,
4.05005,,Surface,2,Image 1,1,5642,
26.8715,,Surface,2,Image 1,1,5646,
1.38122,,Surface,2,Image 1,1,5648,
7.14125,,Surface,2,Image 1,1,5651,
2.84089,,Surface,2,Image 1,1,5653,
13.969,,Surface,2,Image 1,1,5654,
4.05815,,Surface,2,Image 1,1,5655,
2.83954,,Surface,2,Image 1,1,5656,
4.29738,,Surface,2,Image 1,1,5657,
19.0166,,Surface,2,Image 1,1,5658,
18.9094,,Surface,2,Image 1,1,5660,
3.8134,,Surface,2,Image 1,1,5662,
2.07433,,Surface,2,Image 1,1,5663,
23.9287,,Surface,2,Image 1,1,5664,
8.63691,,Surface,2,Image 1,1,5665,
4.27371,,Surface,2,Image 1,1,5666,
3.83204,,Surface,2,Image 1,1,5668,
2.5429,,Surface,2,Image 1,1,5669,
8.07807,,Surface,2,Image 1,1,5670,
5.81746,,Surface,2,Image 1,1,5671,
4.90187,,Surface,2,Image 1,1,5672,
4.17024,,Surface,2,Image 1,1,5674,
2.65041,,Surface,2,Image 1,1,5675,
5.4634,,Surface,2,Image 1,1,5681,
4.57541,,Surface,2,Image 1,1,5682,
16.9819,,Surface,2,Image 1,1,5683,
2.45918,,Surface,2,Image 1,1,5684,
3.9178,,Surface,2,Image 1,1,5685,
8.51785,,Surface,2,Image 1,1,5686,
3.59342,,Surface,2,Image 1,1,5688,
4.3775,,Surface,2,Image 1,1,5689,
10.058,,Surface,2,Image 1,1,5691,
3.17554,,Surface,2,Image 1,1,5693,
4.19482,,Surface,2,Image 1,1,5695,
1.60995,,Surface,2,Image 1,1,5697,
1.25403,,Surface,2,Image 1,1,5698,
5.10808,,Surface,2,Image 1,1,5699,
3.23337,,Surface,2,Image 1,1,5702,
3.36878,,Surface,2,Image 1,1,5703,
19.8603,,Surface,2,Image 1,1,5704,
21.4176,,Surface,2,Image 1,1,5707,
6.93406,,Surface,2,Image 1,1,5708,
4.14121,,Surface,2,Image 1,1,5709,
3.66468,,Surface,2,Image 1,1,5710,
2.78079,,Surface,2,Image 1,1,5712,
2.85005,,Surface,2,Image 1,1,5713,
5.78988,,Surface,2,Image 1,1,5715,
3.30328,,Surface,2,Image 1,1,5716,
5.22678,,Surface,2,Image 1,1,5717,
1.71943,,Surface,2,Image 1,1,5721,
2.6245,,Surface,2,Image 1,1,5722,
7.12874,,Surface,2,Image 1,1,5723,
3.3126,,Surface,2,Image 1,1,5724,
3.70892,,Surface,2,Image 1,1,5726,
1.55178,,Surface,2,Image 1,1,5727,
4.65326,,Surface,2,Image 1,1,5729,
2.93383,,Surface,2,Image 1,1,5735,
5.62874,,Surface,2,Image 1,1,5736,
3.81407,,Surface,2,Image 1,1,5737,
7.87043,,Surface,2,Image 1,1,5738,
8.08429,,Surface,2,Image 1,1,5739,
7.22102,,Surface,2,Image 1,1,5740,
2.42887,,Surface,2,Image 1,1,5741,
3.69109,,Surface,2,Image 1,1,5742,
3.26829,,Surface,2,Image 1,1,5744,
6.59742,,Surface,2,Image 1,1,5747,
2.30657,,Surface,2,Image 1,1,5748,
3.45462,,Surface,2,Image 1,1,5750,
5.03078,,Surface,2,Image 1,1,5751,
4.18218,,Surface,2,Image 1,1,5754,
1.38535,,Surface,2,Image 1,1,5756,
16.8839,,Surface,2,Image 1,1,5757,
5.4542,,Surface,2,Image 1,1,5758,
4.55663,,Surface,2,Image 1,1,5760,
5.61889,,Surface,2,Image 1,1,5762,
9.60292,,Surface,2,Image 1,1,5763,
22.6318,,Surface,2,Image 1,1,5765,
1.60526,,Surface,2,Image 1,1,5766,
3.42157,,Surface,2,Image 1,1,5767,
1.01782,,Surface,2,Image 1,1,5769,
1.01522,,Surface,2,Image 1,1,5770,
3.56065,,Surface,2,Image 1,1,5771,
1.1057,,Surface,2,Image 1,1,5774,
2.35958,,Surface,2,Image 1,1,5775,
4.25219,,Surface,2,Image 1,1,5777,
4.65254,,Surface,2,Image 1,1,5778,
2.49526,,Surface,2,Image 1,1,5779,
5.12067,,Surface,2,Image 1,1,5780,
4.0676,,Surface,2,Image 1,1,5781,
2.63219,,Surface,2,Image 1,1,5783,
4.13985,,Surface,2,Image 1,1,5784,
2.38155,,Surface,2,Image 1,1,5788,
5.14915,,Surface,2,Image 1,1,5791,
54.5428,,Surface,2,Image 1,1,5792,
2.83085,,Surface,2,Image 1,1,5795,
4.17035,,Surface,2,Image 1,1,5797,
1.95948,,Surface,2,Image 1,1,5798,
11.9353,,Surface,2,Image 1,1,5800,
6.12609,,Surface,2,Image 1,1,5802,
3.58573,,Surface,2,Image 1,1,5803,
4.65906,,Surface,2,Image 1,1,5804,
4.58781,,Surface,2,Image 1,1,5807,
14.2238,,Surface,2,Image 1,1,5808,
3.59701,,Surface,2,Image 1,1,5809,
2.96557,,Surface,2,Image 1,1,5810,
18.1509,,Surface,2,Image 1,1,5811,
9.4429,,Surface,2,Image 1,1,5812,
0.921108,,Surface,2,Image 1,1,5814,
9.536,,Surface,2,Image 1,1,5820,
5.39844,,Surface,2,Image 1,1,5821,
4.27196,,Surface,2,Image 1,1,5822,
3.21566,,Surface,2,Image 1,1,5823,
4.94512,,Surface,2,Image 1,1,5824,
4.95933,,Surface,2,Image 1,1,5826,
2.50063,,Surface,2,Image 1,1,5828,
3.94401,,Surface,2,Image 1,1,5830,
4.58572,,Surface,2,Image 1,1,5831,
5.6243,,Surface,2,Image 1,1,5832,
1.21076,,Surface,2,Image 1,1,5834,
6.99788,,Surface,2,Image 1,1,5836,
3.08455,,Surface,2,Image 1,1,5837,
2.63913,,Surface,2,Image 1,1,5838,
5.03598,,Surface,2,Image 1,1,5839,
4.53878,,Surface,2,Image 1,1,5840,
3.26388,,Surface,2,Image 1,1,5842,
13.1109,,Surface,2,Image 1,1,5843,
2.22837,,Surface,2,Image 1,1,5846,
2.93833,,Surface,2,Image 1,1,5850,
2.44324,,Surface,2,Image 1,1,5853,
2.92444,,Surface,2,Image 1,1,5854,
4.85411,,Surface,2,Image 1,1,5855,
2.51689,,Surface,2,Image 1,1,5857,
5.86606,,Surface,2,Image 1,1,5858,
5.0657,,Surface,2,Image 1,1,5862,
3.86324,,Surface,2,Image 1,1,5863,
2.75169,,Surface,2,Image 1,1,5865,
2.74699,,Surface,2,Image 1,1,5867,
4.09802,,Surface,2,Image 1,1,5869,
3.50073,,Surface,2,Image 1,1,5871,
2.92341,,Surface,2,Image 1,1,5872,
3.35832,,Surface,2,Image 1,1,5873,
5.61917,,Surface,2,Image 1,1,5874,
3.8755,,Surface,2,Image 1,1,5878,
4.52968,,Surface,2,Image 1,1,5880,
2.17461,,Surface,2,Image 1,1,5881,
2.70475,,Surface,2,Image 1,1,5883,
3.84898,,Surface,2,Image 1,1,5884,
5.4373,,Surface,2,Image 1,1,5887,
3.27209,,Surface,2,Image 1,1,5888,
1.37387,,Surface,2,Image 1,1,5890,
5.20304,,Surface,2,Image 1,1,5891,
4.61071,,Surface,2,Image 1,1,5892,
2.71016,,Surface,2,Image 1,1,5895,
3.15359,,Surface,2,Image 1,1,5901,
1.97783,,Surface,2,Image 1,1,5902,
3.46625,,Surface,2,Image 1,1,5903,
4.24715,,Surface,2,Image 1,1,5907,
3.98936,,Surface,2,Image 1,1,5909,
8.9576,,Surface,2,Image 1,1,5910,
17.3916,,Surface,2,Image 1,1,5911,
3.89157,,Surface,2,Image 1,1,5915,
3.11167,,Surface,2,Image 1,1,5918,
4.35294,,Surface,2,Image 1,1,5919,
2.37939,,Surface,2,Image 1,1,5920,
3.44609,,Surface,2,Image 1,1,5921,
1.38322,,Surface,2,Image 1,1,5923,
5.90886,,Surface,2,Image 1,1,5924,
8.11399,,Surface,2,Image 1,1,5925,
3.69485,,Surface,2,Image 1,1,5926,
5.18779,,Surface,2,Image 1,1,5929,
2.96538,,Surface,2,Image 1,1,5930,
2.57192,,Surface,2,Image 1,1,5932,
4.95986,,Surface,2,Image 1,1,5933,
2.18974,,Surface,2,Image 1,1,5936,
11.1162,,Surface,2,Image 1,1,5939,
3.56528,,Surface,2,Image 1,1,5941,
3.23817,,Surface,2,Image 1,1,5942,
2.75646,,Surface,2,Image 1,1,5943,
4.68482,,Surface,2,Image 1,1,5944,
5.99138,,Surface,2,Image 1,1,5946,
3.94895,,Surface,2,Image 1,1,5948,
2.19973,,Surface,2,Image 1,1,5950,
4.0672,,Surface,2,Image 1,1,5951,
7.07379,,Surface,2,Image 1,1,5952,
2.94357,,Surface,2,Image 1,1,5954,
4.47786,,Surface,2,Image 1,1,5957,
5.56093,,Surface,2,Image 1,1,5961,
4.23436,,Surface,2,Image 1,1,5963,
4.7608,,Surface,2,Image 1,1,5965,
3.14034,,Surface,2,Image 1,1,5966,
3.62719,,Surface,2,Image 1,1,5967,
3.46507,,Surface,2,Image 1,1,5968,
6.30166,,Surface,2,Image 1,1,5969,
40.5318,,Surface,2,Image 1,1,5970,
1.95951,,Surface,2,Image 1,1,5972,
3.79895,,Surface,2,Image 1,1,5973,
4.15134,,Surface,2,Image 1,1,5974,
4.75581,,Surface,2,Image 1,1,5975,
5.15635,,Surface,2,Image 1,1,5976,
4.2832,,Surface,2,Image 1,1,5978,
4.13612,,Surface,2,Image 1,1,5979,
5.85956,,Surface,2,Image 1,1,5980,
4.87187,,Surface,2,Image 1,1,5981,
6.17692,,Surface,2,Image 1,1,5984,
2.44681,,Surface,2,Image 1,1,5985,
4.65379,,Surface,2,Image 1,1,5987,
5.01335,,Surface,2,Image 1,1,5988,
1.83515,,Surface,2,Image 1,1,5991,
2.75264,,Surface,2,Image 1,1,5993,
8.53203,,Surface,2,Image 1,1,5996,
4.99676,,Surface,2,Image 1,1,5997,
5.00309,,Surface,2,Image 1,1,6001,
3.95658,,Surface,2,Image 1,1,6002,
3.80809,,Surface,2,Image 1,1,6004,
3.15039,,Surface,2,Image 1,1,6005,
9.25593,,Surface,2,Image 1,1,6006,
4.37311,,Surface,2,Image 1,1,6012,
7.56744,,Surface,2,Image 1,1,6014,
8.84517,,Surface,2,Image 1,1,6015,
2.77675,,Surface,2,Image 1,1,6017,
3.21385,,Surface,2,Image 1,1,6019,
5.45478,,Surface,2,Image 1,1,6022,
4.73555,,Surface,2,Image 1,1,6023,
1.16579,,Surface,2,Image 1,1,6025,
4.77899,,Surface,2,Image 1,1,6027,
5.01337,,Surface,2,Image 1,1,6031,
6.55638,,Surface,2,Image 1,1,6034,
6.82899,,Surface,2,Image 1,1,6036,
2.86017,,Surface,2,Image 1,1,6037,
6.79067,,Surface,2,Image 1,1,6039,
3.5251,,Surface,2,Image 1,1,6043,
6.45823,,Surface,2,Image 1,1,6044,
11.0255,,Surface,2,Image 1,1,6045,
6.63927,,Surface,2,Image 1,1,6046,
4.00982,,Surface,2,Image 1,1,6047,
4.68329,,Surface,2,Image 1,1,6048,
4.15507,,Surface,2,Image 1,1,6051,
3.74577,,Surface,2,Image 1,1,6057,
2.94954,,Surface,2,Image 1,1,6058,
4.79266,,Surface,2,Image 1,1,6061,
3.69631,,Surface,2,Image 1,1,6062,
4.83528,,Surface,2,Image 1,1,6063,
4.61161,,Surface,2,Image 1,1,6064,
11.9637,,Surface,2,Image 1,1,6065,
3.62396,,Surface,2,Image 1,1,6066,
4.3702,,Surface,2,Image 1,1,6067,
4.5742,,Surface,2,Image 1,1,6068,
5.2574,,Surface,2,Image 1,1,6070,
2.46013,,Surface,2,Image 1,1,6071,
2.89934,,Surface,2,Image 1,1,6072,
12.3269,,Surface,2,Image 1,1,6073,
5.25087,,Surface,2,Image 1,1,6075,
9.71758,,Surface,2,Image 1,1,6077,
3.027,,Surface,2,Image 1,1,6078,
5.42181,,Surface,2,Image 1,1,6079,
6.89532,,Surface,2,Image 1,1,6083,
4.43981,,Surface,2,Image 1,1,6084,
5.95477,,Surface,2,Image 1,1,6086,
4.64207,,Surface,2,Image 1,1,6087,
2.88911,,Surface,2,Image 1,1,6089,
8.09159,,Surface,2,Image 1,1,6091,
5.79955,,Surface,2,Image 1,1,6092,
3.4466,,Surface,2,Image 1,1,6095,
4.57396,,Surface,2,Image 1,1,6096,
4.91852,,Surface,2,Image 1,1,6097,
6.41537,,Surface,2,Image 1,1,6098,
5.55642,,Surface,2,Image 1,1,6103,
5.03211,,Surface,2,Image 1,1,6105,
1.45151,,Surface,2,Image 1,1,6107,
2.09251,,Surface,2,Image 1,1,6108,
7.96429,,Surface,2,Image 1,1,6111,
6.51756,,Surface,2,Image 1,1,6112,
9.26553,,Surface,2,Image 1,1,6113,
3.0167,,Surface,2,Image 1,1,6115,
4.74704,,Surface,2,Image 1,1,6116,
3.1445,,Surface,2,Image 1,1,6117,
3.44364,,Surface,2,Image 1,1,6118,
4.72662,,Surface,2,Image 1,1,6122,
1.65925,,Surface,2,Image 1,1,6124,
4.26838,,Surface,2,Image 1,1,6125,
2.10954,,Surface,2,Image 1,1,6129,
14.3205,,Surface,2,Image 1,1,6131,
0.848558,,Surface,2,Image 1,1,6132,
1.52916,,Surface,2,Image 1,1,6133,
2.74298,,Surface,2,Image 1,1,6134,
3.54002,,Surface,2,Image 1,1,6137,
3.20269,,Surface,2,Image 1,1,6138,
3.4165,,Surface,2,Image 1,1,6140,
4.22475,,Surface,2,Image 1,1,6144,
2.52853,,Surface,2,Image 1,1,6146,
3.11147,,Surface,2,Image 1,1,6147,
7.15238,,Surface,2,Image 1,1,6154,
2.40093,,Surface,2,Image 1,1,6156,
5.36527,,Surface,2,Image 1,1,6158,
4.0166,,Surface,2,Image 1,1,6159,
8.1235,,Surface,2,Image 1,1,6160,
6.44879,,Surface,2,Image 1,1,6162,
3.74502,,Surface,2,Image 1,1,6164,
2.60206,,Surface,2,Image 1,1,6165,
4.92007,,Surface,2,Image 1,1,6170,
5.05667,,Surface,2,Image 1,1,6171,
3.22297,,Surface,2,Image 1,1,6172,
3.02342,,Surface,2,Image 1,1,6173,
4.66538,,Surface,2,Image 1,1,6178,
4.77716,,Surface,2,Image 1,1,6180,
3.08707,,Surface,2,Image 1,1,6184,
2.21584,,Surface,2,Image 1,1,6186,
5.25252,,Surface,2,Image 1,1,6187,
13.4753,,Surface,2,Image 1,1,6192,
8.79212,,Surface,2,Image 1,1,6193,
3.69424,,Surface,2,Image 1,1,6194,
7.5201,,Surface,2,Image 1,1,6196,
17.3548,,Surface,2,Image 1,1,6197,
12.9393,,Surface,2,Image 1,1,6198,
3.6917,,Surface,2,Image 1,1,6199,
1.73765,,Surface,2,Image 1,1,6203,
6.16868,,Surface,2,Image 1,1,6205,
3.6634,,Surface,2,Image 1,1,6206,
2.97145,,Surface,2,Image 1,1,6207,
4.6032,,Surface,2,Image 1,1,6208,
3.46716,,Surface,2,Image 1,1,6209,
2.09378,,Surface,2,Image 1,1,6211,
2.8175,,Surface,2,Image 1,1,6213,
6.38993,,Surface,2,Image 1,1,6218,
6.6758,,Surface,2,Image 1,1,6219,
3.42597,,Surface,2,Image 1,1,6224,
1.34103,,Surface,2,Image 1,1,6228,
1.8506,,Surface,2,Image 1,1,6230,
6.45947,,Surface,2,Image 1,1,6232,
5.47724,,Surface,2,Image 1,1,6234,
3.80278,,Surface,2,Image 1,1,6235,
2.60176,,Surface,2,Image 1,1,6236,
3.48745,,Surface,2,Image 1,1,6239,
2.89181,,Surface,2,Image 1,1,6244,
5.75562,,Surface,2,Image 1,1,6246,
4.99914,,Surface,2,Image 1,1,6247,
3.12116,,Surface,2,Image 1,1,6249,
3.98551,,Surface,2,Image 1,1,6252,
4.40651,,Surface,2,Image 1,1,6254,
4.39192,,Surface,2,Image 1,1,6255,
12.43,,Surface,2,Image 1,1,6257,
2.6262,,Surface,2,Image 1,1,6262,
8.56546,,Surface,2,Image 1,1,6263,
4.23624,,Surface,2,Image 1,1,6267,
7.69335,,Surface,2,Image 1,1,6276,
4.3927,,Surface,2,Image 1,1,6277,
9.91419,,Surface,2,Image 1,1,6279,
4.85927,,Surface,2,Image 1,1,6280,
3.0608,,Surface,2,Image 1,1,6281,
4.66118,,Surface,2,Image 1,1,6282,
1.74316,,Surface,2,Image 1,1,6283,
2.89327,,Surface,2,Image 1,1,6284,
5.75901,,Surface,2,Image 1,1,6287,
4.50365,,Surface,2,Image 1,1,6288,
3.22188,,Surface,2,Image 1,1,6289,
3.69814,,Surface,2,Image 1,1,6301,
3.55553,,Surface,2,Image 1,1,6303,
3.80632,,Surface,2,Image 1,1,6304,
3.80865,,Surface,2,Image 1,1,6305,
13.0155,,Surface,2,Image 1,1,6307,
2.54982,,Surface,2,Image 1,1,6308,
5.01325,,Surface,2,Image 1,1,6309,
2.20104,,Surface,2,Image 1,1,6311,
4.48599,,Surface,2,Image 1,1,6314,
7.81135,,Surface,2,Image 1,1,6316,
6.80194,,Surface,2,Image 1,1,6317,
2.26435,,Surface,2,Image 1,1,6318,
2.70794,,Surface,2,Image 1,1,6320,
11.0133,,Surface,2,Image 1,1,6321,
2.39444,,Surface,2,Image 1,1,6322,
2.46111,,Surface,2,Image 1,1,6325,
4.98055,,Surface,2,Image 1,1,6327,
3.6046,,Surface,2,Image 1,1,6330,
6.11172,,Surface,2,Image 1,1,6332,
4.18829,,Surface,2,Image 1,1,6335,
4.91147,,Surface,2,Image 1,1,6338,
3.98603,,Surface,2,Image 1,1,6341,
3.9167,,Surface,2,Image 1,1,6342,
4.14843,,Surface,2,Image 1,1,6343,
