
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0412666,µm^3,Surface,N,1,5452,
0.0160924,µm^3,Surface,N,1,5454,
0,µm^3,Surface,N,1,5455,
0.0416473,µm^3,Surface,N,1,5456,
0,µm^3,Surface,N,1,5459,
0.206128,µm^3,Surface,N,1,5460,
0.358683,µm^3,Surface,N,1,5462,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5466,
0.163383,µm^3,Surface,N,1,5467,
0.0116088,µm^3,Surface,N,1,5468,
0,µm^3,Surface,N,1,5469,
0,µm^3,Surface,N,1,5471,
0,µm^3,Surface,N,1,5475,
0.310549,µm^3,Surface,N,1,5478,
0.124556,µm^3,Surface,N,1,5480,
0,µm^3,Surface,N,1,5481,
0.162289,µm^3,Surface,N,1,5482,
0.106927,µm^3,Surface,N,1,5483,
0.0115394,µm^3,Surface,N,1,5485,
0.0779034,µm^3,Surface,N,1,5486,
0.355715,µm^3,Surface,N,1,5487,
0.105001,µm^3,Surface,N,1,5488,
0.111959,µm^3,Surface,N,1,5492,
0,µm^3,Surface,N,1,5493,
0.0204734,µm^3,Surface,N,1,5494,
0.127555,µm^3,Surface,N,1,5496,
1.28592,µm^3,Surface,N,1,5497,
0,µm^3,Surface,N,1,5498,
0.644011,µm^3,Surface,N,1,5499,
0,µm^3,Surface,N,1,5500,
0.149372,µm^3,Surface,N,1,5501,
0,µm^3,Surface,N,1,5504,
0.0280924,µm^3,Surface,N,1,5505,
0,µm^3,Surface,N,1,5508,
0,µm^3,Surface,N,1,5509,
0.012636,µm^3,Surface,N,1,5510,
0.151361,µm^3,Surface,N,1,5512,
0.10856,µm^3,Surface,N,1,5517,
0.0237484,µm^3,Surface,N,1,5518,
0.0788487,µm^3,Surface,N,1,5519,
0.270007,µm^3,Surface,N,1,5520,
0.172497,µm^3,Surface,N,1,5522,
0.944197,µm^3,Surface,N,1,5525,
0,µm^3,Surface,N,1,5526,
0.310487,µm^3,Surface,N,1,5529,
0.124768,µm^3,Surface,N,1,5530,
0.273682,µm^3,Surface,N,1,5531,
0.281342,µm^3,Surface,N,1,5532,
0.714306,µm^3,Surface,N,1,5533,
0,µm^3,Surface,N,1,5536,
0,µm^3,Surface,N,1,5537,
0,µm^3,Surface,N,1,5538,
0,µm^3,Surface,N,1,5540,
0.251067,µm^3,Surface,N,1,5544,
0.114153,µm^3,Surface,N,1,5545,
0.0903939,µm^3,Surface,N,1,5546,
0.342451,µm^3,Surface,N,1,5548,
0.304938,µm^3,Surface,N,1,5549,
0.0846014,µm^3,Surface,N,1,5550,
0.83871,µm^3,Surface,N,1,5555,
0.15357,µm^3,Surface,N,1,5556,
0,µm^3,Surface,N,1,5560,
0.34795,µm^3,Surface,N,1,5562,
0,µm^3,Surface,N,1,5563,
0.0641191,µm^3,Surface,N,1,5564,
0.12785,µm^3,Surface,N,1,5565,
0.221488,µm^3,Surface,N,1,5566,
0.0588371,µm^3,Surface,N,1,5568,
0.0932474,µm^3,Surface,N,1,5571,
0.172496,µm^3,Surface,N,1,5572,
0.30109,µm^3,Surface,N,1,5573,
0.0224679,µm^3,Surface,N,1,5574,
0.0674653,µm^3,Surface,N,1,5575,
0,µm^3,Surface,N,1,5579,
0,µm^3,Surface,N,1,5581,
0.293439,µm^3,Surface,N,1,5582,
0.202921,µm^3,Surface,N,1,5589,
0,µm^3,Surface,N,1,5590,
0.0771109,µm^3,Surface,N,1,5592,
0,µm^3,Surface,N,1,5593,
0.140014,µm^3,Surface,N,1,5596,
0,µm^3,Surface,N,1,5597,
0.444251,µm^3,Surface,N,1,5598,
0,µm^3,Surface,N,1,5599,
0.162055,µm^3,Surface,N,1,5600,
0,µm^3,Surface,N,1,5603,
0.187246,µm^3,Surface,N,1,5606,
0,µm^3,Surface,N,1,5607,
0.208022,µm^3,Surface,N,1,5608,
0,µm^3,Surface,N,1,5609,
0.0772197,µm^3,Surface,N,1,5612,
0.128602,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5615,
0,µm^3,Surface,N,1,5616,
0.292224,µm^3,Surface,N,1,5621,
0,µm^3,Surface,N,1,5622,
0.0391653,µm^3,Surface,N,1,5623,
0.0800216,µm^3,Surface,N,1,5624,
0.33064,µm^3,Surface,N,1,5631,
0.173844,µm^3,Surface,N,1,5632,
0.000187576,µm^3,Surface,N,1,5633,
0,µm^3,Surface,N,1,5636,
0,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5639,
0,µm^3,Surface,N,1,5640,
0,µm^3,Surface,N,1,5641,
0,µm^3,Surface,N,1,5642,
0.627543,µm^3,Surface,N,1,5646,
0,µm^3,Surface,N,1,5648,
0.0603747,µm^3,Surface,N,1,5651,
0,µm^3,Surface,N,1,5653,
0.169067,µm^3,Surface,N,1,5654,
0,µm^3,Surface,N,1,5655,
0.0112589,µm^3,Surface,N,1,5656,
0.18607,µm^3,Surface,N,1,5657,
0.216192,µm^3,Surface,N,1,5658,
0.106559,µm^3,Surface,N,1,5660,
0.0132432,µm^3,Surface,N,1,5662,
0,µm^3,Surface,N,1,5663,
0.394989,µm^3,Surface,N,1,5664,
0,µm^3,Surface,N,1,5665,
0,µm^3,Surface,N,1,5666,
0,µm^3,Surface,N,1,5668,
0,µm^3,Surface,N,1,5669,
0.0355784,µm^3,Surface,N,1,5670,
0,µm^3,Surface,N,1,5671,
0.341413,µm^3,Surface,N,1,5672,
0,µm^3,Surface,N,1,5674,
0.0798809,µm^3,Surface,N,1,5675,
0.0297629,µm^3,Surface,N,1,5681,
0.0496789,µm^3,Surface,N,1,5682,
0.848195,µm^3,Surface,N,1,5683,
0.0272194,µm^3,Surface,N,1,5684,
0.0500979,µm^3,Surface,N,1,5685,
0.105162,µm^3,Surface,N,1,5686,
2.08417e-05,µm^3,Surface,N,1,5688,
0.347867,µm^3,Surface,N,1,5689,
0.0508494,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5693,
0.00730154,µm^3,Surface,N,1,5695,
0,µm^3,Surface,N,1,5697,
0,µm^3,Surface,N,1,5698,
0.000361256,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5703,
0.499761,µm^3,Surface,N,1,5704,
0.219021,µm^3,Surface,N,1,5707,
0.0305833,µm^3,Surface,N,1,5708,
0.192834,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5710,
0,µm^3,Surface,N,1,5712,
0.0844196,µm^3,Surface,N,1,5713,
0,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5716,
0.0224367,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5721,
0,µm^3,Surface,N,1,5722,
0,µm^3,Surface,N,1,5723,
0.00277195,µm^3,Surface,N,1,5724,
0.000284836,µm^3,Surface,N,1,5726,
0,µm^3,Surface,N,1,5727,
0.0740995,µm^3,Surface,N,1,5729,
0.520861,µm^3,Surface,N,1,5735,
0.088749,µm^3,Surface,N,1,5736,
0.138925,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5738,
0,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5740,
0,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5742,
0.106759,µm^3,Surface,N,1,5744,
0,µm^3,Surface,N,1,5747,
0,µm^3,Surface,N,1,5748,
0.0365007,µm^3,Surface,N,1,5750,
0.13864,µm^3,Surface,N,1,5751,
0.0765077,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5756,
0.204683,µm^3,Surface,N,1,5757,
0.347566,µm^3,Surface,N,1,5758,
0.114544,µm^3,Surface,N,1,5760,
0.00333468,µm^3,Surface,N,1,5762,
0.321843,µm^3,Surface,N,1,5763,
0.544251,µm^3,Surface,N,1,5765,
0,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5767,
0,µm^3,Surface,N,1,5769,
0,µm^3,Surface,N,1,5770,
0,µm^3,Surface,N,1,5771,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5775,
0.00564111,µm^3,Surface,N,1,5777,
0,µm^3,Surface,N,1,5778,
0,µm^3,Surface,N,1,5779,
0.0474842,µm^3,Surface,N,1,5780,
0.0168192,µm^3,Surface,N,1,5781,
0,µm^3,Surface,N,1,5783,
0.47011,µm^3,Surface,N,1,5784,
0.14105,µm^3,Surface,N,1,5788,
0.065019,µm^3,Surface,N,1,5791,
0.00195217,µm^3,Surface,N,1,5792,
0.0795525,µm^3,Surface,N,1,5795,
0.055309,µm^3,Surface,N,1,5797,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5800,
0.0253016,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5803,
0.241891,µm^3,Surface,N,1,5804,
0.0491397,µm^3,Surface,N,1,5807,
0.492191,µm^3,Surface,N,1,5808,
0.0136651,µm^3,Surface,N,1,5809,
0,µm^3,Surface,N,1,5810,
2.11502,µm^3,Surface,N,1,5811,
0.0392656,µm^3,Surface,N,1,5812,
0,µm^3,Surface,N,1,5814,
0.0644541,µm^3,Surface,N,1,5820,
0.0112961,µm^3,Surface,N,1,5821,
0.0285948,µm^3,Surface,N,1,5822,
0,µm^3,Surface,N,1,5823,
0.034448,µm^3,Surface,N,1,5824,
0,µm^3,Surface,N,1,5826,
0,µm^3,Surface,N,1,5828,
0,µm^3,Surface,N,1,5830,
0,µm^3,Surface,N,1,5831,
0.190271,µm^3,Surface,N,1,5832,
0,µm^3,Surface,N,1,5834,
0.117836,µm^3,Surface,N,1,5836,
0.0702251,µm^3,Surface,N,1,5837,
1.24865,µm^3,Surface,N,1,5838,
0.109596,µm^3,Surface,N,1,5839,
0.0254398,µm^3,Surface,N,1,5840,
0,µm^3,Surface,N,1,5842,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5846,
0,µm^3,Surface,N,1,5850,
0,µm^3,Surface,N,1,5853,
0,µm^3,Surface,N,1,5854,
0.0662177,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5857,
0.0283513,µm^3,Surface,N,1,5858,
0.0613627,µm^3,Surface,N,1,5862,
0.223572,µm^3,Surface,N,1,5863,
0,µm^3,Surface,N,1,5865,
0,µm^3,Surface,N,1,5867,
0.304404,µm^3,Surface,N,1,5869,
0,µm^3,Surface,N,1,5871,
0.102465,µm^3,Surface,N,1,5872,
0,µm^3,Surface,N,1,5873,
1.07888,µm^3,Surface,N,1,5874,
0,µm^3,Surface,N,1,5878,
0,µm^3,Surface,N,1,5880,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5883,
0.034362,µm^3,Surface,N,1,5884,
0.455948,µm^3,Surface,N,1,5887,
0.0226004,µm^3,Surface,N,1,5888,
0,µm^3,Surface,N,1,5890,
0.212167,µm^3,Surface,N,1,5891,
0,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5895,
0,µm^3,Surface,N,1,5901,
0,µm^3,Surface,N,1,5902,
0.000757248,µm^3,Surface,N,1,5903,
0.0812062,µm^3,Surface,N,1,5907,
0,µm^3,Surface,N,1,5909,
0.00806088,µm^3,Surface,N,1,5910,
0,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5915,
0,µm^3,Surface,N,1,5918,
0.0196734,µm^3,Surface,N,1,5919,
0.204214,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5921,
0,µm^3,Surface,N,1,5923,
0.116759,µm^3,Surface,N,1,5924,
0.191961,µm^3,Surface,N,1,5925,
0.303045,µm^3,Surface,N,1,5926,
0.0650448,µm^3,Surface,N,1,5929,
0,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5932,
0.140666,µm^3,Surface,N,1,5933,
0.0187497,µm^3,Surface,N,1,5936,
0.112706,µm^3,Surface,N,1,5939,
0.484959,µm^3,Surface,N,1,5941,
0,µm^3,Surface,N,1,5942,
0,µm^3,Surface,N,1,5943,
0.00562721,µm^3,Surface,N,1,5944,
0.146881,µm^3,Surface,N,1,5946,
0,µm^3,Surface,N,1,5948,
0,µm^3,Surface,N,1,5950,
0.0865633,µm^3,Surface,N,1,5951,
0.019156,µm^3,Surface,N,1,5952,
0,µm^3,Surface,N,1,5954,
0,µm^3,Surface,N,1,5957,
0.259471,µm^3,Surface,N,1,5961,
0,µm^3,Surface,N,1,5963,
0.200994,µm^3,Surface,N,1,5965,
0,µm^3,Surface,N,1,5966,
0.0175559,µm^3,Surface,N,1,5967,
0,µm^3,Surface,N,1,5968,
0.0919933,µm^3,Surface,N,1,5969,
0.172765,µm^3,Surface,N,1,5970,
0,µm^3,Surface,N,1,5972,
0,µm^3,Surface,N,1,5973,
0.283457,µm^3,Surface,N,1,5974,
0.114494,µm^3,Surface,N,1,5975,
0.158009,µm^3,Surface,N,1,5976,
0,µm^3,Surface,N,1,5978,
0,µm^3,Surface,N,1,5979,
0.293283,µm^3,Surface,N,1,5980,
0.0607503,µm^3,Surface,N,1,5981,
0.249859,µm^3,Surface,N,1,5984,
0.0273929,µm^3,Surface,N,1,5985,
0.00487694,µm^3,Surface,N,1,5987,
0.294373,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5991,
0,µm^3,Surface,N,1,5993,
0.0217151,µm^3,Surface,N,1,5996,
0.311501,µm^3,Surface,N,1,5997,
0.319856,µm^3,Surface,N,1,6001,
0.163919,µm^3,Surface,N,1,6002,
0.0757909,µm^3,Surface,N,1,6004,
0,µm^3,Surface,N,1,6005,
0.0265629,µm^3,Surface,N,1,6006,
0.628396,µm^3,Surface,N,1,6012,
0.184281,µm^3,Surface,N,1,6014,
0,µm^3,Surface,N,1,6015,
0,µm^3,Surface,N,1,6017,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6022,
0,µm^3,Surface,N,1,6023,
0,µm^3,Surface,N,1,6025,
0,µm^3,Surface,N,1,6027,
0.0363389,µm^3,Surface,N,1,6031,
0.0360753,µm^3,Surface,N,1,6034,
0.13405,µm^3,Surface,N,1,6036,
0,µm^3,Surface,N,1,6037,
0.0364694,µm^3,Surface,N,1,6039,
0.000423781,µm^3,Surface,N,1,6043,
0.291298,µm^3,Surface,N,1,6044,
0.077012,µm^3,Surface,N,1,6045,
0,µm^3,Surface,N,1,6046,
0.101507,µm^3,Surface,N,1,6047,
0.0138623,µm^3,Surface,N,1,6048,
0.0351565,µm^3,Surface,N,1,6051,
1.02048,µm^3,Surface,N,1,6057,
0,µm^3,Surface,N,1,6058,
0.0337843,µm^3,Surface,N,1,6061,
0.399685,µm^3,Surface,N,1,6062,
0.058375,µm^3,Surface,N,1,6063,
0.495033,µm^3,Surface,N,1,6064,
0.0292429,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6066,
0.293333,µm^3,Surface,N,1,6067,
0,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6070,
0,µm^3,Surface,N,1,6071,
0,µm^3,Surface,N,1,6072,
0.148287,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6075,
0.235675,µm^3,Surface,N,1,6077,
0,µm^3,Surface,N,1,6078,
0.296295,µm^3,Surface,N,1,6079,
0,µm^3,Surface,N,1,6083,
0.125348,µm^3,Surface,N,1,6084,
0.288896,µm^3,Surface,N,1,6086,
0.350641,µm^3,Surface,N,1,6087,
0,µm^3,Surface,N,1,6089,
0.0115737,µm^3,Surface,N,1,6091,
0.00124718,µm^3,Surface,N,1,6092,
0.164377,µm^3,Surface,N,1,6095,
0.325391,µm^3,Surface,N,1,6096,
0.390652,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6098,
0.0471344,µm^3,Surface,N,1,6103,
0.0231516,µm^3,Surface,N,1,6105,
0,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6108,
0.271495,µm^3,Surface,N,1,6111,
0.0922995,µm^3,Surface,N,1,6112,
0.0362523,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6115,
0,µm^3,Surface,N,1,6116,
0,µm^3,Surface,N,1,6117,
0,µm^3,Surface,N,1,6118,
0.200652,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6124,
0,µm^3,Surface,N,1,6125,
0,µm^3,Surface,N,1,6129,
0,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0,µm^3,Surface,N,1,6133,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6137,
0,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6140,
0,µm^3,Surface,N,1,6144,
0.0379734,µm^3,Surface,N,1,6146,
0.0630112,µm^3,Surface,N,1,6147,
0.00842005,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6156,
0.172797,µm^3,Surface,N,1,6158,
0.0325799,µm^3,Surface,N,1,6159,
0.320657,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6162,
0.345986,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0.275471,µm^3,Surface,N,1,6170,
0.195673,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0.0237803,µm^3,Surface,N,1,6178,
0.01172,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6184,
0,µm^3,Surface,N,1,6186,
0.211957,µm^3,Surface,N,1,6187,
0.00961735,µm^3,Surface,N,1,6192,
0.0460236,µm^3,Surface,N,1,6193,
0.00020147,µm^3,Surface,N,1,6194,
0,µm^3,Surface,N,1,6196,
0.0421344,µm^3,Surface,N,1,6197,
0.0491043,µm^3,Surface,N,1,6198,
0,µm^3,Surface,N,1,6199,
0,µm^3,Surface,N,1,6203,
0.271664,µm^3,Surface,N,1,6205,
0.125915,µm^3,Surface,N,1,6206,
0,µm^3,Surface,N,1,6207,
0.15883,µm^3,Surface,N,1,6208,
0.179824,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6211,
0,µm^3,Surface,N,1,6213,
0.158349,µm^3,Surface,N,1,6218,
0.0318253,µm^3,Surface,N,1,6219,
0.247672,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6228,
0,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6232,
0.230023,µm^3,Surface,N,1,6234,
0.157826,µm^3,Surface,N,1,6235,
0,µm^3,Surface,N,1,6236,
0.0275574,µm^3,Surface,N,1,6239,
0,µm^3,Surface,N,1,6244,
0.0702362,µm^3,Surface,N,1,6246,
0.453001,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6249,
0.353489,µm^3,Surface,N,1,6252,
0.205947,µm^3,Surface,N,1,6254,
0,µm^3,Surface,N,1,6255,
0.00645612,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6262,
0.180029,µm^3,Surface,N,1,6263,
0,µm^3,Surface,N,1,6267,
0.0900583,µm^3,Surface,N,1,6276,
0,µm^3,Surface,N,1,6277,
0.0554277,µm^3,Surface,N,1,6279,
0.509406,µm^3,Surface,N,1,6280,
0,µm^3,Surface,N,1,6281,
0.062813,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6284,
0.252877,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6288,
0,µm^3,Surface,N,1,6289,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6303,
0.172721,µm^3,Surface,N,1,6304,
0.054647,µm^3,Surface,N,1,6305,
0.00813707,µm^3,Surface,N,1,6307,
0.0126509,µm^3,Surface,N,1,6308,
0.120591,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6311,
0.00032652,µm^3,Surface,N,1,6314,
0.256709,µm^3,Surface,N,1,6316,
0.117365,µm^3,Surface,N,1,6317,
0,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6320,
0.0671269,µm^3,Surface,N,1,6321,
0,µm^3,Surface,N,1,6322,
0,µm^3,Surface,N,1,6325,
0.138287,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6330,
0.0362973,µm^3,Surface,N,1,6332,
0.0884202,µm^3,Surface,N,1,6335,
0.17711,µm^3,Surface,N,1,6338,
0.0214114,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0.0701746,µm^3,Surface,N,1,6343,
0.0587322,µm^3,Surface,N,1,6344,
1.29053,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6356,
0.0659201,µm^3,Surface,N,1,6357,
0,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6359,
0.00319723,µm^3,Surface,N,1,6360,
0.0158867,µm^3,Surface,N,1,6363,
0,µm^3,Surface,N,1,6364,
0,µm^3,Surface,N,1,6366,
0.0174799,µm^3,Surface,N,1,6367,
0,µm^3,Surface,N,1,6371,
0.118059,µm^3,Surface,N,1,6372,
0.347332,µm^3,Surface,N,1,6378,
0,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6383,
0.16442,µm^3,Surface,N,1,6384,
0.150131,µm^3,Surface,N,1,6385,
0,µm^3,Surface,N,1,6387,
0.00923488,µm^3,Surface,N,1,6390,
0.00346668,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6396,
0.0141243,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6400,
0.0087466,µm^3,Surface,N,1,6402,
0,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6407,
0.0781066,µm^3,Surface,N,1,6409,
0.172804,µm^3,Surface,N,1,6412,
0.117933,µm^3,Surface,N,1,6413,
0,µm^3,Surface,N,1,6416,
0.288599,µm^3,Surface,N,1,6417,
0.116511,µm^3,Surface,N,1,6418,
0,µm^3,Surface,N,1,6419,
0.0593547,µm^3,Surface,N,1,6420,
0.809989,µm^3,Surface,N,1,6421,
0.101951,µm^3,Surface,N,1,6422,
0.00849644,µm^3,Surface,N,1,6424,
0,µm^3,Surface,N,1,6426,
0,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0.0627267,µm^3,Surface,N,1,6433,
0.00201701,µm^3,Surface,N,1,6434,
0,µm^3,Surface,N,1,6436,
0,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6441,
0.259326,µm^3,Surface,N,1,6446,
0,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6452,
0.059066,µm^3,Surface,N,1,6454,
0.0411173,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
0,µm^3,Surface,N,1,6465,
0,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6468,
0,µm^3,Surface,N,1,6471,
0.00553026,µm^3,Surface,N,1,6472,
0.0638633,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6478,
0.646655,µm^3,Surface,N,1,6480,
0,µm^3,Surface,N,1,6481,
0.246459,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6491,
0.322845,µm^3,Surface,N,1,6492,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6496,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6498,
0,µm^3,Surface,N,1,6500,
0.282541,µm^3,Surface,N,1,6502,
0,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6504,
0.733796,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6513,
0,µm^3,Surface,N,1,6514,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6524,
0.331822,µm^3,Surface,N,1,6525,
0.143224,µm^3,Surface,N,1,6528,
0.427166,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6542,
0.0318435,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6546,
0,µm^3,Surface,N,1,6547,
0.20268,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6551,
0.0976989,µm^3,Surface,N,1,6552,
0.023697,µm^3,Surface,N,1,6555,
0.00165344,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6558,
0,µm^3,Surface,N,1,6559,
0.0319038,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6563,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6568,
0,µm^3,Surface,N,1,6569,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6580,
0.371778,µm^3,Surface,N,1,6581,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6600,
0,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6607,
0,µm^3,Surface,N,1,6609,
0,µm^3,Surface,N,1,6610,
0,µm^3,Surface,N,1,6611,
0,µm^3,Surface,N,1,6614,
0,µm^3,Surface,N,1,6620,
0,µm^3,Surface,N,1,6621,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6626,
0,µm^3,Surface,N,1,6627,
0,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6633,
0,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6644,
0,µm^3,Surface,N,1,6647,
0,µm^3,Surface,N,1,6649,
0,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6651,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6664,
0,µm^3,Surface,N,1,6667,
0,µm^3,Surface,N,1,6668,
0.000472411,µm^3,Surface,N,1,6669,
0,µm^3,Surface,N,1,6673,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0,µm^3,Surface,N,1,6679,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6686,
0,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6689,
0,µm^3,Surface,N,1,6690,
0,µm^3,Surface,N,1,6691,
0,µm^3,Surface,N,1,6696,
0,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6708,
0,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6711,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6719,
0,µm^3,Surface,N,1,6723,
0,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6725,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6728,
0,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6732,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6746,
0,µm^3,Surface,N,1,6750,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6757,
0,µm^3,Surface,N,1,6758,
