
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
226987,,Surface,3,Image 1,1,5163,
36124.7,,Surface,3,Image 1,1,5165,
194435,,Surface,3,Image 1,1,5167,
3.81536,,Surface,3,Image 1,1,5168,
27073.6,,Surface,3,Image 1,1,5170,
167512,,Surface,3,Image 1,1,5174,
2328.43,,Surface,3,Image 1,1,5176,
67151.4,,Surface,3,Image 1,1,5177,
374863,,Surface,3,Image 1,1,5183,
572130,,Surface,3,Image 1,1,5186,
689783,,Surface,3,Image 1,1,5191,
30377.4,,Surface,3,Image 1,1,5195,
374882,,Surface,3,Image 1,1,5196,
38822.2,,Surface,3,Image 1,1,5203,
409.385,,Surface,3,Image 1,1,5205,
153481,,Surface,3,Image 1,1,5207,
686240,,Surface,3,Image 1,1,5211,
33689.3,,Surface,3,Image 1,1,5212,
927.717,,Surface,3,Image 1,1,5224,
278158,,Surface,3,Image 1,1,5226,
66602,,Surface,3,Image 1,1,5227,
229.421,,Surface,3,Image 1,1,5231,
22544.6,,Surface,3,Image 1,1,5233,
19031.1,,Surface,3,Image 1,1,5238,
341273,,Surface,3,Image 1,1,5244,
7162.89,,Surface,3,Image 1,1,5247,
7607.41,,Surface,3,Image 1,1,5248,
371371,,Surface,3,Image 1,1,5249,
192.633,,Surface,3,Image 1,1,5250,
172240,,Surface,3,Image 1,1,5252,
360.376,,Surface,3,Image 1,1,5253,
108.671,,Surface,3,Image 1,1,5254,
27012.8,,Surface,3,Image 1,1,5257,
3658.33,,Surface,3,Image 1,1,5258,
2984.11,,Surface,3,Image 1,1,5261,
413952,,Surface,3,Image 1,1,5263,
668508,,Surface,3,Image 1,1,5266,
334.677,,Surface,3,Image 1,1,5272,
113580,,Surface,3,Image 1,1,5277,
627.297,,Surface,3,Image 1,1,5278,
105815,,Surface,3,Image 1,1,5283,
224938,,Surface,3,Image 1,1,5284,
166478,,Surface,3,Image 1,1,5285,
210361,,Surface,3,Image 1,1,5286,
2937.78,,Surface,3,Image 1,1,5291,
76714.9,,Surface,3,Image 1,1,5294,
465.162,,Surface,3,Image 1,1,5295,
1.68921e+06,,Surface,3,Image 1,1,5299,
66859.8,,Surface,3,Image 1,1,5303,
309278,,Surface,3,Image 1,1,5306,
27864.2,,Surface,3,Image 1,1,5308,
3544.65,,Surface,3,Image 1,1,5312,
325569,,Surface,3,Image 1,1,5314,
78340.2,,Surface,3,Image 1,1,5316,
46878.8,,Surface,3,Image 1,1,5317,
43026.8,,Surface,3,Image 1,1,5318,
4696.32,,Surface,3,Image 1,1,5320,
4.85808e+06,,Surface,3,Image 1,1,5324,
15416.8,,Surface,3,Image 1,1,5328,
31363.5,,Surface,3,Image 1,1,5336,
73388.2,,Surface,3,Image 1,1,5337,
79650.5,,Surface,3,Image 1,1,5338,
43459.6,,Surface,3,Image 1,1,5341,
11827.3,,Surface,3,Image 1,1,5343,
141863,,Surface,3,Image 1,1,5344,
40500.6,,Surface,3,Image 1,1,5346,
2.24944e+06,,Surface,3,Image 1,1,5349,
40301.1,,Surface,3,Image 1,1,5350,
1397.87,,Surface,3,Image 1,1,5351,
134647,,Surface,3,Image 1,1,5354,
23042.8,,Surface,3,Image 1,1,5356,
30646.8,,Surface,3,Image 1,1,5357,
19501,,Surface,3,Image 1,1,5358,
145444,,Surface,3,Image 1,1,5360,
3841.87,,Surface,3,Image 1,1,5362,
22493.3,,Surface,3,Image 1,1,5363,
4516.25,,Surface,3,Image 1,1,5364,
704.846,,Surface,3,Image 1,1,5365,
1232.75,,Surface,3,Image 1,1,5368,
453.371,,Surface,3,Image 1,1,5370,
40888.9,,Surface,3,Image 1,1,5377,
76723.6,,Surface,3,Image 1,1,5379,
6.38822e+06,,Surface,3,Image 1,1,5380,
2215.4,,Surface,3,Image 1,1,5381,
75136.1,,Surface,3,Image 1,1,5382,
495.931,,Surface,3,Image 1,1,5387,
17891.8,,Surface,3,Image 1,1,5389,
48905.3,,Surface,3,Image 1,1,5391,
96615.1,,Surface,3,Image 1,1,5394,
84083.2,,Surface,3,Image 1,1,5395,
190244,,Surface,3,Image 1,1,5397,
192708,,Surface,3,Image 1,1,5402,
3817.25,,Surface,3,Image 1,1,5404,
843.325,,Surface,3,Image 1,1,5406,
90267,,Surface,3,Image 1,1,5412,
37674.8,,Surface,3,Image 1,1,5413,
89566.5,,Surface,3,Image 1,1,5416,
291373,,Surface,3,Image 1,1,5419,
61933.2,,Surface,3,Image 1,1,5420,
209929,,Surface,3,Image 1,1,5422,
2.97637e+06,,Surface,3,Image 1,1,5426,
2.08705e+06,,Surface,3,Image 1,1,5427,
5854.78,,Surface,3,Image 1,1,5428,
30860.3,,Surface,3,Image 1,1,5431,
35474.7,,Surface,3,Image 1,1,5432,
77833.6,,Surface,3,Image 1,1,5433,
26588.7,,Surface,3,Image 1,1,5436,
13240.5,,Surface,3,Image 1,1,5437,
18184.3,,Surface,3,Image 1,1,5441,
5003.03,,Surface,3,Image 1,1,5442,
36230.3,,Surface,3,Image 1,1,5443,
167465,,Surface,3,Image 1,1,5451,
51374.7,,Surface,3,Image 1,1,5452,
10037,,Surface,3,Image 1,1,5454,
4987.76,,Surface,3,Image 1,1,5455,
33904.9,,Surface,3,Image 1,1,5456,
23321.8,,Surface,3,Image 1,1,5459,
23072.5,,Surface,3,Image 1,1,5460,
21390.9,,Surface,3,Image 1,1,5462,
7394.44,,Surface,3,Image 1,1,5464,
34.5408,,Surface,3,Image 1,1,5466,
127370,,Surface,3,Image 1,1,5467,
335908,,Surface,3,Image 1,1,5468,
244795,,Surface,3,Image 1,1,5469,
16.5651,,Surface,3,Image 1,1,5471,
0.000277359,,Surface,3,Image 1,1,5475,
579617,,Surface,3,Image 1,1,5478,
113135,,Surface,3,Image 1,1,5480,
29179.6,,Surface,3,Image 1,1,5481,
85948.6,,Surface,3,Image 1,1,5482,
44139.4,,Surface,3,Image 1,1,5483,
97907.5,,Surface,3,Image 1,1,5485,
246822,,Surface,3,Image 1,1,5486,
307313,,Surface,3,Image 1,1,5487,
172423,,Surface,3,Image 1,1,5488,
313592,,Surface,3,Image 1,1,5492,
17466.4,,Surface,3,Image 1,1,5493,
16273.3,,Surface,3,Image 1,1,5494,
116324,,Surface,3,Image 1,1,5496,
2.22083e+06,,Surface,3,Image 1,1,5497,
116646,,Surface,3,Image 1,1,5498,
707148,,Surface,3,Image 1,1,5499,
1222.45,,Surface,3,Image 1,1,5500,
85165.8,,Surface,3,Image 1,1,5501,
12104.1,,Surface,3,Image 1,1,5504,
14727.1,,Surface,3,Image 1,1,5505,
10313,,Surface,3,Image 1,1,5508,
16698.6,,Surface,3,Image 1,1,5509,
492.673,,Surface,3,Image 1,1,5510,
227582,,Surface,3,Image 1,1,5512,
142661,,Surface,3,Image 1,1,5517,
8760.14,,Surface,3,Image 1,1,5518,
29076.8,,Surface,3,Image 1,1,5519,
64588.1,,Surface,3,Image 1,1,5520,
23021,,Surface,3,Image 1,1,5522,
852038,,Surface,3,Image 1,1,5525,
102352,,Surface,3,Image 1,1,5526,
1.56705e+06,,Surface,3,Image 1,1,5529,
820077,,Surface,3,Image 1,1,5530,
155191,,Surface,3,Image 1,1,5531,
122394,,Surface,3,Image 1,1,5532,
277348,,Surface,3,Image 1,1,5533,
31194.5,,Surface,3,Image 1,1,5536,
5571.59,,Surface,3,Image 1,1,5537,
65022,,Surface,3,Image 1,1,5538,
954.914,,Surface,3,Image 1,1,5540,
55531,,Surface,3,Image 1,1,5544,
53851.2,,Surface,3,Image 1,1,5545,
36564.9,,Surface,3,Image 1,1,5546,
290412,,Surface,3,Image 1,1,5548,
891720,,Surface,3,Image 1,1,5549,
4628.49,,Surface,3,Image 1,1,5550,
689516,,Surface,3,Image 1,1,5555,
138724,,Surface,3,Image 1,1,5556,
18164.6,,Surface,3,Image 1,1,5560,
125333,,Surface,3,Image 1,1,5562,
57.299,,Surface,3,Image 1,1,5563,
171261,,Surface,3,Image 1,1,5564,
877495,,Surface,3,Image 1,1,5565,
478198,,Surface,3,Image 1,1,5566,
96777.6,,Surface,3,Image 1,1,5568,
78226.5,,Surface,3,Image 1,1,5571,
121026,,Surface,3,Image 1,1,5572,
341798,,Surface,3,Image 1,1,5573,
2902.48,,Surface,3,Image 1,1,5574,
6108.31,,Surface,3,Image 1,1,5575,
88788.3,,Surface,3,Image 1,1,5579,
2580.84,,Surface,3,Image 1,1,5581,
209536,,Surface,3,Image 1,1,5582,
61557.7,,Surface,3,Image 1,1,5589,
22631.1,,Surface,3,Image 1,1,5590,
4869.06,,Surface,3,Image 1,1,5592,
103804,,Surface,3,Image 1,1,5593,
1.06521e+06,,Surface,3,Image 1,1,5596,
67.4118,,Surface,3,Image 1,1,5597,
154627,,Surface,3,Image 1,1,5598,
25302.6,,Surface,3,Image 1,1,5599,
1.44128e+06,,Surface,3,Image 1,1,5600,
14082.3,,Surface,3,Image 1,1,5603,
30205.6,,Surface,3,Image 1,1,5606,
33206,,Surface,3,Image 1,1,5607,
106687,,Surface,3,Image 1,1,5608,
3389.96,,Surface,3,Image 1,1,5609,
14508.8,,Surface,3,Image 1,1,5612,
31751.1,,Surface,3,Image 1,1,5614,
33847.9,,Surface,3,Image 1,1,5615,
283221,,Surface,3,Image 1,1,5616,
61089.1,,Surface,3,Image 1,1,5621,
17.7048,,Surface,3,Image 1,1,5622,
17590.2,,Surface,3,Image 1,1,5623,
10016,,Surface,3,Image 1,1,5624,
254918,,Surface,3,Image 1,1,5631,
35983.5,,Surface,3,Image 1,1,5632,
90609.4,,Surface,3,Image 1,1,5633,
31886.9,,Surface,3,Image 1,1,5636,
292.354,,Surface,3,Image 1,1,5637,
22733.1,,Surface,3,Image 1,1,5639,
225547,,Surface,3,Image 1,1,5640,
215048,,Surface,3,Image 1,1,5641,
67246.8,,Surface,3,Image 1,1,5642,
581563,,Surface,3,Image 1,1,5646,
763.995,,Surface,3,Image 1,1,5648,
23164.4,,Surface,3,Image 1,1,5651,
22769.7,,Surface,3,Image 1,1,5653,
18809.6,,Surface,3,Image 1,1,5654,
18808.9,,Surface,3,Image 1,1,5655,
303874,,Surface,3,Image 1,1,5656,
41963.2,,Surface,3,Image 1,1,5657,
46877,,Surface,3,Image 1,1,5658,
23048.7,,Surface,3,Image 1,1,5660,
27819.6,,Surface,3,Image 1,1,5662,
97.5404,,Surface,3,Image 1,1,5663,
60801.8,,Surface,3,Image 1,1,5664,
407.542,,Surface,3,Image 1,1,5665,
173463,,Surface,3,Image 1,1,5666,
11196,,Surface,3,Image 1,1,5668,
11994.3,,Surface,3,Image 1,1,5669,
26336.2,,Surface,3,Image 1,1,5670,
86410.4,,Surface,3,Image 1,1,5671,
426941,,Surface,3,Image 1,1,5672,
2009.06,,Surface,3,Image 1,1,5674,
11926.3,,Surface,3,Image 1,1,5675,
23668.1,,Surface,3,Image 1,1,5681,
28344,,Surface,3,Image 1,1,5682,
201061,,Surface,3,Image 1,1,5683,
7765.68,,Surface,3,Image 1,1,5684,
16359.4,,Surface,3,Image 1,1,5685,
2381.54,,Surface,3,Image 1,1,5686,
12067.1,,Surface,3,Image 1,1,5688,
166874,,Surface,3,Image 1,1,5689,
7171.28,,Surface,3,Image 1,1,5691,
22267,,Surface,3,Image 1,1,5693,
333425,,Surface,3,Image 1,1,5695,
13639.5,,Surface,3,Image 1,1,5697,
49.1223,,Surface,3,Image 1,1,5698,
677998,,Surface,3,Image 1,1,5699,
96805.6,,Surface,3,Image 1,1,5702,
339519,,Surface,3,Image 1,1,5703,
111322,,Surface,3,Image 1,1,5704,
94912.7,,Surface,3,Image 1,1,5707,
104128,,Surface,3,Image 1,1,5708,
57575.9,,Surface,3,Image 1,1,5709,
21727.5,,Surface,3,Image 1,1,5710,
5821.75,,Surface,3,Image 1,1,5712,
209680,,Surface,3,Image 1,1,5713,
4613.76,,Surface,3,Image 1,1,5715,
69753.3,,Surface,3,Image 1,1,5716,
11979.8,,Surface,3,Image 1,1,5717,
44095.3,,Surface,3,Image 1,1,5721,
9062.06,,Surface,3,Image 1,1,5722,
2912.75,,Surface,3,Image 1,1,5723,
52590.8,,Surface,3,Image 1,1,5724,
7269.86,,Surface,3,Image 1,1,5726,
371.953,,Surface,3,Image 1,1,5727,
98123.8,,Surface,3,Image 1,1,5729,
780710,,Surface,3,Image 1,1,5735,
27811.1,,Surface,3,Image 1,1,5736,
90878.4,,Surface,3,Image 1,1,5737,
192.692,,Surface,3,Image 1,1,5738,
233794,,Surface,3,Image 1,1,5739,
104429,,Surface,3,Image 1,1,5740,
8510.38,,Surface,3,Image 1,1,5741,
4081.94,,Surface,3,Image 1,1,5742,
148501,,Surface,3,Image 1,1,5744,
6909.05,,Surface,3,Image 1,1,5747,
18017.2,,Surface,3,Image 1,1,5748,
41187.4,,Surface,3,Image 1,1,5750,
370917,,Surface,3,Image 1,1,5751,
60581.6,,Surface,3,Image 1,1,5754,
1217.01,,Surface,3,Image 1,1,5756,
143099,,Surface,3,Image 1,1,5757,
1.42393e+06,,Surface,3,Image 1,1,5758,
92430.6,,Surface,3,Image 1,1,5760,
219386,,Surface,3,Image 1,1,5762,
197236,,Surface,3,Image 1,1,5763,
1.3029e+06,,Surface,3,Image 1,1,5765,
336.246,,Surface,3,Image 1,1,5766,
9169.67,,Surface,3,Image 1,1,5767,
8.04271,,Surface,3,Image 1,1,5769,
9.40856,,Surface,3,Image 1,1,5770,
3004.49,,Surface,3,Image 1,1,5771,
28.843,,Surface,3,Image 1,1,5774,
3004.09,,Surface,3,Image 1,1,5775,
20661.8,,Surface,3,Image 1,1,5777,
6889.63,,Surface,3,Image 1,1,5778,
15505.8,,Surface,3,Image 1,1,5779,
42069.8,,Surface,3,Image 1,1,5780,
10550.9,,Surface,3,Image 1,1,5781,
5302.58,,Surface,3,Image 1,1,5783,
807195,,Surface,3,Image 1,1,5784,
229636,,Surface,3,Image 1,1,5788,
89946.6,,Surface,3,Image 1,1,5791,
11434.7,,Surface,3,Image 1,1,5792,
129044,,Surface,3,Image 1,1,5795,
69054.7,,Surface,3,Image 1,1,5797,
8678.55,,Surface,3,Image 1,1,5798,
41463.3,,Surface,3,Image 1,1,5800,
58434.7,,Surface,3,Image 1,1,5802,
242.902,,Surface,3,Image 1,1,5803,
177279,,Surface,3,Image 1,1,5804,
25085.1,,Surface,3,Image 1,1,5807,
694653,,Surface,3,Image 1,1,5808,
1287.23,,Surface,3,Image 1,1,5809,
81188.1,,Surface,3,Image 1,1,5810,
2.86442e+06,,Surface,3,Image 1,1,5811,
322784,,Surface,3,Image 1,1,5812,
4695.74,,Surface,3,Image 1,1,5814,
3132.94,,Surface,3,Image 1,1,5820,
40133,,Surface,3,Image 1,1,5821,
296281,,Surface,3,Image 1,1,5822,
3583.78,,Surface,3,Image 1,1,5823,
2141.95,,Surface,3,Image 1,1,5824,
26111.4,,Surface,3,Image 1,1,5826,
11537.1,,Surface,3,Image 1,1,5828,
5622.75,,Surface,3,Image 1,1,5830,
83206.8,,Surface,3,Image 1,1,5831,
279159,,Surface,3,Image 1,1,5832,
54.05,,Surface,3,Image 1,1,5834,
104968,,Surface,3,Image 1,1,5836,
83738.5,,Surface,3,Image 1,1,5837,
4.52439e+06,,Surface,3,Image 1,1,5838,
48897.4,,Surface,3,Image 1,1,5839,
21362.7,,Surface,3,Image 1,1,5840,
20146.5,,Surface,3,Image 1,1,5842,
121089,,Surface,3,Image 1,1,5843,
1478.67,,Surface,3,Image 1,1,5846,
3581.34,,Surface,3,Image 1,1,5850,
516.388,,Surface,3,Image 1,1,5853,
297923,,Surface,3,Image 1,1,5854,
77136.5,,Surface,3,Image 1,1,5855,
174.02,,Surface,3,Image 1,1,5857,
3494.09,,Surface,3,Image 1,1,5858,
73510.5,,Surface,3,Image 1,1,5862,
106161,,Surface,3,Image 1,1,5863,
2743.55,,Surface,3,Image 1,1,5865,
69329.7,,Surface,3,Image 1,1,5867,
323178,,Surface,3,Image 1,1,5869,
4419.28,,Surface,3,Image 1,1,5871,
95459.9,,Surface,3,Image 1,1,5872,
30603.2,,Surface,3,Image 1,1,5873,
1.2329e+06,,Surface,3,Image 1,1,5874,
35745.6,,Surface,3,Image 1,1,5878,
75.3066,,Surface,3,Image 1,1,5880,
310.133,,Surface,3,Image 1,1,5881,
67408.9,,Surface,3,Image 1,1,5883,
23621.1,,Surface,3,Image 1,1,5884,
568327,,Surface,3,Image 1,1,5887,
8012.46,,Surface,3,Image 1,1,5888,
664.711,,Surface,3,Image 1,1,5890,
117109,,Surface,3,Image 1,1,5891,
41372.1,,Surface,3,Image 1,1,5892,
22612.9,,Surface,3,Image 1,1,5895,
514.271,,Surface,3,Image 1,1,5901,
996.568,,Surface,3,Image 1,1,5902,
10380,,Surface,3,Image 1,1,5903,
65886.6,,Surface,3,Image 1,1,5907,
15226.1,,Surface,3,Image 1,1,5909,
7842.34,,Surface,3,Image 1,1,5910,
73362.7,,Surface,3,Image 1,1,5911,
2583.33,,Surface,3,Image 1,1,5915,
5336,,Surface,3,Image 1,1,5918,
58098.8,,Surface,3,Image 1,1,5919,
1.16957e+06,,Surface,3,Image 1,1,5920,
24726.6,,Surface,3,Image 1,1,5921,
848.709,,Surface,3,Image 1,1,5923,
108210,,Surface,3,Image 1,1,5924,
1.90027e+06,,Surface,3,Image 1,1,5925,
431610,,Surface,3,Image 1,1,5926,
73782.9,,Surface,3,Image 1,1,5929,
3165.74,,Surface,3,Image 1,1,5930,
20621.8,,Surface,3,Image 1,1,5932,
101628,,Surface,3,Image 1,1,5933,
12283.7,,Surface,3,Image 1,1,5936,
1.59733e+06,,Surface,3,Image 1,1,5939,
482387,,Surface,3,Image 1,1,5941,
54577,,Surface,3,Image 1,1,5942,
157.285,,Surface,3,Image 1,1,5943,
2853.05,,Surface,3,Image 1,1,5944,
148756,,Surface,3,Image 1,1,5946,
78972.4,,Surface,3,Image 1,1,5948,
5122.45,,Surface,3,Image 1,1,5950,
18182,,Surface,3,Image 1,1,5951,
3.40763e+06,,Surface,3,Image 1,1,5952,
2526.43,,Surface,3,Image 1,1,5954,
149587,,Surface,3,Image 1,1,5957,
769602,,Surface,3,Image 1,1,5961,
35300.8,,Surface,3,Image 1,1,5963,
327916,,Surface,3,Image 1,1,5965,
30531.2,,Surface,3,Image 1,1,5966,
50630.6,,Surface,3,Image 1,1,5967,
18645.3,,Surface,3,Image 1,1,5968,
47018.4,,Surface,3,Image 1,1,5969,
61901.1,,Surface,3,Image 1,1,5970,
9332.88,,Surface,3,Image 1,1,5972,
25326.9,,Surface,3,Image 1,1,5973,
630585,,Surface,3,Image 1,1,5974,
141798,,Surface,3,Image 1,1,5975,
127025,,Surface,3,Image 1,1,5976,
56773.5,,Surface,3,Image 1,1,5978,
1228.21,,Surface,3,Image 1,1,5979,
799453,,Surface,3,Image 1,1,5980,
15763.5,,Surface,3,Image 1,1,5981,
163260,,Surface,3,Image 1,1,5984,
22257.1,,Surface,3,Image 1,1,5985,
13456,,Surface,3,Image 1,1,5987,
427961,,Surface,3,Image 1,1,5988,
903.142,,Surface,3,Image 1,1,5991,
3481.55,,Surface,3,Image 1,1,5993,
369917,,Surface,3,Image 1,1,5996,
1.15565e+06,,Surface,3,Image 1,1,5997,
211371,,Surface,3,Image 1,1,6001,
111984,,Surface,3,Image 1,1,6002,
49871.7,,Surface,3,Image 1,1,6004,
3484.66,,Surface,3,Image 1,1,6005,
4601.28,,Surface,3,Image 1,1,6006,
1.13623e+06,,Surface,3,Image 1,1,6012,
499825,,Surface,3,Image 1,1,6014,
11853.2,,Surface,3,Image 1,1,6015,
113.438,,Surface,3,Image 1,1,6017,
11853.9,,Surface,3,Image 1,1,6019,
560.139,,Surface,3,Image 1,1,6022,
1831.86,,Surface,3,Image 1,1,6023,
49.9386,,Surface,3,Image 1,1,6025,
8099.9,,Surface,3,Image 1,1,6027,
12433.8,,Surface,3,Image 1,1,6031,
143706,,Surface,3,Image 1,1,6034,
109377,,Surface,3,Image 1,1,6036,
486.01,,Surface,3,Image 1,1,6037,
18864.3,,Surface,3,Image 1,1,6039,
67362.5,,Surface,3,Image 1,1,6043,
1.34603e+06,,Surface,3,Image 1,1,6044,
8.9472e+06,,Surface,3,Image 1,1,6045,
11012.9,,Surface,3,Image 1,1,6046,
47433.1,,Surface,3,Image 1,1,6047,
200.935,,Surface,3,Image 1,1,6048,
11169.4,,Surface,3,Image 1,1,6051,
1.10597e+07,,Surface,3,Image 1,1,6057,
244819,,Surface,3,Image 1,1,6058,
19821.8,,Surface,3,Image 1,1,6061,
1.2495e+06,,Surface,3,Image 1,1,6062,
82991.5,,Surface,3,Image 1,1,6063,
361998,,Surface,3,Image 1,1,6064,
64881.4,,Surface,3,Image 1,1,6065,
75356.6,,Surface,3,Image 1,1,6066,
158010,,Surface,3,Image 1,1,6067,
5147.97,,Surface,3,Image 1,1,6068,
58977.4,,Surface,3,Image 1,1,6070,
5708.63,,Surface,3,Image 1,1,6071,
5137.49,,Surface,3,Image 1,1,6072,
300914,,Surface,3,Image 1,1,6073,
12508.5,,Surface,3,Image 1,1,6075,
53515.4,,Surface,3,Image 1,1,6077,
14763.8,,Surface,3,Image 1,1,6078,
145640,,Surface,3,Image 1,1,6079,
350.291,,Surface,3,Image 1,1,6083,
332335,,Surface,3,Image 1,1,6084,
1.46882e+06,,Surface,3,Image 1,1,6086,
2.71432e+06,,Surface,3,Image 1,1,6087,
10320.4,,Surface,3,Image 1,1,6089,
47.1552,,Surface,3,Image 1,1,6091,
9857.86,,Surface,3,Image 1,1,6092,
168784,,Surface,3,Image 1,1,6095,
115073,,Surface,3,Image 1,1,6096,
370182,,Surface,3,Image 1,1,6097,
1860.89,,Surface,3,Image 1,1,6098,
19379.7,,Surface,3,Image 1,1,6103,
28023.2,,Surface,3,Image 1,1,6105,
117.132,,Surface,3,Image 1,1,6107,
3984.83,,Surface,3,Image 1,1,6108,
260743,,Surface,3,Image 1,1,6111,
194794,,Surface,3,Image 1,1,6112,
17875.4,,Surface,3,Image 1,1,6113,
4461.39,,Surface,3,Image 1,1,6115,
462.924,,Surface,3,Image 1,1,6116,
7328.33,,Surface,3,Image 1,1,6117,
7467.74,,Surface,3,Image 1,1,6118,
220373,,Surface,3,Image 1,1,6122,
2243.61,,Surface,3,Image 1,1,6124,
166.574,,Surface,3,Image 1,1,6125,
9.27564,,Surface,3,Image 1,1,6129,
157375,,Surface,3,Image 1,1,6131,
2012.77,,Surface,3,Image 1,1,6132,
27112.2,,Surface,3,Image 1,1,6133,
117618,,Surface,3,Image 1,1,6134,
11085.5,,Surface,3,Image 1,1,6137,
48478.7,,Surface,3,Image 1,1,6138,
5310.99,,Surface,3,Image 1,1,6140,
35341.5,,Surface,3,Image 1,1,6144,
44709.3,,Surface,3,Image 1,1,6146,
360909,,Surface,3,Image 1,1,6147,
23155.6,,Surface,3,Image 1,1,6154,
32.3443,,Surface,3,Image 1,1,6156,
159903,,Surface,3,Image 1,1,6158,
79526.8,,Surface,3,Image 1,1,6159,
443368,,Surface,3,Image 1,1,6160,
660.449,,Surface,3,Image 1,1,6162,
4.77937e+06,,Surface,3,Image 1,1,6164,
9369.42,,Surface,3,Image 1,1,6165,
197873,,Surface,3,Image 1,1,6170,
169233,,Surface,3,Image 1,1,6171,
131988,,Surface,3,Image 1,1,6172,
14936.9,,Surface,3,Image 1,1,6173,
166045,,Surface,3,Image 1,1,6178,
19403.3,,Surface,3,Image 1,1,6180,
20122.7,,Surface,3,Image 1,1,6184,
2093.43,,Surface,3,Image 1,1,6186,
216622,,Surface,3,Image 1,1,6187,
8259.66,,Surface,3,Image 1,1,6192,
2034.56,,Surface,3,Image 1,1,6193,
14462.9,,Surface,3,Image 1,1,6194,
25290,,Surface,3,Image 1,1,6196,
8.19521e+06,,Surface,3,Image 1,1,6197,
60553.7,,Surface,3,Image 1,1,6198,
7.48713e+06,,Surface,3,Image 1,1,6199,
241.676,,Surface,3,Image 1,1,6203,
337465,,Surface,3,Image 1,1,6205,
79408.7,,Surface,3,Image 1,1,6206,
1073.38,,Surface,3,Image 1,1,6207,
21543.9,,Surface,3,Image 1,1,6208,
44376,,Surface,3,Image 1,1,6209,
1658.28,,Surface,3,Image 1,1,6211,
200062,,Surface,3,Image 1,1,6213,
69934.1,,Surface,3,Image 1,1,6218,
117038,,Surface,3,Image 1,1,6219,
194204,,Surface,3,Image 1,1,6224,
185.834,,Surface,3,Image 1,1,6228,
1078.22,,Surface,3,Image 1,1,6230,
37131.8,,Surface,3,Image 1,1,6232,
316990,,Surface,3,Image 1,1,6234,
52303.2,,Surface,3,Image 1,1,6235,
940.174,,Surface,3,Image 1,1,6236,
5050.41,,Surface,3,Image 1,1,6239,
21875,,Surface,3,Image 1,1,6244,
110209,,Surface,3,Image 1,1,6246,
368451,,Surface,3,Image 1,1,6247,
6200.35,,Surface,3,Image 1,1,6249,
76669.2,,Surface,3,Image 1,1,6252,
71505.2,,Surface,3,Image 1,1,6254,
104787,,Surface,3,Image 1,1,6255,
6641.62,,Surface,3,Image 1,1,6257,
2495.2,,Surface,3,Image 1,1,6262,
1.16458e+06,,Surface,3,Image 1,1,6263,
5088.29,,Surface,3,Image 1,1,6267,
19900.6,,Surface,3,Image 1,1,6276,
396285,,Surface,3,Image 1,1,6277,
1.45393e+06,,Surface,3,Image 1,1,6279,
322609,,Surface,3,Image 1,1,6280,
2474.57,,Surface,3,Image 1,1,6281,
6839.1,,Surface,3,Image 1,1,6282,
3307.59,,Surface,3,Image 1,1,6283,
4084.65,,Surface,3,Image 1,1,6284,
177581,,Surface,3,Image 1,1,6287,
45301.3,,Surface,3,Image 1,1,6288,
120847,,Surface,3,Image 1,1,6289,
140262,,Surface,3,Image 1,1,6301,
16871,,Surface,3,Image 1,1,6303,
118561,,Surface,3,Image 1,1,6304,
36425.4,,Surface,3,Image 1,1,6305,
8187.51,,Surface,3,Image 1,1,6307,
10842.5,,Surface,3,Image 1,1,6308,
48135.8,,Surface,3,Image 1,1,6309,
79472.7,,Surface,3,Image 1,1,6311,
22794.5,,Surface,3,Image 1,1,6314,
768022,,Surface,3,Image 1,1,6316,
794575,,Surface,3,Image 1,1,6317,
2335.23,,Surface,3,Image 1,1,6318,
343.37,,Surface,3,Image 1,1,6320,
63454.3,,Surface,3,Image 1,1,6321,
24647.1,,Surface,3,Image 1,1,6322,
3021.44,,Surface,3,Image 1,1,6325,
38673.5,,Surface,3,Image 1,1,6327,
7116.52,,Surface,3,Image 1,1,6330,
126604,,Surface,3,Image 1,1,6332,
46246.9,,Surface,3,Image 1,1,6335,
111011,,Surface,3,Image 1,1,6338,
9684.84,,Surface,3,Image 1,1,6341,
4117.19,,Surface,3,Image 1,1,6342,
27148.7,,Surface,3,Image 1,1,6343,
237595,,Surface,3,Image 1,1,6344,
964461,,Surface,3,Image 1,1,6345,
14214.5,,Surface,3,Image 1,1,6356,
206088,,Surface,3,Image 1,1,6357,
228.342,,Surface,3,Image 1,1,6358,
22557.6,,Surface,3,Image 1,1,6359,
198015,,Surface,3,Image 1,1,6360,
33101.3,,Surface,3,Image 1,1,6363,
58.4133,,Surface,3,Image 1,1,6364,
4413.44,,Surface,3,Image 1,1,6366,
39818.5,,Surface,3,Image 1,1,6367,
284142,,Surface,3,Image 1,1,6371,
185641,,Surface,3,Image 1,1,6372,
232701,,Surface,3,Image 1,1,6378,
41207,,Surface,3,Image 1,1,6379,
173.726,,Surface,3,Image 1,1,6383,
207838,,Surface,3,Image 1,1,6384,
65782.5,,Surface,3,Image 1,1,6385,
3678.39,,Surface,3,Image 1,1,6387,
80920.8,,Surface,3,Image 1,1,6390,
5953.36,,Surface,3,Image 1,1,6391,
4171.77,,Surface,3,Image 1,1,6396,
4401.05,,Surface,3,Image 1,1,6397,
