
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.439,,Surface,7,Image 1,1,5154,
4.6,,Surface,7,Image 1,1,5161,
14.3155,,Surface,7,Image 1,1,5162,
17.3234,,Surface,7,Image 1,1,5163,
10.3803,,Surface,7,Image 1,1,5165,
13.7406,,Surface,7,Image 1,1,5167,
3.88889,,Surface,7,Image 1,1,5168,
11.625,,Surface,7,Image 1,1,5170,
11.3355,,Surface,7,Image 1,1,5174,
4.76471,,Surface,7,Image 1,1,5176,
16.9621,,Surface,7,Image 1,1,5177,
12.0596,,Surface,7,Image 1,1,5183,
15.9323,,Surface,7,Image 1,1,5186,
12.3138,,Surface,7,Image 1,1,5191,
13.8455,,Surface,7,Image 1,1,5195,
15.3488,,Surface,7,Image 1,1,5196,
13.8247,,Surface,7,Image 1,1,5203,
4.66667,,Surface,7,Image 1,1,5205,
10.1434,,Surface,7,Image 1,1,5207,
10.6116,,Surface,7,Image 1,1,5211,
12.935,,Surface,7,Image 1,1,5212,
8.60976,,Surface,7,Image 1,1,5224,
10.8911,,Surface,7,Image 1,1,5226,
14.8539,,Surface,7,Image 1,1,5227,
5.20312,,Surface,7,Image 1,1,5231,
6.2395,,Surface,7,Image 1,1,5233,
12.0423,,Surface,7,Image 1,1,5238,
13.0648,,Surface,7,Image 1,1,5244,
7.01307,,Surface,7,Image 1,1,5247,
6.10759,,Surface,7,Image 1,1,5248,
14.2874,,Surface,7,Image 1,1,5249,
4,,Surface,7,Image 1,1,5250,
12.35,,Surface,7,Image 1,1,5252,
4.625,,Surface,7,Image 1,1,5253,
5.45455,,Surface,7,Image 1,1,5254,
11.9699,,Surface,7,Image 1,1,5257,
9.40541,,Surface,7,Image 1,1,5258,
9.34783,,Surface,7,Image 1,1,5261,
13.8586,,Surface,7,Image 1,1,5263,
11.4763,,Surface,7,Image 1,1,5266,
10.549,,Surface,7,Image 1,1,5272,
15.5741,,Surface,7,Image 1,1,5277,
4.9,,Surface,7,Image 1,1,5278,
15.5017,,Surface,7,Image 1,1,5283,
16.9789,,Surface,7,Image 1,1,5284,
13.2384,,Surface,7,Image 1,1,5285,
13.259,,Surface,7,Image 1,1,5286,
5.45714,,Surface,7,Image 1,1,5291,
12.3203,,Surface,7,Image 1,1,5294,
4.51786,,Surface,7,Image 1,1,5295,
15.1735,,Surface,7,Image 1,1,5299,
11.3498,,Surface,7,Image 1,1,5303,
14.7266,,Surface,7,Image 1,1,5306,
9.73077,,Surface,7,Image 1,1,5308,
10.24,,Surface,7,Image 1,1,5312,
14.1201,,Surface,7,Image 1,1,5314,
12.075,,Surface,7,Image 1,1,5316,
12.7164,,Surface,7,Image 1,1,5317,
10.1875,,Surface,7,Image 1,1,5318,
13.5528,,Surface,7,Image 1,1,5320,
17.8597,,Surface,7,Image 1,1,5324,
8.45755,,Surface,7,Image 1,1,5328,
12.7458,,Surface,7,Image 1,1,5336,
11.5593,,Surface,7,Image 1,1,5337,
9.02778,,Surface,7,Image 1,1,5338,
11.065,,Surface,7,Image 1,1,5341,
8.68627,,Surface,7,Image 1,1,5343,
14.7715,,Surface,7,Image 1,1,5344,
11.5593,,Surface,7,Image 1,1,5346,
14.5308,,Surface,7,Image 1,1,5349,
10.4091,,Surface,7,Image 1,1,5350,
5.51852,,Surface,7,Image 1,1,5351,
14.8166,,Surface,7,Image 1,1,5354,
7.37681,,Surface,7,Image 1,1,5356,
10.8086,,Surface,7,Image 1,1,5357,
8.17881,,Surface,7,Image 1,1,5358,
9.66432,,Surface,7,Image 1,1,5360,
8.625,,Surface,7,Image 1,1,5362,
12.8026,,Surface,7,Image 1,1,5363,
5.88333,,Surface,7,Image 1,1,5364,
9.81395,,Surface,7,Image 1,1,5365,
6,,Surface,7,Image 1,1,5368,
3.97619,,Surface,7,Image 1,1,5370,
15.4455,,Surface,7,Image 1,1,5377,
11.2237,,Surface,7,Image 1,1,5379,
14.2556,,Surface,7,Image 1,1,5380,
7,,Surface,7,Image 1,1,5381,
12.583,,Surface,7,Image 1,1,5382,
6.44898,,Surface,7,Image 1,1,5387,
10.6801,,Surface,7,Image 1,1,5389,
11.1812,,Surface,7,Image 1,1,5391,
13.4188,,Surface,7,Image 1,1,5394,
10.5552,,Surface,7,Image 1,1,5395,
10.159,,Surface,7,Image 1,1,5397,
13.3113,,Surface,7,Image 1,1,5402,
4.86538,,Surface,7,Image 1,1,5404,
6.36364,,Surface,7,Image 1,1,5406,
11.2417,,Surface,7,Image 1,1,5412,
10.0895,,Surface,7,Image 1,1,5413,
8.92014,,Surface,7,Image 1,1,5416,
13.1105,,Surface,7,Image 1,1,5419,
14.8669,,Surface,7,Image 1,1,5420,
11.7162,,Surface,7,Image 1,1,5422,
10.7165,,Surface,7,Image 1,1,5426,
8.17284,,Surface,7,Image 1,1,5427,
9.95918,,Surface,7,Image 1,1,5428,
8.34091,,Surface,7,Image 1,1,5431,
9.17316,,Surface,7,Image 1,1,5432,
14.7015,,Surface,7,Image 1,1,5433,
7.17647,,Surface,7,Image 1,1,5436,
5.58824,,Surface,7,Image 1,1,5437,
9.38461,,Surface,7,Image 1,1,5441,
6.63291,,Surface,7,Image 1,1,5442,
9.38889,,Surface,7,Image 1,1,5443,
10.3077,,Surface,7,Image 1,1,5451,
10.0547,,Surface,7,Image 1,1,5452,
10.4375,,Surface,7,Image 1,1,5454,
8.375,,Surface,7,Image 1,1,5455,
12.5,,Surface,7,Image 1,1,5456,
10.4857,,Surface,7,Image 1,1,5459,
9.68,,Surface,7,Image 1,1,5460,
9.85343,,Surface,7,Image 1,1,5462,
7.05747,,Surface,7,Image 1,1,5464,
4.30435,,Surface,7,Image 1,1,5466,
11.7302,,Surface,7,Image 1,1,5467,
13.3421,,Surface,7,Image 1,1,5468,
12.1676,,Surface,7,Image 1,1,5469,
4.18182,,Surface,7,Image 1,1,5471,
3.8,,Surface,7,Image 1,1,5475,
15.2072,,Surface,7,Image 1,1,5478,
10.5828,,Surface,7,Image 1,1,5480,
7.97714,,Surface,7,Image 1,1,5481,
8.39691,,Surface,7,Image 1,1,5482,
8.68862,,Surface,7,Image 1,1,5483,
8.57143,,Surface,7,Image 1,1,5485,
10.5541,,Surface,7,Image 1,1,5486,
10.7098,,Surface,7,Image 1,1,5487,
14.0153,,Surface,7,Image 1,1,5488,
15.9302,,Surface,7,Image 1,1,5492,
11.1795,,Surface,7,Image 1,1,5493,
7.21429,,Surface,7,Image 1,1,5494,
11.268,,Surface,7,Image 1,1,5496,
12.7483,,Surface,7,Image 1,1,5497,
10.1324,,Surface,7,Image 1,1,5498,
11.4592,,Surface,7,Image 1,1,5499,
5.25,,Surface,7,Image 1,1,5500,
9.31176,,Surface,7,Image 1,1,5501,
8.58571,,Surface,7,Image 1,1,5504,
7.5,,Surface,7,Image 1,1,5505,
5.89655,,Surface,7,Image 1,1,5508,
10.2342,,Surface,7,Image 1,1,5509,
5.5625,,Surface,7,Image 1,1,5510,
10.7288,,Surface,7,Image 1,1,5512,
9.45302,,Surface,7,Image 1,1,5517,
10.871,,Surface,7,Image 1,1,5518,
12.3404,,Surface,7,Image 1,1,5519,
10.6582,,Surface,7,Image 1,1,5520,
8.52913,,Surface,7,Image 1,1,5522,
10.6183,,Surface,7,Image 1,1,5525,
10.6889,,Surface,7,Image 1,1,5526,
11.8516,,Surface,7,Image 1,1,5529,
12.8954,,Surface,7,Image 1,1,5530,
10.5389,,Surface,7,Image 1,1,5531,
8.94328,,Surface,7,Image 1,1,5532,
11.8269,,Surface,7,Image 1,1,5533,
8.88976,,Surface,7,Image 1,1,5536,
6.79487,,Surface,7,Image 1,1,5537,
11.5144,,Surface,7,Image 1,1,5538,
10.7246,,Surface,7,Image 1,1,5540,
9.11864,,Surface,7,Image 1,1,5544,
12.3071,,Surface,7,Image 1,1,5545,
8.93458,,Surface,7,Image 1,1,5546,
11.4173,,Surface,7,Image 1,1,5548,
11.4873,,Surface,7,Image 1,1,5549,
9.16832,,Surface,7,Image 1,1,5550,
10.6553,,Surface,7,Image 1,1,5555,
12.085,,Surface,7,Image 1,1,5556,
9.05882,,Surface,7,Image 1,1,5560,
9.22222,,Surface,7,Image 1,1,5562,
4.28571,,Surface,7,Image 1,1,5563,
10.087,,Surface,7,Image 1,1,5564,
12.1696,,Surface,7,Image 1,1,5565,
12.1724,,Surface,7,Image 1,1,5566,
11.5507,,Surface,7,Image 1,1,5568,
12.0796,,Surface,7,Image 1,1,5571,
10.4315,,Surface,7,Image 1,1,5572,
11.4209,,Surface,7,Image 1,1,5573,
8.6875,,Surface,7,Image 1,1,5574,
7.42169,,Surface,7,Image 1,1,5575,
10.0091,,Surface,7,Image 1,1,5579,
4.88636,,Surface,7,Image 1,1,5581,
9.82991,,Surface,7,Image 1,1,5582,
10.4619,,Surface,7,Image 1,1,5589,
5.87356,,Surface,7,Image 1,1,5590,
11.1667,,Surface,7,Image 1,1,5592,
9.91228,,Surface,7,Image 1,1,5593,
11.9042,,Surface,7,Image 1,1,5596,
4.21739,,Surface,7,Image 1,1,5597,
9.97451,,Surface,7,Image 1,1,5598,
11.6415,,Surface,7,Image 1,1,5599,
11.2821,,Surface,7,Image 1,1,5600,
5.73077,,Surface,7,Image 1,1,5603,
9.64126,,Surface,7,Image 1,1,5606,
12.2609,,Surface,7,Image 1,1,5607,
8.44304,,Surface,7,Image 1,1,5608,
6.51923,,Surface,7,Image 1,1,5609,
7.52222,,Surface,7,Image 1,1,5612,
7.94702,,Surface,7,Image 1,1,5614,
6.43333,,Surface,7,Image 1,1,5615,
13.2249,,Surface,7,Image 1,1,5616,
8.00904,,Surface,7,Image 1,1,5621,
4.15625,,Surface,7,Image 1,1,5622,
6.625,,Surface,7,Image 1,1,5623,
7.57143,,Surface,7,Image 1,1,5624,
11.7876,,Surface,7,Image 1,1,5631,
9.79105,,Surface,7,Image 1,1,5632,
16.3707,,Surface,7,Image 1,1,5633,
6.02462,,Surface,7,Image 1,1,5636,
3.80952,,Surface,7,Image 1,1,5637,
5.78151,,Surface,7,Image 1,1,5639,
12.7143,,Surface,7,Image 1,1,5640,
13.1364,,Surface,7,Image 1,1,5641,
6.93151,,Surface,7,Image 1,1,5642,
13.3583,,Surface,7,Image 1,1,5646,
4.07692,,Surface,7,Image 1,1,5648,
8.25352,,Surface,7,Image 1,1,5651,
5.9619,,Surface,7,Image 1,1,5653,
9.0202,,Surface,7,Image 1,1,5654,
9.61539,,Surface,7,Image 1,1,5655,
12.2235,,Surface,7,Image 1,1,5656,
8.30667,,Surface,7,Image 1,1,5657,
9.84064,,Surface,7,Image 1,1,5658,
9.34615,,Surface,7,Image 1,1,5660,
9.18644,,Surface,7,Image 1,1,5662,
4.6129,,Surface,7,Image 1,1,5663,
11.2805,,Surface,7,Image 1,1,5664,
7.64444,,Surface,7,Image 1,1,5665,
12.075,,Surface,7,Image 1,1,5666,
5.85827,,Surface,7,Image 1,1,5668,
5,,Surface,7,Image 1,1,5669,
9.93617,,Surface,7,Image 1,1,5670,
10.8708,,Surface,7,Image 1,1,5671,
11.5051,,Surface,7,Image 1,1,5672,
5.45455,,Surface,7,Image 1,1,5674,
7.65049,,Surface,7,Image 1,1,5675,
8.69048,,Surface,7,Image 1,1,5681,
7.17647,,Surface,7,Image 1,1,5682,
10.2469,,Surface,7,Image 1,1,5683,
7.78571,,Surface,7,Image 1,1,5684,
11.3279,,Surface,7,Image 1,1,5685,
7.25564,,Surface,7,Image 1,1,5686,
7.96154,,Surface,7,Image 1,1,5688,
13.4677,,Surface,7,Image 1,1,5689,
7.95522,,Surface,7,Image 1,1,5691,
7.04444,,Surface,7,Image 1,1,5693,
10.6825,,Surface,7,Image 1,1,5695,
5.30769,,Surface,7,Image 1,1,5697,
4.22222,,Surface,7,Image 1,1,5698,
12.7714,,Surface,7,Image 1,1,5699,
9.31102,,Surface,7,Image 1,1,5702,
13.2283,,Surface,7,Image 1,1,5703,
10.6122,,Surface,7,Image 1,1,5704,
11.216,,Surface,7,Image 1,1,5707,
17.3233,,Surface,7,Image 1,1,5708,
9.74107,,Surface,7,Image 1,1,5709,
9.98089,,Surface,7,Image 1,1,5710,
5.75758,,Surface,7,Image 1,1,5712,
10.36,,Surface,7,Image 1,1,5713,
9.73913,,Surface,7,Image 1,1,5715,
7.28814,,Surface,7,Image 1,1,5716,
8.31034,,Surface,7,Image 1,1,5717,
5.86747,,Surface,7,Image 1,1,5721,
6.68,,Surface,7,Image 1,1,5722,
7.375,,Surface,7,Image 1,1,5723,
10.3372,,Surface,7,Image 1,1,5724,
5.61468,,Surface,7,Image 1,1,5726,
5.12346,,Surface,7,Image 1,1,5727,
8.2069,,Surface,7,Image 1,1,5729,
12.6511,,Surface,7,Image 1,1,5735,
6.57407,,Surface,7,Image 1,1,5736,
12.3459,,Surface,7,Image 1,1,5737,
6.10989,,Surface,7,Image 1,1,5738,
9.8724,,Surface,7,Image 1,1,5739,
16.0493,,Surface,7,Image 1,1,5740,
7.04348,,Surface,7,Image 1,1,5741,
5.49231,,Surface,7,Image 1,1,5742,
16.05,,Surface,7,Image 1,1,5744,
8.05263,,Surface,7,Image 1,1,5747,
6.22886,,Surface,7,Image 1,1,5748,
7.65737,,Surface,7,Image 1,1,5750,
12.1881,,Surface,7,Image 1,1,5751,
17.4091,,Surface,7,Image 1,1,5754,
4.25,,Surface,7,Image 1,1,5756,
9.54077,,Surface,7,Image 1,1,5757,
12.5841,,Surface,7,Image 1,1,5758,
10.52,,Surface,7,Image 1,1,5760,
14.6989,,Surface,7,Image 1,1,5762,
10.622,,Surface,7,Image 1,1,5763,
10.914,,Surface,7,Image 1,1,5765,
4.09859,,Surface,7,Image 1,1,5766,
10.2632,,Surface,7,Image 1,1,5767,
4.22222,,Surface,7,Image 1,1,5769,
3.875,,Surface,7,Image 1,1,5770,
9.89024,,Surface,7,Image 1,1,5771,
4.78378,,Surface,7,Image 1,1,5774,
5.85714,,Surface,7,Image 1,1,5775,
7.29091,,Surface,7,Image 1,1,5777,
16.2797,,Surface,7,Image 1,1,5778,
5.85769,,Surface,7,Image 1,1,5779,
11.9828,,Surface,7,Image 1,1,5780,
8.15686,,Surface,7,Image 1,1,5781,
6.83333,,Surface,7,Image 1,1,5783,
15.7004,,Surface,7,Image 1,1,5784,
14.5361,,Surface,7,Image 1,1,5788,
11.0385,,Surface,7,Image 1,1,5791,
11.6627,,Surface,7,Image 1,1,5792,
13.4898,,Surface,7,Image 1,1,5795,
8.85526,,Surface,7,Image 1,1,5797,
5.33333,,Surface,7,Image 1,1,5798,
7.95294,,Surface,7,Image 1,1,5800,
10.9716,,Surface,7,Image 1,1,5802,
9.21739,,Surface,7,Image 1,1,5803,
11.2179,,Surface,7,Image 1,1,5804,
7.5,,Surface,7,Image 1,1,5807,
11.6661,,Surface,7,Image 1,1,5808,
10.7885,,Surface,7,Image 1,1,5809,
8.2973,,Surface,7,Image 1,1,5810,
10.8179,,Surface,7,Image 1,1,5811,
11.5524,,Surface,7,Image 1,1,5812,
4.36207,,Surface,7,Image 1,1,5814,
7.63636,,Surface,7,Image 1,1,5820,
11.6769,,Surface,7,Image 1,1,5821,
10.3534,,Surface,7,Image 1,1,5822,
5.71429,,Surface,7,Image 1,1,5823,
9.31707,,Surface,7,Image 1,1,5824,
15.9492,,Surface,7,Image 1,1,5826,
5.55056,,Surface,7,Image 1,1,5828,
14.8242,,Surface,7,Image 1,1,5830,
11.1044,,Surface,7,Image 1,1,5831,
11.9031,,Surface,7,Image 1,1,5832,
4.28571,,Surface,7,Image 1,1,5834,
11.2463,,Surface,7,Image 1,1,5836,
10.439,,Surface,7,Image 1,1,5837,
16.1351,,Surface,7,Image 1,1,5838,
7.14844,,Surface,7,Image 1,1,5839,
11.0312,,Surface,7,Image 1,1,5840,
6.14286,,Surface,7,Image 1,1,5842,
10.6094,,Surface,7,Image 1,1,5843,
8,,Surface,7,Image 1,1,5846,
4.69231,,Surface,7,Image 1,1,5850,
5.19231,,Surface,7,Image 1,1,5853,
11.2308,,Surface,7,Image 1,1,5854,
8.56627,,Surface,7,Image 1,1,5855,
4.1194,,Surface,7,Image 1,1,5857,
8.66667,,Surface,7,Image 1,1,5858,
9.88608,,Surface,7,Image 1,1,5862,
12.6398,,Surface,7,Image 1,1,5863,
8.69072,,Surface,7,Image 1,1,5865,
7.70202,,Surface,7,Image 1,1,5867,
10.7268,,Surface,7,Image 1,1,5869,
5.42857,,Surface,7,Image 1,1,5871,
11.7492,,Surface,7,Image 1,1,5872,
7.10526,,Surface,7,Image 1,1,5873,
12.5493,,Surface,7,Image 1,1,5874,
12.6418,,Surface,7,Image 1,1,5878,
8.22222,,Surface,7,Image 1,1,5880,
7,,Surface,7,Image 1,1,5881,
10.9121,,Surface,7,Image 1,1,5883,
9.13461,,Surface,7,Image 1,1,5884,
14.2414,,Surface,7,Image 1,1,5887,
9.33333,,Surface,7,Image 1,1,5888,
4,,Surface,7,Image 1,1,5890,
10.2165,,Surface,7,Image 1,1,5891,
8.48889,,Surface,7,Image 1,1,5892,
8.775,,Surface,7,Image 1,1,5895,
4.28571,,Surface,7,Image 1,1,5901,
5.72549,,Surface,7,Image 1,1,5902,
6.40714,,Surface,7,Image 1,1,5903,
11.6392,,Surface,7,Image 1,1,5907,
11.9204,,Surface,7,Image 1,1,5909,
7.63636,,Surface,7,Image 1,1,5910,
10.5833,,Surface,7,Image 1,1,5911,
7.8,,Surface,7,Image 1,1,5915,
7.75,,Surface,7,Image 1,1,5918,
8,,Surface,7,Image 1,1,5919,
22.0383,,Surface,7,Image 1,1,5920,
9.74879,,Surface,7,Image 1,1,5921,
4.25,,Surface,7,Image 1,1,5923,
8.48092,,Surface,7,Image 1,1,5924,
18.6288,,Surface,7,Image 1,1,5925,
10.2,,Surface,7,Image 1,1,5926,
9.65753,,Surface,7,Image 1,1,5929,
6.24675,,Surface,7,Image 1,1,5930,
5.75551,,Surface,7,Image 1,1,5932,
9.24375,,Surface,7,Image 1,1,5933,
7.63855,,Surface,7,Image 1,1,5936,
14.6434,,Surface,7,Image 1,1,5939,
14.1012,,Surface,7,Image 1,1,5941,
6.71006,,Surface,7,Image 1,1,5942,
4.66667,,Surface,7,Image 1,1,5943,
9.42857,,Surface,7,Image 1,1,5944,
10.1307,,Surface,7,Image 1,1,5946,
12.28,,Surface,7,Image 1,1,5948,
6.42623,,Surface,7,Image 1,1,5950,
8.20388,,Surface,7,Image 1,1,5951,
16.4375,,Surface,7,Image 1,1,5952,
9.44964,,Surface,7,Image 1,1,5954,
9.54545,,Surface,7,Image 1,1,5957,
22.7669,,Surface,7,Image 1,1,5961,
16.2323,,Surface,7,Image 1,1,5963,
10.1025,,Surface,7,Image 1,1,5965,
11.4128,,Surface,7,Image 1,1,5966,
10.4583,,Surface,7,Image 1,1,5967,
10.0933,,Surface,7,Image 1,1,5968,
9.75701,,Surface,7,Image 1,1,5969,
10.3913,,Surface,7,Image 1,1,5970,
5.68254,,Surface,7,Image 1,1,5972,
7.27778,,Surface,7,Image 1,1,5973,
17.2202,,Surface,7,Image 1,1,5974,
11.0262,,Surface,7,Image 1,1,5975,
19.4946,,Surface,7,Image 1,1,5976,
7.68,,Surface,7,Image 1,1,5978,
5.04878,,Surface,7,Image 1,1,5979,
11.0979,,Surface,7,Image 1,1,5980,
8.89157,,Surface,7,Image 1,1,5981,
11.8041,,Surface,7,Image 1,1,5984,
9.30909,,Surface,7,Image 1,1,5985,
7.73214,,Surface,7,Image 1,1,5987,
10.7827,,Surface,7,Image 1,1,5988,
4.43103,,Surface,7,Image 1,1,5991,
6.74074,,Surface,7,Image 1,1,5993,
12.3125,,Surface,7,Image 1,1,5996,
15.7995,,Surface,7,Image 1,1,5997,
11.1505,,Surface,7,Image 1,1,6001,
18.849,,Surface,7,Image 1,1,6002,
9.21111,,Surface,7,Image 1,1,6004,
7.92308,,Surface,7,Image 1,1,6005,
9.78947,,Surface,7,Image 1,1,6006,
12.0983,,Surface,7,Image 1,1,6012,
16.7143,,Surface,7,Image 1,1,6014,
6.68121,,Surface,7,Image 1,1,6015,
7.66667,,Surface,7,Image 1,1,6017,
7.67241,,Surface,7,Image 1,1,6019,
6.03571,,Surface,7,Image 1,1,6022,
4.6,,Surface,7,Image 1,1,6023,
3.84615,,Surface,7,Image 1,1,6025,
7.1,,Surface,7,Image 1,1,6027,
10.0222,,Surface,7,Image 1,1,6031,
17.9792,,Surface,7,Image 1,1,6034,
18.184,,Surface,7,Image 1,1,6036,
8,,Surface,7,Image 1,1,6037,
8.34,,Surface,7,Image 1,1,6039,
6.98485,,Surface,7,Image 1,1,6043,
22.4345,,Surface,7,Image 1,1,6044,
18.9677,,Surface,7,Image 1,1,6045,
8.29167,,Surface,7,Image 1,1,6046,
8.76923,,Surface,7,Image 1,1,6047,
5.61905,,Surface,7,Image 1,1,6048,
7.42553,,Surface,7,Image 1,1,6051,
29.6601,,Surface,7,Image 1,1,6057,
10.7763,,Surface,7,Image 1,1,6058,
8.94643,,Surface,7,Image 1,1,6061,
26.367,,Surface,7,Image 1,1,6062,
9.32857,,Surface,7,Image 1,1,6063,
26.3304,,Surface,7,Image 1,1,6064,
12.8611,,Surface,7,Image 1,1,6065,
7.16384,,Surface,7,Image 1,1,6066,
9.25074,,Surface,7,Image 1,1,6067,
6.875,,Surface,7,Image 1,1,6068,
14.101,,Surface,7,Image 1,1,6070,
5.51613,,Surface,7,Image 1,1,6071,
7.5625,,Surface,7,Image 1,1,6072,
11.1193,,Surface,7,Image 1,1,6073,
8.14286,,Surface,7,Image 1,1,6075,
8.33566,,Surface,7,Image 1,1,6077,
7.50345,,Surface,7,Image 1,1,6078,
8.7942,,Surface,7,Image 1,1,6079,
5,,Surface,7,Image 1,1,6083,
13.3067,,Surface,7,Image 1,1,6084,
27.2705,,Surface,7,Image 1,1,6086,
18.5215,,Surface,7,Image 1,1,6087,
6.64706,,Surface,7,Image 1,1,6089,
6.125,,Surface,7,Image 1,1,6091,
8.16667,,Surface,7,Image 1,1,6092,
12.8079,,Surface,7,Image 1,1,6095,
12.9922,,Surface,7,Image 1,1,6096,
12.9667,,Surface,7,Image 1,1,6097,
7.17143,,Surface,7,Image 1,1,6098,
8.08929,,Surface,7,Image 1,1,6103,
13.4286,,Surface,7,Image 1,1,6105,
4.47826,,Surface,7,Image 1,1,6107,
5.73451,,Surface,7,Image 1,1,6108,
10.2698,,Surface,7,Image 1,1,6111,
11.0278,,Surface,7,Image 1,1,6112,
14.2955,,Surface,7,Image 1,1,6113,
7.5,,Surface,7,Image 1,1,6115,
8.75,,Surface,7,Image 1,1,6116,
8.14019,,Surface,7,Image 1,1,6117,
5.97959,,Surface,7,Image 1,1,6118,
13.7397,,Surface,7,Image 1,1,6122,
5.52459,,Surface,7,Image 1,1,6124,
4.6,,Surface,7,Image 1,1,6125,
3.8,,Surface,7,Image 1,1,6129,
11.8609,,Surface,7,Image 1,1,6131,
4.82759,,Surface,7,Image 1,1,6132,
9.54545,,Surface,7,Image 1,1,6133,
13.4286,,Surface,7,Image 1,1,6134,
5.64103,,Surface,7,Image 1,1,6137,
10.9231,,Surface,7,Image 1,1,6138,
5.1375,,Surface,7,Image 1,1,6140,
12.342,,Surface,7,Image 1,1,6144,
11.2308,,Surface,7,Image 1,1,6146,
12.5742,,Surface,7,Image 1,1,6147,
9.72222,,Surface,7,Image 1,1,6154,
5.14286,,Surface,7,Image 1,1,6156,
10.3544,,Surface,7,Image 1,1,6158,
11.8158,,Surface,7,Image 1,1,6159,
13.3457,,Surface,7,Image 1,1,6160,
5.77143,,Surface,7,Image 1,1,6162,
27.3292,,Surface,7,Image 1,1,6164,
6.66102,,Surface,7,Image 1,1,6165,
16.5108,,Surface,7,Image 1,1,6170,
9.71674,,Surface,7,Image 1,1,6171,
10.8174,,Surface,7,Image 1,1,6172,
10.7273,,Surface,7,Image 1,1,6173,
11.0484,,Surface,7,Image 1,1,6178,
7.29412,,Surface,7,Image 1,1,6180,
7.09434,,Surface,7,Image 1,1,6184,
7.26316,,Surface,7,Image 1,1,6186,
10.9839,,Surface,7,Image 1,1,6187,
8.70588,,Surface,7,Image 1,1,6192,
6.15517,,Surface,7,Image 1,1,6193,
6.49587,,Surface,7,Image 1,1,6194,
12.4048,,Surface,7,Image 1,1,6196,
21.6226,,Surface,7,Image 1,1,6197,
9.12903,,Surface,7,Image 1,1,6198,
16.9474,,Surface,7,Image 1,1,6199,
8.13333,,Surface,7,Image 1,1,6203,
12.119,,Surface,7,Image 1,1,6205,
9.43537,,Surface,7,Image 1,1,6206,
5.72727,,Surface,7,Image 1,1,6207,
7.53886,,Surface,7,Image 1,1,6208,
20.0529,,Surface,7,Image 1,1,6209,
4.86747,,Surface,7,Image 1,1,6211,
10.6452,,Surface,7,Image 1,1,6213,
8.41799,,Surface,7,Image 1,1,6218,
6.9749,,Surface,7,Image 1,1,6219,
8.92708,,Surface,7,Image 1,1,6224,
3.72727,,Surface,7,Image 1,1,6228,
6.05,,Surface,7,Image 1,1,6230,
13.1068,,Surface,7,Image 1,1,6232,
9.8037,,Surface,7,Image 1,1,6234,
8.23936,,Surface,7,Image 1,1,6235,
5.55556,,Surface,7,Image 1,1,6236,
6.94118,,Surface,7,Image 1,1,6239,
7.47205,,Surface,7,Image 1,1,6244,
9.37778,,Surface,7,Image 1,1,6246,
9.03468,,Surface,7,Image 1,1,6247,
6.1,,Surface,7,Image 1,1,6249,
8.87224,,Surface,7,Image 1,1,6252,
8.35628,,Surface,7,Image 1,1,6254,
7.84615,,Surface,7,Image 1,1,6255,
8.75,,Surface,7,Image 1,1,6257,
5.83333,,Surface,7,Image 1,1,6262,
21.9104,,Surface,7,Image 1,1,6263,
6.4,,Surface,7,Image 1,1,6267,
9.49524,,Surface,7,Image 1,1,6276,
10.2898,,Surface,7,Image 1,1,6277,
12.5658,,Surface,7,Image 1,1,6279,
8.93241,,Surface,7,Image 1,1,6280,
5.1716,,Surface,7,Image 1,1,6281,
7.7013,,Surface,7,Image 1,1,6282,
6.88235,,Surface,7,Image 1,1,6283,
6.18033,,Surface,7,Image 1,1,6284,
12.0034,,Surface,7,Image 1,1,6287,
12.8043,,Surface,7,Image 1,1,6288,
7.95593,,Surface,7,Image 1,1,6289,
7.50407,,Surface,7,Image 1,1,6301,
7.48175,,Surface,7,Image 1,1,6303,
10.3317,,Surface,7,Image 1,1,6304,
8.40698,,Surface,7,Image 1,1,6305,
8.58333,,Surface,7,Image 1,1,6307,
12.9302,,Surface,7,Image 1,1,6308,
10.4354,,Surface,7,Image 1,1,6309,
8.68966,,Surface,7,Image 1,1,6311,
6.85366,,Surface,7,Image 1,1,6314,
17.0461,,Surface,7,Image 1,1,6316,
11.8529,,Surface,7,Image 1,1,6317,
6.84783,,Surface,7,Image 1,1,6318,
5.38462,,Surface,7,Image 1,1,6320,
9.6,,Surface,7,Image 1,1,6321,
6.7451,,Surface,7,Image 1,1,6322,
6.07143,,Surface,7,Image 1,1,6325,
7.84242,,Surface,7,Image 1,1,6327,
15.1562,,Surface,7,Image 1,1,6330,
9.49194,,Surface,7,Image 1,1,6332,
8.19417,,Surface,7,Image 1,1,6335,
8.49309,,Surface,7,Image 1,1,6338,
8.38776,,Surface,7,Image 1,1,6341,
6.39655,,Surface,7,Image 1,1,6342,
10.2353,,Surface,7,Image 1,1,6343,
9.64,,Surface,7,Image 1,1,6344,
10.9948,,Surface,7,Image 1,1,6345,
7.98361,,Surface,7,Image 1,1,6356,
10.1412,,Surface,7,Image 1,1,6357,
4.27711,,Surface,7,Image 1,1,6358,
6.69492,,Surface,7,Image 1,1,6359,
15.6667,,Surface,7,Image 1,1,6360,
12.4545,,Surface,7,Image 1,1,6363,
4.05882,,Surface,7,Image 1,1,6364,
