
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.8887,,Surface,3,Image 1,1,5133,
35.1465,,Surface,3,Image 1,1,5141,
16.2101,,Surface,3,Image 1,1,5146,
3.86234,,Surface,3,Image 1,1,5147,
14.0099,,Surface,3,Image 1,1,5148,
19.7849,,Surface,3,Image 1,1,5151,
6.99576,,Surface,3,Image 1,1,5154,
1.00196,,Surface,3,Image 1,1,5161,
10.5253,,Surface,3,Image 1,1,5162,
13.9421,,Surface,3,Image 1,1,5163,
13.9435,,Surface,3,Image 1,1,5165,
13.9338,,Surface,3,Image 1,1,5167,
0.18142,,Surface,3,Image 1,1,5168,
7.08999,,Surface,3,Image 1,1,5170,
22.0292,,Surface,3,Image 1,1,5174,
5.44784,,Surface,3,Image 1,1,5176,
12.7551,,Surface,3,Image 1,1,5177,
13.5458,,Surface,3,Image 1,1,5183,
17.937,,Surface,3,Image 1,1,5186,
26.5705,,Surface,3,Image 1,1,5191,
10.6609,,Surface,3,Image 1,1,5195,
19.6604,,Surface,3,Image 1,1,5196,
10.6912,,Surface,3,Image 1,1,5203,
2.19958,,Surface,3,Image 1,1,5205,
14.9011,,Surface,3,Image 1,1,5207,
21.4205,,Surface,3,Image 1,1,5211,
6.32949,,Surface,3,Image 1,1,5212,
1.22682,,Surface,3,Image 1,1,5224,
15.3239,,Surface,3,Image 1,1,5226,
11.0206,,Surface,3,Image 1,1,5227,
1.47774,,Surface,3,Image 1,1,5231,
6.08621,,Surface,3,Image 1,1,5233,
9.94417,,Surface,3,Image 1,1,5238,
19.5598,,Surface,3,Image 1,1,5244,
4.9165,,Surface,3,Image 1,1,5247,
4.67898,,Surface,3,Image 1,1,5248,
16.5568,,Surface,3,Image 1,1,5249,
2.22698,,Surface,3,Image 1,1,5250,
17.6996,,Surface,3,Image 1,1,5252,
3.58999,,Surface,3,Image 1,1,5253,
0.857605,,Surface,3,Image 1,1,5254,
4.949,,Surface,3,Image 1,1,5257,
4.29426,,Surface,3,Image 1,1,5258,
6.37834,,Surface,3,Image 1,1,5261,
16.1898,,Surface,3,Image 1,1,5263,
19.7097,,Surface,3,Image 1,1,5266,
1.09196,,Surface,3,Image 1,1,5272,
13.4301,,Surface,3,Image 1,1,5277,
1.64563,,Surface,3,Image 1,1,5278,
10.965,,Surface,3,Image 1,1,5283,
12.8293,,Surface,3,Image 1,1,5284,
12.14,,Surface,3,Image 1,1,5285,
14.2304,,Surface,3,Image 1,1,5286,
6.63041,,Surface,3,Image 1,1,5291,
13.7213,,Surface,3,Image 1,1,5294,
2.17806,,Surface,3,Image 1,1,5295,
28.9119,,Surface,3,Image 1,1,5299,
8.30098,,Surface,3,Image 1,1,5303,
12.1903,,Surface,3,Image 1,1,5306,
6.00594,,Surface,3,Image 1,1,5308,
3.60857,,Surface,3,Image 1,1,5312,
16.4071,,Surface,3,Image 1,1,5314,
11.1541,,Surface,3,Image 1,1,5316,
12.927,,Surface,3,Image 1,1,5317,
8.09563,,Surface,3,Image 1,1,5318,
2.67339,,Surface,3,Image 1,1,5320,
65.0845,,Surface,3,Image 1,1,5324,
7.11112,,Surface,3,Image 1,1,5328,
8.58506,,Surface,3,Image 1,1,5336,
7.85851,,Surface,3,Image 1,1,5337,
10.5697,,Surface,3,Image 1,1,5338,
8.45034,,Surface,3,Image 1,1,5341,
8.28007,,Surface,3,Image 1,1,5343,
10.8215,,Surface,3,Image 1,1,5344,
11.6837,,Surface,3,Image 1,1,5346,
39.6254,,Surface,3,Image 1,1,5349,
8.08916,,Surface,3,Image 1,1,5350,
3.5383,,Surface,3,Image 1,1,5351,
9.89304,,Surface,3,Image 1,1,5354,
7.3916,,Surface,3,Image 1,1,5356,
8.97813,,Surface,3,Image 1,1,5357,
6.71356,,Surface,3,Image 1,1,5358,
10.1626,,Surface,3,Image 1,1,5360,
3.41608,,Surface,3,Image 1,1,5362,
12.1408,,Surface,3,Image 1,1,5363,
5.39296,,Surface,3,Image 1,1,5364,
3.48223,,Surface,3,Image 1,1,5365,
2.4405,,Surface,3,Image 1,1,5368,
2.46891,,Surface,3,Image 1,1,5370,
7.42597,,Surface,3,Image 1,1,5377,
19.0594,,Surface,3,Image 1,1,5379,
51.5018,,Surface,3,Image 1,1,5380,
3.52062,,Surface,3,Image 1,1,5381,
9.03758,,Surface,3,Image 1,1,5382,
2.34153,,Surface,3,Image 1,1,5387,
4.78928,,Surface,3,Image 1,1,5389,
10.3159,,Surface,3,Image 1,1,5391,
11.1953,,Surface,3,Image 1,1,5394,
7.73638,,Surface,3,Image 1,1,5395,
9.17899,,Surface,3,Image 1,1,5397,
18.7978,,Surface,3,Image 1,1,5402,
3.71138,,Surface,3,Image 1,1,5404,
2.9954,,Surface,3,Image 1,1,5406,
11.6571,,Surface,3,Image 1,1,5412,
5.2018,,Surface,3,Image 1,1,5413,
11.997,,Surface,3,Image 1,1,5416,
21.4991,,Surface,3,Image 1,1,5419,
7.3622,,Surface,3,Image 1,1,5420,
13.0501,,Surface,3,Image 1,1,5422,
134.265,,Surface,3,Image 1,1,5426,
61.6821,,Surface,3,Image 1,1,5427,
2.47079,,Surface,3,Image 1,1,5428,
20.0554,,Surface,3,Image 1,1,5431,
7.22496,,Surface,3,Image 1,1,5432,
17.2857,,Surface,3,Image 1,1,5433,
9.83619,,Surface,3,Image 1,1,5436,
9.88854,,Surface,3,Image 1,1,5437,
8.62925,,Surface,3,Image 1,1,5441,
3.28189,,Surface,3,Image 1,1,5442,
8.73343,,Surface,3,Image 1,1,5443,
12.1946,,Surface,3,Image 1,1,5451,
14.3828,,Surface,3,Image 1,1,5452,
8.75175,,Surface,3,Image 1,1,5454,
4.88021,,Surface,3,Image 1,1,5455,
12.4749,,Surface,3,Image 1,1,5456,
16.0436,,Surface,3,Image 1,1,5459,
6.55857,,Surface,3,Image 1,1,5460,
3.79988,,Surface,3,Image 1,1,5462,
5.31565,,Surface,3,Image 1,1,5464,
0.37842,,Surface,3,Image 1,1,5466,
21.6364,,Surface,3,Image 1,1,5467,
20.4885,,Surface,3,Image 1,1,5468,
19.118,,Surface,3,Image 1,1,5469,
0.491338,,Surface,3,Image 1,1,5471,
0.00513121,,Surface,3,Image 1,1,5475,
26.5653,,Surface,3,Image 1,1,5478,
20.553,,Surface,3,Image 1,1,5480,
7.28999,,Surface,3,Image 1,1,5481,
13.8532,,Surface,3,Image 1,1,5482,
8.95449,,Surface,3,Image 1,1,5483,
9.65569,,Surface,3,Image 1,1,5485,
23.9231,,Surface,3,Image 1,1,5486,
21.6532,,Surface,3,Image 1,1,5487,
13.0254,,Surface,3,Image 1,1,5488,
21.5287,,Surface,3,Image 1,1,5492,
5.04767,,Surface,3,Image 1,1,5493,
12.5847,,Surface,3,Image 1,1,5494,
14.1305,,Surface,3,Image 1,1,5496,
24.248,,Surface,3,Image 1,1,5497,
9.49832,,Surface,3,Image 1,1,5498,
25.8671,,Surface,3,Image 1,1,5499,
6.14184,,Surface,3,Image 1,1,5500,
11.2727,,Surface,3,Image 1,1,5501,
6.47319,,Surface,3,Image 1,1,5504,
10.749,,Surface,3,Image 1,1,5505,
6.64645,,Surface,3,Image 1,1,5508,
6.6567,,Surface,3,Image 1,1,5509,
3.38294,,Surface,3,Image 1,1,5510,
18.6466,,Surface,3,Image 1,1,5512,
16.7226,,Surface,3,Image 1,1,5517,
7.54925,,Surface,3,Image 1,1,5518,
7.08724,,Surface,3,Image 1,1,5519,
6.86284,,Surface,3,Image 1,1,5520,
6.78505,,Surface,3,Image 1,1,5522,
22.6832,,Surface,3,Image 1,1,5525,
15.8416,,Surface,3,Image 1,1,5526,
50.213,,Surface,3,Image 1,1,5529,
50.3129,,Surface,3,Image 1,1,5530,
11.683,,Surface,3,Image 1,1,5531,
11.0307,,Surface,3,Image 1,1,5532,
12.61,,Surface,3,Image 1,1,5533,
8.85574,,Surface,3,Image 1,1,5536,
4.63601,,Surface,3,Image 1,1,5537,
9.27294,,Surface,3,Image 1,1,5538,
2.98178,,Surface,3,Image 1,1,5540,
8.65416,,Surface,3,Image 1,1,5544,
7.7658,,Surface,3,Image 1,1,5545,
10.4204,,Surface,3,Image 1,1,5546,
21.6949,,Surface,3,Image 1,1,5548,
42.3067,,Surface,3,Image 1,1,5549,
3.79164,,Surface,3,Image 1,1,5550,
20.6241,,Surface,3,Image 1,1,5555,
13.5387,,Surface,3,Image 1,1,5556,
6.40741,,Surface,3,Image 1,1,5560,
8.22692,,Surface,3,Image 1,1,5562,
0.773935,,Surface,3,Image 1,1,5563,
19.0346,,Surface,3,Image 1,1,5564,
41.7656,,Surface,3,Image 1,1,5565,
28.2925,,Surface,3,Image 1,1,5566,
21.815,,Surface,3,Image 1,1,5568,
10.6803,,Surface,3,Image 1,1,5571,
14.8267,,Surface,3,Image 1,1,5572,
23.3727,,Surface,3,Image 1,1,5573,
5.28217,,Surface,3,Image 1,1,5574,
5.86668,,Surface,3,Image 1,1,5575,
16.2611,,Surface,3,Image 1,1,5579,
5.19646,,Surface,3,Image 1,1,5581,
18.4917,,Surface,3,Image 1,1,5582,
7.00608,,Surface,3,Image 1,1,5589,
11.3772,,Surface,3,Image 1,1,5590,
3.11528,,Surface,3,Image 1,1,5592,
12.3694,,Surface,3,Image 1,1,5593,
73.3389,,Surface,3,Image 1,1,5596,
0.857386,,Surface,3,Image 1,1,5597,
11.6939,,Surface,3,Image 1,1,5598,
6.34486,,Surface,3,Image 1,1,5599,
64.2573,,Surface,3,Image 1,1,5600,
5.00414,,Surface,3,Image 1,1,5603,
7.44882,,Surface,3,Image 1,1,5606,
9.88958,,Surface,3,Image 1,1,5607,
13.7183,,Surface,3,Image 1,1,5608,
4.36156,,Surface,3,Image 1,1,5609,
3.67894,,Surface,3,Image 1,1,5612,
10.4016,,Surface,3,Image 1,1,5614,
18.3106,,Surface,3,Image 1,1,5615,
16.2123,,Surface,3,Image 1,1,5616,
10.7317,,Surface,3,Image 1,1,5621,
0.606306,,Surface,3,Image 1,1,5622,
7.05337,,Surface,3,Image 1,1,5623,
4.91031,,Surface,3,Image 1,1,5624,
20.2609,,Surface,3,Image 1,1,5631,
8.91766,,Surface,3,Image 1,1,5632,
14.6132,,Surface,3,Image 1,1,5633,
6.73041,,Surface,3,Image 1,1,5636,
1.87862,,Surface,3,Image 1,1,5637,
8.42305,,Surface,3,Image 1,1,5639,
18.6049,,Surface,3,Image 1,1,5640,
24.4615,,Surface,3,Image 1,1,5641,
16.499,,Surface,3,Image 1,1,5642,
19.6102,,Surface,3,Image 1,1,5646,
4.37274,,Surface,3,Image 1,1,5648,
9.13923,,Surface,3,Image 1,1,5651,
6.56296,,Surface,3,Image 1,1,5653,
4.78409,,Surface,3,Image 1,1,5654,
5.00111,,Surface,3,Image 1,1,5655,
18.134,,Surface,3,Image 1,1,5656,
8.76749,,Surface,3,Image 1,1,5657,
6.32329,,Surface,3,Image 1,1,5658,
6.5616,,Surface,3,Image 1,1,5660,
10.511,,Surface,3,Image 1,1,5662,
1.31162,,Surface,3,Image 1,1,5663,
4.7225,,Surface,3,Image 1,1,5664,
2.23955,,Surface,3,Image 1,1,5665,
10.1731,,Surface,3,Image 1,1,5666,
6.66463,,Surface,3,Image 1,1,5668,
9.13294,,Surface,3,Image 1,1,5669,
6.57411,,Surface,3,Image 1,1,5670,
9.80758,,Surface,3,Image 1,1,5671,
21.3155,,Surface,3,Image 1,1,5672,
7.46103,,Surface,3,Image 1,1,5674,
7.57046,,Surface,3,Image 1,1,5675,
12.7237,,Surface,3,Image 1,1,5681,
13.9328,,Surface,3,Image 1,1,5682,
7.77335,,Surface,3,Image 1,1,5683,
4.72188,,Surface,3,Image 1,1,5684,
10.3272,,Surface,3,Image 1,1,5685,
1.73388,,Surface,3,Image 1,1,5686,
8.74851,,Surface,3,Image 1,1,5688,
13.2265,,Surface,3,Image 1,1,5689,
4.75462,,Surface,3,Image 1,1,5691,
8.27351,,Surface,3,Image 1,1,5693,
13.8381,,Surface,3,Image 1,1,5695,
14.3642,,Surface,3,Image 1,1,5697,
0.89057,,Surface,3,Image 1,1,5698,
23.6847,,Surface,3,Image 1,1,5699,
10.834,,Surface,3,Image 1,1,5702,
18.2352,,Surface,3,Image 1,1,5703,
6.29497,,Surface,3,Image 1,1,5704,
8.23568,,Surface,3,Image 1,1,5707,
10.9092,,Surface,3,Image 1,1,5708,
8.46443,,Surface,3,Image 1,1,5709,
5.70587,,Surface,3,Image 1,1,5710,
4.317,,Surface,3,Image 1,1,5712,
27.0009,,Surface,3,Image 1,1,5713,
6.8169,,Surface,3,Image 1,1,5715,
12.4808,,Surface,3,Image 1,1,5716,
11.5325,,Surface,3,Image 1,1,5717,
10.371,,Surface,3,Image 1,1,5721,
5.00751,,Surface,3,Image 1,1,5722,
5.57749,,Surface,3,Image 1,1,5723,
8.48312,,Surface,3,Image 1,1,5724,
4.02896,,Surface,3,Image 1,1,5726,
1.6773,,Surface,3,Image 1,1,5727,
26.7659,,Surface,3,Image 1,1,5729,
26.5439,,Surface,3,Image 1,1,5735,
10.695,,Surface,3,Image 1,1,5736,
9.43973,,Surface,3,Image 1,1,5737,
1.04521,,Surface,3,Image 1,1,5738,
15.6292,,Surface,3,Image 1,1,5739,
15.6387,,Surface,3,Image 1,1,5740,
10.1959,,Surface,3,Image 1,1,5741,
3.88009,,Surface,3,Image 1,1,5742,
17.5106,,Surface,3,Image 1,1,5744,
4.56168,,Surface,3,Image 1,1,5747,
6.19476,,Surface,3,Image 1,1,5748,
8.49983,,Surface,3,Image 1,1,5750,
25.5312,,Surface,3,Image 1,1,5751,
10.4608,,Surface,3,Image 1,1,5754,
3.46169,,Surface,3,Image 1,1,5756,
14.4569,,Surface,3,Image 1,1,5757,
37.2482,,Surface,3,Image 1,1,5758,
15.1959,,Surface,3,Image 1,1,5760,
12.049,,Surface,3,Image 1,1,5762,
13.2752,,Surface,3,Image 1,1,5763,
39.1535,,Surface,3,Image 1,1,5765,
1.87842,,Surface,3,Image 1,1,5766,
10.0458,,Surface,3,Image 1,1,5767,
0.306257,,Surface,3,Image 1,1,5769,
0.358891,,Surface,3,Image 1,1,5770,
3.52215,,Surface,3,Image 1,1,5771,
0.420604,,Surface,3,Image 1,1,5774,
3.67982,,Surface,3,Image 1,1,5775,
9.68457,,Surface,3,Image 1,1,5777,
3.63763,,Surface,3,Image 1,1,5778,
4.82193,,Surface,3,Image 1,1,5779,
7.57111,,Surface,3,Image 1,1,5780,
8.90803,,Surface,3,Image 1,1,5781,
8.02497,,Surface,3,Image 1,1,5783,
19.2283,,Surface,3,Image 1,1,5784,
14.2068,,Surface,3,Image 1,1,5788,
18.6248,,Surface,3,Image 1,1,5791,
6.6366,,Surface,3,Image 1,1,5792,
17.3918,,Surface,3,Image 1,1,5795,
15.8052,,Surface,3,Image 1,1,5797,
6.12059,,Surface,3,Image 1,1,5798,
9.70357,,Surface,3,Image 1,1,5800,
10.8939,,Surface,3,Image 1,1,5802,
1.42395,,Surface,3,Image 1,1,5803,
15.9159,,Surface,3,Image 1,1,5804,
10.4639,,Surface,3,Image 1,1,5807,
20.1767,,Surface,3,Image 1,1,5808,
1.24148,,Surface,3,Image 1,1,5809,
20.2529,,Surface,3,Image 1,1,5810,
27.5756,,Surface,3,Image 1,1,5811,
13.8561,,Surface,3,Image 1,1,5812,
5.45093,,Surface,3,Image 1,1,5814,
3.02721,,Surface,3,Image 1,1,5820,
16.9987,,Surface,3,Image 1,1,5821,
22.6643,,Surface,3,Image 1,1,5822,
5.55526,,Surface,3,Image 1,1,5823,
3.2083,,Surface,3,Image 1,1,5824,
5.41343,,Surface,3,Image 1,1,5826,
5.18561,,Surface,3,Image 1,1,5828,
6.18165,,Surface,3,Image 1,1,5830,
9.64071,,Surface,3,Image 1,1,5831,
17.5814,,Surface,3,Image 1,1,5832,
2.09034,,Surface,3,Image 1,1,5834,
10.7726,,Surface,3,Image 1,1,5836,
15.121,,Surface,3,Image 1,1,5837,
30.4432,,Surface,3,Image 1,1,5838,
9.68526,,Surface,3,Image 1,1,5839,
9.16225,,Surface,3,Image 1,1,5840,
6.76874,,Surface,3,Image 1,1,5842,
13.8503,,Surface,3,Image 1,1,5843,
4.94205,,Surface,3,Image 1,1,5846,
4.02483,,Surface,3,Image 1,1,5850,
2.13881,,Surface,3,Image 1,1,5853,
83.0232,,Surface,3,Image 1,1,5854,
17.2532,,Surface,3,Image 1,1,5855,
1.17534,,Surface,3,Image 1,1,5857,
6.14197,,Surface,3,Image 1,1,5858,
13.2001,,Surface,3,Image 1,1,5862,
8.87758,,Surface,3,Image 1,1,5863,
2.61536,,Surface,3,Image 1,1,5865,
12.1042,,Surface,3,Image 1,1,5867,
20.6219,,Surface,3,Image 1,1,5869,
4.48334,,Surface,3,Image 1,1,5871,
9.32388,,Surface,3,Image 1,1,5872,
18.42,,Surface,3,Image 1,1,5873,
16.9781,,Surface,3,Image 1,1,5874,
9.6674,,Surface,3,Image 1,1,5878,
0.526938,,Surface,3,Image 1,1,5880,
0.971577,,Surface,3,Image 1,1,5881,
18.2731,,Surface,3,Image 1,1,5883,
6.64259,,Surface,3,Image 1,1,5884,
19.7109,,Surface,3,Image 1,1,5887,
5.26428,,Surface,3,Image 1,1,5888,
3.98364,,Surface,3,Image 1,1,5890,
11.0475,,Surface,3,Image 1,1,5891,
8.7647,,Surface,3,Image 1,1,5892,
14.5992,,Surface,3,Image 1,1,5895,
4.52755,,Surface,3,Image 1,1,5901,
1.69559,,Surface,3,Image 1,1,5902,
5.00007,,Surface,3,Image 1,1,5903,
11.1797,,Surface,3,Image 1,1,5907,
6.01761,,Surface,3,Image 1,1,5909,
13.3017,,Surface,3,Image 1,1,5910,
17.457,,Surface,3,Image 1,1,5911,
2.09971,,Surface,3,Image 1,1,5915,
5.7342,,Surface,3,Image 1,1,5918,
22.0941,,Surface,3,Image 1,1,5919,
62.1859,,Surface,3,Image 1,1,5920,
6.27616,,Surface,3,Image 1,1,5921,
3.79957,,Surface,3,Image 1,1,5923,
11.7604,,Surface,3,Image 1,1,5924,
82.4238,,Surface,3,Image 1,1,5925,
24.8033,,Surface,3,Image 1,1,5926,
10.0966,,Surface,3,Image 1,1,5929,
4.8079,,Surface,3,Image 1,1,5930,
4.46954,,Surface,3,Image 1,1,5932,
11.9124,,Surface,3,Image 1,1,5933,
5.5124,,Surface,3,Image 1,1,5936,
75.9143,,Surface,3,Image 1,1,5939,
17.1674,,Surface,3,Image 1,1,5941,
13.3064,,Surface,3,Image 1,1,5942,
1.5824,,Surface,3,Image 1,1,5943,
4.31211,,Surface,3,Image 1,1,5944,
13.4954,,Surface,3,Image 1,1,5946,
13.7313,,Surface,3,Image 1,1,5948,
4.31172,,Surface,3,Image 1,1,5950,
6.31183,,Surface,3,Image 1,1,5951,
216.788,,Surface,3,Image 1,1,5952,
2.04655,,Surface,3,Image 1,1,5954,
24.4613,,Surface,3,Image 1,1,5957,
41.0142,,Surface,3,Image 1,1,5961,
7.51449,,Surface,3,Image 1,1,5963,
22.2718,,Surface,3,Image 1,1,5965,
8.96835,,Surface,3,Image 1,1,5966,
33.3917,,Surface,3,Image 1,1,5967,
7.49707,,Surface,3,Image 1,1,5968,
8.19884,,Surface,3,Image 1,1,5969,
8.04385,,Surface,3,Image 1,1,5970,
10.7699,,Surface,3,Image 1,1,5972,
15.4654,,Surface,3,Image 1,1,5973,
24.0207,,Surface,3,Image 1,1,5974,
14.4741,,Surface,3,Image 1,1,5975,
17.627,,Surface,3,Image 1,1,5976,
13.527,,Surface,3,Image 1,1,5978,
1.85983,,Surface,3,Image 1,1,5979,
24.654,,Surface,3,Image 1,1,5980,
6.13161,,Surface,3,Image 1,1,5981,
17.2027,,Surface,3,Image 1,1,5984,
9.94643,,Surface,3,Image 1,1,5985,
3.72256,,Surface,3,Image 1,1,5987,
16.9935,,Surface,3,Image 1,1,5988,
3.06316,,Surface,3,Image 1,1,5991,
5.45061,,Surface,3,Image 1,1,5993,
64.0334,,Surface,3,Image 1,1,5996,
41.7258,,Surface,3,Image 1,1,5997,
9.48713,,Surface,3,Image 1,1,6001,
21.7023,,Surface,3,Image 1,1,6002,
11.498,,Surface,3,Image 1,1,6004,
4.23631,,Surface,3,Image 1,1,6005,
7.30052,,Surface,3,Image 1,1,6006,
23.7439,,Surface,3,Image 1,1,6012,
44.4637,,Surface,3,Image 1,1,6014,
3.59621,,Surface,3,Image 1,1,6015,
2.57417,,Surface,3,Image 1,1,6017,
5.0536,,Surface,3,Image 1,1,6019,
2.8916,,Surface,3,Image 1,1,6022,
6.77032,,Surface,3,Image 1,1,6023,
1.28986,,Surface,3,Image 1,1,6025,
12.9971,,Surface,3,Image 1,1,6027,
12.0207,,Surface,3,Image 1,1,6031,
32.9659,,Surface,3,Image 1,1,6034,
19.383,,Surface,3,Image 1,1,6036,
2.40679,,Surface,3,Image 1,1,6037,
8.36946,,Surface,3,Image 1,1,6039,
8.3052,,Surface,3,Image 1,1,6043,
46.3921,,Surface,3,Image 1,1,6044,
210.429,,Surface,3,Image 1,1,6045,
6.94963,,Surface,3,Image 1,1,6046,
10.9394,,Surface,3,Image 1,1,6047,
1.41282,,Surface,3,Image 1,1,6048,
4.80462,,Surface,3,Image 1,1,6051,
89.2844,,Surface,3,Image 1,1,6057,
18.8375,,Surface,3,Image 1,1,6058,
8.42062,,Surface,3,Image 1,1,6061,
41.768,,Surface,3,Image 1,1,6062,
17.7981,,Surface,3,Image 1,1,6063,
20.0815,,Surface,3,Image 1,1,6064,
27.02,,Surface,3,Image 1,1,6065,
10.096,,Surface,3,Image 1,1,6066,
8.69085,,Surface,3,Image 1,1,6067,
5.81742,,Surface,3,Image 1,1,6068,
10.3208,,Surface,3,Image 1,1,6070,
6.10577,,Surface,3,Image 1,1,6071,
5.83278,,Surface,3,Image 1,1,6072,
27.2788,,Surface,3,Image 1,1,6073,
22.6854,,Surface,3,Image 1,1,6075,
6.76864,,Surface,3,Image 1,1,6077,
6.03668,,Surface,3,Image 1,1,6078,
8.72726,,Surface,3,Image 1,1,6079,
1.49647,,Surface,3,Image 1,1,6083,
37.0761,,Surface,3,Image 1,1,6084,
43.926,,Surface,3,Image 1,1,6086,
66.8076,,Surface,3,Image 1,1,6087,
3.83116,,Surface,3,Image 1,1,6089,
0.776795,,Surface,3,Image 1,1,6091,
19.2944,,Surface,3,Image 1,1,6092,
18.1894,,Surface,3,Image 1,1,6095,
11.2978,,Surface,3,Image 1,1,6096,
12.9725,,Surface,3,Image 1,1,6097,
3.09695,,Surface,3,Image 1,1,6098,
9.11685,,Surface,3,Image 1,1,6103,
16.9105,,Surface,3,Image 1,1,6105,
1.17563,,Surface,3,Image 1,1,6107,
2.68854,,Surface,3,Image 1,1,6108,
10.6129,,Surface,3,Image 1,1,6111,
15.0398,,Surface,3,Image 1,1,6112,
11.7844,,Surface,3,Image 1,1,6113,
3.89786,,Surface,3,Image 1,1,6115,
1.65678,,Surface,3,Image 1,1,6116,
3.35925,,Surface,3,Image 1,1,6117,
6.83586,,Surface,3,Image 1,1,6118,
16.6323,,Surface,3,Image 1,1,6122,
2.54048,,Surface,3,Image 1,1,6124,
1.91218,,Surface,3,Image 1,1,6125,
0.460482,,Surface,3,Image 1,1,6129,
15.6129,,Surface,3,Image 1,1,6131,
4.14533,,Surface,3,Image 1,1,6132,
9.59561,,Surface,3,Image 1,1,6133,
13.6,,Surface,3,Image 1,1,6134,
9.92601,,Surface,3,Image 1,1,6137,
11.5701,,Surface,3,Image 1,1,6138,
6.36493,,Surface,3,Image 1,1,6140,
8.37057,,Surface,3,Image 1,1,6144,
12.1291,,Surface,3,Image 1,1,6146,
24.2809,,Surface,3,Image 1,1,6147,
10.9436,,Surface,3,Image 1,1,6154,
1.22422,,Surface,3,Image 1,1,6156,
10.6484,,Surface,3,Image 1,1,6158,
18.5456,,Surface,3,Image 1,1,6159,
19.8531,,Surface,3,Image 1,1,6160,
2.41868,,Surface,3,Image 1,1,6162,
89.3774,,Surface,3,Image 1,1,6164,
7.46761,,Surface,3,Image 1,1,6165,
15.7683,,Surface,3,Image 1,1,6170,
15.922,,Surface,3,Image 1,1,6171,
13.8036,,Surface,3,Image 1,1,6172,
14.1644,,Surface,3,Image 1,1,6173,
10.789,,Surface,3,Image 1,1,6178,
7.5967,,Surface,3,Image 1,1,6180,
4.22241,,Surface,3,Image 1,1,6184,
3.90941,,Surface,3,Image 1,1,6186,
12.5683,,Surface,3,Image 1,1,6187,
7.84853,,Surface,3,Image 1,1,6192,
5.00981,,Surface,3,Image 1,1,6193,
4.81996,,Surface,3,Image 1,1,6194,
9.60267,,Surface,3,Image 1,1,6196,
123.147,,Surface,3,Image 1,1,6197,
20.0406,,Surface,3,Image 1,1,6198,
259.981,,Surface,3,Image 1,1,6199,
0.55946,,Surface,3,Image 1,1,6203,
17.2965,,Surface,3,Image 1,1,6205,
12.2194,,Surface,3,Image 1,1,6206,
2.88324,,Surface,3,Image 1,1,6207,
4.72225,,Surface,3,Image 1,1,6208,
9.48618,,Surface,3,Image 1,1,6209,
3.77273,,Surface,3,Image 1,1,6211,
54.2344,,Surface,3,Image 1,1,6213,
10.1116,,Surface,3,Image 1,1,6218,
17.7725,,Surface,3,Image 1,1,6219,
15.3885,,Surface,3,Image 1,1,6224,
1.71422,,Surface,3,Image 1,1,6228,
2.87319,,Surface,3,Image 1,1,6230,
8.88071,,Surface,3,Image 1,1,6232,
15.717,,Surface,3,Image 1,1,6234,
8.02569,,Surface,3,Image 1,1,6235,
4.65948,,Surface,3,Image 1,1,6236,
6.27587,,Surface,3,Image 1,1,6239,
8.12046,,Surface,3,Image 1,1,6244,
15.8776,,Surface,3,Image 1,1,6246,
13.4597,,Surface,3,Image 1,1,6247,
9.46057,,Surface,3,Image 1,1,6249,
9.99834,,Surface,3,Image 1,1,6252,
7.27758,,Surface,3,Image 1,1,6254,
12.794,,Surface,3,Image 1,1,6255,
12.5982,,Surface,3,Image 1,1,6257,
3.98697,,Surface,3,Image 1,1,6262,
41.6214,,Surface,3,Image 1,1,6263,
5.97522,,Surface,3,Image 1,1,6267,
11.4146,,Surface,3,Image 1,1,6276,
36.7364,,Surface,3,Image 1,1,6277,
89.5983,,Surface,3,Image 1,1,6279,
12.5372,,Surface,3,Image 1,1,6280,
2.97455,,Surface,3,Image 1,1,6281,
4.2399,,Surface,3,Image 1,1,6282,
3.60982,,Surface,3,Image 1,1,6283,
3.8403,,Surface,3,Image 1,1,6284,
9.65177,,Surface,3,Image 1,1,6287,
6.99652,,Surface,3,Image 1,1,6288,
11.8581,,Surface,3,Image 1,1,6289,
22.656,,Surface,3,Image 1,1,6301,
7.06176,,Surface,3,Image 1,1,6303,
13.9484,,Surface,3,Image 1,1,6304,
11.3371,,Surface,3,Image 1,1,6305,
10.407,,Surface,3,Image 1,1,6307,
6.63193,,Surface,3,Image 1,1,6308,
7.93637,,Surface,3,Image 1,1,6309,
25.3369,,Surface,3,Image 1,1,6311,
17.9053,,Surface,3,Image 1,1,6314,
36.5763,,Surface,3,Image 1,1,6316,
57.6547,,Surface,3,Image 1,1,6317,
4.22516,,Surface,3,Image 1,1,6318,
1.28757,,Surface,3,Image 1,1,6320,
11.0444,,Surface,3,Image 1,1,6321,
13.1735,,Surface,3,Image 1,1,6322,
6.39505,,Surface,3,Image 1,1,6325,
8.79026,,Surface,3,Image 1,1,6327,
6.98415,,Surface,3,Image 1,1,6330,
25.1507,,Surface,3,Image 1,1,6332,
11.4558,,Surface,3,Image 1,1,6335,
11.9285,,Surface,3,Image 1,1,6338,
6.6036,,Surface,3,Image 1,1,6341,
4.2714,,Surface,3,Image 1,1,6342,
9.3208,,Surface,3,Image 1,1,6343,
43.0928,,Surface,3,Image 1,1,6344,
