
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.897416,,Surface,4,Image 1,1,5126,
5.64883,,Surface,4,Image 1,1,5133,
15.6793,,Surface,4,Image 1,1,5141,
6.07261,,Surface,4,Image 1,1,5146,
0.622508,,Surface,4,Image 1,1,5147,
5.23132,,Surface,4,Image 1,1,5148,
3.46938,,Surface,4,Image 1,1,5151,
1.94396,,Surface,4,Image 1,1,5154,
0.502261,,Surface,4,Image 1,1,5161,
2.3674,,Surface,4,Image 1,1,5162,
8.0878,,Surface,4,Image 1,1,5163,
1.55122,,Surface,4,Image 1,1,5165,
5.23126,,Surface,4,Image 1,1,5167,
1.54782,,Surface,4,Image 1,1,5168,
3.18416,,Surface,4,Image 1,1,5170,
2.5128,,Surface,4,Image 1,1,5174,
1.3474,,Surface,4,Image 1,1,5176,
4.65281,,Surface,4,Image 1,1,5177,
5.34971,,Surface,4,Image 1,1,5183,
4.73147,,Surface,4,Image 1,1,5186,
6.07505,,Surface,4,Image 1,1,5191,
4.55308,,Surface,4,Image 1,1,5195,
5.06908,,Surface,4,Image 1,1,5196,
5.28381,,Surface,4,Image 1,1,5203,
0.908231,,Surface,4,Image 1,1,5205,
4.32864,,Surface,4,Image 1,1,5207,
7.90678,,Surface,4,Image 1,1,5211,
2.81067,,Surface,4,Image 1,1,5212,
1.74703,,Surface,4,Image 1,1,5224,
5.57067,,Surface,4,Image 1,1,5226,
2.34086,,Surface,4,Image 1,1,5227,
4.65181,,Surface,4,Image 1,1,5231,
3.7302,,Surface,4,Image 1,1,5233,
2.57939,,Surface,4,Image 1,1,5238,
3.56739,,Surface,4,Image 1,1,5244,
2.71194,,Surface,4,Image 1,1,5247,
5.06268,,Surface,4,Image 1,1,5248,
5.04848,,Surface,4,Image 1,1,5249,
0.317881,,Surface,4,Image 1,1,5250,
5.33907,,Surface,4,Image 1,1,5252,
0.808946,,Surface,4,Image 1,1,5253,
2.10607,,Surface,4,Image 1,1,5254,
3.62493,,Surface,4,Image 1,1,5257,
1.87756,,Surface,4,Image 1,1,5258,
1.23836,,Surface,4,Image 1,1,5261,
14.5939,,Surface,4,Image 1,1,5263,
6.72068,,Surface,4,Image 1,1,5266,
3.59499,,Surface,4,Image 1,1,5272,
4.86683,,Surface,4,Image 1,1,5277,
3.29677,,Surface,4,Image 1,1,5278,
8.04136,,Surface,4,Image 1,1,5283,
5.85014,,Surface,4,Image 1,1,5284,
7.07112,,Surface,4,Image 1,1,5285,
4.51393,,Surface,4,Image 1,1,5286,
3.06868,,Surface,4,Image 1,1,5291,
3.76233,,Surface,4,Image 1,1,5294,
3.45819,,Surface,4,Image 1,1,5295,
8.29082,,Surface,4,Image 1,1,5299,
4.22219,,Surface,4,Image 1,1,5303,
7.48314,,Surface,4,Image 1,1,5306,
11.4796,,Surface,4,Image 1,1,5308,
2.92082,,Surface,4,Image 1,1,5312,
7.34221,,Surface,4,Image 1,1,5314,
2.65398,,Surface,4,Image 1,1,5316,
2.38985,,Surface,4,Image 1,1,5317,
2.71111,,Surface,4,Image 1,1,5318,
5.2121,,Surface,4,Image 1,1,5320,
19.7431,,Surface,4,Image 1,1,5324,
4.30468,,Surface,4,Image 1,1,5328,
4.0722,,Surface,4,Image 1,1,5336,
3.98253,,Surface,4,Image 1,1,5337,
4.90835,,Surface,4,Image 1,1,5338,
2.61763,,Surface,4,Image 1,1,5341,
2.25052,,Surface,4,Image 1,1,5343,
7.16325,,Surface,4,Image 1,1,5344,
3.07549,,Surface,4,Image 1,1,5346,
17.5862,,Surface,4,Image 1,1,5349,
4.80637,,Surface,4,Image 1,1,5350,
1.42081,,Surface,4,Image 1,1,5351,
6.04125,,Surface,4,Image 1,1,5354,
6.34928,,Surface,4,Image 1,1,5356,
3.07761,,Surface,4,Image 1,1,5357,
2.06717,,Surface,4,Image 1,1,5358,
8.13738,,Surface,4,Image 1,1,5360,
1.15358,,Surface,4,Image 1,1,5362,
2.58036,,Surface,4,Image 1,1,5363,
2.87638,,Surface,4,Image 1,1,5364,
2.10484,,Surface,4,Image 1,1,5365,
1.1886,,Surface,4,Image 1,1,5368,
2.10826,,Surface,4,Image 1,1,5370,
5.32884,,Surface,4,Image 1,1,5377,
1.8802,,Surface,4,Image 1,1,5379,
22.671,,Surface,4,Image 1,1,5380,
0.769657,,Surface,4,Image 1,1,5381,
4.41553,,Surface,4,Image 1,1,5382,
2.72072,,Surface,4,Image 1,1,5387,
5.33994,,Surface,4,Image 1,1,5389,
2.98972,,Surface,4,Image 1,1,5391,
4.2168,,Surface,4,Image 1,1,5394,
5.15184,,Surface,4,Image 1,1,5395,
9.13189,,Surface,4,Image 1,1,5397,
4.63216,,Surface,4,Image 1,1,5402,
3.79991,,Surface,4,Image 1,1,5404,
1.31867,,Surface,4,Image 1,1,5406,
9.33496,,Surface,4,Image 1,1,5412,
5.67235,,Surface,4,Image 1,1,5413,
4.35936,,Surface,4,Image 1,1,5416,
15.7167,,Surface,4,Image 1,1,5419,
6.20885,,Surface,4,Image 1,1,5420,
6.00935,,Surface,4,Image 1,1,5422,
3.82526,,Surface,4,Image 1,1,5426,
8.71707,,Surface,4,Image 1,1,5427,
1.48888,,Surface,4,Image 1,1,5428,
3.65825,,Surface,4,Image 1,1,5431,
3.79918,,Surface,4,Image 1,1,5432,
3.82502,,Surface,4,Image 1,1,5433,
5.8501,,Surface,4,Image 1,1,5436,
5.10514,,Surface,4,Image 1,1,5437,
2.72994,,Surface,4,Image 1,1,5441,
2.49894,,Surface,4,Image 1,1,5442,
3.46462,,Surface,4,Image 1,1,5443,
5.27846,,Surface,4,Image 1,1,5451,
2.46844,,Surface,4,Image 1,1,5452,
0.791543,,Surface,4,Image 1,1,5454,
1.52073,,Surface,4,Image 1,1,5455,
3.2701,,Surface,4,Image 1,1,5456,
1.53526,,Surface,4,Image 1,1,5459,
4.50705,,Surface,4,Image 1,1,5460,
5.89117,,Surface,4,Image 1,1,5462,
1.66414,,Surface,4,Image 1,1,5464,
2.51762,,Surface,4,Image 1,1,5466,
3.64683,,Surface,4,Image 1,1,5467,
7.00349,,Surface,4,Image 1,1,5468,
3.06828,,Surface,4,Image 1,1,5469,
0.465565,,Surface,4,Image 1,1,5471,
0.793967,,Surface,4,Image 1,1,5475,
6.0758,,Surface,4,Image 1,1,5478,
4.76253,,Surface,4,Image 1,1,5480,
3.78451,,Surface,4,Image 1,1,5481,
3.35125,,Surface,4,Image 1,1,5482,
4.92191,,Surface,4,Image 1,1,5483,
3.728,,Surface,4,Image 1,1,5485,
3.59804,,Surface,4,Image 1,1,5486,
5.0135,,Surface,4,Image 1,1,5487,
6.71042,,Surface,4,Image 1,1,5488,
7.02093,,Surface,4,Image 1,1,5492,
1.75485,,Surface,4,Image 1,1,5493,
1.37185,,Surface,4,Image 1,1,5494,
4.05047,,Surface,4,Image 1,1,5496,
17.44,,Surface,4,Image 1,1,5497,
3.21467,,Surface,4,Image 1,1,5498,
10.3519,,Surface,4,Image 1,1,5499,
1.06086,,Surface,4,Image 1,1,5500,
2.74638,,Surface,4,Image 1,1,5501,
2.34089,,Surface,4,Image 1,1,5504,
2.24803,,Surface,4,Image 1,1,5505,
3.1508,,Surface,4,Image 1,1,5508,
2.46901,,Surface,4,Image 1,1,5509,
1.06992,,Surface,4,Image 1,1,5510,
5.22134,,Surface,4,Image 1,1,5512,
5.57557,,Surface,4,Image 1,1,5517,
2.27382,,Surface,4,Image 1,1,5518,
3.613,,Surface,4,Image 1,1,5519,
5.26546,,Surface,4,Image 1,1,5520,
3.72767,,Surface,4,Image 1,1,5522,
5.85875,,Surface,4,Image 1,1,5525,
3.17132,,Surface,4,Image 1,1,5526,
4.54756,,Surface,4,Image 1,1,5529,
5.88551,,Surface,4,Image 1,1,5530,
4.71584,,Surface,4,Image 1,1,5531,
4.46577,,Surface,4,Image 1,1,5532,
9.09336,,Surface,4,Image 1,1,5533,
1.56994,,Surface,4,Image 1,1,5536,
2.85684,,Surface,4,Image 1,1,5537,
5.81075,,Surface,4,Image 1,1,5538,
7.43257,,Surface,4,Image 1,1,5540,
7.65785,,Surface,4,Image 1,1,5544,
3.87739,,Surface,4,Image 1,1,5545,
2.09545,,Surface,4,Image 1,1,5546,
7.88784,,Surface,4,Image 1,1,5548,
5.7345,,Surface,4,Image 1,1,5549,
2.03405,,Surface,4,Image 1,1,5550,
7.3979,,Surface,4,Image 1,1,5555,
3.75873,,Surface,4,Image 1,1,5556,
4.64008,,Surface,4,Image 1,1,5560,
6.41442,,Surface,4,Image 1,1,5562,
2.91994,,Surface,4,Image 1,1,5563,
4.39191,,Surface,4,Image 1,1,5564,
5.67518,,Surface,4,Image 1,1,5565,
3.99645,,Surface,4,Image 1,1,5566,
5.20006,,Surface,4,Image 1,1,5568,
3.67683,,Surface,4,Image 1,1,5571,
4.79368,,Surface,4,Image 1,1,5572,
6.05341,,Surface,4,Image 1,1,5573,
1.84404,,Surface,4,Image 1,1,5574,
2.77862,,Surface,4,Image 1,1,5575,
2.44503,,Surface,4,Image 1,1,5579,
4.49739,,Surface,4,Image 1,1,5581,
3.87093,,Surface,4,Image 1,1,5582,
3.85042,,Surface,4,Image 1,1,5589,
2.88501,,Surface,4,Image 1,1,5590,
3.17523,,Surface,4,Image 1,1,5592,
5.32213,,Surface,4,Image 1,1,5593,
5.17139,,Surface,4,Image 1,1,5596,
4.91953,,Surface,4,Image 1,1,5597,
3.47132,,Surface,4,Image 1,1,5598,
12.1644,,Surface,4,Image 1,1,5599,
3.42077,,Surface,4,Image 1,1,5600,
13.1757,,Surface,4,Image 1,1,5603,
5.63243,,Surface,4,Image 1,1,5606,
1.92518,,Surface,4,Image 1,1,5607,
4.05853,,Surface,4,Image 1,1,5608,
2.77335,,Surface,4,Image 1,1,5609,
3.26157,,Surface,4,Image 1,1,5612,
4.88947,,Surface,4,Image 1,1,5614,
1.46881,,Surface,4,Image 1,1,5615,
4.39412,,Surface,4,Image 1,1,5616,
11.6406,,Surface,4,Image 1,1,5621,
2.72648,,Surface,4,Image 1,1,5622,
1.18172,,Surface,4,Image 1,1,5623,
1.84433,,Surface,4,Image 1,1,5624,
5.71706,,Surface,4,Image 1,1,5631,
4.95867,,Surface,4,Image 1,1,5632,
3.99747,,Surface,4,Image 1,1,5633,
9.16656,,Surface,4,Image 1,1,5636,
1.62024,,Surface,4,Image 1,1,5637,
4.64791,,Surface,4,Image 1,1,5639,
4.61138,,Surface,4,Image 1,1,5640,
5.61155,,Surface,4,Image 1,1,5641,
2.05817,,Surface,4,Image 1,1,5642,
10.131,,Surface,4,Image 1,1,5646,
2.55125,,Surface,4,Image 1,1,5648,
2.18077,,Surface,4,Image 1,1,5651,
3.74667,,Surface,4,Image 1,1,5653,
6.83805,,Surface,4,Image 1,1,5654,
2.82124,,Surface,4,Image 1,1,5655,
4.54876,,Surface,4,Image 1,1,5656,
4.29256,,Surface,4,Image 1,1,5657,
5.81288,,Surface,4,Image 1,1,5658,
3.4779,,Surface,4,Image 1,1,5660,
1.54742,,Surface,4,Image 1,1,5662,
2.53385,,Surface,4,Image 1,1,5663,
4.64592,,Surface,4,Image 1,1,5664,
2.82698,,Surface,4,Image 1,1,5665,
2.98961,,Surface,4,Image 1,1,5666,
6.84112,,Surface,4,Image 1,1,5668,
2.84506,,Surface,4,Image 1,1,5669,
1.13089,,Surface,4,Image 1,1,5670,
3.33425,,Surface,4,Image 1,1,5671,
8.88091,,Surface,4,Image 1,1,5672,
0.694099,,Surface,4,Image 1,1,5674,
3.3386,,Surface,4,Image 1,1,5675,
1.00939,,Surface,4,Image 1,1,5681,
1.69067,,Surface,4,Image 1,1,5682,
10.0402,,Surface,4,Image 1,1,5683,
1.43429,,Surface,4,Image 1,1,5684,
1.48145,,Surface,4,Image 1,1,5685,
2.09098,,Surface,4,Image 1,1,5686,
0.757527,,Surface,4,Image 1,1,5688,
5.53422,,Surface,4,Image 1,1,5689,
1.8211,,Surface,4,Image 1,1,5691,
5.88726,,Surface,4,Image 1,1,5693,
7.05033,,Surface,4,Image 1,1,5695,
1.69521,,Surface,4,Image 1,1,5697,
1.81497,,Surface,4,Image 1,1,5698,
6.55112,,Surface,4,Image 1,1,5699,
8.31808,,Surface,4,Image 1,1,5702,
5.38312,,Surface,4,Image 1,1,5703,
4.76112,,Surface,4,Image 1,1,5704,
5.86507,,Surface,4,Image 1,1,5707,
5.24763,,Surface,4,Image 1,1,5708,
4.51197,,Surface,4,Image 1,1,5709,
3.60896,,Surface,4,Image 1,1,5710,
1.58516,,Surface,4,Image 1,1,5712,
4.10376,,Surface,4,Image 1,1,5713,
1.81968,,Surface,4,Image 1,1,5715,
1.85665,,Surface,4,Image 1,1,5716,
1.42471,,Surface,4,Image 1,1,5717,
15.5461,,Surface,4,Image 1,1,5721,
0.927593,,Surface,4,Image 1,1,5722,
1.19595,,Surface,4,Image 1,1,5723,
3.40851,,Surface,4,Image 1,1,5724,
3.04121,,Surface,4,Image 1,1,5726,
3.76671,,Surface,4,Image 1,1,5727,
2.13343,,Surface,4,Image 1,1,5729,
7.97485,,Surface,4,Image 1,1,5735,
2.56893,,Surface,4,Image 1,1,5736,
4.61853,,Surface,4,Image 1,1,5737,
7.13327,,Surface,4,Image 1,1,5738,
10.4238,,Surface,4,Image 1,1,5739,
8.53636,,Surface,4,Image 1,1,5740,
1.69355,,Surface,4,Image 1,1,5741,
8.78889,,Surface,4,Image 1,1,5742,
4.53538,,Surface,4,Image 1,1,5744,
2.19553,,Surface,4,Image 1,1,5747,
23.2843,,Surface,4,Image 1,1,5748,
4.44697,,Surface,4,Image 1,1,5750,
3.56027,,Surface,4,Image 1,1,5751,
4.24163,,Surface,4,Image 1,1,5754,
1.56244,,Surface,4,Image 1,1,5756,
3.98672,,Surface,4,Image 1,1,5757,
10.0507,,Surface,4,Image 1,1,5758,
3.88026,,Surface,4,Image 1,1,5760,
9.55999,,Surface,4,Image 1,1,5762,
10.7535,,Surface,4,Image 1,1,5763,
6.69786,,Surface,4,Image 1,1,5765,
3.45134,,Surface,4,Image 1,1,5766,
1.21607,,Surface,4,Image 1,1,5767,
5.32563,,Surface,4,Image 1,1,5769,
0.921836,,Surface,4,Image 1,1,5770,
1.44667,,Surface,4,Image 1,1,5771,
4.25545,,Surface,4,Image 1,1,5774,
4.62565,,Surface,4,Image 1,1,5775,
1.55292,,Surface,4,Image 1,1,5777,
2.83621,,Surface,4,Image 1,1,5778,
11.0783,,Surface,4,Image 1,1,5779,
1.92046,,Surface,4,Image 1,1,5780,
2.61772,,Surface,4,Image 1,1,5781,
0.612048,,Surface,4,Image 1,1,5783,
8.07798,,Surface,4,Image 1,1,5784,
5.19272,,Surface,4,Image 1,1,5788,
1.78158,,Surface,4,Image 1,1,5791,
2.07122,,Surface,4,Image 1,1,5792,
5.06927,,Surface,4,Image 1,1,5795,
0.648165,,Surface,4,Image 1,1,5797,
2.27104,,Surface,4,Image 1,1,5798,
2.16442,,Surface,4,Image 1,1,5800,
3.47412,,Surface,4,Image 1,1,5802,
0.873198,,Surface,4,Image 1,1,5803,
3.73797,,Surface,4,Image 1,1,5804,
1.81629,,Surface,4,Image 1,1,5807,
11.9884,,Surface,4,Image 1,1,5808,
2.31325,,Surface,4,Image 1,1,5809,
1.66124,,Surface,4,Image 1,1,5810,
14.2774,,Surface,4,Image 1,1,5811,
7.71072,,Surface,4,Image 1,1,5812,
5.56222,,Surface,4,Image 1,1,5814,
1.99518,,Surface,4,Image 1,1,5820,
1.94498,,Surface,4,Image 1,1,5821,
3.99115,,Surface,4,Image 1,1,5822,
4.27356,,Surface,4,Image 1,1,5823,
2.78211,,Surface,4,Image 1,1,5824,
6.17569,,Surface,4,Image 1,1,5826,
7.68329,,Surface,4,Image 1,1,5828,
1.79571,,Surface,4,Image 1,1,5830,
9.49754,,Surface,4,Image 1,1,5831,
6.31836,,Surface,4,Image 1,1,5832,
0.562748,,Surface,4,Image 1,1,5834,
1.86758,,Surface,4,Image 1,1,5836,
2.03246,,Surface,4,Image 1,1,5837,
17.9012,,Surface,4,Image 1,1,5838,
2.4991,,Surface,4,Image 1,1,5839,
1.21331,,Surface,4,Image 1,1,5840,
1.34894,,Surface,4,Image 1,1,5842,
2.14565,,Surface,4,Image 1,1,5843,
0.907484,,Surface,4,Image 1,1,5846,
3.03127,,Surface,4,Image 1,1,5850,
1.04968,,Surface,4,Image 1,1,5853,
0.436208,,Surface,4,Image 1,1,5854,
1.18337,,Surface,4,Image 1,1,5855,
1.23058,,Surface,4,Image 1,1,5857,
1.58772,,Surface,4,Image 1,1,5858,
1.29657,,Surface,4,Image 1,1,5862,
5.60702,,Surface,4,Image 1,1,5863,
4.3439,,Surface,4,Image 1,1,5865,
3.93873,,Surface,4,Image 1,1,5867,
4.08835,,Surface,4,Image 1,1,5869,
3.14823,,Surface,4,Image 1,1,5871,
3.36656,,Surface,4,Image 1,1,5872,
0.640783,,Surface,4,Image 1,1,5873,
16.754,,Surface,4,Image 1,1,5874,
5.23417,,Surface,4,Image 1,1,5878,
0.507214,,Surface,4,Image 1,1,5880,
0.466967,,Surface,4,Image 1,1,5881,
3.52015,,Surface,4,Image 1,1,5883,
1.38786,,Surface,4,Image 1,1,5884,
7.58689,,Surface,4,Image 1,1,5887,
1.00148,,Surface,4,Image 1,1,5888,
1.73926,,Surface,4,Image 1,1,5890,
3.04822,,Surface,4,Image 1,1,5891,
1.31251,,Surface,4,Image 1,1,5892,
1.06172,,Surface,4,Image 1,1,5895,
0.985009,,Surface,4,Image 1,1,5901,
1.37521,,Surface,4,Image 1,1,5902,
3.41657,,Surface,4,Image 1,1,5903,
2.97538,,Surface,4,Image 1,1,5907,
4.34071,,Surface,4,Image 1,1,5909,
0.726276,,Surface,4,Image 1,1,5910,
2.35639,,Surface,4,Image 1,1,5911,
2.67099,,Surface,4,Image 1,1,5915,
2.18737,,Surface,4,Image 1,1,5918,
0.738504,,Surface,4,Image 1,1,5919,
24.037,,Surface,4,Image 1,1,5920,
4.39819,,Surface,4,Image 1,1,5921,
0.810241,,Surface,4,Image 1,1,5923,
3.65482,,Surface,4,Image 1,1,5924,
7.69046,,Surface,4,Image 1,1,5925,
5.42446,,Surface,4,Image 1,1,5926,
2.4049,,Surface,4,Image 1,1,5929,
2.51922,,Surface,4,Image 1,1,5930,
12.821,,Surface,4,Image 1,1,5932,
3.60293,,Surface,4,Image 1,1,5933,
1.86276,,Surface,4,Image 1,1,5936,
1.27253,,Surface,4,Image 1,1,5939,
4.8768,,Surface,4,Image 1,1,5941,
4.54731,,Surface,4,Image 1,1,5942,
0.620034,,Surface,4,Image 1,1,5943,
0.93853,,Surface,4,Image 1,1,5944,
3.54084,,Surface,4,Image 1,1,5946,
4.10673,,Surface,4,Image 1,1,5948,
1.24906,,Surface,4,Image 1,1,5950,
2.15064,,Surface,4,Image 1,1,5951,
0.62483,,Surface,4,Image 1,1,5952,
6.35657,,Surface,4,Image 1,1,5954,
0.754473,,Surface,4,Image 1,1,5957,
22.921,,Surface,4,Image 1,1,5961,
4.882,,Surface,4,Image 1,1,5963,
3.5265,,Surface,4,Image 1,1,5965,
3.02905,,Surface,4,Image 1,1,5966,
1.06265,,Surface,4,Image 1,1,5967,
2.8299,,Surface,4,Image 1,1,5968,
1.9831,,Surface,4,Image 1,1,5969,
6.24224,,Surface,4,Image 1,1,5970,
3.569,,Surface,4,Image 1,1,5972,
1.01609,,Surface,4,Image 1,1,5973,
5.69407,,Surface,4,Image 1,1,5974,
4.71988,,Surface,4,Image 1,1,5975,
7.31842,,Surface,4,Image 1,1,5976,
2.85241,,Surface,4,Image 1,1,5978,
4.41178,,Surface,4,Image 1,1,5979,
7.72896,,Surface,4,Image 1,1,5980,
2.5506,,Surface,4,Image 1,1,5981,
3.94631,,Surface,4,Image 1,1,5984,
3.01327,,Surface,4,Image 1,1,5985,
1.16668,,Surface,4,Image 1,1,5987,
4.15031,,Surface,4,Image 1,1,5988,
5.42654,,Surface,4,Image 1,1,5991,
0.574022,,Surface,4,Image 1,1,5993,
0.935987,,Surface,4,Image 1,1,5996,
7.25561,,Surface,4,Image 1,1,5997,
5.49765,,Surface,4,Image 1,1,6001,
11.2917,,Surface,4,Image 1,1,6002,
3.34877,,Surface,4,Image 1,1,6004,
0.786931,,Surface,4,Image 1,1,6005,
0.718897,,Surface,4,Image 1,1,6006,
7.4038,,Surface,4,Image 1,1,6012,
6.24595,,Surface,4,Image 1,1,6014,
5.43246,,Surface,4,Image 1,1,6015,
0.399943,,Surface,4,Image 1,1,6017,
0.959087,,Surface,4,Image 1,1,6019,
1.44717,,Surface,4,Image 1,1,6022,
1.78251,,Surface,4,Image 1,1,6023,
1.38831,,Surface,4,Image 1,1,6025,
0.235727,,Surface,4,Image 1,1,6027,
0.885217,,Surface,4,Image 1,1,6031,
1.66308,,Surface,4,Image 1,1,6034,
4.55293,,Surface,4,Image 1,1,6036,
0.503134,,Surface,4,Image 1,1,6037,
1.39871,,Surface,4,Image 1,1,6039,
4.43021,,Surface,4,Image 1,1,6043,
12.504,,Surface,4,Image 1,1,6044,
4.93209,,Surface,4,Image 1,1,6045,
1.29659,,Surface,4,Image 1,1,6046,
3.12859,,Surface,4,Image 1,1,6047,
1.17386,,Surface,4,Image 1,1,6048,
1.07234,,Surface,4,Image 1,1,6051,
25.6373,,Surface,4,Image 1,1,6057,
5.97989,,Surface,4,Image 1,1,6058,
1.86879,,Surface,4,Image 1,1,6061,
23.1206,,Surface,4,Image 1,1,6062,
2.87309,,Surface,4,Image 1,1,6063,
22.1845,,Surface,4,Image 1,1,6064,
1.74771,,Surface,4,Image 1,1,6065,
4.80975,,Surface,4,Image 1,1,6066,
2.90949,,Surface,4,Image 1,1,6067,
1.64674,,Surface,4,Image 1,1,6068,
4.35431,,Surface,4,Image 1,1,6070,
2.30862,,Surface,4,Image 1,1,6071,
0.765643,,Surface,4,Image 1,1,6072,
4.03823,,Surface,4,Image 1,1,6073,
0.421186,,Surface,4,Image 1,1,6075,
7.67008,,Surface,4,Image 1,1,6077,
4.6441,,Surface,4,Image 1,1,6078,
5.45421,,Surface,4,Image 1,1,6079,
2.77134,,Surface,4,Image 1,1,6083,
3.20453,,Surface,4,Image 1,1,6084,
21.5457,,Surface,4,Image 1,1,6086,
10.6849,,Surface,4,Image 1,1,6087,
3.82823,,Surface,4,Image 1,1,6089,
0.777702,,Surface,4,Image 1,1,6091,
0.335858,,Surface,4,Image 1,1,6092,
4.11892,,Surface,4,Image 1,1,6095,
3.46553,,Surface,4,Image 1,1,6096,
6.56855,,Surface,4,Image 1,1,6097,
1.67945,,Surface,4,Image 1,1,6098,
1.46322,,Surface,4,Image 1,1,6103,
0.718154,,Surface,4,Image 1,1,6105,
4.13608,,Surface,4,Image 1,1,6107,
12.1005,,Surface,4,Image 1,1,6108,
5.81282,,Surface,4,Image 1,1,6111,
3.63493,,Surface,4,Image 1,1,6112,
1.02028,,Surface,4,Image 1,1,6113,
2.18612,,Surface,4,Image 1,1,6115,
1.39751,,Surface,4,Image 1,1,6116,
2.2924,,Surface,4,Image 1,1,6117,
1.90792,,Surface,4,Image 1,1,6118,
5.28203,,Surface,4,Image 1,1,6122,
2.22522,,Surface,4,Image 1,1,6124,
2.69387,,Surface,4,Image 1,1,6125,
0.510854,,Surface,4,Image 1,1,6129,
9.03394,,Surface,4,Image 1,1,6131,
2.05176,,Surface,4,Image 1,1,6132,
2.15428,,Surface,4,Image 1,1,6133,
7.24112,,Surface,4,Image 1,1,6134,
2.07056,,Surface,4,Image 1,1,6137,
3.06369,,Surface,4,Image 1,1,6138,
3.09601,,Surface,4,Image 1,1,6140,
4.32724,,Surface,4,Image 1,1,6144,
2.06414,,Surface,4,Image 1,1,6146,
3.96496,,Surface,4,Image 1,1,6147,
0.660855,,Surface,4,Image 1,1,6154,
0.638616,,Surface,4,Image 1,1,6156,
3.15091,,Surface,4,Image 1,1,6158,
1.95413,,Surface,4,Image 1,1,6159,
8.67642,,Surface,4,Image 1,1,6160,
1.22939,,Surface,4,Image 1,1,6162,
23.0606,,Surface,4,Image 1,1,6164,
2.39802,,Surface,4,Image 1,1,6165,
6.26001,,Surface,4,Image 1,1,6170,
8.10726,,Surface,4,Image 1,1,6171,
6.14157,,Surface,4,Image 1,1,6172,
0.833242,,Surface,4,Image 1,1,6173,
5.16086,,Surface,4,Image 1,1,6178,
1.63103,,Surface,4,Image 1,1,6180,
1.56785,,Surface,4,Image 1,1,6184,
0.821872,,Surface,4,Image 1,1,6186,
10.8373,,Surface,4,Image 1,1,6187,
0.653134,,Surface,4,Image 1,1,6192,
2.78887,,Surface,4,Image 1,1,6193,
2.74893,,Surface,4,Image 1,1,6194,
4.47195,,Surface,4,Image 1,1,6196,
2.13852,,Surface,4,Image 1,1,6197,
2.74292,,Surface,4,Image 1,1,6198,
2.05731,,Surface,4,Image 1,1,6199,
0.870001,,Surface,4,Image 1,1,6203,
6.32723,,Surface,4,Image 1,1,6205,
2.79876,,Surface,4,Image 1,1,6206,
0.662064,,Surface,4,Image 1,1,6207,
3.36654,,Surface,4,Image 1,1,6208,
10.0734,,Surface,4,Image 1,1,6209,
5.48156,,Surface,4,Image 1,1,6211,
1.52737,,Surface,4,Image 1,1,6213,
4.27632,,Surface,4,Image 1,1,6218,
7.96951,,Surface,4,Image 1,1,6219,
3.8586,,Surface,4,Image 1,1,6224,
1.16486,,Surface,4,Image 1,1,6228,
0.552475,,Surface,4,Image 1,1,6230,
6.18121,,Surface,4,Image 1,1,6232,
6.54132,,Surface,4,Image 1,1,6234,
3.81142,,Surface,4,Image 1,1,6235,
0.781842,,Surface,4,Image 1,1,6236,
0.920329,,Surface,4,Image 1,1,6239,
3.71062,,Surface,4,Image 1,1,6244,
2.29863,,Surface,4,Image 1,1,6246,
5.4849,,Surface,4,Image 1,1,6247,
0.474725,,Surface,4,Image 1,1,6249,
4.47097,,Surface,4,Image 1,1,6252,
5.08503,,Surface,4,Image 1,1,6254,
4.84621,,Surface,4,Image 1,1,6255,
0.593422,,Surface,4,Image 1,1,6257,
0.789343,,Surface,4,Image 1,1,6262,
11.246,,Surface,4,Image 1,1,6263,
2.02309,,Surface,4,Image 1,1,6267,
3.27684,,Surface,4,Image 1,1,6276,
6.15672,,Surface,4,Image 1,1,6277,
1.05869,,Surface,4,Image 1,1,6279,
11.375,,Surface,4,Image 1,1,6280,
5.52914,,Surface,4,Image 1,1,6281,
1.84227,,Surface,4,Image 1,1,6282,
2.32113,,Surface,4,Image 1,1,6283,
1.97438,,Surface,4,Image 1,1,6284,
11.5906,,Surface,4,Image 1,1,6287,
4.43596,,Surface,4,Image 1,1,6288,
3.12139,,Surface,4,Image 1,1,6289,
6.48063,,Surface,4,Image 1,1,6301,
3.17439,,Surface,4,Image 1,1,6303,
3.32735,,Surface,4,Image 1,1,6304,
2.77039,,Surface,4,Image 1,1,6305,
0.936809,,Surface,4,Image 1,1,6307,
1.50931,,Surface,4,Image 1,1,6308,
2.81466,,Surface,4,Image 1,1,6309,
1.40429,,Surface,4,Image 1,1,6311,
2.37366,,Surface,4,Image 1,1,6314,
11.8692,,Surface,4,Image 1,1,6316,
3.92612,,Surface,4,Image 1,1,6317,
1.59133,,Surface,4,Image 1,1,6318,
2.32031,,Surface,4,Image 1,1,6320,
2.67864,,Surface,4,Image 1,1,6321,
1.52264,,Surface,4,Image 1,1,6322,
0.649178,,Surface,4,Image 1,1,6325,
4.06081,,Surface,4,Image 1,1,6327,
2.28779,,Surface,4,Image 1,1,6330,
4.63895,,Surface,4,Image 1,1,6332,
2.29685,,Surface,4,Image 1,1,6335,
4.04337,,Surface,4,Image 1,1,6338,
2.01741,,Surface,4,Image 1,1,6341,
