
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00211836,,Surface,6,Image 1,1,4920,
0.0856282,,Surface,6,Image 1,1,4921,
0.175869,,Surface,6,Image 1,1,4926,
0.038652,,Surface,6,Image 1,1,4933,
0.000153578,,Surface,6,Image 1,1,4934,
0.0103527,,Surface,6,Image 1,1,4950,
0.036463,,Surface,6,Image 1,1,4961,
0.0487048,,Surface,6,Image 1,1,4969,
0.169158,,Surface,6,Image 1,1,4977,
0.0639514,,Surface,6,Image 1,1,4981,
0.141344,,Surface,6,Image 1,1,4982,
0.292476,,Surface,6,Image 1,1,4985,
9.00616e-06,,Surface,6,Image 1,1,4988,
0.178945,,Surface,6,Image 1,1,4998,
9.00616e-06,,Surface,6,Image 1,1,5000,
0.00106324,,Surface,6,Image 1,1,5008,
0.229422,,Surface,6,Image 1,1,5012,
9.36503e-05,,Surface,6,Image 1,1,5013,
0.146587,,Surface,6,Image 1,1,5016,
9.00616e-06,,Surface,6,Image 1,1,5019,
0.0379447,,Surface,6,Image 1,1,5023,
0.195338,,Surface,6,Image 1,1,5024,
0.001002,,Surface,6,Image 1,1,5030,
0.0392691,,Surface,6,Image 1,1,5035,
0.209865,,Surface,6,Image 1,1,5037,
0.00400992,,Surface,6,Image 1,1,5040,
0.0013556,,Surface,6,Image 1,1,5044,
9.00616e-06,,Surface,6,Image 1,1,5045,
0.0122355,,Surface,6,Image 1,1,5046,
0.028233,,Surface,6,Image 1,1,5052,
9.00616e-06,,Surface,6,Image 1,1,5055,
9.00616e-06,,Surface,6,Image 1,1,5069,
0.0137114,,Surface,6,Image 1,1,5072,
0.281545,,Surface,6,Image 1,1,5077,
0.00115006,,Surface,6,Image 1,1,5079,
0.0105008,,Surface,6,Image 1,1,5080,
0.000167156,,Surface,6,Image 1,1,5087,
0.0234888,,Surface,6,Image 1,1,5088,
5.90758e-05,,Surface,6,Image 1,1,5089,
9.00616e-06,,Surface,6,Image 1,1,5095,
0.149335,,Surface,6,Image 1,1,5098,
0.0560184,,Surface,6,Image 1,1,5107,
0.275882,,Surface,6,Image 1,1,5108,
0.331199,,Surface,6,Image 1,1,5111,
0.303682,,Surface,6,Image 1,1,5112,
0.506793,,Surface,6,Image 1,1,5113,
2.49504e-05,,Surface,6,Image 1,1,5115,
9.00616e-06,,Surface,6,Image 1,1,5121,
0.0252697,,Surface,6,Image 1,1,5122,
0.991216,,Surface,6,Image 1,1,5123,
0.00875485,,Surface,6,Image 1,1,5126,
0.0488696,,Surface,6,Image 1,1,5133,
0.0101632,,Surface,6,Image 1,1,5141,
0.145001,,Surface,6,Image 1,1,5146,
9.00616e-06,,Surface,6,Image 1,1,5147,
0.301921,,Surface,6,Image 1,1,5148,
0.0417663,,Surface,6,Image 1,1,5151,
0.219488,,Surface,6,Image 1,1,5154,
0.0101554,,Surface,6,Image 1,1,5161,
0.558994,,Surface,6,Image 1,1,5162,
0.130659,,Surface,6,Image 1,1,5163,
0.282071,,Surface,6,Image 1,1,5165,
0.662365,,Surface,6,Image 1,1,5167,
9.00616e-06,,Surface,6,Image 1,1,5168,
0.00149682,,Surface,6,Image 1,1,5170,
0.109517,,Surface,6,Image 1,1,5174,
1.14999e-05,,Surface,6,Image 1,1,5176,
0.0139631,,Surface,6,Image 1,1,5177,
0.210317,,Surface,6,Image 1,1,5183,
0.712807,,Surface,6,Image 1,1,5186,
0.0298303,,Surface,6,Image 1,1,5191,
0.0881628,,Surface,6,Image 1,1,5195,
0.106113,,Surface,6,Image 1,1,5196,
0.0845816,,Surface,6,Image 1,1,5203,
0.00024576,,Surface,6,Image 1,1,5205,
0.114017,,Surface,6,Image 1,1,5207,
0.242799,,Surface,6,Image 1,1,5211,
0.553257,,Surface,6,Image 1,1,5212,
0.691325,,Surface,6,Image 1,1,5224,
0.215451,,Surface,6,Image 1,1,5226,
1.27423,,Surface,6,Image 1,1,5227,
9.00616e-06,,Surface,6,Image 1,1,5231,
9.00616e-06,,Surface,6,Image 1,1,5233,
0.115951,,Surface,6,Image 1,1,5238,
0.414273,,Surface,6,Image 1,1,5244,
6.38465e-05,,Surface,6,Image 1,1,5247,
2.984e-05,,Surface,6,Image 1,1,5248,
0.0161406,,Surface,6,Image 1,1,5249,
9.00616e-06,,Surface,6,Image 1,1,5250,
0.00235507,,Surface,6,Image 1,1,5252,
9.00616e-06,,Surface,6,Image 1,1,5253,
9.00616e-06,,Surface,6,Image 1,1,5254,
0.365194,,Surface,6,Image 1,1,5257,
0.112879,,Surface,6,Image 1,1,5258,
0.653672,,Surface,6,Image 1,1,5261,
0.485437,,Surface,6,Image 1,1,5263,
0.272328,,Surface,6,Image 1,1,5266,
9.00616e-06,,Surface,6,Image 1,1,5272,
0.195485,,Surface,6,Image 1,1,5277,
9.00616e-06,,Surface,6,Image 1,1,5278,
0.260908,,Surface,6,Image 1,1,5283,
0.412841,,Surface,6,Image 1,1,5284,
0.0227693,,Surface,6,Image 1,1,5285,
0.562677,,Surface,6,Image 1,1,5286,
2.29001e-05,,Surface,6,Image 1,1,5291,
0.0904703,,Surface,6,Image 1,1,5294,
9.00616e-06,,Surface,6,Image 1,1,5295,
0.512042,,Surface,6,Image 1,1,5299,
0.211845,,Surface,6,Image 1,1,5303,
0.376786,,Surface,6,Image 1,1,5306,
0.00165077,,Surface,6,Image 1,1,5308,
0.00951307,,Surface,6,Image 1,1,5312,
0.235759,,Surface,6,Image 1,1,5314,
0.673208,,Surface,6,Image 1,1,5316,
0.914664,,Surface,6,Image 1,1,5317,
0.178611,,Surface,6,Image 1,1,5318,
2.67082e-05,,Surface,6,Image 1,1,5320,
0.00843729,,Surface,6,Image 1,1,5324,
0.690619,,Surface,6,Image 1,1,5328,
1.32296,,Surface,6,Image 1,1,5336,
0.552112,,Surface,6,Image 1,1,5337,
0.0139258,,Surface,6,Image 1,1,5338,
0.391243,,Surface,6,Image 1,1,5341,
0.112088,,Surface,6,Image 1,1,5343,
0.280128,,Surface,6,Image 1,1,5344,
0.320689,,Surface,6,Image 1,1,5346,
0.173366,,Surface,6,Image 1,1,5349,
0.396993,,Surface,6,Image 1,1,5350,
9.00616e-06,,Surface,6,Image 1,1,5351,
0.178299,,Surface,6,Image 1,1,5354,
0.0103966,,Surface,6,Image 1,1,5356,
1.03075,,Surface,6,Image 1,1,5357,
0.000252491,,Surface,6,Image 1,1,5358,
0.0363493,,Surface,6,Image 1,1,5360,
0.134449,,Surface,6,Image 1,1,5362,
0.996512,,Surface,6,Image 1,1,5363,
0.0121727,,Surface,6,Image 1,1,5364,
9.00616e-06,,Surface,6,Image 1,1,5365,
1.66219e-05,,Surface,6,Image 1,1,5368,
9.00616e-06,,Surface,6,Image 1,1,5370,
0.126878,,Surface,6,Image 1,1,5377,
0.445775,,Surface,6,Image 1,1,5379,
0.018278,,Surface,6,Image 1,1,5380,
0.327669,,Surface,6,Image 1,1,5381,
0.018999,,Surface,6,Image 1,1,5382,
1.08069e-05,,Surface,6,Image 1,1,5387,
9.00616e-06,,Surface,6,Image 1,1,5389,
1.70221e-05,,Surface,6,Image 1,1,5391,
1.04737,,Surface,6,Image 1,1,5394,
1.12574,,Surface,6,Image 1,1,5395,
0.498107,,Surface,6,Image 1,1,5397,
0.0837234,,Surface,6,Image 1,1,5402,
9.00616e-06,,Surface,6,Image 1,1,5404,
0.240178,,Surface,6,Image 1,1,5406,
0.58437,,Surface,6,Image 1,1,5412,
0.825047,,Surface,6,Image 1,1,5413,
0.0186754,,Surface,6,Image 1,1,5416,
0.0593354,,Surface,6,Image 1,1,5419,
0.231681,,Surface,6,Image 1,1,5420,
0.138888,,Surface,6,Image 1,1,5422,
0.00407349,,Surface,6,Image 1,1,5426,
0.00243697,,Surface,6,Image 1,1,5427,
0.146468,,Surface,6,Image 1,1,5428,
9.00616e-06,,Surface,6,Image 1,1,5431,
0.803599,,Surface,6,Image 1,1,5432,
3.77346e-05,,Surface,6,Image 1,1,5433,
0.646166,,Surface,6,Image 1,1,5436,
0.00247907,,Surface,6,Image 1,1,5437,
0.403175,,Surface,6,Image 1,1,5441,
0.770341,,Surface,6,Image 1,1,5442,
0.134816,,Surface,6,Image 1,1,5443,
0.222502,,Surface,6,Image 1,1,5451,
0.340553,,Surface,6,Image 1,1,5452,
0.507774,,Surface,6,Image 1,1,5454,
0.333342,,Surface,6,Image 1,1,5455,
0.831217,,Surface,6,Image 1,1,5456,
1.96667e-05,,Surface,6,Image 1,1,5459,
0.174258,,Surface,6,Image 1,1,5460,
0.128979,,Surface,6,Image 1,1,5462,
0.0565522,,Surface,6,Image 1,1,5464,
9.00616e-06,,Surface,6,Image 1,1,5466,
0.463973,,Surface,6,Image 1,1,5467,
0.0611175,,Surface,6,Image 1,1,5468,
0.12448,,Surface,6,Image 1,1,5469,
0.00211591,,Surface,6,Image 1,1,5471,
9.00616e-06,,Surface,6,Image 1,1,5475,
0.309813,,Surface,6,Image 1,1,5478,
1.79046,,Surface,6,Image 1,1,5480,
0.0416847,,Surface,6,Image 1,1,5481,
1.02955,,Surface,6,Image 1,1,5482,
0.299836,,Surface,6,Image 1,1,5483,
0.163196,,Surface,6,Image 1,1,5485,
0.800778,,Surface,6,Image 1,1,5486,
0.118912,,Surface,6,Image 1,1,5487,
0.0557111,,Surface,6,Image 1,1,5488,
0.292971,,Surface,6,Image 1,1,5492,
0.0265784,,Surface,6,Image 1,1,5493,
0.0151125,,Surface,6,Image 1,1,5494,
0.427898,,Surface,6,Image 1,1,5496,
0.0433818,,Surface,6,Image 1,1,5497,
0.254993,,Surface,6,Image 1,1,5498,
1.67199,,Surface,6,Image 1,1,5499,
9.00616e-06,,Surface,6,Image 1,1,5500,
0.87337,,Surface,6,Image 1,1,5501,
0.0898209,,Surface,6,Image 1,1,5504,
1.28593,,Surface,6,Image 1,1,5505,
3.34119e-05,,Surface,6,Image 1,1,5508,
0.724301,,Surface,6,Image 1,1,5509,
0.692188,,Surface,6,Image 1,1,5510,
2.42467,,Surface,6,Image 1,1,5512,
0.0733079,,Surface,6,Image 1,1,5517,
7.82569,,Surface,6,Image 1,1,5518,
5.40444,,Surface,6,Image 1,1,5519,
3.00351,,Surface,6,Image 1,1,5520,
0.748533,,Surface,6,Image 1,1,5522,
0.345252,,Surface,6,Image 1,1,5525,
0.397328,,Surface,6,Image 1,1,5526,
1.04846,,Surface,6,Image 1,1,5529,
5.12538,,Surface,6,Image 1,1,5530,
1.1987,,Surface,6,Image 1,1,5531,
0.0723025,,Surface,6,Image 1,1,5532,
1.26237,,Surface,6,Image 1,1,5533,
0.0357339,,Surface,6,Image 1,1,5536,
0.479749,,Surface,6,Image 1,1,5537,
9.00616e-06,,Surface,6,Image 1,1,5538,
2.43516e-05,,Surface,6,Image 1,1,5540,
0.438569,,Surface,6,Image 1,1,5544,
7.87161,,Surface,6,Image 1,1,5545,
0.177577,,Surface,6,Image 1,1,5546,
4.83632,,Surface,6,Image 1,1,5548,
3.02937,,Surface,6,Image 1,1,5549,
3.0669,,Surface,6,Image 1,1,5550,
1.35856,,Surface,6,Image 1,1,5555,
0.0048882,,Surface,6,Image 1,1,5556,
0.00810365,,Surface,6,Image 1,1,5560,
0.424864,,Surface,6,Image 1,1,5562,
9.00616e-06,,Surface,6,Image 1,1,5563,
0.0917484,,Surface,6,Image 1,1,5564,
0.224354,,Surface,6,Image 1,1,5565,
6.52691,,Surface,6,Image 1,1,5566,
0.0523775,,Surface,6,Image 1,1,5568,
6.62662,,Surface,6,Image 1,1,5571,
0.384797,,Surface,6,Image 1,1,5572,
2.23901,,Surface,6,Image 1,1,5573,
2.31124,,Surface,6,Image 1,1,5574,
0.830402,,Surface,6,Image 1,1,5575,
0.181439,,Surface,6,Image 1,1,5579,
9.00616e-06,,Surface,6,Image 1,1,5581,
2.02773,,Surface,6,Image 1,1,5582,
4.12118,,Surface,6,Image 1,1,5589,
1.30292e-05,,Surface,6,Image 1,1,5590,
8.55188,,Surface,6,Image 1,1,5592,
0.270288,,Surface,6,Image 1,1,5593,
5.48236,,Surface,6,Image 1,1,5596,
9.00616e-06,,Surface,6,Image 1,1,5597,
2.01957,,Surface,6,Image 1,1,5598,
9.00616e-06,,Surface,6,Image 1,1,5599,
1.71362,,Surface,6,Image 1,1,5600,
9.00616e-06,,Surface,6,Image 1,1,5603,
2.53617,,Surface,6,Image 1,1,5606,
0.865685,,Surface,6,Image 1,1,5607,
0.646221,,Surface,6,Image 1,1,5608,
0.0744262,,Surface,6,Image 1,1,5609,
0.381445,,Surface,6,Image 1,1,5612,
0.00869952,,Surface,6,Image 1,1,5614,
0.000610856,,Surface,6,Image 1,1,5615,
0.58281,,Surface,6,Image 1,1,5616,
1.08673,,Surface,6,Image 1,1,5621,
9.00616e-06,,Surface,6,Image 1,1,5622,
0.2613,,Surface,6,Image 1,1,5623,
0.657341,,Surface,6,Image 1,1,5624,
3.34413,,Surface,6,Image 1,1,5631,
2.02779,,Surface,6,Image 1,1,5632,
0.202143,,Surface,6,Image 1,1,5633,
9.00616e-06,,Surface,6,Image 1,1,5636,
9.00616e-06,,Surface,6,Image 1,1,5637,
9.00616e-06,,Surface,6,Image 1,1,5639,
0.0224296,,Surface,6,Image 1,1,5640,
0.00157573,,Surface,6,Image 1,1,5641,
9.00616e-06,,Surface,6,Image 1,1,5642,
0.0487729,,Surface,6,Image 1,1,5646,
9.00616e-06,,Surface,6,Image 1,1,5648,
1.53248,,Surface,6,Image 1,1,5651,
0.000117527,,Surface,6,Image 1,1,5653,
1.45315,,Surface,6,Image 1,1,5654,
0.246098,,Surface,6,Image 1,1,5655,
0.84967,,Surface,6,Image 1,1,5656,
0.340287,,Surface,6,Image 1,1,5657,
0.730456,,Surface,6,Image 1,1,5658,
0.283354,,Surface,6,Image 1,1,5660,
1.68959,,Surface,6,Image 1,1,5662,
9.00616e-06,,Surface,6,Image 1,1,5663,
5.12464,,Surface,6,Image 1,1,5664,
0.395715,,Surface,6,Image 1,1,5665,
0.465908,,Surface,6,Image 1,1,5666,
2.72754e-05,,Surface,6,Image 1,1,5668,
9.00616e-06,,Surface,6,Image 1,1,5669,
0.458371,,Surface,6,Image 1,1,5670,
0.134789,,Surface,6,Image 1,1,5671,
0.570634,,Surface,6,Image 1,1,5672,
0.00130611,,Surface,6,Image 1,1,5674,
0.000985145,,Surface,6,Image 1,1,5675,
0.408839,,Surface,6,Image 1,1,5681,
0.624003,,Surface,6,Image 1,1,5682,
0.304027,,Surface,6,Image 1,1,5683,
0.597224,,Surface,6,Image 1,1,5684,
0.099947,,Surface,6,Image 1,1,5685,
0.726691,,Surface,6,Image 1,1,5686,
0.227003,,Surface,6,Image 1,1,5688,
0.277692,,Surface,6,Image 1,1,5689,
0.891076,,Surface,6,Image 1,1,5691,
9.00616e-06,,Surface,6,Image 1,1,5693,
0.365552,,Surface,6,Image 1,1,5695,
8.97823e-05,,Surface,6,Image 1,1,5697,
9.00616e-06,,Surface,6,Image 1,1,5698,
0.00784454,,Surface,6,Image 1,1,5699,
0.0403159,,Surface,6,Image 1,1,5702,
0.112589,,Surface,6,Image 1,1,5703,
2.12116,,Surface,6,Image 1,1,5704,
1.26188,,Surface,6,Image 1,1,5707,
0.0074282,,Surface,6,Image 1,1,5708,
1.04434,,Surface,6,Image 1,1,5709,
1.04859,,Surface,6,Image 1,1,5710,
0.000379732,,Surface,6,Image 1,1,5712,
0.0506218,,Surface,6,Image 1,1,5713,
1.13615,,Surface,6,Image 1,1,5715,
0.00233157,,Surface,6,Image 1,1,5716,
0.827623,,Surface,6,Image 1,1,5717,
9.00616e-06,,Surface,6,Image 1,1,5721,
0.0194753,,Surface,6,Image 1,1,5722,
0.019334,,Surface,6,Image 1,1,5723,
0.16293,,Surface,6,Image 1,1,5724,
0.00256371,,Surface,6,Image 1,1,5726,
9.00616e-06,,Surface,6,Image 1,1,5727,
0.112775,,Surface,6,Image 1,1,5729,
0.385631,,Surface,6,Image 1,1,5735,
0.004142,,Surface,6,Image 1,1,5736,
8.65518e-05,,Surface,6,Image 1,1,5737,
0.0131458,,Surface,6,Image 1,1,5738,
0.250977,,Surface,6,Image 1,1,5739,
0.00103183,,Surface,6,Image 1,1,5740,
0.015666,,Surface,6,Image 1,1,5741,
9.00616e-06,,Surface,6,Image 1,1,5742,
1.17034,,Surface,6,Image 1,1,5744,
1.03494,,Surface,6,Image 1,1,5747,
9.00616e-06,,Surface,6,Image 1,1,5748,
0.165404,,Surface,6,Image 1,1,5750,
0.349655,,Surface,6,Image 1,1,5751,
0.960337,,Surface,6,Image 1,1,5754,
9.00616e-06,,Surface,6,Image 1,1,5756,
0.0950905,,Surface,6,Image 1,1,5757,
0.706205,,Surface,6,Image 1,1,5758,
0.340414,,Surface,6,Image 1,1,5760,
0.0324474,,Surface,6,Image 1,1,5762,
0.495297,,Surface,6,Image 1,1,5763,
0.268347,,Surface,6,Image 1,1,5765,
0.000325563,,Surface,6,Image 1,1,5766,
0.70404,,Surface,6,Image 1,1,5767,
9.00616e-06,,Surface,6,Image 1,1,5769,
9.00616e-06,,Surface,6,Image 1,1,5770,
0.00142121,,Surface,6,Image 1,1,5771,
9.00616e-06,,Surface,6,Image 1,1,5774,
0.00156065,,Surface,6,Image 1,1,5775,
0.685093,,Surface,6,Image 1,1,5777,
9.00616e-06,,Surface,6,Image 1,1,5778,
9.00616e-06,,Surface,6,Image 1,1,5779,
0.664606,,Surface,6,Image 1,1,5780,
0.00256115,,Surface,6,Image 1,1,5781,
9.00616e-06,,Surface,6,Image 1,1,5783,
0.529674,,Surface,6,Image 1,1,5784,
0.736671,,Surface,6,Image 1,1,5788,
0.540767,,Surface,6,Image 1,1,5791,
1.08491,,Surface,6,Image 1,1,5792,
0.674484,,Surface,6,Image 1,1,5795,
0.526948,,Surface,6,Image 1,1,5797,
9.00616e-06,,Surface,6,Image 1,1,5798,
0.000228661,,Surface,6,Image 1,1,5800,
0.222904,,Surface,6,Image 1,1,5802,
0.0011162,,Surface,6,Image 1,1,5803,
0.44608,,Surface,6,Image 1,1,5804,
9.94251e-05,,Surface,6,Image 1,1,5807,
0.000588694,,Surface,6,Image 1,1,5808,
7.24407e-05,,Surface,6,Image 1,1,5809,
0.0911918,,Surface,6,Image 1,1,5810,
0.0497802,,Surface,6,Image 1,1,5811,
0.653734,,Surface,6,Image 1,1,5812,
9.00616e-06,,Surface,6,Image 1,1,5814,
0.298895,,Surface,6,Image 1,1,5820,
1.17211,,Surface,6,Image 1,1,5821,
0.350412,,Surface,6,Image 1,1,5822,
0.00038652,,Surface,6,Image 1,1,5823,
0.327312,,Surface,6,Image 1,1,5824,
6.14277e-05,,Surface,6,Image 1,1,5826,
9.00616e-06,,Surface,6,Image 1,1,5828,
3.13927e-05,,Surface,6,Image 1,1,5830,
0.00202295,,Surface,6,Image 1,1,5831,
0.51165,,Surface,6,Image 1,1,5832,
0.000534511,,Surface,6,Image 1,1,5834,
0.755687,,Surface,6,Image 1,1,5836,
0.286165,,Surface,6,Image 1,1,5837,
0.441633,,Surface,6,Image 1,1,5838,
0.215097,,Surface,6,Image 1,1,5839,
0.488203,,Surface,6,Image 1,1,5840,
0.0896683,,Surface,6,Image 1,1,5842,
0.066384,,Surface,6,Image 1,1,5843,
0.0105605,,Surface,6,Image 1,1,5846,
9.00616e-06,,Surface,6,Image 1,1,5850,
9.00616e-06,,Surface,6,Image 1,1,5853,
0.000412097,,Surface,6,Image 1,1,5854,
0.14349,,Surface,6,Image 1,1,5855,
0.000563993,,Surface,6,Image 1,1,5857,
0.665047,,Surface,6,Image 1,1,5858,
0.382402,,Surface,6,Image 1,1,5862,
0.570212,,Surface,6,Image 1,1,5863,
9.00616e-06,,Surface,6,Image 1,1,5865,
0.000363432,,Surface,6,Image 1,1,5867,
0.576435,,Surface,6,Image 1,1,5869,
9.00616e-06,,Surface,6,Image 1,1,5871,
0.00969008,,Surface,6,Image 1,1,5872,
9.00616e-06,,Surface,6,Image 1,1,5873,
0.401577,,Surface,6,Image 1,1,5874,
0.00011661,,Surface,6,Image 1,1,5878,
0.00107776,,Surface,6,Image 1,1,5880,
0.319619,,Surface,6,Image 1,1,5881,
0.000321612,,Surface,6,Image 1,1,5883,
0.317738,,Surface,6,Image 1,1,5884,
0.0550208,,Surface,6,Image 1,1,5887,
0.586284,,Surface,6,Image 1,1,5888,
9.00616e-06,,Surface,6,Image 1,1,5890,
0.367051,,Surface,6,Image 1,1,5891,
0.206141,,Surface,6,Image 1,1,5892,
0.433209,,Surface,6,Image 1,1,5895,
9.00616e-06,,Surface,6,Image 1,1,5901,
0.0270482,,Surface,6,Image 1,1,5902,
0.000406437,,Surface,6,Image 1,1,5903,
0.764358,,Surface,6,Image 1,1,5907,
0.00134011,,Surface,6,Image 1,1,5909,
1.09844,,Surface,6,Image 1,1,5910,
0.0146806,,Surface,6,Image 1,1,5911,
0.011775,,Surface,6,Image 1,1,5915,
6.20041e-05,,Surface,6,Image 1,1,5918,
0.891353,,Surface,6,Image 1,1,5919,
2.04748,,Surface,6,Image 1,1,5920,
9.00616e-06,,Surface,6,Image 1,1,5921,
9.00616e-06,,Surface,6,Image 1,1,5923,
0.373789,,Surface,6,Image 1,1,5924,
1.42467,,Surface,6,Image 1,1,5925,
0.597045,,Surface,6,Image 1,1,5926,
0.789478,,Surface,6,Image 1,1,5929,
0.208838,,Surface,6,Image 1,1,5930,
9.00616e-06,,Surface,6,Image 1,1,5932,
0.471661,,Surface,6,Image 1,1,5933,
0.359496,,Surface,6,Image 1,1,5936,
0.697221,,Surface,6,Image 1,1,5939,
0.206555,,Surface,6,Image 1,1,5941,
0.000140708,,Surface,6,Image 1,1,5942,
0.00151642,,Surface,6,Image 1,1,5943,
0.5506,,Surface,6,Image 1,1,5944,
0.621876,,Surface,6,Image 1,1,5946,
0.00229373,,Surface,6,Image 1,1,5948,
1.24674e-05,,Surface,6,Image 1,1,5950,
0.289197,,Surface,6,Image 1,1,5951,
0.488263,,Surface,6,Image 1,1,5952,
9.00616e-06,,Surface,6,Image 1,1,5954,
0.255689,,Surface,6,Image 1,1,5957,
0.61235,,Surface,6,Image 1,1,5961,
9.00616e-06,,Surface,6,Image 1,1,5963,
0.345716,,Surface,6,Image 1,1,5965,
0.00136214,,Surface,6,Image 1,1,5966,
1.4903,,Surface,6,Image 1,1,5967,
0.00212862,,Surface,6,Image 1,1,5968,
1.05026,,Surface,6,Image 1,1,5969,
0.261772,,Surface,6,Image 1,1,5970,
3.68384e-05,,Surface,6,Image 1,1,5972,
0.800506,,Surface,6,Image 1,1,5973,
0.150773,,Surface,6,Image 1,1,5974,
0.812973,,Surface,6,Image 1,1,5975,
1.5491,,Surface,6,Image 1,1,5976,
0.121942,,Surface,6,Image 1,1,5978,
0.000529822,,Surface,6,Image 1,1,5979,
0.415704,,Surface,6,Image 1,1,5980,
0.3038,,Surface,6,Image 1,1,5981,
0.493698,,Surface,6,Image 1,1,5984,
0.426702,,Surface,6,Image 1,1,5985,
0.126827,,Surface,6,Image 1,1,5987,
0.544394,,Surface,6,Image 1,1,5988,
9.00616e-06,,Surface,6,Image 1,1,5991,
0.00355377,,Surface,6,Image 1,1,5993,
2.22685,,Surface,6,Image 1,1,5996,
0.651915,,Surface,6,Image 1,1,5997,
0.267355,,Surface,6,Image 1,1,6001,
2.06728,,Surface,6,Image 1,1,6002,
0.444444,,Surface,6,Image 1,1,6004,
0.0886441,,Surface,6,Image 1,1,6005,
1.30221,,Surface,6,Image 1,1,6006,
0.292485,,Surface,6,Image 1,1,6012,
1.10183,,Surface,6,Image 1,1,6014,
0.0414531,,Surface,6,Image 1,1,6015,
0.0123635,,Surface,6,Image 1,1,6017,
0.00105714,,Surface,6,Image 1,1,6019,
0.00165544,,Surface,6,Image 1,1,6022,
9.00616e-06,,Surface,6,Image 1,1,6023,
9.00616e-06,,Surface,6,Image 1,1,6025,
0.02775,,Surface,6,Image 1,1,6027,
0.708645,,Surface,6,Image 1,1,6031,
0.944977,,Surface,6,Image 1,1,6034,
0.666903,,Surface,6,Image 1,1,6036,
0.000133458,,Surface,6,Image 1,1,6037,
0.235462,,Surface,6,Image 1,1,6039,
9.78205e-05,,Surface,6,Image 1,1,6043,
0.356597,,Surface,6,Image 1,1,6044,
0.591958,,Surface,6,Image 1,1,6045,
1.02114,,Surface,6,Image 1,1,6046,
0.374071,,Surface,6,Image 1,1,6047,
0.132983,,Surface,6,Image 1,1,6048,
1.40325,,Surface,6,Image 1,1,6051,
0.573321,,Surface,6,Image 1,1,6057,
0.0173218,,Surface,6,Image 1,1,6058,
0.912111,,Surface,6,Image 1,1,6061,
0.925234,,Surface,6,Image 1,1,6062,
0.472925,,Surface,6,Image 1,1,6063,
0.68556,,Surface,6,Image 1,1,6064,
0.771536,,Surface,6,Image 1,1,6065,
0.124989,,Surface,6,Image 1,1,6066,
0.606286,,Surface,6,Image 1,1,6067,
0.0317696,,Surface,6,Image 1,1,6068,
9.00616e-06,,Surface,6,Image 1,1,6070,
9.86735e-06,,Surface,6,Image 1,1,6071,
0.0845779,,Surface,6,Image 1,1,6072,
0.721314,,Surface,6,Image 1,1,6073,
0.0132311,,Surface,6,Image 1,1,6075,
0.325936,,Surface,6,Image 1,1,6077,
0.00552485,,Surface,6,Image 1,1,6078,
0.529868,,Surface,6,Image 1,1,6079,
0.112679,,Surface,6,Image 1,1,6083,
0.633797,,Surface,6,Image 1,1,6084,
2.44611,,Surface,6,Image 1,1,6086,
0.529047,,Surface,6,Image 1,1,6087,
1.2865e-05,,Surface,6,Image 1,1,6089,
0.99547,,Surface,6,Image 1,1,6091,
0.248619,,Surface,6,Image 1,1,6092,
0.810866,,Surface,6,Image 1,1,6095,
0.0848609,,Surface,6,Image 1,1,6096,
0.0356636,,Surface,6,Image 1,1,6097,
0.00134685,,Surface,6,Image 1,1,6098,
0.580501,,Surface,6,Image 1,1,6103,
0.429639,,Surface,6,Image 1,1,6105,
9.00616e-06,,Surface,6,Image 1,1,6107,
9.00616e-06,,Surface,6,Image 1,1,6108,
0.339961,,Surface,6,Image 1,1,6111,
1.28123,,Surface,6,Image 1,1,6112,
2.14451,,Surface,6,Image 1,1,6113,
0.0276287,,Surface,6,Image 1,1,6115,
0.252996,,Surface,6,Image 1,1,6116,
0.000962853,,Surface,6,Image 1,1,6117,
0.0150278,,Surface,6,Image 1,1,6118,
0.628181,,Surface,6,Image 1,1,6122,
0.00035855,,Surface,6,Image 1,1,6124,
9.00616e-06,,Surface,6,Image 1,1,6125,
9.00616e-06,,Surface,6,Image 1,1,6129,
0.0520996,,Surface,6,Image 1,1,6131,
1.35131e-05,,Surface,6,Image 1,1,6132,
0.043904,,Surface,6,Image 1,1,6133,
0.000508721,,Surface,6,Image 1,1,6134,
0.000320746,,Surface,6,Image 1,1,6137,
0.441839,,Surface,6,Image 1,1,6138,
9.00616e-06,,Surface,6,Image 1,1,6140,
0.000166271,,Surface,6,Image 1,1,6144,
0.694814,,Surface,6,Image 1,1,6146,
0.17609,,Surface,6,Image 1,1,6147,
0.681329,,Surface,6,Image 1,1,6154,
0.000689739,,Surface,6,Image 1,1,6156,
0.585858,,Surface,6,Image 1,1,6158,
0.0535496,,Surface,6,Image 1,1,6159,
0.123719,,Surface,6,Image 1,1,6160,
0.000459577,,Surface,6,Image 1,1,6162,
0.182415,,Surface,6,Image 1,1,6164,
0.000131133,,Surface,6,Image 1,1,6165,
0.344027,,Surface,6,Image 1,1,6170,
0.677141,,Surface,6,Image 1,1,6171,
0.00318869,,Surface,6,Image 1,1,6172,
1.51471e-05,,Surface,6,Image 1,1,6173,
0.0228289,,Surface,6,Image 1,1,6178,
0.862546,,Surface,6,Image 1,1,6180,
3.53825e-05,,Surface,6,Image 1,1,6184,
