
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5770,
0,,Surface,N,1,5771,
0,,Surface,N,1,5774,
0,,Surface,N,1,5775,
0.128166,,Surface,N,1,5777,
0,,Surface,N,1,5778,
0,,Surface,N,1,5779,
1,,Surface,N,1,5780,
0.393773,,Surface,N,1,5781,
0,,Surface,N,1,5783,
1,,Surface,N,1,5784,
1,,Surface,N,1,5788,
1,,Surface,N,1,5791,
0.0277156,,Surface,N,1,5792,
1,,Surface,N,1,5795,
1,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0,,Surface,N,1,5800,
0.207342,,Surface,N,1,5802,
0,,Surface,N,1,5803,
1,,Surface,N,1,5804,
0.642085,,Surface,N,1,5807,
1,,Surface,N,1,5808,
0.308328,,Surface,N,1,5809,
0,,Surface,N,1,5810,
1,,Surface,N,1,5811,
0.0840403,,Surface,N,1,5812,
0,,Surface,N,1,5814,
0.99409,,Surface,N,1,5820,
0.219153,,Surface,N,1,5821,
0.0963017,,Surface,N,1,5822,
0,,Surface,N,1,5823,
1,,Surface,N,1,5824,
0,,Surface,N,1,5826,
0,,Surface,N,1,5828,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
1,,Surface,N,1,5832,
0,,Surface,N,1,5834,
1,,Surface,N,1,5836,
1,,Surface,N,1,5837,
1,,Surface,N,1,5838,
1,,Surface,N,1,5839,
1,,Surface,N,1,5840,
0,,Surface,N,1,5842,
0,,Surface,N,1,5843,
0,,Surface,N,1,5846,
0,,Surface,N,1,5850,
0,,Surface,N,1,5853,
0,,Surface,N,1,5854,
1,,Surface,N,1,5855,
0,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5862,
1,,Surface,N,1,5863,
0,,Surface,N,1,5865,
0,,Surface,N,1,5867,
1,,Surface,N,1,5869,
0,,Surface,N,1,5871,
0.379699,,Surface,N,1,5872,
0,,Surface,N,1,5873,
1,,Surface,N,1,5874,
0,,Surface,N,1,5878,
0,,Surface,N,1,5880,
0,,Surface,N,1,5881,
0,,Surface,N,1,5883,
0.382382,,Surface,N,1,5884,
0.96287,,Surface,N,1,5887,
1,,Surface,N,1,5888,
0,,Surface,N,1,5890,
1,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5895,
0,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0.00641974,,Surface,N,1,5903,
1,,Surface,N,1,5907,
0,,Surface,N,1,5909,
1,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5915,
0,,Surface,N,1,5918,
1,,Surface,N,1,5919,
1,,Surface,N,1,5920,
0,,Surface,N,1,5921,
0,,Surface,N,1,5923,
1,,Surface,N,1,5924,
1,,Surface,N,1,5925,
0.917959,,Surface,N,1,5926,
1,,Surface,N,1,5929,
0,,Surface,N,1,5930,
0,,Surface,N,1,5932,
1,,Surface,N,1,5933,
0.288797,,Surface,N,1,5936,
1,,Surface,N,1,5939,
1,,Surface,N,1,5941,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0.493807,,Surface,N,1,5944,
1,,Surface,N,1,5946,
0,,Surface,N,1,5948,
0,,Surface,N,1,5950,
1,,Surface,N,1,5951,
1,,Surface,N,1,5952,
0,,Surface,N,1,5954,
0,,Surface,N,1,5957,
1,,Surface,N,1,5961,
0,,Surface,N,1,5963,
1,,Surface,N,1,5965,
0,,Surface,N,1,5966,
1,,Surface,N,1,5967,
0,,Surface,N,1,5968,
1,,Surface,N,1,5969,
0.790191,,Surface,N,1,5970,
0,,Surface,N,1,5972,
0,,Surface,N,1,5973,
1,,Surface,N,1,5974,
0.6897,,Surface,N,1,5975,
1,,Surface,N,1,5976,
0,,Surface,N,1,5978,
0,,Surface,N,1,5979,
1,,Surface,N,1,5980,
0.916687,,Surface,N,1,5981,
1,,Surface,N,1,5984,
0.673059,,Surface,N,1,5985,
0.109281,,Surface,N,1,5987,
1,,Surface,N,1,5988,
0,,Surface,N,1,5991,
0,,Surface,N,1,5993,
1,,Surface,N,1,5996,
1,,Surface,N,1,5997,
1,,Surface,N,1,6001,
1,,Surface,N,1,6002,
1,,Surface,N,1,6004,
0,,Surface,N,1,6005,
1,,Surface,N,1,6006,
1,,Surface,N,1,6012,
1,,Surface,N,1,6014,
0,,Surface,N,1,6015,
0,,Surface,N,1,6017,
0,,Surface,N,1,6019,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6025,
0,,Surface,N,1,6027,
1,,Surface,N,1,6031,
1,,Surface,N,1,6034,
1,,Surface,N,1,6036,
0,,Surface,N,1,6037,
1,,Surface,N,1,6039,
0.00149362,,Surface,N,1,6043,
1,,Surface,N,1,6044,
1,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0.898768,,Surface,N,1,6047,
1,,Surface,N,1,6048,
0.943352,,Surface,N,1,6051,
1,,Surface,N,1,6057,
0,,Surface,N,1,6058,
0.719533,,Surface,N,1,6061,
1,,Surface,N,1,6062,
1,,Surface,N,1,6063,
1,,Surface,N,1,6064,
1,,Surface,N,1,6065,
0,,Surface,N,1,6066,
1,,Surface,N,1,6067,
0,,Surface,N,1,6068,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
1,,Surface,N,1,6073,
0,,Surface,N,1,6075,
0.642699,,Surface,N,1,6077,
0,,Surface,N,1,6078,
1,,Surface,N,1,6079,
0,,Surface,N,1,6083,
1,,Surface,N,1,6084,
1,,Surface,N,1,6086,
0.920396,,Surface,N,1,6087,
0,,Surface,N,1,6089,
1,,Surface,N,1,6091,
1,,Surface,N,1,6092,
0.956969,,Surface,N,1,6095,
0.975687,,Surface,N,1,6096,
1,,Surface,N,1,6097,
0,,Surface,N,1,6098,
1,,Surface,N,1,6103,
1,,Surface,N,1,6105,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
1,,Surface,N,1,6111,
1,,Surface,N,1,6112,
1,,Surface,N,1,6113,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0.989587,,Surface,N,1,6122,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6129,
0,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
0,,Surface,N,1,6140,
0,,Surface,N,1,6144,
0.446328,,Surface,N,1,6146,
0.355076,,Surface,N,1,6147,
0.330362,,Surface,N,1,6154,
0,,Surface,N,1,6156,
1,,Surface,N,1,6158,
1,,Surface,N,1,6159,
1,,Surface,N,1,6160,
0,,Surface,N,1,6162,
1,,Surface,N,1,6164,
0,,Surface,N,1,6165,
1,,Surface,N,1,6170,
1,,Surface,N,1,6171,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0.0791425,,Surface,N,1,6178,
0.211486,,Surface,N,1,6180,
0,,Surface,N,1,6184,
0,,Surface,N,1,6186,
1,,Surface,N,1,6187,
1,,Surface,N,1,6192,
0.933719,,Surface,N,1,6193,
0.00198822,,Surface,N,1,6194,
0,,Surface,N,1,6196,
1,,Surface,N,1,6197,
1,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6203,
1,,Surface,N,1,6205,
1,,Surface,N,1,6206,
0,,Surface,N,1,6207,
0.961222,,Surface,N,1,6208,
1,,Surface,N,1,6209,
0,,Surface,N,1,6211,
0,,Surface,N,1,6213,
1,,Surface,N,1,6218,
0.151956,,Surface,N,1,6219,
1,,Surface,N,1,6224,
0,,Surface,N,1,6228,
0,,Surface,N,1,6230,
0,,Surface,N,1,6232,
1,,Surface,N,1,6234,
1,,Surface,N,1,6235,
0,,Surface,N,1,6236,
1,,Surface,N,1,6239,
0,,Surface,N,1,6244,
1,,Surface,N,1,6246,
1,,Surface,N,1,6247,
0,,Surface,N,1,6249,
1,,Surface,N,1,6252,
1,,Surface,N,1,6254,
0,,Surface,N,1,6255,
1,,Surface,N,1,6257,
0,,Surface,N,1,6262,
1,,Surface,N,1,6263,
0,,Surface,N,1,6267,
1,,Surface,N,1,6276,
0,,Surface,N,1,6277,
1,,Surface,N,1,6279,
0.922939,,Surface,N,1,6280,
0,,Surface,N,1,6281,
1,,Surface,N,1,6282,
0,,Surface,N,1,6283,
0,,Surface,N,1,6284,
1,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6301,
0,,Surface,N,1,6303,
1,,Surface,N,1,6304,
0.770716,,Surface,N,1,6305,
1,,Surface,N,1,6307,
0.377937,,Surface,N,1,6308,
1,,Surface,N,1,6309,
0,,Surface,N,1,6311,
0.0100004,,Surface,N,1,6314,
1,,Surface,N,1,6316,
0.82733,,Surface,N,1,6317,
0,,Surface,N,1,6318,
0,,Surface,N,1,6320,
1,,Surface,N,1,6321,
0,,Surface,N,1,6322,
0,,Surface,N,1,6325,
0.978425,,Surface,N,1,6327,
0,,Surface,N,1,6330,
0.327618,,Surface,N,1,6332,
1,,Surface,N,1,6335,
1,,Surface,N,1,6338,
0.550741,,Surface,N,1,6341,
0,,Surface,N,1,6342,
1,,Surface,N,1,6343,
1,,Surface,N,1,6344,
0.957008,,Surface,N,1,6345,
0,,Surface,N,1,6356,
1,,Surface,N,1,6357,
0,,Surface,N,1,6358,
0,,Surface,N,1,6359,
1,,Surface,N,1,6360,
1,,Surface,N,1,6363,
0,,Surface,N,1,6364,
0,,Surface,N,1,6366,
1,,Surface,N,1,6367,
0,,Surface,N,1,6371,
1,,Surface,N,1,6372,
1,,Surface,N,1,6378,
0,,Surface,N,1,6379,
0,,Surface,N,1,6383,
1,,Surface,N,1,6384,
1,,Surface,N,1,6385,
0,,Surface,N,1,6387,
1,,Surface,N,1,6390,
0.086157,,Surface,N,1,6391,
0,,Surface,N,1,6396,
1,,Surface,N,1,6397,
0,,Surface,N,1,6400,
1,,Surface,N,1,6402,
0,,Surface,N,1,6403,
0,,Surface,N,1,6407,
1,,Surface,N,1,6409,
1,,Surface,N,1,6412,
0.780586,,Surface,N,1,6413,
0,,Surface,N,1,6416,
1,,Surface,N,1,6417,
1,,Surface,N,1,6418,
0,,Surface,N,1,6419,
1,,Surface,N,1,6420,
1,,Surface,N,1,6421,
0.222531,,Surface,N,1,6422,
0.0807046,,Surface,N,1,6424,
0,,Surface,N,1,6426,
0,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0.668005,,Surface,N,1,6433,
1,,Surface,N,1,6434,
0,,Surface,N,1,6436,
0,,Surface,N,1,6440,
0,,Surface,N,1,6441,
0.745505,,Surface,N,1,6446,
0,,Surface,N,1,6450,
0,,Surface,N,1,6452,
1,,Surface,N,1,6454,
1,,Surface,N,1,6456,
0,,Surface,N,1,6457,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6468,
0,,Surface,N,1,6471,
1,,Surface,N,1,6472,
0.642429,,Surface,N,1,6476,
0,,Surface,N,1,6478,
0.979275,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0.538736,,Surface,N,1,6484,
0,,Surface,N,1,6486,
0,,Surface,N,1,6489,
0,,Surface,N,1,6491,
0.649334,,Surface,N,1,6492,
0,,Surface,N,1,6493,
0,,Surface,N,1,6495,
0,,Surface,N,1,6496,
0,,Surface,N,1,6497,
0,,Surface,N,1,6498,
0,,Surface,N,1,6500,
0.510051,,Surface,N,1,6502,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
1,,Surface,N,1,6509,
0,,Surface,N,1,6512,
0,,Surface,N,1,6513,
0,,Surface,N,1,6514,
0,,Surface,N,1,6517,
0,,Surface,N,1,6524,
1,,Surface,N,1,6525,
0.536928,,Surface,N,1,6528,
1,,Surface,N,1,6529,
0,,Surface,N,1,6534,
0,,Surface,N,1,6537,
0,,Surface,N,1,6539,
0,,Surface,N,1,6542,
0.240882,,Surface,N,1,6543,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
0,,Surface,N,1,6547,
1,,Surface,N,1,6548,
0,,Surface,N,1,6551,
0.824797,,Surface,N,1,6552,
0.157329,,Surface,N,1,6555,
0.0195091,,Surface,N,1,6556,
0,,Surface,N,1,6558,
0,,Surface,N,1,6559,
1,,Surface,N,1,6562,
0,,Surface,N,1,6563,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
0,,Surface,N,1,6567,
0,,Surface,N,1,6568,
0,,Surface,N,1,6569,
0,,Surface,N,1,6577,
0,,Surface,N,1,6580,
0.69085,,Surface,N,1,6581,
0,,Surface,N,1,6583,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6588,
0,,Surface,N,1,6589,
0,,Surface,N,1,6593,
0,,Surface,N,1,6599,
0,,Surface,N,1,6600,
0,,Surface,N,1,6601,
0,,Surface,N,1,6602,
0,,Surface,N,1,6604,
0,,Surface,N,1,6605,
0,,Surface,N,1,6607,
0,,Surface,N,1,6609,
0,,Surface,N,1,6610,
0,,Surface,N,1,6611,
0,,Surface,N,1,6614,
0,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6625,
0,,Surface,N,1,6626,
0,,Surface,N,1,6627,
0,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0,,Surface,N,1,6633,
0,,Surface,N,1,6635,
0,,Surface,N,1,6636,
0,,Surface,N,1,6637,
0,,Surface,N,1,6641,
0,,Surface,N,1,6644,
0,,Surface,N,1,6647,
0,,Surface,N,1,6649,
0,,Surface,N,1,6650,
0,,Surface,N,1,6651,
0,,Surface,N,1,6653,
0,,Surface,N,1,6658,
0,,Surface,N,1,6659,
0,,Surface,N,1,6661,
0,,Surface,N,1,6662,
0,,Surface,N,1,6664,
0,,Surface,N,1,6667,
0,,Surface,N,1,6668,
0.000636679,,Surface,N,1,6669,
0,,Surface,N,1,6673,
0,,Surface,N,1,6675,
0,,Surface,N,1,6676,
0,,Surface,N,1,6679,
0,,Surface,N,1,6680,
0,,Surface,N,1,6686,
0,,Surface,N,1,6687,
0,,Surface,N,1,6689,
0,,Surface,N,1,6690,
0,,Surface,N,1,6691,
0,,Surface,N,1,6696,
0,,Surface,N,1,6699,
0,,Surface,N,1,6701,
0,,Surface,N,1,6703,
0,,Surface,N,1,6708,
0,,Surface,N,1,6709,
0,,Surface,N,1,6710,
0,,Surface,N,1,6711,
0,,Surface,N,1,6713,
0,,Surface,N,1,6719,
0,,Surface,N,1,6723,
0,,Surface,N,1,6724,
0,,Surface,N,1,6725,
0,,Surface,N,1,6726,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6731,
0,,Surface,N,1,6732,
0,,Surface,N,1,6735,
0,,Surface,N,1,6736,
0,,Surface,N,1,6741,
0,,Surface,N,1,6746,
0,,Surface,N,1,6750,
0,,Surface,N,1,6752,
0,,Surface,N,1,6754,
0,,Surface,N,1,6757,
0,,Surface,N,1,6758,
0,,Surface,N,1,6760,
0,,Surface,N,1,6763,
0,,Surface,N,1,6765,
0,,Surface,N,1,6766,
0,,Surface,N,1,6769,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0,,Surface,N,1,6777,
0,,Surface,N,1,6778,
0,,Surface,N,1,6779,
0,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6782,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6787,
0,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
0,,Surface,N,1,6795,
0,,Surface,N,1,6797,
0,,Surface,N,1,6798,
0,,Surface,N,1,6800,
0,,Surface,N,1,6802,
0,,Surface,N,1,6803,
0,,Surface,N,1,6808,
0,,Surface,N,1,6811,
0,,Surface,N,1,6812,
0,,Surface,N,1,6815,
0,,Surface,N,1,6816,
0,,Surface,N,1,6818,
0,,Surface,N,1,6819,
0,,Surface,N,1,6822,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0,,Surface,N,1,6832,
0,,Surface,N,1,6833,
0,,Surface,N,1,6834,
0,,Surface,N,1,6837,
0,,Surface,N,1,6840,
0,,Surface,N,1,6843,
0,,Surface,N,1,6846,
0.0737943,,Surface,N,1,6848,
0,,Surface,N,1,6851,
0,,Surface,N,1,6854,
0,,Surface,N,1,6855,
0,,Surface,N,1,6857,
0,,Surface,N,1,6861,
0,,Surface,N,1,6862,
0.00012949,,Surface,N,1,6867,
0,,Surface,N,1,6879,
0.000100187,,Surface,N,1,6880,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
0,,Surface,N,1,6891,
0,,Surface,N,1,6893,
0,,Surface,N,1,6896,
0,,Surface,N,1,6903,
0,,Surface,N,1,6904,
0.00333792,,Surface,N,1,6905,
0.00168186,,Surface,N,1,6907,
0.06805,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0.502447,,Surface,N,1,6915,
0.727602,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0.00657441,,Surface,N,1,6919,
0.0823031,,Surface,N,1,6920,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0.519752,,Surface,N,1,6926,
0,,Surface,N,1,6927,
0,,Surface,N,1,6930,
1,,Surface,N,1,6931,
0,,Surface,N,1,6934,
0,,Surface,N,1,6935,
0,,Surface,N,1,6937,
0.363259,,Surface,N,1,6940,
0.00495374,,Surface,N,1,6941,
0,,Surface,N,1,6943,
0.122446,,Surface,N,1,6944,
0,,Surface,N,1,6945,
0,,Surface,N,1,6946,
0,,Surface,N,1,6947,
0,,Surface,N,1,6949,
0,,Surface,N,1,6951,
0,,Surface,N,1,6953,
0,,Surface,N,1,6955,
0,,Surface,N,1,6958,
0.59709,,Surface,N,1,6966,
0,,Surface,N,1,6967,
0.0100607,,Surface,N,1,6973,
0,,Surface,N,1,6977,
0,,Surface,N,1,6978,
0,,Surface,N,1,6980,
0,,Surface,N,1,6990,
0,,Surface,N,1,6995,
0.700089,,Surface,N,1,6997,
1,,Surface,N,1,6999,
0.679862,,Surface,N,1,7001,
0,,Surface,N,1,7002,
0,,Surface,N,1,7003,
0,,Surface,N,1,7009,
0,,Surface,N,1,7010,
0.877858,,Surface,N,1,7013,
0,,Surface,N,1,7014,
0.847674,,Surface,N,1,7016,
0,,Surface,N,1,7018,
0,,Surface,N,1,7019,
0,,Surface,N,1,7020,
0,,Surface,N,1,7021,
1,,Surface,N,1,7023,
0,,Surface,N,1,7026,
0,,Surface,N,1,7027,
0.653749,,Surface,N,1,7028,
0.263072,,Surface,N,1,7029,
0,,Surface,N,1,7036,
0.958312,,Surface,N,1,7041,
0.508368,,Surface,N,1,7048,
0.425979,,Surface,N,1,7055,
0.215039,,Surface,N,1,7057,
0,,Surface,N,1,7058,
0.0596998,,Surface,N,1,7059,
0,,Surface,N,1,7060,
1,,Surface,N,1,7061,
0,,Surface,N,1,7062,
1,,Surface,N,1,7064,
0,,Surface,N,1,7065,
0,,Surface,N,1,7066,
0,,Surface,N,1,7071,
1,,Surface,N,1,7072,
1,,Surface,N,1,7073,
0.322026,,Surface,N,1,7074,
0.798199,,Surface,N,1,7075,
1,,Surface,N,1,7076,
0,,Surface,N,1,7079,
1,,Surface,N,1,7080,
0.00117028,,Surface,N,1,7082,
1,,Surface,N,1,7088,
0.597211,,Surface,N,1,7090,
1,,Surface,N,1,7092,
1,,Surface,N,1,7093,
1,,Surface,N,1,7094,
1,,Surface,N,1,7098,
0.0644959,,Surface,N,1,7099,
0,,Surface,N,1,7100,
1,,Surface,N,1,7102,
0,,Surface,N,1,7107,
1,,Surface,N,1,7113,
0,,Surface,N,1,7115,
1,,Surface,N,1,7116,
1,,Surface,N,1,7121,
0,,Surface,N,1,7122,
0,,Surface,N,1,7123,
1,,Surface,N,1,7125,
0,,Surface,N,1,7126,
1,,Surface,N,1,7127,
0,,Surface,N,1,7133,
0,,Surface,N,1,7135,
1,,Surface,N,1,7144,
0,,Surface,N,1,7145,
0.711909,,Surface,N,1,7146,
1,,Surface,N,1,7149,
0,,Surface,N,1,7150,
1,,Surface,N,1,7152,
1,,Surface,N,1,7164,
0,,Surface,N,1,7165,
0,,Surface,N,1,7166,
1,,Surface,N,1,7169,
0.00518232,,Surface,N,1,7173,
0.397929,,Surface,N,1,7175,
1,,Surface,N,1,7176,
1,,Surface,N,1,7177,
1,,Surface,N,1,7179,
1,,Surface,N,1,7187,
0,,Surface,N,1,7188,
1,,Surface,N,1,7191,
0.714093,,Surface,N,1,7194,
0,,Surface,N,1,7196,
1,,Surface,N,1,7198,
0.0162765,,Surface,N,1,7199,
0.666756,,Surface,N,1,7200,
1,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0.0263602,,Surface,N,1,7205,
1,,Surface,N,1,7206,
0.95304,,Surface,N,1,7209,
0,,Surface,N,1,7210,
0,,Surface,N,1,7221,
0,,Surface,N,1,7222,
1,,Surface,N,1,7223,
0,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7229,
0.859625,,Surface,N,1,7237,
1,,Surface,N,1,7238,
1,,Surface,N,1,7240,
0,,Surface,N,1,7249,
0,,Surface,N,1,7255,
0,,Surface,N,1,7258,
0.00539018,,Surface,N,1,7259,
1,,Surface,N,1,7260,
0,,Surface,N,1,7263,
0,,Surface,N,1,7272,
1,,Surface,N,1,7273,
0,,Surface,N,1,7277,
1,,Surface,N,1,7280,
1,,Surface,N,1,7283,
0,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0,,Surface,N,1,7287,
0,,Surface,N,1,7291,
1,,Surface,N,1,7294,
0,,Surface,N,1,7298,
0,,Surface,N,1,7299,
1,,Surface,N,1,7301,
0,,Surface,N,1,7306,
1,,Surface,N,1,7312,
1,,Surface,N,1,7313,
0.0097997,,Surface,N,1,7314,
0,,Surface,N,1,7315,
0,,Surface,N,1,7318,
1,,Surface,N,1,7322,
0.41496,,Surface,N,1,7325,
1,,Surface,N,1,7328,
0.158302,,Surface,N,1,7330,
1,,Surface,N,1,7331,
0.063636,,Surface,N,1,7332,
0,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0.900558,,Surface,N,1,7344,
1,,Surface,N,1,7347,
0.268322,,Surface,N,1,7348,
0,,Surface,N,1,7353,
0.738204,,Surface,N,1,7359,
0,,Surface,N,1,7360,
1,,Surface,N,1,7362,
0,,Surface,N,1,7363,
0,,Surface,N,1,7364,
0,,Surface,N,1,7366,
0.132652,,Surface,N,1,7367,
1,,Surface,N,1,7369,
1,,Surface,N,1,7371,
0,,Surface,N,1,7374,
1,,Surface,N,1,7377,
1,,Surface,N,1,7383,
0.936282,,Surface,N,1,7385,
0,,Surface,N,1,7387,
0,,Surface,N,1,7391,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7398,
0,,Surface,N,1,7402,
0,,Surface,N,1,7413,
0.260663,,Surface,N,1,7415,
0,,Surface,N,1,7416,
0,,Surface,N,1,7418,
0,,Surface,N,1,7421,
0,,Surface,N,1,7423,
0,,Surface,N,1,7430,
0.074435,,Surface,N,1,7432,
0.0262166,,Surface,N,1,7434,
0,,Surface,N,1,7437,
0,,Surface,N,1,7443,
0,,Surface,N,1,7445,
0,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7449,
0,,Surface,N,1,7453,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0,,Surface,N,1,7467,
0,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
0,,Surface,N,1,7474,
0,,Surface,N,1,7476,
0,,Surface,N,1,7479,
0.0106598,,Surface,N,1,7486,
0,,Surface,N,1,7491,
0,,Surface,N,1,7492,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7499,
0,,Surface,N,1,7502,
0,,Surface,N,1,7515,
0,,Surface,N,1,7516,
0,,Surface,N,1,7521,
0,,Surface,N,1,7522,
0,,Surface,N,1,7524,
0,,Surface,N,1,7525,
0,,Surface,N,1,7527,
0,,Surface,N,1,7528,
0,,Surface,N,1,7530,
0,,Surface,N,1,7534,
0,,Surface,N,1,7537,
0,,Surface,N,1,7541,
0,,Surface,N,1,7544,
0,,Surface,N,1,7550,
0,,Surface,N,1,7559,
0,,Surface,N,1,7561,
0,,Surface,N,1,7563,
0,,Surface,N,1,7564,
0,,Surface,N,1,7566,
0,,Surface,N,1,7574,
0,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7586,
0,,Surface,N,1,7590,
0,,Surface,N,1,7593,
0,,Surface,N,1,7594,
0,,Surface,N,1,7595,
0,,Surface,N,1,7597,
0,,Surface,N,1,7600,
0,,Surface,N,1,7602,
0,,Surface,N,1,7605,
0,,Surface,N,1,7611,
0,,Surface,N,1,7615,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7624,
0,,Surface,N,1,7631,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0,,Surface,N,1,7638,
0,,Surface,N,1,7647,
0,,Surface,N,1,7656,
0,,Surface,N,1,7661,
0,,Surface,N,1,7664,
0,,Surface,N,1,7665,
0,,Surface,N,1,7682,
0,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7692,
0,,Surface,N,1,7696,
0,,Surface,N,1,7698,
0,,Surface,N,1,7707,
0,,Surface,N,1,7708,
0,,Surface,N,1,7710,
0,,Surface,N,1,7722,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7730,
0,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7736,
0,,Surface,N,1,7738,
0,,Surface,N,1,7744,
0,,Surface,N,1,7748,
0,,Surface,N,1,7753,
0,,Surface,N,1,7761,
0,,Surface,N,1,7771,
0,,Surface,N,1,7775,
0,,Surface,N,1,7788,
0,,Surface,N,1,7793,
0,,Surface,N,1,7797,
0,,Surface,N,1,7799,
0,,Surface,N,1,7805,
0,,Surface,N,1,7816,
0,,Surface,N,1,7817,
0,,Surface,N,1,7825,
0,,Surface,N,1,7826,
0,,Surface,N,1,7828,
0,,Surface,N,1,7831,
0,,Surface,N,1,7836,
0,,Surface,N,1,7844,
0,,Surface,N,1,7850,
0,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0,,Surface,N,1,7855,
0,,Surface,N,1,7858,
0,,Surface,N,1,7863,
0,,Surface,N,1,7865,
0,,Surface,N,1,7867,
0,,Surface,N,1,7870,
0,,Surface,N,1,7873,
0,,Surface,N,1,7876,
0,,Surface,N,1,7878,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7889,
0,,Surface,N,1,7893,
0,,Surface,N,1,7899,
0,,Surface,N,1,7901,
0,,Surface,N,1,7919,
0,,Surface,N,1,7920,
0,,Surface,N,1,7921,
0,,Surface,N,1,7923,
0,,Surface,N,1,7927,
0,,Surface,N,1,7944,
0,,Surface,N,1,7949,
0,,Surface,N,1,7952,
0,,Surface,N,1,7959,
0,,Surface,N,1,7962,
0,,Surface,N,1,7963,
0,,Surface,N,1,7966,
0,,Surface,N,1,7970,
0,,Surface,N,1,7977,
0,,Surface,N,1,7978,
0,,Surface,N,1,7981,
0,,Surface,N,1,7986,
0,,Surface,N,1,7987,
0,,Surface,N,1,8000,
0,,Surface,N,1,8002,
0,,Surface,N,1,8007,
0,,Surface,N,1,8008,
0,,Surface,N,1,8015,
0,,Surface,N,1,8016,
0,,Surface,N,1,8025,
