
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
193.69,,Surface,6,Image 1,1,5108,
257.666,,Surface,6,Image 1,1,5111,
1414.6,,Surface,6,Image 1,1,5112,
374.878,,Surface,6,Image 1,1,5113,
156.831,,Surface,6,Image 1,1,5115,
0.0895875,,Surface,6,Image 1,1,5121,
6.28372,,Surface,6,Image 1,1,5122,
211.561,,Surface,6,Image 1,1,5123,
29.9484,,Surface,6,Image 1,1,5126,
223.317,,Surface,6,Image 1,1,5133,
1139.11,,Surface,6,Image 1,1,5141,
399.491,,Surface,6,Image 1,1,5146,
0.000413087,,Surface,6,Image 1,1,5147,
684.729,,Surface,6,Image 1,1,5148,
146.747,,Surface,6,Image 1,1,5151,
78.1951,,Surface,6,Image 1,1,5154,
1.16648,,Surface,6,Image 1,1,5161,
284.56,,Surface,6,Image 1,1,5162,
1037.11,,Surface,6,Image 1,1,5163,
87.0365,,Surface,6,Image 1,1,5165,
684.864,,Surface,6,Image 1,1,5167,
0.026511,,Surface,6,Image 1,1,5168,
21.6576,,Surface,6,Image 1,1,5170,
300.47,,Surface,6,Image 1,1,5174,
0.398793,,Surface,6,Image 1,1,5176,
136.554,,Surface,6,Image 1,1,5177,
432.643,,Surface,6,Image 1,1,5183,
517.666,,Surface,6,Image 1,1,5186,
416.421,,Surface,6,Image 1,1,5191,
58.7791,,Surface,6,Image 1,1,5195,
366.228,,Surface,6,Image 1,1,5196,
145.856,,Surface,6,Image 1,1,5203,
0.0908998,,Surface,6,Image 1,1,5205,
357.911,,Surface,6,Image 1,1,5207,
895.832,,Surface,6,Image 1,1,5211,
251.376,,Surface,6,Image 1,1,5212,
71.7518,,Surface,6,Image 1,1,5224,
307.263,,Surface,6,Image 1,1,5226,
312.126,,Surface,6,Image 1,1,5227,
0.112908,,Surface,6,Image 1,1,5231,
14.8777,,Surface,6,Image 1,1,5233,
67.6571,,Surface,6,Image 1,1,5238,
476.75,,Surface,6,Image 1,1,5244,
54.072,,Surface,6,Image 1,1,5247,
37.6081,,Surface,6,Image 1,1,5248,
713.022,,Surface,6,Image 1,1,5249,
0.00127242,,Surface,6,Image 1,1,5250,
212.775,,Surface,6,Image 1,1,5252,
7.20493e-05,,Surface,6,Image 1,1,5253,
0.0324973,,Surface,6,Image 1,1,5254,
191.126,,Surface,6,Image 1,1,5257,
21.6932,,Surface,6,Image 1,1,5258,
40.5118,,Surface,6,Image 1,1,5261,
1440.94,,Surface,6,Image 1,1,5263,
1076.62,,Surface,6,Image 1,1,5266,
0.000940112,,Surface,6,Image 1,1,5272,
171.406,,Surface,6,Image 1,1,5277,
0.112813,,Surface,6,Image 1,1,5278,
631.066,,Surface,6,Image 1,1,5283,
640.191,,Surface,6,Image 1,1,5284,
489.858,,Surface,6,Image 1,1,5285,
659.212,,Surface,6,Image 1,1,5286,
0.0783607,,Surface,6,Image 1,1,5291,
184.435,,Surface,6,Image 1,1,5294,
1.30181,,Surface,6,Image 1,1,5295,
1268.99,,Surface,6,Image 1,1,5299,
228.764,,Surface,6,Image 1,1,5303,
1331.73,,Surface,6,Image 1,1,5306,
79.1748,,Surface,6,Image 1,1,5308,
42.0888,,Surface,6,Image 1,1,5312,
928.428,,Surface,6,Image 1,1,5314,
309.076,,Surface,6,Image 1,1,5316,
140.59,,Surface,6,Image 1,1,5317,
62.3482,,Surface,6,Image 1,1,5318,
50.3953,,Surface,6,Image 1,1,5320,
1678.59,,Surface,6,Image 1,1,5324,
475.858,,Surface,6,Image 1,1,5328,
546.597,,Surface,6,Image 1,1,5336,
234.886,,Surface,6,Image 1,1,5337,
588.959,,Surface,6,Image 1,1,5338,
303.875,,Surface,6,Image 1,1,5341,
27.677,,Surface,6,Image 1,1,5343,
2104.16,,Surface,6,Image 1,1,5344,
288.956,,Surface,6,Image 1,1,5346,
983.106,,Surface,6,Image 1,1,5349,
534.997,,Surface,6,Image 1,1,5350,
0.000340395,,Surface,6,Image 1,1,5351,
339.083,,Surface,6,Image 1,1,5354,
77.2461,,Surface,6,Image 1,1,5356,
354.902,,Surface,6,Image 1,1,5357,
79.5874,,Surface,6,Image 1,1,5358,
923.805,,Surface,6,Image 1,1,5360,
18.3331,,Surface,6,Image 1,1,5362,
140.475,,Surface,6,Image 1,1,5363,
26.2616,,Surface,6,Image 1,1,5364,
0.000514917,,Surface,6,Image 1,1,5365,
0.11596,,Surface,6,Image 1,1,5368,
0.031536,,Surface,6,Image 1,1,5370,
354.388,,Surface,6,Image 1,1,5377,
169.151,,Surface,6,Image 1,1,5379,
1851.53,,Surface,6,Image 1,1,5380,
100.068,,Surface,6,Image 1,1,5381,
146.452,,Surface,6,Image 1,1,5382,
0.558828,,Surface,6,Image 1,1,5387,
30.3945,,Surface,6,Image 1,1,5389,
73.8232,,Surface,6,Image 1,1,5391,
1235.3,,Surface,6,Image 1,1,5394,
1591.73,,Surface,6,Image 1,1,5395,
1748.71,,Surface,6,Image 1,1,5397,
149.103,,Surface,6,Image 1,1,5402,
0.508659,,Surface,6,Image 1,1,5404,
47.7354,,Surface,6,Image 1,1,5406,
1338.8,,Surface,6,Image 1,1,5412,
468.142,,Surface,6,Image 1,1,5413,
405.991,,Surface,6,Image 1,1,5416,
772.835,,Surface,6,Image 1,1,5419,
248.559,,Surface,6,Image 1,1,5420,
1105.92,,Surface,6,Image 1,1,5422,
101.97,,Surface,6,Image 1,1,5426,
2799.48,,Surface,6,Image 1,1,5427,
62.493,,Surface,6,Image 1,1,5428,
0.00438052,,Surface,6,Image 1,1,5431,
1078.22,,Surface,6,Image 1,1,5432,
16.2145,,Surface,6,Image 1,1,5433,
354.553,,Surface,6,Image 1,1,5436,
2.21151,,Surface,6,Image 1,1,5437,
77.7797,,Surface,6,Image 1,1,5441,
203.166,,Surface,6,Image 1,1,5442,
178.868,,Surface,6,Image 1,1,5443,
327.373,,Surface,6,Image 1,1,5451,
160.266,,Surface,6,Image 1,1,5452,
51.7253,,Surface,6,Image 1,1,5454,
37.0878,,Surface,6,Image 1,1,5455,
87.5749,,Surface,6,Image 1,1,5456,
0.951223,,Surface,6,Image 1,1,5459,
856.812,,Surface,6,Image 1,1,5460,
2185.48,,Surface,6,Image 1,1,5462,
95.1903,,Surface,6,Image 1,1,5464,
0.00162195,,Surface,6,Image 1,1,5466,
563.151,,Surface,6,Image 1,1,5467,
354.263,,Surface,6,Image 1,1,5468,
432.382,,Surface,6,Image 1,1,5469,
0.668974,,Surface,6,Image 1,1,5471,
4.50308e-05,,Surface,6,Image 1,1,5475,
809.236,,Surface,6,Image 1,1,5478,
1411.78,,Surface,6,Image 1,1,5480,
250.696,,Surface,6,Image 1,1,5481,
324.698,,Surface,6,Image 1,1,5482,
236.271,,Surface,6,Image 1,1,5483,
944.843,,Surface,6,Image 1,1,5485,
296.286,,Surface,6,Image 1,1,5486,
1169.73,,Surface,6,Image 1,1,5487,
379.866,,Surface,6,Image 1,1,5488,
289.659,,Surface,6,Image 1,1,5492,
50.8141,,Surface,6,Image 1,1,5493,
3.47313,,Surface,6,Image 1,1,5494,
298.392,,Surface,6,Image 1,1,5496,
2867.89,,Surface,6,Image 1,1,5497,
484.327,,Surface,6,Image 1,1,5498,
5464.69,,Surface,6,Image 1,1,5499,
0.00011785,,Surface,6,Image 1,1,5500,
1164.83,,Surface,6,Image 1,1,5501,
93.3552,,Surface,6,Image 1,1,5504,
68.0032,,Surface,6,Image 1,1,5505,
27.9352,,Surface,6,Image 1,1,5508,
431.605,,Surface,6,Image 1,1,5509,
18.5426,,Surface,6,Image 1,1,5510,
918.653,,Surface,6,Image 1,1,5512,
389.049,,Surface,6,Image 1,1,5517,
298.804,,Surface,6,Image 1,1,5518,
704.998,,Surface,6,Image 1,1,5519,
2784.13,,Surface,6,Image 1,1,5520,
1061.23,,Surface,6,Image 1,1,5522,
6641.46,,Surface,6,Image 1,1,5525,
381.115,,Surface,6,Image 1,1,5526,
2416.85,,Surface,6,Image 1,1,5529,
1105.05,,Surface,6,Image 1,1,5530,
1358.89,,Surface,6,Image 1,1,5531,
881.755,,Surface,6,Image 1,1,5532,
3666.47,,Surface,6,Image 1,1,5533,
163.92,,Surface,6,Image 1,1,5536,
163.134,,Surface,6,Image 1,1,5537,
86.7272,,Surface,6,Image 1,1,5538,
0.866205,,Surface,6,Image 1,1,5540,
1105.44,,Surface,6,Image 1,1,5544,
2554.24,,Surface,6,Image 1,1,5545,
80.4651,,Surface,6,Image 1,1,5546,
3604.02,,Surface,6,Image 1,1,5548,
2254.32,,Surface,6,Image 1,1,5549,
527.141,,Surface,6,Image 1,1,5550,
7680.51,,Surface,6,Image 1,1,5555,
301.619,,Surface,6,Image 1,1,5556,
198.415,,Surface,6,Image 1,1,5560,
1929.12,,Surface,6,Image 1,1,5562,
0.213774,,Surface,6,Image 1,1,5563,
101.371,,Surface,6,Image 1,1,5564,
339.633,,Surface,6,Image 1,1,5565,
3339.1,,Surface,6,Image 1,1,5566,
38.9414,,Surface,6,Image 1,1,5568,
1585.81,,Surface,6,Image 1,1,5571,
383.139,,Surface,6,Image 1,1,5572,
3230.14,,Surface,6,Image 1,1,5573,
117.879,,Surface,6,Image 1,1,5574,
313.805,,Surface,6,Image 1,1,5575,
154.866,,Surface,6,Image 1,1,5579,
0.0317185,,Surface,6,Image 1,1,5581,
2222.45,,Surface,6,Image 1,1,5582,
2451.97,,Surface,6,Image 1,1,5589,
0.592546,,Surface,6,Image 1,1,5590,
1246.45,,Surface,6,Image 1,1,5592,
378.617,,Surface,6,Image 1,1,5593,
1306.29,,Surface,6,Image 1,1,5596,
0.010982,,Surface,6,Image 1,1,5597,
3507.97,,Surface,6,Image 1,1,5598,
0.215812,,Surface,6,Image 1,1,5599,
1629.63,,Surface,6,Image 1,1,5600,
0.026667,,Surface,6,Image 1,1,5603,
1182.23,,Surface,6,Image 1,1,5606,
247.967,,Surface,6,Image 1,1,5607,
373.141,,Surface,6,Image 1,1,5608,
86.5598,,Surface,6,Image 1,1,5609,
77.7682,,Surface,6,Image 1,1,5612,
243.152,,Surface,6,Image 1,1,5614,
0.546955,,Surface,6,Image 1,1,5615,
588.581,,Surface,6,Image 1,1,5616,
1018.56,,Surface,6,Image 1,1,5621,
0.000288197,,Surface,6,Image 1,1,5622,
22.6493,,Surface,6,Image 1,1,5623,
257.539,,Surface,6,Image 1,1,5624,
3816.96,,Surface,6,Image 1,1,5631,
2208.75,,Surface,6,Image 1,1,5632,
162.843,,Surface,6,Image 1,1,5633,
9.2673,,Surface,6,Image 1,1,5636,
0.000189129,,Surface,6,Image 1,1,5637,
1.67867,,Surface,6,Image 1,1,5639,
263.585,,Surface,6,Image 1,1,5640,
20.8728,,Surface,6,Image 1,1,5641,
0.814214,,Surface,6,Image 1,1,5642,
2454.07,,Surface,6,Image 1,1,5646,
0.00023416,,Surface,6,Image 1,1,5648,
262.741,,Surface,6,Image 1,1,5651,
0.884966,,Surface,6,Image 1,1,5653,
1085.04,,Surface,6,Image 1,1,5654,
83.8263,,Surface,6,Image 1,1,5655,
364.063,,Surface,6,Image 1,1,5656,
232.148,,Surface,6,Image 1,1,5657,
2136.32,,Surface,6,Image 1,1,5658,
794.854,,Surface,6,Image 1,1,5660,
156.179,,Surface,6,Image 1,1,5662,
0.000321387,,Surface,6,Image 1,1,5663,
6844.41,,Surface,6,Image 1,1,5664,
73.5889,,Surface,6,Image 1,1,5665,
560.616,,Surface,6,Image 1,1,5666,
4.18913,,Surface,6,Image 1,1,5668,
0.00159566,,Surface,6,Image 1,1,5669,
65.878,,Surface,6,Image 1,1,5670,
344.946,,Surface,6,Image 1,1,5671,
2418.54,,Surface,6,Image 1,1,5672,
0.14457,,Surface,6,Image 1,1,5674,
46.5542,,Surface,6,Image 1,1,5675,
37.1232,,Surface,6,Image 1,1,5681,
232.471,,Surface,6,Image 1,1,5682,
6293.82,,Surface,6,Image 1,1,5683,
63.1187,,Surface,6,Image 1,1,5684,
81.5897,,Surface,6,Image 1,1,5685,
240.933,,Surface,6,Image 1,1,5686,
24.3874,,Surface,6,Image 1,1,5688,
739.558,,Surface,6,Image 1,1,5689,
182.01,,Surface,6,Image 1,1,5691,
1.48029,,Surface,6,Image 1,1,5693,
1385.36,,Surface,6,Image 1,1,5695,
0.40308,,Surface,6,Image 1,1,5697,
0.00024495,,Surface,6,Image 1,1,5698,
580.844,,Surface,6,Image 1,1,5699,
276.345,,Surface,6,Image 1,1,5702,
433.789,,Surface,6,Image 1,1,5703,
5282.56,,Surface,6,Image 1,1,5704,
2975.41,,Surface,6,Image 1,1,5707,
174.117,,Surface,6,Image 1,1,5708,
431.725,,Surface,6,Image 1,1,5709,
334.904,,Surface,6,Image 1,1,5710,
0.263126,,Surface,6,Image 1,1,5712,
105.241,,Surface,6,Image 1,1,5713,
50.0311,,Surface,6,Image 1,1,5715,
25.6684,,Surface,6,Image 1,1,5716,
44.9531,,Surface,6,Image 1,1,5717,
0.026568,,Surface,6,Image 1,1,5721,
1.72785,,Surface,6,Image 1,1,5722,
4.45552,,Surface,6,Image 1,1,5723,
234.062,,Surface,6,Image 1,1,5724,
79.9335,,Surface,6,Image 1,1,5726,
0.869229,,Surface,6,Image 1,1,5727,
60.5597,,Surface,6,Image 1,1,5729,
1563.83,,Surface,6,Image 1,1,5735,
35.2782,,Surface,6,Image 1,1,5736,
154.39,,Surface,6,Image 1,1,5737,
114.275,,Surface,6,Image 1,1,5738,
5031.38,,Surface,6,Image 1,1,5739,
26.3842,,Surface,6,Image 1,1,5740,
6.25452,,Surface,6,Image 1,1,5741,
0.830024,,Surface,6,Image 1,1,5742,
633.398,,Surface,6,Image 1,1,5744,
570.175,,Surface,6,Image 1,1,5747,
3.87237,,Surface,6,Image 1,1,5748,
215.58,,Surface,6,Image 1,1,5750,
230.254,,Surface,6,Image 1,1,5751,
259.422,,Surface,6,Image 1,1,5754,
0.00212702,,Surface,6,Image 1,1,5756,
1459.4,,Surface,6,Image 1,1,5757,
1267.97,,Surface,6,Image 1,1,5758,
288.308,,Surface,6,Image 1,1,5760,
646.398,,Surface,6,Image 1,1,5762,
1766.44,,Surface,6,Image 1,1,5763,
5690.66,,Surface,6,Image 1,1,5765,
2.43034,,Surface,6,Image 1,1,5766,
25.9762,,Surface,6,Image 1,1,5767,
0.000487414,,Surface,6,Image 1,1,5769,
0.0352085,,Surface,6,Image 1,1,5770,
22.6507,,Surface,6,Image 1,1,5771,
0.00104566,,Surface,6,Image 1,1,5774,
16.5542,,Surface,6,Image 1,1,5775,
95.3767,,Surface,6,Image 1,1,5777,
1.59287,,Surface,6,Image 1,1,5778,
4.4021,,Surface,6,Image 1,1,5779,
63.9707,,Surface,6,Image 1,1,5780,
16.8347,,Surface,6,Image 1,1,5781,
5.4037e-05,,Surface,6,Image 1,1,5783,
1356.11,,Surface,6,Image 1,1,5784,
465.63,,Surface,6,Image 1,1,5788,
104.864,,Surface,6,Image 1,1,5791,
280.996,,Surface,6,Image 1,1,5792,
125.146,,Surface,6,Image 1,1,5795,
97.08,,Surface,6,Image 1,1,5797,
0.23681,,Surface,6,Image 1,1,5798,
184.729,,Surface,6,Image 1,1,5800,
182.053,,Surface,6,Image 1,1,5802,
0.520833,,Surface,6,Image 1,1,5803,
431.182,,Surface,6,Image 1,1,5804,
7.7258,,Surface,6,Image 1,1,5807,
515.171,,Surface,6,Image 1,1,5808,
0.146429,,Surface,6,Image 1,1,5809,
33.524,,Surface,6,Image 1,1,5810,
12417,,Surface,6,Image 1,1,5811,
3045.63,,Surface,6,Image 1,1,5812,
1.66985,,Surface,6,Image 1,1,5814,
142.217,,Surface,6,Image 1,1,5820,
138.825,,Surface,6,Image 1,1,5821,
723.066,,Surface,6,Image 1,1,5822,
3.83623,,Surface,6,Image 1,1,5823,
54.689,,Surface,6,Image 1,1,5824,
7.10832,,Surface,6,Image 1,1,5826,
0.21745,,Surface,6,Image 1,1,5828,
4.97256,,Surface,6,Image 1,1,5830,
127.228,,Surface,6,Image 1,1,5831,
397.594,,Surface,6,Image 1,1,5832,
0.0840537,,Surface,6,Image 1,1,5834,
201.956,,Surface,6,Image 1,1,5836,
179.122,,Surface,6,Image 1,1,5837,
4626.21,,Surface,6,Image 1,1,5838,
76.9458,,Surface,6,Image 1,1,5839,
32.6873,,Surface,6,Image 1,1,5840,
76.4607,,Surface,6,Image 1,1,5842,
330.146,,Surface,6,Image 1,1,5843,
0.704028,,Surface,6,Image 1,1,5846,
0.586661,,Surface,6,Image 1,1,5850,
0.00225587,,Surface,6,Image 1,1,5853,
0.0672003,,Surface,6,Image 1,1,5854,
50.2551,,Surface,6,Image 1,1,5855,
4.57605,,Surface,6,Image 1,1,5857,
46.0941,,Surface,6,Image 1,1,5858,
58.0808,,Surface,6,Image 1,1,5862,
587.103,,Surface,6,Image 1,1,5863,
0.180507,,Surface,6,Image 1,1,5865,
74.6858,,Surface,6,Image 1,1,5867,
517.462,,Surface,6,Image 1,1,5869,
0.556258,,Surface,6,Image 1,1,5871,
460.407,,Surface,6,Image 1,1,5872,
0.0085446,,Surface,6,Image 1,1,5873,
3593.98,,Surface,6,Image 1,1,5874,
10.8306,,Surface,6,Image 1,1,5878,
0.897492,,Surface,6,Image 1,1,5880,
5.80955,,Surface,6,Image 1,1,5881,
17.525,,Surface,6,Image 1,1,5883,
135.996,,Surface,6,Image 1,1,5884,
876.603,,Surface,6,Image 1,1,5887,
31.0574,,Surface,6,Image 1,1,5888,
0.182121,,Surface,6,Image 1,1,5890,
456.03,,Surface,6,Image 1,1,5891,
71.795,,Surface,6,Image 1,1,5892,
47.4605,,Surface,6,Image 1,1,5895,
0.000126086,,Surface,6,Image 1,1,5901,
95.4243,,Surface,6,Image 1,1,5902,
100.67,,Surface,6,Image 1,1,5903,
139.93,,Surface,6,Image 1,1,5907,
29.6394,,Surface,6,Image 1,1,5909,
17.824,,Surface,6,Image 1,1,5910,
30.9123,,Surface,6,Image 1,1,5911,
25.7283,,Surface,6,Image 1,1,5915,
2.29362,,Surface,6,Image 1,1,5918,
48.9737,,Surface,6,Image 1,1,5919,
2202.69,,Surface,6,Image 1,1,5920,
0.562121,,Surface,6,Image 1,1,5921,
7.20493e-05,,Surface,6,Image 1,1,5923,
115.8,,Surface,6,Image 1,1,5924,
1542.51,,Surface,6,Image 1,1,5925,
561.498,,Surface,6,Image 1,1,5926,
103.574,,Surface,6,Image 1,1,5929,
47.3933,,Surface,6,Image 1,1,5930,
192.851,,Surface,6,Image 1,1,5932,
204.729,,Surface,6,Image 1,1,5933,
88.994,,Surface,6,Image 1,1,5936,
258.663,,Surface,6,Image 1,1,5939,
1217.65,,Surface,6,Image 1,1,5941,
27.4602,,Surface,6,Image 1,1,5942,
0.626139,,Surface,6,Image 1,1,5943,
8.86622,,Surface,6,Image 1,1,5944,
262.205,,Surface,6,Image 1,1,5946,
69.5043,,Surface,6,Image 1,1,5948,
2.50128,,Surface,6,Image 1,1,5950,
82.11,,Surface,6,Image 1,1,5951,
34.6776,,Surface,6,Image 1,1,5952,
7.69008,,Surface,6,Image 1,1,5954,
105.505,,Surface,6,Image 1,1,5957,
2582.64,,Surface,6,Image 1,1,5961,
3.49997,,Surface,6,Image 1,1,5963,
400.225,,Surface,6,Image 1,1,5965,
108.992,,Surface,6,Image 1,1,5966,
70.0342,,Surface,6,Image 1,1,5967,
29.5281,,Surface,6,Image 1,1,5968,
276.874,,Surface,6,Image 1,1,5969,
425.344,,Surface,6,Image 1,1,5970,
0.875947,,Surface,6,Image 1,1,5972,
75.0549,,Surface,6,Image 1,1,5973,
403.921,,Surface,6,Image 1,1,5974,
628.368,,Surface,6,Image 1,1,5975,
1670.76,,Surface,6,Image 1,1,5976,
47.6407,,Surface,6,Image 1,1,5978,
31.5225,,Surface,6,Image 1,1,5979,
413.693,,Surface,6,Image 1,1,5980,
85.3492,,Surface,6,Image 1,1,5981,
425.503,,Surface,6,Image 1,1,5984,
57.9399,,Surface,6,Image 1,1,5985,
64.3081,,Surface,6,Image 1,1,5987,
478.121,,Surface,6,Image 1,1,5988,
0.158262,,Surface,6,Image 1,1,5991,
1.7228,,Surface,6,Image 1,1,5993,
324.351,,Surface,6,Image 1,1,5996,
1849.34,,Surface,6,Image 1,1,5997,
555.834,,Surface,6,Image 1,1,6001,
1116.61,,Surface,6,Image 1,1,6002,
119.975,,Surface,6,Image 1,1,6004,
3.92333,,Surface,6,Image 1,1,6005,
70.9441,,Surface,6,Image 1,1,6006,
1066.25,,Surface,6,Image 1,1,6012,
1078.94,,Surface,6,Image 1,1,6014,
1367.43,,Surface,6,Image 1,1,6015,
0.183141,,Surface,6,Image 1,1,6017,
4.2423,,Surface,6,Image 1,1,6019,
13.0207,,Surface,6,Image 1,1,6022,
0.000108795,,Surface,6,Image 1,1,6023,
0.000480358,,Surface,6,Image 1,1,6025,
0.576146,,Surface,6,Image 1,1,6027,
92.5316,,Surface,6,Image 1,1,6031,
163.96,,Surface,6,Image 1,1,6034,
1096.88,,Surface,6,Image 1,1,6036,
0.0147264,,Surface,6,Image 1,1,6037,
55.3591,,Surface,6,Image 1,1,6039,
350.977,,Surface,6,Image 1,1,6043,
2083.01,,Surface,6,Image 1,1,6044,
295.141,,Surface,6,Image 1,1,6045,
44.6805,,Surface,6,Image 1,1,6046,
171.426,,Surface,6,Image 1,1,6047,
5.30104,,Surface,6,Image 1,1,6048,
117.156,,Surface,6,Image 1,1,6051,
18059.3,,Surface,6,Image 1,1,6057,
228.01,,Surface,6,Image 1,1,6058,
100.8,,Surface,6,Image 1,1,6061,
5790.12,,Surface,6,Image 1,1,6062,
98.4641,,Surface,6,Image 1,1,6063,
7699,,Surface,6,Image 1,1,6064,
55.8074,,Surface,6,Image 1,1,6065,
192.998,,Surface,6,Image 1,1,6066,
591.105,,Surface,6,Image 1,1,6067,
5.54596,,Surface,6,Image 1,1,6068,
0.0391414,,Surface,6,Image 1,1,6070,
0.0111617,,Surface,6,Image 1,1,6071,
4.55742,,Surface,6,Image 1,1,6072,
540.971,,Surface,6,Image 1,1,6073,
0.350493,,Surface,6,Image 1,1,6075,
621.199,,Surface,6,Image 1,1,6077,
85.975,,Surface,6,Image 1,1,6078,
469.685,,Surface,6,Image 1,1,6079,
158.951,,Surface,6,Image 1,1,6083,
473.995,,Surface,6,Image 1,1,6084,
3720.52,,Surface,6,Image 1,1,6086,
2841.77,,Surface,6,Image 1,1,6087,
11.3215,,Surface,6,Image 1,1,6089,
29.7211,,Surface,6,Image 1,1,6091,
3.72106,,Surface,6,Image 1,1,6092,
433.372,,Surface,6,Image 1,1,6095,
322.436,,Surface,6,Image 1,1,6096,
341.874,,Surface,6,Image 1,1,6097,
3.78922,,Surface,6,Image 1,1,6098,
79.2597,,Surface,6,Image 1,1,6103,
61.1825,,Surface,6,Image 1,1,6105,
2.69193,,Surface,6,Image 1,1,6107,
0.329771,,Surface,6,Image 1,1,6108,
449.239,,Surface,6,Image 1,1,6111,
353.976,,Surface,6,Image 1,1,6112,
170.314,,Surface,6,Image 1,1,6113,
14.5191,,Surface,6,Image 1,1,6115,
23.5538,,Surface,6,Image 1,1,6116,
70.3722,,Surface,6,Image 1,1,6117,
15.901,,Surface,6,Image 1,1,6118,
403.335,,Surface,6,Image 1,1,6122,
7.48669,,Surface,6,Image 1,1,6124,
0.0179872,,Surface,6,Image 1,1,6125,
4.50308e-05,,Surface,6,Image 1,1,6129,
3129.54,,Surface,6,Image 1,1,6131,
0.0857824,,Surface,6,Image 1,1,6132,
23.1334,,Surface,6,Image 1,1,6133,
140.61,,Surface,6,Image 1,1,6134,
2.96599,,Surface,6,Image 1,1,6137,
110.17,,Surface,6,Image 1,1,6138,
0.158655,,Surface,6,Image 1,1,6140,
113.45,,Surface,6,Image 1,1,6144,
201.004,,Surface,6,Image 1,1,6146,
284.209,,Surface,6,Image 1,1,6147,
54.5485,,Surface,6,Image 1,1,6154,
0.149715,,Surface,6,Image 1,1,6156,
291.81,,Surface,6,Image 1,1,6158,
11.6603,,Surface,6,Image 1,1,6159,
462.771,,Surface,6,Image 1,1,6160,
18.3742,,Surface,6,Image 1,1,6162,
4865.84,,Surface,6,Image 1,1,6164,
7.99021,,Surface,6,Image 1,1,6165,
988.735,,Surface,6,Image 1,1,6170,
533.702,,Surface,6,Image 1,1,6171,
298.4,,Surface,6,Image 1,1,6172,
0.00108934,,Surface,6,Image 1,1,6173,
345.566,,Surface,6,Image 1,1,6178,
133.857,,Surface,6,Image 1,1,6180,
0.156719,,Surface,6,Image 1,1,6184,
0.168102,,Surface,6,Image 1,1,6186,
104.355,,Surface,6,Image 1,1,6187,
26.1094,,Surface,6,Image 1,1,6192,
100.515,,Surface,6,Image 1,1,6193,
90.3561,,Surface,6,Image 1,1,6194,
89.1461,,Surface,6,Image 1,1,6196,
56.0504,,Surface,6,Image 1,1,6197,
95.3414,,Surface,6,Image 1,1,6198,
14.6959,,Surface,6,Image 1,1,6199,
5.59947,,Surface,6,Image 1,1,6203,
572.952,,Surface,6,Image 1,1,6205,
225.648,,Surface,6,Image 1,1,6206,
0.000162107,,Surface,6,Image 1,1,6207,
186.986,,Surface,6,Image 1,1,6208,
1416.66,,Surface,6,Image 1,1,6209,
18.248,,Surface,6,Image 1,1,6211,
4.7891,,Surface,6,Image 1,1,6213,
269.215,,Surface,6,Image 1,1,6218,
201.125,,Surface,6,Image 1,1,6219,
324.614,,Surface,6,Image 1,1,6224,
0.00303855,,Surface,6,Image 1,1,6228,
3.43207,,Surface,6,Image 1,1,6230,
44.9903,,Surface,6,Image 1,1,6232,
467.313,,Surface,6,Image 1,1,6234,
291.23,,Surface,6,Image 1,1,6235,
0.0807098,,Surface,6,Image 1,1,6236,
25.5123,,Surface,6,Image 1,1,6239,
18.0668,,Surface,6,Image 1,1,6244,
62.6253,,Surface,6,Image 1,1,6246,
887.449,,Surface,6,Image 1,1,6247,
0.235342,,Surface,6,Image 1,1,6249,
826.007,,Surface,6,Image 1,1,6252,
149.566,,Surface,6,Image 1,1,6254,
100.562,,Surface,6,Image 1,1,6255,
29.3564,,Surface,6,Image 1,1,6257,
0.0140903,,Surface,6,Image 1,1,6262,
1534.96,,Surface,6,Image 1,1,6263,
1.76524,,Surface,6,Image 1,1,6267,
135.588,,Surface,6,Image 1,1,6276,
1.35984,,Surface,6,Image 1,1,6277,
67.7368,,Surface,6,Image 1,1,6279,
1035.41,,Surface,6,Image 1,1,6280,
36.3919,,Surface,6,Image 1,1,6281,
126.976,,Surface,6,Image 1,1,6282,
48.7889,,Surface,6,Image 1,1,6283,
1.15664,,Surface,6,Image 1,1,6284,
156.772,,Surface,6,Image 1,1,6287,
0.838693,,Surface,6,Image 1,1,6288,
232.942,,Surface,6,Image 1,1,6289,
20.4783,,Surface,6,Image 1,1,6301,
82.9543,,Surface,6,Image 1,1,6303,
534.59,,Surface,6,Image 1,1,6304,
52.0438,,Surface,6,Image 1,1,6305,
31.638,,Surface,6,Image 1,1,6307,
34.1889,,Surface,6,Image 1,1,6308,
605.392,,Surface,6,Image 1,1,6309,
25.7092,,Surface,6,Image 1,1,6311,
7.15465,,Surface,6,Image 1,1,6314,
1480.81,,Surface,6,Image 1,1,6316,
183.543,,Surface,6,Image 1,1,6317,
1.53089,,Surface,6,Image 1,1,6318,
0.00264596,,Surface,6,Image 1,1,6320,
125.23,,Surface,6,Image 1,1,6321,
3.5056,,Surface,6,Image 1,1,6322,
0.256768,,Surface,6,Image 1,1,6325,
173.375,,Surface,6,Image 1,1,6327,
0.485431,,Surface,6,Image 1,1,6330,
97.1427,,Surface,6,Image 1,1,6332,
98.9606,,Surface,6,Image 1,1,6335,
314.771,,Surface,6,Image 1,1,6338,
50.1005,,Surface,6,Image 1,1,6341,
