
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.25606,,Surface,5,Image 1,1,5161,
676320,,Surface,5,Image 1,1,5162,
3.99911e+06,,Surface,5,Image 1,1,5163,
28703.4,,Surface,5,Image 1,1,5165,
1.78085e+06,,Surface,5,Image 1,1,5167,
8.48374,,Surface,5,Image 1,1,5168,
2812.05,,Surface,5,Image 1,1,5170,
894128,,Surface,5,Image 1,1,5174,
214.197,,Surface,5,Image 1,1,5176,
52749.8,,Surface,5,Image 1,1,5177,
1.54233e+06,,Surface,5,Image 1,1,5183,
4.3838e+06,,Surface,5,Image 1,1,5186,
1.25474e+06,,Surface,5,Image 1,1,5191,
16937.4,,Surface,5,Image 1,1,5195,
353588,,Surface,5,Image 1,1,5196,
1.9789e+06,,Surface,5,Image 1,1,5203,
51.2968,,Surface,5,Image 1,1,5205,
266351,,Surface,5,Image 1,1,5207,
1.28601e+06,,Surface,5,Image 1,1,5211,
956134,,Surface,5,Image 1,1,5212,
7755.18,,Surface,5,Image 1,1,5224,
185485,,Surface,5,Image 1,1,5226,
857434,,Surface,5,Image 1,1,5227,
85.0876,,Surface,5,Image 1,1,5231,
846.662,,Surface,5,Image 1,1,5233,
153718,,Surface,5,Image 1,1,5238,
1.02181e+06,,Surface,5,Image 1,1,5244,
346380,,Surface,5,Image 1,1,5247,
73910.2,,Surface,5,Image 1,1,5248,
2.24246e+06,,Surface,5,Image 1,1,5249,
12.3091,,Surface,5,Image 1,1,5250,
1.56352e+06,,Surface,5,Image 1,1,5252,
12.8959,,Surface,5,Image 1,1,5253,
385.424,,Surface,5,Image 1,1,5254,
579670,,Surface,5,Image 1,1,5257,
1296.24,,Surface,5,Image 1,1,5258,
56054.1,,Surface,5,Image 1,1,5261,
4.39411e+06,,Surface,5,Image 1,1,5263,
1.79618e+06,,Surface,5,Image 1,1,5266,
259.731,,Surface,5,Image 1,1,5272,
79630.1,,Surface,5,Image 1,1,5277,
490.978,,Surface,5,Image 1,1,5278,
2.40497e+06,,Surface,5,Image 1,1,5283,
2.10904e+06,,Surface,5,Image 1,1,5284,
550955,,Surface,5,Image 1,1,5285,
1.99062e+06,,Surface,5,Image 1,1,5286,
155.564,,Surface,5,Image 1,1,5291,
60740.1,,Surface,5,Image 1,1,5294,
306.779,,Surface,5,Image 1,1,5295,
4.77726e+06,,Surface,5,Image 1,1,5299,
788948,,Surface,5,Image 1,1,5303,
4.2675e+06,,Surface,5,Image 1,1,5306,
184088,,Surface,5,Image 1,1,5308,
10834,,Surface,5,Image 1,1,5312,
4.87332e+06,,Surface,5,Image 1,1,5314,
603152,,Surface,5,Image 1,1,5316,
486882,,Surface,5,Image 1,1,5317,
66855.1,,Surface,5,Image 1,1,5318,
112002,,Surface,5,Image 1,1,5320,
1.52389e+07,,Surface,5,Image 1,1,5324,
14534.1,,Surface,5,Image 1,1,5328,
20664.7,,Surface,5,Image 1,1,5336,
943787,,Surface,5,Image 1,1,5337,
296553,,Surface,5,Image 1,1,5338,
387074,,Surface,5,Image 1,1,5341,
2083.97,,Surface,5,Image 1,1,5343,
1.03173e+07,,Surface,5,Image 1,1,5344,
1.07195e+06,,Surface,5,Image 1,1,5346,
3.4186e+06,,Surface,5,Image 1,1,5349,
449123,,Surface,5,Image 1,1,5350,
49.967,,Surface,5,Image 1,1,5351,
299592,,Surface,5,Image 1,1,5354,
13873.7,,Surface,5,Image 1,1,5356,
483558,,Surface,5,Image 1,1,5357,
93222.8,,Surface,5,Image 1,1,5358,
332657,,Surface,5,Image 1,1,5360,
8942.52,,Surface,5,Image 1,1,5362,
113200,,Surface,5,Image 1,1,5363,
16364.1,,Surface,5,Image 1,1,5364,
20.258,,Surface,5,Image 1,1,5365,
23.2838,,Surface,5,Image 1,1,5368,
165.667,,Surface,5,Image 1,1,5370,
71118.4,,Surface,5,Image 1,1,5377,
158299,,Surface,5,Image 1,1,5379,
8.47772e+06,,Surface,5,Image 1,1,5380,
792.112,,Surface,5,Image 1,1,5381,
225528,,Surface,5,Image 1,1,5382,
15478.4,,Surface,5,Image 1,1,5387,
13918.6,,Surface,5,Image 1,1,5389,
381296,,Surface,5,Image 1,1,5391,
36085,,Surface,5,Image 1,1,5394,
418865,,Surface,5,Image 1,1,5395,
51531.4,,Surface,5,Image 1,1,5397,
12992.8,,Surface,5,Image 1,1,5402,
26.0673,,Surface,5,Image 1,1,5404,
335.872,,Surface,5,Image 1,1,5406,
7894.42,,Surface,5,Image 1,1,5412,
46712.7,,Surface,5,Image 1,1,5413,
607819,,Surface,5,Image 1,1,5416,
134747,,Surface,5,Image 1,1,5419,
23450.9,,Surface,5,Image 1,1,5420,
1.99426e+06,,Surface,5,Image 1,1,5422,
10994.7,,Surface,5,Image 1,1,5426,
21597.2,,Surface,5,Image 1,1,5427,
46862.7,,Surface,5,Image 1,1,5428,
231.546,,Surface,5,Image 1,1,5431,
34673.5,,Surface,5,Image 1,1,5432,
2938.68,,Surface,5,Image 1,1,5433,
1387.18,,Surface,5,Image 1,1,5436,
385.832,,Surface,5,Image 1,1,5437,
14760.3,,Surface,5,Image 1,1,5441,
2445.84,,Surface,5,Image 1,1,5442,
200105,,Surface,5,Image 1,1,5443,
530993,,Surface,5,Image 1,1,5451,
133343,,Surface,5,Image 1,1,5452,
13005.4,,Surface,5,Image 1,1,5454,
55525.8,,Surface,5,Image 1,1,5455,
366667,,Surface,5,Image 1,1,5456,
118.54,,Surface,5,Image 1,1,5459,
8239.82,,Surface,5,Image 1,1,5460,
14601.5,,Surface,5,Image 1,1,5462,
60371.8,,Surface,5,Image 1,1,5464,
107.788,,Surface,5,Image 1,1,5466,
109870,,Surface,5,Image 1,1,5467,
651574,,Surface,5,Image 1,1,5468,
664786,,Surface,5,Image 1,1,5469,
36.4298,,Surface,5,Image 1,1,5471,
1.1632e-08,,Surface,5,Image 1,1,5475,
5.66124e+06,,Surface,5,Image 1,1,5478,
6113.4,,Surface,5,Image 1,1,5480,
488729,,Surface,5,Image 1,1,5481,
50697.8,,Surface,5,Image 1,1,5482,
66753.1,,Surface,5,Image 1,1,5483,
47806.3,,Surface,5,Image 1,1,5485,
232859,,Surface,5,Image 1,1,5486,
677049,,Surface,5,Image 1,1,5487,
1.57444e+06,,Surface,5,Image 1,1,5488,
1.91838e+06,,Surface,5,Image 1,1,5492,
42685,,Surface,5,Image 1,1,5493,
95.8754,,Surface,5,Image 1,1,5494,
160751,,Surface,5,Image 1,1,5496,
6.99333e+06,,Surface,5,Image 1,1,5497,
1.39479e+06,,Surface,5,Image 1,1,5498,
70574,,Surface,5,Image 1,1,5499,
0.327553,,Surface,5,Image 1,1,5500,
5831.7,,Surface,5,Image 1,1,5501,
148648,,Surface,5,Image 1,1,5504,
6634.12,,Surface,5,Image 1,1,5505,
635.246,,Surface,5,Image 1,1,5508,
189638,,Surface,5,Image 1,1,5509,
1.69215,,Surface,5,Image 1,1,5510,
1.05472e+06,,Surface,5,Image 1,1,5512,
350670,,Surface,5,Image 1,1,5517,
1222.16,,Surface,5,Image 1,1,5518,
16641.2,,Surface,5,Image 1,1,5519,
24884,,Surface,5,Image 1,1,5520,
12060.5,,Surface,5,Image 1,1,5522,
65443.9,,Surface,5,Image 1,1,5525,
1.13247e+06,,Surface,5,Image 1,1,5526,
30469,,Surface,5,Image 1,1,5529,
16837,,Surface,5,Image 1,1,5530,
1.30167e+06,,Surface,5,Image 1,1,5531,
17822,,Surface,5,Image 1,1,5532,
2.09032e+06,,Surface,5,Image 1,1,5533,
179431,,Surface,5,Image 1,1,5536,
121.111,,Surface,5,Image 1,1,5537,
36849.4,,Surface,5,Image 1,1,5538,
1261.33,,Surface,5,Image 1,1,5540,
226982,,Surface,5,Image 1,1,5544,
19037.8,,Surface,5,Image 1,1,5545,
133416,,Surface,5,Image 1,1,5546,
68670.9,,Surface,5,Image 1,1,5548,
45003.7,,Surface,5,Image 1,1,5549,
7835.42,,Surface,5,Image 1,1,5550,
103634,,Surface,5,Image 1,1,5555,
408659,,Surface,5,Image 1,1,5556,
290018,,Surface,5,Image 1,1,5560,
10494.3,,Surface,5,Image 1,1,5562,
113.088,,Surface,5,Image 1,1,5563,
97145.7,,Surface,5,Image 1,1,5564,
623300,,Surface,5,Image 1,1,5565,
36274.6,,Surface,5,Image 1,1,5566,
30434.3,,Surface,5,Image 1,1,5568,
16840.8,,Surface,5,Image 1,1,5571,
429362,,Surface,5,Image 1,1,5572,
747616,,Surface,5,Image 1,1,5573,
1097.88,,Surface,5,Image 1,1,5574,
5849.05,,Surface,5,Image 1,1,5575,
229540,,Surface,5,Image 1,1,5579,
192.096,,Surface,5,Image 1,1,5581,
272602,,Surface,5,Image 1,1,5582,
15396.1,,Surface,5,Image 1,1,5589,
584.351,,Surface,5,Image 1,1,5590,
14622.5,,Surface,5,Image 1,1,5592,
804244,,Surface,5,Image 1,1,5593,
31666.6,,Surface,5,Image 1,1,5596,
371.242,,Surface,5,Image 1,1,5597,
12943.7,,Surface,5,Image 1,1,5598,
7753.1,,Surface,5,Image 1,1,5599,
11202.9,,Surface,5,Image 1,1,5600,
845.365,,Surface,5,Image 1,1,5603,
18303.7,,Surface,5,Image 1,1,5606,
467954,,Surface,5,Image 1,1,5607,
242468,,Surface,5,Image 1,1,5608,
5098.77,,Surface,5,Image 1,1,5609,
27745.8,,Surface,5,Image 1,1,5612,
119417,,Surface,5,Image 1,1,5614,
374.946,,Surface,5,Image 1,1,5615,
1.05399e+06,,Surface,5,Image 1,1,5616,
8701.8,,Surface,5,Image 1,1,5621,
228.637,,Surface,5,Image 1,1,5622,
1083.15,,Surface,5,Image 1,1,5623,
25635.8,,Surface,5,Image 1,1,5624,
59915.2,,Surface,5,Image 1,1,5631,
18374,,Surface,5,Image 1,1,5632,
537210,,Surface,5,Image 1,1,5633,
2236.83,,Surface,5,Image 1,1,5636,
30.7272,,Surface,5,Image 1,1,5637,
666.137,,Surface,5,Image 1,1,5639,
156376,,Surface,5,Image 1,1,5640,
4187.71,,Surface,5,Image 1,1,5641,
78.6853,,Surface,5,Image 1,1,5642,
727554,,Surface,5,Image 1,1,5646,
149.513,,Surface,5,Image 1,1,5648,
9598.97,,Surface,5,Image 1,1,5651,
386.209,,Surface,5,Image 1,1,5653,
12878.3,,Surface,5,Image 1,1,5654,
80408.9,,Surface,5,Image 1,1,5655,
370738,,Surface,5,Image 1,1,5656,
141831,,Surface,5,Image 1,1,5657,
18841.9,,Surface,5,Image 1,1,5658,
6782.76,,Surface,5,Image 1,1,5660,
87352.3,,Surface,5,Image 1,1,5662,
128.003,,Surface,5,Image 1,1,5663,
67115,,Surface,5,Image 1,1,5664,
4153.21,,Surface,5,Image 1,1,5665,
758249,,Surface,5,Image 1,1,5666,
938.435,,Surface,5,Image 1,1,5668,
333.751,,Surface,5,Image 1,1,5669,
73663.4,,Surface,5,Image 1,1,5670,
428739,,Surface,5,Image 1,1,5671,
819994,,Surface,5,Image 1,1,5672,
58.5247,,Surface,5,Image 1,1,5674,
53510.9,,Surface,5,Image 1,1,5675,
1025.08,,Surface,5,Image 1,1,5681,
2764.59,,Surface,5,Image 1,1,5682,
108334,,Surface,5,Image 1,1,5683,
42560.7,,Surface,5,Image 1,1,5684,
93307.9,,Surface,5,Image 1,1,5685,
964.341,,Surface,5,Image 1,1,5686,
16122.4,,Surface,5,Image 1,1,5688,
801740,,Surface,5,Image 1,1,5689,
2816.69,,Surface,5,Image 1,1,5691,
1668.92,,Surface,5,Image 1,1,5693,
1.57449e+06,,Surface,5,Image 1,1,5695,
320.219,,Surface,5,Image 1,1,5697,
18.1506,,Surface,5,Image 1,1,5698,
1.5227e+06,,Surface,5,Image 1,1,5699,
101194,,Surface,5,Image 1,1,5702,
1.311e+06,,Surface,5,Image 1,1,5703,
64668.3,,Surface,5,Image 1,1,5704,
104572,,Surface,5,Image 1,1,5707,
197478,,Surface,5,Image 1,1,5708,
353198,,Surface,5,Image 1,1,5709,
234396,,Surface,5,Image 1,1,5710,
21.5289,,Surface,5,Image 1,1,5712,
178061,,Surface,5,Image 1,1,5713,
79664.3,,Surface,5,Image 1,1,5715,
25079.8,,Surface,5,Image 1,1,5716,
4748.59,,Surface,5,Image 1,1,5717,
1030.73,,Surface,5,Image 1,1,5721,
56.9321,,Surface,5,Image 1,1,5722,
1811.22,,Surface,5,Image 1,1,5723,
314994,,Surface,5,Image 1,1,5724,
313.718,,Surface,5,Image 1,1,5726,
248.779,,Surface,5,Image 1,1,5727,
23688,,Surface,5,Image 1,1,5729,
2.46131e+06,,Surface,5,Image 1,1,5735,
288.263,,Surface,5,Image 1,1,5736,
185167,,Surface,5,Image 1,1,5737,
2830.71,,Surface,5,Image 1,1,5738,
47445.3,,Surface,5,Image 1,1,5739,
8998.37,,Surface,5,Image 1,1,5740,
149.386,,Surface,5,Image 1,1,5741,
189.895,,Surface,5,Image 1,1,5742,
3.53862e+06,,Surface,5,Image 1,1,5744,
1853.15,,Surface,5,Image 1,1,5747,
1052.33,,Surface,5,Image 1,1,5748,
72136.9,,Surface,5,Image 1,1,5750,
396436,,Surface,5,Image 1,1,5751,
1.38256e+06,,Surface,5,Image 1,1,5754,
30.3739,,Surface,5,Image 1,1,5756,
8111.95,,Surface,5,Image 1,1,5757,
2.47838e+06,,Surface,5,Image 1,1,5758,
275208,,Surface,5,Image 1,1,5760,
323789,,Surface,5,Image 1,1,5762,
290677,,Surface,5,Image 1,1,5763,
41959.5,,Surface,5,Image 1,1,5765,
303.035,,Surface,5,Image 1,1,5766,
10313.8,,Surface,5,Image 1,1,5767,
369.83,,Surface,5,Image 1,1,5769,
1.22063,,Surface,5,Image 1,1,5770,
31680.1,,Surface,5,Image 1,1,5771,
85.0851,,Surface,5,Image 1,1,5774,
2164.47,,Surface,5,Image 1,1,5775,
4279.84,,Surface,5,Image 1,1,5777,
4339.74,,Surface,5,Image 1,1,5778,
2188.85,,Surface,5,Image 1,1,5779,
26323.7,,Surface,5,Image 1,1,5780,
29.9,,Surface,5,Image 1,1,5781,
19.5734,,Surface,5,Image 1,1,5783,
3.66657e+06,,Surface,5,Image 1,1,5784,
2.14209e+06,,Surface,5,Image 1,1,5788,
87390.5,,Surface,5,Image 1,1,5791,
198140,,Surface,5,Image 1,1,5792,
124285,,Surface,5,Image 1,1,5795,
78261.3,,Surface,5,Image 1,1,5797,
513.757,,Surface,5,Image 1,1,5798,
77658.8,,Surface,5,Image 1,1,5800,
405151,,Surface,5,Image 1,1,5802,
135.102,,Surface,5,Image 1,1,5803,
571962,,Surface,5,Image 1,1,5804,
214.071,,Surface,5,Image 1,1,5807,
760059,,Surface,5,Image 1,1,5808,
3912.65,,Surface,5,Image 1,1,5809,
179.739,,Surface,5,Image 1,1,5810,
221887,,Surface,5,Image 1,1,5811,
1.2951e+06,,Surface,5,Image 1,1,5812,
407.117,,Surface,5,Image 1,1,5814,
37342.7,,Surface,5,Image 1,1,5820,
168652,,Surface,5,Image 1,1,5821,
417342,,Surface,5,Image 1,1,5822,
139.233,,Surface,5,Image 1,1,5823,
10206.2,,Surface,5,Image 1,1,5824,
14085.2,,Surface,5,Image 1,1,5826,
1263.23,,Surface,5,Image 1,1,5828,
5313.08,,Surface,5,Image 1,1,5830,
142130,,Surface,5,Image 1,1,5831,
242984,,Surface,5,Image 1,1,5832,
0.0778474,,Surface,5,Image 1,1,5834,
150869,,Surface,5,Image 1,1,5836,
28984.5,,Surface,5,Image 1,1,5837,
2.3717e+07,,Surface,5,Image 1,1,5838,
5585.17,,Surface,5,Image 1,1,5839,
58349.4,,Surface,5,Image 1,1,5840,
732.131,,Surface,5,Image 1,1,5842,
541051,,Surface,5,Image 1,1,5843,
22.967,,Surface,5,Image 1,1,5846,
695.095,,Surface,5,Image 1,1,5850,
238.517,,Surface,5,Image 1,1,5853,
5.89481,,Surface,5,Image 1,1,5854,
3065.63,,Surface,5,Image 1,1,5855,
665.541,,Surface,5,Image 1,1,5857,
1762.03,,Surface,5,Image 1,1,5858,
75882.6,,Surface,5,Image 1,1,5862,
1.14279e+06,,Surface,5,Image 1,1,5863,
514.612,,Surface,5,Image 1,1,5865,
107642,,Surface,5,Image 1,1,5867,
809560,,Surface,5,Image 1,1,5869,
499.254,,Surface,5,Image 1,1,5871,
1.34744e+06,,Surface,5,Image 1,1,5872,
1.32849,,Surface,5,Image 1,1,5873,
6.13406e+06,,Surface,5,Image 1,1,5874,
12563.2,,Surface,5,Image 1,1,5878,
161.246,,Surface,5,Image 1,1,5880,
2433.33,,Surface,5,Image 1,1,5881,
4005.64,,Surface,5,Image 1,1,5883,
37954,,Surface,5,Image 1,1,5884,
1.43766e+06,,Surface,5,Image 1,1,5887,
38139.8,,Surface,5,Image 1,1,5888,
177.223,,Surface,5,Image 1,1,5890,
610351,,Surface,5,Image 1,1,5891,
726.749,,Surface,5,Image 1,1,5892,
50897.6,,Surface,5,Image 1,1,5895,
27.7856,,Surface,5,Image 1,1,5901,
13556.2,,Surface,5,Image 1,1,5902,
7333.35,,Surface,5,Image 1,1,5903,
269930,,Surface,5,Image 1,1,5907,
6093.42,,Surface,5,Image 1,1,5909,
36.5933,,Surface,5,Image 1,1,5910,
22545.5,,Surface,5,Image 1,1,5911,
1008.11,,Surface,5,Image 1,1,5915,
174.503,,Surface,5,Image 1,1,5918,
55.4073,,Surface,5,Image 1,1,5919,
1.99987e+07,,Surface,5,Image 1,1,5920,
1083.76,,Surface,5,Image 1,1,5921,
2.84997,,Surface,5,Image 1,1,5923,
16620.4,,Surface,5,Image 1,1,5924,
1.16414e+07,,Surface,5,Image 1,1,5925,
133738,,Surface,5,Image 1,1,5926,
4586.27,,Surface,5,Image 1,1,5929,
1191,,Surface,5,Image 1,1,5930,
2697.26,,Surface,5,Image 1,1,5932,
56641.7,,Surface,5,Image 1,1,5933,
36586.6,,Surface,5,Image 1,1,5936,
90644.4,,Surface,5,Image 1,1,5939,
1.21308e+06,,Surface,5,Image 1,1,5941,
11001.3,,Surface,5,Image 1,1,5942,
95.3873,,Surface,5,Image 1,1,5943,
1477.89,,Surface,5,Image 1,1,5944,
150272,,Surface,5,Image 1,1,5946,
137408,,Surface,5,Image 1,1,5948,
290.14,,Surface,5,Image 1,1,5950,
4839,,Surface,5,Image 1,1,5951,
17.2535,,Surface,5,Image 1,1,5952,
56094.9,,Surface,5,Image 1,1,5954,
18112.2,,Surface,5,Image 1,1,5957,
2.05463e+07,,Surface,5,Image 1,1,5961,
2445.89,,Surface,5,Image 1,1,5963,
185884,,Surface,5,Image 1,1,5965,
66961.5,,Surface,5,Image 1,1,5966,
414.882,,Surface,5,Image 1,1,5967,
69855.9,,Surface,5,Image 1,1,5968,
80438.2,,Surface,5,Image 1,1,5969,
8184.84,,Surface,5,Image 1,1,5970,
1098.98,,Surface,5,Image 1,1,5972,
131.835,,Surface,5,Image 1,1,5973,
338406,,Surface,5,Image 1,1,5974,
305292,,Surface,5,Image 1,1,5975,
1.32975e+07,,Surface,5,Image 1,1,5976,
7661.36,,Surface,5,Image 1,1,5978,
508.437,,Surface,5,Image 1,1,5979,
101156,,Surface,5,Image 1,1,5980,
19363.6,,Surface,5,Image 1,1,5981,
592570,,Surface,5,Image 1,1,5984,
13027.8,,Surface,5,Image 1,1,5985,
1159.23,,Surface,5,Image 1,1,5987,
356783,,Surface,5,Image 1,1,5988,
280.866,,Surface,5,Image 1,1,5991,
14915.5,,Surface,5,Image 1,1,5993,
12.0977,,Surface,5,Image 1,1,5996,
9.61969e+06,,Surface,5,Image 1,1,5997,
356507,,Surface,5,Image 1,1,6001,
1.05202e+07,,Surface,5,Image 1,1,6002,
37019.6,,Surface,5,Image 1,1,6004,
364.55,,Surface,5,Image 1,1,6005,
17781.4,,Surface,5,Image 1,1,6006,
855457,,Surface,5,Image 1,1,6012,
1.17121e+07,,Surface,5,Image 1,1,6014,
4118.01,,Surface,5,Image 1,1,6015,
854.831,,Surface,5,Image 1,1,6017,
12678.4,,Surface,5,Image 1,1,6019,
37.5646,,Surface,5,Image 1,1,6022,
10.8566,,Surface,5,Image 1,1,6023,
49.3919,,Surface,5,Image 1,1,6025,
30.1339,,Surface,5,Image 1,1,6027,
15388.1,,Surface,5,Image 1,1,6031,
1.26182e+06,,Surface,5,Image 1,1,6034,
9.52054e+06,,Surface,5,Image 1,1,6036,
42.2257,,Surface,5,Image 1,1,6037,
11638.2,,Surface,5,Image 1,1,6039,
16562.1,,Surface,5,Image 1,1,6043,
1.67866e+07,,Surface,5,Image 1,1,6044,
59752.3,,Surface,5,Image 1,1,6045,
14732.6,,Surface,5,Image 1,1,6046,
33983.1,,Surface,5,Image 1,1,6047,
4.57215,,Surface,5,Image 1,1,6048,
9859.59,,Surface,5,Image 1,1,6051,
9.01715e+07,,Surface,5,Image 1,1,6057,
69714.9,,Surface,5,Image 1,1,6058,
37961.6,,Surface,5,Image 1,1,6061,
3.47071e+07,,Surface,5,Image 1,1,6062,
20442.4,,Surface,5,Image 1,1,6063,
5.23492e+07,,Surface,5,Image 1,1,6064,
48013.5,,Surface,5,Image 1,1,6065,
35198,,Surface,5,Image 1,1,6066,
209386,,Surface,5,Image 1,1,6067,
928.866,,Surface,5,Image 1,1,6068,
3154.43,,Surface,5,Image 1,1,6070,
75.6834,,Surface,5,Image 1,1,6071,
8437.87,,Surface,5,Image 1,1,6072,
358587,,Surface,5,Image 1,1,6073,
9.24708,,Surface,5,Image 1,1,6075,
102249,,Surface,5,Image 1,1,6077,
45293.4,,Surface,5,Image 1,1,6078,
58244.1,,Surface,5,Image 1,1,6079,
131.41,,Surface,5,Image 1,1,6083,
2.72316e+06,,Surface,5,Image 1,1,6084,
2.52005e+07,,Surface,5,Image 1,1,6086,
2.00896e+07,,Surface,5,Image 1,1,6087,
7528.87,,Surface,5,Image 1,1,6089,
152.95,,Surface,5,Image 1,1,6091,
13.5761,,Surface,5,Image 1,1,6092,
697141,,Surface,5,Image 1,1,6095,
503994,,Surface,5,Image 1,1,6096,
117051,,Surface,5,Image 1,1,6097,
998.488,,Surface,5,Image 1,1,6098,
1914.72,,Surface,5,Image 1,1,6103,
86036.8,,Surface,5,Image 1,1,6105,
33.9852,,Surface,5,Image 1,1,6107,
1094.99,,Surface,5,Image 1,1,6108,
41908.3,,Surface,5,Image 1,1,6111,
96610,,Surface,5,Image 1,1,6112,
1.09105e+06,,Surface,5,Image 1,1,6113,
9930.92,,Surface,5,Image 1,1,6115,
14696.4,,Surface,5,Image 1,1,6116,
76001.3,,Surface,5,Image 1,1,6117,
3804.4,,Surface,5,Image 1,1,6118,
478828,,Surface,5,Image 1,1,6122,
118.553,,Surface,5,Image 1,1,6124,
346.805,,Surface,5,Image 1,1,6125,
0.26098,,Surface,5,Image 1,1,6129,
151730,,Surface,5,Image 1,1,6131,
22.7476,,Surface,5,Image 1,1,6132,
147276,,Surface,5,Image 1,1,6133,
310489,,Surface,5,Image 1,1,6134,
158.959,,Surface,5,Image 1,1,6137,
265322,,Surface,5,Image 1,1,6138,
424.683,,Surface,5,Image 1,1,6140,
73952.8,,Surface,5,Image 1,1,6144,
583442,,Surface,5,Image 1,1,6146,
522288,,Surface,5,Image 1,1,6147,
466.811,,Surface,5,Image 1,1,6154,
336.681,,Surface,5,Image 1,1,6156,
202463,,Surface,5,Image 1,1,6158,
1.04875,,Surface,5,Image 1,1,6159,
229481,,Surface,5,Image 1,1,6160,
532.44,,Surface,5,Image 1,1,6162,
2.74877e+07,,Surface,5,Image 1,1,6164,
2481.27,,Surface,5,Image 1,1,6165,
1.06637e+07,,Surface,5,Image 1,1,6170,
246373,,Surface,5,Image 1,1,6171,
556734,,Surface,5,Image 1,1,6172,
567.253,,Surface,5,Image 1,1,6173,
183920,,Surface,5,Image 1,1,6178,
4012.38,,Surface,5,Image 1,1,6180,
174.933,,Surface,5,Image 1,1,6184,
76.3261,,Surface,5,Image 1,1,6186,
19956.3,,Surface,5,Image 1,1,6187,
9.74898,,Surface,5,Image 1,1,6192,
626.011,,Surface,5,Image 1,1,6193,
906.853,,Surface,5,Image 1,1,6194,
2670.97,,Surface,5,Image 1,1,6196,
1.15823,,Surface,5,Image 1,1,6197,
12.26,,Surface,5,Image 1,1,6198,
2039.57,,Surface,5,Image 1,1,6199,
210.793,,Surface,5,Image 1,1,6203,
343327,,Surface,5,Image 1,1,6205,
210169,,Surface,5,Image 1,1,6206,
15.8545,,Surface,5,Image 1,1,6207,
50813.1,,Surface,5,Image 1,1,6208,
1.41073e+07,,Surface,5,Image 1,1,6209,
175.68,,Surface,5,Image 1,1,6211,
109.036,,Surface,5,Image 1,1,6213,
9562.85,,Surface,5,Image 1,1,6218,
490.167,,Surface,5,Image 1,1,6219,
178982,,Surface,5,Image 1,1,6224,
1.76837,,Surface,5,Image 1,1,6228,
210.926,,Surface,5,Image 1,1,6230,
12032.7,,Surface,5,Image 1,1,6232,
54437.5,,Surface,5,Image 1,1,6234,
68319.6,,Surface,5,Image 1,1,6235,
52.7074,,Surface,5,Image 1,1,6236,
10.2651,,Surface,5,Image 1,1,6239,
19737.4,,Surface,5,Image 1,1,6244,
16002.6,,Surface,5,Image 1,1,6246,
144498,,Surface,5,Image 1,1,6247,
11.4924,,Surface,5,Image 1,1,6249,
585583,,Surface,5,Image 1,1,6252,
65701,,Surface,5,Image 1,1,6254,
4080.12,,Surface,5,Image 1,1,6255,
8.7701,,Surface,5,Image 1,1,6257,
140.346,,Surface,5,Image 1,1,6262,
1.29392e+07,,Surface,5,Image 1,1,6263,
2057.77,,Surface,5,Image 1,1,6267,
93.7682,,Surface,5,Image 1,1,6276,
6362.11,,Surface,5,Image 1,1,6277,
157.693,,Surface,5,Image 1,1,6279,
143951,,Surface,5,Image 1,1,6280,
371.153,,Surface,5,Image 1,1,6281,
5052.03,,Surface,5,Image 1,1,6282,
28029.4,,Surface,5,Image 1,1,6283,
472.874,,Surface,5,Image 1,1,6284,
15648,,Surface,5,Image 1,1,6287,
4913.13,,Surface,5,Image 1,1,6288,
99988.1,,Surface,5,Image 1,1,6289,
928.776,,Surface,5,Image 1,1,6301,
134094,,Surface,5,Image 1,1,6303,
363578,,Surface,5,Image 1,1,6304,
22729.9,,Surface,5,Image 1,1,6305,
103.832,,Surface,5,Image 1,1,6307,
1435.4,,Surface,5,Image 1,1,6308,
359545,,Surface,5,Image 1,1,6309,
311.841,,Surface,5,Image 1,1,6311,
17.5713,,Surface,5,Image 1,1,6314,
1.60314e+07,,Surface,5,Image 1,1,6316,
123685,,Surface,5,Image 1,1,6317,
191.804,,Surface,5,Image 1,1,6318,
674.048,,Surface,5,Image 1,1,6320,
313,,Surface,5,Image 1,1,6321,
9734.12,,Surface,5,Image 1,1,6322,
45.3883,,Surface,5,Image 1,1,6325,
37055.4,,Surface,5,Image 1,1,6327,
2326.94,,Surface,5,Image 1,1,6330,
1790.07,,Surface,5,Image 1,1,6332,
5050.21,,Surface,5,Image 1,1,6335,
27839.3,,Surface,5,Image 1,1,6338,
20981,,Surface,5,Image 1,1,6341,
472.066,,Surface,5,Image 1,1,6342,
28829.5,,Surface,5,Image 1,1,6343,
760.349,,Surface,5,Image 1,1,6344,
5.0923e+06,,Surface,5,Image 1,1,6345,
41302.4,,Surface,5,Image 1,1,6356,
1648.61,,Surface,5,Image 1,1,6357,
176.255,,Surface,5,Image 1,1,6358,
662.474,,Surface,5,Image 1,1,6359,
12.4175,,Surface,5,Image 1,1,6360,
91.9274,,Surface,5,Image 1,1,6363,
3.95687,,Surface,5,Image 1,1,6364,
1959.95,,Surface,5,Image 1,1,6366,
309.225,,Surface,5,Image 1,1,6367,
1991.02,,Surface,5,Image 1,1,6371,
62452.5,,Surface,5,Image 1,1,6372,
237847,,Surface,5,Image 1,1,6378,
