
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.2282,,Surface,3,Image 1,1,5133,
39.9344,,Surface,3,Image 1,1,5141,
21.6146,,Surface,3,Image 1,1,5146,
7.42546,,Surface,3,Image 1,1,5147,
26.191,,Surface,3,Image 1,1,5148,
42.8566,,Surface,3,Image 1,1,5151,
18.1054,,Surface,3,Image 1,1,5154,
1.27431,,Surface,3,Image 1,1,5161,
19.9761,,Surface,3,Image 1,1,5162,
16.0837,,Surface,3,Image 1,1,5163,
17.7307,,Surface,3,Image 1,1,5165,
24.8875,,Surface,3,Image 1,1,5167,
0.329236,,Surface,3,Image 1,1,5168,
13.2418,,Surface,3,Image 1,1,5170,
24.8348,,Surface,3,Image 1,1,5174,
6.2293,,Surface,3,Image 1,1,5176,
18.6019,,Surface,3,Image 1,1,5177,
32.5235,,Surface,3,Image 1,1,5183,
51.5569,,Surface,3,Image 1,1,5186,
37.6353,,Surface,3,Image 1,1,5191,
12.7477,,Surface,3,Image 1,1,5195,
36.8389,,Surface,3,Image 1,1,5196,
16.9094,,Surface,3,Image 1,1,5203,
4.23149,,Surface,3,Image 1,1,5205,
19.3091,,Surface,3,Image 1,1,5207,
25.351,,Surface,3,Image 1,1,5211,
15.2916,,Surface,3,Image 1,1,5212,
4.59588,,Surface,3,Image 1,1,5224,
23.7106,,Surface,3,Image 1,1,5226,
25.0376,,Surface,3,Image 1,1,5227,
1.18363,,Surface,3,Image 1,1,5231,
7.59496,,Surface,3,Image 1,1,5233,
13.006,,Surface,3,Image 1,1,5238,
31.6083,,Surface,3,Image 1,1,5244,
4.75861,,Surface,3,Image 1,1,5247,
5.124,,Surface,3,Image 1,1,5248,
24.6574,,Surface,3,Image 1,1,5249,
5.79372,,Surface,3,Image 1,1,5250,
25.3695,,Surface,3,Image 1,1,5252,
5.67089,,Surface,3,Image 1,1,5253,
1.59924,,Surface,3,Image 1,1,5254,
13.3645,,Surface,3,Image 1,1,5257,
8.96845,,Surface,3,Image 1,1,5258,
9.4372,,Surface,3,Image 1,1,5261,
23.717,,Surface,3,Image 1,1,5263,
18.6703,,Surface,3,Image 1,1,5266,
2.31731,,Surface,3,Image 1,1,5272,
29.5177,,Surface,3,Image 1,1,5277,
1.88808,,Surface,3,Image 1,1,5278,
15.6815,,Surface,3,Image 1,1,5283,
20.7102,,Surface,3,Image 1,1,5284,
16.0523,,Surface,3,Image 1,1,5285,
22.0727,,Surface,3,Image 1,1,5286,
6.32251,,Surface,3,Image 1,1,5291,
17.6955,,Surface,3,Image 1,1,5294,
1.88746,,Surface,3,Image 1,1,5295,
56.8725,,Surface,3,Image 1,1,5299,
15.1958,,Surface,3,Image 1,1,5303,
16.6202,,Surface,3,Image 1,1,5306,
9.894,,Surface,3,Image 1,1,5308,
5.85151,,Surface,3,Image 1,1,5312,
24.1009,,Surface,3,Image 1,1,5314,
22.9874,,Surface,3,Image 1,1,5316,
23.0776,,Surface,3,Image 1,1,5317,
19.5616,,Surface,3,Image 1,1,5318,
5.57086,,Surface,3,Image 1,1,5320,
67.0937,,Surface,3,Image 1,1,5324,
4.70668,,Surface,3,Image 1,1,5328,
10.1731,,Surface,3,Image 1,1,5336,
18.7847,,Surface,3,Image 1,1,5337,
11.5809,,Surface,3,Image 1,1,5338,
16.7905,,Surface,3,Image 1,1,5341,
12.7808,,Surface,3,Image 1,1,5343,
14.2777,,Surface,3,Image 1,1,5344,
14.3777,,Surface,3,Image 1,1,5346,
48.8176,,Surface,3,Image 1,1,5349,
9.33922,,Surface,3,Image 1,1,5350,
6.26526,,Surface,3,Image 1,1,5351,
19.1842,,Surface,3,Image 1,1,5354,
10.5991,,Surface,3,Image 1,1,5356,
10.4198,,Surface,3,Image 1,1,5357,
9.16919,,Surface,3,Image 1,1,5358,
12.3424,,Surface,3,Image 1,1,5360,
12.1823,,Surface,3,Image 1,1,5362,
12.1887,,Surface,3,Image 1,1,5363,
6.79609,,Surface,3,Image 1,1,5364,
2.06539,,Surface,3,Image 1,1,5365,
5.40975,,Surface,3,Image 1,1,5368,
2.16773,,Surface,3,Image 1,1,5370,
11.7746,,Surface,3,Image 1,1,5377,
25.4216,,Surface,3,Image 1,1,5379,
55.8419,,Surface,3,Image 1,1,5380,
5.57175,,Surface,3,Image 1,1,5381,
15.4289,,Surface,3,Image 1,1,5382,
2.15366,,Surface,3,Image 1,1,5387,
6.54536,,Surface,3,Image 1,1,5389,
15.747,,Surface,3,Image 1,1,5391,
13.7241,,Surface,3,Image 1,1,5394,
14.3316,,Surface,3,Image 1,1,5395,
15.0871,,Surface,3,Image 1,1,5397,
30.3785,,Surface,3,Image 1,1,5402,
7.72232,,Surface,3,Image 1,1,5404,
2.52206,,Surface,3,Image 1,1,5406,
11.6971,,Surface,3,Image 1,1,5412,
13.0855,,Surface,3,Image 1,1,5413,
12.9255,,Surface,3,Image 1,1,5416,
19.0581,,Surface,3,Image 1,1,5419,
13.4642,,Surface,3,Image 1,1,5420,
19.9266,,Surface,3,Image 1,1,5422,
73.546,,Surface,3,Image 1,1,5426,
22.1282,,Surface,3,Image 1,1,5427,
10.648,,Surface,3,Image 1,1,5428,
17.296,,Surface,3,Image 1,1,5431,
10.0683,,Surface,3,Image 1,1,5432,
16.7945,,Surface,3,Image 1,1,5433,
11.2554,,Surface,3,Image 1,1,5436,
12.7214,,Surface,3,Image 1,1,5437,
12.5963,,Surface,3,Image 1,1,5441,
4.57099,,Surface,3,Image 1,1,5442,
14.5351,,Surface,3,Image 1,1,5443,
22.2573,,Surface,3,Image 1,1,5451,
13.9464,,Surface,3,Image 1,1,5452,
15.3968,,Surface,3,Image 1,1,5454,
11.4914,,Surface,3,Image 1,1,5455,
21.209,,Surface,3,Image 1,1,5456,
20.2223,,Surface,3,Image 1,1,5459,
7.01962,,Surface,3,Image 1,1,5460,
6.01085,,Surface,3,Image 1,1,5462,
7.53243,,Surface,3,Image 1,1,5464,
1.16558,,Surface,3,Image 1,1,5466,
14.345,,Surface,3,Image 1,1,5467,
26.176,,Surface,3,Image 1,1,5468,
31.6555,,Surface,3,Image 1,1,5469,
1.1245,,Surface,3,Image 1,1,5471,
0.00539838,,Surface,3,Image 1,1,5475,
29.9239,,Surface,3,Image 1,1,5478,
18.0779,,Surface,3,Image 1,1,5480,
10.6582,,Surface,3,Image 1,1,5481,
15.8469,,Surface,3,Image 1,1,5482,
13.5693,,Surface,3,Image 1,1,5483,
15.485,,Surface,3,Image 1,1,5485,
31.6197,,Surface,3,Image 1,1,5486,
16.7535,,Surface,3,Image 1,1,5487,
18.911,,Surface,3,Image 1,1,5488,
44.356,,Surface,3,Image 1,1,5492,
14.0872,,Surface,3,Image 1,1,5493,
20.5625,,Surface,3,Image 1,1,5494,
23.6773,,Surface,3,Image 1,1,5496,
29.6462,,Surface,3,Image 1,1,5497,
18.4018,,Surface,3,Image 1,1,5498,
16.6596,,Surface,3,Image 1,1,5499,
8.00929,,Surface,3,Image 1,1,5500,
19.3365,,Surface,3,Image 1,1,5501,
11.4461,,Surface,3,Image 1,1,5504,
17.8216,,Surface,3,Image 1,1,5505,
8.62349,,Surface,3,Image 1,1,5508,
10.3017,,Surface,3,Image 1,1,5509,
4.39861,,Surface,3,Image 1,1,5510,
30.628,,Surface,3,Image 1,1,5512,
14.1098,,Surface,3,Image 1,1,5517,
15.0198,,Surface,3,Image 1,1,5518,
16.0965,,Surface,3,Image 1,1,5519,
12.5417,,Surface,3,Image 1,1,5520,
8.10652,,Surface,3,Image 1,1,5522,
16.5209,,Surface,3,Image 1,1,5525,
17.8233,,Surface,3,Image 1,1,5526,
42.2342,,Surface,3,Image 1,1,5529,
53.1845,,Surface,3,Image 1,1,5530,
18.6271,,Surface,3,Image 1,1,5531,
15.6103,,Surface,3,Image 1,1,5532,
13.2952,,Surface,3,Image 1,1,5533,
12.9307,,Surface,3,Image 1,1,5536,
7.06669,,Surface,3,Image 1,1,5537,
15.0539,,Surface,3,Image 1,1,5538,
2.22448,,Surface,3,Image 1,1,5540,
10.6464,,Surface,3,Image 1,1,5544,
18.0096,,Surface,3,Image 1,1,5545,
15.269,,Surface,3,Image 1,1,5546,
15.6971,,Surface,3,Image 1,1,5548,
26.8707,,Surface,3,Image 1,1,5549,
5.60804,,Surface,3,Image 1,1,5550,
16.9181,,Surface,3,Image 1,1,5555,
16.9869,,Surface,3,Image 1,1,5556,
7.4888,,Surface,3,Image 1,1,5560,
15.5494,,Surface,3,Image 1,1,5562,
1.01889,,Surface,3,Image 1,1,5563,
29.6429,,Surface,3,Image 1,1,5564,
46.6157,,Surface,3,Image 1,1,5565,
32.1202,,Surface,3,Image 1,1,5566,
30.4414,,Surface,3,Image 1,1,5568,
24.0458,,Surface,3,Image 1,1,5571,
16.3761,,Surface,3,Image 1,1,5572,
20.4756,,Surface,3,Image 1,1,5573,
7.92471,,Surface,3,Image 1,1,5574,
6.25909,,Surface,3,Image 1,1,5575,
23.2969,,Surface,3,Image 1,1,5579,
5.62604,,Surface,3,Image 1,1,5581,
16.5085,,Surface,3,Image 1,1,5582,
14.5517,,Surface,3,Image 1,1,5589,
11.4319,,Surface,3,Image 1,1,5590,
6.40425,,Surface,3,Image 1,1,5592,
17.3861,,Surface,3,Image 1,1,5593,
31.6214,,Surface,3,Image 1,1,5596,
0.854613,,Surface,3,Image 1,1,5597,
12.9013,,Surface,3,Image 1,1,5598,
7.43129,,Surface,3,Image 1,1,5599,
57.1156,,Surface,3,Image 1,1,5600,
8.07649,,Surface,3,Image 1,1,5603,
8.94239,,Surface,3,Image 1,1,5606,
16.2213,,Surface,3,Image 1,1,5607,
16.1853,,Surface,3,Image 1,1,5608,
6.79473,,Surface,3,Image 1,1,5609,
12.1521,,Surface,3,Image 1,1,5612,
10.1034,,Surface,3,Image 1,1,5614,
28.16,,Surface,3,Image 1,1,5615,
26.7799,,Surface,3,Image 1,1,5616,
8.29664,,Surface,3,Image 1,1,5621,
0.430891,,Surface,3,Image 1,1,5622,
17.7964,,Surface,3,Image 1,1,5623,
8.44269,,Surface,3,Image 1,1,5624,
15.8084,,Surface,3,Image 1,1,5631,
9.97486,,Surface,3,Image 1,1,5632,
23.8238,,Surface,3,Image 1,1,5633,
7.26741,,Surface,3,Image 1,1,5636,
3.22373,,Surface,3,Image 1,1,5637,
10.9584,,Surface,3,Image 1,1,5639,
23.9679,,Surface,3,Image 1,1,5640,
24.9699,,Surface,3,Image 1,1,5641,
25.4749,,Surface,3,Image 1,1,5642,
20.571,,Surface,3,Image 1,1,5646,
3.20369,,Surface,3,Image 1,1,5648,
15.5799,,Surface,3,Image 1,1,5651,
13.1827,,Surface,3,Image 1,1,5653,
8.49179,,Surface,3,Image 1,1,5654,
12.4838,,Surface,3,Image 1,1,5655,
38.1923,,Surface,3,Image 1,1,5656,
10.4706,,Surface,3,Image 1,1,5657,
12.1152,,Surface,3,Image 1,1,5658,
11.5863,,Surface,3,Image 1,1,5660,
19.001,,Surface,3,Image 1,1,5662,
1.19421,,Surface,3,Image 1,1,5663,
10.3872,,Surface,3,Image 1,1,5664,
2.0102,,Surface,3,Image 1,1,5665,
24.8851,,Surface,3,Image 1,1,5666,
6.61363,,Surface,3,Image 1,1,5668,
8.27137,,Surface,3,Image 1,1,5669,
22.7404,,Surface,3,Image 1,1,5670,
17.8117,,Surface,3,Image 1,1,5671,
24.9756,,Surface,3,Image 1,1,5672,
11.2683,,Surface,3,Image 1,1,5674,
7.64704,,Surface,3,Image 1,1,5675,
20.0408,,Surface,3,Image 1,1,5681,
14.9231,,Surface,3,Image 1,1,5682,
12.0308,,Surface,3,Image 1,1,5683,
12.7515,,Surface,3,Image 1,1,5684,
12.7096,,Surface,3,Image 1,1,5685,
3.86005,,Surface,3,Image 1,1,5686,
19.6871,,Surface,3,Image 1,1,5688,
15.4974,,Surface,3,Image 1,1,5689,
9.18845,,Surface,3,Image 1,1,5691,
9.8229,,Surface,3,Image 1,1,5693,
18.3781,,Surface,3,Image 1,1,5695,
17.8401,,Surface,3,Image 1,1,5697,
1.01303,,Surface,3,Image 1,1,5698,
23.5406,,Surface,3,Image 1,1,5699,
16.2403,,Surface,3,Image 1,1,5702,
29.9603,,Surface,3,Image 1,1,5703,
12.235,,Surface,3,Image 1,1,5704,
17.6585,,Surface,3,Image 1,1,5707,
18.1608,,Surface,3,Image 1,1,5708,
13.6158,,Surface,3,Image 1,1,5709,
10.2876,,Surface,3,Image 1,1,5710,
12.5611,,Surface,3,Image 1,1,5712,
36.9831,,Surface,3,Image 1,1,5713,
12.4148,,Surface,3,Image 1,1,5715,
20.8652,,Surface,3,Image 1,1,5716,
16.7361,,Surface,3,Image 1,1,5717,
12.5729,,Surface,3,Image 1,1,5721,
18.3686,,Surface,3,Image 1,1,5722,
9.50032,,Surface,3,Image 1,1,5723,
15.2904,,Surface,3,Image 1,1,5724,
4.13709,,Surface,3,Image 1,1,5726,
1.33367,,Surface,3,Image 1,1,5727,
20.2842,,Surface,3,Image 1,1,5729,
24.47,,Surface,3,Image 1,1,5735,
11.9636,,Surface,3,Image 1,1,5736,
20.0531,,Surface,3,Image 1,1,5737,
1.01244,,Surface,3,Image 1,1,5738,
19.0936,,Surface,3,Image 1,1,5739,
22.1551,,Surface,3,Image 1,1,5740,
16.3114,,Surface,3,Image 1,1,5741,
4.04283,,Surface,3,Image 1,1,5742,
30.5104,,Surface,3,Image 1,1,5744,
8.37255,,Surface,3,Image 1,1,5747,
7.15979,,Surface,3,Image 1,1,5748,
9.58364,,Surface,3,Image 1,1,5750,
32.3978,,Surface,3,Image 1,1,5751,
24.0624,,Surface,3,Image 1,1,5754,
6.99051,,Surface,3,Image 1,1,5756,
20.1285,,Surface,3,Image 1,1,5757,
36.1152,,Surface,3,Image 1,1,5758,
13.4122,,Surface,3,Image 1,1,5760,
18.65,,Surface,3,Image 1,1,5762,
18.7763,,Surface,3,Image 1,1,5763,
23.274,,Surface,3,Image 1,1,5765,
1.09881,,Surface,3,Image 1,1,5766,
19.537,,Surface,3,Image 1,1,5767,
0.234831,,Surface,3,Image 1,1,5769,
0.677667,,Surface,3,Image 1,1,5770,
4.92286,,Surface,3,Image 1,1,5771,
0.776295,,Surface,3,Image 1,1,5774,
4.71401,,Surface,3,Image 1,1,5775,
16.7892,,Surface,3,Image 1,1,5777,
5.91159,,Surface,3,Image 1,1,5778,
6.03214,,Surface,3,Image 1,1,5779,
25.8461,,Surface,3,Image 1,1,5780,
11.2928,,Surface,3,Image 1,1,5781,
28.6245,,Surface,3,Image 1,1,5783,
33.3779,,Surface,3,Image 1,1,5784,
34.3732,,Surface,3,Image 1,1,5788,
28.3951,,Surface,3,Image 1,1,5791,
9.68107,,Surface,3,Image 1,1,5792,
31.848,,Surface,3,Image 1,1,5795,
25.6673,,Surface,3,Image 1,1,5797,
10.3528,,Surface,3,Image 1,1,5798,
12.2369,,Surface,3,Image 1,1,5800,
17.1975,,Surface,3,Image 1,1,5802,
2.92118,,Surface,3,Image 1,1,5803,
19.489,,Surface,3,Image 1,1,5804,
13.0089,,Surface,3,Image 1,1,5807,
28.8678,,Surface,3,Image 1,1,5808,
4.818,,Surface,3,Image 1,1,5809,
42.2385,,Surface,3,Image 1,1,5810,
20.5488,,Surface,3,Image 1,1,5811,
20.3095,,Surface,3,Image 1,1,5812,
7.15879,,Surface,3,Image 1,1,5814,
5.61458,,Surface,3,Image 1,1,5820,
18.1239,,Surface,3,Image 1,1,5821,
18.377,,Surface,3,Image 1,1,5822,
6.50212,,Surface,3,Image 1,1,5823,
6.47684,,Surface,3,Image 1,1,5824,
10.8728,,Surface,3,Image 1,1,5826,
6.1583,,Surface,3,Image 1,1,5828,
4.85548,,Surface,3,Image 1,1,5830,
13.0526,,Surface,3,Image 1,1,5831,
30.3425,,Surface,3,Image 1,1,5832,
1.83082,,Surface,3,Image 1,1,5834,
25.8321,,Surface,3,Image 1,1,5836,
28.1524,,Surface,3,Image 1,1,5837,
46.9959,,Surface,3,Image 1,1,5838,
16.9767,,Surface,3,Image 1,1,5839,
24.1586,,Surface,3,Image 1,1,5840,
16.552,,Surface,3,Image 1,1,5842,
20.9485,,Surface,3,Image 1,1,5843,
9.93976,,Surface,3,Image 1,1,5846,
4.27045,,Surface,3,Image 1,1,5850,
3.9098,,Surface,3,Image 1,1,5853,
126.587,,Surface,3,Image 1,1,5854,
25.1333,,Surface,3,Image 1,1,5855,
1.10267,,Surface,3,Image 1,1,5857,
8.25577,,Surface,3,Image 1,1,5858,
27.5004,,Surface,3,Image 1,1,5862,
18.109,,Surface,3,Image 1,1,5863,
4.63076,,Surface,3,Image 1,1,5865,
14.2702,,Surface,3,Image 1,1,5867,
22.0249,,Surface,3,Image 1,1,5869,
4.12753,,Surface,3,Image 1,1,5871,
14.8327,,Surface,3,Image 1,1,5872,
35.6567,,Surface,3,Image 1,1,5873,
26.6013,,Surface,3,Image 1,1,5874,
13.1643,,Surface,3,Image 1,1,5878,
1.97637,,Surface,3,Image 1,1,5880,
5.78924,,Surface,3,Image 1,1,5881,
20.1705,,Surface,3,Image 1,1,5883,
13.5278,,Surface,3,Image 1,1,5884,
25.209,,Surface,3,Image 1,1,5887,
14.6659,,Surface,3,Image 1,1,5888,
3.27399,,Surface,3,Image 1,1,5890,
18.4123,,Surface,3,Image 1,1,5891,
19.5671,,Surface,3,Image 1,1,5892,
18.7667,,Surface,3,Image 1,1,5895,
4.02926,,Surface,3,Image 1,1,5901,
2.62588,,Surface,3,Image 1,1,5902,
7.01017,,Surface,3,Image 1,1,5903,
23.5427,,Surface,3,Image 1,1,5907,
9.92637,,Surface,3,Image 1,1,5909,
23.1518,,Surface,3,Image 1,1,5910,
30.2979,,Surface,3,Image 1,1,5911,
5.70053,,Surface,3,Image 1,1,5915,
7.48681,,Surface,3,Image 1,1,5918,
40.788,,Surface,3,Image 1,1,5919,
33.3136,,Surface,3,Image 1,1,5920,
8.94772,,Surface,3,Image 1,1,5921,
9.5735,,Surface,3,Image 1,1,5923,
26.2245,,Surface,3,Image 1,1,5924,
38.7871,,Surface,3,Image 1,1,5925,
23.1465,,Surface,3,Image 1,1,5926,
30.1461,,Surface,3,Image 1,1,5929,
4.24236,,Surface,3,Image 1,1,5930,
4.62055,,Surface,3,Image 1,1,5932,
22.2097,,Surface,3,Image 1,1,5933,
10.8448,,Surface,3,Image 1,1,5936,
73.5332,,Surface,3,Image 1,1,5939,
23.7085,,Surface,3,Image 1,1,5941,
12.0781,,Surface,3,Image 1,1,5942,
2.4968,,Surface,3,Image 1,1,5943,
13.6086,,Surface,3,Image 1,1,5944,
25.7503,,Surface,3,Image 1,1,5946,
18.383,,Surface,3,Image 1,1,5948,
8.08602,,Surface,3,Image 1,1,5950,
11.6912,,Surface,3,Image 1,1,5951,
243.909,,Surface,3,Image 1,1,5952,
2.21349,,Surface,3,Image 1,1,5954,
46.0587,,Surface,3,Image 1,1,5957,
30.2959,,Surface,3,Image 1,1,5961,
13.0874,,Surface,3,Image 1,1,5963,
29.1185,,Surface,3,Image 1,1,5965,
14.1305,,Surface,3,Image 1,1,5966,
31.5373,,Surface,3,Image 1,1,5967,
13.8708,,Surface,3,Image 1,1,5968,
19.2926,,Surface,3,Image 1,1,5969,
13.4151,,Surface,3,Image 1,1,5970,
5.6702,,Surface,3,Image 1,1,5972,
21.5487,,Surface,3,Image 1,1,5973,
36.052,,Surface,3,Image 1,1,5974,
23.0846,,Surface,3,Image 1,1,5975,
19.293,,Surface,3,Image 1,1,5976,
19.6152,,Surface,3,Image 1,1,5978,
2.5547,,Surface,3,Image 1,1,5979,
42.0053,,Surface,3,Image 1,1,5980,
12.342,,Surface,3,Image 1,1,5981,
15.9882,,Surface,3,Image 1,1,5984,
17.4855,,Surface,3,Image 1,1,5985,
15.0476,,Surface,3,Image 1,1,5987,
31.3833,,Surface,3,Image 1,1,5988,
2.48767,,Surface,3,Image 1,1,5991,
9.96178,,Surface,3,Image 1,1,5993,
86.3691,,Surface,3,Image 1,1,5996,
37.8658,,Surface,3,Image 1,1,5997,
21.8677,,Surface,3,Image 1,1,6001,
10.5953,,Surface,3,Image 1,1,6002,
20.5408,,Surface,3,Image 1,1,6004,
15.8147,,Surface,3,Image 1,1,6005,
8.23339,,Surface,3,Image 1,1,6006,
31.7797,,Surface,3,Image 1,1,6012,
18.0644,,Surface,3,Image 1,1,6014,
5.18104,,Surface,3,Image 1,1,6015,
3.50429,,Surface,3,Image 1,1,6017,
13.3731,,Surface,3,Image 1,1,6019,
3.41227,,Surface,3,Image 1,1,6022,
11.7196,,Surface,3,Image 1,1,6023,
1.4757,,Surface,3,Image 1,1,6025,
25.3193,,Surface,3,Image 1,1,6027,
11.4808,,Surface,3,Image 1,1,6031,
43.6706,,Surface,3,Image 1,1,6034,
17.185,,Surface,3,Image 1,1,6036,
5.1583,,Surface,3,Image 1,1,6037,
17.5282,,Surface,3,Image 1,1,6039,
11.6255,,Surface,3,Image 1,1,6043,
43.0561,,Surface,3,Image 1,1,6044,
227.873,,Surface,3,Image 1,1,6045,
20.2627,,Surface,3,Image 1,1,6046,
15.6588,,Surface,3,Image 1,1,6047,
2.75178,,Surface,3,Image 1,1,6048,
14.6479,,Surface,3,Image 1,1,6051,
39.6325,,Surface,3,Image 1,1,6057,
21.7955,,Surface,3,Image 1,1,6058,
16.8242,,Surface,3,Image 1,1,6061,
30.6066,,Surface,3,Image 1,1,6062,
29.4758,,Surface,3,Image 1,1,6063,
15.3722,,Surface,3,Image 1,1,6064,
32.7442,,Surface,3,Image 1,1,6065,
17.9948,,Surface,3,Image 1,1,6066,
19.763,,Surface,3,Image 1,1,6067,
16.9678,,Surface,3,Image 1,1,6068,
13.8328,,Surface,3,Image 1,1,6070,
12.1189,,Surface,3,Image 1,1,6071,
16.9432,,Surface,3,Image 1,1,6072,
31.0741,,Surface,3,Image 1,1,6073,
35.6693,,Surface,3,Image 1,1,6075,
8.88427,,Surface,3,Image 1,1,6077,
8.08567,,Surface,3,Image 1,1,6078,
18.6006,,Surface,3,Image 1,1,6079,
1.77473,,Surface,3,Image 1,1,6083,
28.9987,,Surface,3,Image 1,1,6084,
50.3488,,Surface,3,Image 1,1,6086,
41.1299,,Surface,3,Image 1,1,6087,
5.35586,,Surface,3,Image 1,1,6089,
1.53094,,Surface,3,Image 1,1,6091,
35.6469,,Surface,3,Image 1,1,6092,
22.374,,Surface,3,Image 1,1,6095,
13.0271,,Surface,3,Image 1,1,6096,
25.5801,,Surface,3,Image 1,1,6097,
6.6013,,Surface,3,Image 1,1,6098,
16.2157,,Surface,3,Image 1,1,6103,
22.6869,,Surface,3,Image 1,1,6105,
1.079,,Surface,3,Image 1,1,6107,
3.22548,,Surface,3,Image 1,1,6108,
26.7418,,Surface,3,Image 1,1,6111,
39.7172,,Surface,3,Image 1,1,6112,
16.352,,Surface,3,Image 1,1,6113,
7.10037,,Surface,3,Image 1,1,6115,
3.42366,,Surface,3,Image 1,1,6116,
7.56336,,Surface,3,Image 1,1,6117,
10.2798,,Surface,3,Image 1,1,6118,
25.1793,,Surface,3,Image 1,1,6122,
5.50694,,Surface,3,Image 1,1,6124,
1.37696,,Surface,3,Image 1,1,6125,
1.28183,,Surface,3,Image 1,1,6129,
18.6514,,Surface,3,Image 1,1,6131,
7.22648,,Surface,3,Image 1,1,6132,
20.0218,,Surface,3,Image 1,1,6133,
17.5851,,Surface,3,Image 1,1,6134,
13.6278,,Surface,3,Image 1,1,6137,
28.2562,,Surface,3,Image 1,1,6138,
5.08675,,Surface,3,Image 1,1,6140,
9.10643,,Surface,3,Image 1,1,6144,
16.8161,,Surface,3,Image 1,1,6146,
33.7235,,Surface,3,Image 1,1,6147,
22.879,,Surface,3,Image 1,1,6154,
1.76689,,Surface,3,Image 1,1,6156,
25.7457,,Surface,3,Image 1,1,6158,
41.8195,,Surface,3,Image 1,1,6159,
28.0183,,Surface,3,Image 1,1,6160,
3.60832,,Surface,3,Image 1,1,6162,
61.2747,,Surface,3,Image 1,1,6164,
10.1508,,Surface,3,Image 1,1,6165,
18.979,,Surface,3,Image 1,1,6170,
21.7443,,Surface,3,Image 1,1,6171,
14.305,,Surface,3,Image 1,1,6172,
34.0187,,Surface,3,Image 1,1,6173,
18.8855,,Surface,3,Image 1,1,6178,
15.0875,,Surface,3,Image 1,1,6180,
19.0222,,Surface,3,Image 1,1,6184,
9.7415,,Surface,3,Image 1,1,6186,
26.7491,,Surface,3,Image 1,1,6187,
20.5976,,Surface,3,Image 1,1,6192,
3.15917,,Surface,3,Image 1,1,6193,
9.81305,,Surface,3,Image 1,1,6194,
14.452,,Surface,3,Image 1,1,6196,
373.445,,Surface,3,Image 1,1,6197,
23.9801,,Surface,3,Image 1,1,6198,
252.514,,Surface,3,Image 1,1,6199,
3.97477,,Surface,3,Image 1,1,6203,
28.0344,,Surface,3,Image 1,1,6205,
19.7707,,Surface,3,Image 1,1,6206,
9.44811,,Surface,3,Image 1,1,6207,
9.45128,,Surface,3,Image 1,1,6208,
11.1067,,Surface,3,Image 1,1,6209,
2.39706,,Surface,3,Image 1,1,6211,
59.2642,,Surface,3,Image 1,1,6213,
16.3639,,Surface,3,Image 1,1,6218,
13.1846,,Surface,3,Image 1,1,6219,
20.9168,,Surface,3,Image 1,1,6224,
3.7357,,Surface,3,Image 1,1,6228,
6.7569,,Surface,3,Image 1,1,6230,
16.782,,Surface,3,Image 1,1,6232,
30.4469,,Surface,3,Image 1,1,6234,
14.6218,,Surface,3,Image 1,1,6235,
5.52459,,Surface,3,Image 1,1,6236,
10.4477,,Surface,3,Image 1,1,6239,
8.36228,,Surface,3,Image 1,1,6244,
31.1841,,Surface,3,Image 1,1,6246,
22.9948,,Surface,3,Image 1,1,6247,
14.8498,,Surface,3,Image 1,1,6249,
9.40264,,Surface,3,Image 1,1,6252,
15.3796,,Surface,3,Image 1,1,6254,
22.5394,,Surface,3,Image 1,1,6255,
19.8684,,Surface,3,Image 1,1,6257,
9.3846,,Surface,3,Image 1,1,6262,
61.3266,,Surface,3,Image 1,1,6263,
6.08167,,Surface,3,Image 1,1,6267,
7.69652,,Surface,3,Image 1,1,6276,
30.0342,,Surface,3,Image 1,1,6277,
105.37,,Surface,3,Image 1,1,6279,
18.395,,Surface,3,Image 1,1,6280,
2.40717,,Surface,3,Image 1,1,6281,
8.41681,,Surface,3,Image 1,1,6282,
7.19888,,Surface,3,Image 1,1,6283,
7.2259,,Surface,3,Image 1,1,6284,
22.5569,,Surface,3,Image 1,1,6287,
16.7128,,Surface,3,Image 1,1,6288,
16.4023,,Surface,3,Image 1,1,6289,
25.0409,,Surface,3,Image 1,1,6301,
8.56023,,Surface,3,Image 1,1,6303,
19.8085,,Surface,3,Image 1,1,6304,
17.1762,,Surface,3,Image 1,1,6305,
23.958,,Surface,3,Image 1,1,6307,
14.4281,,Surface,3,Image 1,1,6308,
16.2625,,Surface,3,Image 1,1,6309,
45.8091,,Surface,3,Image 1,1,6311,
15.3416,,Surface,3,Image 1,1,6314,
34.4755,,Surface,3,Image 1,1,6316,
36.7411,,Surface,3,Image 1,1,6317,
5.73707,,Surface,3,Image 1,1,6318,
1.90388,,Surface,3,Image 1,1,6320,
25.9075,,Surface,3,Image 1,1,6321,
17.5993,,Surface,3,Image 1,1,6322,
13.2258,,Surface,3,Image 1,1,6325,
12.5346,,Surface,3,Image 1,1,6327,
7.90046,,Surface,3,Image 1,1,6330,
19.709,,Surface,3,Image 1,1,6332,
17.8259,,Surface,3,Image 1,1,6335,
19.2167,,Surface,3,Image 1,1,6338,
12.4114,,Surface,3,Image 1,1,6341,
7.26231,,Surface,3,Image 1,1,6342,
15.2486,,Surface,3,Image 1,1,6343,
36.207,,Surface,3,Image 1,1,6344,
