
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0402222,,Surface,1,Image 1,1,5055,
0.0032959,,Surface,1,Image 1,1,5069,
1.81783e-05,,Surface,1,Image 1,1,5072,
7.625,,Surface,1,Image 1,1,5077,
1.58984,,Surface,1,Image 1,1,5079,
0.368164,,Surface,1,Image 1,1,5080,
0.167969,,Surface,1,Image 1,1,5087,
0.710938,,Surface,1,Image 1,1,5088,
0.242188,,Surface,1,Image 1,1,5089,
1.83582e-05,,Surface,1,Image 1,1,5095,
0.835938,,Surface,1,Image 1,1,5098,
5.75,,Surface,1,Image 1,1,5107,
25,,Surface,1,Image 1,1,5108,
0.746094,,Surface,1,Image 1,1,5111,
0.0078125,,Surface,1,Image 1,1,5112,
0.664062,,Surface,1,Image 1,1,5113,
22.5,,Surface,1,Image 1,1,5115,
0.0615234,,Surface,1,Image 1,1,5121,
0.162109,,Surface,1,Image 1,1,5122,
4.70312,,Surface,1,Image 1,1,5123,
0.108032,,Surface,1,Image 1,1,5126,
0.417969,,Surface,1,Image 1,1,5133,
0.75,,Surface,1,Image 1,1,5141,
5.875,,Surface,1,Image 1,1,5146,
0.367676,,Surface,1,Image 1,1,5147,
0.90625,,Surface,1,Image 1,1,5148,
13.875,,Surface,1,Image 1,1,5151,
1.29492,,Surface,1,Image 1,1,5154,
0.206543,,Surface,1,Image 1,1,5161,
24.875,,Surface,1,Image 1,1,5162,
22.75,,Surface,1,Image 1,1,5163,
0.643555,,Surface,1,Image 1,1,5165,
2.34375,,Surface,1,Image 1,1,5167,
0.00140381,,Surface,1,Image 1,1,5168,
15.625,,Surface,1,Image 1,1,5170,
1.5625,,Surface,1,Image 1,1,5174,
1.83582e-05,,Surface,1,Image 1,1,5176,
37.75,,Surface,1,Image 1,1,5177,
2.44141,,Surface,1,Image 1,1,5183,
1.47656,,Surface,1,Image 1,1,5186,
4.59375,,Surface,1,Image 1,1,5191,
25.125,,Surface,1,Image 1,1,5195,
27.625,,Surface,1,Image 1,1,5196,
1.55078,,Surface,1,Image 1,1,5203,
0.000286102,,Surface,1,Image 1,1,5205,
1,,Surface,1,Image 1,1,5207,
3.03125,,Surface,1,Image 1,1,5211,
5.92188,,Surface,1,Image 1,1,5212,
3.74414,,Surface,1,Image 1,1,5224,
6.3125,,Surface,1,Image 1,1,5226,
0.274414,,Surface,1,Image 1,1,5227,
0.000732422,,Surface,1,Image 1,1,5231,
0.746094,,Surface,1,Image 1,1,5233,
16.7812,,Surface,1,Image 1,1,5238,
4.59375,,Surface,1,Image 1,1,5244,
0.0996094,,Surface,1,Image 1,1,5247,
0.225586,,Surface,1,Image 1,1,5248,
11.375,,Surface,1,Image 1,1,5249,
1.81783e-05,,Surface,1,Image 1,1,5250,
0.114258,,Surface,1,Image 1,1,5252,
1.81783e-05,,Surface,1,Image 1,1,5253,
0.0615234,,Surface,1,Image 1,1,5254,
2.28125,,Surface,1,Image 1,1,5257,
6.19531,,Surface,1,Image 1,1,5258,
2.19531,,Surface,1,Image 1,1,5261,
1.75,,Surface,1,Image 1,1,5263,
4.625,,Surface,1,Image 1,1,5266,
16.2812,,Surface,1,Image 1,1,5272,
38.875,,Surface,1,Image 1,1,5277,
0.0820312,,Surface,1,Image 1,1,5278,
25.375,,Surface,1,Image 1,1,5283,
26.125,,Surface,1,Image 1,1,5284,
14.875,,Surface,1,Image 1,1,5285,
2.10938,,Surface,1,Image 1,1,5286,
1.81783e-05,,Surface,1,Image 1,1,5291,
15.1875,,Surface,1,Image 1,1,5294,
1.85966e-05,,Surface,1,Image 1,1,5295,
1.3125,,Surface,1,Image 1,1,5299,
7.1875,,Surface,1,Image 1,1,5303,
10.625,,Surface,1,Image 1,1,5306,
1.95312,,Surface,1,Image 1,1,5308,
15.9375,,Surface,1,Image 1,1,5312,
1.9375,,Surface,1,Image 1,1,5314,
6.375,,Surface,1,Image 1,1,5316,
3.39062,,Surface,1,Image 1,1,5317,
1.1875,,Surface,1,Image 1,1,5318,
21.625,,Surface,1,Image 1,1,5320,
1.3125,,Surface,1,Image 1,1,5324,
1.29688,,Surface,1,Image 1,1,5328,
1.41797,,Surface,1,Image 1,1,5336,
2.39062,,Surface,1,Image 1,1,5337,
1.25,,Surface,1,Image 1,1,5338,
3.05469,,Surface,1,Image 1,1,5341,
0.705078,,Surface,1,Image 1,1,5343,
0.675781,,Surface,1,Image 1,1,5344,
0.454102,,Surface,1,Image 1,1,5346,
0.4375,,Surface,1,Image 1,1,5349,
0.828125,,Surface,1,Image 1,1,5350,
2.88281,,Surface,1,Image 1,1,5351,
30.6875,,Surface,1,Image 1,1,5354,
0.380859,,Surface,1,Image 1,1,5356,
0.132812,,Surface,1,Image 1,1,5357,
0.273438,,Surface,1,Image 1,1,5358,
3.33594,,Surface,1,Image 1,1,5360,
4.70703,,Surface,1,Image 1,1,5362,
0.211914,,Surface,1,Image 1,1,5363,
0.139648,,Surface,1,Image 1,1,5364,
4.40625,,Surface,1,Image 1,1,5365,
0.295898,,Surface,1,Image 1,1,5368,
1.85966e-05,,Surface,1,Image 1,1,5370,
28.25,,Surface,1,Image 1,1,5377,
4.75,,Surface,1,Image 1,1,5379,
1.0625,,Surface,1,Image 1,1,5380,
0.466309,,Surface,1,Image 1,1,5381,
20.3125,,Surface,1,Image 1,1,5382,
0.330078,,Surface,1,Image 1,1,5387,
4.625,,Surface,1,Image 1,1,5389,
3.9375,,Surface,1,Image 1,1,5391,
28.5,,Surface,1,Image 1,1,5394,
0.847656,,Surface,1,Image 1,1,5395,
1.44531,,Surface,1,Image 1,1,5397,
17.375,,Surface,1,Image 1,1,5402,
0.208008,,Surface,1,Image 1,1,5404,
1.91211,,Surface,1,Image 1,1,5406,
5.3125,,Surface,1,Image 1,1,5412,
7.4375,,Surface,1,Image 1,1,5413,
0.349609,,Surface,1,Image 1,1,5416,
5.625,,Surface,1,Image 1,1,5419,
11.375,,Surface,1,Image 1,1,5420,
1.34375,,Surface,1,Image 1,1,5422,
0.337891,,Surface,1,Image 1,1,5426,
1.8125,,Surface,1,Image 1,1,5427,
3.13672,,Surface,1,Image 1,1,5428,
7.28125,,Surface,1,Image 1,1,5431,
4.32031,,Surface,1,Image 1,1,5432,
23.9375,,Surface,1,Image 1,1,5433,
0.594727,,Surface,1,Image 1,1,5436,
4.57764e-05,,Surface,1,Image 1,1,5437,
2.09375,,Surface,1,Image 1,1,5441,
0.480469,,Surface,1,Image 1,1,5442,
0.0761719,,Surface,1,Image 1,1,5443,
1.78125,,Surface,1,Image 1,1,5451,
3.01562,,Surface,1,Image 1,1,5452,
7.79688,,Surface,1,Image 1,1,5454,
0.445801,,Surface,1,Image 1,1,5455,
0.963867,,Surface,1,Image 1,1,5456,
15.5312,,Surface,1,Image 1,1,5459,
4.34375,,Surface,1,Image 1,1,5460,
2.46094,,Surface,1,Image 1,1,5462,
0.396484,,Surface,1,Image 1,1,5464,
1.81783e-05,,Surface,1,Image 1,1,5466,
4.8125,,Surface,1,Image 1,1,5467,
10.375,,Surface,1,Image 1,1,5468,
2.15625,,Surface,1,Image 1,1,5469,
0.00288773,,Surface,1,Image 1,1,5471,
0.0982056,,Surface,1,Image 1,1,5475,
5.1875,,Surface,1,Image 1,1,5478,
8.32812,,Surface,1,Image 1,1,5480,
0.212891,,Surface,1,Image 1,1,5481,
0.960938,,Surface,1,Image 1,1,5482,
6.45312,,Surface,1,Image 1,1,5483,
1.57422,,Surface,1,Image 1,1,5485,
2.08984,,Surface,1,Image 1,1,5486,
1.32031,,Surface,1,Image 1,1,5487,
13.875,,Surface,1,Image 1,1,5488,
4.6875,,Surface,1,Image 1,1,5492,
15.375,,Surface,1,Image 1,1,5493,
0.255371,,Surface,1,Image 1,1,5494,
4.98438,,Surface,1,Image 1,1,5496,
4.125,,Surface,1,Image 1,1,5497,
0.265625,,Surface,1,Image 1,1,5498,
5.36719,,Surface,1,Image 1,1,5499,
0.0703125,,Surface,1,Image 1,1,5500,
1.66602,,Surface,1,Image 1,1,5501,
1.80078,,Surface,1,Image 1,1,5504,
1.0874,,Surface,1,Image 1,1,5505,
0.714844,,Surface,1,Image 1,1,5508,
2.19336,,Surface,1,Image 1,1,5509,
1.24512,,Surface,1,Image 1,1,5510,
3.45117,,Surface,1,Image 1,1,5512,
1.09375,,Surface,1,Image 1,1,5517,
4.54004,,Surface,1,Image 1,1,5518,
6.74609,,Surface,1,Image 1,1,5519,
6.82031,,Surface,1,Image 1,1,5520,
3.23047,,Surface,1,Image 1,1,5522,
4.8125,,Surface,1,Image 1,1,5525,
0.443359,,Surface,1,Image 1,1,5526,
5.65625,,Surface,1,Image 1,1,5529,
5.30273,,Surface,1,Image 1,1,5530,
2.55078,,Surface,1,Image 1,1,5531,
1.09375,,Surface,1,Image 1,1,5532,
2.25,,Surface,1,Image 1,1,5533,
1.25391,,Surface,1,Image 1,1,5536,
0.105469,,Surface,1,Image 1,1,5537,
1.98438,,Surface,1,Image 1,1,5538,
31.4375,,Surface,1,Image 1,1,5540,
1.99609,,Surface,1,Image 1,1,5544,
7.00195,,Surface,1,Image 1,1,5545,
1.02539,,Surface,1,Image 1,1,5546,
5.10547,,Surface,1,Image 1,1,5548,
5.10156,,Surface,1,Image 1,1,5549,
6.49609,,Surface,1,Image 1,1,5550,
4.98047,,Surface,1,Image 1,1,5555,
13.25,,Surface,1,Image 1,1,5556,
0.205078,,Surface,1,Image 1,1,5560,
2.02734,,Surface,1,Image 1,1,5562,
0.12207,,Surface,1,Image 1,1,5563,
3.25,,Surface,1,Image 1,1,5564,
2.56641,,Surface,1,Image 1,1,5565,
5.78516,,Surface,1,Image 1,1,5566,
10.5938,,Surface,1,Image 1,1,5568,
6.33203,,Surface,1,Image 1,1,5571,
5.59375,,Surface,1,Image 1,1,5572,
3.89844,,Surface,1,Image 1,1,5573,
2.50586,,Surface,1,Image 1,1,5574,
2.78711,,Surface,1,Image 1,1,5575,
1.65625,,Surface,1,Image 1,1,5579,
1.81794e-05,,Surface,1,Image 1,1,5581,
4.46094,,Surface,1,Image 1,1,5582,
6.10938,,Surface,1,Image 1,1,5589,
0.861328,,Surface,1,Image 1,1,5590,
7.04688,,Surface,1,Image 1,1,5592,
1.17969,,Surface,1,Image 1,1,5593,
6.88477,,Surface,1,Image 1,1,5596,
0.000854492,,Surface,1,Image 1,1,5597,
3.75,,Surface,1,Image 1,1,5598,
18.875,,Surface,1,Image 1,1,5599,
4.71484,,Surface,1,Image 1,1,5600,
0.00012207,,Surface,1,Image 1,1,5603,
2.91016,,Surface,1,Image 1,1,5606,
1.25781,,Surface,1,Image 1,1,5607,
0.183594,,Surface,1,Image 1,1,5608,
2.5,,Surface,1,Image 1,1,5609,
0.234375,,Surface,1,Image 1,1,5612,
1.17969,,Surface,1,Image 1,1,5614,
0.000762939,,Surface,1,Image 1,1,5615,
2.4375,,Surface,1,Image 1,1,5616,
1.51562,,Surface,1,Image 1,1,5621,
5.34058e-05,,Surface,1,Image 1,1,5622,
0.640625,,Surface,1,Image 1,1,5623,
0.774414,,Surface,1,Image 1,1,5624,
7.1875,,Surface,1,Image 1,1,5631,
4.76953,,Surface,1,Image 1,1,5632,
34.375,,Surface,1,Image 1,1,5633,
0.123047,,Surface,1,Image 1,1,5636,
0.000274658,,Surface,1,Image 1,1,5637,
0.00195312,,Surface,1,Image 1,1,5639,
13.6875,,Surface,1,Image 1,1,5640,
26.125,,Surface,1,Image 1,1,5641,
2.80078,,Surface,1,Image 1,1,5642,
8.375,,Surface,1,Image 1,1,5646,
0.000244141,,Surface,1,Image 1,1,5648,
2.33594,,Surface,1,Image 1,1,5651,
0.193359,,Surface,1,Image 1,1,5653,
2.15234,,Surface,1,Image 1,1,5654,
2.21875,,Surface,1,Image 1,1,5655,
0.90625,,Surface,1,Image 1,1,5656,
1.63672,,Surface,1,Image 1,1,5657,
3.94336,,Surface,1,Image 1,1,5658,
4.11719,,Surface,1,Image 1,1,5660,
3.29297,,Surface,1,Image 1,1,5662,
1.81783e-05,,Surface,1,Image 1,1,5663,
6.06641,,Surface,1,Image 1,1,5664,
3.84961,,Surface,1,Image 1,1,5665,
1.25,,Surface,1,Image 1,1,5666,
0.0527344,,Surface,1,Image 1,1,5668,
0.000671387,,Surface,1,Image 1,1,5669,
2.28906,,Surface,1,Image 1,1,5670,
2.59375,,Surface,1,Image 1,1,5671,
1.40625,,Surface,1,Image 1,1,5672,
2.91992,,Surface,1,Image 1,1,5674,
0.079834,,Surface,1,Image 1,1,5675,
0.0895996,,Surface,1,Image 1,1,5681,
1.60156,,Surface,1,Image 1,1,5682,
4.21875,,Surface,1,Image 1,1,5683,
0.195801,,Surface,1,Image 1,1,5684,
8.59375,,Surface,1,Image 1,1,5685,
2.04102,,Surface,1,Image 1,1,5686,
3.58594,,Surface,1,Image 1,1,5688,
18.875,,Surface,1,Image 1,1,5689,
2.77148,,Surface,1,Image 1,1,5691,
3.01562,,Surface,1,Image 1,1,5693,
2.09375,,Surface,1,Image 1,1,5695,
0.000152588,,Surface,1,Image 1,1,5697,
0.0693359,,Surface,1,Image 1,1,5698,
5.125,,Surface,1,Image 1,1,5699,
2.8125,,Surface,1,Image 1,1,5702,
12.1875,,Surface,1,Image 1,1,5703,
7.3125,,Surface,1,Image 1,1,5704,
6.23438,,Surface,1,Image 1,1,5707,
43.375,,Surface,1,Image 1,1,5708,
1.35938,,Surface,1,Image 1,1,5709,
2.26367,,Surface,1,Image 1,1,5710,
2.09082,,Surface,1,Image 1,1,5712,
0.857422,,Surface,1,Image 1,1,5713,
2.61426,,Surface,1,Image 1,1,5715,
3.31641,,Surface,1,Image 1,1,5716,
0.880371,,Surface,1,Image 1,1,5717,
3.05176e-05,,Surface,1,Image 1,1,5721,
3.43555,,Surface,1,Image 1,1,5722,
2.07324,,Surface,1,Image 1,1,5723,
0.804688,,Surface,1,Image 1,1,5724,
0.695312,,Surface,1,Image 1,1,5726,
0.996094,,Surface,1,Image 1,1,5727,
1.59766,,Surface,1,Image 1,1,5729,
3.6875,,Surface,1,Image 1,1,5735,
0.129883,,Surface,1,Image 1,1,5736,
17.375,,Surface,1,Image 1,1,5737,
0.100586,,Surface,1,Image 1,1,5738,
0.921875,,Surface,1,Image 1,1,5739,
41,,Surface,1,Image 1,1,5740,
3.57227,,Surface,1,Image 1,1,5741,
0.0410156,,Surface,1,Image 1,1,5742,
4.27734,,Surface,1,Image 1,1,5744,
1.28906,,Surface,1,Image 1,1,5747,
0.105469,,Surface,1,Image 1,1,5748,
3.17188,,Surface,1,Image 1,1,5750,
8.28125,,Surface,1,Image 1,1,5751,
6.125,,Surface,1,Image 1,1,5754,
4.57764e-05,,Surface,1,Image 1,1,5756,
4.10547,,Surface,1,Image 1,1,5757,
2.71875,,Surface,1,Image 1,1,5758,
10.5625,,Surface,1,Image 1,1,5760,
26.625,,Surface,1,Image 1,1,5762,
1.10938,,Surface,1,Image 1,1,5763,
5.32422,,Surface,1,Image 1,1,5765,
0.00854492,,Surface,1,Image 1,1,5766,
12.5781,,Surface,1,Image 1,1,5767,
1.81783e-05,,Surface,1,Image 1,1,5769,
0.102783,,Surface,1,Image 1,1,5770,
22.6875,,Surface,1,Image 1,1,5771,
0.0141602,,Surface,1,Image 1,1,5774,
0.0214844,,Surface,1,Image 1,1,5775,
1.98145,,Surface,1,Image 1,1,5777,
49.625,,Surface,1,Image 1,1,5778,
0.15625,,Surface,1,Image 1,1,5779,
16.6016,,Surface,1,Image 1,1,5780,
0.40625,,Surface,1,Image 1,1,5781,
1.81783e-05,,Surface,1,Image 1,1,5783,
8.25,,Surface,1,Image 1,1,5784,
0.96875,,Surface,1,Image 1,1,5788,
2.09766,,Surface,1,Image 1,1,5791,
0.804688,,Surface,1,Image 1,1,5792,
12.375,,Surface,1,Image 1,1,5795,
0.449219,,Surface,1,Image 1,1,5797,
1.81783e-05,,Surface,1,Image 1,1,5798,
3.875,,Surface,1,Image 1,1,5800,
1.88281,,Surface,1,Image 1,1,5802,
18.5859,,Surface,1,Image 1,1,5803,
4.875,,Surface,1,Image 1,1,5804,
2.57812,,Surface,1,Image 1,1,5807,
6.5,,Surface,1,Image 1,1,5808,
16.375,,Surface,1,Image 1,1,5809,
2.87305,,Surface,1,Image 1,1,5810,
4.625,,Surface,1,Image 1,1,5811,
6.1875,,Surface,1,Image 1,1,5812,
0.105469,,Surface,1,Image 1,1,5814,
0.0874023,,Surface,1,Image 1,1,5820,
10.8594,,Surface,1,Image 1,1,5821,
8.6875,,Surface,1,Image 1,1,5822,
0.18457,,Surface,1,Image 1,1,5823,
7.3125,,Surface,1,Image 1,1,5824,
48.125,,Surface,1,Image 1,1,5826,
0.046875,,Surface,1,Image 1,1,5828,
47.875,,Surface,1,Image 1,1,5830,
13,,Surface,1,Image 1,1,5831,
6.40625,,Surface,1,Image 1,1,5832,
0.138916,,Surface,1,Image 1,1,5834,
0.578125,,Surface,1,Image 1,1,5836,
1.0625,,Surface,1,Image 1,1,5837,
1.3125,,Surface,1,Image 1,1,5838,
0.658203,,Surface,1,Image 1,1,5839,
0.16748,,Surface,1,Image 1,1,5840,
0.799316,,Surface,1,Image 1,1,5842,
2.20312,,Surface,1,Image 1,1,5843,
3.74023,,Surface,1,Image 1,1,5846,
0.00012207,,Surface,1,Image 1,1,5850,
1.69531,,Surface,1,Image 1,1,5853,
4.66504,,Surface,1,Image 1,1,5854,
0.666016,,Surface,1,Image 1,1,5855,
1.81783e-05,,Surface,1,Image 1,1,5857,
3.07422,,Surface,1,Image 1,1,5858,
2.79297,,Surface,1,Image 1,1,5862,
1.90625,,Surface,1,Image 1,1,5863,
5.3125,,Surface,1,Image 1,1,5865,
2.17188,,Surface,1,Image 1,1,5867,
0.957031,,Surface,1,Image 1,1,5869,
0.236328,,Surface,1,Image 1,1,5871,
2.5625,,Surface,1,Image 1,1,5872,
2.16504,,Surface,1,Image 1,1,5873,
3.5625,,Surface,1,Image 1,1,5874,
21.375,,Surface,1,Image 1,1,5878,
14.4883,,Surface,1,Image 1,1,5880,
0.851929,,Surface,1,Image 1,1,5881,
16.4375,,Surface,1,Image 1,1,5883,
7.07812,,Surface,1,Image 1,1,5884,
11.625,,Surface,1,Image 1,1,5887,
3.46484,,Surface,1,Image 1,1,5888,
0.000305176,,Surface,1,Image 1,1,5890,
0.509766,,Surface,1,Image 1,1,5891,
6.33594,,Surface,1,Image 1,1,5892,
5.71484,,Surface,1,Image 1,1,5895,
1.81783e-05,,Surface,1,Image 1,1,5901,
2.84375,,Surface,1,Image 1,1,5902,
0.298828,,Surface,1,Image 1,1,5903,
1.17188,,Surface,1,Image 1,1,5907,
22.5625,,Surface,1,Image 1,1,5909,
1.83301,,Surface,1,Image 1,1,5910,
3.73438,,Surface,1,Image 1,1,5911,
8.90234,,Surface,1,Image 1,1,5915,
5.59375,,Surface,1,Image 1,1,5918,
0.598145,,Surface,1,Image 1,1,5919,
0.0351562,,Surface,1,Image 1,1,5920,
13.875,,Surface,1,Image 1,1,5921,
1.81783e-05,,Surface,1,Image 1,1,5923,
0.606445,,Surface,1,Image 1,1,5924,
0.554688,,Surface,1,Image 1,1,5925,
2.1875,,Surface,1,Image 1,1,5926,
0.760254,,Surface,1,Image 1,1,5929,
0.827148,,Surface,1,Image 1,1,5930,
0.246094,,Surface,1,Image 1,1,5932,
0.65625,,Surface,1,Image 1,1,5933,
1.26172,,Surface,1,Image 1,1,5936,
2.58203,,Surface,1,Image 1,1,5939,
8.625,,Surface,1,Image 1,1,5941,
1.01367,,Surface,1,Image 1,1,5942,
0.738281,,Surface,1,Image 1,1,5943,
5.28418,,Surface,1,Image 1,1,5944,
0.979492,,Surface,1,Image 1,1,5946,
23.375,,Surface,1,Image 1,1,5948,
4.59766,,Surface,1,Image 1,1,5950,
0.518555,,Surface,1,Image 1,1,5951,
2.60156,,Surface,1,Image 1,1,5952,
8.3125,,Surface,1,Image 1,1,5954,
1.88379,,Surface,1,Image 1,1,5957,
0.0976562,,Surface,1,Image 1,1,5961,
34.75,,Surface,1,Image 1,1,5963,
1.23438,,Surface,1,Image 1,1,5965,
19.0625,,Surface,1,Image 1,1,5966,
7.20312,,Surface,1,Image 1,1,5967,
13.2188,,Surface,1,Image 1,1,5968,
1.23535,,Surface,1,Image 1,1,5969,
0.6875,,Surface,1,Image 1,1,5970,
1.91992,,Surface,1,Image 1,1,5972,
1.20312,,Surface,1,Image 1,1,5973,
41,,Surface,1,Image 1,1,5974,
0.798828,,Surface,1,Image 1,1,5975,
0.03125,,Surface,1,Image 1,1,5976,
2.58984,,Surface,1,Image 1,1,5978,
0.376953,,Surface,1,Image 1,1,5979,
2.6875,,Surface,1,Image 1,1,5980,
5.78125,,Surface,1,Image 1,1,5981,
7.5,,Surface,1,Image 1,1,5984,
9.24219,,Surface,1,Image 1,1,5985,
2.76758,,Surface,1,Image 1,1,5987,
1.77734,,Surface,1,Image 1,1,5988,
6.10352e-05,,Surface,1,Image 1,1,5991,
0.413086,,Surface,1,Image 1,1,5993,
2.08398,,Surface,1,Image 1,1,5996,
0.5625,,Surface,1,Image 1,1,5997,
5.6875,,Surface,1,Image 1,1,6001,
0.21875,,Surface,1,Image 1,1,6002,
0.554688,,Surface,1,Image 1,1,6004,
5.17676,,Surface,1,Image 1,1,6005,
0.617188,,Surface,1,Image 1,1,6006,
4.875,,Surface,1,Image 1,1,6012,
0.339844,,Surface,1,Image 1,1,6014,
1.51562,,Surface,1,Image 1,1,6015,
9.97266,,Surface,1,Image 1,1,6017,
3.64062,,Surface,1,Image 1,1,6019,
0.520508,,Surface,1,Image 1,1,6022,
0.00457764,,Surface,1,Image 1,1,6023,
2.19345e-05,,Surface,1,Image 1,1,6025,
6.80078,,Surface,1,Image 1,1,6027,
0.494629,,Surface,1,Image 1,1,6031,
0.0244141,,Surface,1,Image 1,1,6034,
2.58203,,Surface,1,Image 1,1,6036,
13.1992,,Surface,1,Image 1,1,6037,
3.86328,,Surface,1,Image 1,1,6039,
1.2793,,Surface,1,Image 1,1,6043,
0.742188,,Surface,1,Image 1,1,6044,
0.0791016,,Surface,1,Image 1,1,6045,
2.35156,,Surface,1,Image 1,1,6046,
4.48047,,Surface,1,Image 1,1,6047,
0.0962219,,Surface,1,Image 1,1,6048,
2.00391,,Surface,1,Image 1,1,6051,
0.09375,,Surface,1,Image 1,1,6057,
12.6875,,Surface,1,Image 1,1,6058,
0.273438,,Surface,1,Image 1,1,6061,
0.671875,,Surface,1,Image 1,1,6062,
5.20312,,Surface,1,Image 1,1,6063,
0.00585938,,Surface,1,Image 1,1,6064,
2.33594,,Surface,1,Image 1,1,6065,
0.763672,,Surface,1,Image 1,1,6066,
1.41211,,Surface,1,Image 1,1,6067,
2.40137,,Surface,1,Image 1,1,6068,
28,,Surface,1,Image 1,1,6070,
1.09473,,Surface,1,Image 1,1,6071,
5.26172,,Surface,1,Image 1,1,6072,
0.695312,,Surface,1,Image 1,1,6073,
13.0352,,Surface,1,Image 1,1,6075,
0.90625,,Surface,1,Image 1,1,6077,
4.36328,,Surface,1,Image 1,1,6078,
2.41406,,Surface,1,Image 1,1,6079,
0.017334,,Surface,1,Image 1,1,6083,
2.4375,,Surface,1,Image 1,1,6084,
0.000976562,,Surface,1,Image 1,1,6086,
0.0117188,,Surface,1,Image 1,1,6087,
3.05469,,Surface,1,Image 1,1,6089,
2.90137,,Surface,1,Image 1,1,6091,
0.443726,,Surface,1,Image 1,1,6092,
5.46875,,Surface,1,Image 1,1,6095,
18.875,,Surface,1,Image 1,1,6096,
14.75,,Surface,1,Image 1,1,6097,
4.95703,,Surface,1,Image 1,1,6098,
0.832031,,Surface,1,Image 1,1,6103,
0.000120163,,Surface,1,Image 1,1,6105,
0.24707,,Surface,1,Image 1,1,6107,
0.132812,,Surface,1,Image 1,1,6108,
1.58594,,Surface,1,Image 1,1,6111,
1.40625,,Surface,1,Image 1,1,6112,
3.30469,,Surface,1,Image 1,1,6113,
1.31738,,Surface,1,Image 1,1,6115,
0.414062,,Surface,1,Image 1,1,6116,
1.69922,,Surface,1,Image 1,1,6117,
1.79883,,Surface,1,Image 1,1,6118,
5.875,,Surface,1,Image 1,1,6122,
1.75586,,Surface,1,Image 1,1,6124,
3.62396e-05,,Surface,1,Image 1,1,6125,
0.188721,,Surface,1,Image 1,1,6129,
4.04688,,Surface,1,Image 1,1,6131,
2.28882e-05,,Surface,1,Image 1,1,6132,
3.48828,,Surface,1,Image 1,1,6133,
21,,Surface,1,Image 1,1,6134,
1.60742,,Surface,1,Image 1,1,6137,
0.305664,,Surface,1,Image 1,1,6138,
1.81783e-05,,Surface,1,Image 1,1,6140,
13.875,,Surface,1,Image 1,1,6144,
1.25391,,Surface,1,Image 1,1,6146,
12.875,,Surface,1,Image 1,1,6147,
6.15625,,Surface,1,Image 1,1,6154,
0.0055809,,Surface,1,Image 1,1,6156,
3.73438,,Surface,1,Image 1,1,6158,
1.43555,,Surface,1,Image 1,1,6159,
11,,Surface,1,Image 1,1,6160,
3.89355,,Surface,1,Image 1,1,6162,
0.00390625,,Surface,1,Image 1,1,6164,
2.18555,,Surface,1,Image 1,1,6165,
0.570312,,Surface,1,Image 1,1,6170,
2.86719,,Surface,1,Image 1,1,6171,
6.125,,Surface,1,Image 1,1,6172,
39.4609,,Surface,1,Image 1,1,6173,
14.125,,Surface,1,Image 1,1,6178,
1.25781,,Surface,1,Image 1,1,6180,
2.30664,,Surface,1,Image 1,1,6184,
0.424316,,Surface,1,Image 1,1,6186,
10.625,,Surface,1,Image 1,1,6187,
2.1377,,Surface,1,Image 1,1,6192,
2.38672,,Surface,1,Image 1,1,6193,
1.86328,,Surface,1,Image 1,1,6194,
28.125,,Surface,1,Image 1,1,6196,
0.182617,,Surface,1,Image 1,1,6197,
2.19531,,Surface,1,Image 1,1,6198,
4.2832,,Surface,1,Image 1,1,6199,
9.57422,,Surface,1,Image 1,1,6203,
8.5625,,Surface,1,Image 1,1,6205,
1.08203,,Surface,1,Image 1,1,6206,
0.689209,,Surface,1,Image 1,1,6207,
0.734375,,Surface,1,Image 1,1,6208,
0.453125,,Surface,1,Image 1,1,6209,
2.00586,,Surface,1,Image 1,1,6211,
6.01953,,Surface,1,Image 1,1,6213,
3.47656,,Surface,1,Image 1,1,6218,
1.17188,,Surface,1,Image 1,1,6219,
2.65625,,Surface,1,Image 1,1,6224,
0.000118375,,Surface,1,Image 1,1,6228,
0.591797,,Surface,1,Image 1,1,6230,
23.125,,Surface,1,Image 1,1,6232,
0.769531,,Surface,1,Image 1,1,6234,
1.20312,,Surface,1,Image 1,1,6235,
6.42676,,Surface,1,Image 1,1,6236,
2.54688,,Surface,1,Image 1,1,6239,
6.25391,,Surface,1,Image 1,1,6244,
1.05078,,Surface,1,Image 1,1,6246,
0.960938,,Surface,1,Image 1,1,6247,
2.13477,,Surface,1,Image 1,1,6249,
1.84766,,Surface,1,Image 1,1,6252,
1.58984,,Surface,1,Image 1,1,6254,
2.49609,,Surface,1,Image 1,1,6255,
3.87695,,Surface,1,Image 1,1,6257,
1.91602,,Surface,1,Image 1,1,6262,
0.0898438,,Surface,1,Image 1,1,6263,
1.33203,,Surface,1,Image 1,1,6267,
13.1875,,Surface,1,Image 1,1,6276,
7.4375,,Surface,1,Image 1,1,6277,
3.5,,Surface,1,Image 1,1,6279,
1.69531,,Surface,1,Image 1,1,6280,
0.107422,,Surface,1,Image 1,1,6281,
2.11719,,Surface,1,Image 1,1,6282,
0.700195,,Surface,1,Image 1,1,6283,
1.55176,,Surface,1,Image 1,1,6284,
12.625,,Surface,1,Image 1,1,6287,
27.375,,Surface,1,Image 1,1,6288,
1.07227,,Surface,1,Image 1,1,6289,
1.64062,,Surface,1,Image 1,1,6301,
