
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9375,,Surface,2,Image 1,1,5141,
2.69141,,Surface,2,Image 1,1,5146,
3.17871,,Surface,2,Image 1,1,5147,
1.10352,,Surface,2,Image 1,1,5148,
2.75391,,Surface,2,Image 1,1,5151,
3.61914,,Surface,2,Image 1,1,5154,
2.7334,,Surface,2,Image 1,1,5161,
1.75977,,Surface,2,Image 1,1,5162,
1.625,,Surface,2,Image 1,1,5163,
3.49805,,Surface,2,Image 1,1,5165,
1.79297,,Surface,2,Image 1,1,5167,
1.65527,,Surface,2,Image 1,1,5168,
2.54297,,Surface,2,Image 1,1,5170,
1.41211,,Surface,2,Image 1,1,5174,
1.33398,,Surface,2,Image 1,1,5176,
14.125,,Surface,2,Image 1,1,5177,
2.25,,Surface,2,Image 1,1,5183,
1.63867,,Surface,2,Image 1,1,5186,
2.67188,,Surface,2,Image 1,1,5191,
3.27734,,Surface,2,Image 1,1,5195,
3.13672,,Surface,2,Image 1,1,5196,
0.916016,,Surface,2,Image 1,1,5203,
4.49609,,Surface,2,Image 1,1,5205,
3.55469,,Surface,2,Image 1,1,5207,
4.44531,,Surface,2,Image 1,1,5211,
1.05469,,Surface,2,Image 1,1,5212,
4.63672,,Surface,2,Image 1,1,5224,
3.50781,,Surface,2,Image 1,1,5226,
1.57227,,Surface,2,Image 1,1,5227,
5.27148,,Surface,2,Image 1,1,5231,
3.20703,,Surface,2,Image 1,1,5233,
2.2334,,Surface,2,Image 1,1,5238,
2.59961,,Surface,2,Image 1,1,5244,
1.38086,,Surface,2,Image 1,1,5247,
1.64453,,Surface,2,Image 1,1,5248,
2.10938,,Surface,2,Image 1,1,5249,
1.22009,,Surface,2,Image 1,1,5250,
2.3125,,Surface,2,Image 1,1,5252,
2.83643,,Surface,2,Image 1,1,5253,
0.499023,,Surface,2,Image 1,1,5254,
1.86133,,Surface,2,Image 1,1,5257,
6.43359,,Surface,2,Image 1,1,5258,
2.64648,,Surface,2,Image 1,1,5261,
1.23828,,Surface,2,Image 1,1,5263,
3.38281,,Surface,2,Image 1,1,5266,
4.93555,,Surface,2,Image 1,1,5272,
3.77734,,Surface,2,Image 1,1,5277,
2.25977,,Surface,2,Image 1,1,5278,
0.949219,,Surface,2,Image 1,1,5283,
1.54297,,Surface,2,Image 1,1,5284,
2.80859,,Surface,2,Image 1,1,5285,
2.625,,Surface,2,Image 1,1,5286,
5.11523,,Surface,2,Image 1,1,5291,
4.13672,,Surface,2,Image 1,1,5294,
2.41895,,Surface,2,Image 1,1,5295,
2.61719,,Surface,2,Image 1,1,5299,
1.75781,,Surface,2,Image 1,1,5303,
2.875,,Surface,2,Image 1,1,5306,
2.63672,,Surface,2,Image 1,1,5308,
2.23047,,Surface,2,Image 1,1,5312,
2.64844,,Surface,2,Image 1,1,5314,
2.67188,,Surface,2,Image 1,1,5316,
2.11133,,Surface,2,Image 1,1,5317,
3.47656,,Surface,2,Image 1,1,5318,
3.99609,,Surface,2,Image 1,1,5320,
0.898438,,Surface,2,Image 1,1,5324,
10.5469,,Surface,2,Image 1,1,5328,
41.75,,Surface,2,Image 1,1,5336,
4.57812,,Surface,2,Image 1,1,5337,
2.79688,,Surface,2,Image 1,1,5338,
1.26172,,Surface,2,Image 1,1,5341,
5.8125,,Surface,2,Image 1,1,5343,
8.375,,Surface,2,Image 1,1,5344,
7.0625,,Surface,2,Image 1,1,5346,
7.125,,Surface,2,Image 1,1,5349,
2.875,,Surface,2,Image 1,1,5350,
2.92676,,Surface,2,Image 1,1,5351,
4.67969,,Surface,2,Image 1,1,5354,
3.39844,,Surface,2,Image 1,1,5356,
10.5781,,Surface,2,Image 1,1,5357,
3.63672,,Surface,2,Image 1,1,5358,
6.28906,,Surface,2,Image 1,1,5360,
1.61035,,Surface,2,Image 1,1,5362,
37,,Surface,2,Image 1,1,5363,
1.38965,,Surface,2,Image 1,1,5364,
1.05957,,Surface,2,Image 1,1,5365,
4.14551,,Surface,2,Image 1,1,5368,
1.85742,,Surface,2,Image 1,1,5370,
8.42969,,Surface,2,Image 1,1,5377,
1.43945,,Surface,2,Image 1,1,5379,
2.78125,,Surface,2,Image 1,1,5380,
7.86719,,Surface,2,Image 1,1,5381,
3.69922,,Surface,2,Image 1,1,5382,
2.80859,,Surface,2,Image 1,1,5387,
2.00781,,Surface,2,Image 1,1,5389,
2.31641,,Surface,2,Image 1,1,5391,
9.90625,,Surface,2,Image 1,1,5394,
11.5625,,Surface,2,Image 1,1,5395,
12.25,,Surface,2,Image 1,1,5397,
8.35156,,Surface,2,Image 1,1,5402,
2.11914,,Surface,2,Image 1,1,5404,
4.36523,,Surface,2,Image 1,1,5406,
11.5625,,Surface,2,Image 1,1,5412,
5.98438,,Surface,2,Image 1,1,5413,
2.66797,,Surface,2,Image 1,1,5416,
17.9375,,Surface,2,Image 1,1,5419,
10.75,,Surface,2,Image 1,1,5420,
3.39844,,Surface,2,Image 1,1,5422,
3.01758,,Surface,2,Image 1,1,5426,
5.70312,,Surface,2,Image 1,1,5427,
2.52832,,Surface,2,Image 1,1,5428,
2.85156,,Surface,2,Image 1,1,5431,
10.5156,,Surface,2,Image 1,1,5432,
9.3125,,Surface,2,Image 1,1,5433,
4.55078,,Surface,2,Image 1,1,5436,
1.95996,,Surface,2,Image 1,1,5437,
6.625,,Surface,2,Image 1,1,5441,
4.21094,,Surface,2,Image 1,1,5442,
0.65625,,Surface,2,Image 1,1,5443,
3.69531,,Surface,2,Image 1,1,5451,
5.29297,,Surface,2,Image 1,1,5452,
2.79199,,Surface,2,Image 1,1,5454,
1.42188,,Surface,2,Image 1,1,5455,
2.79688,,Surface,2,Image 1,1,5456,
5.51172,,Surface,2,Image 1,1,5459,
13.2812,,Surface,2,Image 1,1,5460,
23.125,,Surface,2,Image 1,1,5462,
2.93848,,Surface,2,Image 1,1,5464,
3.25879,,Surface,2,Image 1,1,5466,
15.375,,Surface,2,Image 1,1,5467,
4.98438,,Surface,2,Image 1,1,5468,
2.51172,,Surface,2,Image 1,1,5469,
3.32715,,Surface,2,Image 1,1,5471,
0.448364,,Surface,2,Image 1,1,5475,
1.0625,,Surface,2,Image 1,1,5478,
10.0703,,Surface,2,Image 1,1,5480,
3.55859,,Surface,2,Image 1,1,5481,
6.73438,,Surface,2,Image 1,1,5482,
4.92969,,Surface,2,Image 1,1,5483,
8.625,,Surface,2,Image 1,1,5485,
3.27539,,Surface,2,Image 1,1,5486,
6.875,,Surface,2,Image 1,1,5487,
1.71484,,Surface,2,Image 1,1,5488,
2.30859,,Surface,2,Image 1,1,5492,
4.23438,,Surface,2,Image 1,1,5493,
3.75879,,Surface,2,Image 1,1,5494,
6.4375,,Surface,2,Image 1,1,5496,
3.875,,Surface,2,Image 1,1,5497,
4.8125,,Surface,2,Image 1,1,5498,
22.875,,Surface,2,Image 1,1,5499,
2.35254,,Surface,2,Image 1,1,5500,
11.8281,,Surface,2,Image 1,1,5501,
1.9082,,Surface,2,Image 1,1,5504,
5.3418,,Surface,2,Image 1,1,5505,
2.46484,,Surface,2,Image 1,1,5508,
7.75781,,Surface,2,Image 1,1,5509,
2.88867,,Surface,2,Image 1,1,5510,
7.80469,,Surface,2,Image 1,1,5512,
3.0625,,Surface,2,Image 1,1,5517,
22.6328,,Surface,2,Image 1,1,5518,
33.5,,Surface,2,Image 1,1,5519,
28.5312,,Surface,2,Image 1,1,5520,
11.6484,,Surface,2,Image 1,1,5522,
15.375,,Surface,2,Image 1,1,5525,
1.24023,,Surface,2,Image 1,1,5526,
24.4688,,Surface,2,Image 1,1,5529,
25.8281,,Surface,2,Image 1,1,5530,
6.39062,,Surface,2,Image 1,1,5531,
7.23438,,Surface,2,Image 1,1,5532,
14.375,,Surface,2,Image 1,1,5533,
4.13281,,Surface,2,Image 1,1,5536,
7.01562,,Surface,2,Image 1,1,5537,
21,,Surface,2,Image 1,1,5538,
2.09277,,Surface,2,Image 1,1,5540,
8.60156,,Surface,2,Image 1,1,5544,
33.2188,,Surface,2,Image 1,1,5545,
7.15234,,Surface,2,Image 1,1,5546,
23.2969,,Surface,2,Image 1,1,5548,
17.1641,,Surface,2,Image 1,1,5549,
18.9844,,Surface,2,Image 1,1,5550,
19.0547,,Surface,2,Image 1,1,5555,
3.67188,,Surface,2,Image 1,1,5556,
5.36328,,Surface,2,Image 1,1,5560,
11.4844,,Surface,2,Image 1,1,5562,
2.75684,,Surface,2,Image 1,1,5563,
4.42188,,Surface,2,Image 1,1,5564,
3.88281,,Surface,2,Image 1,1,5565,
23.2969,,Surface,2,Image 1,1,5566,
3.55664,,Surface,2,Image 1,1,5568,
25.9531,,Surface,2,Image 1,1,5571,
2.75781,,Surface,2,Image 1,1,5572,
17.4219,,Surface,2,Image 1,1,5573,
14.8555,,Surface,2,Image 1,1,5574,
7.22656,,Surface,2,Image 1,1,5575,
2.91797,,Surface,2,Image 1,1,5579,
1.58887,,Surface,2,Image 1,1,5581,
17.7344,,Surface,2,Image 1,1,5582,
22.3906,,Surface,2,Image 1,1,5589,
3.3623,,Surface,2,Image 1,1,5590,
24.0156,,Surface,2,Image 1,1,5592,
5.03125,,Surface,2,Image 1,1,5593,
21.6797,,Surface,2,Image 1,1,5596,
0.735352,,Surface,2,Image 1,1,5597,
23.8594,,Surface,2,Image 1,1,5598,
3.53516,,Surface,2,Image 1,1,5599,
14.8672,,Surface,2,Image 1,1,5600,
1.59082,,Surface,2,Image 1,1,5603,
12.7266,,Surface,2,Image 1,1,5606,
5.95703,,Surface,2,Image 1,1,5607,
2.75586,,Surface,2,Image 1,1,5608,
2.73047,,Surface,2,Image 1,1,5609,
2.91992,,Surface,2,Image 1,1,5612,
5.19141,,Surface,2,Image 1,1,5614,
1.21387,,Surface,2,Image 1,1,5615,
5.875,,Surface,2,Image 1,1,5616,
5.30469,,Surface,2,Image 1,1,5621,
1.02246,,Surface,2,Image 1,1,5622,
4.45508,,Surface,2,Image 1,1,5623,
6.80078,,Surface,2,Image 1,1,5624,
20.8359,,Surface,2,Image 1,1,5631,
18.2031,,Surface,2,Image 1,1,5632,
2.61719,,Surface,2,Image 1,1,5633,
3.4082,,Surface,2,Image 1,1,5636,
2.33496,,Surface,2,Image 1,1,5637,
1.70117,,Surface,2,Image 1,1,5639,
4.6875,,Surface,2,Image 1,1,5640,
5.19141,,Surface,2,Image 1,1,5641,
3.95898,,Surface,2,Image 1,1,5642,
12.75,,Surface,2,Image 1,1,5646,
1.15234,,Surface,2,Image 1,1,5648,
6.99219,,Surface,2,Image 1,1,5651,
2.58789,,Surface,2,Image 1,1,5653,
13.5391,,Surface,2,Image 1,1,5654,
3.69727,,Surface,2,Image 1,1,5655,
2.31836,,Surface,2,Image 1,1,5656,
4.11328,,Surface,2,Image 1,1,5657,
18.9297,,Surface,2,Image 1,1,5658,
18.125,,Surface,2,Image 1,1,5660,
3.49023,,Surface,2,Image 1,1,5662,
1.57617,,Surface,2,Image 1,1,5663,
22.8281,,Surface,2,Image 1,1,5664,
8.83008,,Surface,2,Image 1,1,5665,
3.83594,,Surface,2,Image 1,1,5666,
3.68555,,Surface,2,Image 1,1,5668,
2.01953,,Surface,2,Image 1,1,5669,
6.30469,,Surface,2,Image 1,1,5670,
5.28516,,Surface,2,Image 1,1,5671,
3.71094,,Surface,2,Image 1,1,5672,
3.96582,,Surface,2,Image 1,1,5674,
2.32617,,Surface,2,Image 1,1,5675,
5.63281,,Surface,2,Image 1,1,5681,
3.56641,,Surface,2,Image 1,1,5682,
16.0625,,Surface,2,Image 1,1,5683,
2.4375,,Surface,2,Image 1,1,5684,
3.08203,,Surface,2,Image 1,1,5685,
8.43359,,Surface,2,Image 1,1,5686,
3.21484,,Surface,2,Image 1,1,5688,
3.76172,,Surface,2,Image 1,1,5689,
10.0508,,Surface,2,Image 1,1,5691,
2.91992,,Surface,2,Image 1,1,5693,
3.86719,,Surface,2,Image 1,1,5695,
1.57812,,Surface,2,Image 1,1,5697,
1.17529,,Surface,2,Image 1,1,5698,
4.69531,,Surface,2,Image 1,1,5699,
2.9375,,Surface,2,Image 1,1,5702,
2.94922,,Surface,2,Image 1,1,5703,
20.0312,,Surface,2,Image 1,1,5704,
21.6094,,Surface,2,Image 1,1,5707,
5.65625,,Surface,2,Image 1,1,5708,
3.74219,,Surface,2,Image 1,1,5709,
3.37109,,Surface,2,Image 1,1,5710,
1.81836,,Surface,2,Image 1,1,5712,
2.00391,,Surface,2,Image 1,1,5713,
5.03516,,Surface,2,Image 1,1,5715,
3.08203,,Surface,2,Image 1,1,5716,
4.81445,,Surface,2,Image 1,1,5717,
1.61523,,Surface,2,Image 1,1,5721,
2.49512,,Surface,2,Image 1,1,5722,
6.35547,,Surface,2,Image 1,1,5723,
2.99609,,Surface,2,Image 1,1,5724,
3.28516,,Surface,2,Image 1,1,5726,
1.59277,,Surface,2,Image 1,1,5727,
4.40039,,Surface,2,Image 1,1,5729,
1.71094,,Surface,2,Image 1,1,5735,
5.12109,,Surface,2,Image 1,1,5736,
3.57422,,Surface,2,Image 1,1,5737,
3.14062,,Surface,2,Image 1,1,5738,
5.78125,,Surface,2,Image 1,1,5739,
7.11719,,Surface,2,Image 1,1,5740,
2.25977,,Surface,2,Image 1,1,5741,
3.10352,,Surface,2,Image 1,1,5742,
2.52344,,Surface,2,Image 1,1,5744,
4.96094,,Surface,2,Image 1,1,5747,
1.97852,,Surface,2,Image 1,1,5748,
3.4082,,Surface,2,Image 1,1,5750,
4.35938,,Surface,2,Image 1,1,5751,
3.48438,,Surface,2,Image 1,1,5754,
1.14746,,Surface,2,Image 1,1,5756,
16.2969,,Surface,2,Image 1,1,5757,
4.71484,,Surface,2,Image 1,1,5758,
4.33203,,Surface,2,Image 1,1,5760,
5.41406,,Surface,2,Image 1,1,5762,
6.3125,,Surface,2,Image 1,1,5763,
21.3125,,Surface,2,Image 1,1,5765,
1.6499,,Surface,2,Image 1,1,5766,
2.96289,,Surface,2,Image 1,1,5767,
1.06055,,Surface,2,Image 1,1,5769,
1.00098,,Surface,2,Image 1,1,5770,
3.18164,,Surface,2,Image 1,1,5771,
0.892578,,Surface,2,Image 1,1,5774,
2.09766,,Surface,2,Image 1,1,5775,
4.39258,,Surface,2,Image 1,1,5777,
4.19922,,Surface,2,Image 1,1,5778,
2.16602,,Surface,2,Image 1,1,5779,
4.99609,,Surface,2,Image 1,1,5780,
2.82031,,Surface,2,Image 1,1,5781,
2.43018,,Surface,2,Image 1,1,5783,
3.68359,,Surface,2,Image 1,1,5784,
2.22852,,Surface,2,Image 1,1,5788,
5.05078,,Surface,2,Image 1,1,5791,
22.625,,Surface,2,Image 1,1,5792,
2.24609,,Surface,2,Image 1,1,5795,
3.78125,,Surface,2,Image 1,1,5797,
1.79688,,Surface,2,Image 1,1,5798,
7.4375,,Surface,2,Image 1,1,5800,
5.38672,,Surface,2,Image 1,1,5802,
3.5752,,Surface,2,Image 1,1,5803,
4.17188,,Surface,2,Image 1,1,5804,
4.39062,,Surface,2,Image 1,1,5807,
6.125,,Surface,2,Image 1,1,5808,
3.04297,,Surface,2,Image 1,1,5809,
2.95605,,Surface,2,Image 1,1,5810,
13.375,,Surface,2,Image 1,1,5811,
7.07812,,Surface,2,Image 1,1,5812,
0.760742,,Surface,2,Image 1,1,5814,
3.40625,,Surface,2,Image 1,1,5820,
3.94531,,Surface,2,Image 1,1,5821,
3.64844,,Surface,2,Image 1,1,5822,
3.09082,,Surface,2,Image 1,1,5823,
5.08008,,Surface,2,Image 1,1,5824,
4.52734,,Surface,2,Image 1,1,5826,
2.01953,,Surface,2,Image 1,1,5828,
3.70703,,Surface,2,Image 1,1,5830,
3.85938,,Surface,2,Image 1,1,5831,
5.06641,,Surface,2,Image 1,1,5832,
1.05615,,Surface,2,Image 1,1,5834,
6.08594,,Surface,2,Image 1,1,5836,
2.9707,,Surface,2,Image 1,1,5837,
1.91406,,Surface,2,Image 1,1,5838,
4.81836,,Surface,2,Image 1,1,5839,
4.07812,,Surface,2,Image 1,1,5840,
3.29883,,Surface,2,Image 1,1,5842,
3.375,,Surface,2,Image 1,1,5843,
2.19287,,Surface,2,Image 1,1,5846,
2.52344,,Surface,2,Image 1,1,5850,
2.11621,,Surface,2,Image 1,1,5853,
2.8042,,Surface,2,Image 1,1,5854,
4.88086,,Surface,2,Image 1,1,5855,
2.30762,,Surface,2,Image 1,1,5857,
5.71484,,Surface,2,Image 1,1,5858,
4.81836,,Surface,2,Image 1,1,5862,
3.59766,,Surface,2,Image 1,1,5863,
2.47461,,Surface,2,Image 1,1,5865,
2.43164,,Surface,2,Image 1,1,5867,
3.72266,,Surface,2,Image 1,1,5869,
3.46289,,Surface,2,Image 1,1,5871,
2.7832,,Surface,2,Image 1,1,5872,
3.35791,,Surface,2,Image 1,1,5873,
4.35156,,Surface,2,Image 1,1,5874,
3.28906,,Surface,2,Image 1,1,5878,
4.83594,,Surface,2,Image 1,1,5880,
2.03564,,Surface,2,Image 1,1,5881,
2.34961,,Surface,2,Image 1,1,5883,
3.74023,,Surface,2,Image 1,1,5884,
2.625,,Surface,2,Image 1,1,5887,
3.08398,,Surface,2,Image 1,1,5888,
1.35889,,Surface,2,Image 1,1,5890,
4.53516,,Surface,2,Image 1,1,5891,
3.91016,,Surface,2,Image 1,1,5892,
2.19336,,Surface,2,Image 1,1,5895,
2.25586,,Surface,2,Image 1,1,5901,
1.74023,,Surface,2,Image 1,1,5902,
3.52148,,Surface,2,Image 1,1,5903,
4.0918,,Surface,2,Image 1,1,5907,
3.69922,,Surface,2,Image 1,1,5909,
9.02686,,Surface,2,Image 1,1,5910,
3.46875,,Surface,2,Image 1,1,5911,
3.87305,,Surface,2,Image 1,1,5915,
2.5957,,Surface,2,Image 1,1,5918,
3.86523,,Surface,2,Image 1,1,5919,
1.23047,,Surface,2,Image 1,1,5920,
3.13672,,Surface,2,Image 1,1,5921,
1.37939,,Surface,2,Image 1,1,5923,
5.61328,,Surface,2,Image 1,1,5924,
7.63281,,Surface,2,Image 1,1,5925,
3.02344,,Surface,2,Image 1,1,5926,
4.98047,,Surface,2,Image 1,1,5929,
2.71289,,Surface,2,Image 1,1,5930,
2.00391,,Surface,2,Image 1,1,5932,
4.51562,,Surface,2,Image 1,1,5933,
2.0127,,Surface,2,Image 1,1,5936,
10.5547,,Surface,2,Image 1,1,5939,
3.17578,,Surface,2,Image 1,1,5941,
2.91602,,Surface,2,Image 1,1,5942,
2.96387,,Surface,2,Image 1,1,5943,
4.74512,,Surface,2,Image 1,1,5944,
5.79297,,Surface,2,Image 1,1,5946,
3.62695,,Surface,2,Image 1,1,5948,
1.93945,,Surface,2,Image 1,1,5950,
3.96289,,Surface,2,Image 1,1,5951,
7.29102,,Surface,2,Image 1,1,5952,
2.55469,,Surface,2,Image 1,1,5954,
4.46289,,Surface,2,Image 1,1,5957,
4.625,,Surface,2,Image 1,1,5961,
3.36328,,Surface,2,Image 1,1,5963,
4.64844,,Surface,2,Image 1,1,5965,
3.00977,,Surface,2,Image 1,1,5966,
3.35938,,Surface,2,Image 1,1,5967,
3.46582,,Surface,2,Image 1,1,5968,
5.99609,,Surface,2,Image 1,1,5969,
14.375,,Surface,2,Image 1,1,5970,
1.39648,,Surface,2,Image 1,1,5972,
3.0625,,Surface,2,Image 1,1,5973,
3.19531,,Surface,2,Image 1,1,5974,
3.10156,,Surface,2,Image 1,1,5975,
4.27344,,Surface,2,Image 1,1,5976,
4.4707,,Surface,2,Image 1,1,5978,
3.19922,,Surface,2,Image 1,1,5979,
5.23828,,Surface,2,Image 1,1,5980,
4.76172,,Surface,2,Image 1,1,5981,
5.60156,,Surface,2,Image 1,1,5984,
2.02148,,Surface,2,Image 1,1,5985,
4.13281,,Surface,2,Image 1,1,5987,
4.53516,,Surface,2,Image 1,1,5988,
1.67773,,Surface,2,Image 1,1,5991,
2.62793,,Surface,2,Image 1,1,5993,
8.80273,,Surface,2,Image 1,1,5996,
3.97656,,Surface,2,Image 1,1,5997,
4.64062,,Surface,2,Image 1,1,6001,
2.84375,,Surface,2,Image 1,1,6002,
3.5,,Surface,2,Image 1,1,6004,
3.13379,,Surface,2,Image 1,1,6005,
9.26562,,Surface,2,Image 1,1,6006,
3.99219,,Surface,2,Image 1,1,6012,
6.75781,,Surface,2,Image 1,1,6014,
6.84375,,Surface,2,Image 1,1,6015,
3.05664,,Surface,2,Image 1,1,6017,
3.30664,,Surface,2,Image 1,1,6019,
4.92188,,Surface,2,Image 1,1,6022,
4.75195,,Surface,2,Image 1,1,6023,
1.12354,,Surface,2,Image 1,1,6025,
4.89453,,Surface,2,Image 1,1,6027,
4.33203,,Surface,2,Image 1,1,6031,
5.48828,,Surface,2,Image 1,1,6034,
6.56641,,Surface,2,Image 1,1,6036,
2.76465,,Surface,2,Image 1,1,6037,
6.35156,,Surface,2,Image 1,1,6039,
3.29297,,Surface,2,Image 1,1,6043,
5.49219,,Surface,2,Image 1,1,6044,
9.83594,,Surface,2,Image 1,1,6045,
6.45117,,Surface,2,Image 1,1,6046,
3.87305,,Surface,2,Image 1,1,6047,
3.97852,,Surface,2,Image 1,1,6048,
4.10742,,Surface,2,Image 1,1,6051,
2.99219,,Surface,2,Image 1,1,6057,
2.66602,,Surface,2,Image 1,1,6058,
4.28516,,Surface,2,Image 1,1,6061,
3.06641,,Surface,2,Image 1,1,6062,
4.42578,,Surface,2,Image 1,1,6063,
4.125,,Surface,2,Image 1,1,6064,
10.3594,,Surface,2,Image 1,1,6065,
3.76172,,Surface,2,Image 1,1,6066,
3.76172,,Surface,2,Image 1,1,6067,
4.02734,,Surface,2,Image 1,1,6068,
3.92969,,Surface,2,Image 1,1,6070,
2.07617,,Surface,2,Image 1,1,6071,
2.40234,,Surface,2,Image 1,1,6072,
7.21875,,Surface,2,Image 1,1,6073,
5.4292,,Surface,2,Image 1,1,6075,
4.0625,,Surface,2,Image 1,1,6077,
2.61914,,Surface,2,Image 1,1,6078,
5.44922,,Surface,2,Image 1,1,6079,
5.11719,,Surface,2,Image 1,1,6083,
4.21484,,Surface,2,Image 1,1,6084,
5.10156,,Surface,2,Image 1,1,6086,
3.75781,,Surface,2,Image 1,1,6087,
2.7207,,Surface,2,Image 1,1,6089,
7.94727,,Surface,2,Image 1,1,6091,
5.40527,,Surface,2,Image 1,1,6092,
3.16016,,Surface,2,Image 1,1,6095,
4.18359,,Surface,2,Image 1,1,6096,
4.69922,,Surface,2,Image 1,1,6097,
6.25586,,Surface,2,Image 1,1,6098,
5.36914,,Surface,2,Image 1,1,6103,
4.75977,,Surface,2,Image 1,1,6105,
1.42822,,Surface,2,Image 1,1,6107,
1.71289,,Surface,2,Image 1,1,6108,
6.10938,,Surface,2,Image 1,1,6111,
6.28516,,Surface,2,Image 1,1,6112,
8.33594,,Surface,2,Image 1,1,6113,
3.06836,,Surface,2,Image 1,1,6115,
4.60742,,Surface,2,Image 1,1,6116,
3.17383,,Surface,2,Image 1,1,6117,
3.20117,,Surface,2,Image 1,1,6118,
4.33203,,Surface,2,Image 1,1,6122,
1.25586,,Surface,2,Image 1,1,6124,
3.96094,,Surface,2,Image 1,1,6125,
1.95801,,Surface,2,Image 1,1,6129,
11.7969,,Surface,2,Image 1,1,6131,
0.928223,,Surface,2,Image 1,1,6132,
1.43652,,Surface,2,Image 1,1,6133,
2.10938,,Surface,2,Image 1,1,6134,
2.70703,,Surface,2,Image 1,1,6137,
2.84961,,Surface,2,Image 1,1,6138,
3.39258,,Surface,2,Image 1,1,6140,
3.90234,,Surface,2,Image 1,1,6144,
2.33984,,Surface,2,Image 1,1,6146,
2.62891,,Surface,2,Image 1,1,6147,
7.38867,,Surface,2,Image 1,1,6154,
2.4751,,Surface,2,Image 1,1,6156,
4.88281,,Surface,2,Image 1,1,6158,
3.89648,,Surface,2,Image 1,1,6159,
6.89062,,Surface,2,Image 1,1,6160,
4.08594,,Surface,2,Image 1,1,6162,
2.66406,,Surface,2,Image 1,1,6164,
2.10547,,Surface,2,Image 1,1,6165,
4.30469,,Surface,2,Image 1,1,6170,
4.80078,,Surface,2,Image 1,1,6171,
2.96094,,Surface,2,Image 1,1,6172,
2.90088,,Surface,2,Image 1,1,6173,
4.27734,,Surface,2,Image 1,1,6178,
4.73047,,Surface,2,Image 1,1,6180,
2.9707,,Surface,2,Image 1,1,6184,
2.00098,,Surface,2,Image 1,1,6186,
5.11719,,Surface,2,Image 1,1,6187,
13.2988,,Surface,2,Image 1,1,6192,
9.22656,,Surface,2,Image 1,1,6193,
2.90234,,Surface,2,Image 1,1,6194,
6.96094,,Surface,2,Image 1,1,6196,
15.6719,,Surface,2,Image 1,1,6197,
13.6094,,Surface,2,Image 1,1,6198,
3.43945,,Surface,2,Image 1,1,6199,
1.62451,,Surface,2,Image 1,1,6203,
5.74609,,Surface,2,Image 1,1,6205,
3.56445,,Surface,2,Image 1,1,6206,
3.55762,,Surface,2,Image 1,1,6207,
4.21484,,Surface,2,Image 1,1,6208,
2.78906,,Surface,2,Image 1,1,6209,
1.32422,,Surface,2,Image 1,1,6211,
2.66699,,Surface,2,Image 1,1,6213,
6.31641,,Surface,2,Image 1,1,6218,
4.35938,,Surface,2,Image 1,1,6219,
2.97656,,Surface,2,Image 1,1,6224,
1.33472,,Surface,2,Image 1,1,6228,
1.82715,,Surface,2,Image 1,1,6230,
6.03516,,Surface,2,Image 1,1,6232,
5.41016,,Surface,2,Image 1,1,6234,
3.29883,,Surface,2,Image 1,1,6235,
2.32715,,Surface,2,Image 1,1,6236,
3.40234,,Surface,2,Image 1,1,6239,
2.55078,,Surface,2,Image 1,1,6244,
5.38281,,Surface,2,Image 1,1,6246,
4.83203,,Surface,2,Image 1,1,6247,
2.85156,,Surface,2,Image 1,1,6249,
3.94141,,Surface,2,Image 1,1,6252,
3.74609,,Surface,2,Image 1,1,6254,
3.80469,,Surface,2,Image 1,1,6255,
11.5312,,Surface,2,Image 1,1,6257,
2.17383,,Surface,2,Image 1,1,6262,
7.84375,,Surface,2,Image 1,1,6263,
3.58203,,Surface,2,Image 1,1,6267,
7.12109,,Surface,2,Image 1,1,6276,
3.65625,,Surface,2,Image 1,1,6277,
9.71094,,Surface,2,Image 1,1,6279,
4.46484,,Surface,2,Image 1,1,6280,
2.55469,,Surface,2,Image 1,1,6281,
4.52148,,Surface,2,Image 1,1,6282,
1.59473,,Surface,2,Image 1,1,6283,
2.63867,,Surface,2,Image 1,1,6284,
5.38672,,Surface,2,Image 1,1,6287,
4.11328,,Surface,2,Image 1,1,6288,
3.09766,,Surface,2,Image 1,1,6289,
3.30859,,Surface,2,Image 1,1,6301,
3.2832,,Surface,2,Image 1,1,6303,
3.5625,,Surface,2,Image 1,1,6304,
3.5,,Surface,2,Image 1,1,6305,
12.9365,,Surface,2,Image 1,1,6307,
2.25195,,Surface,2,Image 1,1,6308,
4.67578,,Surface,2,Image 1,1,6309,
2.15918,,Surface,2,Image 1,1,6311,
4.2832,,Surface,2,Image 1,1,6314,
7.50781,,Surface,2,Image 1,1,6316,
6.69531,,Surface,2,Image 1,1,6317,
1.68359,,Surface,2,Image 1,1,6318,
2.69434,,Surface,2,Image 1,1,6320,
10.5586,,Surface,2,Image 1,1,6321,
2.08398,,Surface,2,Image 1,1,6322,
2.4248,,Surface,2,Image 1,1,6325,
4.91602,,Surface,2,Image 1,1,6327,
3.55469,,Surface,2,Image 1,1,6330,
5.60547,,Surface,2,Image 1,1,6332,
3.98242,,Surface,2,Image 1,1,6335,
4.66016,,Surface,2,Image 1,1,6338,
3.95898,,Surface,2,Image 1,1,6341,
3.67773,,Surface,2,Image 1,1,6342,
4.09766,,Surface,2,Image 1,1,6343,
8.58984,,Surface,2,Image 1,1,6344,
4.11719,,Surface,2,Image 1,1,6345,
