
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131.086,,Surface,2,Image 1,1,5168,
2504.61,,Surface,2,Image 1,1,5170,
1003.34,,Surface,2,Image 1,1,5174,
75.8612,,Surface,2,Image 1,1,5176,
33836.6,,Surface,2,Image 1,1,5177,
2799.19,,Surface,2,Image 1,1,5183,
1191.22,,Surface,2,Image 1,1,5186,
6860.16,,Surface,2,Image 1,1,5191,
1835.82,,Surface,2,Image 1,1,5195,
4397.13,,Surface,2,Image 1,1,5196,
334.934,,Surface,2,Image 1,1,5203,
432.908,,Surface,2,Image 1,1,5205,
8451.83,,Surface,2,Image 1,1,5207,
21019.1,,Surface,2,Image 1,1,5211,
785.541,,Surface,2,Image 1,1,5212,
1872.11,,Surface,2,Image 1,1,5224,
10248.6,,Surface,2,Image 1,1,5226,
621.602,,Surface,2,Image 1,1,5227,
1756.42,,Surface,2,Image 1,1,5231,
3664.55,,Surface,2,Image 1,1,5233,
453.293,,Surface,2,Image 1,1,5238,
2388.25,,Surface,2,Image 1,1,5244,
839.918,,Surface,2,Image 1,1,5247,
1068.82,,Surface,2,Image 1,1,5248,
9732.3,,Surface,2,Image 1,1,5249,
7.94613,,Surface,2,Image 1,1,5250,
1554.9,,Surface,2,Image 1,1,5252,
66.3285,,Surface,2,Image 1,1,5253,
35.2661,,Surface,2,Image 1,1,5254,
766.381,,Surface,2,Image 1,1,5257,
2312.12,,Surface,2,Image 1,1,5258,
228.278,,Surface,2,Image 1,1,5261,
2319,,Surface,2,Image 1,1,5263,
24403.4,,Surface,2,Image 1,1,5266,
1249.58,,Surface,2,Image 1,1,5272,
2937.91,,Surface,2,Image 1,1,5277,
516.343,,Surface,2,Image 1,1,5278,
2202.62,,Surface,2,Image 1,1,5283,
5021.8,,Surface,2,Image 1,1,5284,
6164.92,,Surface,2,Image 1,1,5285,
1.84315e+06,,Surface,2,Image 1,1,5286,
987.433,,Surface,2,Image 1,1,5291,
3448.06,,Surface,2,Image 1,1,5294,
424.481,,Surface,2,Image 1,1,5295,
8844.29,,Surface,2,Image 1,1,5299,
4335.34,,Surface,2,Image 1,1,5303,
501305,,Surface,2,Image 1,1,5306,
3390.45,,Surface,2,Image 1,1,5308,
1387.63,,Surface,2,Image 1,1,5312,
8493.65,,Surface,2,Image 1,1,5314,
7239.98,,Surface,2,Image 1,1,5316,
595.617,,Surface,2,Image 1,1,5317,
1693.33,,Surface,2,Image 1,1,5318,
4464.42,,Surface,2,Image 1,1,5320,
3493.3,,Surface,2,Image 1,1,5324,
58453.9,,Surface,2,Image 1,1,5328,
2.92486e+06,,Surface,2,Image 1,1,5336,
8454.27,,Surface,2,Image 1,1,5337,
4809.43,,Surface,2,Image 1,1,5338,
551.904,,Surface,2,Image 1,1,5341,
49389.9,,Surface,2,Image 1,1,5343,
648169,,Surface,2,Image 1,1,5344,
28398.8,,Surface,2,Image 1,1,5346,
1.37891e+06,,Surface,2,Image 1,1,5349,
286012,,Surface,2,Image 1,1,5350,
265.152,,Surface,2,Image 1,1,5351,
10358.5,,Surface,2,Image 1,1,5354,
1904.27,,Surface,2,Image 1,1,5356,
36186.3,,Surface,2,Image 1,1,5357,
2880.78,,Surface,2,Image 1,1,5358,
37036.9,,Surface,2,Image 1,1,5360,
112.693,,Surface,2,Image 1,1,5362,
443118,,Surface,2,Image 1,1,5363,
173.958,,Surface,2,Image 1,1,5364,
81.8446,,Surface,2,Image 1,1,5365,
667.031,,Surface,2,Image 1,1,5368,
220.008,,Surface,2,Image 1,1,5370,
30403.8,,Surface,2,Image 1,1,5377,
348.665,,Surface,2,Image 1,1,5379,
41970.6,,Surface,2,Image 1,1,5380,
6623.34,,Surface,2,Image 1,1,5381,
6079.99,,Surface,2,Image 1,1,5382,
1091.5,,Surface,2,Image 1,1,5387,
1869.52,,Surface,2,Image 1,1,5389,
2200.17,,Surface,2,Image 1,1,5391,
44041.2,,Surface,2,Image 1,1,5394,
416124,,Surface,2,Image 1,1,5395,
4.12106e+06,,Surface,2,Image 1,1,5397,
20193,,Surface,2,Image 1,1,5402,
284.166,,Surface,2,Image 1,1,5404,
992.781,,Surface,2,Image 1,1,5406,
353051,,Surface,2,Image 1,1,5412,
14925.8,,Surface,2,Image 1,1,5413,
3041.78,,Surface,2,Image 1,1,5416,
477922,,Surface,2,Image 1,1,5419,
2.38467e+06,,Surface,2,Image 1,1,5420,
9401.68,,Surface,2,Image 1,1,5422,
1721.13,,Surface,2,Image 1,1,5426,
56667.7,,Surface,2,Image 1,1,5427,
359.755,,Surface,2,Image 1,1,5428,
725.708,,Surface,2,Image 1,1,5431,
55563.6,,Surface,2,Image 1,1,5432,
177396,,Surface,2,Image 1,1,5433,
3737.03,,Surface,2,Image 1,1,5436,
254.351,,Surface,2,Image 1,1,5437,
175729,,Surface,2,Image 1,1,5441,
4070.31,,Surface,2,Image 1,1,5442,
190.644,,Surface,2,Image 1,1,5443,
7359.54,,Surface,2,Image 1,1,5451,
4484.96,,Surface,2,Image 1,1,5452,
245.641,,Surface,2,Image 1,1,5454,
442.103,,Surface,2,Image 1,1,5455,
574.017,,Surface,2,Image 1,1,5456,
1926.09,,Surface,2,Image 1,1,5459,
132956,,Surface,2,Image 1,1,5460,
560066,,Surface,2,Image 1,1,5462,
771.537,,Surface,2,Image 1,1,5464,
246.674,,Surface,2,Image 1,1,5466,
640429,,Surface,2,Image 1,1,5467,
34600,,Surface,2,Image 1,1,5468,
2676.11,,Surface,2,Image 1,1,5469,
126.728,,Surface,2,Image 1,1,5471,
0.998963,,Surface,2,Image 1,1,5475,
91381.8,,Surface,2,Image 1,1,5478,
22124.1,,Surface,2,Image 1,1,5480,
3295.78,,Surface,2,Image 1,1,5481,
15692.9,,Surface,2,Image 1,1,5482,
6997.84,,Surface,2,Image 1,1,5483,
55854.9,,Surface,2,Image 1,1,5485,
1885.31,,Surface,2,Image 1,1,5486,
518625,,Surface,2,Image 1,1,5487,
4266.12,,Surface,2,Image 1,1,5488,
2185.15,,Surface,2,Image 1,1,5492,
1710.33,,Surface,2,Image 1,1,5493,
447.382,,Surface,2,Image 1,1,5494,
92869.1,,Surface,2,Image 1,1,5496,
205352,,Surface,2,Image 1,1,5497,
62300.8,,Surface,2,Image 1,1,5498,
1.00801e+06,,Surface,2,Image 1,1,5499,
71.7188,,Surface,2,Image 1,1,5500,
40283.5,,Surface,2,Image 1,1,5501,
348.718,,Surface,2,Image 1,1,5504,
1055.72,,Surface,2,Image 1,1,5505,
881.72,,Surface,2,Image 1,1,5508,
9156.2,,Surface,2,Image 1,1,5509,
138.546,,Surface,2,Image 1,1,5510,
15825,,Surface,2,Image 1,1,5512,
19186.7,,Surface,2,Image 1,1,5517,
20605,,Surface,2,Image 1,1,5518,
122144,,Surface,2,Image 1,1,5519,
320425,,Surface,2,Image 1,1,5520,
40254.6,,Surface,2,Image 1,1,5522,
900014,,Surface,2,Image 1,1,5525,
727.818,,Surface,2,Image 1,1,5526,
256707,,Surface,2,Image 1,1,5529,
135688,,Surface,2,Image 1,1,5530,
52289.3,,Surface,2,Image 1,1,5531,
50199.1,,Surface,2,Image 1,1,5532,
979935,,Surface,2,Image 1,1,5533,
6540.66,,Surface,2,Image 1,1,5536,
18606.7,,Surface,2,Image 1,1,5537,
3.38078e+06,,Surface,2,Image 1,1,5538,
368.781,,Surface,2,Image 1,1,5540,
42839.5,,Surface,2,Image 1,1,5544,
166731,,Surface,2,Image 1,1,5545,
6716.17,,Surface,2,Image 1,1,5546,
266004,,Surface,2,Image 1,1,5548,
118574,,Surface,2,Image 1,1,5549,
63965.8,,Surface,2,Image 1,1,5550,
367321,,Surface,2,Image 1,1,5555,
5116.24,,Surface,2,Image 1,1,5556,
6820.68,,Surface,2,Image 1,1,5560,
100088,,Surface,2,Image 1,1,5562,
362.899,,Surface,2,Image 1,1,5563,
4139.7,,Surface,2,Image 1,1,5564,
3994.23,,Surface,2,Image 1,1,5565,
158922,,Surface,2,Image 1,1,5566,
1047.41,,Surface,2,Image 1,1,5568,
97884.9,,Surface,2,Image 1,1,5571,
3041.33,,Surface,2,Image 1,1,5572,
124650,,Surface,2,Image 1,1,5573,
5796.33,,Surface,2,Image 1,1,5574,
8545.28,,Surface,2,Image 1,1,5575,
1550.29,,Surface,2,Image 1,1,5579,
134.31,,Surface,2,Image 1,1,5581,
132105,,Surface,2,Image 1,1,5582,
138977,,Surface,2,Image 1,1,5589,
1079.08,,Surface,2,Image 1,1,5590,
56306,,Surface,2,Image 1,1,5592,
7882.96,,Surface,2,Image 1,1,5593,
82638,,Surface,2,Image 1,1,5596,
39.1466,,Surface,2,Image 1,1,5597,
299638,,Surface,2,Image 1,1,5598,
5046.28,,Surface,2,Image 1,1,5599,
51800.7,,Surface,2,Image 1,1,5600,
576.666,,Surface,2,Image 1,1,5603,
39812.9,,Surface,2,Image 1,1,5606,
4207.76,,Surface,2,Image 1,1,5607,
3320.31,,Surface,2,Image 1,1,5608,
578.857,,Surface,2,Image 1,1,5609,
1058.8,,Surface,2,Image 1,1,5612,
5052.65,,Surface,2,Image 1,1,5614,
64.9046,,Surface,2,Image 1,1,5615,
645150,,Surface,2,Image 1,1,5616,
18920.6,,Surface,2,Image 1,1,5621,
69.6573,,Surface,2,Image 1,1,5622,
1275.76,,Surface,2,Image 1,1,5623,
5690.43,,Surface,2,Image 1,1,5624,
187749,,Surface,2,Image 1,1,5631,
76423.9,,Surface,2,Image 1,1,5632,
1650.27,,Surface,2,Image 1,1,5633,
4556.49,,Surface,2,Image 1,1,5636,
140.627,,Surface,2,Image 1,1,5637,
581.55,,Surface,2,Image 1,1,5639,
116742,,Surface,2,Image 1,1,5640,
5518.62,,Surface,2,Image 1,1,5641,
1280.32,,Surface,2,Image 1,1,5642,
3.20031e+06,,Surface,2,Image 1,1,5646,
64.9342,,Surface,2,Image 1,1,5648,
4404.86,,Surface,2,Image 1,1,5651,
1041.25,,Surface,2,Image 1,1,5653,
44807.7,,Surface,2,Image 1,1,5654,
1931.9,,Surface,2,Image 1,1,5655,
1787.11,,Surface,2,Image 1,1,5656,
4795.17,,Surface,2,Image 1,1,5657,
101177,,Surface,2,Image 1,1,5658,
58340.5,,Surface,2,Image 1,1,5660,
1107.74,,Surface,2,Image 1,1,5662,
202.137,,Surface,2,Image 1,1,5663,
290491,,Surface,2,Image 1,1,5664,
3521.66,,Surface,2,Image 1,1,5665,
5300.15,,Surface,2,Image 1,1,5666,
2319.48,,Surface,2,Image 1,1,5668,
740.08,,Surface,2,Image 1,1,5669,
4461.89,,Surface,2,Image 1,1,5670,
8295.91,,Surface,2,Image 1,1,5671,
13923.9,,Surface,2,Image 1,1,5672,
203.193,,Surface,2,Image 1,1,5674,
898.653,,Surface,2,Image 1,1,5675,
1516.45,,Surface,2,Image 1,1,5681,
1795.12,,Surface,2,Image 1,1,5682,
410572,,Surface,2,Image 1,1,5683,
286.035,,Surface,2,Image 1,1,5684,
1235.07,,Surface,2,Image 1,1,5685,
10245.8,,Surface,2,Image 1,1,5686,
415.998,,Surface,2,Image 1,1,5688,
11203.4,,Surface,2,Image 1,1,5689,
7390.32,,Surface,2,Image 1,1,5691,
1630.95,,Surface,2,Image 1,1,5693,
13873.9,,Surface,2,Image 1,1,5695,
74.6071,,Surface,2,Image 1,1,5697,
45.1643,,Surface,2,Image 1,1,5698,
20157.8,,Surface,2,Image 1,1,5699,
3352.88,,Surface,2,Image 1,1,5702,
4185.72,,Surface,2,Image 1,1,5703,
246824,,Surface,2,Image 1,1,5704,
144972,,Surface,2,Image 1,1,5707,
25369.6,,Surface,2,Image 1,1,5708,
4788.15,,Surface,2,Image 1,1,5709,
2898.19,,Surface,2,Image 1,1,5710,
377.513,,Surface,2,Image 1,1,5712,
1225.72,,Surface,2,Image 1,1,5713,
879.536,,Surface,2,Image 1,1,5715,
1504.77,,Surface,2,Image 1,1,5716,
853.868,,Surface,2,Image 1,1,5717,
630.654,,Surface,2,Image 1,1,5721,
178.981,,Surface,2,Image 1,1,5722,
1506.5,,Surface,2,Image 1,1,5723,
2183.96,,Surface,2,Image 1,1,5724,
3702.77,,Surface,2,Image 1,1,5726,
219.27,,Surface,2,Image 1,1,5727,
2088.27,,Surface,2,Image 1,1,5729,
10979.6,,Surface,2,Image 1,1,5735,
4037.82,,Surface,2,Image 1,1,5736,
3386.15,,Surface,2,Image 1,1,5737,
16124.3,,Surface,2,Image 1,1,5738,
46671.5,,Surface,2,Image 1,1,5739,
8994.45,,Surface,2,Image 1,1,5740,
157.859,,Surface,2,Image 1,1,5741,
2157.09,,Surface,2,Image 1,1,5742,
2022,,Surface,2,Image 1,1,5744,
5117.82,,Surface,2,Image 1,1,5747,
1495.47,,Surface,2,Image 1,1,5748,
3487.41,,Surface,2,Image 1,1,5750,
7352.35,,Surface,2,Image 1,1,5751,
2258.23,,Surface,2,Image 1,1,5754,
47.5986,,Surface,2,Image 1,1,5756,
85827.6,,Surface,2,Image 1,1,5757,
20703.1,,Surface,2,Image 1,1,5758,
5563.23,,Surface,2,Image 1,1,5760,
17709.3,,Surface,2,Image 1,1,5762,
96371.3,,Surface,2,Image 1,1,5763,
483477,,Surface,2,Image 1,1,5765,
192.854,,Surface,2,Image 1,1,5766,
278.381,,Surface,2,Image 1,1,5767,
62.4445,,Surface,2,Image 1,1,5769,
20.8757,,Surface,2,Image 1,1,5770,
1234.14,,Surface,2,Image 1,1,5771,
81.983,,Surface,2,Image 1,1,5774,
638.779,,Surface,2,Image 1,1,5775,
1063.95,,Surface,2,Image 1,1,5777,
3822.41,,Surface,2,Image 1,1,5778,
2108.56,,Surface,2,Image 1,1,5779,
1615.5,,Surface,2,Image 1,1,5780,
1584.67,,Surface,2,Image 1,1,5781,
43.4787,,Surface,2,Image 1,1,5783,
11895.6,,Surface,2,Image 1,1,5784,
1224.21,,Surface,2,Image 1,1,5788,
2214.74,,Surface,2,Image 1,1,5791,
704826,,Surface,2,Image 1,1,5792,
1102.76,,Surface,2,Image 1,1,5795,
1582.59,,Surface,2,Image 1,1,5797,
274.122,,Surface,2,Image 1,1,5798,
45382.8,,Surface,2,Image 1,1,5800,
6388.69,,Surface,2,Image 1,1,5802,
304.268,,Surface,2,Image 1,1,5803,
8684.94,,Surface,2,Image 1,1,5804,
2135.14,,Surface,2,Image 1,1,5807,
595045,,Surface,2,Image 1,1,5808,
829.426,,Surface,2,Image 1,1,5809,
349.696,,Surface,2,Image 1,1,5810,
2.44785e+06,,Surface,2,Image 1,1,5811,
81057.7,,Surface,2,Image 1,1,5812,
74.1398,,Surface,2,Image 1,1,5814,
22996.9,,Surface,2,Image 1,1,5820,
2973.52,,Surface,2,Image 1,1,5821,
8283.1,,Surface,2,Image 1,1,5822,
567.112,,Surface,2,Image 1,1,5823,
1109.68,,Surface,2,Image 1,1,5824,
5428.76,,Surface,2,Image 1,1,5826,
1574.55,,Surface,2,Image 1,1,5828,
1925.89,,Surface,2,Image 1,1,5830,
10046.5,,Surface,2,Image 1,1,5831,
9242.33,,Surface,2,Image 1,1,5832,
12.0291,,Surface,2,Image 1,1,5834,
8399.38,,Surface,2,Image 1,1,5836,
884.795,,Surface,2,Image 1,1,5837,
18587.2,,Surface,2,Image 1,1,5838,
3522.2,,Surface,2,Image 1,1,5839,
790.826,,Surface,2,Image 1,1,5840,
758.824,,Surface,2,Image 1,1,5842,
299998,,Surface,2,Image 1,1,5843,
62.2559,,Surface,2,Image 1,1,5846,
1120.45,,Surface,2,Image 1,1,5850,
176.013,,Surface,2,Image 1,1,5853,
114.162,,Surface,2,Image 1,1,5854,
2027.63,,Surface,2,Image 1,1,5855,
488.605,,Surface,2,Image 1,1,5857,
1359.76,,Surface,2,Image 1,1,5858,
2147.97,,Surface,2,Image 1,1,5862,
4649.17,,Surface,2,Image 1,1,5863,
989.516,,Surface,2,Image 1,1,5865,
1906.24,,Surface,2,Image 1,1,5867,
8064,,Surface,2,Image 1,1,5869,
1672,,Surface,2,Image 1,1,5871,
3134.98,,Surface,2,Image 1,1,5872,
218.034,,Surface,2,Image 1,1,5873,
62745.6,,Surface,2,Image 1,1,5874,
2570.72,,Surface,2,Image 1,1,5878,
403.036,,Surface,2,Image 1,1,5880,
43.5154,,Surface,2,Image 1,1,5881,
811.485,,Surface,2,Image 1,1,5883,
1773.42,,Surface,2,Image 1,1,5884,
175523,,Surface,2,Image 1,1,5887,
400.576,,Surface,2,Image 1,1,5888,
51.445,,Surface,2,Image 1,1,5890,
8311.68,,Surface,2,Image 1,1,5891,
2568.4,,Surface,2,Image 1,1,5892,
416.635,,Surface,2,Image 1,1,5895,
161.958,,Surface,2,Image 1,1,5901,
518.894,,Surface,2,Image 1,1,5902,
1958.19,,Surface,2,Image 1,1,5903,
1888.43,,Surface,2,Image 1,1,5907,
2236.63,,Surface,2,Image 1,1,5909,
884.011,,Surface,2,Image 1,1,5910,
75953,,Surface,2,Image 1,1,5911,
1158.97,,Surface,2,Image 1,1,5915,
683.391,,Surface,2,Image 1,1,5918,
574.809,,Surface,2,Image 1,1,5919,
3071.81,,Surface,2,Image 1,1,5920,
2972.88,,Surface,2,Image 1,1,5921,
15.5252,,Surface,2,Image 1,1,5923,
4935.39,,Surface,2,Image 1,1,5924,
20759.4,,Surface,2,Image 1,1,5925,
7581.59,,Surface,2,Image 1,1,5926,
2395.42,,Surface,2,Image 1,1,5929,
825.183,,Surface,2,Image 1,1,5930,
5437.09,,Surface,2,Image 1,1,5932,
4858.2,,Surface,2,Image 1,1,5933,
440.257,,Surface,2,Image 1,1,5936,
19967.8,,Surface,2,Image 1,1,5939,
10029.7,,Surface,2,Image 1,1,5941,
2059.07,,Surface,2,Image 1,1,5942,
146.265,,Surface,2,Image 1,1,5943,
313.855,,Surface,2,Image 1,1,5944,
7370.24,,Surface,2,Image 1,1,5946,
2731.22,,Surface,2,Image 1,1,5948,
364.448,,Surface,2,Image 1,1,5950,
2022.8,,Surface,2,Image 1,1,5951,
1682.47,,Surface,2,Image 1,1,5952,
3167.12,,Surface,2,Image 1,1,5954,
1193.38,,Surface,2,Image 1,1,5957,
13167.7,,Surface,2,Image 1,1,5961,
4059.12,,Surface,2,Image 1,1,5963,
6302.77,,Surface,2,Image 1,1,5965,
1288.75,,Surface,2,Image 1,1,5966,
344.224,,Surface,2,Image 1,1,5967,
960.974,,Surface,2,Image 1,1,5968,
4653.22,,Surface,2,Image 1,1,5969,
1.36268e+06,,Surface,2,Image 1,1,5970,
382.177,,Surface,2,Image 1,1,5972,
690.185,,Surface,2,Image 1,1,5973,
9176.37,,Surface,2,Image 1,1,5974,
9582.61,,Surface,2,Image 1,1,5975,
7341.6,,Surface,2,Image 1,1,5976,
2030.31,,Surface,2,Image 1,1,5978,
2863.08,,Surface,2,Image 1,1,5979,
14206.3,,Surface,2,Image 1,1,5980,
2415.66,,Surface,2,Image 1,1,5981,
14760.6,,Surface,2,Image 1,1,5984,
444.325,,Surface,2,Image 1,1,5985,
1528.2,,Surface,2,Image 1,1,5987,
10175.1,,Surface,2,Image 1,1,5988,
246.428,,Surface,2,Image 1,1,5991,
225.128,,Surface,2,Image 1,1,5993,
2432.64,,Surface,2,Image 1,1,5996,
13308.5,,Surface,2,Image 1,1,5997,
10720.7,,Surface,2,Image 1,1,6001,
5146.4,,Surface,2,Image 1,1,6002,
1682.51,,Surface,2,Image 1,1,6004,
140.746,,Surface,2,Image 1,1,6005,
3579.31,,Surface,2,Image 1,1,6006,
17598.6,,Surface,2,Image 1,1,6012,
15805.3,,Surface,2,Image 1,1,6014,
37502.5,,Surface,2,Image 1,1,6015,
48.9218,,Surface,2,Image 1,1,6017,
646.135,,Surface,2,Image 1,1,6019,
912.394,,Surface,2,Image 1,1,6022,
235.12,,Surface,2,Image 1,1,6023,
19.9308,,Surface,2,Image 1,1,6025,
264.029,,Surface,2,Image 1,1,6027,
1398.47,,Surface,2,Image 1,1,6031,
2527.56,,Surface,2,Image 1,1,6034,
9104.32,,Surface,2,Image 1,1,6036,
139.052,,Surface,2,Image 1,1,6037,
2800.73,,Surface,2,Image 1,1,6039,
4742.07,,Surface,2,Image 1,1,6043,
19554.4,,Surface,2,Image 1,1,6044,
13851.6,,Surface,2,Image 1,1,6045,
1130.83,,Surface,2,Image 1,1,6046,
2387.28,,Surface,2,Image 1,1,6047,
505.823,,Surface,2,Image 1,1,6048,
921.263,,Surface,2,Image 1,1,6051,
27948.5,,Surface,2,Image 1,1,6057,
3188.45,,Surface,2,Image 1,1,6058,
1487.75,,Surface,2,Image 1,1,6061,
9399.52,,Surface,2,Image 1,1,6062,
1856.56,,Surface,2,Image 1,1,6063,
16442.5,,Surface,2,Image 1,1,6064,
5722.46,,Surface,2,Image 1,1,6065,
2771.04,,Surface,2,Image 1,1,6066,
8408.92,,Surface,2,Image 1,1,6067,
407.611,,Surface,2,Image 1,1,6068,
8565.93,,Surface,2,Image 1,1,6070,
299.044,,Surface,2,Image 1,1,6071,
158.836,,Surface,2,Image 1,1,6072,
55514.9,,Surface,2,Image 1,1,6073,
194.628,,Surface,2,Image 1,1,6075,
195464,,Surface,2,Image 1,1,6077,
1696.43,,Surface,2,Image 1,1,6078,
11460,,Surface,2,Image 1,1,6079,
5017.96,,Surface,2,Image 1,1,6083,
3642.01,,Surface,2,Image 1,1,6084,
17237.1,,Surface,2,Image 1,1,6086,
14712.3,,Surface,2,Image 1,1,6087,
2351.34,,Surface,2,Image 1,1,6089,
1061.51,,Surface,2,Image 1,1,6091,
211.248,,Surface,2,Image 1,1,6092,
3086.39,,Surface,2,Image 1,1,6095,
9897.97,,Surface,2,Image 1,1,6096,
13435.9,,Surface,2,Image 1,1,6097,
1562.61,,Surface,2,Image 1,1,6098,
1901.47,,Surface,2,Image 1,1,6103,
1018.45,,Surface,2,Image 1,1,6105,
104.998,,Surface,2,Image 1,1,6107,
1311.87,,Surface,2,Image 1,1,6108,
29599.9,,Surface,2,Image 1,1,6111,
5169.48,,Surface,2,Image 1,1,6112,
4607.29,,Surface,2,Image 1,1,6113,
701.11,,Surface,2,Image 1,1,6115,
749.592,,Surface,2,Image 1,1,6116,
1193.55,,Surface,2,Image 1,1,6117,
670.488,,Surface,2,Image 1,1,6118,
6699.22,,Surface,2,Image 1,1,6122,
237.759,,Surface,2,Image 1,1,6124,
658.97,,Surface,2,Image 1,1,6125,
25.2057,,Surface,2,Image 1,1,6129,
80196.9,,Surface,2,Image 1,1,6131,
25.9879,,Surface,2,Image 1,1,6132,
163.387,,Surface,2,Image 1,1,6133,
2924.93,,Surface,2,Image 1,1,6134,
689.91,,Surface,2,Image 1,1,6137,
702.726,,Surface,2,Image 1,1,6138,
1137.59,,Surface,2,Image 1,1,6140,
5522.07,,Surface,2,Image 1,1,6144,
837.645,,Surface,2,Image 1,1,6146,
2704.71,,Surface,2,Image 1,1,6147,
1964.61,,Surface,2,Image 1,1,6154,
42.9092,,Surface,2,Image 1,1,6156,
6910.95,,Surface,2,Image 1,1,6158,
658.281,,Surface,2,Image 1,1,6159,
37900.3,,Surface,2,Image 1,1,6160,
2386.58,,Surface,2,Image 1,1,6162,
9874.55,,Surface,2,Image 1,1,6164,
565.795,,Surface,2,Image 1,1,6165,
11866.1,,Surface,2,Image 1,1,6170,
7156.35,,Surface,2,Image 1,1,6171,
4257.61,,Surface,2,Image 1,1,6172,
102.769,,Surface,2,Image 1,1,6173,
9274.69,,Surface,2,Image 1,1,6178,
1735.89,,Surface,2,Image 1,1,6180,
552.478,,Surface,2,Image 1,1,6184,
108.117,,Surface,2,Image 1,1,6186,
8123.22,,Surface,2,Image 1,1,6187,
3150.82,,Surface,2,Image 1,1,6192,
4826.59,,Surface,2,Image 1,1,6193,
2314.33,,Surface,2,Image 1,1,6194,
5904.47,,Surface,2,Image 1,1,6196,
19505.3,,Surface,2,Image 1,1,6197,
11176.3,,Surface,2,Image 1,1,6198,
917.085,,Surface,2,Image 1,1,6199,
47.6686,,Surface,2,Image 1,1,6203,
13820.3,,Surface,2,Image 1,1,6205,
2258.88,,Surface,2,Image 1,1,6206,
115.475,,Surface,2,Image 1,1,6207,
4944.52,,Surface,2,Image 1,1,6208,
3993.59,,Surface,2,Image 1,1,6209,
636.81,,Surface,2,Image 1,1,6211,
270.216,,Surface,2,Image 1,1,6213,
8373.11,,Surface,2,Image 1,1,6218,
20440.3,,Surface,2,Image 1,1,6219,
4198.78,,Surface,2,Image 1,1,6224,
20.4304,,Surface,2,Image 1,1,6228,
74.1093,,Surface,2,Image 1,1,6230,
4875.68,,Surface,2,Image 1,1,6232,
9054.34,,Surface,2,Image 1,1,6234,
3257.01,,Surface,2,Image 1,1,6235,
133.855,,Surface,2,Image 1,1,6236,
421.339,,Surface,2,Image 1,1,6239,
1748.28,,Surface,2,Image 1,1,6244,
3320.24,,Surface,2,Image 1,1,6246,
14730,,Surface,2,Image 1,1,6247,
210.423,,Surface,2,Image 1,1,6249,
8175.02,,Surface,2,Image 1,1,6252,
6219.58,,Surface,2,Image 1,1,6254,
3741.49,,Surface,2,Image 1,1,6255,
1960.52,,Surface,2,Image 1,1,6257,
197.31,,Surface,2,Image 1,1,6262,
19647.4,,Surface,2,Image 1,1,6263,
1627.26,,Surface,2,Image 1,1,6267,
6949.77,,Surface,2,Image 1,1,6276,
5234.89,,Surface,2,Image 1,1,6277,
7832.37,,Surface,2,Image 1,1,6279,
18400.8,,Surface,2,Image 1,1,6280,
2546.42,,Surface,2,Image 1,1,6281,
1807.21,,Surface,2,Image 1,1,6282,
176.68,,Surface,2,Image 1,1,6283,
571.973,,Surface,2,Image 1,1,6284,
11635.7,,Surface,2,Image 1,1,6287,
3481.53,,Surface,2,Image 1,1,6288,
4003.25,,Surface,2,Image 1,1,6289,
2081.02,,Surface,2,Image 1,1,6301,
1941.93,,Surface,2,Image 1,1,6303,
3867.07,,Surface,2,Image 1,1,6304,
1405.45,,Surface,2,Image 1,1,6305,
2040.16,,Surface,2,Image 1,1,6307,
343.024,,Surface,2,Image 1,1,6308,
4282.53,,Surface,2,Image 1,1,6309,
169.127,,Surface,2,Image 1,1,6311,
887.141,,Surface,2,Image 1,1,6314,
22791.1,,Surface,2,Image 1,1,6316,
9448.22,,Surface,2,Image 1,1,6317,
361.307,,Surface,2,Image 1,1,6318,
530.389,,Surface,2,Image 1,1,6320,
10198.1,,Surface,2,Image 1,1,6321,
354.925,,Surface,2,Image 1,1,6322,
87.6014,,Surface,2,Image 1,1,6325,
4514.42,,Surface,2,Image 1,1,6327,
1069.01,,Surface,2,Image 1,1,6330,
5536.67,,Surface,2,Image 1,1,6332,
1988.53,,Surface,2,Image 1,1,6335,
6244.44,,Surface,2,Image 1,1,6338,
874.935,,Surface,2,Image 1,1,6341,
965.305,,Surface,2,Image 1,1,6342,
1733.59,,Surface,2,Image 1,1,6343,
6004.32,,Surface,2,Image 1,1,6344,
41515.8,,Surface,2,Image 1,1,6345,
633.362,,Surface,2,Image 1,1,6356,
22634.5,,Surface,2,Image 1,1,6357,
130.354,,Surface,2,Image 1,1,6358,
988.52,,Surface,2,Image 1,1,6359,
361.672,,Surface,2,Image 1,1,6360,
1037.99,,Surface,2,Image 1,1,6363,
12.1856,,Surface,2,Image 1,1,6364,
520.945,,Surface,2,Image 1,1,6366,
1627.16,,Surface,2,Image 1,1,6367,
4888.8,,Surface,2,Image 1,1,6371,
3694.25,,Surface,2,Image 1,1,6372,
10295.5,,Surface,2,Image 1,1,6378,
1703.05,,Surface,2,Image 1,1,6379,
117.193,,Surface,2,Image 1,1,6383,
14850.6,,Surface,2,Image 1,1,6384,
3357.78,,Surface,2,Image 1,1,6385,
51.2444,,Surface,2,Image 1,1,6387,
6739.63,,Surface,2,Image 1,1,6390,
922.834,,Surface,2,Image 1,1,6391,
