
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
444.685,,Surface,1,Image 1,1,5098,
2.06735e+06,,Surface,1,Image 1,1,5107,
1.07625e+06,,Surface,1,Image 1,1,5108,
533.629,,Surface,1,Image 1,1,5111,
2048.85,,Surface,1,Image 1,1,5112,
3795.16,,Surface,1,Image 1,1,5113,
1.89079e+06,,Surface,1,Image 1,1,5115,
37.0881,,Surface,1,Image 1,1,5121,
25.8549,,Surface,1,Image 1,1,5122,
8481.59,,Surface,1,Image 1,1,5123,
1.31728,,Surface,1,Image 1,1,5126,
404.657,,Surface,1,Image 1,1,5133,
1.20298e+06,,Surface,1,Image 1,1,5141,
2.33106e+06,,Surface,1,Image 1,1,5146,
5.58684,,Surface,1,Image 1,1,5147,
81715.2,,Surface,1,Image 1,1,5148,
214957,,Surface,1,Image 1,1,5151,
199.013,,Surface,1,Image 1,1,5154,
6.4126,,Surface,1,Image 1,1,5161,
617427,,Surface,1,Image 1,1,5162,
3.4337e+06,,Surface,1,Image 1,1,5163,
82.4262,,Surface,1,Image 1,1,5165,
44635.7,,Surface,1,Image 1,1,5167,
0.0326692,,Surface,1,Image 1,1,5168,
634734,,Surface,1,Image 1,1,5170,
43495.6,,Surface,1,Image 1,1,5174,
5.19165e-07,,Surface,1,Image 1,1,5176,
1.12097e+06,,Surface,1,Image 1,1,5177,
6369.03,,Surface,1,Image 1,1,5183,
2597.57,,Surface,1,Image 1,1,5186,
156780,,Surface,1,Image 1,1,5191,
749237,,Surface,1,Image 1,1,5195,
1.8265e+06,,Surface,1,Image 1,1,5196,
869.024,,Surface,1,Image 1,1,5203,
0.000506487,,Surface,1,Image 1,1,5205,
90194.5,,Surface,1,Image 1,1,5207,
69326.8,,Surface,1,Image 1,1,5211,
10434.1,,Surface,1,Image 1,1,5212,
694.521,,Surface,1,Image 1,1,5224,
350461,,Surface,1,Image 1,1,5226,
76.345,,Surface,1,Image 1,1,5227,
0.952257,,Surface,1,Image 1,1,5231,
357.49,,Surface,1,Image 1,1,5233,
54086,,Surface,1,Image 1,1,5238,
50364.6,,Surface,1,Image 1,1,5244,
113.872,,Surface,1,Image 1,1,5247,
108.36,,Surface,1,Image 1,1,5248,
896894,,Surface,1,Image 1,1,5249,
1.65225e-09,,Surface,1,Image 1,1,5250,
57.3579,,Surface,1,Image 1,1,5252,
6.33062e-09,,Surface,1,Image 1,1,5253,
9.73692,,Surface,1,Image 1,1,5254,
41339.5,,Surface,1,Image 1,1,5257,
3290.52,,Surface,1,Image 1,1,5258,
1707.69,,Surface,1,Image 1,1,5261,
29444.1,,Surface,1,Image 1,1,5263,
1.34533e+06,,Surface,1,Image 1,1,5266,
32755.8,,Surface,1,Image 1,1,5272,
866128,,Surface,1,Image 1,1,5277,
52.5032,,Surface,1,Image 1,1,5278,
1.28033e+06,,Surface,1,Image 1,1,5283,
4.21258e+06,,Surface,1,Image 1,1,5284,
1.81891e+06,,Surface,1,Image 1,1,5285,
12928,,Surface,1,Image 1,1,5286,
5.08435e-06,,Surface,1,Image 1,1,5291,
336248,,Surface,1,Image 1,1,5294,
3.18665e-06,,Surface,1,Image 1,1,5295,
161229,,Surface,1,Image 1,1,5299,
170676,,Surface,1,Image 1,1,5303,
3.16288e+06,,Surface,1,Image 1,1,5306,
15743.8,,Surface,1,Image 1,1,5308,
155546,,Surface,1,Image 1,1,5312,
314281,,Surface,1,Image 1,1,5314,
56013.8,,Surface,1,Image 1,1,5316,
7214.65,,Surface,1,Image 1,1,5317,
4100.82,,Surface,1,Image 1,1,5318,
482349,,Surface,1,Image 1,1,5320,
158180,,Surface,1,Image 1,1,5324,
854.011,,Surface,1,Image 1,1,5328,
2133.65,,Surface,1,Image 1,1,5336,
30616.4,,Surface,1,Image 1,1,5337,
1022.36,,Surface,1,Image 1,1,5338,
5299.73,,Surface,1,Image 1,1,5341,
137.702,,Surface,1,Image 1,1,5343,
815.103,,Surface,1,Image 1,1,5344,
58.8657,,Surface,1,Image 1,1,5346,
124822,,Surface,1,Image 1,1,5349,
18683.7,,Surface,1,Image 1,1,5350,
931.481,,Surface,1,Image 1,1,5351,
1.19485e+06,,Surface,1,Image 1,1,5354,
182.907,,Surface,1,Image 1,1,5356,
43.5528,,Surface,1,Image 1,1,5357,
2665.03,,Surface,1,Image 1,1,5358,
25499.4,,Surface,1,Image 1,1,5360,
1220.73,,Surface,1,Image 1,1,5362,
16.7639,,Surface,1,Image 1,1,5363,
12.1526,,Surface,1,Image 1,1,5364,
19714.4,,Surface,1,Image 1,1,5365,
14.0592,,Surface,1,Image 1,1,5368,
1.39274e-06,,Surface,1,Image 1,1,5370,
2.45976e+06,,Surface,1,Image 1,1,5377,
5785.84,,Surface,1,Image 1,1,5379,
158779,,Surface,1,Image 1,1,5380,
22.033,,Surface,1,Image 1,1,5381,
760241,,Surface,1,Image 1,1,5382,
96.5278,,Surface,1,Image 1,1,5387,
1.72709e+06,,Surface,1,Image 1,1,5389,
94664.2,,Surface,1,Image 1,1,5391,
1.38277e+06,,Surface,1,Image 1,1,5394,
1455.7,,Surface,1,Image 1,1,5395,
3682.28,,Surface,1,Image 1,1,5397,
1.10812e+06,,Surface,1,Image 1,1,5402,
60.5161,,Surface,1,Image 1,1,5404,
256.15,,Surface,1,Image 1,1,5406,
233978,,Surface,1,Image 1,1,5412,
108558,,Surface,1,Image 1,1,5413,
268.685,,Surface,1,Image 1,1,5416,
1.62042e+06,,Surface,1,Image 1,1,5419,
1.89419e+06,,Surface,1,Image 1,1,5420,
17537.4,,Surface,1,Image 1,1,5422,
195.288,,Surface,1,Image 1,1,5426,
9190.89,,Surface,1,Image 1,1,5427,
1635.81,,Surface,1,Image 1,1,5428,
15662.2,,Surface,1,Image 1,1,5431,
7077.21,,Surface,1,Image 1,1,5432,
647431,,Surface,1,Image 1,1,5433,
135.668,,Surface,1,Image 1,1,5436,
0.00321512,,Surface,1,Image 1,1,5437,
802.049,,Surface,1,Image 1,1,5441,
316.959,,Surface,1,Image 1,1,5442,
23.8582,,Surface,1,Image 1,1,5443,
33273.9,,Surface,1,Image 1,1,5451,
19435.9,,Surface,1,Image 1,1,5452,
8152.07,,Surface,1,Image 1,1,5454,
18.1459,,Surface,1,Image 1,1,5455,
148.241,,Surface,1,Image 1,1,5456,
57338,,Surface,1,Image 1,1,5459,
21603.7,,Surface,1,Image 1,1,5460,
6928.39,,Surface,1,Image 1,1,5462,
120.71,,Surface,1,Image 1,1,5464,
7.60033e-09,,Surface,1,Image 1,1,5466,
140090,,Surface,1,Image 1,1,5467,
891014,,Surface,1,Image 1,1,5468,
35940.9,,Surface,1,Image 1,1,5469,
0.000545477,,Surface,1,Image 1,1,5471,
0.0952039,,Surface,1,Image 1,1,5475,
635212,,Surface,1,Image 1,1,5478,
50769.2,,Surface,1,Image 1,1,5480,
189.873,,Surface,1,Image 1,1,5481,
560.387,,Surface,1,Image 1,1,5482,
25385.4,,Surface,1,Image 1,1,5483,
3101.69,,Surface,1,Image 1,1,5485,
1857.82,,Surface,1,Image 1,1,5486,
4521.67,,Surface,1,Image 1,1,5487,
1.24306e+06,,Surface,1,Image 1,1,5488,
247051,,Surface,1,Image 1,1,5492,
107462,,Surface,1,Image 1,1,5493,
5.1284,,Surface,1,Image 1,1,5494,
23980.8,,Surface,1,Image 1,1,5496,
2.14834e+06,,Surface,1,Image 1,1,5497,
5387.13,,Surface,1,Image 1,1,5498,
32176.4,,Surface,1,Image 1,1,5499,
0.126833,,Surface,1,Image 1,1,5500,
998.962,,Surface,1,Image 1,1,5501,
1131.05,,Surface,1,Image 1,1,5504,
49.9941,,Surface,1,Image 1,1,5505,
271.671,,Surface,1,Image 1,1,5508,
1118.76,,Surface,1,Image 1,1,5509,
31.9332,,Surface,1,Image 1,1,5510,
2911.25,,Surface,1,Image 1,1,5512,
44261.1,,Surface,1,Image 1,1,5517,
638.635,,Surface,1,Image 1,1,5518,
5604.39,,Surface,1,Image 1,1,5519,
18203,,Surface,1,Image 1,1,5520,
3052.65,,Surface,1,Image 1,1,5522,
298944,,Surface,1,Image 1,1,5525,
106.805,,Surface,1,Image 1,1,5526,
35886.6,,Surface,1,Image 1,1,5529,
4748.24,,Surface,1,Image 1,1,5530,
6032.95,,Surface,1,Image 1,1,5531,
25169,,Surface,1,Image 1,1,5532,
176770,,Surface,1,Image 1,1,5533,
769.099,,Surface,1,Image 1,1,5536,
87.8553,,Surface,1,Image 1,1,5537,
7140.21,,Surface,1,Image 1,1,5538,
203165,,Surface,1,Image 1,1,5540,
2671.86,,Surface,1,Image 1,1,5544,
6932.02,,Surface,1,Image 1,1,5545,
249.396,,Surface,1,Image 1,1,5546,
12593.5,,Surface,1,Image 1,1,5548,
13696.3,,Surface,1,Image 1,1,5549,
6035.53,,Surface,1,Image 1,1,5550,
26715.2,,Surface,1,Image 1,1,5555,
1.02904e+06,,Surface,1,Image 1,1,5556,
122.312,,Surface,1,Image 1,1,5560,
3707.31,,Surface,1,Image 1,1,5562,
14.0237,,Surface,1,Image 1,1,5563,
4926.35,,Surface,1,Image 1,1,5564,
3007.6,,Surface,1,Image 1,1,5565,
10526.7,,Surface,1,Image 1,1,5566,
45711.4,,Surface,1,Image 1,1,5568,
5564.04,,Surface,1,Image 1,1,5571,
54145.1,,Surface,1,Image 1,1,5572,
7079.84,,Surface,1,Image 1,1,5573,
455.519,,Surface,1,Image 1,1,5574,
834.367,,Surface,1,Image 1,1,5575,
11504.8,,Surface,1,Image 1,1,5579,
9.25414e-08,,Surface,1,Image 1,1,5581,
9920.87,,Surface,1,Image 1,1,5582,
10510.6,,Surface,1,Image 1,1,5589,
200.038,,Surface,1,Image 1,1,5590,
4921.6,,Surface,1,Image 1,1,5592,
2398.68,,Surface,1,Image 1,1,5593,
7758.49,,Surface,1,Image 1,1,5596,
0.014181,,Surface,1,Image 1,1,5597,
72907.6,,Surface,1,Image 1,1,5598,
2.16673e+06,,Surface,1,Image 1,1,5599,
5798.72,,Surface,1,Image 1,1,5600,
0.347413,,Surface,1,Image 1,1,5603,
3526.97,,Surface,1,Image 1,1,5606,
331.783,,Surface,1,Image 1,1,5607,
1648.98,,Surface,1,Image 1,1,5608,
1272.75,,Surface,1,Image 1,1,5609,
50.3495,,Surface,1,Image 1,1,5612,
4612.66,,Surface,1,Image 1,1,5614,
0.0100308,,Surface,1,Image 1,1,5615,
115989,,Surface,1,Image 1,1,5616,
4102.85,,Surface,1,Image 1,1,5621,
0.000632711,,Surface,1,Image 1,1,5622,
34.6203,,Surface,1,Image 1,1,5623,
209.59,,Surface,1,Image 1,1,5624,
23494.5,,Surface,1,Image 1,1,5631,
6042.37,,Surface,1,Image 1,1,5632,
957224,,Surface,1,Image 1,1,5633,
413.304,,Surface,1,Image 1,1,5636,
0.00527842,,Surface,1,Image 1,1,5637,
116.989,,Surface,1,Image 1,1,5639,
748702,,Surface,1,Image 1,1,5640,
1.59662e+06,,Surface,1,Image 1,1,5641,
1272.01,,Surface,1,Image 1,1,5642,
2.9541e+06,,Surface,1,Image 1,1,5646,
0.00698442,,Surface,1,Image 1,1,5648,
3516.3,,Surface,1,Image 1,1,5651,
53.5089,,Surface,1,Image 1,1,5653,
2933.23,,Surface,1,Image 1,1,5654,
2790.95,,Surface,1,Image 1,1,5655,
11745.4,,Surface,1,Image 1,1,5656,
1746.24,,Surface,1,Image 1,1,5657,
4320.23,,Surface,1,Image 1,1,5658,
3251.84,,Surface,1,Image 1,1,5660,
1488.32,,Surface,1,Image 1,1,5662,
4.293e-06,,Surface,1,Image 1,1,5663,
19919.4,,Surface,1,Image 1,1,5664,
911.378,,Surface,1,Image 1,1,5665,
3670.51,,Surface,1,Image 1,1,5666,
171.491,,Surface,1,Image 1,1,5668,
0.0905993,,Surface,1,Image 1,1,5669,
1113.91,,Surface,1,Image 1,1,5670,
25733.9,,Surface,1,Image 1,1,5671,
71193.2,,Surface,1,Image 1,1,5672,
139.748,,Surface,1,Image 1,1,5674,
3.9705,,Surface,1,Image 1,1,5675,
1.90001,,Surface,1,Image 1,1,5681,
517.081,,Surface,1,Image 1,1,5682,
82642.4,,Surface,1,Image 1,1,5683,
8.00813,,Surface,1,Image 1,1,5684,
46441.9,,Surface,1,Image 1,1,5685,
1014.36,,Surface,1,Image 1,1,5686,
509.791,,Surface,1,Image 1,1,5688,
1.45065e+06,,Surface,1,Image 1,1,5689,
696.13,,Surface,1,Image 1,1,5691,
8909.99,,Surface,1,Image 1,1,5693,
17516.4,,Surface,1,Image 1,1,5695,
0.00237883,,Surface,1,Image 1,1,5697,
9.65609,,Surface,1,Image 1,1,5698,
2.51356e+06,,Surface,1,Image 1,1,5699,
93878.3,,Surface,1,Image 1,1,5702,
487907,,Surface,1,Image 1,1,5703,
35688.9,,Surface,1,Image 1,1,5704,
17006.9,,Surface,1,Image 1,1,5707,
3.20452e+06,,Surface,1,Image 1,1,5708,
635.031,,Surface,1,Image 1,1,5709,
1269.13,,Surface,1,Image 1,1,5710,
140.601,,Surface,1,Image 1,1,5712,
251.135,,Surface,1,Image 1,1,5713,
163.76,,Surface,1,Image 1,1,5715,
2561.6,,Surface,1,Image 1,1,5716,
27.9882,,Surface,1,Image 1,1,5717,
0.0299596,,Surface,1,Image 1,1,5721,
349.587,,Surface,1,Image 1,1,5722,
120.145,,Surface,1,Image 1,1,5723,
207.682,,Surface,1,Image 1,1,5724,
1268.73,,Surface,1,Image 1,1,5726,
875.211,,Surface,1,Image 1,1,5727,
1973.82,,Surface,1,Image 1,1,5729,
432105,,Surface,1,Image 1,1,5735,
21.3753,,Surface,1,Image 1,1,5736,
779981,,Surface,1,Image 1,1,5737,
36.4997,,Surface,1,Image 1,1,5738,
2194.86,,Surface,1,Image 1,1,5739,
1.93497e+06,,Surface,1,Image 1,1,5740,
290.478,,Surface,1,Image 1,1,5741,
84.5849,,Surface,1,Image 1,1,5742,
4217.23,,Surface,1,Image 1,1,5744,
196.53,,Surface,1,Image 1,1,5747,
565.834,,Surface,1,Image 1,1,5748,
18799,,Surface,1,Image 1,1,5750,
119728,,Surface,1,Image 1,1,5751,
204513,,Surface,1,Image 1,1,5754,
1.95935e-05,,Surface,1,Image 1,1,5756,
5072.64,,Surface,1,Image 1,1,5757,
48407.8,,Surface,1,Image 1,1,5758,
234752,,Surface,1,Image 1,1,5760,
2.9576e+06,,Surface,1,Image 1,1,5762,
19196.9,,Surface,1,Image 1,1,5763,
19928.1,,Surface,1,Image 1,1,5765,
1.61938,,Surface,1,Image 1,1,5766,
7983.72,,Surface,1,Image 1,1,5767,
0.00343453,,Surface,1,Image 1,1,5769,
1.118,,Surface,1,Image 1,1,5770,
204017,,Surface,1,Image 1,1,5771,
3.92993,,Surface,1,Image 1,1,5774,
18.2589,,Surface,1,Image 1,1,5775,
267.559,,Surface,1,Image 1,1,5777,
1.58909e+06,,Surface,1,Image 1,1,5778,
452.481,,Surface,1,Image 1,1,5779,
21419,,Surface,1,Image 1,1,5780,
13373.7,,Surface,1,Image 1,1,5781,
1.98269e-09,,Surface,1,Image 1,1,5783,
2.70903e+06,,Surface,1,Image 1,1,5784,
15676.2,,Surface,1,Image 1,1,5788,
1156.27,,Surface,1,Image 1,1,5791,
1220.51,,Surface,1,Image 1,1,5792,
294617,,Surface,1,Image 1,1,5795,
232.45,,Surface,1,Image 1,1,5797,
0.00436937,,Surface,1,Image 1,1,5798,
5467.1,,Surface,1,Image 1,1,5800,
2861.09,,Surface,1,Image 1,1,5802,
10714.3,,Surface,1,Image 1,1,5803,
253160,,Surface,1,Image 1,1,5804,
1728.58,,Surface,1,Image 1,1,5807,
1.59626e+06,,Surface,1,Image 1,1,5808,
89376.7,,Surface,1,Image 1,1,5809,
549.864,,Surface,1,Image 1,1,5810,
1.63015e+06,,Surface,1,Image 1,1,5811,
343228,,Surface,1,Image 1,1,5812,
53.4351,,Surface,1,Image 1,1,5814,
9.44069,,Surface,1,Image 1,1,5820,
14701.4,,Surface,1,Image 1,1,5821,
171586,,Surface,1,Image 1,1,5822,
36.8645,,Surface,1,Image 1,1,5823,
72019.8,,Surface,1,Image 1,1,5824,
2.1125e+06,,Surface,1,Image 1,1,5826,
84.0056,,Surface,1,Image 1,1,5828,
654454,,Surface,1,Image 1,1,5830,
715801,,Surface,1,Image 1,1,5831,
88689.5,,Surface,1,Image 1,1,5832,
1.53615,,Surface,1,Image 1,1,5834,
9308.73,,Surface,1,Image 1,1,5836,
46533.7,,Surface,1,Image 1,1,5837,
239352,,Surface,1,Image 1,1,5838,
204.683,,Surface,1,Image 1,1,5839,
6.31381,,Surface,1,Image 1,1,5840,
57.4975,,Surface,1,Image 1,1,5842,
13131.8,,Surface,1,Image 1,1,5843,
225.521,,Surface,1,Image 1,1,5846,
0.16282,,Surface,1,Image 1,1,5850,
101.579,,Surface,1,Image 1,1,5853,
285.821,,Surface,1,Image 1,1,5854,
164.971,,Surface,1,Image 1,1,5855,
1.10051e-05,,Surface,1,Image 1,1,5857,
721.814,,Surface,1,Image 1,1,5858,
1236.62,,Surface,1,Image 1,1,5862,
28159.5,,Surface,1,Image 1,1,5863,
70161.6,,Surface,1,Image 1,1,5865,
2828.7,,Surface,1,Image 1,1,5867,
1345.3,,Surface,1,Image 1,1,5869,
89.6561,,Surface,1,Image 1,1,5871,
151277,,Surface,1,Image 1,1,5872,
102.519,,Surface,1,Image 1,1,5873,
237920,,Surface,1,Image 1,1,5874,
632684,,Surface,1,Image 1,1,5878,
4135.74,,Surface,1,Image 1,1,5880,
6.86246,,Surface,1,Image 1,1,5881,
96036.6,,Surface,1,Image 1,1,5883,
14529.3,,Surface,1,Image 1,1,5884,
2.22696e+06,,Surface,1,Image 1,1,5887,
593.576,,Surface,1,Image 1,1,5888,
0.0534882,,Surface,1,Image 1,1,5890,
425.33,,Surface,1,Image 1,1,5891,
9714.65,,Surface,1,Image 1,1,5892,
1638.74,,Surface,1,Image 1,1,5895,
1.70747e-08,,Surface,1,Image 1,1,5901,
1516.33,,Surface,1,Image 1,1,5902,
165.365,,Surface,1,Image 1,1,5903,
10971.1,,Surface,1,Image 1,1,5907,
442277,,Surface,1,Image 1,1,5909,
55.9243,,Surface,1,Image 1,1,5910,
9612.4,,Surface,1,Image 1,1,5911,
6895.79,,Surface,1,Image 1,1,5915,
4024.38,,Surface,1,Image 1,1,5918,
22.325,,Surface,1,Image 1,1,5919,
793.211,,Surface,1,Image 1,1,5920,
784042,,Surface,1,Image 1,1,5921,
5.91806e-09,,Surface,1,Image 1,1,5923,
149.803,,Surface,1,Image 1,1,5924,
2025.14,,Surface,1,Image 1,1,5925,
60794.9,,Surface,1,Image 1,1,5926,
45.3143,,Surface,1,Image 1,1,5929,
112.737,,Surface,1,Image 1,1,5930,
1892.32,,Surface,1,Image 1,1,5932,
4183.49,,Surface,1,Image 1,1,5933,
717.188,,Surface,1,Image 1,1,5936,
1656.29,,Surface,1,Image 1,1,5939,
1.90534e+06,,Surface,1,Image 1,1,5941,
604.933,,Surface,1,Image 1,1,5942,
42.0322,,Surface,1,Image 1,1,5943,
402.911,,Surface,1,Image 1,1,5944,
390.851,,Surface,1,Image 1,1,5946,
346990,,Surface,1,Image 1,1,5948,
2213,,Surface,1,Image 1,1,5950,
92.3241,,Surface,1,Image 1,1,5951,
1651.19,,Surface,1,Image 1,1,5952,
356674,,Surface,1,Image 1,1,5954,
326.23,,Surface,1,Image 1,1,5957,
727.99,,Surface,1,Image 1,1,5961,
2.50997e+06,,Surface,1,Image 1,1,5963,
4257.53,,Surface,1,Image 1,1,5965,
180347,,Surface,1,Image 1,1,5966,
1706,,Surface,1,Image 1,1,5967,
37011.9,,Surface,1,Image 1,1,5968,
264.079,,Surface,1,Image 1,1,5969,
69687.2,,Surface,1,Image 1,1,5970,
572.928,,Surface,1,Image 1,1,5972,
189.083,,Surface,1,Image 1,1,5973,
3.49019e+06,,Surface,1,Image 1,1,5974,
587.356,,Surface,1,Image 1,1,5975,
11877.4,,Surface,1,Image 1,1,5976,
1689.93,,Surface,1,Image 1,1,5978,
192.152,,Surface,1,Image 1,1,5979,
189804,,Surface,1,Image 1,1,5980,
27612.7,,Surface,1,Image 1,1,5981,
286911,,Surface,1,Image 1,1,5984,
6770.54,,Surface,1,Image 1,1,5985,
607.157,,Surface,1,Image 1,1,5987,
3634.41,,Surface,1,Image 1,1,5988,
0.0254135,,Surface,1,Image 1,1,5991,
18.6086,,Surface,1,Image 1,1,5993,
445.836,,Surface,1,Image 1,1,5996,
310915,,Surface,1,Image 1,1,5997,
401031,,Surface,1,Image 1,1,6001,
28177.7,,Surface,1,Image 1,1,6002,
1184.91,,Surface,1,Image 1,1,6004,
358.112,,Surface,1,Image 1,1,6005,
27.872,,Surface,1,Image 1,1,6006,
393905,,Surface,1,Image 1,1,6012,
699.948,,Surface,1,Image 1,1,6014,
16330.9,,Surface,1,Image 1,1,6015,
697.596,,Surface,1,Image 1,1,6017,
4110.82,,Surface,1,Image 1,1,6019,
23.4537,,Surface,1,Image 1,1,6022,
0.0102018,,Surface,1,Image 1,1,6023,
1.23058e-05,,Surface,1,Image 1,1,6025,
758.366,,Surface,1,Image 1,1,6027,
15.1297,,Surface,1,Image 1,1,6031,
12.5495,,Surface,1,Image 1,1,6034,
3031.82,,Surface,1,Image 1,1,6036,
3076.24,,Surface,1,Image 1,1,6037,
852.147,,Surface,1,Image 1,1,6039,
1265.1,,Surface,1,Image 1,1,6043,
5867.44,,Surface,1,Image 1,1,6044,
61.2798,,Surface,1,Image 1,1,6045,
195.173,,Surface,1,Image 1,1,6046,
4644.62,,Surface,1,Image 1,1,6047,
0.189942,,Surface,1,Image 1,1,6048,
610.729,,Surface,1,Image 1,1,6051,
38485,,Surface,1,Image 1,1,6057,
619099,,Surface,1,Image 1,1,6058,
65.803,,Surface,1,Image 1,1,6061,
15625.5,,Surface,1,Image 1,1,6062,
8770.79,,Surface,1,Image 1,1,6063,
267.56,,Surface,1,Image 1,1,6064,
1938.72,,Surface,1,Image 1,1,6065,
681.053,,Surface,1,Image 1,1,6066,
1689.53,,Surface,1,Image 1,1,6067,
92.8411,,Surface,1,Image 1,1,6068,
1.38355e+06,,Surface,1,Image 1,1,6070,
64.5447,,Surface,1,Image 1,1,6071,
680.257,,Surface,1,Image 1,1,6072,
306.81,,Surface,1,Image 1,1,6073,
1129.89,,Surface,1,Image 1,1,6075,
25302.9,,Surface,1,Image 1,1,6077,
4095.95,,Surface,1,Image 1,1,6078,
4940.38,,Surface,1,Image 1,1,6079,
0.886184,,Surface,1,Image 1,1,6083,
16825,,Surface,1,Image 1,1,6084,
32.2941,,Surface,1,Image 1,1,6086,
329.341,,Surface,1,Image 1,1,6087,
3250.58,,Surface,1,Image 1,1,6089,
124.591,,Surface,1,Image 1,1,6091,
1.50606,,Surface,1,Image 1,1,6092,
77082.5,,Surface,1,Image 1,1,6095,
1.88929e+06,,Surface,1,Image 1,1,6096,
2.73692e+06,,Surface,1,Image 1,1,6097,
1641,,Surface,1,Image 1,1,6098,
278.583,,Surface,1,Image 1,1,6103,
0.000111823,,Surface,1,Image 1,1,6105,
38.9564,,Surface,1,Image 1,1,6107,
155.96,,Surface,1,Image 1,1,6108,
4946.28,,Surface,1,Image 1,1,6111,
1606.85,,Surface,1,Image 1,1,6112,
1510.25,,Surface,1,Image 1,1,6113,
225.608,,Surface,1,Image 1,1,6115,
39.8553,,Surface,1,Image 1,1,6116,
918.104,,Surface,1,Image 1,1,6117,
277.993,,Surface,1,Image 1,1,6118,
1.00878e+06,,Surface,1,Image 1,1,6122,
297.512,,Surface,1,Image 1,1,6124,
5.21708e-05,,Surface,1,Image 1,1,6125,
1.43844,,Surface,1,Image 1,1,6129,
21430.1,,Surface,1,Image 1,1,6131,
0.000357192,,Surface,1,Image 1,1,6132,
918.724,,Surface,1,Image 1,1,6133,
1.26863e+06,,Surface,1,Image 1,1,6134,
223.138,,Surface,1,Image 1,1,6137,
78.1898,,Surface,1,Image 1,1,6138,
4.17315e-08,,Surface,1,Image 1,1,6140,
1.16826e+06,,Surface,1,Image 1,1,6144,
466.165,,Surface,1,Image 1,1,6146,
612930,,Surface,1,Image 1,1,6147,
3198.55,,Surface,1,Image 1,1,6154,
0.00062146,,Surface,1,Image 1,1,6156,
9600.23,,Surface,1,Image 1,1,6158,
92.6055,,Surface,1,Image 1,1,6159,
2.62518e+06,,Surface,1,Image 1,1,6160,
522.589,,Surface,1,Image 1,1,6162,
314.134,,Surface,1,Image 1,1,6164,
381.17,,Surface,1,Image 1,1,6165,
2040.5,,Surface,1,Image 1,1,6170,
7538.28,,Surface,1,Image 1,1,6171,
888677,,Surface,1,Image 1,1,6172,
16502.4,,Surface,1,Image 1,1,6173,
976906,,Surface,1,Image 1,1,6178,
1214.99,,Surface,1,Image 1,1,6180,
558.124,,Surface,1,Image 1,1,6184,
10.1121,,Surface,1,Image 1,1,6186,
761900,,Surface,1,Image 1,1,6187,
88.0605,,Surface,1,Image 1,1,6192,
452.112,,Surface,1,Image 1,1,6193,
1851.01,,Surface,1,Image 1,1,6194,
201604,,Surface,1,Image 1,1,6196,
18.2644,,Surface,1,Image 1,1,6197,
1421.88,,Surface,1,Image 1,1,6198,
1322.08,,Surface,1,Image 1,1,6199,
1816.28,,Surface,1,Image 1,1,6203,
506602,,Surface,1,Image 1,1,6205,
1087.08,,Surface,1,Image 1,1,6206,
7.91266,,Surface,1,Image 1,1,6207,
2619.77,,Surface,1,Image 1,1,6208,
3583.35,,Surface,1,Image 1,1,6209,
422.315,,Surface,1,Image 1,1,6211,
1627.61,,Surface,1,Image 1,1,6213,
9091.66,,Surface,1,Image 1,1,6218,
5534.21,,Surface,1,Image 1,1,6219,
6051.97,,Surface,1,Image 1,1,6224,
3.8485e-07,,Surface,1,Image 1,1,6228,
14.5879,,Surface,1,Image 1,1,6230,
636716,,Surface,1,Image 1,1,6232,
827.555,,Surface,1,Image 1,1,6234,
7456.69,,Surface,1,Image 1,1,6235,
732.977,,Surface,1,Image 1,1,6236,
241.482,,Surface,1,Image 1,1,6239,
7891.07,,Surface,1,Image 1,1,6244,
1126.08,,Surface,1,Image 1,1,6246,
9506.67,,Surface,1,Image 1,1,6247,
189.269,,Surface,1,Image 1,1,6249,
3578.5,,Surface,1,Image 1,1,6252,
2619.68,,Surface,1,Image 1,1,6254,
2639.79,,Surface,1,Image 1,1,6255,
195.238,,Surface,1,Image 1,1,6257,
136.398,,Surface,1,Image 1,1,6262,
244.844,,Surface,1,Image 1,1,6263,
147.735,,Surface,1,Image 1,1,6267,
134202,,Surface,1,Image 1,1,6276,
253525,,Surface,1,Image 1,1,6277,
15483.4,,Surface,1,Image 1,1,6279,
8673.82,,Surface,1,Image 1,1,6280,
132.24,,Surface,1,Image 1,1,6281,
1944.58,,Surface,1,Image 1,1,6282,
61.7303,,Surface,1,Image 1,1,6283,
197.558,,Surface,1,Image 1,1,6284,
988314,,Surface,1,Image 1,1,6287,
454423,,Surface,1,Image 1,1,6288,
1649.78,,Surface,1,Image 1,1,6289,
3980.57,,Surface,1,Image 1,1,6301,
252.036,,Surface,1,Image 1,1,6303,
2220.68,,Surface,1,Image 1,1,6304,
5851.13,,Surface,1,Image 1,1,6305,
111.716,,Surface,1,Image 1,1,6307,
225902,,Surface,1,Image 1,1,6308,
3804.05,,Surface,1,Image 1,1,6309,
4024.79,,Surface,1,Image 1,1,6311,
24.2248,,Surface,1,Image 1,1,6314,
1244.98,,Surface,1,Image 1,1,6316,
299221,,Surface,1,Image 1,1,6317,
5143.98,,Surface,1,Image 1,1,6318,
416.923,,Surface,1,Image 1,1,6320,
1685.07,,Surface,1,Image 1,1,6321,
60.5437,,Surface,1,Image 1,1,6322,
