
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0561291,,Surface,6,Image 1,1,5045,
4.70444,,Surface,6,Image 1,1,5046,
3.6758,,Surface,6,Image 1,1,5052,
1.25406e-05,,Surface,6,Image 1,1,5055,
0.156365,,Surface,6,Image 1,1,5069,
0.358005,,Surface,6,Image 1,1,5072,
2.32639,,Surface,6,Image 1,1,5077,
1.97785,,Surface,6,Image 1,1,5079,
4.23748,,Surface,6,Image 1,1,5080,
4.2513,,Surface,6,Image 1,1,5087,
3.71472,,Surface,6,Image 1,1,5088,
4.03549,,Surface,6,Image 1,1,5089,
9.00616e-06,,Surface,6,Image 1,1,5095,
3.07962,,Surface,6,Image 1,1,5098,
10.4318,,Surface,6,Image 1,1,5107,
8.38162,,Surface,6,Image 1,1,5108,
4.17565,,Surface,6,Image 1,1,5111,
16.6967,,Surface,6,Image 1,1,5112,
5.15357,,Surface,6,Image 1,1,5113,
3.6792,,Surface,6,Image 1,1,5115,
0.0181345,,Surface,6,Image 1,1,5121,
0.667263,,Surface,6,Image 1,1,5122,
4.81412,,Surface,6,Image 1,1,5123,
1.93222,,Surface,6,Image 1,1,5126,
7.39636,,Surface,6,Image 1,1,5133,
8.79618,,Surface,6,Image 1,1,5141,
3.84302,,Surface,6,Image 1,1,5146,
0.000124994,,Surface,6,Image 1,1,5147,
5.15622,,Surface,6,Image 1,1,5148,
2.60848,,Surface,6,Image 1,1,5151,
3.38671,,Surface,6,Image 1,1,5154,
0.242475,,Surface,6,Image 1,1,5161,
3.19103,,Surface,6,Image 1,1,5162,
5.71064,,Surface,6,Image 1,1,5163,
2.10542,,Surface,6,Image 1,1,5165,
7.19359,,Surface,6,Image 1,1,5167,
0.0150041,,Surface,6,Image 1,1,5168,
0.710172,,Surface,6,Image 1,1,5170,
4.21291,,Surface,6,Image 1,1,5174,
0.0755104,,Surface,6,Image 1,1,5176,
3.90095,,Surface,6,Image 1,1,5177,
4.50335,,Surface,6,Image 1,1,5183,
5.20654,,Surface,6,Image 1,1,5186,
5.25033,,Surface,6,Image 1,1,5191,
1.92704,,Surface,6,Image 1,1,5195,
3.30559,,Surface,6,Image 1,1,5196,
4.49068,,Surface,6,Image 1,1,5203,
0.0308063,,Surface,6,Image 1,1,5205,
3.39713,,Surface,6,Image 1,1,5207,
3.65309,,Surface,6,Image 1,1,5211,
3.90206,,Surface,6,Image 1,1,5212,
3.27109,,Surface,6,Image 1,1,5224,
4.30401,,Surface,6,Image 1,1,5226,
5.47427,,Surface,6,Image 1,1,5227,
0.0134244,,Surface,6,Image 1,1,5231,
1.07867,,Surface,6,Image 1,1,5233,
2.40052,,Surface,6,Image 1,1,5238,
5.14368,,Surface,6,Image 1,1,5244,
2.38998,,Surface,6,Image 1,1,5247,
1.97407,,Surface,6,Image 1,1,5248,
5.21787,,Surface,6,Image 1,1,5249,
0.00073949,,Surface,6,Image 1,1,5250,
3.42559,,Surface,6,Image 1,1,5252,
9.00616e-06,,Surface,6,Image 1,1,5253,
0.0134111,,Surface,6,Image 1,1,5254,
3.44164,,Surface,6,Image 1,1,5257,
0.970948,,Surface,6,Image 1,1,5258,
3.5921,,Surface,6,Image 1,1,5261,
6.90473,,Surface,6,Image 1,1,5263,
4.07691,,Surface,6,Image 1,1,5266,
0.000174448,,Surface,6,Image 1,1,5272,
4.41746,,Surface,6,Image 1,1,5277,
0.0382266,,Surface,6,Image 1,1,5278,
7.73014,,Surface,6,Image 1,1,5283,
5.90325,,Surface,6,Image 1,1,5284,
3.47125,,Surface,6,Image 1,1,5285,
5.06571,,Surface,6,Image 1,1,5286,
0.01883,,Surface,6,Image 1,1,5291,
3.66554,,Surface,6,Image 1,1,5294,
0.266061,,Surface,6,Image 1,1,5295,
6.51065,,Surface,6,Image 1,1,5299,
2.87805,,Surface,6,Image 1,1,5303,
5.84427,,Surface,6,Image 1,1,5306,
2.65133,,Surface,6,Image 1,1,5308,
3.33558,,Surface,6,Image 1,1,5312,
7.61509,,Surface,6,Image 1,1,5314,
5.5034,,Surface,6,Image 1,1,5316,
3.89008,,Surface,6,Image 1,1,5317,
1.88098,,Surface,6,Image 1,1,5318,
2.44376,,Surface,6,Image 1,1,5320,
9.86671,,Surface,6,Image 1,1,5324,
4.822,,Surface,6,Image 1,1,5328,
5.23546,,Surface,6,Image 1,1,5336,
2.56252,,Surface,6,Image 1,1,5337,
5.89289,,Surface,6,Image 1,1,5338,
5.21742,,Surface,6,Image 1,1,5341,
1.14282,,Surface,6,Image 1,1,5343,
13.4215,,Surface,6,Image 1,1,5344,
4.81189,,Surface,6,Image 1,1,5346,
7.85597,,Surface,6,Image 1,1,5349,
4.98624,,Surface,6,Image 1,1,5350,
8.79831e-05,,Surface,6,Image 1,1,5351,
3.5409,,Surface,6,Image 1,1,5354,
2.38785,,Surface,6,Image 1,1,5356,
4.25817,,Surface,6,Image 1,1,5357,
1.428,,Surface,6,Image 1,1,5358,
7.45241,,Surface,6,Image 1,1,5360,
1.33772,,Surface,6,Image 1,1,5362,
3.14961,,Surface,6,Image 1,1,5363,
1.54418,,Surface,6,Image 1,1,5364,
9.42545e-05,,Surface,6,Image 1,1,5365,
0.0219963,,Surface,6,Image 1,1,5368,
0.0186811,,Surface,6,Image 1,1,5370,
8.33737,,Surface,6,Image 1,1,5377,
4.00803,,Surface,6,Image 1,1,5379,
7.47863,,Surface,6,Image 1,1,5380,
6.95321,,Surface,6,Image 1,1,5381,
4.05392,,Surface,6,Image 1,1,5382,
0.0755882,,Surface,6,Image 1,1,5387,
0.829129,,Surface,6,Image 1,1,5389,
2.84014,,Surface,6,Image 1,1,5391,
15.1924,,Surface,6,Image 1,1,5394,
12.647,,Surface,6,Image 1,1,5395,
8.57706,,Surface,6,Image 1,1,5397,
5.37684,,Surface,6,Image 1,1,5402,
0.161072,,Surface,6,Image 1,1,5404,
1.88337,,Surface,6,Image 1,1,5406,
9.91804,,Surface,6,Image 1,1,5412,
7.99832,,Surface,6,Image 1,1,5413,
6.50232,,Surface,6,Image 1,1,5416,
5.0621,,Surface,6,Image 1,1,5419,
5.31944,,Surface,6,Image 1,1,5420,
7.90335,,Surface,6,Image 1,1,5422,
7.39604,,Surface,6,Image 1,1,5426,
23.3291,,Surface,6,Image 1,1,5427,
2.43994,,Surface,6,Image 1,1,5428,
0.00106979,,Surface,6,Image 1,1,5431,
12.5776,,Surface,6,Image 1,1,5432,
1.26421,,Surface,6,Image 1,1,5433,
5.92045,,Surface,6,Image 1,1,5436,
0.20867,,Surface,6,Image 1,1,5437,
2.30156,,Surface,6,Image 1,1,5441,
2.4172,,Surface,6,Image 1,1,5442,
3.08219,,Surface,6,Image 1,1,5443,
4.77782,,Surface,6,Image 1,1,5451,
3.57891,,Surface,6,Image 1,1,5452,
2.9215,,Surface,6,Image 1,1,5454,
2.26917,,Surface,6,Image 1,1,5455,
3.01364,,Surface,6,Image 1,1,5456,
0.248495,,Surface,6,Image 1,1,5459,
9.43586,,Surface,6,Image 1,1,5460,
15.536,,Surface,6,Image 1,1,5462,
2.4413,,Surface,6,Image 1,1,5464,
0.000208557,,Surface,6,Image 1,1,5466,
7.67286,,Surface,6,Image 1,1,5467,
3.03634,,Surface,6,Image 1,1,5468,
7.47259,,Surface,6,Image 1,1,5469,
0.265896,,Surface,6,Image 1,1,5471,
9.00616e-06,,Surface,6,Image 1,1,5475,
5.64081,,Surface,6,Image 1,1,5478,
15.5523,,Surface,6,Image 1,1,5480,
4.83127,,Surface,6,Image 1,1,5481,
3.88886,,Surface,6,Image 1,1,5482,
4.66961,,Surface,6,Image 1,1,5483,
14.4648,,Surface,6,Image 1,1,5485,
3.45454,,Surface,6,Image 1,1,5486,
12.0854,,Surface,6,Image 1,1,5487,
4.36731,,Surface,6,Image 1,1,5488,
5.06721,,Surface,6,Image 1,1,5492,
2.28011,,Surface,6,Image 1,1,5493,
0.354254,,Surface,6,Image 1,1,5494,
2.93989,,Surface,6,Image 1,1,5496,
7.75621,,Surface,6,Image 1,1,5497,
4.80787,,Surface,6,Image 1,1,5498,
14.9509,,Surface,6,Image 1,1,5499,
1.87825e-05,,Surface,6,Image 1,1,5500,
10.8297,,Surface,6,Image 1,1,5501,
3.78197,,Surface,6,Image 1,1,5504,
2.9611,,Surface,6,Image 1,1,5505,
2.44401,,Surface,6,Image 1,1,5508,
6.97341,,Surface,6,Image 1,1,5509,
2.16654,,Surface,6,Image 1,1,5510,
8.35894,,Surface,6,Image 1,1,5512,
3.57593,,Surface,6,Image 1,1,5517,
11.1787,,Surface,6,Image 1,1,5518,
10.5644,,Surface,6,Image 1,1,5519,
13.015,,Surface,6,Image 1,1,5520,
12.6702,,Surface,6,Image 1,1,5522,
15.1994,,Surface,6,Image 1,1,5525,
4.64525,,Surface,6,Image 1,1,5526,
13.6051,,Surface,6,Image 1,1,5529,
10.5934,,Surface,6,Image 1,1,5530,
10.6715,,Surface,6,Image 1,1,5531,
7.58267,,Surface,6,Image 1,1,5532,
10.3005,,Surface,6,Image 1,1,5533,
3.68293,,Surface,6,Image 1,1,5536,
3.93831,,Surface,6,Image 1,1,5537,
2.52269,,Surface,6,Image 1,1,5538,
0.163285,,Surface,6,Image 1,1,5540,
7.86486,,Surface,6,Image 1,1,5544,
30.0852,,Surface,6,Image 1,1,5545,
2.05851,,Surface,6,Image 1,1,5546,
17.0301,,Surface,6,Image 1,1,5548,
12.5254,,Surface,6,Image 1,1,5549,
10.6493,,Surface,6,Image 1,1,5550,
24.8053,,Surface,6,Image 1,1,5555,
2.89002,,Surface,6,Image 1,1,5556,
5.18311,,Surface,6,Image 1,1,5560,
12.8067,,Surface,6,Image 1,1,5562,
0.0582635,,Surface,6,Image 1,1,5563,
3.65595,,Surface,6,Image 1,1,5564,
4.89093,,Surface,6,Image 1,1,5565,
26.4453,,Surface,6,Image 1,1,5566,
1.17126,,Surface,6,Image 1,1,5568,
20.3087,,Surface,6,Image 1,1,5571,
3.37233,,Surface,6,Image 1,1,5572,
22.0334,,Surface,6,Image 1,1,5573,
5.44623,,Surface,6,Image 1,1,5574,
7.55588,,Surface,6,Image 1,1,5575,
5.01311,,Surface,6,Image 1,1,5579,
0.00690265,,Surface,6,Image 1,1,5581,
12.0118,,Surface,6,Image 1,1,5582,
21.9869,,Surface,6,Image 1,1,5589,
0.164606,,Surface,6,Image 1,1,5590,
18.4254,,Surface,6,Image 1,1,5592,
5.37902,,Surface,6,Image 1,1,5593,
13.4964,,Surface,6,Image 1,1,5596,
0.00224087,,Surface,6,Image 1,1,5597,
11.9912,,Surface,6,Image 1,1,5598,
0.0456265,,Surface,6,Image 1,1,5599,
14.198,,Surface,6,Image 1,1,5600,
0.00606222,,Surface,6,Image 1,1,5603,
12.1956,,Surface,6,Image 1,1,5606,
5.67427,,Surface,6,Image 1,1,5607,
4.09631,,Surface,6,Image 1,1,5608,
5.99316,,Surface,6,Image 1,1,5609,
2.21091,,Surface,6,Image 1,1,5612,
5.25019,,Surface,6,Image 1,1,5614,
0.0611877,,Surface,6,Image 1,1,5615,
5.74914,,Surface,6,Image 1,1,5616,
10.1288,,Surface,6,Image 1,1,5621,
9.00616e-06,,Surface,6,Image 1,1,5622,
0.763523,,Surface,6,Image 1,1,5623,
5.15974,,Surface,6,Image 1,1,5624,
20.6405,,Surface,6,Image 1,1,5631,
35.373,,Surface,6,Image 1,1,5632,
5.23054,,Surface,6,Image 1,1,5633,
0.636072,,Surface,6,Image 1,1,5636,
9.00616e-06,,Surface,6,Image 1,1,5637,
0.352869,,Surface,6,Image 1,1,5639,
3.617,,Surface,6,Image 1,1,5640,
0.667789,,Surface,6,Image 1,1,5641,
0.262011,,Surface,6,Image 1,1,5642,
15.192,,Surface,6,Image 1,1,5646,
9.00616e-06,,Surface,6,Image 1,1,5648,
7.10683,,Surface,6,Image 1,1,5651,
0.0908425,,Surface,6,Image 1,1,5653,
10.5821,,Surface,6,Image 1,1,5654,
2.57008,,Surface,6,Image 1,1,5655,
4.59895,,Surface,6,Image 1,1,5656,
4.40839,,Surface,6,Image 1,1,5657,
16.877,,Surface,6,Image 1,1,5658,
17.6746,,Surface,6,Image 1,1,5660,
3.66312,,Surface,6,Image 1,1,5662,
4.00922e-05,,Surface,6,Image 1,1,5663,
35.492,,Surface,6,Image 1,1,5664,
3.19456,,Surface,6,Image 1,1,5665,
5.30253,,Surface,6,Image 1,1,5666,
0.173984,,Surface,6,Image 1,1,5668,
0.000413749,,Surface,6,Image 1,1,5669,
3.02611,,Surface,6,Image 1,1,5670,
5.12502,,Surface,6,Image 1,1,5671,
36.1865,,Surface,6,Image 1,1,5672,
0.0360848,,Surface,6,Image 1,1,5674,
2.84639,,Surface,6,Image 1,1,5675,
1.6747,,Surface,6,Image 1,1,5681,
10.6212,,Surface,6,Image 1,1,5682,
20.0703,,Surface,6,Image 1,1,5683,
2.96934,,Surface,6,Image 1,1,5684,
2.20657,,Surface,6,Image 1,1,5685,
4.61607,,Surface,6,Image 1,1,5686,
1.77125,,Surface,6,Image 1,1,5688,
14.2815,,Surface,6,Image 1,1,5689,
7.70368,,Surface,6,Image 1,1,5691,
0.20926,,Surface,6,Image 1,1,5693,
7.51484,,Surface,6,Image 1,1,5695,
0.0584342,,Surface,6,Image 1,1,5697,
1.079e-05,,Surface,6,Image 1,1,5698,
5.55971,,Surface,6,Image 1,1,5699,
3.29413,,Surface,6,Image 1,1,5702,
4.40329,,Surface,6,Image 1,1,5703,
19.1402,,Surface,6,Image 1,1,5704,
30.8974,,Surface,6,Image 1,1,5707,
4.19709,,Surface,6,Image 1,1,5708,
4.5059,,Surface,6,Image 1,1,5709,
3.24435,,Surface,6,Image 1,1,5710,
0.0573069,,Surface,6,Image 1,1,5712,
2.53874,,Surface,6,Image 1,1,5713,
3.00877,,Surface,6,Image 1,1,5715,
1.12656,,Surface,6,Image 1,1,5716,
2.20232,,Surface,6,Image 1,1,5717,
0.00160826,,Surface,6,Image 1,1,5721,
0.133722,,Surface,6,Image 1,1,5722,
0.485004,,Surface,6,Image 1,1,5723,
3.42406,,Surface,6,Image 1,1,5724,
2.45351,,Surface,6,Image 1,1,5726,
0.142618,,Surface,6,Image 1,1,5727,
2.05454,,Surface,6,Image 1,1,5729,
8.76105,,Surface,6,Image 1,1,5735,
1.81072,,Surface,6,Image 1,1,5736,
4.53077,,Surface,6,Image 1,1,5737,
6.56216,,Surface,6,Image 1,1,5738,
106.48,,Surface,6,Image 1,1,5739,
1.533,,Surface,6,Image 1,1,5740,
0.809072,,Surface,6,Image 1,1,5741,
0.0745283,,Surface,6,Image 1,1,5742,
11.2251,,Surface,6,Image 1,1,5744,
29.4045,,Surface,6,Image 1,1,5747,
0.148853,,Surface,6,Image 1,1,5748,
2.63525,,Surface,6,Image 1,1,5750,
2.4546,,Surface,6,Image 1,1,5751,
5.79751,,Surface,6,Image 1,1,5754,
0.00148479,,Surface,6,Image 1,1,5756,
17.4493,,Surface,6,Image 1,1,5757,
7.0626,,Surface,6,Image 1,1,5758,
3.19992,,Surface,6,Image 1,1,5760,
14.2737,,Surface,6,Image 1,1,5762,
32.8683,,Surface,6,Image 1,1,5763,
17.9169,,Surface,6,Image 1,1,5765,
0.124901,,Surface,6,Image 1,1,5766,
2.09463,,Surface,6,Image 1,1,5767,
1.00877e-05,,Surface,6,Image 1,1,5769,
0.0157712,,Surface,6,Image 1,1,5770,
1.4752,,Surface,6,Image 1,1,5771,
0.000374902,,Surface,6,Image 1,1,5774,
1.09405,,Surface,6,Image 1,1,5775,
2.74926,,Surface,6,Image 1,1,5777,
0.330715,,Surface,6,Image 1,1,5778,
0.510712,,Surface,6,Image 1,1,5779,
1.66957,,Surface,6,Image 1,1,5780,
1.02588,,Surface,6,Image 1,1,5781,
9.00616e-06,,Surface,6,Image 1,1,5783,
6.87999,,Surface,6,Image 1,1,5784,
7.85152,,Surface,6,Image 1,1,5788,
3.58459,,Surface,6,Image 1,1,5791,
6.73284,,Surface,6,Image 1,1,5792,
2.59872,,Surface,6,Image 1,1,5795,
2.58373,,Surface,6,Image 1,1,5797,
0.02463,,Surface,6,Image 1,1,5798,
5.33839,,Surface,6,Image 1,1,5800,
3.14046,,Surface,6,Image 1,1,5802,
0.0805272,,Surface,6,Image 1,1,5803,
3.40235,,Surface,6,Image 1,1,5804,
1.46228,,Surface,6,Image 1,1,5807,
5.58461,,Surface,6,Image 1,1,5808,
0.0226697,,Surface,6,Image 1,1,5809,
2.14223,,Surface,6,Image 1,1,5810,
18.8199,,Surface,6,Image 1,1,5811,
66.1522,,Surface,6,Image 1,1,5812,
0.332194,,Surface,6,Image 1,1,5814,
4.35511,,Surface,6,Image 1,1,5820,
4.21308,,Surface,6,Image 1,1,5821,
5.1478,,Surface,6,Image 1,1,5822,
0.548773,,Surface,6,Image 1,1,5823,
2.93108,,Surface,6,Image 1,1,5824,
0.525305,,Surface,6,Image 1,1,5826,
0.0216905,,Surface,6,Image 1,1,5828,
0.523654,,Surface,6,Image 1,1,5830,
3.19201,,Surface,6,Image 1,1,5831,
4.18596,,Surface,6,Image 1,1,5832,
0.0415052,,Surface,6,Image 1,1,5834,
2.4939,,Surface,6,Image 1,1,5836,
3.58872,,Surface,6,Image 1,1,5837,
11.8807,,Surface,6,Image 1,1,5838,
1.11797,,Surface,6,Image 1,1,5839,
1.85987,,Surface,6,Image 1,1,5840,
2.9216,,Surface,6,Image 1,1,5842,
5.50912,,Surface,6,Image 1,1,5843,
0.149626,,Surface,6,Image 1,1,5846,
0.0835748,,Surface,6,Image 1,1,5850,
0.000819436,,Surface,6,Image 1,1,5853,
0.0157527,,Surface,6,Image 1,1,5854,
1.58372,,Surface,6,Image 1,1,5855,
0.464221,,Surface,6,Image 1,1,5857,
2.59197,,Surface,6,Image 1,1,5858,
1.54148,,Surface,6,Image 1,1,5862,
5.39723,,Surface,6,Image 1,1,5863,
0.0352631,,Surface,6,Image 1,1,5865,
2.2014,,Surface,6,Image 1,1,5867,
3.17706,,Surface,6,Image 1,1,5869,
0.162468,,Surface,6,Image 1,1,5871,
4.89492,,Surface,6,Image 1,1,5872,
0.00236765,,Surface,6,Image 1,1,5873,
12.488,,Surface,6,Image 1,1,5874,
1.01794,,Surface,6,Image 1,1,5878,
0.187557,,Surface,6,Image 1,1,5880,
0.964005,,Surface,6,Image 1,1,5881,
1.47665,,Surface,6,Image 1,1,5883,
2.67594,,Surface,6,Image 1,1,5884,
6.3135,,Surface,6,Image 1,1,5887,
1.32932,,Surface,6,Image 1,1,5888,
0.0756293,,Surface,6,Image 1,1,5890,
5.71741,,Surface,6,Image 1,1,5891,
2.22914,,Surface,6,Image 1,1,5892,
2.4146,,Surface,6,Image 1,1,5895,
9.00616e-06,,Surface,6,Image 1,1,5901,
3.45368,,Surface,6,Image 1,1,5902,
3.35077,,Surface,6,Image 1,1,5903,
2.42493,,Surface,6,Image 1,1,5907,
1.78511,,Surface,6,Image 1,1,5909,
2.1496,,Surface,6,Image 1,1,5910,
1.71522,,Surface,6,Image 1,1,5911,
1.40518,,Surface,6,Image 1,1,5915,
0.231156,,Surface,6,Image 1,1,5918,
2.87563,,Surface,6,Image 1,1,5919,
25.5865,,Surface,6,Image 1,1,5920,
0.0580352,,Surface,6,Image 1,1,5921,
9.00616e-06,,Surface,6,Image 1,1,5923,
2.68174,,Surface,6,Image 1,1,5924,
14.1128,,Surface,6,Image 1,1,5925,
4.53161,,Surface,6,Image 1,1,5926,
2.30264,,Surface,6,Image 1,1,5929,
1.47096,,Surface,6,Image 1,1,5930,
3.39933,,Surface,6,Image 1,1,5932,
4.23595,,Surface,6,Image 1,1,5933,
2.01866,,Surface,6,Image 1,1,5936,
3.44377,,Surface,6,Image 1,1,5939,
7.57447,,Surface,6,Image 1,1,5941,
1.66557,,Surface,6,Image 1,1,5942,
0.115776,,Surface,6,Image 1,1,5943,
0.781509,,Surface,6,Image 1,1,5944,
2.46824,,Surface,6,Image 1,1,5946,
2.79859,,Surface,6,Image 1,1,5948,
0.622016,,Surface,6,Image 1,1,5950,
1.7383,,Surface,6,Image 1,1,5951,
2.21185,,Surface,6,Image 1,1,5952,
1.18172,,Surface,6,Image 1,1,5954,
3.39094,,Surface,6,Image 1,1,5957,
30.9332,,Surface,6,Image 1,1,5961,
0.176394,,Surface,6,Image 1,1,5963,
3.59895,,Surface,6,Image 1,1,5965,
3.25629,,Surface,6,Image 1,1,5966,
3.77122,,Surface,6,Image 1,1,5967,
1.83785,,Surface,6,Image 1,1,5968,
4.67702,,Surface,6,Image 1,1,5969,
5.29524,,Surface,6,Image 1,1,5970,
0.0598553,,Surface,6,Image 1,1,5972,
3.83711,,Surface,6,Image 1,1,5973,
4.23182,,Surface,6,Image 1,1,5974,
9.13287,,Surface,6,Image 1,1,5975,
20.6364,,Surface,6,Image 1,1,5976,
1.31705,,Surface,6,Image 1,1,5978,
1.3822,,Surface,6,Image 1,1,5979,
2.27846,,Surface,6,Image 1,1,5980,
1.93871,,Surface,6,Image 1,1,5981,
2.65327,,Surface,6,Image 1,1,5984,
1.65749,,Surface,6,Image 1,1,5985,
2.34719,,Surface,6,Image 1,1,5987,
4.38539,,Surface,6,Image 1,1,5988,
0.0191402,,Surface,6,Image 1,1,5991,
0.214245,,Surface,6,Image 1,1,5993,
16.7283,,Surface,6,Image 1,1,5996,
12.7494,,Surface,6,Image 1,1,5997,
3.93825,,Surface,6,Image 1,1,6001,
11.2082,,Surface,6,Image 1,1,6002,
2.35476,,Surface,6,Image 1,1,6004,
0.587795,,Surface,6,Image 1,1,6005,
2.27813,,Surface,6,Image 1,1,6006,
4.27252,,Surface,6,Image 1,1,6012,
11.8986,,Surface,6,Image 1,1,6014,
14.1884,,Surface,6,Image 1,1,6015,
0.0697809,,Surface,6,Image 1,1,6017,
0.28828,,Surface,6,Image 1,1,6019,
1.41859,,Surface,6,Image 1,1,6022,
2.18409e-05,,Surface,6,Image 1,1,6023,
0.000171331,,Surface,6,Image 1,1,6025,
0.110191,,Surface,6,Image 1,1,6027,
4.9002,,Surface,6,Image 1,1,6031,
5.95875,,Surface,6,Image 1,1,6034,
15.658,,Surface,6,Image 1,1,6036,
0.00275778,,Surface,6,Image 1,1,6037,
3.26043,,Surface,6,Image 1,1,6039,
5.42485,,Surface,6,Image 1,1,6043,
31.3919,,Surface,6,Image 1,1,6044,
7.6585,,Surface,6,Image 1,1,6045,
2.76825,,Surface,6,Image 1,1,6046,
2.2417,,Surface,6,Image 1,1,6047,
0.39079,,Surface,6,Image 1,1,6048,
3.61918,,Surface,6,Image 1,1,6051,
70.2795,,Surface,6,Image 1,1,6057,
2.14831,,Surface,6,Image 1,1,6058,
3.00192,,Surface,6,Image 1,1,6061,
57.7648,,Surface,6,Image 1,1,6062,
2.2718,,Surface,6,Image 1,1,6063,
46.1922,,Surface,6,Image 1,1,6064,
2.31762,,Surface,6,Image 1,1,6065,
3.19448,,Surface,6,Image 1,1,6066,
3.55464,,Surface,6,Image 1,1,6067,
1.3843,,Surface,6,Image 1,1,6068,
0.00846953,,Surface,6,Image 1,1,6070,
0.00342793,,Surface,6,Image 1,1,6071,
1.85463,,Surface,6,Image 1,1,6072,
5.7067,,Surface,6,Image 1,1,6073,
0.0877906,,Surface,6,Image 1,1,6075,
5.12792,,Surface,6,Image 1,1,6077,
4.58898,,Surface,6,Image 1,1,6078,
2.60275,,Surface,6,Image 1,1,6079,
6.83044,,Surface,6,Image 1,1,6083,
7.4234,,Surface,6,Image 1,1,6084,
43.8772,,Surface,6,Image 1,1,6086,
21.5514,,Surface,6,Image 1,1,6087,
1.11764,,Surface,6,Image 1,1,6089,
2.80776,,Surface,6,Image 1,1,6091,
1.03926,,Surface,6,Image 1,1,6092,
4.5152,,Surface,6,Image 1,1,6095,
3.34713,,Surface,6,Image 1,1,6096,
2.42251,,Surface,6,Image 1,1,6097,
0.608506,,Surface,6,Image 1,1,6098,
2.29143,,Surface,6,Image 1,1,6103,
2.97475,,Surface,6,Image 1,1,6105,
0.569532,,Surface,6,Image 1,1,6107,
0.0433546,,Surface,6,Image 1,1,6108,
3.70174,,Surface,6,Image 1,1,6111,
6.38201,,Surface,6,Image 1,1,6112,
6.5176,,Surface,6,Image 1,1,6113,
0.959673,,Surface,6,Image 1,1,6115,
1.58762,,Surface,6,Image 1,1,6116,
2.04579,,Surface,6,Image 1,1,6117,
1.32374,,Surface,6,Image 1,1,6118,
3.49954,,Surface,6,Image 1,1,6122,
1.17719,,Surface,6,Image 1,1,6124,
0.00337401,,Surface,6,Image 1,1,6125,
9.00616e-06,,Surface,6,Image 1,1,6129,
60.6901,,Surface,6,Image 1,1,6131,
0.0303759,,Surface,6,Image 1,1,6132,
1.56179,,Surface,6,Image 1,1,6133,
4.42888,,Surface,6,Image 1,1,6134,
0.342175,,Surface,6,Image 1,1,6137,
5.33863,,Surface,6,Image 1,1,6138,
0.0173129,,Surface,6,Image 1,1,6140,
1.73837,,Surface,6,Image 1,1,6144,
5.21642,,Surface,6,Image 1,1,6146,
4.24349,,Surface,6,Image 1,1,6147,
2.237,,Surface,6,Image 1,1,6154,
0.130375,,Surface,6,Image 1,1,6156,
2.47337,,Surface,6,Image 1,1,6158,
0.895246,,Surface,6,Image 1,1,6159,
4.61826,,Surface,6,Image 1,1,6160,
4.28679,,Surface,6,Image 1,1,6162,
49.2064,,Surface,6,Image 1,1,6164,
0.777834,,Surface,6,Image 1,1,6165,
13.3199,,Surface,6,Image 1,1,6170,
5.07734,,Surface,6,Image 1,1,6171,
3.22202,,Surface,6,Image 1,1,6172,
0.000327324,,Surface,6,Image 1,1,6173,
2.94949,,Surface,6,Image 1,1,6178,
4.12997,,Surface,6,Image 1,1,6180,
0.0342311,,Surface,6,Image 1,1,6184,
0.0654647,,Surface,6,Image 1,1,6186,
1.91414,,Surface,6,Image 1,1,6187,
1.97647,,Surface,6,Image 1,1,6192,
3.26619,,Surface,6,Image 1,1,6193,
4.01272,,Surface,6,Image 1,1,6194,
2.7994,,Surface,6,Image 1,1,6196,
2.04226,,Surface,6,Image 1,1,6197,
3.53632,,Surface,6,Image 1,1,6198,
0.893309,,Surface,6,Image 1,1,6199,
1.10553,,Surface,6,Image 1,1,6203,
4.34059,,Surface,6,Image 1,1,6205,
3.77803,,Surface,6,Image 1,1,6206,
6.12582e-05,,Surface,6,Image 1,1,6207,
3.11436,,Surface,6,Image 1,1,6208,
20.3581,,Surface,6,Image 1,1,6209,
2.04412,,Surface,6,Image 1,1,6211,
1.12255,,Surface,6,Image 1,1,6213,
3.536,,Surface,6,Image 1,1,6218,
3.84376,,Surface,6,Image 1,1,6219,
2.61325,,Surface,6,Image 1,1,6224,
0.00123436,,Surface,6,Image 1,1,6228,
0.721789,,Surface,6,Image 1,1,6230,
1.43928,,Surface,6,Image 1,1,6232,
3.98271,,Surface,6,Image 1,1,6234,
5.0753,,Surface,6,Image 1,1,6235,
0.0141464,,Surface,6,Image 1,1,6236,
1.36892,,Surface,6,Image 1,1,6239,
0.676065,,Surface,6,Image 1,1,6244,
1.22718,,Surface,6,Image 1,1,6246,
3.46746,,Surface,6,Image 1,1,6247,
0.0702838,,Surface,6,Image 1,1,6249,
5.73265,,Surface,6,Image 1,1,6252,
2.17635,,Surface,6,Image 1,1,6254,
3.11726,,Surface,6,Image 1,1,6255,
3.4541,,Surface,6,Image 1,1,6257,
0.00487128,,Surface,6,Image 1,1,6262,
27.6224,,Surface,6,Image 1,1,6263,
0.282254,,Surface,6,Image 1,1,6267,
5.71287,,Surface,6,Image 1,1,6276,
0.135421,,Surface,6,Image 1,1,6277,
2.17822,,Surface,6,Image 1,1,6279,
4.52937,,Surface,6,Image 1,1,6280,
4.49622,,Surface,6,Image 1,1,6281,
3.30339,,Surface,6,Image 1,1,6282,
