
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
301.841,,Surface,5,Image 1,1,5148,
89.1321,,Surface,5,Image 1,1,5151,
88.4902,,Surface,5,Image 1,1,5154,
1.29487,,Surface,5,Image 1,1,5161,
136.875,,Surface,5,Image 1,1,5162,
248.834,,Surface,5,Image 1,1,5163,
44.364,,Surface,5,Image 1,1,5165,
248.852,,Surface,5,Image 1,1,5167,
1.35734,,Surface,5,Image 1,1,5168,
12.4914,,Surface,5,Image 1,1,5170,
265.051,,Surface,5,Image 1,1,5174,
5.15882,,Surface,5,Image 1,1,5176,
80.2807,,Surface,5,Image 1,1,5177,
245.477,,Surface,5,Image 1,1,5183,
562.552,,Surface,5,Image 1,1,5186,
460.461,,Surface,5,Image 1,1,5191,
45.3752,,Surface,5,Image 1,1,5195,
136.14,,Surface,5,Image 1,1,5196,
596.67,,Surface,5,Image 1,1,5203,
3.09273,,Surface,5,Image 1,1,5205,
125.373,,Surface,5,Image 1,1,5207,
327.395,,Surface,5,Image 1,1,5211,
171.871,,Surface,5,Image 1,1,5212,
29.3612,,Surface,5,Image 1,1,5224,
173.71,,Surface,5,Image 1,1,5226,
165.249,,Surface,5,Image 1,1,5227,
3.11428,,Surface,5,Image 1,1,5231,
4.92418,,Surface,5,Image 1,1,5233,
167.522,,Surface,5,Image 1,1,5238,
265.091,,Surface,5,Image 1,1,5244,
210.359,,Surface,5,Image 1,1,5247,
100.737,,Surface,5,Image 1,1,5248,
203.971,,Surface,5,Image 1,1,5249,
1.68992,,Surface,5,Image 1,1,5250,
331.748,,Surface,5,Image 1,1,5252,
2.55444,,Surface,5,Image 1,1,5253,
10.034,,Surface,5,Image 1,1,5254,
156.346,,Surface,5,Image 1,1,5257,
8.71943,,Surface,5,Image 1,1,5258,
96.3891,,Surface,5,Image 1,1,5261,
413.786,,Surface,5,Image 1,1,5263,
256.315,,Surface,5,Image 1,1,5266,
6.0207,,Surface,5,Image 1,1,5272,
76.7323,,Surface,5,Image 1,1,5277,
5.16084,,Surface,5,Image 1,1,5278,
309.819,,Surface,5,Image 1,1,5283,
291.766,,Surface,5,Image 1,1,5284,
159.415,,Surface,5,Image 1,1,5285,
198.26,,Surface,5,Image 1,1,5286,
4.67648,,Surface,5,Image 1,1,5291,
64.1938,,Surface,5,Image 1,1,5294,
6.00269,,Surface,5,Image 1,1,5295,
296.513,,Surface,5,Image 1,1,5299,
232.532,,Surface,5,Image 1,1,5303,
335.311,,Surface,5,Image 1,1,5306,
122.165,,Surface,5,Image 1,1,5308,
41.4104,,Surface,5,Image 1,1,5312,
352.539,,Surface,5,Image 1,1,5314,
253.56,,Surface,5,Image 1,1,5316,
250.61,,Surface,5,Image 1,1,5317,
81.471,,Surface,5,Image 1,1,5318,
104.391,,Surface,5,Image 1,1,5320,
470.572,,Surface,5,Image 1,1,5324,
41.7045,,Surface,5,Image 1,1,5328,
48.6153,,Surface,5,Image 1,1,5336,
257.747,,Surface,5,Image 1,1,5337,
87.8959,,Surface,5,Image 1,1,5338,
155.194,,Surface,5,Image 1,1,5341,
18.1685,,Surface,5,Image 1,1,5343,
615.496,,Surface,5,Image 1,1,5344,
306.942,,Surface,5,Image 1,1,5346,
349.859,,Surface,5,Image 1,1,5349,
141.779,,Surface,5,Image 1,1,5350,
3.15106,,Surface,5,Image 1,1,5351,
112.634,,Surface,5,Image 1,1,5354,
42.8764,,Surface,5,Image 1,1,5356,
111.843,,Surface,5,Image 1,1,5357,
72.8511,,Surface,5,Image 1,1,5358,
268.4,,Surface,5,Image 1,1,5360,
46.3987,,Surface,5,Image 1,1,5362,
89.0228,,Surface,5,Image 1,1,5363,
61.2363,,Surface,5,Image 1,1,5364,
1.29867,,Surface,5,Image 1,1,5365,
1.41003,,Surface,5,Image 1,1,5368,
4.42588,,Surface,5,Image 1,1,5370,
118.42,,Surface,5,Image 1,1,5377,
131.626,,Surface,5,Image 1,1,5379,
403.932,,Surface,5,Image 1,1,5380,
7.76916,,Surface,5,Image 1,1,5381,
113.479,,Surface,5,Image 1,1,5382,
72.7982,,Surface,5,Image 1,1,5387,
43.2383,,Surface,5,Image 1,1,5389,
158.157,,Surface,5,Image 1,1,5391,
47.0639,,Surface,5,Image 1,1,5394,
172.515,,Surface,5,Image 1,1,5395,
55.0375,,Surface,5,Image 1,1,5397,
20.8891,,Surface,5,Image 1,1,5402,
1.73114,,Surface,5,Image 1,1,5404,
4.37302,,Surface,5,Image 1,1,5406,
18.1392,,Surface,5,Image 1,1,5412,
36.9678,,Surface,5,Image 1,1,5413,
150.917,,Surface,5,Image 1,1,5416,
146.057,,Surface,5,Image 1,1,5419,
38.6962,,Surface,5,Image 1,1,5420,
271.326,,Surface,5,Image 1,1,5422,
38.1439,,Surface,5,Image 1,1,5426,
28.1918,,Surface,5,Image 1,1,5427,
66.6458,,Surface,5,Image 1,1,5428,
5.34841,,Surface,5,Image 1,1,5431,
71.2736,,Surface,5,Image 1,1,5432,
19.3447,,Surface,5,Image 1,1,5433,
8.58926,,Surface,5,Image 1,1,5436,
4.89232,,Surface,5,Image 1,1,5437,
61.4415,,Surface,5,Image 1,1,5441,
11.9327,,Surface,5,Image 1,1,5442,
88.6713,,Surface,5,Image 1,1,5443,
120.072,,Surface,5,Image 1,1,5451,
109.394,,Surface,5,Image 1,1,5452,
38.6903,,Surface,5,Image 1,1,5454,
97.3722,,Surface,5,Image 1,1,5455,
267.569,,Surface,5,Image 1,1,5456,
3.66005,,Surface,5,Image 1,1,5459,
19.9221,,Surface,5,Image 1,1,5460,
13.5127,,Surface,5,Image 1,1,5462,
104.803,,Surface,5,Image 1,1,5464,
4.56644,,Surface,5,Image 1,1,5466,
128.903,,Surface,5,Image 1,1,5467,
142.833,,Surface,5,Image 1,1,5468,
125.155,,Surface,5,Image 1,1,5469,
4.41207,,Surface,5,Image 1,1,5471,
5.66824e-05,,Surface,5,Image 1,1,5475,
434.667,,Surface,5,Image 1,1,5478,
17.921,,Surface,5,Image 1,1,5480,
243.005,,Surface,5,Image 1,1,5481,
93.8786,,Surface,5,Image 1,1,5482,
81.9903,,Surface,5,Image 1,1,5483,
66.3785,,Surface,5,Image 1,1,5485,
100.753,,Surface,5,Image 1,1,5486,
213.716,,Surface,5,Image 1,1,5487,
274.437,,Surface,5,Image 1,1,5488,
268.494,,Surface,5,Image 1,1,5492,
79.3911,,Surface,5,Image 1,1,5493,
2.7677,,Surface,5,Image 1,1,5494,
81.175,,Surface,5,Image 1,1,5496,
344.209,,Surface,5,Image 1,1,5497,
374.493,,Surface,5,Image 1,1,5498,
30.8463,,Surface,5,Image 1,1,5499,
0.226926,,Surface,5,Image 1,1,5500,
12.1338,,Surface,5,Image 1,1,5501,
145.831,,Surface,5,Image 1,1,5504,
48.8183,,Surface,5,Image 1,1,5505,
11.371,,Surface,5,Image 1,1,5508,
122.871,,Surface,5,Image 1,1,5509,
0.5854,,Surface,5,Image 1,1,5510,
269.991,,Surface,5,Image 1,1,5512,
87.0813,,Surface,5,Image 1,1,5517,
10.5452,,Surface,5,Image 1,1,5518,
28.7716,,Surface,5,Image 1,1,5519,
20.2246,,Surface,5,Image 1,1,5520,
14.6042,,Surface,5,Image 1,1,5522,
22.8023,,Surface,5,Image 1,1,5525,
264.381,,Surface,5,Image 1,1,5526,
20.4107,,Surface,5,Image 1,1,5529,
20.2422,,Surface,5,Image 1,1,5530,
225.172,,Surface,5,Image 1,1,5531,
18.26,,Surface,5,Image 1,1,5532,
243.208,,Surface,5,Image 1,1,5533,
76.3139,,Surface,5,Image 1,1,5536,
2.54173,,Surface,5,Image 1,1,5537,
54.1928,,Surface,5,Image 1,1,5538,
8.10926,,Surface,5,Image 1,1,5540,
131.056,,Surface,5,Image 1,1,5544,
22.1433,,Surface,5,Image 1,1,5545,
99.4682,,Surface,5,Image 1,1,5546,
27.6831,,Surface,5,Image 1,1,5548,
28.7017,,Surface,5,Image 1,1,5549,
20.6371,,Surface,5,Image 1,1,5550,
22.5007,,Surface,5,Image 1,1,5555,
86.0666,,Surface,5,Image 1,1,5556,
103.547,,Surface,5,Image 1,1,5560,
11.8649,,Surface,5,Image 1,1,5562,
2.73247,,Surface,5,Image 1,1,5563,
142.867,,Surface,5,Image 1,1,5564,
164.246,,Surface,5,Image 1,1,5565,
20.4097,,Surface,5,Image 1,1,5566,
56.0661,,Surface,5,Image 1,1,5568,
20.155,,Surface,5,Image 1,1,5571,
113.2,,Surface,5,Image 1,1,5572,
260.55,,Surface,5,Image 1,1,5573,
9.38656,,Surface,5,Image 1,1,5574,
31.7504,,Surface,5,Image 1,1,5575,
143.044,,Surface,5,Image 1,1,5579,
5.26904,,Surface,5,Image 1,1,5581,
252.869,,Surface,5,Image 1,1,5582,
18.0497,,Surface,5,Image 1,1,5589,
8.28241,,Surface,5,Image 1,1,5590,
27.0244,,Surface,5,Image 1,1,5592,
251.613,,Surface,5,Image 1,1,5593,
26.4371,,Surface,5,Image 1,1,5596,
8.28967,,Surface,5,Image 1,1,5597,
19.5963,,Surface,5,Image 1,1,5598,
18.5371,,Surface,5,Image 1,1,5599,
22.3085,,Surface,5,Image 1,1,5600,
7.98985,,Surface,5,Image 1,1,5603,
24.3831,,Surface,5,Image 1,1,5606,
98.9143,,Surface,5,Image 1,1,5607,
80.3262,,Surface,5,Image 1,1,5608,
38.8724,,Surface,5,Image 1,1,5609,
37.3914,,Surface,5,Image 1,1,5612,
152.926,,Surface,5,Image 1,1,5614,
7.5418,,Surface,5,Image 1,1,5615,
227.738,,Surface,5,Image 1,1,5616,
18.2372,,Surface,5,Image 1,1,5621,
7.42573,,Surface,5,Image 1,1,5622,
14.5497,,Surface,5,Image 1,1,5623,
51.219,,Surface,5,Image 1,1,5624,
22.2593,,Surface,5,Image 1,1,5631,
21.4952,,Surface,5,Image 1,1,5632,
203.527,,Surface,5,Image 1,1,5633,
8.97416,,Surface,5,Image 1,1,5636,
2.29814,,Surface,5,Image 1,1,5637,
5.78713,,Surface,5,Image 1,1,5639,
96.842,,Surface,5,Image 1,1,5640,
13.3845,,Surface,5,Image 1,1,5641,
4.17937,,Surface,5,Image 1,1,5642,
147.666,,Surface,5,Image 1,1,5646,
4.09694,,Surface,5,Image 1,1,5648,
25.0381,,Surface,5,Image 1,1,5651,
5.92837,,Surface,5,Image 1,1,5653,
20.2383,,Surface,5,Image 1,1,5654,
61.1706,,Surface,5,Image 1,1,5655,
86.6135,,Surface,5,Image 1,1,5656,
83.4396,,Surface,5,Image 1,1,5657,
23.993,,Surface,5,Image 1,1,5658,
15.8043,,Surface,5,Image 1,1,5660,
71.4765,,Surface,5,Image 1,1,5662,
3.61376,,Surface,5,Image 1,1,5663,
22.2191,,Surface,5,Image 1,1,5664,
17.3635,,Surface,5,Image 1,1,5665,
146.565,,Surface,5,Image 1,1,5666,
6.57244,,Surface,5,Image 1,1,5668,
4.08835,,Surface,5,Image 1,1,5669,
71.8804,,Surface,5,Image 1,1,5670,
107.256,,Surface,5,Image 1,1,5671,
129.221,,Surface,5,Image 1,1,5672,
3.58539,,Surface,5,Image 1,1,5674,
56.3817,,Surface,5,Image 1,1,5675,
13.8577,,Surface,5,Image 1,1,5681,
10.461,,Surface,5,Image 1,1,5682,
50.8426,,Surface,5,Image 1,1,5683,
71.9294,,Surface,5,Image 1,1,5684,
84.7194,,Surface,5,Image 1,1,5685,
5.41283,,Surface,5,Image 1,1,5686,
52.039,,Surface,5,Image 1,1,5688,
168.089,,Surface,5,Image 1,1,5689,
16.5435,,Surface,5,Image 1,1,5691,
17.0284,,Surface,5,Image 1,1,5693,
137.897,,Surface,5,Image 1,1,5695,
4.98283,,Surface,5,Image 1,1,5697,
1.63987,,Surface,5,Image 1,1,5698,
274.024,,Surface,5,Image 1,1,5699,
87.3214,,Surface,5,Image 1,1,5702,
185.544,,Surface,5,Image 1,1,5703,
24.1534,,Surface,5,Image 1,1,5704,
114.03,,Surface,5,Image 1,1,5707,
121.331,,Surface,5,Image 1,1,5708,
83.7763,,Surface,5,Image 1,1,5709,
80.7649,,Surface,5,Image 1,1,5710,
1.47111,,Surface,5,Image 1,1,5712,
103.141,,Surface,5,Image 1,1,5713,
97.8015,,Surface,5,Image 1,1,5715,
71.46,,Surface,5,Image 1,1,5716,
22.8176,,Surface,5,Image 1,1,5717,
4.84745,,Surface,5,Image 1,1,5721,
2.75831,,Surface,5,Image 1,1,5722,
16.3546,,Surface,5,Image 1,1,5723,
114.432,,Surface,5,Image 1,1,5724,
2.76318,,Surface,5,Image 1,1,5726,
5.2084,,Surface,5,Image 1,1,5727,
48.2491,,Surface,5,Image 1,1,5729,
210.563,,Surface,5,Image 1,1,5735,
3.41017,,Surface,5,Image 1,1,5736,
79.5965,,Surface,5,Image 1,1,5737,
23.8353,,Surface,5,Image 1,1,5738,
40.427,,Surface,5,Image 1,1,5739,
16.4724,,Surface,5,Image 1,1,5740,
5.20378,,Surface,5,Image 1,1,5741,
3.62799,,Surface,5,Image 1,1,5742,
469.337,,Surface,5,Image 1,1,5744,
9.65993,,Surface,5,Image 1,1,5747,
7.3313,,Surface,5,Image 1,1,5748,
55.8002,,Surface,5,Image 1,1,5750,
129.075,,Surface,5,Image 1,1,5751,
248.613,,Surface,5,Image 1,1,5754,
2.60716,,Surface,5,Image 1,1,5756,
22.5903,,Surface,5,Image 1,1,5757,
166.708,,Surface,5,Image 1,1,5758,
121.483,,Surface,5,Image 1,1,5760,
127.107,,Surface,5,Image 1,1,5762,
106.387,,Surface,5,Image 1,1,5763,
25.9172,,Surface,5,Image 1,1,5765,
4.45733,,Surface,5,Image 1,1,5766,
39.751,,Surface,5,Image 1,1,5767,
9.05271,,Surface,5,Image 1,1,5769,
0.862876,,Surface,5,Image 1,1,5770,
59.3759,,Surface,5,Image 1,1,5771,
4.91056,,Surface,5,Image 1,1,5774,
12.4025,,Surface,5,Image 1,1,5775,
23.8992,,Surface,5,Image 1,1,5777,
12.2009,,Surface,5,Image 1,1,5778,
8.10023,,Surface,5,Image 1,1,5779,
30.0155,,Surface,5,Image 1,1,5780,
1.8183,,Surface,5,Image 1,1,5781,
2.60228,,Surface,5,Image 1,1,5783,
239.208,,Surface,5,Image 1,1,5784,
331.803,,Surface,5,Image 1,1,5788,
65.4461,,Surface,5,Image 1,1,5791,
97.3516,,Surface,5,Image 1,1,5792,
79.0203,,Surface,5,Image 1,1,5795,
87.1487,,Surface,5,Image 1,1,5797,
6.37692,,Surface,5,Image 1,1,5798,
93.0328,,Surface,5,Image 1,1,5800,
127.199,,Surface,5,Image 1,1,5802,
4.40359,,Surface,5,Image 1,1,5803,
162.236,,Surface,5,Image 1,1,5804,
6.1734,,Surface,5,Image 1,1,5807,
240.481,,Surface,5,Image 1,1,5808,
18.9534,,Surface,5,Image 1,1,5809,
3.64744,,Surface,5,Image 1,1,5810,
84.5015,,Surface,5,Image 1,1,5811,
150.843,,Surface,5,Image 1,1,5812,
5.38723,,Surface,5,Image 1,1,5814,
79.2323,,Surface,5,Image 1,1,5820,
99.5517,,Surface,5,Image 1,1,5821,
120.667,,Surface,5,Image 1,1,5822,
3.12091,,Surface,5,Image 1,1,5823,
35.9015,,Surface,5,Image 1,1,5824,
22.7673,,Surface,5,Image 1,1,5826,
8.04042,,Surface,5,Image 1,1,5828,
18.3795,,Surface,5,Image 1,1,5830,
80.2774,,Surface,5,Image 1,1,5831,
82.9983,,Surface,5,Image 1,1,5832,
0.206829,,Surface,5,Image 1,1,5834,
89.0042,,Surface,5,Image 1,1,5836,
48.2199,,Surface,5,Image 1,1,5837,
429.938,,Surface,5,Image 1,1,5838,
25.1251,,Surface,5,Image 1,1,5839,
112.611,,Surface,5,Image 1,1,5840,
9.03256,,Surface,5,Image 1,1,5842,
104.934,,Surface,5,Image 1,1,5843,
1.88028,,Surface,5,Image 1,1,5846,
6.19291,,Surface,5,Image 1,1,5850,
5.13025,,Surface,5,Image 1,1,5853,
1.50415,,Surface,5,Image 1,1,5854,
11.8893,,Surface,5,Image 1,1,5855,
8.50124,,Surface,5,Image 1,1,5857,
16.0427,,Surface,5,Image 1,1,5858,
71.4585,,Surface,5,Image 1,1,5862,
350.06,,Surface,5,Image 1,1,5863,
5.1363,,Surface,5,Image 1,1,5865,
74.1308,,Surface,5,Image 1,1,5867,
181.097,,Surface,5,Image 1,1,5869,
4.57541,,Surface,5,Image 1,1,5871,
150.431,,Surface,5,Image 1,1,5872,
0.59544,,Surface,5,Image 1,1,5873,
345.675,,Surface,5,Image 1,1,5874,
46.6844,,Surface,5,Image 1,1,5878,
4.40421,,Surface,5,Image 1,1,5880,
23.3226,,Surface,5,Image 1,1,5881,
23.2783,,Surface,5,Image 1,1,5883,
51.3518,,Surface,5,Image 1,1,5884,
307.832,,Surface,5,Image 1,1,5887,
57.999,,Surface,5,Image 1,1,5888,
5.03968,,Surface,5,Image 1,1,5890,
214.655,,Surface,5,Image 1,1,5891,
9.19761,,Surface,5,Image 1,1,5892,
68.8215,,Surface,5,Image 1,1,5895,
2.84742,,Surface,5,Image 1,1,5901,
33.5977,,Surface,5,Image 1,1,5902,
24.5377,,Surface,5,Image 1,1,5903,
171.114,,Surface,5,Image 1,1,5907,
16.4063,,Surface,5,Image 1,1,5909,
3.14117,,Surface,5,Image 1,1,5910,
52.9387,,Surface,5,Image 1,1,5911,
8.30562,,Surface,5,Image 1,1,5915,
2.9682,,Surface,5,Image 1,1,5918,
2.5206,,Surface,5,Image 1,1,5919,
704.867,,Surface,5,Image 1,1,5920,
8.16122,,Surface,5,Image 1,1,5921,
1.01556,,Surface,5,Image 1,1,5923,
30.7197,,Surface,5,Image 1,1,5924,
726.133,,Surface,5,Image 1,1,5925,
114.558,,Surface,5,Image 1,1,5926,
18.7865,,Surface,5,Image 1,1,5929,
16.2235,,Surface,5,Image 1,1,5930,
6.93474,,Surface,5,Image 1,1,5932,
71.1134,,Surface,5,Image 1,1,5933,
61.2496,,Surface,5,Image 1,1,5936,
63.6609,,Surface,5,Image 1,1,5939,
266.936,,Surface,5,Image 1,1,5941,
27.9285,,Surface,5,Image 1,1,5942,
4.16674,,Surface,5,Image 1,1,5943,
15.0318,,Surface,5,Image 1,1,5944,
69.6292,,Surface,5,Image 1,1,5946,
69.13,,Surface,5,Image 1,1,5948,
5.52114,,Surface,5,Image 1,1,5950,
14.6658,,Surface,5,Image 1,1,5951,
2.34886,,Surface,5,Image 1,1,5952,
73.4662,,Surface,5,Image 1,1,5954,
55.16,,Surface,5,Image 1,1,5957,
582.349,,Surface,5,Image 1,1,5961,
9.19714,,Surface,5,Image 1,1,5963,
77.1447,,Surface,5,Image 1,1,5965,
61.7366,,Surface,5,Image 1,1,5966,
9.42171,,Surface,5,Image 1,1,5967,
74.1538,,Surface,5,Image 1,1,5968,
69.5328,,Surface,5,Image 1,1,5969,
20.1838,,Surface,5,Image 1,1,5970,
8.08682,,Surface,5,Image 1,1,5972,
2.7863,,Surface,5,Image 1,1,5973,
84.6185,,Surface,5,Image 1,1,5974,
137.876,,Surface,5,Image 1,1,5975,
565.135,,Surface,5,Image 1,1,5976,
29.8176,,Surface,5,Image 1,1,5978,
4.2707,,Surface,5,Image 1,1,5979,
58.5312,,Surface,5,Image 1,1,5980,
41.0041,,Surface,5,Image 1,1,5981,
96.2797,,Surface,5,Image 1,1,5984,
37.2655,,Surface,5,Image 1,1,5985,
15.7604,,Surface,5,Image 1,1,5987,
101.943,,Surface,5,Image 1,1,5988,
4.35736,,Surface,5,Image 1,1,5991,
53.893,,Surface,5,Image 1,1,5993,
2.0416,,Surface,5,Image 1,1,5996,
573.903,,Surface,5,Image 1,1,5997,
78.3004,,Surface,5,Image 1,1,6001,
708.228,,Surface,5,Image 1,1,6002,
44.6871,,Surface,5,Image 1,1,6004,
10.9528,,Surface,5,Image 1,1,6005,
35.0656,,Surface,5,Image 1,1,6006,
131.946,,Surface,5,Image 1,1,6012,
783.229,,Surface,5,Image 1,1,6014,
12.8912,,Surface,5,Image 1,1,6015,
13.6626,,Surface,5,Image 1,1,6017,
38.8288,,Surface,5,Image 1,1,6019,
2.66974,,Surface,5,Image 1,1,6022,
1.52965,,Surface,5,Image 1,1,6023,
4.41684,,Surface,5,Image 1,1,6025,
2.50731,,Surface,5,Image 1,1,6027,
45.2004,,Surface,5,Image 1,1,6031,
377.949,,Surface,5,Image 1,1,6034,
720.437,,Surface,5,Image 1,1,6036,
2.87109,,Surface,5,Image 1,1,6037,
39.5491,,Surface,5,Image 1,1,6039,
37.2177,,Surface,5,Image 1,1,6043,
463.93,,Surface,5,Image 1,1,6044,
130.58,,Surface,5,Image 1,1,6045,
39.6952,,Surface,5,Image 1,1,6046,
57.5375,,Surface,5,Image 1,1,6047,
1.21663,,Surface,5,Image 1,1,6048,
32.9338,,Surface,5,Image 1,1,6051,
549.013,,Surface,5,Image 1,1,6057,
63.1154,,Surface,5,Image 1,1,6058,
47.7488,,Surface,5,Image 1,1,6061,
503.195,,Surface,5,Image 1,1,6062,
29.6403,,Surface,5,Image 1,1,6063,
553.77,,Surface,5,Image 1,1,6064,
54.557,,Surface,5,Image 1,1,6065,
73.7386,,Surface,5,Image 1,1,6066,
86.2021,,Surface,5,Image 1,1,6067,
12.7754,,Surface,5,Image 1,1,6068,
12.026,,Surface,5,Image 1,1,6070,
2.77535,,Surface,5,Image 1,1,6071,
37.8655,,Surface,5,Image 1,1,6072,
118.334,,Surface,5,Image 1,1,6073,
1.72186,,Surface,5,Image 1,1,6075,
77.3487,,Surface,5,Image 1,1,6077,
50.1468,,Surface,5,Image 1,1,6078,
41.5951,,Surface,5,Image 1,1,6079,
2.98329,,Surface,5,Image 1,1,6083,
453.366,,Surface,5,Image 1,1,6084,
452.812,,Surface,5,Image 1,1,6086,
577.982,,Surface,5,Image 1,1,6087,
30.934,,Surface,5,Image 1,1,6089,
5.03439,,Surface,5,Image 1,1,6091,
2.45259,,Surface,5,Image 1,1,6092,
167.411,,Surface,5,Image 1,1,6095,
149.553,,Surface,5,Image 1,1,6096,
88.8382,,Surface,5,Image 1,1,6097,
9.91341,,Surface,5,Image 1,1,6098,
18.0164,,Surface,5,Image 1,1,6103,
88.4095,,Surface,5,Image 1,1,6105,
2.16352,,Surface,5,Image 1,1,6107,
7.49257,,Surface,5,Image 1,1,6108,
29.4355,,Surface,5,Image 1,1,6111,
102.988,,Surface,5,Image 1,1,6112,
377.117,,Surface,5,Image 1,1,6113,
29.96,,Surface,5,Image 1,1,6115,
41.0057,,Surface,5,Image 1,1,6116,
115.116,,Surface,5,Image 1,1,6117,
22.534,,Surface,5,Image 1,1,6118,
82.5124,,Surface,5,Image 1,1,6122,
4.27325,,Surface,5,Image 1,1,6124,
7.81608,,Surface,5,Image 1,1,6125,
0.298156,,Surface,5,Image 1,1,6129,
66.8316,,Surface,5,Image 1,1,6131,
1.59351,,Surface,5,Image 1,1,6132,
140.152,,Surface,5,Image 1,1,6133,
142.103,,Surface,5,Image 1,1,6134,
3.7705,,Surface,5,Image 1,1,6137,
125.665,,Surface,5,Image 1,1,6138,
4.27759,,Surface,5,Image 1,1,6140,
77.5341,,Surface,5,Image 1,1,6144,
153.813,,Surface,5,Image 1,1,6146,
128.147,,Surface,5,Image 1,1,6147,
9.38433,,Surface,5,Image 1,1,6154,
14.7071,,Surface,5,Image 1,1,6156,
108.954,,Surface,5,Image 1,1,6158,
0.414072,,Surface,5,Image 1,1,6159,
76.7483,,Surface,5,Image 1,1,6160,
6.69615,,Surface,5,Image 1,1,6162,
460.159,,Surface,5,Image 1,1,6164,
14.1208,,Surface,5,Image 1,1,6165,
578.311,,Surface,5,Image 1,1,6170,
69.2086,,Surface,5,Image 1,1,6171,
130.164,,Surface,5,Image 1,1,6172,
9.27167,,Surface,5,Image 1,1,6173,
97.7429,,Surface,5,Image 1,1,6178,
25.1606,,Surface,5,Image 1,1,6180,
4.35219,,Surface,5,Image 1,1,6184,
2.90181,,Surface,5,Image 1,1,6186,
34.1428,,Surface,5,Image 1,1,6187,
2.03319,,Surface,5,Image 1,1,6192,
5.19165,,Surface,5,Image 1,1,6193,
8.17181,,Surface,5,Image 1,1,6194,
12.0186,,Surface,5,Image 1,1,6196,
0.521891,,Surface,5,Image 1,1,6197,
2.03352,,Surface,5,Image 1,1,6198,
12.8267,,Surface,5,Image 1,1,6199,
8.89612,,Surface,5,Image 1,1,6203,
189.955,,Surface,5,Image 1,1,6205,
100.279,,Surface,5,Image 1,1,6206,
2.23621,,Surface,5,Image 1,1,6207,
67.2742,,Surface,5,Image 1,1,6208,
727.865,,Surface,5,Image 1,1,6209,
2.53242,,Surface,5,Image 1,1,6211,
3.69551,,Surface,5,Image 1,1,6213,
27.6645,,Surface,5,Image 1,1,6218,
3.81516,,Surface,5,Image 1,1,6219,
106.959,,Surface,5,Image 1,1,6224,
0.664616,,Surface,5,Image 1,1,6228,
6.57383,,Surface,5,Image 1,1,6230,
29.4435,,Surface,5,Image 1,1,6232,
72.6938,,Surface,5,Image 1,1,6234,
60.3916,,Surface,5,Image 1,1,6235,
2.43295,,Surface,5,Image 1,1,6236,
2.08964,,Surface,5,Image 1,1,6239,
41.4421,,Surface,5,Image 1,1,6244,
55.8419,,Surface,5,Image 1,1,6246,
69.9268,,Surface,5,Image 1,1,6247,
1.15523,,Surface,5,Image 1,1,6249,
169.511,,Surface,5,Image 1,1,6252,
80.637,,Surface,5,Image 1,1,6254,
13.7135,,Surface,5,Image 1,1,6255,
1.78474,,Surface,5,Image 1,1,6257,
3.85597,,Surface,5,Image 1,1,6262,
644.133,,Surface,5,Image 1,1,6263,
15.7293,,Surface,5,Image 1,1,6267,
3.98827,,Surface,5,Image 1,1,6276,
20.552,,Surface,5,Image 1,1,6277,
3.86719,,Surface,5,Image 1,1,6279,
64.451,,Surface,5,Image 1,1,6280,
4.01161,,Surface,5,Image 1,1,6281,
39.4842,,Surface,5,Image 1,1,6282,
48.7524,,Surface,5,Image 1,1,6283,
7.13658,,Surface,5,Image 1,1,6284,
26.2556,,Surface,5,Image 1,1,6287,
13.6305,,Surface,5,Image 1,1,6288,
40.5122,,Surface,5,Image 1,1,6289,
8.20291,,Surface,5,Image 1,1,6301,
75.8298,,Surface,5,Image 1,1,6303,
93.4343,,Surface,5,Image 1,1,6304,
53.5156,,Surface,5,Image 1,1,6305,
3.9246,,Surface,5,Image 1,1,6307,
9.44323,,Surface,5,Image 1,1,6308,
89.0393,,Surface,5,Image 1,1,6309,
8.06139,,Surface,5,Image 1,1,6311,
1.53389,,Surface,5,Image 1,1,6314,
733.137,,Surface,5,Image 1,1,6316,
74.1138,,Surface,5,Image 1,1,6317,
4.84992,,Surface,5,Image 1,1,6318,
7.38283,,Surface,5,Image 1,1,6320,
5.06094,,Surface,5,Image 1,1,6321,
32.3257,,Surface,5,Image 1,1,6322,
3.95199,,Surface,5,Image 1,1,6325,
47.3827,,Surface,5,Image 1,1,6327,
15.6889,,Surface,5,Image 1,1,6330,
14.5991,,Surface,5,Image 1,1,6332,
20.3533,,Surface,5,Image 1,1,6335,
43.4086,,Surface,5,Image 1,1,6338,
37.2236,,Surface,5,Image 1,1,6341,
6.25547,,Surface,5,Image 1,1,6342,
38.2872,,Surface,5,Image 1,1,6343,
11.4969,,Surface,5,Image 1,1,6344,
247.645,,Surface,5,Image 1,1,6345,
71.8711,,Surface,5,Image 1,1,6356,
14.8515,,Surface,5,Image 1,1,6357,
2.73359,,Surface,5,Image 1,1,6358,
6.51046,,Surface,5,Image 1,1,6359,
2.0778,,Surface,5,Image 1,1,6360,
2.69957,,Surface,5,Image 1,1,6363,
0.758311,,Surface,5,Image 1,1,6364,
10.9172,,Surface,5,Image 1,1,6366,
5.36278,,Surface,5,Image 1,1,6367,
