
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83104,,Surface,2,Image 1,1,5133,
8.85231,,Surface,2,Image 1,1,5141,
1.90407,,Surface,2,Image 1,1,5146,
0.827679,,Surface,2,Image 1,1,5147,
0.95846,,Surface,2,Image 1,1,5148,
2.02672,,Surface,2,Image 1,1,5151,
1.31915,,Surface,2,Image 1,1,5154,
0.747848,,Surface,2,Image 1,1,5161,
0.873512,,Surface,2,Image 1,1,5162,
20.8487,,Surface,2,Image 1,1,5163,
1.45828,,Surface,2,Image 1,1,5165,
1.80169,,Surface,2,Image 1,1,5167,
0.946631,,Surface,2,Image 1,1,5168,
2.86945,,Surface,2,Image 1,1,5170,
1.66658,,Surface,2,Image 1,1,5174,
0.427309,,Surface,2,Image 1,1,5176,
6.7148,,Surface,2,Image 1,1,5177,
1.61472,,Surface,2,Image 1,1,5183,
1.48991,,Surface,2,Image 1,1,5186,
3.25146,,Surface,2,Image 1,1,5191,
2.10266,,Surface,2,Image 1,1,5195,
2.47472,,Surface,2,Image 1,1,5196,
1.23141,,Surface,2,Image 1,1,5203,
2.16972,,Surface,2,Image 1,1,5205,
3.43717,,Surface,2,Image 1,1,5207,
2.90037,,Surface,2,Image 1,1,5211,
1.96672,,Surface,2,Image 1,1,5212,
3.66264,,Surface,2,Image 1,1,5224,
3.13661,,Surface,2,Image 1,1,5226,
1.61341,,Surface,2,Image 1,1,5227,
0.951586,,Surface,2,Image 1,1,5231,
1.62968,,Surface,2,Image 1,1,5233,
0.827534,,Surface,2,Image 1,1,5238,
1.40403,,Surface,2,Image 1,1,5244,
1.40115,,Surface,2,Image 1,1,5247,
1.52355,,Surface,2,Image 1,1,5248,
3.75497,,Surface,2,Image 1,1,5249,
0.19191,,Surface,2,Image 1,1,5250,
1.26769,,Surface,2,Image 1,1,5252,
0.430268,,Surface,2,Image 1,1,5253,
0.719381,,Surface,2,Image 1,1,5254,
1.19768,,Surface,2,Image 1,1,5257,
3.0808,,Surface,2,Image 1,1,5258,
1.18229,,Surface,2,Image 1,1,5261,
1.3852,,Surface,2,Image 1,1,5263,
3.1457,,Surface,2,Image 1,1,5266,
1.72046,,Surface,2,Image 1,1,5272,
2.56804,,Surface,2,Image 1,1,5277,
0.774917,,Surface,2,Image 1,1,5278,
2.22766,,Surface,2,Image 1,1,5283,
2.58759,,Surface,2,Image 1,1,5284,
2.16282,,Surface,2,Image 1,1,5285,
72.6382,,Surface,2,Image 1,1,5286,
1.21406,,Surface,2,Image 1,1,5291,
1.96459,,Surface,2,Image 1,1,5294,
0.807759,,Surface,2,Image 1,1,5295,
3.02357,,Surface,2,Image 1,1,5299,
3.19089,,Surface,2,Image 1,1,5303,
24.3427,,Surface,2,Image 1,1,5306,
2.372,,Surface,2,Image 1,1,5308,
2.83154,,Surface,2,Image 1,1,5312,
3.11758,,Surface,2,Image 1,1,5314,
6.71311,,Surface,2,Image 1,1,5316,
1.48055,,Surface,2,Image 1,1,5317,
1.98527,,Surface,2,Image 1,1,5318,
3.3423,,Surface,2,Image 1,1,5320,
1.99917,,Surface,2,Image 1,1,5324,
9.59857,,Surface,2,Image 1,1,5328,
99.6037,,Surface,2,Image 1,1,5336,
4.60228,,Surface,2,Image 1,1,5337,
1.87324,,Surface,2,Image 1,1,5338,
1.21013,,Surface,2,Image 1,1,5341,
26.6623,,Surface,2,Image 1,1,5343,
33.6725,,Surface,2,Image 1,1,5344,
10.9828,,Surface,2,Image 1,1,5346,
44.9225,,Surface,2,Image 1,1,5349,
30.3458,,Surface,2,Image 1,1,5350,
0.869303,,Surface,2,Image 1,1,5351,
3.01282,,Surface,2,Image 1,1,5354,
1.33798,,Surface,2,Image 1,1,5356,
8.31437,,Surface,2,Image 1,1,5357,
2.14958,,Surface,2,Image 1,1,5358,
3.63976,,Surface,2,Image 1,1,5360,
0.900636,,Surface,2,Image 1,1,5362,
49.4415,,Surface,2,Image 1,1,5363,
0.669164,,Surface,2,Image 1,1,5364,
0.733906,,Surface,2,Image 1,1,5365,
0.793161,,Surface,2,Image 1,1,5368,
0.975346,,Surface,2,Image 1,1,5370,
6.72233,,Surface,2,Image 1,1,5377,
1.17718,,Surface,2,Image 1,1,5379,
4.52063,,Surface,2,Image 1,1,5380,
5.51397,,Surface,2,Image 1,1,5381,
2.37131,,Surface,2,Image 1,1,5382,
2.62616,,Surface,2,Image 1,1,5387,
1.38991,,Surface,2,Image 1,1,5389,
2.58915,,Surface,2,Image 1,1,5391,
5.68747,,Surface,2,Image 1,1,5394,
29.9693,,Surface,2,Image 1,1,5395,
72.8423,,Surface,2,Image 1,1,5397,
5.79203,,Surface,2,Image 1,1,5402,
0.850663,,Surface,2,Image 1,1,5404,
1.74009,,Surface,2,Image 1,1,5406,
24.9405,,Surface,2,Image 1,1,5412,
4.95465,,Surface,2,Image 1,1,5413,
1.4787,,Surface,2,Image 1,1,5416,
26.9244,,Surface,2,Image 1,1,5419,
84.082,,Surface,2,Image 1,1,5420,
2.96437,,Surface,2,Image 1,1,5422,
1.77334,,Surface,2,Image 1,1,5426,
6.97912,,Surface,2,Image 1,1,5427,
0.613215,,Surface,2,Image 1,1,5428,
2.14628,,Surface,2,Image 1,1,5431,
8.97799,,Surface,2,Image 1,1,5432,
30.6977,,Surface,2,Image 1,1,5433,
2.29867,,Surface,2,Image 1,1,5436,
0.961025,,Surface,2,Image 1,1,5437,
42.0136,,Surface,2,Image 1,1,5441,
2.41232,,Surface,2,Image 1,1,5442,
0.830116,,Surface,2,Image 1,1,5443,
2.57215,,Surface,2,Image 1,1,5451,
2.14236,,Surface,2,Image 1,1,5452,
0.817446,,Surface,2,Image 1,1,5454,
2.66132,,Surface,2,Image 1,1,5455,
1.06884,,Surface,2,Image 1,1,5456,
3.31549,,Surface,2,Image 1,1,5459,
14.5568,,Surface,2,Image 1,1,5460,
27.1664,,Surface,2,Image 1,1,5462,
0.720299,,Surface,2,Image 1,1,5464,
0.83428,,Surface,2,Image 1,1,5466,
48.9671,,Surface,2,Image 1,1,5467,
7.74071,,Surface,2,Image 1,1,5468,
2.25417,,Surface,2,Image 1,1,5469,
0.742193,,Surface,2,Image 1,1,5471,
0.138598,,Surface,2,Image 1,1,5475,
15.411,,Surface,2,Image 1,1,5478,
4.24798,,Surface,2,Image 1,1,5480,
2.1721,,Surface,2,Image 1,1,5481,
4.88618,,Surface,2,Image 1,1,5482,
3.16497,,Surface,2,Image 1,1,5483,
8.25209,,Surface,2,Image 1,1,5485,
0.808111,,Surface,2,Image 1,1,5486,
31.9132,,Surface,2,Image 1,1,5487,
2.52087,,Surface,2,Image 1,1,5488,
2.63245,,Surface,2,Image 1,1,5492,
1.82271,,Surface,2,Image 1,1,5493,
1.048,,Surface,2,Image 1,1,5494,
20.9315,,Surface,2,Image 1,1,5496,
10.1948,,Surface,2,Image 1,1,5497,
12.0776,,Surface,2,Image 1,1,5498,
25.217,,Surface,2,Image 1,1,5499,
0.678173,,Surface,2,Image 1,1,5500,
7.56041,,Surface,2,Image 1,1,5501,
0.937174,,Surface,2,Image 1,1,5504,
1.50135,,Surface,2,Image 1,1,5505,
1.64632,,Surface,2,Image 1,1,5508,
3.64503,,Surface,2,Image 1,1,5509,
0.767276,,Surface,2,Image 1,1,5510,
4.0446,,Surface,2,Image 1,1,5512,
6.17059,,Surface,2,Image 1,1,5517,
5.64527,,Surface,2,Image 1,1,5518,
9.04641,,Surface,2,Image 1,1,5519,
10.0558,,Surface,2,Image 1,1,5520,
6.28943,,Surface,2,Image 1,1,5522,
21.2389,,Surface,2,Image 1,1,5525,
1.27201,,Surface,2,Image 1,1,5526,
8.24003,,Surface,2,Image 1,1,5529,
10.0242,,Surface,2,Image 1,1,5530,
8.49849,,Surface,2,Image 1,1,5531,
7.2542,,Surface,2,Image 1,1,5532,
28.2823,,Surface,2,Image 1,1,5533,
4.8177,,Surface,2,Image 1,1,5536,
10.979,,Surface,2,Image 1,1,5537,
108.562,,Surface,2,Image 1,1,5538,
0.679493,,Surface,2,Image 1,1,5540,
6.49756,,Surface,2,Image 1,1,5544,
7.71811,,Surface,2,Image 1,1,5545,
3.01578,,Surface,2,Image 1,1,5546,
7.62056,,Surface,2,Image 1,1,5548,
4.54747,,Surface,2,Image 1,1,5549,
10.8786,,Surface,2,Image 1,1,5550,
5.91428,,Surface,2,Image 1,1,5555,
1.82367,,Surface,2,Image 1,1,5556,
2.01384,,Surface,2,Image 1,1,5560,
8.29303,,Surface,2,Image 1,1,5562,
1.08978,,Surface,2,Image 1,1,5563,
2.63282,,Surface,2,Image 1,1,5564,
1.48599,,Surface,2,Image 1,1,5565,
5.73408,,Surface,2,Image 1,1,5566,
1.22217,,Surface,2,Image 1,1,5568,
8.25241,,Surface,2,Image 1,1,5571,
1.68933,,Surface,2,Image 1,1,5572,
8.74488,,Surface,2,Image 1,1,5573,
3.59734,,Surface,2,Image 1,1,5574,
4.95186,,Surface,2,Image 1,1,5575,
1.96975,,Surface,2,Image 1,1,5579,
0.573935,,Surface,2,Image 1,1,5581,
7.77823,,Surface,2,Image 1,1,5582,
8.25976,,Surface,2,Image 1,1,5589,
0.66612,,Surface,2,Image 1,1,5590,
2.86969,,Surface,2,Image 1,1,5592,
2.75179,,Surface,2,Image 1,1,5593,
2.95191,,Surface,2,Image 1,1,5596,
0.498502,,Surface,2,Image 1,1,5597,
6.61366,,Surface,2,Image 1,1,5598,
2.41564,,Surface,2,Image 1,1,5599,
4.99645,,Surface,2,Image 1,1,5600,
0.837106,,Surface,2,Image 1,1,5603,
3.39817,,Surface,2,Image 1,1,5606,
2.53,,Surface,2,Image 1,1,5607,
1.84596,,Surface,2,Image 1,1,5608,
1.43291,,Surface,2,Image 1,1,5609,
1.30873,,Surface,2,Image 1,1,5612,
2.29554,,Surface,2,Image 1,1,5614,
0.603695,,Surface,2,Image 1,1,5615,
42.3062,,Surface,2,Image 1,1,5616,
4.00964,,Surface,2,Image 1,1,5621,
0.844174,,Surface,2,Image 1,1,5622,
1.70573,,Surface,2,Image 1,1,5623,
1.79197,,Surface,2,Image 1,1,5624,
6.70232,,Surface,2,Image 1,1,5631,
7.63224,,Surface,2,Image 1,1,5632,
2.17221,,Surface,2,Image 1,1,5633,
1.17418,,Surface,2,Image 1,1,5636,
1.07213,,Surface,2,Image 1,1,5637,
1.04613,,Surface,2,Image 1,1,5639,
19.0691,,Surface,2,Image 1,1,5640,
1.94424,,Surface,2,Image 1,1,5641,
1.06569,,Surface,2,Image 1,1,5642,
61.0147,,Surface,2,Image 1,1,5646,
0.767914,,Surface,2,Image 1,1,5648,
3.32308,,Surface,2,Image 1,1,5651,
1.3587,,Surface,2,Image 1,1,5653,
5.58282,,Surface,2,Image 1,1,5654,
1.45169,,Surface,2,Image 1,1,5655,
1.56507,,Surface,2,Image 1,1,5656,
1.68654,,Surface,2,Image 1,1,5657,
6.4391,,Surface,2,Image 1,1,5658,
9.55036,,Surface,2,Image 1,1,5660,
2.05749,,Surface,2,Image 1,1,5662,
1.48919,,Surface,2,Image 1,1,5663,
7.03227,,Surface,2,Image 1,1,5664,
1.9139,,Surface,2,Image 1,1,5665,
1.95432,,Surface,2,Image 1,1,5666,
1.89184,,Surface,2,Image 1,1,5668,
1.70345,,Surface,2,Image 1,1,5669,
5.44781,,Surface,2,Image 1,1,5670,
2.41879,,Surface,2,Image 1,1,5671,
3.33663,,Surface,2,Image 1,1,5672,
1.03983,,Surface,2,Image 1,1,5674,
1.30388,,Surface,2,Image 1,1,5675,
2.50146,,Surface,2,Image 1,1,5681,
2.3376,,Surface,2,Image 1,1,5682,
11.4266,,Surface,2,Image 1,1,5683,
0.873387,,Surface,2,Image 1,1,5684,
2.21312,,Surface,2,Image 1,1,5685,
2.11718,,Surface,2,Image 1,1,5686,
1.75706,,Surface,2,Image 1,1,5688,
2.95069,,Surface,2,Image 1,1,5689,
3.02318,,Surface,2,Image 1,1,5691,
1.41318,,Surface,2,Image 1,1,5693,
2.10369,,Surface,2,Image 1,1,5695,
0.526841,,Surface,2,Image 1,1,5697,
0.316481,,Surface,2,Image 1,1,5698,
2.65739,,Surface,2,Image 1,1,5699,
1.657,,Surface,2,Image 1,1,5702,
1.9537,,Surface,2,Image 1,1,5703,
5.03354,,Surface,2,Image 1,1,5704,
11.0078,,Surface,2,Image 1,1,5707,
7.82754,,Surface,2,Image 1,1,5708,
2.05573,,Surface,2,Image 1,1,5709,
2.24276,,Surface,2,Image 1,1,5710,
1.92536,,Surface,2,Image 1,1,5712,
2.03334,,Surface,2,Image 1,1,5713,
2.17209,,Surface,2,Image 1,1,5715,
1.35668,,Surface,2,Image 1,1,5716,
1.45757,,Surface,2,Image 1,1,5717,
0.917986,,Surface,2,Image 1,1,5721,
0.5208,,Surface,2,Image 1,1,5722,
3.45715,,Surface,2,Image 1,1,5723,
1.31305,,Surface,2,Image 1,1,5724,
1.79697,,Surface,2,Image 1,1,5726,
0.546833,,Surface,2,Image 1,1,5727,
1.53305,,Surface,2,Image 1,1,5729,
3.1181,,Surface,2,Image 1,1,5735,
2.38842,,Surface,2,Image 1,1,5736,
1.93814,,Surface,2,Image 1,1,5737,
10.7353,,Surface,2,Image 1,1,5738,
7.49563,,Surface,2,Image 1,1,5739,
3.34636,,Surface,2,Image 1,1,5740,
0.981843,,Surface,2,Image 1,1,5741,
1.72304,,Surface,2,Image 1,1,5742,
2.4836,,Surface,2,Image 1,1,5744,
4.87994,,Surface,2,Image 1,1,5747,
1.45598,,Surface,2,Image 1,1,5748,
1.39989,,Surface,2,Image 1,1,5750,
2.90132,,Surface,2,Image 1,1,5751,
2.85851,,Surface,2,Image 1,1,5754,
0.678775,,Surface,2,Image 1,1,5756,
9.12649,,Surface,2,Image 1,1,5757,
3.06398,,Surface,2,Image 1,1,5758,
1.99064,,Surface,2,Image 1,1,5760,
2.86778,,Surface,2,Image 1,1,5762,
12.89,,Surface,2,Image 1,1,5763,
16.0521,,Surface,2,Image 1,1,5765,
0.373339,,Surface,2,Image 1,1,5766,
1.71594,,Surface,2,Image 1,1,5767,
0.347027,,Surface,2,Image 1,1,5769,
0.523518,,Surface,2,Image 1,1,5770,
1.5402,,Surface,2,Image 1,1,5771,
0.996583,,Surface,2,Image 1,1,5774,
1.4272,,Surface,2,Image 1,1,5775,
1.12403,,Surface,2,Image 1,1,5777,
2.25478,,Surface,2,Image 1,1,5778,
1.37242,,Surface,2,Image 1,1,5779,
1.27759,,Surface,2,Image 1,1,5780,
3.81138,,Surface,2,Image 1,1,5781,
0.563953,,Surface,2,Image 1,1,5783,
2.17451,,Surface,2,Image 1,1,5784,
1.30497,,Surface,2,Image 1,1,5788,
1.37127,,Surface,2,Image 1,1,5791,
74.2762,,Surface,2,Image 1,1,5792,
1.7997,,Surface,2,Image 1,1,5795,
1.8525,,Surface,2,Image 1,1,5797,
0.853885,,Surface,2,Image 1,1,5798,
11.1582,,Surface,2,Image 1,1,5800,
2.78942,,Surface,2,Image 1,1,5802,
0.60959,,Surface,2,Image 1,1,5803,
3.05136,,Surface,2,Image 1,1,5804,
1.63577,,Surface,2,Image 1,1,5807,
29.3302,,Surface,2,Image 1,1,5808,
1.73552,,Surface,2,Image 1,1,5809,
0.81032,,Surface,2,Image 1,1,5810,
26.1001,,Surface,2,Image 1,1,5811,
7.9136,,Surface,2,Image 1,1,5812,
0.655616,,Surface,2,Image 1,1,5814,
14.4127,,Surface,2,Image 1,1,5820,
4.07472,,Surface,2,Image 1,1,5821,
2.35635,,Surface,2,Image 1,1,5822,
1.1105,,Surface,2,Image 1,1,5823,
1.61587,,Surface,2,Image 1,1,5824,
2.46495,,Surface,2,Image 1,1,5826,
1.61017,,Surface,2,Image 1,1,5828,
2.36821,,Surface,2,Image 1,1,5830,
3.28085,,Surface,2,Image 1,1,5831,
3.01369,,Surface,2,Image 1,1,5832,
0.502495,,Surface,2,Image 1,1,5834,
3.70292,,Surface,2,Image 1,1,5836,
1.12947,,Surface,2,Image 1,1,5837,
2.43227,,Surface,2,Image 1,1,5838,
1.46836,,Surface,2,Image 1,1,5839,
2.028,,Surface,2,Image 1,1,5840,
1.1798,,Surface,2,Image 1,1,5842,
37.2907,,Surface,2,Image 1,1,5843,
0.471536,,Surface,2,Image 1,1,5846,
1.46279,,Surface,2,Image 1,1,5850,
0.894599,,Surface,2,Image 1,1,5853,
0.478922,,Surface,2,Image 1,1,5854,
0.931073,,Surface,2,Image 1,1,5855,
0.978713,,Surface,2,Image 1,1,5857,
2.60657,,Surface,2,Image 1,1,5858,
1.23622,,Surface,2,Image 1,1,5862,
1.6995,,Surface,2,Image 1,1,5863,
1.62154,,Surface,2,Image 1,1,5865,
1.44276,,Surface,2,Image 1,1,5867,
2.43347,,Surface,2,Image 1,1,5869,
1.33991,,Surface,2,Image 1,1,5871,
1.23854,,Surface,2,Image 1,1,5872,
0.444026,,Surface,2,Image 1,1,5873,
4.37126,,Surface,2,Image 1,1,5874,
2.04083,,Surface,2,Image 1,1,5878,
1.36852,,Surface,2,Image 1,1,5880,
0.325787,,Surface,2,Image 1,1,5881,
1.2656,,Surface,2,Image 1,1,5883,
1.49583,,Surface,2,Image 1,1,5884,
16.932,,Surface,2,Image 1,1,5887,
1.1967,,Surface,2,Image 1,1,5888,
0.412659,,Surface,2,Image 1,1,5890,
2.3773,,Surface,2,Image 1,1,5891,
2.698,,Surface,2,Image 1,1,5892,
1.7524,,Surface,2,Image 1,1,5895,
1.27409,,Surface,2,Image 1,1,5901,
1.08415,,Surface,2,Image 1,1,5902,
1.40434,,Surface,2,Image 1,1,5903,
1.19585,,Surface,2,Image 1,1,5907,
1.96932,,Surface,2,Image 1,1,5909,
0.35488,,Surface,2,Image 1,1,5910,
31.0389,,Surface,2,Image 1,1,5911,
1.18842,,Surface,2,Image 1,1,5915,
1.30666,,Surface,2,Image 1,1,5918,
1.53008,,Surface,2,Image 1,1,5919,
2.72213,,Surface,2,Image 1,1,5920,
1.57677,,Surface,2,Image 1,1,5921,
0.165379,,Surface,2,Image 1,1,5923,
1.66138,,Surface,2,Image 1,1,5924,
4.98153,,Surface,2,Image 1,1,5925,
2.56236,,Surface,2,Image 1,1,5926,
2.42917,,Surface,2,Image 1,1,5929,
1.38678,,Surface,2,Image 1,1,5930,
2.06911,,Surface,2,Image 1,1,5932,
2.40074,,Surface,2,Image 1,1,5933,
0.713679,,Surface,2,Image 1,1,5936,
4.00806,,Surface,2,Image 1,1,5939,
2.25911,,Surface,2,Image 1,1,5941,
1.30311,,Surface,2,Image 1,1,5942,
0.726462,,Surface,2,Image 1,1,5943,
0.686043,,Surface,2,Image 1,1,5944,
2.44534,,Surface,2,Image 1,1,5946,
1.61676,,Surface,2,Image 1,1,5948,
1.06572,,Surface,2,Image 1,1,5950,
1.75974,,Surface,2,Image 1,1,5951,
1.59338,,Surface,2,Image 1,1,5952,
1.65164,,Surface,2,Image 1,1,5954,
1.28321,,Surface,2,Image 1,1,5957,
3.6826,,Surface,2,Image 1,1,5961,
2.87368,,Surface,2,Image 1,1,5963,
1.77928,,Surface,2,Image 1,1,5965,
1.4006,,Surface,2,Image 1,1,5966,
1.08912,,Surface,2,Image 1,1,5967,
0.897918,,Surface,2,Image 1,1,5968,
1.94348,,Surface,2,Image 1,1,5969,
61.1823,,Surface,2,Image 1,1,5970,
1.49218,,Surface,2,Image 1,1,5972,
2.1771,,Surface,2,Image 1,1,5973,
3.17444,,Surface,2,Image 1,1,5974,
5.2491,,Surface,2,Image 1,1,5975,
3.5893,,Surface,2,Image 1,1,5976,
1.39906,,Surface,2,Image 1,1,5978,
2.48387,,Surface,2,Image 1,1,5979,
2.79658,,Surface,2,Image 1,1,5980,
2.31715,,Surface,2,Image 1,1,5981,
3.42234,,Surface,2,Image 1,1,5984,
1.44628,,Surface,2,Image 1,1,5985,
2.3731,,Surface,2,Image 1,1,5987,
2.26921,,Surface,2,Image 1,1,5988,
0.938602,,Surface,2,Image 1,1,5991,
0.87238,,Surface,2,Image 1,1,5993,
1.79567,,Surface,2,Image 1,1,5996,
3.40504,,Surface,2,Image 1,1,5997,
1.94635,,Surface,2,Image 1,1,6001,
3.33911,,Surface,2,Image 1,1,6002,
2.04769,,Surface,2,Image 1,1,6004,
0.949571,,Surface,2,Image 1,1,6005,
2.91892,,Surface,2,Image 1,1,6006,
2.29144,,Surface,2,Image 1,1,6012,
3.94578,,Surface,2,Image 1,1,6014,
6.90001,,Surface,2,Image 1,1,6015,
0.66579,,Surface,2,Image 1,1,6017,
0.900784,,Surface,2,Image 1,1,6019,
1.68252,,Surface,2,Image 1,1,6022,
1.04239,,Surface,2,Image 1,1,6023,
0.417235,,Surface,2,Image 1,1,6025,
1.88789,,Surface,2,Image 1,1,6027,
2.43789,,Surface,2,Image 1,1,6031,
3.10987,,Surface,2,Image 1,1,6034,
3.03638,,Surface,2,Image 1,1,6036,
1.04384,,Surface,2,Image 1,1,6037,
3.14666,,Surface,2,Image 1,1,6039,
1.39413,,Surface,2,Image 1,1,6043,
4.06063,,Surface,2,Image 1,1,6044,
5.23269,,Surface,2,Image 1,1,6045,
1.74299,,Surface,2,Image 1,1,6046,
1.51165,,Surface,2,Image 1,1,6047,
1.46751,,Surface,2,Image 1,1,6048,
1.52863,,Surface,2,Image 1,1,6051,
3.17545,,Surface,2,Image 1,1,6057,
1.45208,,Surface,2,Image 1,1,6058,
1.89667,,Surface,2,Image 1,1,6061,
2.55107,,Surface,2,Image 1,1,6062,
1.77268,,Surface,2,Image 1,1,6063,
2.78986,,Surface,2,Image 1,1,6064,
3.97825,,Surface,2,Image 1,1,6065,
1.58823,,Surface,2,Image 1,1,6066,
2.3888,,Surface,2,Image 1,1,6067,
2.13363,,Surface,2,Image 1,1,6068,
3.95247,,Surface,2,Image 1,1,6070,
1.89587,,Surface,2,Image 1,1,6071,
1.23333,,Surface,2,Image 1,1,6072,
12.7856,,Surface,2,Image 1,1,6073,
0.482082,,Surface,2,Image 1,1,6075,
19.0051,,Surface,2,Image 1,1,6077,
1.59272,,Surface,2,Image 1,1,6078,
1.95484,,Surface,2,Image 1,1,6079,
5.44554,,Surface,2,Image 1,1,6083,
2.13731,,Surface,2,Image 1,1,6084,
4.11498,,Surface,2,Image 1,1,6086,
3.43693,,Surface,2,Image 1,1,6087,
1.23799,,Surface,2,Image 1,1,6089,
0.93289,,Surface,2,Image 1,1,6091,
1.25426,,Surface,2,Image 1,1,6092,
1.82341,,Surface,2,Image 1,1,6095,
2.15755,,Surface,2,Image 1,1,6096,
2.38025,,Surface,2,Image 1,1,6097,
1.86792,,Surface,2,Image 1,1,6098,
1.75526,,Surface,2,Image 1,1,6103,
1.94328,,Surface,2,Image 1,1,6105,
0.419134,,Surface,2,Image 1,1,6107,
1.19421,,Surface,2,Image 1,1,6108,
5.52611,,Surface,2,Image 1,1,6111,
2.32097,,Surface,2,Image 1,1,6112,
4.34295,,Surface,2,Image 1,1,6113,
1.09999,,Surface,2,Image 1,1,6115,
0.943587,,Surface,2,Image 1,1,6116,
1.12551,,Surface,2,Image 1,1,6117,
1.35085,,Surface,2,Image 1,1,6118,
2.31123,,Surface,2,Image 1,1,6122,
1.06986,,Surface,2,Image 1,1,6124,
1.93561,,Surface,2,Image 1,1,6125,
0.768745,,Surface,2,Image 1,1,6129,
9.81912,,Surface,2,Image 1,1,6131,
0.419624,,Surface,2,Image 1,1,6132,
0.795198,,Surface,2,Image 1,1,6133,
2.18305,,Surface,2,Image 1,1,6134,
2.27119,,Surface,2,Image 1,1,6137,
1.80464,,Surface,2,Image 1,1,6138,
1.59606,,Surface,2,Image 1,1,6140,
2.461,,Surface,2,Image 1,1,6144,
1.28872,,Surface,2,Image 1,1,6146,
1.80553,,Surface,2,Image 1,1,6147,
1.84824,,Surface,2,Image 1,1,6154,
0.604508,,Surface,2,Image 1,1,6156,
2.18225,,Surface,2,Image 1,1,6158,
1.09094,,Surface,2,Image 1,1,6159,
5.89979,,Surface,2,Image 1,1,6160,
5.15763,,Surface,2,Image 1,1,6162,
3.19948,,Surface,2,Image 1,1,6164,
1.679,,Surface,2,Image 1,1,6165,
3.5077,,Surface,2,Image 1,1,6170,
2.26804,,Surface,2,Image 1,1,6171,
1.53616,,Surface,2,Image 1,1,6172,
0.448926,,Surface,2,Image 1,1,6173,
2.15819,,Surface,2,Image 1,1,6178,
1.64515,,Surface,2,Image 1,1,6180,
0.945577,,Surface,2,Image 1,1,6184,
0.883411,,Surface,2,Image 1,1,6186,
2.27286,,Surface,2,Image 1,1,6187,
1.93844,,Surface,2,Image 1,1,6192,
2.43222,,Surface,2,Image 1,1,6193,
2.34078,,Surface,2,Image 1,1,6194,
3.70666,,Surface,2,Image 1,1,6196,
8.17528,,Surface,2,Image 1,1,6197,
3.58284,,Surface,2,Image 1,1,6198,
1.56862,,Surface,2,Image 1,1,6199,
0.398082,,Surface,2,Image 1,1,6203,
2.52699,,Surface,2,Image 1,1,6205,
1.39498,,Surface,2,Image 1,1,6206,
1.29157,,Surface,2,Image 1,1,6207,
2.10471,,Surface,2,Image 1,1,6208,
2.67932,,Surface,2,Image 1,1,6209,
1.81342,,Surface,2,Image 1,1,6211,
0.882233,,Surface,2,Image 1,1,6213,
1.86306,,Surface,2,Image 1,1,6218,
6.39985,,Surface,2,Image 1,1,6219,
1.68577,,Surface,2,Image 1,1,6224,
0.242765,,Surface,2,Image 1,1,6228,
0.529851,,Surface,2,Image 1,1,6230,
2.36896,,Surface,2,Image 1,1,6232,
1.88,,Surface,2,Image 1,1,6234,
1.69215,,Surface,2,Image 1,1,6235,
0.816831,,Surface,2,Image 1,1,6236,
0.47961,,Surface,2,Image 1,1,6239,
1.57998,,Surface,2,Image 1,1,6244,
1.94021,,Surface,2,Image 1,1,6246,
1.84124,,Surface,2,Image 1,1,6247,
0.882908,,Surface,2,Image 1,1,6249,
2.04982,,Surface,2,Image 1,1,6252,
2.40066,,Surface,2,Image 1,1,6254,
2.16678,,Surface,2,Image 1,1,6255,
2.97864,,Surface,2,Image 1,1,6257,
1.15078,,Surface,2,Image 1,1,6262,
4.39426,,Surface,2,Image 1,1,6263,
2.30235,,Surface,2,Image 1,1,6267,
2.64586,,Surface,2,Image 1,1,6276,
3.23231,,Surface,2,Image 1,1,6277,
2.1832,,Surface,2,Image 1,1,6279,
2.15709,,Surface,2,Image 1,1,6280,
2.38728,,Surface,2,Image 1,1,6281,
1.3205,,Surface,2,Image 1,1,6282,
0.652467,,Surface,2,Image 1,1,6283,
1.00279,,Surface,2,Image 1,1,6284,
2.50537,,Surface,2,Image 1,1,6287,
2.22388,,Surface,2,Image 1,1,6288,
1.786,,Surface,2,Image 1,1,6289,
1.80074,,Surface,2,Image 1,1,6301,
1.23809,,Surface,2,Image 1,1,6303,
2.15774,,Surface,2,Image 1,1,6304,
1.3552,,Surface,2,Image 1,1,6305,
0.780282,,Surface,2,Image 1,1,6307,
1.21479,,Surface,2,Image 1,1,6308,
2.00005,,Surface,2,Image 1,1,6309,
0.99367,,Surface,2,Image 1,1,6311,
1.23022,,Surface,2,Image 1,1,6314,
3.73544,,Surface,2,Image 1,1,6316,
3.05145,,Surface,2,Image 1,1,6317,
1.65144,,Surface,2,Image 1,1,6318,
0.909339,,Surface,2,Image 1,1,6320,
2.48666,,Surface,2,Image 1,1,6321,
1.10723,,Surface,2,Image 1,1,6322,
0.447398,,Surface,2,Image 1,1,6325,
1.59821,,Surface,2,Image 1,1,6327,
1.92618,,Surface,2,Image 1,1,6330,
2.70139,,Surface,2,Image 1,1,6332,
1.32829,,Surface,2,Image 1,1,6335,
2.15724,,Surface,2,Image 1,1,6338,
1.40264,,Surface,2,Image 1,1,6341,
1.14133,,Surface,2,Image 1,1,6342,
