
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.8734,,Surface,5,Image 1,1,5126,
10.161,,Surface,5,Image 1,1,5133,
38.6479,,Surface,5,Image 1,1,5141,
21.0629,,Surface,5,Image 1,1,5146,
0.257601,,Surface,5,Image 1,1,5147,
62.0667,,Surface,5,Image 1,1,5148,
13.1084,,Surface,5,Image 1,1,5151,
20.7932,,Surface,5,Image 1,1,5154,
0.453738,,Surface,5,Image 1,1,5161,
26.8675,,Surface,5,Image 1,1,5162,
48.3319,,Surface,5,Image 1,1,5163,
11.1368,,Surface,5,Image 1,1,5165,
46.2082,,Surface,5,Image 1,1,5167,
0.347194,,Surface,5,Image 1,1,5168,
3.01043,,Surface,5,Image 1,1,5170,
56.9154,,Surface,5,Image 1,1,5174,
1.06736,,Surface,5,Image 1,1,5176,
13.6433,,Surface,5,Image 1,1,5177,
51.1738,,Surface,5,Image 1,1,5183,
80.4214,,Surface,5,Image 1,1,5186,
51.8707,,Surface,5,Image 1,1,5191,
9.72413,,Surface,5,Image 1,1,5195,
27.8099,,Surface,5,Image 1,1,5196,
109.112,,Surface,5,Image 1,1,5203,
0.693352,,Surface,5,Image 1,1,5205,
24.8352,,Surface,5,Image 1,1,5207,
39.9895,,Surface,5,Image 1,1,5211,
35.6501,,Surface,5,Image 1,1,5212,
5.67138,,Surface,5,Image 1,1,5224,
20.193,,Surface,5,Image 1,1,5226,
34.0782,,Surface,5,Image 1,1,5227,
0.703942,,Surface,5,Image 1,1,5231,
1.15993,,Surface,5,Image 1,1,5233,
32.2679,,Surface,5,Image 1,1,5238,
34.9787,,Surface,5,Image 1,1,5244,
37.4383,,Surface,5,Image 1,1,5247,
18.7298,,Surface,5,Image 1,1,5248,
44.218,,Surface,5,Image 1,1,5249,
0.113002,,Surface,5,Image 1,1,5250,
60.9041,,Surface,5,Image 1,1,5252,
0.891762,,Surface,5,Image 1,1,5253,
2.31232,,Surface,5,Image 1,1,5254,
36.3574,,Surface,5,Image 1,1,5257,
1.74239,,Surface,5,Image 1,1,5258,
20.5635,,Surface,5,Image 1,1,5261,
69.0273,,Surface,5,Image 1,1,5263,
33.1353,,Surface,5,Image 1,1,5266,
1.28634,,Surface,5,Image 1,1,5272,
16.7922,,Surface,5,Image 1,1,5277,
1.00048,,Surface,5,Image 1,1,5278,
60.0187,,Surface,5,Image 1,1,5283,
43.1393,,Surface,5,Image 1,1,5284,
23.9495,,Surface,5,Image 1,1,5285,
40.3487,,Surface,5,Image 1,1,5286,
0.837564,,Surface,5,Image 1,1,5291,
11.7717,,Surface,5,Image 1,1,5294,
1.37694,,Surface,5,Image 1,1,5295,
65.1003,,Surface,5,Image 1,1,5299,
42.5273,,Surface,5,Image 1,1,5303,
55.0695,,Surface,5,Image 1,1,5306,
16.7897,,Surface,5,Image 1,1,5308,
7.78003,,Surface,5,Image 1,1,5312,
72.4507,,Surface,5,Image 1,1,5314,
42.4614,,Surface,5,Image 1,1,5316,
48.3382,,Surface,5,Image 1,1,5317,
15.438,,Surface,5,Image 1,1,5318,
18.0947,,Surface,5,Image 1,1,5320,
110.447,,Surface,5,Image 1,1,5324,
6.69514,,Surface,5,Image 1,1,5328,
7.53783,,Surface,5,Image 1,1,5336,
42.9562,,Surface,5,Image 1,1,5337,
16.1128,,Surface,5,Image 1,1,5338,
33.8253,,Surface,5,Image 1,1,5341,
3.8451,,Surface,5,Image 1,1,5343,
110.865,,Surface,5,Image 1,1,5344,
68.2276,,Surface,5,Image 1,1,5346,
60.806,,Surface,5,Image 1,1,5349,
24.9956,,Surface,5,Image 1,1,5350,
0.660149,,Surface,5,Image 1,1,5351,
20.8638,,Surface,5,Image 1,1,5354,
7.91153,,Surface,5,Image 1,1,5356,
21.8242,,Surface,5,Image 1,1,5357,
14.2435,,Surface,5,Image 1,1,5358,
20.3215,,Surface,5,Image 1,1,5360,
10.328,,Surface,5,Image 1,1,5362,
18.4736,,Surface,5,Image 1,1,5363,
13.1965,,Surface,5,Image 1,1,5364,
0.246847,,Surface,5,Image 1,1,5365,
0.335442,,Surface,5,Image 1,1,5368,
1.2988,,Surface,5,Image 1,1,5370,
14.2084,,Surface,5,Image 1,1,5377,
23.7953,,Surface,5,Image 1,1,5379,
72.1383,,Surface,5,Image 1,1,5380,
1.64175,,Surface,5,Image 1,1,5381,
21.948,,Surface,5,Image 1,1,5382,
14.1389,,Surface,5,Image 1,1,5387,
5.93905,,Surface,5,Image 1,1,5389,
36.4332,,Surface,5,Image 1,1,5391,
6.98573,,Surface,5,Image 1,1,5394,
28.3521,,Surface,5,Image 1,1,5395,
7.00678,,Surface,5,Image 1,1,5397,
4.49865,,Surface,5,Image 1,1,5402,
0.374343,,Surface,5,Image 1,1,5404,
1.19406,,Surface,5,Image 1,1,5406,
3.29848,,Surface,5,Image 1,1,5412,
8.51277,,Surface,5,Image 1,1,5413,
33.5146,,Surface,5,Image 1,1,5416,
16.5953,,Surface,5,Image 1,1,5419,
7.04026,,Surface,5,Image 1,1,5420,
43.5263,,Surface,5,Image 1,1,5422,
5.6276,,Surface,5,Image 1,1,5426,
4.61765,,Surface,5,Image 1,1,5427,
11.6004,,Surface,5,Image 1,1,5428,
1.344,,Surface,5,Image 1,1,5431,
9.94268,,Surface,5,Image 1,1,5432,
3.04476,,Surface,5,Image 1,1,5433,
1.60972,,Surface,5,Image 1,1,5436,
1.17383,,Surface,5,Image 1,1,5437,
10.7113,,Surface,5,Image 1,1,5441,
2.41487,,Surface,5,Image 1,1,5442,
21.9139,,Surface,5,Image 1,1,5443,
30.6415,,Surface,5,Image 1,1,5451,
18.0737,,Surface,5,Image 1,1,5452,
8.12105,,Surface,5,Image 1,1,5454,
24.7382,,Surface,5,Image 1,1,5455,
47.9618,,Surface,5,Image 1,1,5456,
0.751883,,Surface,5,Image 1,1,5459,
3.29907,,Surface,5,Image 1,1,5460,
2.79503,,Surface,5,Image 1,1,5462,
20.4601,,Surface,5,Image 1,1,5464,
1.61708,,Surface,5,Image 1,1,5466,
20.5353,,Surface,5,Image 1,1,5467,
26.5443,,Surface,5,Image 1,1,5468,
25.3998,,Surface,5,Image 1,1,5469,
1.17165,,Surface,5,Image 1,1,5471,
4.32178e-06,,Surface,5,Image 1,1,5475,
81.1992,,Surface,5,Image 1,1,5478,
3.50695,,Surface,5,Image 1,1,5480,
44.8764,,Surface,5,Image 1,1,5481,
13.185,,Surface,5,Image 1,1,5482,
13.3007,,Surface,5,Image 1,1,5483,
10.1521,,Surface,5,Image 1,1,5485,
18.9235,,Surface,5,Image 1,1,5486,
29.1695,,Surface,5,Image 1,1,5487,
51.2311,,Surface,5,Image 1,1,5488,
66.8736,,Surface,5,Image 1,1,5492,
18.3549,,Surface,5,Image 1,1,5493,
0.403121,,Surface,5,Image 1,1,5494,
20.6313,,Surface,5,Image 1,1,5496,
51.952,,Surface,5,Image 1,1,5497,
60.6182,,Surface,5,Image 1,1,5498,
4.13794,,Surface,5,Image 1,1,5499,
0.0454264,,Surface,5,Image 1,1,5500,
2.09192,,Surface,5,Image 1,1,5501,
31.4672,,Surface,5,Image 1,1,5504,
10.6035,,Surface,5,Image 1,1,5505,
1.77622,,Surface,5,Image 1,1,5508,
27.7187,,Surface,5,Image 1,1,5509,
0.134569,,Surface,5,Image 1,1,5510,
64.0099,,Surface,5,Image 1,1,5512,
21.1459,,Surface,5,Image 1,1,5517,
2.13008,,Surface,5,Image 1,1,5518,
4.35473,,Surface,5,Image 1,1,5519,
3.50709,,Surface,5,Image 1,1,5520,
2.46691,,Surface,5,Image 1,1,5522,
3.51805,,Surface,5,Image 1,1,5525,
50.445,,Surface,5,Image 1,1,5526,
4.18023,,Surface,5,Image 1,1,5529,
3.74923,,Surface,5,Image 1,1,5530,
45.2336,,Surface,5,Image 1,1,5531,
3.3925,,Surface,5,Image 1,1,5532,
36.6253,,Surface,5,Image 1,1,5533,
18.6473,,Surface,5,Image 1,1,5536,
0.493675,,Surface,5,Image 1,1,5537,
10.0956,,Surface,5,Image 1,1,5538,
2.26035,,Surface,5,Image 1,1,5540,
20.9791,,Surface,5,Image 1,1,5544,
3.41758,,Surface,5,Image 1,1,5545,
26.3212,,Surface,5,Image 1,1,5546,
4.03421,,Surface,5,Image 1,1,5548,
4.1662,,Surface,5,Image 1,1,5549,
4.60696,,Surface,5,Image 1,1,5550,
3.83939,,Surface,5,Image 1,1,5555,
24.3943,,Surface,5,Image 1,1,5556,
23.9256,,Surface,5,Image 1,1,5560,
2.35627,,Surface,5,Image 1,1,5562,
0.613314,,Surface,5,Image 1,1,5563,
22.9552,,Surface,5,Image 1,1,5564,
31.2813,,Surface,5,Image 1,1,5565,
3.2674,,Surface,5,Image 1,1,5566,
13.3174,,Surface,5,Image 1,1,5568,
3.06501,,Surface,5,Image 1,1,5571,
24.3175,,Surface,5,Image 1,1,5572,
38.0052,,Surface,5,Image 1,1,5573,
1.53524,,Surface,5,Image 1,1,5574,
6.11692,,Surface,5,Image 1,1,5575,
24.8478,,Surface,5,Image 1,1,5579,
1.23882,,Surface,5,Image 1,1,5581,
25.6871,,Surface,5,Image 1,1,5582,
3.83881,,Surface,5,Image 1,1,5589,
1.72008,,Surface,5,Image 1,1,5590,
4.11324,,Surface,5,Image 1,1,5592,
49.3677,,Surface,5,Image 1,1,5593,
3.11716,,Surface,5,Image 1,1,5596,
2.21522,,Surface,5,Image 1,1,5597,
2.3478,,Surface,5,Image 1,1,5598,
3.48414,,Surface,5,Image 1,1,5599,
4.70025,,Surface,5,Image 1,1,5600,
1.3039,,Surface,5,Image 1,1,5603,
4.9534,,Surface,5,Image 1,1,5606,
14.3454,,Surface,5,Image 1,1,5607,
15.467,,Surface,5,Image 1,1,5608,
7.16094,,Surface,5,Image 1,1,5609,
8.5265,,Surface,5,Image 1,1,5612,
24.0214,,Surface,5,Image 1,1,5614,
1.82207,,Surface,5,Image 1,1,5615,
36.1683,,Surface,5,Image 1,1,5616,
3.27255,,Surface,5,Image 1,1,5621,
1.93185,,Surface,5,Image 1,1,5622,
3.71455,,Surface,5,Image 1,1,5623,
10.9035,,Surface,5,Image 1,1,5624,
3.87054,,Surface,5,Image 1,1,5631,
5.01906,,Surface,5,Image 1,1,5632,
42.9344,,Surface,5,Image 1,1,5633,
1.70108,,Surface,5,Image 1,1,5636,
0.659414,,Surface,5,Image 1,1,5637,
1.20599,,Surface,5,Image 1,1,5639,
18.3985,,Surface,5,Image 1,1,5640,
2.60548,,Surface,5,Image 1,1,5641,
0.7827,,Surface,5,Image 1,1,5642,
23.4805,,Surface,5,Image 1,1,5646,
1.07859,,Surface,5,Image 1,1,5648,
4.81218,,Surface,5,Image 1,1,5651,
1.10414,,Surface,5,Image 1,1,5653,
3.91842,,Surface,5,Image 1,1,5654,
11.3099,,Surface,5,Image 1,1,5655,
13.2598,,Surface,5,Image 1,1,5656,
17.9323,,Surface,5,Image 1,1,5657,
4.8915,,Surface,5,Image 1,1,5658,
4.07586,,Surface,5,Image 1,1,5660,
18.9763,,Surface,5,Image 1,1,5662,
0.942381,,Surface,5,Image 1,1,5663,
3.77508,,Surface,5,Image 1,1,5664,
2.70759,,Surface,5,Image 1,1,5665,
28.5489,,Surface,5,Image 1,1,5666,
1.37391,,Surface,5,Image 1,1,5668,
1.06905,,Surface,5,Image 1,1,5669,
15.8159,,Surface,5,Image 1,1,5670,
22.4181,,Surface,5,Image 1,1,5671,
24.4913,,Surface,5,Image 1,1,5672,
1.02444,,Surface,5,Image 1,1,5674,
14.4664,,Surface,5,Image 1,1,5675,
3.20388,,Surface,5,Image 1,1,5681,
2.3749,,Surface,5,Image 1,1,5682,
6.44322,,Surface,5,Image 1,1,5683,
21.2424,,Surface,5,Image 1,1,5684,
20.0151,,Surface,5,Image 1,1,5685,
1.21088,,Surface,5,Image 1,1,5686,
12.9606,,Surface,5,Image 1,1,5688,
25.6065,,Surface,5,Image 1,1,5689,
3.38876,,Surface,5,Image 1,1,5691,
2.9385,,Surface,5,Image 1,1,5693,
28.4295,,Surface,5,Image 1,1,5695,
1.26455,,Surface,5,Image 1,1,5697,
0.451586,,Surface,5,Image 1,1,5698,
39.493,,Surface,5,Image 1,1,5699,
16.2233,,Surface,5,Image 1,1,5702,
38.2608,,Surface,5,Image 1,1,5703,
4.24943,,Surface,5,Image 1,1,5704,
15.0508,,Surface,5,Image 1,1,5707,
21.6415,,Surface,5,Image 1,1,5708,
19.095,,Surface,5,Image 1,1,5709,
18.1066,,Surface,5,Image 1,1,5710,
0.307413,,Surface,5,Image 1,1,5712,
23.231,,Surface,5,Image 1,1,5713,
26.1091,,Surface,5,Image 1,1,5715,
12.6114,,Surface,5,Image 1,1,5716,
6.60121,,Surface,5,Image 1,1,5717,
1.03744,,Surface,5,Image 1,1,5721,
0.553831,,Surface,5,Image 1,1,5722,
3.10956,,Surface,5,Image 1,1,5723,
25.5043,,Surface,5,Image 1,1,5724,
0.572416,,Surface,5,Image 1,1,5726,
1.14601,,Surface,5,Image 1,1,5727,
10.7348,,Surface,5,Image 1,1,5729,
42.4305,,Surface,5,Image 1,1,5735,
0.649175,,Surface,5,Image 1,1,5736,
17.1687,,Surface,5,Image 1,1,5737,
4.40901,,Surface,5,Image 1,1,5738,
7.10008,,Surface,5,Image 1,1,5739,
3.78509,,Surface,5,Image 1,1,5740,
1.61591,,Surface,5,Image 1,1,5741,
0.69054,,Surface,5,Image 1,1,5742,
102.367,,Surface,5,Image 1,1,5744,
1.7212,,Surface,5,Image 1,1,5747,
1.55277,,Surface,5,Image 1,1,5748,
11.5165,,Surface,5,Image 1,1,5750,
26.9066,,Surface,5,Image 1,1,5751,
56.1176,,Surface,5,Image 1,1,5754,
0.745467,,Surface,5,Image 1,1,5756,
3.74088,,Surface,5,Image 1,1,5757,
39.6022,,Surface,5,Image 1,1,5758,
21.3075,,Surface,5,Image 1,1,5760,
20.3183,,Surface,5,Image 1,1,5762,
18.91,,Surface,5,Image 1,1,5763,
4.4861,,Surface,5,Image 1,1,5765,
1.07816,,Surface,5,Image 1,1,5766,
8.53904,,Surface,5,Image 1,1,5767,
2.08684,,Surface,5,Image 1,1,5769,
0.217561,,Surface,5,Image 1,1,5770,
13.4217,,Surface,5,Image 1,1,5771,
1.13033,,Surface,5,Image 1,1,5774,
3.05947,,Surface,5,Image 1,1,5775,
5.55544,,Surface,5,Image 1,1,5777,
2.41697,,Surface,5,Image 1,1,5778,
1.43157,,Surface,5,Image 1,1,5779,
5.61832,,Surface,5,Image 1,1,5780,
0.527345,,Surface,5,Image 1,1,5781,
0.614917,,Surface,5,Image 1,1,5783,
36.9715,,Surface,5,Image 1,1,5784,
72.3471,,Surface,5,Image 1,1,5788,
13.6158,,Surface,5,Image 1,1,5791,
25.0283,,Surface,5,Image 1,1,5792,
19.2851,,Surface,5,Image 1,1,5795,
21.0252,,Surface,5,Image 1,1,5797,
1.6122,,Surface,5,Image 1,1,5798,
16.613,,Surface,5,Image 1,1,5800,
32.9526,,Surface,5,Image 1,1,5802,
1.05643,,Surface,5,Image 1,1,5803,
27.9451,,Surface,5,Image 1,1,5804,
1.02694,,Surface,5,Image 1,1,5807,
32.1946,,Surface,5,Image 1,1,5808,
5.00102,,Surface,5,Image 1,1,5809,
0.84997,,Surface,5,Image 1,1,5810,
6.438,,Surface,5,Image 1,1,5811,
30.7152,,Surface,5,Image 1,1,5812,
1.11104,,Surface,5,Image 1,1,5814,
16.0778,,Surface,5,Image 1,1,5820,
21.0475,,Surface,5,Image 1,1,5821,
21.9752,,Surface,5,Image 1,1,5822,
0.962068,,Surface,5,Image 1,1,5823,
8.81712,,Surface,5,Image 1,1,5824,
5.42465,,Surface,5,Image 1,1,5826,
1.60874,,Surface,5,Image 1,1,5828,
3.94371,,Surface,5,Image 1,1,5830,
14.4338,,Surface,5,Image 1,1,5831,
15.6968,,Surface,5,Image 1,1,5832,
0.0584894,,Surface,5,Image 1,1,5834,
18.6391,,Surface,5,Image 1,1,5836,
11.3069,,Surface,5,Image 1,1,5837,
79.3945,,Surface,5,Image 1,1,5838,
4.47237,,Surface,5,Image 1,1,5839,
24.9067,,Surface,5,Image 1,1,5840,
2.13113,,Surface,5,Image 1,1,5842,
23.5472,,Surface,5,Image 1,1,5843,
0.367664,,Surface,5,Image 1,1,5846,
1.41805,,Surface,5,Image 1,1,5850,
1.67431,,Surface,5,Image 1,1,5853,
0.346185,,Surface,5,Image 1,1,5854,
2.87816,,Surface,5,Image 1,1,5855,
2.10791,,Surface,5,Image 1,1,5857,
3.19994,,Surface,5,Image 1,1,5858,
15.8425,,Surface,5,Image 1,1,5862,
45.1608,,Surface,5,Image 1,1,5863,
1.08677,,Surface,5,Image 1,1,5865,
16.4235,,Surface,5,Image 1,1,5867,
28.1019,,Surface,5,Image 1,1,5869,
0.810848,,Surface,5,Image 1,1,5871,
30.3581,,Surface,5,Image 1,1,5872,
0.146116,,Surface,5,Image 1,1,5873,
52.4055,,Surface,5,Image 1,1,5874,
6.93252,,Surface,5,Image 1,1,5878,
0.749839,,Surface,5,Image 1,1,5880,
4.83994,,Surface,5,Image 1,1,5881,
4.28637,,Surface,5,Image 1,1,5883,
9.561,,Surface,5,Image 1,1,5884,
40.0967,,Surface,5,Image 1,1,5887,
10.2974,,Surface,5,Image 1,1,5888,
1.08651,,Surface,5,Image 1,1,5890,
32.7383,,Surface,5,Image 1,1,5891,
1.5848,,Surface,5,Image 1,1,5892,
18.2111,,Surface,5,Image 1,1,5895,
0.774892,,Surface,5,Image 1,1,5901,
8.5759,,Surface,5,Image 1,1,5902,
4.90459,,Surface,5,Image 1,1,5903,
25.1668,,Surface,5,Image 1,1,5907,
3.42649,,Surface,5,Image 1,1,5909,
0.828301,,Surface,5,Image 1,1,5910,
11.3876,,Surface,5,Image 1,1,5911,
1.76109,,Surface,5,Image 1,1,5915,
0.58085,,Surface,5,Image 1,1,5918,
0.545816,,Surface,5,Image 1,1,5919,
157.531,,Surface,5,Image 1,1,5920,
1.65578,,Surface,5,Image 1,1,5921,
0.256962,,Surface,5,Image 1,1,5923,
7.54433,,Surface,5,Image 1,1,5924,
153.974,,Surface,5,Image 1,1,5925,
12.669,,Surface,5,Image 1,1,5926,
3.60542,,Surface,5,Image 1,1,5929,
2.37957,,Surface,5,Image 1,1,5930,
1.2737,,Surface,5,Image 1,1,5932,
13.7608,,Surface,5,Image 1,1,5933,
14.5626,,Surface,5,Image 1,1,5936,
14.6921,,Surface,5,Image 1,1,5939,
31.5406,,Surface,5,Image 1,1,5941,
5.54745,,Surface,5,Image 1,1,5942,
0.90041,,Surface,5,Image 1,1,5943,
3.52812,,Surface,5,Image 1,1,5944,
16.0984,,Surface,5,Image 1,1,5946,
16.5332,,Surface,5,Image 1,1,5948,
1.12082,,Surface,5,Image 1,1,5950,
2.37557,,Surface,5,Image 1,1,5951,
0.482371,,Surface,5,Image 1,1,5952,
11.6195,,Surface,5,Image 1,1,5954,
13.1972,,Surface,5,Image 1,1,5957,
144.447,,Surface,5,Image 1,1,5961,
1.70218,,Surface,5,Image 1,1,5963,
12.9305,,Surface,5,Image 1,1,5965,
13.3784,,Surface,5,Image 1,1,5966,
2.43752,,Surface,5,Image 1,1,5967,
15.0416,,Surface,5,Image 1,1,5968,
17.9738,,Surface,5,Image 1,1,5969,
2.85664,,Surface,5,Image 1,1,5970,
1.7574,,Surface,5,Image 1,1,5972,
0.461581,,Surface,5,Image 1,1,5973,
13.5788,,Surface,5,Image 1,1,5974,
25.6382,,Surface,5,Image 1,1,5975,
153.313,,Surface,5,Image 1,1,5976,
6.4331,,Surface,5,Image 1,1,5978,
0.848283,,Surface,5,Image 1,1,5979,
10.0149,,Surface,5,Image 1,1,5980,
9.27877,,Surface,5,Image 1,1,5981,
17.6745,,Surface,5,Image 1,1,5984,
9.03126,,Surface,5,Image 1,1,5985,
2.92331,,Surface,5,Image 1,1,5987,
20.1852,,Surface,5,Image 1,1,5988,
1.15147,,Surface,5,Image 1,1,5991,
12.4469,,Surface,5,Image 1,1,5993,
0.50361,,Surface,5,Image 1,1,5996,
117.699,,Surface,5,Image 1,1,5997,
19.6575,,Surface,5,Image 1,1,6001,
139.183,,Surface,5,Image 1,1,6002,
9.94635,,Surface,5,Image 1,1,6004,
2.25716,,Surface,5,Image 1,1,6005,
5.42795,,Surface,5,Image 1,1,6006,
19.1458,,Surface,5,Image 1,1,6012,
164.51,,Surface,5,Image 1,1,6014,
2.13664,,Surface,5,Image 1,1,6015,
1.96789,,Surface,5,Image 1,1,6017,
8.88347,,Surface,5,Image 1,1,6019,
0.496212,,Surface,5,Image 1,1,6022,
0.295287,,Surface,5,Image 1,1,6023,
1.39562,,Surface,5,Image 1,1,6025,
0.508752,,Surface,5,Image 1,1,6027,
10.05,,Surface,5,Image 1,1,6031,
90.3321,,Surface,5,Image 1,1,6034,
157.061,,Surface,5,Image 1,1,6036,
0.46072,,Surface,5,Image 1,1,6037,
9.37778,,Surface,5,Image 1,1,6039,
5.129,,Surface,5,Image 1,1,6043,
118.047,,Surface,5,Image 1,1,6044,
22.3708,,Surface,5,Image 1,1,6045,
9.04838,,Surface,5,Image 1,1,6046,
11.7844,,Surface,5,Image 1,1,6047,
0.269323,,Surface,5,Image 1,1,6048,
9.10963,,Surface,5,Image 1,1,6051,
108.154,,Surface,5,Image 1,1,6057,
12.2758,,Surface,5,Image 1,1,6058,
10.212,,Surface,5,Image 1,1,6061,
111.894,,Surface,5,Image 1,1,6062,
8.10946,,Surface,5,Image 1,1,6063,
115.762,,Surface,5,Image 1,1,6064,
10.2206,,Surface,5,Image 1,1,6065,
10.3551,,Surface,5,Image 1,1,6066,
14.158,,Surface,5,Image 1,1,6067,
3.83047,,Surface,5,Image 1,1,6068,
2.20867,,Surface,5,Image 1,1,6070,
0.68595,,Surface,5,Image 1,1,6071,
9.31813,,Surface,5,Image 1,1,6072,
28.8273,,Surface,5,Image 1,1,6073,
0.499201,,Surface,5,Image 1,1,6075,
11.3846,,Surface,5,Image 1,1,6077,
10.7014,,Surface,5,Image 1,1,6078,
6.76498,,Surface,5,Image 1,1,6079,
0.681856,,Surface,5,Image 1,1,6083,
100.768,,Surface,5,Image 1,1,6084,
76.6512,,Surface,5,Image 1,1,6086,
128.876,,Surface,5,Image 1,1,6087,
4.72242,,Surface,5,Image 1,1,6089,
1.37221,,Surface,5,Image 1,1,6091,
0.874392,,Surface,5,Image 1,1,6092,
30.6724,,Surface,5,Image 1,1,6095,
25.8267,,Surface,5,Image 1,1,6096,
12.7979,,Surface,5,Image 1,1,6097,
2.09034,,Surface,5,Image 1,1,6098,
3.19102,,Surface,5,Image 1,1,6103,
18.2108,,Surface,5,Image 1,1,6105,
0.627261,,Surface,5,Image 1,1,6107,
1.54925,,Surface,5,Image 1,1,6108,
5.77815,,Surface,5,Image 1,1,6111,
18.1996,,Surface,5,Image 1,1,6112,
90.1281,,Surface,5,Image 1,1,6113,
5.55442,,Surface,5,Image 1,1,6115,
9.69406,,Surface,5,Image 1,1,6116,
18.8261,,Surface,5,Image 1,1,6117,
4.47635,,Surface,5,Image 1,1,6118,
17.5875,,Surface,5,Image 1,1,6122,
0.706057,,Surface,5,Image 1,1,6124,
1.85363,,Surface,5,Image 1,1,6125,
0.0446052,,Surface,5,Image 1,1,6129,
14.5706,,Surface,5,Image 1,1,6131,
0.33824,,Surface,5,Image 1,1,6132,
27.8771,,Surface,5,Image 1,1,6133,
25.3689,,Surface,5,Image 1,1,6134,
0.679739,,Surface,5,Image 1,1,6137,
25.1864,,Surface,5,Image 1,1,6138,
1.33524,,Surface,5,Image 1,1,6140,
14.1307,,Surface,5,Image 1,1,6144,
35.5058,,Surface,5,Image 1,1,6146,
31.6225,,Surface,5,Image 1,1,6147,
2.00956,,Surface,5,Image 1,1,6154,
4.12093,,Surface,5,Image 1,1,6156,
19.3061,,Surface,5,Image 1,1,6158,
0.110811,,Surface,5,Image 1,1,6159,
16.0089,,Surface,5,Image 1,1,6160,
1.3798,,Surface,5,Image 1,1,6162,
100.997,,Surface,5,Image 1,1,6164,
3.35154,,Surface,5,Image 1,1,6165,
122.409,,Surface,5,Image 1,1,6170,
15.0518,,Surface,5,Image 1,1,6171,
25.9117,,Surface,5,Image 1,1,6172,
1.54851,,Surface,5,Image 1,1,6173,
15.3296,,Surface,5,Image 1,1,6178,
5.22056,,Surface,5,Image 1,1,6180,
1.11148,,Surface,5,Image 1,1,6184,
0.51937,,Surface,5,Image 1,1,6186,
5.89694,,Surface,5,Image 1,1,6187,
0.469097,,Surface,5,Image 1,1,6192,
1.19919,,Surface,5,Image 1,1,6193,
1.08186,,Surface,5,Image 1,1,6194,
2.67312,,Surface,5,Image 1,1,6196,
0.109434,,Surface,5,Image 1,1,6197,
0.371814,,Surface,5,Image 1,1,6198,
3.49061,,Surface,5,Image 1,1,6199,
2.18598,,Surface,5,Image 1,1,6203,
22.9203,,Surface,5,Image 1,1,6205,
21.1672,,Surface,5,Image 1,1,6206,
0.582895,,Surface,5,Image 1,1,6207,
13.7236,,Surface,5,Image 1,1,6208,
151.649,,Surface,5,Image 1,1,6209,
0.551371,,Surface,5,Image 1,1,6211,
0.879357,,Surface,5,Image 1,1,6213,
4.91926,,Surface,5,Image 1,1,6218,
0.704876,,Surface,5,Image 1,1,6219,
21.2006,,Surface,5,Image 1,1,6224,
0.201267,,Surface,5,Image 1,1,6228,
1.58835,,Surface,5,Image 1,1,6230,
6.95691,,Surface,5,Image 1,1,6232,
10.6115,,Surface,5,Image 1,1,6234,
11.8547,,Surface,5,Image 1,1,6235,
0.290328,,Surface,5,Image 1,1,6236,
0.446457,,Surface,5,Image 1,1,6239,
8.12073,,Surface,5,Image 1,1,6244,
10.214,,Surface,5,Image 1,1,6246,
10.066,,Surface,5,Image 1,1,6247,
0.18935,,Surface,5,Image 1,1,6249,
26.0109,,Surface,5,Image 1,1,6252,
13.1283,,Surface,5,Image 1,1,6254,
2.57294,,Surface,5,Image 1,1,6255,
0.496199,,Surface,5,Image 1,1,6257,
0.856459,,Surface,5,Image 1,1,6262,
149.022,,Surface,5,Image 1,1,6263,
3.45062,,Surface,5,Image 1,1,6267,
0.71994,,Surface,5,Image 1,1,6276,
3.91145,,Surface,5,Image 1,1,6277,
0.75216,,Surface,5,Image 1,1,6279,
9.5818,,Surface,5,Image 1,1,6280,
0.902467,,Surface,5,Image 1,1,6281,
6.44617,,Surface,5,Image 1,1,6282,
10.7952,,Surface,5,Image 1,1,6283,
1.64705,,Surface,5,Image 1,1,6284,
3.63994,,Surface,5,Image 1,1,6287,
3.12415,,Surface,5,Image 1,1,6288,
9.34661,,Surface,5,Image 1,1,6289,
1.60512,,Surface,5,Image 1,1,6301,
18.6771,,Surface,5,Image 1,1,6303,
18.3378,,Surface,5,Image 1,1,6304,
11.6199,,Surface,5,Image 1,1,6305,
0.584749,,Surface,5,Image 1,1,6307,
1.92978,,Surface,5,Image 1,1,6308,
18.2182,,Surface,5,Image 1,1,6309,
2.26609,,Surface,5,Image 1,1,6311,
0.32457,,Surface,5,Image 1,1,6314,
176.739,,Surface,5,Image 1,1,6316,
19.4112,,Surface,5,Image 1,1,6317,
1.00546,,Surface,5,Image 1,1,6318,
1.9182,,Surface,5,Image 1,1,6320,
0.810635,,Surface,5,Image 1,1,6321,
9.04596,,Surface,5,Image 1,1,6322,
0.958668,,Surface,5,Image 1,1,6325,
10.152,,Surface,5,Image 1,1,6327,
3.9437,,Surface,5,Image 1,1,6330,
2.65612,,Surface,5,Image 1,1,6332,
4.59043,,Surface,5,Image 1,1,6335,
8.79688,,Surface,5,Image 1,1,6338,
7.99256,,Surface,5,Image 1,1,6341,
1.50658,,Surface,5,Image 1,1,6342,
8.46693,,Surface,5,Image 1,1,6343,
