
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3827,,Surface,4,Image 1,1,5133,
17.0143,,Surface,4,Image 1,1,5141,
11.7893,,Surface,4,Image 1,1,5146,
5.55194,,Surface,4,Image 1,1,5147,
10.0646,,Surface,4,Image 1,1,5148,
8.72435,,Surface,4,Image 1,1,5151,
7.1976,,Surface,4,Image 1,1,5154,
5.43805,,Surface,4,Image 1,1,5161,
8.16693,,Surface,4,Image 1,1,5162,
13.691,,Surface,4,Image 1,1,5163,
6.62555,,Surface,4,Image 1,1,5165,
11.4589,,Surface,4,Image 1,1,5167,
6.61928,,Surface,4,Image 1,1,5168,
8.34882,,Surface,4,Image 1,1,5170,
7.42051,,Surface,4,Image 1,1,5174,
6.64612,,Surface,4,Image 1,1,5176,
11.0361,,Surface,4,Image 1,1,5177,
10.711,,Surface,4,Image 1,1,5183,
10.3036,,Surface,4,Image 1,1,5186,
11.4253,,Surface,4,Image 1,1,5191,
9.56806,,Surface,4,Image 1,1,5195,
10.4077,,Surface,4,Image 1,1,5196,
11.7689,,Surface,4,Image 1,1,5203,
5.95028,,Surface,4,Image 1,1,5205,
9.74276,,Surface,4,Image 1,1,5207,
13.6773,,Surface,4,Image 1,1,5211,
8.0437,,Surface,4,Image 1,1,5212,
7.46051,,Surface,4,Image 1,1,5224,
11.3426,,Surface,4,Image 1,1,5226,
8.41914,,Surface,4,Image 1,1,5227,
9.49173,,Surface,4,Image 1,1,5231,
9.0528,,Surface,4,Image 1,1,5233,
8.69598,,Surface,4,Image 1,1,5238,
9.42785,,Surface,4,Image 1,1,5244,
8.4668,,Surface,4,Image 1,1,5247,
10.1685,,Surface,4,Image 1,1,5248,
10.5273,,Surface,4,Image 1,1,5249,
5.4825,,Surface,4,Image 1,1,5250,
10.5146,,Surface,4,Image 1,1,5252,
5.63546,,Surface,4,Image 1,1,5253,
7.81204,,Surface,4,Image 1,1,5254,
8.91024,,Surface,4,Image 1,1,5257,
6.92566,,Surface,4,Image 1,1,5258,
6.18454,,Surface,4,Image 1,1,5261,
18.6046,,Surface,4,Image 1,1,5263,
11.8028,,Surface,4,Image 1,1,5266,
8.60053,,Surface,4,Image 1,1,5272,
11.0465,,Surface,4,Image 1,1,5277,
8.60711,,Surface,4,Image 1,1,5278,
11.9744,,Surface,4,Image 1,1,5283,
12.0355,,Surface,4,Image 1,1,5284,
11.7964,,Surface,4,Image 1,1,5285,
9.58191,,Surface,4,Image 1,1,5286,
7.80198,,Surface,4,Image 1,1,5291,
8.8822,,Surface,4,Image 1,1,5294,
8.76787,,Surface,4,Image 1,1,5295,
13.9057,,Surface,4,Image 1,1,5299,
8.92805,,Surface,4,Image 1,1,5303,
13.5409,,Surface,4,Image 1,1,5306,
13.1395,,Surface,4,Image 1,1,5308,
7.89779,,Surface,4,Image 1,1,5312,
13.6271,,Surface,4,Image 1,1,5314,
8.14188,,Surface,4,Image 1,1,5316,
7.78385,,Surface,4,Image 1,1,5317,
9.03152,,Surface,4,Image 1,1,5318,
10.4096,,Surface,4,Image 1,1,5320,
24.61,,Surface,4,Image 1,1,5324,
9.42709,,Surface,4,Image 1,1,5328,
9.69441,,Surface,4,Image 1,1,5336,
9.73992,,Surface,4,Image 1,1,5337,
10.0482,,Surface,4,Image 1,1,5338,
7.5516,,Surface,4,Image 1,1,5341,
7.26282,,Surface,4,Image 1,1,5343,
11.9921,,Surface,4,Image 1,1,5344,
8.75933,,Surface,4,Image 1,1,5346,
21.7599,,Surface,4,Image 1,1,5349,
10.694,,Surface,4,Image 1,1,5350,
6.45657,,Surface,4,Image 1,1,5351,
12.5393,,Surface,4,Image 1,1,5354,
10.4198,,Surface,4,Image 1,1,5356,
8.67457,,Surface,4,Image 1,1,5357,
7.19215,,Surface,4,Image 1,1,5358,
13.8634,,Surface,4,Image 1,1,5360,
5.91907,,Surface,4,Image 1,1,5362,
7.99245,,Surface,4,Image 1,1,5363,
7.60515,,Surface,4,Image 1,1,5364,
7.17821,,Surface,4,Image 1,1,5365,
6.68667,,Surface,4,Image 1,1,5368,
7.47985,,Surface,4,Image 1,1,5370,
11.5177,,Surface,4,Image 1,1,5377,
7.23547,,Surface,4,Image 1,1,5379,
23.6321,,Surface,4,Image 1,1,5380,
5.60217,,Surface,4,Image 1,1,5381,
10.4213,,Surface,4,Image 1,1,5382,
8.05402,,Surface,4,Image 1,1,5387,
10.1555,,Surface,4,Image 1,1,5389,
8.23107,,Surface,4,Image 1,1,5391,
10.5941,,Surface,4,Image 1,1,5394,
10.8846,,Surface,4,Image 1,1,5395,
13.8009,,Surface,4,Image 1,1,5397,
10.3814,,Surface,4,Image 1,1,5402,
8.59232,,Surface,4,Image 1,1,5404,
6.36533,,Surface,4,Image 1,1,5406,
15.0641,,Surface,4,Image 1,1,5412,
10.5225,,Surface,4,Image 1,1,5413,
9.2984,,Surface,4,Image 1,1,5416,
19.7368,,Surface,4,Image 1,1,5419,
11.23,,Surface,4,Image 1,1,5420,
10.5636,,Surface,4,Image 1,1,5422,
9.42783,,Surface,4,Image 1,1,5426,
12.0224,,Surface,4,Image 1,1,5427,
6.7339,,Surface,4,Image 1,1,5428,
9.06518,,Surface,4,Image 1,1,5431,
9.89056,,Surface,4,Image 1,1,5432,
9.18003,,Surface,4,Image 1,1,5433,
10.0352,,Surface,4,Image 1,1,5436,
10.2452,,Surface,4,Image 1,1,5437,
9.50687,,Surface,4,Image 1,1,5441,
8.23371,,Surface,4,Image 1,1,5442,
7.93902,,Surface,4,Image 1,1,5443,
11.5196,,Surface,4,Image 1,1,5451,
8.05829,,Surface,4,Image 1,1,5452,
5.89446,,Surface,4,Image 1,1,5454,
7.02418,,Surface,4,Image 1,1,5455,
8.64849,,Surface,4,Image 1,1,5456,
6.83382,,Surface,4,Image 1,1,5459,
10.0029,,Surface,4,Image 1,1,5460,
11.2081,,Surface,4,Image 1,1,5462,
6.93372,,Surface,4,Image 1,1,5464,
7.58292,,Surface,4,Image 1,1,5466,
9.70498,,Surface,4,Image 1,1,5467,
11.6852,,Surface,4,Image 1,1,5468,
8.53535,,Surface,4,Image 1,1,5469,
5.45834,,Surface,4,Image 1,1,5471,
5.42594,,Surface,4,Image 1,1,5475,
11.7607,,Surface,4,Image 1,1,5478,
11.0151,,Surface,4,Image 1,1,5480,
8.44875,,Surface,4,Image 1,1,5481,
8.97194,,Surface,4,Image 1,1,5482,
10.5012,,Surface,4,Image 1,1,5483,
9.2519,,Surface,4,Image 1,1,5485,
8.09562,,Surface,4,Image 1,1,5486,
10.8643,,Surface,4,Image 1,1,5487,
11.8903,,Surface,4,Image 1,1,5488,
13.8608,,Surface,4,Image 1,1,5492,
6.65946,,Surface,4,Image 1,1,5493,
6.35798,,Surface,4,Image 1,1,5494,
9.53502,,Surface,4,Image 1,1,5496,
16.2653,,Surface,4,Image 1,1,5497,
8.65878,,Surface,4,Image 1,1,5498,
16.3325,,Surface,4,Image 1,1,5499,
6.23847,,Surface,4,Image 1,1,5500,
9.27048,,Surface,4,Image 1,1,5501,
7.7396,,Surface,4,Image 1,1,5504,
7.52818,,Surface,4,Image 1,1,5505,
8.32629,,Surface,4,Image 1,1,5508,
7.75424,,Surface,4,Image 1,1,5509,
6.2595,,Surface,4,Image 1,1,5510,
10.4934,,Surface,4,Image 1,1,5512,
9.98083,,Surface,4,Image 1,1,5517,
9.66793,,Surface,4,Image 1,1,5518,
10.6755,,Surface,4,Image 1,1,5519,
11.231,,Surface,4,Image 1,1,5520,
8.59914,,Surface,4,Image 1,1,5522,
13.0494,,Surface,4,Image 1,1,5525,
8.14601,,Surface,4,Image 1,1,5526,
12.5782,,Surface,4,Image 1,1,5529,
13.9452,,Surface,4,Image 1,1,5530,
10.0637,,Surface,4,Image 1,1,5531,
9.62981,,Surface,4,Image 1,1,5532,
13.9381,,Surface,4,Image 1,1,5533,
6.83974,,Surface,4,Image 1,1,5536,
7.76318,,Surface,4,Image 1,1,5537,
10.2561,,Surface,4,Image 1,1,5538,
12.1004,,Surface,4,Image 1,1,5540,
11.3526,,Surface,4,Image 1,1,5544,
12.7148,,Surface,4,Image 1,1,5545,
7.58178,,Surface,4,Image 1,1,5546,
14.2821,,Surface,4,Image 1,1,5548,
11.8361,,Surface,4,Image 1,1,5549,
7.17091,,Surface,4,Image 1,1,5550,
13.4227,,Surface,4,Image 1,1,5555,
9.62758,,Surface,4,Image 1,1,5556,
9.61667,,Surface,4,Image 1,1,5560,
11.9497,,Surface,4,Image 1,1,5562,
8.3825,,Surface,4,Image 1,1,5563,
10.3213,,Surface,4,Image 1,1,5564,
11.1151,,Surface,4,Image 1,1,5565,
11.0789,,Surface,4,Image 1,1,5566,
10.2751,,Surface,4,Image 1,1,5568,
11.3677,,Surface,4,Image 1,1,5571,
10.3802,,Surface,4,Image 1,1,5572,
11.2219,,Surface,4,Image 1,1,5573,
6.93866,,Surface,4,Image 1,1,5574,
7.90959,,Surface,4,Image 1,1,5575,
8.51572,,Surface,4,Image 1,1,5579,
9.79265,,Surface,4,Image 1,1,5581,
10.0849,,Surface,4,Image 1,1,5582,
10.7253,,Surface,4,Image 1,1,5589,
7.98084,,Surface,4,Image 1,1,5590,
9.78647,,Surface,4,Image 1,1,5592,
9.55377,,Surface,4,Image 1,1,5593,
13.2746,,Surface,4,Image 1,1,5596,
10.346,,Surface,4,Image 1,1,5597,
9.09649,,Surface,4,Image 1,1,5598,
14.7034,,Surface,4,Image 1,1,5599,
9.1703,,Surface,4,Image 1,1,5600,
16.7751,,Surface,4,Image 1,1,5603,
12.9829,,Surface,4,Image 1,1,5606,
7.66684,,Surface,4,Image 1,1,5607,
9.29859,,Surface,4,Image 1,1,5608,
7.85406,,Surface,4,Image 1,1,5609,
7.79831,,Surface,4,Image 1,1,5612,
9.73086,,Surface,4,Image 1,1,5614,
6.52393,,Surface,4,Image 1,1,5615,
10.1198,,Surface,4,Image 1,1,5616,
14.593,,Surface,4,Image 1,1,5621,
7.89823,,Surface,4,Image 1,1,5622,
6.17431,,Surface,4,Image 1,1,5623,
6.62627,,Surface,4,Image 1,1,5624,
14.0251,,Surface,4,Image 1,1,5631,
11.2244,,Surface,4,Image 1,1,5632,
9.24196,,Surface,4,Image 1,1,5633,
13.1001,,Surface,4,Image 1,1,5636,
6.78103,,Surface,4,Image 1,1,5637,
9.57524,,Surface,4,Image 1,1,5639,
9.63237,,Surface,4,Image 1,1,5640,
9.90082,,Surface,4,Image 1,1,5641,
6.81337,,Surface,4,Image 1,1,5642,
14.74,,Surface,4,Image 1,1,5646,
7.60879,,Surface,4,Image 1,1,5648,
7.16276,,Surface,4,Image 1,1,5651,
8.86315,,Surface,4,Image 1,1,5653,
12.4295,,Surface,4,Image 1,1,5654,
8.39371,,Surface,4,Image 1,1,5655,
9.53843,,Surface,4,Image 1,1,5656,
8.73418,,Surface,4,Image 1,1,5657,
11.81,,Surface,4,Image 1,1,5658,
9.26439,,Surface,4,Image 1,1,5660,
6.71511,,Surface,4,Image 1,1,5662,
8.07455,,Surface,4,Image 1,1,5663,
13.9167,,Surface,4,Image 1,1,5664,
8.54147,,Surface,4,Image 1,1,5665,
8.63075,,Surface,4,Image 1,1,5666,
11.9094,,Surface,4,Image 1,1,5668,
7.62079,,Surface,4,Image 1,1,5669,
5.94136,,Surface,4,Image 1,1,5670,
10.1689,,Surface,4,Image 1,1,5671,
12.6783,,Surface,4,Image 1,1,5672,
5.59495,,Surface,4,Image 1,1,5674,
8.70048,,Surface,4,Image 1,1,5675,
6.15755,,Surface,4,Image 1,1,5681,
6.55227,,Surface,4,Image 1,1,5682,
16.1299,,Surface,4,Image 1,1,5683,
6.2368,,Surface,4,Image 1,1,5684,
6.38174,,Surface,4,Image 1,1,5685,
7.23746,,Surface,4,Image 1,1,5686,
5.84295,,Surface,4,Image 1,1,5688,
10.5935,,Surface,4,Image 1,1,5689,
6.72508,,Surface,4,Image 1,1,5691,
9.94539,,Surface,4,Image 1,1,5693,
11.1298,,Surface,4,Image 1,1,5695,
7.00508,,Surface,4,Image 1,1,5697,
7.0869,,Surface,4,Image 1,1,5698,
11.9748,,Surface,4,Image 1,1,5699,
12.5353,,Surface,4,Image 1,1,5702,
11.4295,,Surface,4,Image 1,1,5703,
10.7691,,Surface,4,Image 1,1,5704,
11.3796,,Surface,4,Image 1,1,5707,
10.0767,,Surface,4,Image 1,1,5708,
9.12197,,Surface,4,Image 1,1,5709,
8.19891,,Surface,4,Image 1,1,5710,
6.91045,,Surface,4,Image 1,1,5712,
8.93212,,Surface,4,Image 1,1,5713,
7.2562,,Surface,4,Image 1,1,5715,
6.61484,,Surface,4,Image 1,1,5716,
6.31879,,Surface,4,Image 1,1,5717,
18.0746,,Surface,4,Image 1,1,5721,
5.98865,,Surface,4,Image 1,1,5722,
6.10004,,Surface,4,Image 1,1,5723,
8.73215,,Surface,4,Image 1,1,5724,
8.21532,,Surface,4,Image 1,1,5726,
9.27135,,Surface,4,Image 1,1,5727,
7.39911,,Surface,4,Image 1,1,5729,
14.057,,Surface,4,Image 1,1,5735,
7.4533,,Surface,4,Image 1,1,5736,
9.44169,,Surface,4,Image 1,1,5737,
10.7442,,Surface,4,Image 1,1,5738,
13.8876,,Surface,4,Image 1,1,5739,
11.9279,,Surface,4,Image 1,1,5740,
6.83525,,Surface,4,Image 1,1,5741,
14.16,,Surface,4,Image 1,1,5742,
12.3049,,Surface,4,Image 1,1,5744,
7.50422,,Surface,4,Image 1,1,5747,
21.0633,,Surface,4,Image 1,1,5748,
9.65385,,Surface,4,Image 1,1,5750,
8.9966,,Surface,4,Image 1,1,5751,
11.65,,Surface,4,Image 1,1,5754,
7.14403,,Surface,4,Image 1,1,5756,
10.1157,,Surface,4,Image 1,1,5757,
14.7028,,Surface,4,Image 1,1,5758,
8.83835,,Surface,4,Image 1,1,5760,
13.1824,,Surface,4,Image 1,1,5762,
14.4854,,Surface,4,Image 1,1,5763,
13.2995,,Surface,4,Image 1,1,5765,
8.42025,,Surface,4,Image 1,1,5766,
6.50221,,Surface,4,Image 1,1,5767,
10.5771,,Surface,4,Image 1,1,5769,
5.99128,,Surface,4,Image 1,1,5770,
6.54889,,Surface,4,Image 1,1,5771,
9.20737,,Surface,4,Image 1,1,5774,
9.14242,,Surface,4,Image 1,1,5775,
6.39029,,Surface,4,Image 1,1,5777,
7.82288,,Surface,4,Image 1,1,5778,
14.214,,Surface,4,Image 1,1,5779,
7.20199,,Surface,4,Image 1,1,5780,
7.67163,,Surface,4,Image 1,1,5781,
5.84187,,Surface,4,Image 1,1,5783,
13.0174,,Surface,4,Image 1,1,5784,
10.9833,,Surface,4,Image 1,1,5788,
7.04229,,Surface,4,Image 1,1,5791,
7.6899,,Surface,4,Image 1,1,5792,
12.5066,,Surface,4,Image 1,1,5795,
5.67243,,Surface,4,Image 1,1,5797,
7.53876,,Surface,4,Image 1,1,5798,
7.3692,,Surface,4,Image 1,1,5800,
9.52904,,Surface,4,Image 1,1,5802,
6.02697,,Surface,4,Image 1,1,5803,
8.6688,,Surface,4,Image 1,1,5804,
7.26763,,Surface,4,Image 1,1,5807,
15.0195,,Surface,4,Image 1,1,5808,
7.50437,,Surface,4,Image 1,1,5809,
6.963,,Surface,4,Image 1,1,5810,
17.8724,,Surface,4,Image 1,1,5811,
12.2478,,Surface,4,Image 1,1,5812,
10.4597,,Surface,4,Image 1,1,5814,
7.07592,,Surface,4,Image 1,1,5820,
7.08994,,Surface,4,Image 1,1,5821,
8.98438,,Surface,4,Image 1,1,5822,
8.50555,,Surface,4,Image 1,1,5823,
8.33793,,Surface,4,Image 1,1,5824,
10.4983,,Surface,4,Image 1,1,5826,
12.3678,,Surface,4,Image 1,1,5828,
6.88947,,Surface,4,Image 1,1,5830,
13.1997,,Surface,4,Image 1,1,5831,
11.5368,,Surface,4,Image 1,1,5832,
5.27536,,Surface,4,Image 1,1,5834,
7.18392,,Surface,4,Image 1,1,5836,
7.44989,,Surface,4,Image 1,1,5837,
22.3279,,Surface,4,Image 1,1,5838,
7.40851,,Surface,4,Image 1,1,5839,
6.45371,,Surface,4,Image 1,1,5840,
6.39672,,Surface,4,Image 1,1,5842,
7.46551,,Surface,4,Image 1,1,5843,
5.84971,,Surface,4,Image 1,1,5846,
7.73485,,Surface,4,Image 1,1,5850,
6.05546,,Surface,4,Image 1,1,5853,
5.24825,,Surface,4,Image 1,1,5854,
6.07162,,Surface,4,Image 1,1,5855,
6.17717,,Surface,4,Image 1,1,5857,
6.86558,,Surface,4,Image 1,1,5858,
6.403,,Surface,4,Image 1,1,5862,
13.0637,,Surface,4,Image 1,1,5863,
9.37545,,Surface,4,Image 1,1,5865,
8.83102,,Surface,4,Image 1,1,5867,
9.044,,Surface,4,Image 1,1,5869,
8.3592,,Surface,4,Image 1,1,5871,
8.83593,,Surface,4,Image 1,1,5872,
5.527,,Surface,4,Image 1,1,5873,
20.0224,,Surface,4,Image 1,1,5874,
9.88882,,Surface,4,Image 1,1,5878,
5.43045,,Surface,4,Image 1,1,5880,
5.44042,,Surface,4,Image 1,1,5881,
7.93017,,Surface,4,Image 1,1,5883,
6.59355,,Surface,4,Image 1,1,5884,
11.657,,Surface,4,Image 1,1,5887,
6.03014,,Surface,4,Image 1,1,5888,
6.60782,,Surface,4,Image 1,1,5890,
8.09196,,Surface,4,Image 1,1,5891,
6.50779,,Surface,4,Image 1,1,5892,
6.00289,,Surface,4,Image 1,1,5895,
6.07205,,Surface,4,Image 1,1,5901,
6.59339,,Surface,4,Image 1,1,5902,
8.65127,,Surface,4,Image 1,1,5903,
8.52097,,Surface,4,Image 1,1,5907,
9.13335,,Surface,4,Image 1,1,5909,
6.00642,,Surface,4,Image 1,1,5910,
7.48672,,Surface,4,Image 1,1,5911,
7.34166,,Surface,4,Image 1,1,5915,
7.19152,,Surface,4,Image 1,1,5918,
5.61355,,Surface,4,Image 1,1,5919,
21.0336,,Surface,4,Image 1,1,5920,
9.72794,,Surface,4,Image 1,1,5921,
5.90071,,Surface,4,Image 1,1,5923,
9.04332,,Surface,4,Image 1,1,5924,
13.4088,,Surface,4,Image 1,1,5925,
10.7487,,Surface,4,Image 1,1,5926,
7.95415,,Surface,4,Image 1,1,5929,
8.0876,,Surface,4,Image 1,1,5930,
16.3295,,Surface,4,Image 1,1,5932,
8.74606,,Surface,4,Image 1,1,5933,
6.81949,,Surface,4,Image 1,1,5936,
6.25332,,Surface,4,Image 1,1,5939,
9.78107,,Surface,4,Image 1,1,5941,
9.38359,,Surface,4,Image 1,1,5942,
5.71785,,Surface,4,Image 1,1,5943,
6.08687,,Surface,4,Image 1,1,5944,
8.54141,,Surface,4,Image 1,1,5946,
9.31134,,Surface,4,Image 1,1,5948,
6.27168,,Surface,4,Image 1,1,5950,
7.30903,,Surface,4,Image 1,1,5951,
5.4442,,Surface,4,Image 1,1,5952,
10.9721,,Surface,4,Image 1,1,5954,
5.66651,,Surface,4,Image 1,1,5957,
19.5706,,Surface,4,Image 1,1,5961,
9.58976,,Surface,4,Image 1,1,5963,
8.6616,,Surface,4,Image 1,1,5965,
8.56935,,Surface,4,Image 1,1,5966,
6.10499,,Surface,4,Image 1,1,5967,
8.29285,,Surface,4,Image 1,1,5968,
7.45001,,Surface,4,Image 1,1,5969,
11.0391,,Surface,4,Image 1,1,5970,
8.77464,,Surface,4,Image 1,1,5972,
5.98635,,Surface,4,Image 1,1,5973,
10.588,,Surface,4,Image 1,1,5974,
10.8108,,Surface,4,Image 1,1,5975,
11.7953,,Surface,4,Image 1,1,5976,
8.01536,,Surface,4,Image 1,1,5978,
9.26605,,Surface,4,Image 1,1,5979,
12.4246,,Surface,4,Image 1,1,5980,
7.62212,,Surface,4,Image 1,1,5981,
9.09265,,Surface,4,Image 1,1,5984,
8.46687,,Surface,4,Image 1,1,5985,
6.37503,,Surface,4,Image 1,1,5987,
9.60001,,Surface,4,Image 1,1,5988,
10.2816,,Surface,4,Image 1,1,5991,
5.39336,,Surface,4,Image 1,1,5993,
6.00598,,Surface,4,Image 1,1,5996,
10.5832,,Surface,4,Image 1,1,5997,
9.69758,,Surface,4,Image 1,1,6001,
14.021,,Surface,4,Image 1,1,6002,
8.72801,,Surface,4,Image 1,1,6004,
5.97132,,Surface,4,Image 1,1,6005,
5.66816,,Surface,4,Image 1,1,6006,
12.3309,,Surface,4,Image 1,1,6012,
10.9659,,Surface,4,Image 1,1,6014,
11.5343,,Surface,4,Image 1,1,6015,
5.21704,,Surface,4,Image 1,1,6017,
5.75526,,Surface,4,Image 1,1,6019,
6.96162,,Surface,4,Image 1,1,6022,
7.20123,,Surface,4,Image 1,1,6023,
6.20328,,Surface,4,Image 1,1,6025,
5.0417,,Surface,4,Image 1,1,6027,
5.88301,,Surface,4,Image 1,1,6031,
6.73748,,Surface,4,Image 1,1,6034,
9.01353,,Surface,4,Image 1,1,6036,
5.31235,,Surface,4,Image 1,1,6037,
6.49044,,Surface,4,Image 1,1,6039,
8.90345,,Surface,4,Image 1,1,6043,
16.1013,,Surface,4,Image 1,1,6044,
8.59744,,Surface,4,Image 1,1,6045,
6.11048,,Surface,4,Image 1,1,6046,
8.59968,,Surface,4,Image 1,1,6047,
5.96494,,Surface,4,Image 1,1,6048,
6.08683,,Surface,4,Image 1,1,6051,
26.5625,,Surface,4,Image 1,1,6057,
10.0714,,Surface,4,Image 1,1,6058,
7.02183,,Surface,4,Image 1,1,6061,
21.6266,,Surface,4,Image 1,1,6062,
8.3384,,Surface,4,Image 1,1,6063,
21.7811,,Surface,4,Image 1,1,6064,
6.62338,,Surface,4,Image 1,1,6065,
9.16904,,Surface,4,Image 1,1,6066,
8.45614,,Surface,4,Image 1,1,6067,
6.64427,,Surface,4,Image 1,1,6068,
9.40261,,Surface,4,Image 1,1,6070,
7.54654,,Surface,4,Image 1,1,6071,
5.65429,,Surface,4,Image 1,1,6072,
9.59518,,Surface,4,Image 1,1,6073,
5.24633,,Surface,4,Image 1,1,6075,
11.6666,,Surface,4,Image 1,1,6077,
9.51184,,Surface,4,Image 1,1,6078,
9.20254,,Surface,4,Image 1,1,6079,
8.27024,,Surface,4,Image 1,1,6083,
7.58921,,Surface,4,Image 1,1,6084,
23.7356,,Surface,4,Image 1,1,6086,
13.4767,,Surface,4,Image 1,1,6087,
9.1653,,Surface,4,Image 1,1,6089,
5.70506,,Surface,4,Image 1,1,6091,
5.23176,,Surface,4,Image 1,1,6092,
10.1896,,Surface,4,Image 1,1,6095,
8.55175,,Surface,4,Image 1,1,6096,
10.8223,,Surface,4,Image 1,1,6097,
7.25464,,Surface,4,Image 1,1,6098,
6.44695,,Surface,4,Image 1,1,6103,
5.53846,,Surface,4,Image 1,1,6105,
8.39687,,Surface,4,Image 1,1,6107,
15.6218,,Surface,4,Image 1,1,6108,
10.6123,,Surface,4,Image 1,1,6111,
8.90051,,Surface,4,Image 1,1,6112,
6.26807,,Surface,4,Image 1,1,6113,
7.43624,,Surface,4,Image 1,1,6115,
6.26476,,Surface,4,Image 1,1,6116,
7.312,,Surface,4,Image 1,1,6117,
6.75956,,Surface,4,Image 1,1,6118,
10.8226,,Surface,4,Image 1,1,6122,
7.3563,,Surface,4,Image 1,1,6124,
8.25334,,Surface,4,Image 1,1,6125,
5.8091,,Surface,4,Image 1,1,6129,
12.1177,,Surface,4,Image 1,1,6131,
7.81313,,Surface,4,Image 1,1,6132,
7.73065,,Surface,4,Image 1,1,6133,
11.2796,,Surface,4,Image 1,1,6134,
7.1916,,Surface,4,Image 1,1,6137,
8.47706,,Surface,4,Image 1,1,6138,
8.15366,,Surface,4,Image 1,1,6140,
9.11507,,Surface,4,Image 1,1,6144,
6.95688,,Surface,4,Image 1,1,6146,
8.69021,,Surface,4,Image 1,1,6147,
5.77091,,Surface,4,Image 1,1,6154,
5.44303,,Surface,4,Image 1,1,6156,
7.83147,,Surface,4,Image 1,1,6158,
6.79642,,Surface,4,Image 1,1,6159,
14.0295,,Surface,4,Image 1,1,6160,
6.17135,,Surface,4,Image 1,1,6162,
20.9008,,Surface,4,Image 1,1,6164,
7.44379,,Surface,4,Image 1,1,6165,
10.2134,,Surface,4,Image 1,1,6170,
11.097,,Surface,4,Image 1,1,6171,
11.0954,,Surface,4,Image 1,1,6172,
5.77889,,Surface,4,Image 1,1,6173,
9.54353,,Surface,4,Image 1,1,6178,
6.78504,,Surface,4,Image 1,1,6180,
6.50786,,Surface,4,Image 1,1,6184,
6.25617,,Surface,4,Image 1,1,6186,
12.3526,,Surface,4,Image 1,1,6187,
5.44785,,Surface,4,Image 1,1,6192,
7.8311,,Surface,4,Image 1,1,6193,
8.11362,,Surface,4,Image 1,1,6194,
9.54982,,Surface,4,Image 1,1,6196,
7.29182,,Surface,4,Image 1,1,6197,
7.40086,,Surface,4,Image 1,1,6198,
7.36207,,Surface,4,Image 1,1,6199,
5.6585,,Surface,4,Image 1,1,6203,
10.8037,,Surface,4,Image 1,1,6205,
8.09019,,Surface,4,Image 1,1,6206,
5.44609,,Surface,4,Image 1,1,6207,
8.56581,,Surface,4,Image 1,1,6208,
13.5934,,Surface,4,Image 1,1,6209,
10.0484,,Surface,4,Image 1,1,6211,
6.6934,,Surface,4,Image 1,1,6213,
9.2089,,Surface,4,Image 1,1,6218,
11.194,,Surface,4,Image 1,1,6219,
9.39379,,Surface,4,Image 1,1,6224,
6.75681,,Surface,4,Image 1,1,6228,
5.3611,,Surface,4,Image 1,1,6230,
11.144,,Surface,4,Image 1,1,6232,
12.4748,,Surface,4,Image 1,1,6234,
8.74515,,Surface,4,Image 1,1,6235,
5.8216,,Surface,4,Image 1,1,6236,
6.05846,,Surface,4,Image 1,1,6239,
8.9344,,Surface,4,Image 1,1,6244,
7.33821,,Surface,4,Image 1,1,6246,
9.34146,,Surface,4,Image 1,1,6247,
5.34499,,Surface,4,Image 1,1,6249,
10.2975,,Surface,4,Image 1,1,6252,
9.09577,,Surface,4,Image 1,1,6254,
9.45735,,Surface,4,Image 1,1,6255,
5.43878,,Surface,4,Image 1,1,6257,
6.01326,,Surface,4,Image 1,1,6262,
14.6919,,Surface,4,Image 1,1,6263,
7.47767,,Surface,4,Image 1,1,6267,
8.05362,,Surface,4,Image 1,1,6276,
10.5214,,Surface,4,Image 1,1,6277,
6.13464,,Surface,4,Image 1,1,6279,
14.6764,,Surface,4,Image 1,1,6280,
10.1992,,Surface,4,Image 1,1,6281,
7.08369,,Surface,4,Image 1,1,6282,
6.95454,,Surface,4,Image 1,1,6283,
7.34006,,Surface,4,Image 1,1,6284,
14.8166,,Surface,4,Image 1,1,6287,
9.15729,,Surface,4,Image 1,1,6288,
8.06512,,Surface,4,Image 1,1,6289,
11.7306,,Surface,4,Image 1,1,6301,
8.14793,,Surface,4,Image 1,1,6303,
9.36468,,Surface,4,Image 1,1,6304,
7.82414,,Surface,4,Image 1,1,6305,
6.23152,,Surface,4,Image 1,1,6307,
6.29173,,Surface,4,Image 1,1,6308,
7.79682,,Surface,4,Image 1,1,6309,
6.62004,,Surface,4,Image 1,1,6311,
7.47492,,Surface,4,Image 1,1,6314,
13.1426,,Surface,4,Image 1,1,6316,
8.56005,,Surface,4,Image 1,1,6317,
6.79438,,Surface,4,Image 1,1,6318,
7.14972,,Surface,4,Image 1,1,6320,
7.51545,,Surface,4,Image 1,1,6321,
6.54019,,Surface,4,Image 1,1,6322,
5.60877,,Surface,4,Image 1,1,6325,
9.30323,,Surface,4,Image 1,1,6327,
7.71672,,Surface,4,Image 1,1,6330,
9.8802,,Surface,4,Image 1,1,6332,
7.77454,,Surface,4,Image 1,1,6335,
8.47621,,Surface,4,Image 1,1,6338,
7.43631,,Surface,4,Image 1,1,6341,
7.78419,,Surface,4,Image 1,1,6342,
11.6818,,Surface,4,Image 1,1,6343,
