
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47701,,Surface,1,Image 1,1,5111,
2.36849,,Surface,1,Image 1,1,5112,
4.1642,,Surface,1,Image 1,1,5113,
61.8353,,Surface,1,Image 1,1,5115,
0.499836,,Surface,1,Image 1,1,5121,
0.683651,,Surface,1,Image 1,1,5122,
7.41334,,Surface,1,Image 1,1,5123,
0.104513,,Surface,1,Image 1,1,5126,
1.03712,,Surface,1,Image 1,1,5133,
41.5854,,Surface,1,Image 1,1,5141,
73.5909,,Surface,1,Image 1,1,5146,
0.477644,,Surface,1,Image 1,1,5147,
15.7413,,Surface,1,Image 1,1,5148,
22.3672,,Surface,1,Image 1,1,5151,
1.23441,,Surface,1,Image 1,1,5154,
0.570111,,Surface,1,Image 1,1,5161,
43.6854,,Surface,1,Image 1,1,5162,
65.8774,,Surface,1,Image 1,1,5163,
0.662221,,Surface,1,Image 1,1,5165,
11.97,,Surface,1,Image 1,1,5167,
0.0322759,,Surface,1,Image 1,1,5168,
58.4024,,Surface,1,Image 1,1,5170,
15.692,,Surface,1,Image 1,1,5174,
0.000111762,,Surface,1,Image 1,1,5176,
67.4233,,Surface,1,Image 1,1,5177,
3.00652,,Surface,1,Image 1,1,5183,
2.78415,,Surface,1,Image 1,1,5186,
18.3121,,Surface,1,Image 1,1,5191,
64.6041,,Surface,1,Image 1,1,5195,
72.2031,,Surface,1,Image 1,1,5196,
1.97246,,Surface,1,Image 1,1,5203,
0.004682,,Surface,1,Image 1,1,5205,
17.5064,,Surface,1,Image 1,1,5207,
8.73374,,Surface,1,Image 1,1,5211,
5.58871,,Surface,1,Image 1,1,5212,
1.52926,,Surface,1,Image 1,1,5224,
26.7234,,Surface,1,Image 1,1,5226,
0.725101,,Surface,1,Image 1,1,5227,
0.115779,,Surface,1,Image 1,1,5231,
0.794807,,Surface,1,Image 1,1,5233,
17.2218,,Surface,1,Image 1,1,5238,
11.4101,,Surface,1,Image 1,1,5244,
0.75114,,Surface,1,Image 1,1,5247,
0.65136,,Surface,1,Image 1,1,5248,
38.8073,,Surface,1,Image 1,1,5249,
0,,Surface,1,Image 1,1,5250,
0.479322,,Surface,1,Image 1,1,5252,
1.49503e-05,,Surface,1,Image 1,1,5253,
0.465973,,Surface,1,Image 1,1,5254,
15.8166,,Surface,1,Image 1,1,5257,
5.44461,,Surface,1,Image 1,1,5258,
6.82268,,Surface,1,Image 1,1,5261,
6.76553,,Surface,1,Image 1,1,5263,
34.2673,,Surface,1,Image 1,1,5266,
15.2109,,Surface,1,Image 1,1,5272,
65.2224,,Surface,1,Image 1,1,5277,
0.606445,,Surface,1,Image 1,1,5278,
50.734,,Surface,1,Image 1,1,5283,
84.6316,,Surface,1,Image 1,1,5284,
55.6786,,Surface,1,Image 1,1,5285,
5.44474,,Surface,1,Image 1,1,5286,
0.0003642,,Surface,1,Image 1,1,5291,
37.2772,,Surface,1,Image 1,1,5294,
0.000216163,,Surface,1,Image 1,1,5295,
18.8406,,Surface,1,Image 1,1,5299,
23.2644,,Surface,1,Image 1,1,5303,
56.7719,,Surface,1,Image 1,1,5306,
7.28596,,Surface,1,Image 1,1,5308,
35.207,,Surface,1,Image 1,1,5312,
25.9363,,Surface,1,Image 1,1,5314,
17.0122,,Surface,1,Image 1,1,5316,
8.17311,,Surface,1,Image 1,1,5317,
5.59251,,Surface,1,Image 1,1,5318,
48.7478,,Surface,1,Image 1,1,5320,
15.5653,,Surface,1,Image 1,1,5324,
1.22445,,Surface,1,Image 1,1,5328,
2.55566,,Surface,1,Image 1,1,5336,
10.9435,,Surface,1,Image 1,1,5337,
0.967302,,Surface,1,Image 1,1,5338,
4.6396,,Surface,1,Image 1,1,5341,
1.14254,,Surface,1,Image 1,1,5343,
0.974463,,Surface,1,Image 1,1,5344,
0.444244,,Surface,1,Image 1,1,5346,
14.4005,,Surface,1,Image 1,1,5349,
7.46269,,Surface,1,Image 1,1,5350,
3.76867,,Surface,1,Image 1,1,5351,
43.825,,Surface,1,Image 1,1,5354,
0.880512,,Surface,1,Image 1,1,5356,
0.431025,,Surface,1,Image 1,1,5357,
3.79382,,Surface,1,Image 1,1,5358,
4.44153,,Surface,1,Image 1,1,5360,
3.9407,,Surface,1,Image 1,1,5362,
0.347804,,Surface,1,Image 1,1,5363,
0.332906,,Surface,1,Image 1,1,5364,
18.1329,,Surface,1,Image 1,1,5365,
0.436645,,Surface,1,Image 1,1,5368,
0.000168889,,Surface,1,Image 1,1,5370,
88.9101,,Surface,1,Image 1,1,5377,
5.56625,,Surface,1,Image 1,1,5379,
10.9872,,Surface,1,Image 1,1,5380,
0.363709,,Surface,1,Image 1,1,5381,
44.3753,,Surface,1,Image 1,1,5382,
1.1773,,Surface,1,Image 1,1,5387,
70.8464,,Surface,1,Image 1,1,5389,
22.8419,,Surface,1,Image 1,1,5391,
49.9264,,Surface,1,Image 1,1,5394,
1.68188,,Surface,1,Image 1,1,5395,
1.53811,,Surface,1,Image 1,1,5397,
72.8802,,Surface,1,Image 1,1,5402,
0.869227,,Surface,1,Image 1,1,5404,
0.964813,,Surface,1,Image 1,1,5406,
23.6834,,Surface,1,Image 1,1,5412,
19.552,,Surface,1,Image 1,1,5413,
0.746823,,Surface,1,Image 1,1,5416,
60.7514,,Surface,1,Image 1,1,5419,
71.3432,,Surface,1,Image 1,1,5420,
6.04652,,Surface,1,Image 1,1,5422,
1.00224,,Surface,1,Image 1,1,5426,
3.20742,,Surface,1,Image 1,1,5427,
3.733,,Surface,1,Image 1,1,5428,
14.5057,,Surface,1,Image 1,1,5431,
2.97422,,Surface,1,Image 1,1,5432,
51.0533,,Surface,1,Image 1,1,5433,
0.67469,,Surface,1,Image 1,1,5436,
0.0074564,,Surface,1,Image 1,1,5437,
1.79492,,Surface,1,Image 1,1,5441,
1.10463,,Surface,1,Image 1,1,5442,
0.370175,,Surface,1,Image 1,1,5443,
9.91325,,Surface,1,Image 1,1,5451,
9.94306,,Surface,1,Image 1,1,5452,
11.083,,Surface,1,Image 1,1,5454,
0.475629,,Surface,1,Image 1,1,5455,
1.00443,,Surface,1,Image 1,1,5456,
28.7496,,Surface,1,Image 1,1,5459,
6.50824,,Surface,1,Image 1,1,5460,
2.64105,,Surface,1,Image 1,1,5462,
0.917333,,Surface,1,Image 1,1,5464,
0,,Surface,1,Image 1,1,5466,
23.6658,,Surface,1,Image 1,1,5467,
45.3003,,Surface,1,Image 1,1,5468,
12.1327,,Surface,1,Image 1,1,5469,
0.00455396,,Surface,1,Image 1,1,5471,
0.0790367,,Surface,1,Image 1,1,5475,
36.3523,,Surface,1,Image 1,1,5478,
12.9548,,Surface,1,Image 1,1,5480,
0.910664,,Surface,1,Image 1,1,5481,
1.06397,,Surface,1,Image 1,1,5482,
8.26003,,Surface,1,Image 1,1,5483,
2.21658,,Surface,1,Image 1,1,5485,
2.03366,,Surface,1,Image 1,1,5486,
2.47594,,Surface,1,Image 1,1,5487,
51.4034,,Surface,1,Image 1,1,5488,
39.1648,,Surface,1,Image 1,1,5492,
27.6118,,Surface,1,Image 1,1,5493,
0.26107,,Surface,1,Image 1,1,5494,
9.73218,,Surface,1,Image 1,1,5496,
33.9525,,Surface,1,Image 1,1,5497,
4.20389,,Surface,1,Image 1,1,5498,
3.04899,,Surface,1,Image 1,1,5499,
0.0515528,,Surface,1,Image 1,1,5500,
1.42409,,Surface,1,Image 1,1,5501,
2.64183,,Surface,1,Image 1,1,5504,
0.387865,,Surface,1,Image 1,1,5505,
1.35844,,Surface,1,Image 1,1,5508,
1.70624,,Surface,1,Image 1,1,5509,
0.487585,,Surface,1,Image 1,1,5510,
1.99005,,Surface,1,Image 1,1,5512,
11.0811,,Surface,1,Image 1,1,5517,
1.02297,,Surface,1,Image 1,1,5518,
2.26485,,Surface,1,Image 1,1,5519,
2.46881,,Surface,1,Image 1,1,5520,
1.76798,,Surface,1,Image 1,1,5522,
14.511,,Surface,1,Image 1,1,5525,
0.512221,,Surface,1,Image 1,1,5526,
7.11535,,Surface,1,Image 1,1,5529,
1.66063,,Surface,1,Image 1,1,5530,
2.6806,,Surface,1,Image 1,1,5531,
8.06259,,Surface,1,Image 1,1,5532,
13.0253,,Surface,1,Image 1,1,5533,
1.7558,,Surface,1,Image 1,1,5536,
0.909685,,Surface,1,Image 1,1,5537,
4.67318,,Surface,1,Image 1,1,5538,
36.8103,,Surface,1,Image 1,1,5540,
1.88559,,Surface,1,Image 1,1,5544,
1.2348,,Surface,1,Image 1,1,5545,
0.885951,,Surface,1,Image 1,1,5546,
1.67328,,Surface,1,Image 1,1,5548,
2.75756,,Surface,1,Image 1,1,5549,
3.2553,,Surface,1,Image 1,1,5550,
2.46433,,Surface,1,Image 1,1,5555,
49.4864,,Surface,1,Image 1,1,5556,
0.673951,,Surface,1,Image 1,1,5560,
1.76153,,Surface,1,Image 1,1,5562,
0.532753,,Surface,1,Image 1,1,5563,
4.18234,,Surface,1,Image 1,1,5564,
2.2174,,Surface,1,Image 1,1,5565,
1.97136,,Surface,1,Image 1,1,5566,
19.0495,,Surface,1,Image 1,1,5568,
1.77676,,Surface,1,Image 1,1,5571,
12.0064,,Surface,1,Image 1,1,5572,
2.14522,,Surface,1,Image 1,1,5573,
1.90926,,Surface,1,Image 1,1,5574,
1.52785,,Surface,1,Image 1,1,5575,
9.03016,,Surface,1,Image 1,1,5579,
3.65279e-05,,Surface,1,Image 1,1,5581,
2.38433,,Surface,1,Image 1,1,5582,
2.22207,,Surface,1,Image 1,1,5589,
0.995229,,Surface,1,Image 1,1,5590,
1.53468,,Surface,1,Image 1,1,5592,
2.42943,,Surface,1,Image 1,1,5593,
1.1742,,Surface,1,Image 1,1,5596,
0.0160844,,Surface,1,Image 1,1,5597,
9.58844,,Surface,1,Image 1,1,5598,
77.043,,Surface,1,Image 1,1,5599,
2.37086,,Surface,1,Image 1,1,5600,
0.0457735,,Surface,1,Image 1,1,5603,
2.08631,,Surface,1,Image 1,1,5606,
0.997038,,Surface,1,Image 1,1,5607,
2.32579,,Surface,1,Image 1,1,5608,
3.34463,,Surface,1,Image 1,1,5609,
0.567765,,Surface,1,Image 1,1,5612,
4.62141,,Surface,1,Image 1,1,5614,
0.0163478,,Surface,1,Image 1,1,5615,
18.2721,,Surface,1,Image 1,1,5616,
2.46252,,Surface,1,Image 1,1,5621,
0.00420502,,Surface,1,Image 1,1,5622,
0.355202,,Surface,1,Image 1,1,5623,
0.872424,,Surface,1,Image 1,1,5624,
3.01675,,Surface,1,Image 1,1,5631,
2.34067,,Surface,1,Image 1,1,5632,
68.6831,,Surface,1,Image 1,1,5633,
0.957027,,Surface,1,Image 1,1,5636,
0.0147509,,Surface,1,Image 1,1,5637,
0.939604,,Surface,1,Image 1,1,5639,
44.7556,,Surface,1,Image 1,1,5640,
78.6625,,Surface,1,Image 1,1,5641,
2.38225,,Surface,1,Image 1,1,5642,
57.1981,,Surface,1,Image 1,1,5646,
0.0150164,,Surface,1,Image 1,1,5648,
5.29402,,Surface,1,Image 1,1,5651,
0.590153,,Surface,1,Image 1,1,5653,
2.50555,,Surface,1,Image 1,1,5654,
3.7368,,Surface,1,Image 1,1,5655,
7.88736,,Surface,1,Image 1,1,5656,
1.77928,,Surface,1,Image 1,1,5657,
1.62238,,Surface,1,Image 1,1,5658,
2.07438,,Surface,1,Image 1,1,5660,
3.05446,,Surface,1,Image 1,1,5662,
0.000348565,,Surface,1,Image 1,1,5663,
1.95024,,Surface,1,Image 1,1,5664,
1.7281,,Surface,1,Image 1,1,5665,
3.21901,,Surface,1,Image 1,1,5666,
0.996273,,Surface,1,Image 1,1,5668,
0.0309563,,Surface,1,Image 1,1,5669,
3.6786,,Surface,1,Image 1,1,5670,
9.20406,,Surface,1,Image 1,1,5671,
12.1427,,Surface,1,Image 1,1,5672,
1.73521,,Surface,1,Image 1,1,5674,
0.150263,,Surface,1,Image 1,1,5675,
0.156914,,Surface,1,Image 1,1,5681,
1.6596,,Surface,1,Image 1,1,5682,
7.00138,,Surface,1,Image 1,1,5683,
0.307805,,Surface,1,Image 1,1,5684,
21.9275,,Surface,1,Image 1,1,5685,
1.3422,,Surface,1,Image 1,1,5686,
1.65923,,Surface,1,Image 1,1,5688,
46.4827,,Surface,1,Image 1,1,5689,
1.09025,,Surface,1,Image 1,1,5691,
6.30154,,Surface,1,Image 1,1,5693,
4.11882,,Surface,1,Image 1,1,5695,
0.00886325,,Surface,1,Image 1,1,5697,
0.502219,,Surface,1,Image 1,1,5698,
58.0814,,Surface,1,Image 1,1,5699,
17.8023,,Surface,1,Image 1,1,5702,
33.6528,,Surface,1,Image 1,1,5703,
3.00245,,Surface,1,Image 1,1,5704,
4.22472,,Surface,1,Image 1,1,5707,
86.195,,Surface,1,Image 1,1,5708,
0.936601,,Surface,1,Image 1,1,5709,
1.2171,,Surface,1,Image 1,1,5710,
0.528871,,Surface,1,Image 1,1,5712,
1.01099,,Surface,1,Image 1,1,5713,
0.57634,,Surface,1,Image 1,1,5715,
2.46142,,Surface,1,Image 1,1,5716,
0.412764,,Surface,1,Image 1,1,5717,
0.0129443,,Surface,1,Image 1,1,5721,
1.12927,,Surface,1,Image 1,1,5722,
0.554878,,Surface,1,Image 1,1,5723,
0.612589,,Surface,1,Image 1,1,5724,
1.91379,,Surface,1,Image 1,1,5726,
2.57214,,Surface,1,Image 1,1,5727,
3.57125,,Surface,1,Image 1,1,5729,
24.5804,,Surface,1,Image 1,1,5735,
0.36534,,Surface,1,Image 1,1,5736,
52.0953,,Surface,1,Image 1,1,5737,
0.552824,,Surface,1,Image 1,1,5738,
1.75906,,Surface,1,Image 1,1,5739,
92.9455,,Surface,1,Image 1,1,5740,
1.29165,,Surface,1,Image 1,1,5741,
0.702398,,Surface,1,Image 1,1,5742,
3.16424,,Surface,1,Image 1,1,5744,
0.745237,,Surface,1,Image 1,1,5747,
1.4814,,Surface,1,Image 1,1,5748,
6.43442,,Surface,1,Image 1,1,5750,
18.0248,,Surface,1,Image 1,1,5751,
41.5099,,Surface,1,Image 1,1,5754,
0.000823417,,Surface,1,Image 1,1,5756,
2.13396,,Surface,1,Image 1,1,5757,
8.47012,,Surface,1,Image 1,1,5758,
25.5644,,Surface,1,Image 1,1,5760,
63.0988,,Surface,1,Image 1,1,5762,
6.29167,,Surface,1,Image 1,1,5763,
1.99087,,Surface,1,Image 1,1,5765,
0.136405,,Surface,1,Image 1,1,5766,
11.5223,,Surface,1,Image 1,1,5767,
0.0078212,,Surface,1,Image 1,1,5769,
0.180178,,Surface,1,Image 1,1,5770,
37.4872,,Surface,1,Image 1,1,5771,
0.29909,,Surface,1,Image 1,1,5774,
0.427364,,Surface,1,Image 1,1,5775,
0.668922,,Surface,1,Image 1,1,5777,
72.3738,,Surface,1,Image 1,1,5778,
1.13581,,Surface,1,Image 1,1,5779,
7.25638,,Surface,1,Image 1,1,5780,
14.8969,,Surface,1,Image 1,1,5781,
0,,Surface,1,Image 1,1,5783,
64.4585,,Surface,1,Image 1,1,5784,
8.9555,,Surface,1,Image 1,1,5788,
2.34908,,Surface,1,Image 1,1,5791,
3.29818,,Surface,1,Image 1,1,5792,
44.7326,,Surface,1,Image 1,1,5795,
1.45284,,Surface,1,Image 1,1,5797,
0.00819579,,Surface,1,Image 1,1,5798,
3.04911,,Surface,1,Image 1,1,5800,
3.22993,,Surface,1,Image 1,1,5802,
9.02321,,Surface,1,Image 1,1,5803,
26.7949,,Surface,1,Image 1,1,5804,
2.7802,,Surface,1,Image 1,1,5807,
49.0659,,Surface,1,Image 1,1,5808,
31.5413,,Surface,1,Image 1,1,5809,
1.85188,,Surface,1,Image 1,1,5810,
23.8905,,Surface,1,Image 1,1,5811,
22.0901,,Surface,1,Image 1,1,5812,
0.843911,,Surface,1,Image 1,1,5814,
0.280322,,Surface,1,Image 1,1,5820,
8.41554,,Surface,1,Image 1,1,5821,
17.8836,,Surface,1,Image 1,1,5822,
0.66132,,Surface,1,Image 1,1,5823,
36.8396,,Surface,1,Image 1,1,5824,
81.7579,,Surface,1,Image 1,1,5826,
0.593333,,Surface,1,Image 1,1,5828,
57.2458,,Surface,1,Image 1,1,5830,
39.8208,,Surface,1,Image 1,1,5831,
15.8256,,Surface,1,Image 1,1,5832,
0.327824,,Surface,1,Image 1,1,5834,
7.74197,,Surface,1,Image 1,1,5836,
22.5288,,Surface,1,Image 1,1,5837,
12.0301,,Surface,1,Image 1,1,5838,
0.891067,,Surface,1,Image 1,1,5839,
0.34519,,Surface,1,Image 1,1,5840,
0.37493,,Surface,1,Image 1,1,5842,
6.72943,,Surface,1,Image 1,1,5843,
1.32731,,Surface,1,Image 1,1,5846,
0.0374935,,Surface,1,Image 1,1,5850,
0.720763,,Surface,1,Image 1,1,5853,
1.00121,,Surface,1,Image 1,1,5854,
1.00063,,Surface,1,Image 1,1,5855,
0.000373433,,Surface,1,Image 1,1,5857,
2.5694,,Surface,1,Image 1,1,5858,
1.98816,,Surface,1,Image 1,1,5862,
9.36271,,Surface,1,Image 1,1,5863,
22.432,,Surface,1,Image 1,1,5865,
2.27072,,Surface,1,Image 1,1,5867,
1.38915,,Surface,1,Image 1,1,5869,
0.726314,,Surface,1,Image 1,1,5871,
19.517,,Surface,1,Image 1,1,5872,
0.649469,,Surface,1,Image 1,1,5873,
11.6563,,Surface,1,Image 1,1,5874,
55.7119,,Surface,1,Image 1,1,5878,
2.75719,,Surface,1,Image 1,1,5880,
0.110201,,Surface,1,Image 1,1,5881,
23.5689,,Surface,1,Image 1,1,5883,
7.39711,,Surface,1,Image 1,1,5884,
52.9614,,Surface,1,Image 1,1,5887,
1.6931,,Surface,1,Image 1,1,5888,
0.0446185,,Surface,1,Image 1,1,5890,
0.943827,,Surface,1,Image 1,1,5891,
5.79031,,Surface,1,Image 1,1,5892,
2.22038,,Surface,1,Image 1,1,5895,
1.90111e-05,,Surface,1,Image 1,1,5901,
2.04382,,Surface,1,Image 1,1,5902,
0.865868,,Surface,1,Image 1,1,5903,
9.47937,,Surface,1,Image 1,1,5907,
47.0473,,Surface,1,Image 1,1,5909,
0.853057,,Surface,1,Image 1,1,5910,
9.92021,,Surface,1,Image 1,1,5911,
3.72232,,Surface,1,Image 1,1,5915,
4.32714,,Surface,1,Image 1,1,5918,
0.510191,,Surface,1,Image 1,1,5919,
1.72561,,Surface,1,Image 1,1,5920,
52.8477,,Surface,1,Image 1,1,5921,
1.08334e-05,,Surface,1,Image 1,1,5923,
0.707748,,Surface,1,Image 1,1,5924,
2.50709,,Surface,1,Image 1,1,5925,
11.5866,,Surface,1,Image 1,1,5926,
0.292151,,Surface,1,Image 1,1,5929,
0.704651,,Surface,1,Image 1,1,5930,
1.70712,,Surface,1,Image 1,1,5932,
4.50445,,Surface,1,Image 1,1,5933,
2.12085,,Surface,1,Image 1,1,5936,
1.85838,,Surface,1,Image 1,1,5939,
50.5169,,Surface,1,Image 1,1,5941,
1.23572,,Surface,1,Image 1,1,5942,
0.972041,,Surface,1,Image 1,1,5943,
0.603006,,Surface,1,Image 1,1,5944,
0.793155,,Surface,1,Image 1,1,5946,
32.9989,,Surface,1,Image 1,1,5948,
3.06717,,Surface,1,Image 1,1,5950,
0.586516,,Surface,1,Image 1,1,5951,
5.22937,,Surface,1,Image 1,1,5952,
30.4656,,Surface,1,Image 1,1,5954,
1.17908,,Surface,1,Image 1,1,5957,
1.45244,,Surface,1,Image 1,1,5961,
102.134,,Surface,1,Image 1,1,5963,
3.57378,,Surface,1,Image 1,1,5965,
29.307,,Surface,1,Image 1,1,5966,
3.201,,Surface,1,Image 1,1,5967,
13.5846,,Surface,1,Image 1,1,5968,
0.735288,,Surface,1,Image 1,1,5969,
15.7122,,Surface,1,Image 1,1,5970,
1.65709,,Surface,1,Image 1,1,5972,
1.44077,,Surface,1,Image 1,1,5973,
75.1663,,Surface,1,Image 1,1,5974,
1.21929,,Surface,1,Image 1,1,5975,
7.88785,,Surface,1,Image 1,1,5976,
2.54548,,Surface,1,Image 1,1,5978,
0.968103,,Surface,1,Image 1,1,5979,
22.107,,Surface,1,Image 1,1,5980,
14.1265,,Surface,1,Image 1,1,5981,
26.5534,,Surface,1,Image 1,1,5984,
5.12182,,Surface,1,Image 1,1,5985,
1.45535,,Surface,1,Image 1,1,5987,
2.15456,,Surface,1,Image 1,1,5988,
0.0204304,,Surface,1,Image 1,1,5991,
0.53885,,Surface,1,Image 1,1,5993,
2.19068,,Surface,1,Image 1,1,5996,
27.5912,,Surface,1,Image 1,1,5997,
28.3319,,Surface,1,Image 1,1,6001,
11.299,,Surface,1,Image 1,1,6002,
3.19013,,Surface,1,Image 1,1,6004,
0.651134,,Surface,1,Image 1,1,6005,
0.466431,,Surface,1,Image 1,1,6006,
20.7095,,Surface,1,Image 1,1,6012,
1.53479,,Surface,1,Image 1,1,6014,
6.03275,,Surface,1,Image 1,1,6015,
2.44191,,Surface,1,Image 1,1,6017,
6.19252,,Surface,1,Image 1,1,6019,
0.586683,,Surface,1,Image 1,1,6022,
0.0271232,,Surface,1,Image 1,1,6023,
0.000909212,,Surface,1,Image 1,1,6025,
3.23059,,Surface,1,Image 1,1,6027,
0.302572,,Surface,1,Image 1,1,6031,
0.450467,,Surface,1,Image 1,1,6034,
2.73331,,Surface,1,Image 1,1,6036,
4.32483,,Surface,1,Image 1,1,6037,
1.73332,,Surface,1,Image 1,1,6039,
1.18843,,Surface,1,Image 1,1,6043,
3.54455,,Surface,1,Image 1,1,6044,
0.710815,,Surface,1,Image 1,1,6045,
0.986113,,Surface,1,Image 1,1,6046,
3.29317,,Surface,1,Image 1,1,6047,
0.0250046,,Surface,1,Image 1,1,6048,
2.21114,,Surface,1,Image 1,1,6051,
5.59634,,Surface,1,Image 1,1,6057,
37.2513,,Surface,1,Image 1,1,6058,
0.908296,,Surface,1,Image 1,1,6061,
5.2273,,Surface,1,Image 1,1,6062,
7.62094,,Surface,1,Image 1,1,6063,
0.657213,,Surface,1,Image 1,1,6064,
5.54827,,Surface,1,Image 1,1,6065,
1.40887,,Surface,1,Image 1,1,6066,
1.35614,,Surface,1,Image 1,1,6067,
0.669668,,Surface,1,Image 1,1,6068,
67.4805,,Surface,1,Image 1,1,6070,
0.589872,,Surface,1,Image 1,1,6071,
2.74939,,Surface,1,Image 1,1,6072,
0.89567,,Surface,1,Image 1,1,6073,
2.9147,,Surface,1,Image 1,1,6075,
7.14465,,Surface,1,Image 1,1,6077,
2.30692,,Surface,1,Image 1,1,6078,
2.31027,,Surface,1,Image 1,1,6079,
0.101467,,Surface,1,Image 1,1,6083,
8.85549,,Surface,1,Image 1,1,6084,
0.300484,,Surface,1,Image 1,1,6086,
0.82795,,Surface,1,Image 1,1,6087,
1.90943,,Surface,1,Image 1,1,6089,
0.674908,,Surface,1,Image 1,1,6091,
0.149258,,Surface,1,Image 1,1,6092,
15.5898,,Surface,1,Image 1,1,6095,
57.8566,,Surface,1,Image 1,1,6096,
67.2632,,Surface,1,Image 1,1,6097,
2.66704,,Surface,1,Image 1,1,6098,
1.79212,,Surface,1,Image 1,1,6103,
0.00158432,,Surface,1,Image 1,1,6105,
0.7623,,Surface,1,Image 1,1,6107,
0.692021,,Surface,1,Image 1,1,6108,
3.02044,,Surface,1,Image 1,1,6111,
2.84264,,Surface,1,Image 1,1,6112,
3.70754,,Surface,1,Image 1,1,6113,
0.827825,,Surface,1,Image 1,1,6115,
0.830422,,Surface,1,Image 1,1,6116,
1.94661,,Surface,1,Image 1,1,6117,
1.03448,,Surface,1,Image 1,1,6118,
58.0012,,Surface,1,Image 1,1,6122,
1.03441,,Surface,1,Image 1,1,6124,
0.00124608,,Surface,1,Image 1,1,6125,
0.330904,,Surface,1,Image 1,1,6129,
6.21392,,Surface,1,Image 1,1,6131,
0.00334168,,Surface,1,Image 1,1,6132,
1.48986,,Surface,1,Image 1,1,6133,
59.0141,,Surface,1,Image 1,1,6134,
1.2544,,Surface,1,Image 1,1,6137,
0.931776,,Surface,1,Image 1,1,6138,
1.18563e-05,,Surface,1,Image 1,1,6140,
59.3832,,Surface,1,Image 1,1,6144,
1.40852,,Surface,1,Image 1,1,6146,
44.9405,,Surface,1,Image 1,1,6147,
5.81075,,Surface,1,Image 1,1,6154,
0.0056338,,Surface,1,Image 1,1,6156,
4.49878,,Surface,1,Image 1,1,6158,
0.530276,,Surface,1,Image 1,1,6159,
74.8374,,Surface,1,Image 1,1,6160,
0.637847,,Surface,1,Image 1,1,6162,
0.832373,,Surface,1,Image 1,1,6164,
1.15074,,Surface,1,Image 1,1,6165,
2.10505,,Surface,1,Image 1,1,6170,
3.89153,,Surface,1,Image 1,1,6171,
46.0912,,Surface,1,Image 1,1,6172,
9.55116,,Surface,1,Image 1,1,6173,
42.9405,,Surface,1,Image 1,1,6178,
3.37691,,Surface,1,Image 1,1,6180,
1.61399,,Surface,1,Image 1,1,6184,
0.418641,,Surface,1,Image 1,1,6186,
47.1199,,Surface,1,Image 1,1,6187,
0.49701,,Surface,1,Image 1,1,6192,
0.927772,,Surface,1,Image 1,1,6193,
2.6999,,Surface,1,Image 1,1,6194,
30.7509,,Surface,1,Image 1,1,6196,
0.443483,,Surface,1,Image 1,1,6197,
3.53074,,Surface,1,Image 1,1,6198,
1.54749,,Surface,1,Image 1,1,6199,
2.70707,,Surface,1,Image 1,1,6203,
33.3867,,Surface,1,Image 1,1,6205,
1.98535,,Surface,1,Image 1,1,6206,
0.246642,,Surface,1,Image 1,1,6207,
3.25144,,Surface,1,Image 1,1,6208,
3.91101,,Surface,1,Image 1,1,6209,
1.09007,,Surface,1,Image 1,1,6211,
2.97157,,Surface,1,Image 1,1,6213,
4.77021,,Surface,1,Image 1,1,6218,
4.09526,,Surface,1,Image 1,1,6219,
2.87742,,Surface,1,Image 1,1,6224,
0.000110972,,Surface,1,Image 1,1,6228,
0.335843,,Surface,1,Image 1,1,6230,
63.187,,Surface,1,Image 1,1,6232,
1.27029,,Surface,1,Image 1,1,6234,
5.51377,,Surface,1,Image 1,1,6235,
0.883017,,Surface,1,Image 1,1,6236,
1.02743,,Surface,1,Image 1,1,6239,
2.60283,,Surface,1,Image 1,1,6244,
2.76792,,Surface,1,Image 1,1,6246,
3.57524,,Surface,1,Image 1,1,6247,
1.48882,,Surface,1,Image 1,1,6249,
1.89328,,Surface,1,Image 1,1,6252,
2.09724,,Surface,1,Image 1,1,6254,
2.39247,,Surface,1,Image 1,1,6255,
0.907096,,Surface,1,Image 1,1,6257,
0.760054,,Surface,1,Image 1,1,6262,
0.951839,,Surface,1,Image 1,1,6263,
0.495572,,Surface,1,Image 1,1,6267,
27.7498,,Surface,1,Image 1,1,6276,
32.26,,Surface,1,Image 1,1,6277,
11.6156,,Surface,1,Image 1,1,6279,
2.61775,,Surface,1,Image 1,1,6280,
0.743071,,Surface,1,Image 1,1,6281,
3.6931,,Surface,1,Image 1,1,6282,
0.695621,,Surface,1,Image 1,1,6283,
0.627639,,Surface,1,Image 1,1,6284,
48.7907,,Surface,1,Image 1,1,6287,
41.4202,,Surface,1,Image 1,1,6288,
1.65472,,Surface,1,Image 1,1,6289,
4.6804,,Surface,1,Image 1,1,6301,
1.0211,,Surface,1,Image 1,1,6303,
2.02416,,Surface,1,Image 1,1,6304,
6.11188,,Surface,1,Image 1,1,6305,
0.525134,,Surface,1,Image 1,1,6307,
52.5125,,Surface,1,Image 1,1,6308,
2.75346,,Surface,1,Image 1,1,6309,
4.58876,,Surface,1,Image 1,1,6311,
0.435617,,Surface,1,Image 1,1,6314,
1.57069,,Surface,1,Image 1,1,6316,
34.2299,,Surface,1,Image 1,1,6317,
3.3756,,Surface,1,Image 1,1,6318,
1.94861,,Surface,1,Image 1,1,6320,
1.49411,,Surface,1,Image 1,1,6321,
