
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.7219,,Surface,2,Image 1,1,5168,
426.599,,Surface,2,Image 1,1,5170,
297.216,,Surface,2,Image 1,1,5174,
48.6642,,Surface,2,Image 1,1,5176,
1918.54,,Surface,2,Image 1,1,5177,
779.459,,Surface,2,Image 1,1,5183,
383.252,,Surface,2,Image 1,1,5186,
1054.94,,Surface,2,Image 1,1,5191,
385.284,,Surface,2,Image 1,1,5195,
813.812,,Surface,2,Image 1,1,5196,
134.985,,Surface,2,Image 1,1,5203,
79.1647,,Surface,2,Image 1,1,5205,
1180.75,,Surface,2,Image 1,1,5207,
3135.26,,Surface,2,Image 1,1,5211,
195.2,,Surface,2,Image 1,1,5212,
232.822,,Surface,2,Image 1,1,5224,
1542.22,,Surface,2,Image 1,1,5226,
186.288,,Surface,2,Image 1,1,5227,
329.7,,Surface,2,Image 1,1,5231,
849.544,,Surface,2,Image 1,1,5233,
169.504,,Surface,2,Image 1,1,5238,
685.295,,Surface,2,Image 1,1,5244,
287.316,,Surface,2,Image 1,1,5247,
333.057,,Surface,2,Image 1,1,5248,
1264.21,,Surface,2,Image 1,1,5249,
6.22976,,Surface,2,Image 1,1,5250,
477.299,,Surface,2,Image 1,1,5252,
22.7767,,Surface,2,Image 1,1,5253,
24.4993,,Surface,2,Image 1,1,5254,
276.686,,Surface,2,Image 1,1,5257,
269.36,,Surface,2,Image 1,1,5258,
67.1636,,Surface,2,Image 1,1,5261,
824.986,,Surface,2,Image 1,1,5263,
3740.78,,Surface,2,Image 1,1,5266,
236.706,,Surface,2,Image 1,1,5272,
490.278,,Surface,2,Image 1,1,5277,
213.61,,Surface,2,Image 1,1,5278,
471.261,,Surface,2,Image 1,1,5283,
970.31,,Surface,2,Image 1,1,5284,
1320.46,,Surface,2,Image 1,1,5285,
8445.92,,Surface,2,Image 1,1,5286,
180.982,,Surface,2,Image 1,1,5291,
661.214,,Surface,2,Image 1,1,5294,
147.393,,Surface,2,Image 1,1,5295,
1447.72,,Surface,2,Image 1,1,5299,
678.566,,Surface,2,Image 1,1,5303,
7134.41,,Surface,2,Image 1,1,5306,
679.554,,Surface,2,Image 1,1,5308,
242.843,,Surface,2,Image 1,1,5312,
1351.8,,Surface,2,Image 1,1,5314,
468.882,,Surface,2,Image 1,1,5316,
173.397,,Surface,2,Image 1,1,5317,
355.298,,Surface,2,Image 1,1,5318,
616.537,,Surface,2,Image 1,1,5320,
840.691,,Surface,2,Image 1,1,5324,
2872.53,,Surface,2,Image 1,1,5328,
14383.6,,Surface,2,Image 1,1,5336,
912.594,,Surface,2,Image 1,1,5337,
1090.82,,Surface,2,Image 1,1,5338,
213.843,,Surface,2,Image 1,1,5341,
818.468,,Surface,2,Image 1,1,5343,
8060.97,,Surface,2,Image 1,1,5344,
1292.87,,Surface,2,Image 1,1,5346,
11456.1,,Surface,2,Image 1,1,5349,
3365.47,,Surface,2,Image 1,1,5350,
81.2909,,Surface,2,Image 1,1,5351,
1495.15,,Surface,2,Image 1,1,5354,
478.222,,Surface,2,Image 1,1,5356,
2011.96,,Surface,2,Image 1,1,5357,
574.144,,Surface,2,Image 1,1,5358,
4096.93,,Surface,2,Image 1,1,5360,
47.3012,,Surface,2,Image 1,1,5362,
4422.41,,Surface,2,Image 1,1,5363,
93.9441,,Surface,2,Image 1,1,5364,
50.2336,,Surface,2,Image 1,1,5365,
150.251,,Surface,2,Image 1,1,5368,
86.9613,,Surface,2,Image 1,1,5370,
2098.4,,Surface,2,Image 1,1,5377,
135.994,,Surface,2,Image 1,1,5379,
4627.97,,Surface,2,Image 1,1,5380,
508.635,,Surface,2,Image 1,1,5381,
1057.48,,Surface,2,Image 1,1,5382,
192.157,,Surface,2,Image 1,1,5387,
604.637,,Surface,2,Image 1,1,5389,
419.474,,Surface,2,Image 1,1,5391,
3239.77,,Surface,2,Image 1,1,5394,
6454.15,,Surface,2,Image 1,1,5395,
23226.7,,Surface,2,Image 1,1,5397,
1511.37,,Surface,2,Image 1,1,5402,
113.225,,Surface,2,Image 1,1,5404,
213.175,,Surface,2,Image 1,1,5406,
6979.24,,Surface,2,Image 1,1,5412,
1396.31,,Surface,2,Image 1,1,5413,
833.469,,Surface,2,Image 1,1,5416,
8852.95,,Surface,2,Image 1,1,5419,
11754.1,,Surface,2,Image 1,1,5420,
1508.51,,Surface,2,Image 1,1,5422,
409.71,,Surface,2,Image 1,1,5426,
4004.48,,Surface,2,Image 1,1,5427,
129.326,,Surface,2,Image 1,1,5428,
151.7,,Surface,2,Image 1,1,5431,
2921.31,,Surface,2,Image 1,1,5432,
2617.3,,Surface,2,Image 1,1,5433,
608.179,,Surface,2,Image 1,1,5436,
102.809,,Surface,2,Image 1,1,5437,
1722.71,,Surface,2,Image 1,1,5441,
705.575,,Surface,2,Image 1,1,5442,
114.373,,Surface,2,Image 1,1,5443,
1210.89,,Surface,2,Image 1,1,5451,
706.313,,Surface,2,Image 1,1,5452,
84.7127,,Surface,2,Image 1,1,5454,
83.0343,,Surface,2,Image 1,1,5455,
169.004,,Surface,2,Image 1,1,5456,
232.265,,Surface,2,Image 1,1,5459,
4471.61,,Surface,2,Image 1,1,5460,
10239.9,,Surface,2,Image 1,1,5462,
251.39,,Surface,2,Image 1,1,5464,
72.8375,,Surface,2,Image 1,1,5466,
5948.96,,Surface,2,Image 1,1,5467,
2231.8,,Surface,2,Image 1,1,5468,
562.33,,Surface,2,Image 1,1,5469,
36.4329,,Surface,2,Image 1,1,5471,
2.12475,,Surface,2,Image 1,1,5475,
1399.09,,Surface,2,Image 1,1,5478,
1711.52,,Surface,2,Image 1,1,5480,
657.474,,Surface,2,Image 1,1,5481,
1464.88,,Surface,2,Image 1,1,5482,
943.013,,Surface,2,Image 1,1,5483,
3245.82,,Surface,2,Image 1,1,5485,
529.052,,Surface,2,Image 1,1,5486,
6436.98,,Surface,2,Image 1,1,5487,
845.877,,Surface,2,Image 1,1,5488,
408.125,,Surface,2,Image 1,1,5492,
336.441,,Surface,2,Image 1,1,5493,
108.008,,Surface,2,Image 1,1,5494,
1988.18,,Surface,2,Image 1,1,5496,
8524.49,,Surface,2,Image 1,1,5497,
2480.7,,Surface,2,Image 1,1,5498,
19953.7,,Surface,2,Image 1,1,5499,
28.185,,Surface,2,Image 1,1,5500,
2279.53,,Surface,2,Image 1,1,5501,
141.798,,Surface,2,Image 1,1,5504,
182.452,,Surface,2,Image 1,1,5505,
237.055,,Surface,2,Image 1,1,5508,
923.384,,Surface,2,Image 1,1,5509,
45.4536,,Surface,2,Image 1,1,5510,
1512.78,,Surface,2,Image 1,1,5512,
1528.5,,Surface,2,Image 1,1,5517,
779.826,,Surface,2,Image 1,1,5518,
3280.01,,Surface,2,Image 1,1,5519,
9547.61,,Surface,2,Image 1,1,5520,
2571.73,,Surface,2,Image 1,1,5522,
21111.9,,Surface,2,Image 1,1,5525,
280.328,,Surface,2,Image 1,1,5526,
9189.4,,Surface,2,Image 1,1,5529,
4290.46,,Surface,2,Image 1,1,5530,
3056.6,,Surface,2,Image 1,1,5531,
3303.18,,Surface,2,Image 1,1,5532,
16238.3,,Surface,2,Image 1,1,5533,
675.505,,Surface,2,Image 1,1,5536,
847.327,,Surface,2,Image 1,1,5537,
13903.6,,Surface,2,Image 1,1,5538,
152.472,,Surface,2,Image 1,1,5540,
2993.93,,Surface,2,Image 1,1,5544,
4709.02,,Surface,2,Image 1,1,5545,
783.902,,Surface,2,Image 1,1,5546,
9909.9,,Surface,2,Image 1,1,5548,
6283.91,,Surface,2,Image 1,1,5549,
2292.01,,Surface,2,Image 1,1,5550,
17974.7,,Surface,2,Image 1,1,5555,
1103.04,,Surface,2,Image 1,1,5556,
1064.73,,Surface,2,Image 1,1,5560,
5408.8,,Surface,2,Image 1,1,5562,
106.05,,Surface,2,Image 1,1,5563,
662.775,,Surface,2,Image 1,1,5564,
885.387,,Surface,2,Image 1,1,5565,
6264.08,,Surface,2,Image 1,1,5566,
255.265,,Surface,2,Image 1,1,5568,
3192.4,,Surface,2,Image 1,1,5571,
760.741,,Surface,2,Image 1,1,5572,
5877.32,,Surface,2,Image 1,1,5573,
415.007,,Surface,2,Image 1,1,5574,
735.074,,Surface,2,Image 1,1,5575,
351.546,,Surface,2,Image 1,1,5579,
72.6081,,Surface,2,Image 1,1,5581,
6165.44,,Surface,2,Image 1,1,5582,
5385.05,,Surface,2,Image 1,1,5589,
300.868,,Surface,2,Image 1,1,5590,
2308.57,,Surface,2,Image 1,1,5592,
1184.77,,Surface,2,Image 1,1,5593,
3682.05,,Surface,2,Image 1,1,5596,
35.7059,,Surface,2,Image 1,1,5597,
11892.8,,Surface,2,Image 1,1,5598,
963.057,,Surface,2,Image 1,1,5599,
3025.2,,Surface,2,Image 1,1,5600,
270.012,,Surface,2,Image 1,1,5603,
2881.67,,Surface,2,Image 1,1,5606,
577.007,,Surface,2,Image 1,1,5607,
771.696,,Surface,2,Image 1,1,5608,
156.68,,Surface,2,Image 1,1,5609,
285.34,,Surface,2,Image 1,1,5612,
801.748,,Surface,2,Image 1,1,5614,
40.2385,,Surface,2,Image 1,1,5615,
6079.58,,Surface,2,Image 1,1,5616,
2123.57,,Surface,2,Image 1,1,5621,
38.7208,,Surface,2,Image 1,1,5622,
233.523,,Surface,2,Image 1,1,5623,
749.728,,Surface,2,Image 1,1,5624,
8110.38,,Surface,2,Image 1,1,5631,
3606.63,,Surface,2,Image 1,1,5632,
357.686,,Surface,2,Image 1,1,5633,
1155.52,,Surface,2,Image 1,1,5636,
49.4596,,Surface,2,Image 1,1,5637,
231.747,,Surface,2,Image 1,1,5639,
2602.85,,Surface,2,Image 1,1,5640,
924.221,,Surface,2,Image 1,1,5641,
295.653,,Surface,2,Image 1,1,5642,
19347.5,,Surface,2,Image 1,1,5646,
35.9118,,Surface,2,Image 1,1,5648,
507.028,,Surface,2,Image 1,1,5651,
298.293,,Surface,2,Image 1,1,5653,
2765.87,,Surface,2,Image 1,1,5654,
422.048,,Surface,2,Image 1,1,5655,
482.722,,Surface,2,Image 1,1,5656,
966.91,,Surface,2,Image 1,1,5657,
4773.18,,Surface,2,Image 1,1,5658,
2458.22,,Surface,2,Image 1,1,5660,
224.99,,Surface,2,Image 1,1,5662,
64.3042,,Surface,2,Image 1,1,5663,
11174.7,,Surface,2,Image 1,1,5664,
388.661,,Surface,2,Image 1,1,5665,
1025.69,,Surface,2,Image 1,1,5666,
486.669,,Surface,2,Image 1,1,5668,
200.889,,Surface,2,Image 1,1,5669,
379.669,,Surface,2,Image 1,1,5670,
1215.85,,Surface,2,Image 1,1,5671,
1941.14,,Surface,2,Image 1,1,5672,
45.8726,,Surface,2,Image 1,1,5674,
272.993,,Surface,2,Image 1,1,5675,
229.463,,Surface,2,Image 1,1,5681,
311.128,,Surface,2,Image 1,1,5682,
16642.2,,Surface,2,Image 1,1,5683,
103.285,,Surface,2,Image 1,1,5684,
238.986,,Surface,2,Image 1,1,5685,
1132.87,,Surface,2,Image 1,1,5686,
93.429,,Surface,2,Image 1,1,5688,
1759.75,,Surface,2,Image 1,1,5689,
673.887,,Surface,2,Image 1,1,5691,
428.698,,Surface,2,Image 1,1,5693,
2642.73,,Surface,2,Image 1,1,5695,
41.8587,,Surface,2,Image 1,1,5697,
33.8588,,Surface,2,Image 1,1,5698,
3105.71,,Surface,2,Image 1,1,5699,
821.276,,Surface,2,Image 1,1,5702,
929.785,,Surface,2,Image 1,1,5703,
11677.9,,Surface,2,Image 1,1,5704,
5354.41,,Surface,2,Image 1,1,5707,
1608.7,,Surface,2,Image 1,1,5708,
927.631,,Surface,2,Image 1,1,5709,
575.355,,Surface,2,Image 1,1,5710,
91.766,,Surface,2,Image 1,1,5712,
285.005,,Surface,2,Image 1,1,5713,
133.167,,Surface,2,Image 1,1,5715,
389.787,,Surface,2,Image 1,1,5716,
151.577,,Surface,2,Image 1,1,5717,
285.425,,Surface,2,Image 1,1,5721,
65.6126,,Surface,2,Image 1,1,5722,
171.09,,Surface,2,Image 1,1,5723,
569.767,,Surface,2,Image 1,1,5724,
808.544,,Surface,2,Image 1,1,5726,
125.694,,Surface,2,Image 1,1,5727,
404.834,,Surface,2,Image 1,1,5729,
1757.36,,Surface,2,Image 1,1,5735,
607.904,,Surface,2,Image 1,1,5736,
705.602,,Surface,2,Image 1,1,5737,
716.209,,Surface,2,Image 1,1,5738,
3104.37,,Surface,2,Image 1,1,5739,
1025.38,,Surface,2,Image 1,1,5740,
55.8641,,Surface,2,Image 1,1,5741,
479.841,,Surface,2,Image 1,1,5742,
392.194,,Surface,2,Image 1,1,5744,
501.404,,Surface,2,Image 1,1,5747,
463.62,,Surface,2,Image 1,1,5748,
867.109,,Surface,2,Image 1,1,5750,
1096.71,,Surface,2,Image 1,1,5751,
368.032,,Surface,2,Image 1,1,5754,
27.707,,Surface,2,Image 1,1,5756,
3933.95,,Surface,2,Image 1,1,5757,
2885.27,,Surface,2,Image 1,1,5758,
1025.24,,Surface,2,Image 1,1,5760,
2500.41,,Surface,2,Image 1,1,5762,
3581.89,,Surface,2,Image 1,1,5763,
14212.8,,Surface,2,Image 1,1,5765,
113.974,,Surface,2,Image 1,1,5766,
65.0099,,Surface,2,Image 1,1,5767,
54.9622,,Surface,2,Image 1,1,5769,
16.2434,,Surface,2,Image 1,1,5770,
291.973,,Surface,2,Image 1,1,5771,
40.911,,Surface,2,Image 1,1,5774,
198.205,,Surface,2,Image 1,1,5775,
233.87,,Surface,2,Image 1,1,5777,
665.313,,Surface,2,Image 1,1,5778,
648.767,,Surface,2,Image 1,1,5779,
296.999,,Surface,2,Image 1,1,5780,
207.448,,Surface,2,Image 1,1,5781,
15.7931,,Surface,2,Image 1,1,5783,
2252.08,,Surface,2,Image 1,1,5784,
395.338,,Surface,2,Image 1,1,5788,
401.634,,Surface,2,Image 1,1,5791,
4527.05,,Surface,2,Image 1,1,5792,
277.423,,Surface,2,Image 1,1,5795,
316.946,,Surface,2,Image 1,1,5797,
117.569,,Surface,2,Image 1,1,5798,
2029.01,,Surface,2,Image 1,1,5800,
863.779,,Surface,2,Image 1,1,5802,
82.4718,,Surface,2,Image 1,1,5803,
1304.54,,Surface,2,Image 1,1,5804,
412.903,,Surface,2,Image 1,1,5807,
7965.36,,Surface,2,Image 1,1,5808,
187.044,,Surface,2,Image 1,1,5809,
109.726,,Surface,2,Image 1,1,5810,
43961.5,,Surface,2,Image 1,1,5811,
5042.51,,Surface,2,Image 1,1,5812,
53.4243,,Surface,2,Image 1,1,5814,
734.272,,Surface,2,Image 1,1,5820,
350.899,,Surface,2,Image 1,1,5821,
1486.64,,Surface,2,Image 1,1,5822,
157.568,,Surface,2,Image 1,1,5823,
202.75,,Surface,2,Image 1,1,5824,
877.802,,Surface,2,Image 1,1,5826,
445.111,,Surface,2,Image 1,1,5828,
358.905,,Surface,2,Image 1,1,5830,
1449.09,,Surface,2,Image 1,1,5831,
1276.72,,Surface,2,Image 1,1,5832,
8.47533,,Surface,2,Image 1,1,5834,
937.715,,Surface,2,Image 1,1,5836,
252.933,,Surface,2,Image 1,1,5837,
3808.27,,Surface,2,Image 1,1,5838,
644.606,,Surface,2,Image 1,1,5839,
145.241,,Surface,2,Image 1,1,5840,
205.624,,Surface,2,Image 1,1,5842,
2517.3,,Surface,2,Image 1,1,5843,
26.7405,,Surface,2,Image 1,1,5846,
305.586,,Surface,2,Image 1,1,5850,
63.5242,,Surface,2,Image 1,1,5853,
38.0177,,Surface,2,Image 1,1,5854,
402.891,,Surface,2,Image 1,1,5855,
168.632,,Surface,2,Image 1,1,5857,
193.58,,Surface,2,Image 1,1,5858,
400.19,,Surface,2,Image 1,1,5862,
1008.3,,Surface,2,Image 1,1,5863,
266.914,,Surface,2,Image 1,1,5865,
543.904,,Surface,2,Image 1,1,5867,
1454.8,,Surface,2,Image 1,1,5869,
416.586,,Surface,2,Image 1,1,5871,
909.181,,Surface,2,Image 1,1,5872,
63.8081,,Surface,2,Image 1,1,5873,
6956.54,,Surface,2,Image 1,1,5874,
519.317,,Surface,2,Image 1,1,5878,
81.5343,,Surface,2,Image 1,1,5880,
19.5714,,Surface,2,Image 1,1,5881,
246.132,,Surface,2,Image 1,1,5883,
400.294,,Surface,2,Image 1,1,5884,
3017.7,,Surface,2,Image 1,1,5887,
107.979,,Surface,2,Image 1,1,5888,
34.3467,,Surface,2,Image 1,1,5890,
1321.57,,Surface,2,Image 1,1,5891,
414.964,,Surface,2,Image 1,1,5892,
108.406,,Surface,2,Image 1,1,5895,
44.1502,,Surface,2,Image 1,1,5901,
201.739,,Surface,2,Image 1,1,5902,
485.275,,Surface,2,Image 1,1,5903,
411.974,,Surface,2,Image 1,1,5907,
450.797,,Surface,2,Image 1,1,5909,
98.5336,,Surface,2,Image 1,1,5910,
1043.5,,Surface,2,Image 1,1,5911,
272.41,,Surface,2,Image 1,1,5915,
186.7,,Surface,2,Image 1,1,5918,
117.529,,Surface,2,Image 1,1,5919,
559.157,,Surface,2,Image 1,1,5920,
713.34,,Surface,2,Image 1,1,5921,
11.0658,,Surface,2,Image 1,1,5923,
774.06,,Surface,2,Image 1,1,5924,
1858.1,,Surface,2,Image 1,1,5925,
1385.57,,Surface,2,Image 1,1,5926,
378.709,,Surface,2,Image 1,1,5929,
228.335,,Surface,2,Image 1,1,5930,
1283.39,,Surface,2,Image 1,1,5932,
793.578,,Surface,2,Image 1,1,5933,
181.749,,Surface,2,Image 1,1,5936,
1589.62,,Surface,2,Image 1,1,5939,
2007.25,,Surface,2,Image 1,1,5941,
547.251,,Surface,2,Image 1,1,5942,
49.6163,,Surface,2,Image 1,1,5943,
65.5875,,Surface,2,Image 1,1,5944,
1054.48,,Surface,2,Image 1,1,5946,
592.343,,Surface,2,Image 1,1,5948,
134.183,,Surface,2,Image 1,1,5950,
418.921,,Surface,2,Image 1,1,5951,
226.361,,Surface,2,Image 1,1,5952,
818.312,,Surface,2,Image 1,1,5954,
246.282,,Surface,2,Image 1,1,5957,
1646.03,,Surface,2,Image 1,1,5961,
656.326,,Surface,2,Image 1,1,5963,
1161.63,,Surface,2,Image 1,1,5965,
342.297,,Surface,2,Image 1,1,5966,
87.0525,,Surface,2,Image 1,1,5967,
259.88,,Surface,2,Image 1,1,5968,
674.278,,Surface,2,Image 1,1,5969,
10254.5,,Surface,2,Image 1,1,5970,
123.449,,Surface,2,Image 1,1,5972,
136.762,,Surface,2,Image 1,1,5973,
1394.85,,Surface,2,Image 1,1,5974,
908.359,,Surface,2,Image 1,1,5975,
959.08,,Surface,2,Image 1,1,5976,
428.32,,Surface,2,Image 1,1,5978,
508.742,,Surface,2,Image 1,1,5979,
1974.67,,Surface,2,Image 1,1,5980,
404.366,,Surface,2,Image 1,1,5981,
1828.37,,Surface,2,Image 1,1,5984,
134.575,,Surface,2,Image 1,1,5985,
260.612,,Surface,2,Image 1,1,5987,
1684.49,,Surface,2,Image 1,1,5988,
106.439,,Surface,2,Image 1,1,5991,
74.3213,,Surface,2,Image 1,1,5993,
273.025,,Surface,2,Image 1,1,5996,
1818.82,,Surface,2,Image 1,1,5997,
1861.15,,Surface,2,Image 1,1,6001,
759.663,,Surface,2,Image 1,1,6002,
342.728,,Surface,2,Image 1,1,6004,
40.955,,Surface,2,Image 1,1,6005,
351.725,,Surface,2,Image 1,1,6006,
3157.38,,Surface,2,Image 1,1,6012,
1642.13,,Surface,2,Image 1,1,6014,
2635.86,,Surface,2,Image 1,1,6015,
16.6605,,Surface,2,Image 1,1,6017,
186.403,,Surface,2,Image 1,1,6019,
152.734,,Surface,2,Image 1,1,6022,
47.3555,,Surface,2,Image 1,1,6023,
15.1552,,Surface,2,Image 1,1,6025,
47.7899,,Surface,2,Image 1,1,6027,
225.602,,Surface,2,Image 1,1,6031,
314.706,,Surface,2,Image 1,1,6034,
1113.13,,Surface,2,Image 1,1,6036,
42.9025,,Surface,2,Image 1,1,6037,
339.533,,Surface,2,Image 1,1,6039,
1163.28,,Surface,2,Image 1,1,6043,
2169.97,,Surface,2,Image 1,1,6044,
1025.37,,Surface,2,Image 1,1,6045,
159.342,,Surface,2,Image 1,1,6046,
521.276,,Surface,2,Image 1,1,6047,
98.3491,,Surface,2,Image 1,1,6048,
195.288,,Surface,2,Image 1,1,6051,
4341.35,,Surface,2,Image 1,1,6057,
870.113,,Surface,2,Image 1,1,6058,
268.389,,Surface,2,Image 1,1,6061,
1722.48,,Surface,2,Image 1,1,6062,
338.47,,Surface,2,Image 1,1,6063,
2610.17,,Surface,2,Image 1,1,6064,
430.694,,Surface,2,Image 1,1,6065,
641.442,,Surface,2,Image 1,1,6066,
1481.5,,Surface,2,Image 1,1,6067,
73.1872,,Surface,2,Image 1,1,6068,
1040.97,,Surface,2,Image 1,1,6070,
76.264,,Surface,2,Image 1,1,6071,
46.3895,,Surface,2,Image 1,1,6072,
2169.54,,Surface,2,Image 1,1,6073,
36.7561,,Surface,2,Image 1,1,6075,
4168.84,,Surface,2,Image 1,1,6077,
438.915,,Surface,2,Image 1,1,6078,
1870.52,,Surface,2,Image 1,1,6079,
448.196,,Surface,2,Image 1,1,6083,
665.972,,Surface,2,Image 1,1,6084,
1959.12,,Surface,2,Image 1,1,6086,
2047.15,,Surface,2,Image 1,1,6087,
687.609,,Surface,2,Image 1,1,6089,
129.465,,Surface,2,Image 1,1,6091,
34.7973,,Surface,2,Image 1,1,6092,
699.66,,Surface,2,Image 1,1,6095,
1770.12,,Surface,2,Image 1,1,6096,
2213.34,,Surface,2,Image 1,1,6097,
224.538,,Surface,2,Image 1,1,6098,
311.159,,Surface,2,Image 1,1,6103,
176.124,,Surface,2,Image 1,1,6105,
66.7695,,Surface,2,Image 1,1,6107,
472.908,,Surface,2,Image 1,1,6108,
2508.75,,Surface,2,Image 1,1,6111,
703.897,,Surface,2,Image 1,1,6112,
407.683,,Surface,2,Image 1,1,6113,
205.135,,Surface,2,Image 1,1,6115,
151.905,,Surface,2,Image 1,1,6116,
336.462,,Surface,2,Image 1,1,6117,
168.738,,Surface,2,Image 1,1,6118,
1143.84,,Surface,2,Image 1,1,6122,
101.214,,Surface,2,Image 1,1,6124,
128.051,,Surface,2,Image 1,1,6125,
10.5477,,Surface,2,Image 1,1,6129,
3809.25,,Surface,2,Image 1,1,6131,
24.6082,,Surface,2,Image 1,1,6132,
84.1038,,Surface,2,Image 1,1,6133,
652.828,,Surface,2,Image 1,1,6134,
138.061,,Surface,2,Image 1,1,6137,
166.54,,Surface,2,Image 1,1,6138,
273.32,,Surface,2,Image 1,1,6140,
975.918,,Surface,2,Image 1,1,6144,
262.968,,Surface,2,Image 1,1,6146,
650.298,,Surface,2,Image 1,1,6147,
257.486,,Surface,2,Image 1,1,6154,
16.8065,,Surface,2,Image 1,1,6156,
1105.25,,Surface,2,Image 1,1,6158,
152.631,,Surface,2,Image 1,1,6159,
3054.43,,Surface,2,Image 1,1,6160,
225.708,,Surface,2,Image 1,1,6162,
1524.22,,Surface,2,Image 1,1,6164,
153.522,,Surface,2,Image 1,1,6165,
1599.02,,Surface,2,Image 1,1,6170,
1178.2,,Surface,2,Image 1,1,6171,
1076.47,,Surface,2,Image 1,1,6172,
33.2576,,Surface,2,Image 1,1,6173,
1637.55,,Surface,2,Image 1,1,6178,
324.847,,Surface,2,Image 1,1,6180,
163.615,,Surface,2,Image 1,1,6184,
42.1009,,Surface,2,Image 1,1,6186,
1302.63,,Surface,2,Image 1,1,6187,
229.081,,Surface,2,Image 1,1,6192,
509.943,,Surface,2,Image 1,1,6193,
447.003,,Surface,2,Image 1,1,6194,
631.689,,Surface,2,Image 1,1,6196,
919.804,,Surface,2,Image 1,1,6197,
802.237,,Surface,2,Image 1,1,6198,
210.427,,Surface,2,Image 1,1,6199,
26.0648,,Surface,2,Image 1,1,6203,
1918.46,,Surface,2,Image 1,1,6205,
538.52,,Surface,2,Image 1,1,6206,
32.686,,Surface,2,Image 1,1,6207,
888.417,,Surface,2,Image 1,1,6208,
721.17,,Surface,2,Image 1,1,6209,
173.784,,Surface,2,Image 1,1,6211,
87.3425,,Surface,2,Image 1,1,6213,
1207.7,,Surface,2,Image 1,1,6218,
1595.52,,Surface,2,Image 1,1,6219,
986.68,,Surface,2,Image 1,1,6224,
14.7514,,Surface,2,Image 1,1,6228,
37.012,,Surface,2,Image 1,1,6230,
665.326,,Surface,2,Image 1,1,6232,
1478.86,,Surface,2,Image 1,1,6234,
714.923,,Surface,2,Image 1,1,6235,
46.8317,,Surface,2,Image 1,1,6236,
118.573,,Surface,2,Image 1,1,6239,
465.581,,Surface,2,Image 1,1,6244,
518.006,,Surface,2,Image 1,1,6246,
2594.55,,Surface,2,Image 1,1,6247,
62.4232,,Surface,2,Image 1,1,6249,
1622.1,,Surface,2,Image 1,1,6252,
1088.41,,Surface,2,Image 1,1,6254,
685.139,,Surface,2,Image 1,1,6255,
149.16,,Surface,2,Image 1,1,6257,
63.0289,,Surface,2,Image 1,1,6262,
1815.88,,Surface,2,Image 1,1,6263,
296.537,,Surface,2,Image 1,1,6267,
807.802,,Surface,2,Image 1,1,6276,
773.116,,Surface,2,Image 1,1,6277,
753.478,,Surface,2,Image 1,1,6279,
3163.38,,Surface,2,Image 1,1,6280,
517.274,,Surface,2,Image 1,1,6281,
358.911,,Surface,2,Image 1,1,6282,
88.901,,Surface,2,Image 1,1,6283,
176.49,,Surface,2,Image 1,1,6284,
1698.91,,Surface,2,Image 1,1,6287,
621.503,,Surface,2,Image 1,1,6288,
950.455,,Surface,2,Image 1,1,6289,
454.871,,Surface,2,Image 1,1,6301,
487.108,,Surface,2,Image 1,1,6303,
768.876,,Surface,2,Image 1,1,6304,
327.544,,Surface,2,Image 1,1,6305,
156.186,,Surface,2,Image 1,1,6307,
109.642,,Surface,2,Image 1,1,6308,
736.948,,Surface,2,Image 1,1,6309,
63.8302,,Surface,2,Image 1,1,6311,
183.926,,Surface,2,Image 1,1,6314,
2374.65,,Surface,2,Image 1,1,6316,
1156.33,,Surface,2,Image 1,1,6317,
104.16,,Surface,2,Image 1,1,6318,
176.016,,Surface,2,Image 1,1,6320,
881.065,,Surface,2,Image 1,1,6321,
122.117,,Surface,2,Image 1,1,6322,
34.4556,,Surface,2,Image 1,1,6325,
821.79,,Surface,2,Image 1,1,6327,
230.694,,Surface,2,Image 1,1,6330,
757.853,,Surface,2,Image 1,1,6332,
431.394,,Surface,2,Image 1,1,6335,
1065.79,,Surface,2,Image 1,1,6338,
195.315,,Surface,2,Image 1,1,6341,
227.169,,Surface,2,Image 1,1,6342,
352.616,,Surface,2,Image 1,1,6343,
648.195,,Surface,2,Image 1,1,6344,
6939.14,,Surface,2,Image 1,1,6345,
182.431,,Surface,2,Image 1,1,6356,
1320.73,,Surface,2,Image 1,1,6357,
93.4478,,Surface,2,Image 1,1,6358,
207.17,,Surface,2,Image 1,1,6359,
45.3977,,Surface,2,Image 1,1,6360,
145.717,,Surface,2,Image 1,1,6363,
14.1139,,Surface,2,Image 1,1,6364,
133.953,,Surface,2,Image 1,1,6366,
207.162,,Surface,2,Image 1,1,6367,
843.447,,Surface,2,Image 1,1,6371,
635.086,,Surface,2,Image 1,1,6372,
1855.76,,Surface,2,Image 1,1,6378,
439.87,,Surface,2,Image 1,1,6379,
31.4029,,Surface,2,Image 1,1,6383,
1539.24,,Surface,2,Image 1,1,6384,
698.87,,Surface,2,Image 1,1,6385,
27.2354,,Surface,2,Image 1,1,6387,
314.935,,Surface,2,Image 1,1,6390,
196.566,,Surface,2,Image 1,1,6391,
159.246,,Surface,2,Image 1,1,6396,
245.455,,Surface,2,Image 1,1,6397,
46.4111,,Surface,2,Image 1,1,6400,
188.214,,Surface,2,Image 1,1,6402,
84.868,,Surface,2,Image 1,1,6403,
