
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.010679,µm,Surface,LD,1,5318,
1.15693,µm,Surface,LD,1,5320,
0.295197,µm,Surface,LD,1,5324,
0,µm,Surface,LD,1,5328,
0,µm,Surface,LD,1,5336,
0,µm,Surface,LD,1,5337,
0.596431,µm,Surface,LD,1,5338,
0.739527,µm,Surface,LD,1,5341,
0,µm,Surface,LD,1,5343,
0,µm,Surface,LD,1,5344,
0.106195,µm,Surface,LD,1,5346,
0,µm,Surface,LD,1,5349,
0,µm,Surface,LD,1,5350,
0.704814,µm,Surface,LD,1,5351,
0,µm,Surface,LD,1,5354,
0.501818,µm,Surface,LD,1,5356,
0,µm,Surface,LD,1,5357,
0.891735,µm,Surface,LD,1,5358,
0.128176,µm,Surface,LD,1,5360,
0.389852,µm,Surface,LD,1,5362,
0,µm,Surface,LD,1,5363,
1.24135,µm,Surface,LD,1,5364,
1.73839,µm,Surface,LD,1,5365,
0.970133,µm,Surface,LD,1,5368,
1.30061,µm,Surface,LD,1,5370,
0.0491164,µm,Surface,LD,1,5377,
0.951489,µm,Surface,LD,1,5379,
0,µm,Surface,LD,1,5380,
0.688226,µm,Surface,LD,1,5381,
0.190088,µm,Surface,LD,1,5382,
0.475326,µm,Surface,LD,1,5387,
0.858007,µm,Surface,LD,1,5389,
0.24716,µm,Surface,LD,1,5391,
0,µm,Surface,LD,1,5394,
0,µm,Surface,LD,1,5395,
0,µm,Surface,LD,1,5397,
0.0870355,µm,Surface,LD,1,5402,
0.131121,µm,Surface,LD,1,5404,
0.580276,µm,Surface,LD,1,5406,
0,µm,Surface,LD,1,5412,
0.120073,µm,Surface,LD,1,5413,
0.684399,µm,Surface,LD,1,5416,
0,µm,Surface,LD,1,5419,
0,µm,Surface,LD,1,5420,
0,µm,Surface,LD,1,5422,
0.931136,µm,Surface,LD,1,5426,
0.780453,µm,Surface,LD,1,5427,
0.630501,µm,Surface,LD,1,5428,
0.0877454,µm,Surface,LD,1,5431,
0.102998,µm,Surface,LD,1,5432,
0,µm,Surface,LD,1,5433,
0.77541,µm,Surface,LD,1,5436,
2.39363,µm,Surface,LD,1,5437,
0,µm,Surface,LD,1,5441,
0,µm,Surface,LD,1,5442,
0.899778,µm,Surface,LD,1,5443,
0.21927,µm,Surface,LD,1,5451,
0.595613,µm,Surface,LD,1,5452,
1.03386,µm,Surface,LD,1,5454,
0.295405,µm,Surface,LD,1,5455,
0.323692,µm,Surface,LD,1,5456,
0.182002,µm,Surface,LD,1,5459,
0.00387231,µm,Surface,LD,1,5460,
0,µm,Surface,LD,1,5462,
0.539526,µm,Surface,LD,1,5464,
1.18457,µm,Surface,LD,1,5466,
0,µm,Surface,LD,1,5467,
0.0714439,µm,Surface,LD,1,5468,
0.0810643,µm,Surface,LD,1,5469,
0.423414,µm,Surface,LD,1,5471,
3.18639,µm,Surface,LD,1,5475,
0,µm,Surface,LD,1,5478,
0.338664,µm,Surface,LD,1,5480,
0.333117,µm,Surface,LD,1,5481,
0,µm,Surface,LD,1,5482,
0.255661,µm,Surface,LD,1,5483,
0.528791,µm,Surface,LD,1,5485,
0.588343,µm,Surface,LD,1,5486,
0,µm,Surface,LD,1,5487,
0.254678,µm,Surface,LD,1,5488,
0.1994,µm,Surface,LD,1,5492,
0.107434,µm,Surface,LD,1,5493,
0.7615,µm,Surface,LD,1,5494,
0,µm,Surface,LD,1,5496,
0,µm,Surface,LD,1,5497,
0,µm,Surface,LD,1,5498,
0,µm,Surface,LD,1,5499,
0.310085,µm,Surface,LD,1,5500,
0.399032,µm,Surface,LD,1,5501,
0.821885,µm,Surface,LD,1,5504,
1.22139,µm,Surface,LD,1,5505,
0.543532,µm,Surface,LD,1,5508,
0.0288154,µm,Surface,LD,1,5509,
0.972272,µm,Surface,LD,1,5510,
0.76589,µm,Surface,LD,1,5512,
0,µm,Surface,LD,1,5517,
0.500832,µm,Surface,LD,1,5518,
0.561828,µm,Surface,LD,1,5519,
0.163369,µm,Surface,LD,1,5520,
0.657377,µm,Surface,LD,1,5522,
0,µm,Surface,LD,1,5525,
0.400099,µm,Surface,LD,1,5526,
0,µm,Surface,LD,1,5529,
0.339146,µm,Surface,LD,1,5530,
0.223632,µm,Surface,LD,1,5531,
0,µm,Surface,LD,1,5532,
0,µm,Surface,LD,1,5533,
0,µm,Surface,LD,1,5536,
0.362333,µm,Surface,LD,1,5537,
0,µm,Surface,LD,1,5538,
0.203154,µm,Surface,LD,1,5540,
0.238156,µm,Surface,LD,1,5544,
0.492283,µm,Surface,LD,1,5545,
0.43435,µm,Surface,LD,1,5546,
0.595676,µm,Surface,LD,1,5548,
0.753894,µm,Surface,LD,1,5549,
0.70907,µm,Surface,LD,1,5550,
0.664632,µm,Surface,LD,1,5555,
0.148544,µm,Surface,LD,1,5556,
0.293822,µm,Surface,LD,1,5560,
0.443434,µm,Surface,LD,1,5562,
1.81063,µm,Surface,LD,1,5563,
0.163049,µm,Surface,LD,1,5564,
0.0321976,µm,Surface,LD,1,5565,
0.484244,µm,Surface,LD,1,5566,
0.247748,µm,Surface,LD,1,5568,
0.450329,µm,Surface,LD,1,5571,
0.197175,µm,Surface,LD,1,5572,
0.591945,µm,Surface,LD,1,5573,
1.19884,µm,Surface,LD,1,5574,
0.615169,µm,Surface,LD,1,5575,
0.531025,µm,Surface,LD,1,5579,
4.9918,µm,Surface,LD,1,5581,
0.696324,µm,Surface,LD,1,5582,
0.278805,µm,Surface,LD,1,5589,
0.551694,µm,Surface,LD,1,5590,
0.611377,µm,Surface,LD,1,5592,
0.286081,µm,Surface,LD,1,5593,
0.683866,µm,Surface,LD,1,5596,
4.30361,µm,Surface,LD,1,5597,
0.0377427,µm,Surface,LD,1,5598,
0.762647,µm,Surface,LD,1,5599,
0.239919,µm,Surface,LD,1,5600,
3.45634,µm,Surface,LD,1,5603,
0.512138,µm,Surface,LD,1,5606,
0.630961,µm,Surface,LD,1,5607,
0.256886,µm,Surface,LD,1,5608,
0.595432,µm,Surface,LD,1,5609,
0.237967,µm,Surface,LD,1,5612,
0.692317,µm,Surface,LD,1,5614,
4.33213,µm,Surface,LD,1,5615,
0,µm,Surface,LD,1,5616,
0.467183,µm,Surface,LD,1,5621,
5.04661,µm,Surface,LD,1,5622,
1.05022,µm,Surface,LD,1,5623,
0.641239,µm,Surface,LD,1,5624,
0.750041,µm,Surface,LD,1,5631,
0.349131,µm,Surface,LD,1,5632,
0.401574,µm,Surface,LD,1,5633,
0.245588,µm,Surface,LD,1,5636,
2.8345,µm,Surface,LD,1,5637,
1.38463,µm,Surface,LD,1,5639,
0,µm,Surface,LD,1,5640,
0.434128,µm,Surface,LD,1,5641,
0.720473,µm,Surface,LD,1,5642,
0,µm,Surface,LD,1,5646,
3.46988,µm,Surface,LD,1,5648,
0.858925,µm,Surface,LD,1,5651,
0.426668,µm,Surface,LD,1,5653,
0.538097,µm,Surface,LD,1,5654,
0.879647,µm,Surface,LD,1,5655,
0.947332,µm,Surface,LD,1,5656,
1.00459,µm,Surface,LD,1,5657,
0.81033,µm,Surface,LD,1,5658,
0.241318,µm,Surface,LD,1,5660,
1.48539,µm,Surface,LD,1,5662,
0.600342,µm,Surface,LD,1,5663,
0.314201,µm,Surface,LD,1,5664,
1.61765,µm,Surface,LD,1,5665,
0.602014,µm,Surface,LD,1,5666,
1.0569,µm,Surface,LD,1,5668,
1.57477,µm,Surface,LD,1,5669,
0.660811,µm,Surface,LD,1,5670,
0.390677,µm,Surface,LD,1,5671,
0.200169,µm,Surface,LD,1,5672,
3.30839,µm,Surface,LD,1,5674,
0.253655,µm,Surface,LD,1,5675,
0.155268,µm,Surface,LD,1,5681,
0.604331,µm,Surface,LD,1,5682,
0,µm,Surface,LD,1,5683,
0.607221,µm,Surface,LD,1,5684,
0.0756904,µm,Surface,LD,1,5685,
0.689221,µm,Surface,LD,1,5686,
0.938387,µm,Surface,LD,1,5688,
0.549561,µm,Surface,LD,1,5689,
1.20761,µm,Surface,LD,1,5691,
0.408338,µm,Surface,LD,1,5693,
0.127368,µm,Surface,LD,1,5695,
3.08064,µm,Surface,LD,1,5697,
0.620155,µm,Surface,LD,1,5698,
0.0248089,µm,Surface,LD,1,5699,
0.59104,µm,Surface,LD,1,5702,
0.0818425,µm,Surface,LD,1,5703,
0.91367,µm,Surface,LD,1,5704,
0.445861,µm,Surface,LD,1,5707,
0,µm,Surface,LD,1,5708,
0.839558,µm,Surface,LD,1,5709,
0.810796,µm,Surface,LD,1,5710,
2.00679,µm,Surface,LD,1,5712,
0.0304909,µm,Surface,LD,1,5713,
1.64757,µm,Surface,LD,1,5715,
0.893905,µm,Surface,LD,1,5716,
1.68259,µm,Surface,LD,1,5717,
3.98008,µm,Surface,LD,1,5721,
0.934711,µm,Surface,LD,1,5722,
0.634083,µm,Surface,LD,1,5723,
0.7784,µm,Surface,LD,1,5724,
0.313365,µm,Surface,LD,1,5726,
1.87587,µm,Surface,LD,1,5727,
0.163289,µm,Surface,LD,1,5729,
0.0628967,µm,Surface,LD,1,5735,
0.123427,µm,Surface,LD,1,5736,
0.318473,µm,Surface,LD,1,5737,
0,µm,Surface,LD,1,5738,
0.500965,µm,Surface,LD,1,5739,
0.816768,µm,Surface,LD,1,5740,
1.21978,µm,Surface,LD,1,5741,
0.772608,µm,Surface,LD,1,5742,
1.1583,µm,Surface,LD,1,5744,
1.29357,µm,Surface,LD,1,5747,
0.860638,µm,Surface,LD,1,5748,
1.02584,µm,Surface,LD,1,5750,
0.0351515,µm,Surface,LD,1,5751,
0.907161,µm,Surface,LD,1,5754,
4.83874,µm,Surface,LD,1,5756,
0,µm,Surface,LD,1,5757,
0.270759,µm,Surface,LD,1,5758,
1.09174,µm,Surface,LD,1,5760,
0.540094,µm,Surface,LD,1,5762,
0,µm,Surface,LD,1,5763,
0,µm,Surface,LD,1,5765,
2.79921,µm,Surface,LD,1,5766,
1.92066,µm,Surface,LD,1,5767,
4.34315,µm,Surface,LD,1,5769,
0.698221,µm,Surface,LD,1,5770,
1.54013,µm,Surface,LD,1,5771,
2.78516,µm,Surface,LD,1,5774,
0.475809,µm,Surface,LD,1,5775,
2.24325,µm,Surface,LD,1,5777,
0.354982,µm,Surface,LD,1,5778,
1.31365,µm,Surface,LD,1,5779,
1.26616,µm,Surface,LD,1,5780,
0.0257977,µm,Surface,LD,1,5781,
2.03974,µm,Surface,LD,1,5783,
0.537406,µm,Surface,LD,1,5784,
0.28448,µm,Surface,LD,1,5788,
1.28193,µm,Surface,LD,1,5791,
0,µm,Surface,LD,1,5792,
0.742928,µm,Surface,LD,1,5795,
0.10149,µm,Surface,LD,1,5797,
4.04393,µm,Surface,LD,1,5798,
0,µm,Surface,LD,1,5800,
1.13878,µm,Surface,LD,1,5802,
1.28914,µm,Surface,LD,1,5803,
0,µm,Surface,LD,1,5804,
0.0926862,µm,Surface,LD,1,5807,
0,µm,Surface,LD,1,5808,
0.457743,µm,Surface,LD,1,5809,
1.42909,µm,Surface,LD,1,5810,
0,µm,Surface,LD,1,5811,
0.720789,µm,Surface,LD,1,5812,
2.68006,µm,Surface,LD,1,5814,
0,µm,Surface,LD,1,5820,
0.0334635,µm,Surface,LD,1,5821,
1.06885,µm,Surface,LD,1,5822,
0.551192,µm,Surface,LD,1,5823,
0.876582,µm,Surface,LD,1,5824,
0.218374,µm,Surface,LD,1,5826,
2.73145,µm,Surface,LD,1,5828,
0.701866,µm,Surface,LD,1,5830,
2.19945,µm,Surface,LD,1,5831,
1.00233,µm,Surface,LD,1,5832,
1.62447,µm,Surface,LD,1,5834,
0.568889,µm,Surface,LD,1,5836,
0.257799,µm,Surface,LD,1,5837,
0.352591,µm,Surface,LD,1,5838,
1.75204,µm,Surface,LD,1,5839,
1.76125,µm,Surface,LD,1,5840,
2.58574,µm,Surface,LD,1,5842,
0,µm,Surface,LD,1,5843,
1.9116,µm,Surface,LD,1,5846,
3.25991,µm,Surface,LD,1,5850,
1.51871,µm,Surface,LD,1,5853,
2.09283,µm,Surface,LD,1,5854,
1.43407,µm,Surface,LD,1,5855,
3.71654,µm,Surface,LD,1,5857,
1.84473,µm,Surface,LD,1,5858,
1.59704,µm,Surface,LD,1,5862,
0.859711,µm,Surface,LD,1,5863,
0.510535,µm,Surface,LD,1,5865,
1.58523,µm,Surface,LD,1,5867,
1.34827,µm,Surface,LD,1,5869,
0.937305,µm,Surface,LD,1,5871,
0.655022,µm,Surface,LD,1,5872,
1.3953,µm,Surface,LD,1,5873,
0.69145,µm,Surface,LD,1,5874,
1.34497,µm,Surface,LD,1,5878,
2.56563,µm,Surface,LD,1,5880,
2.96594,µm,Surface,LD,1,5881,
2.79873,µm,Surface,LD,1,5883,
2.3477,µm,Surface,LD,1,5884,
0,µm,Surface,LD,1,5887,
1.89409,µm,Surface,LD,1,5888,
3.31736,µm,Surface,LD,1,5890,
1.86705,µm,Surface,LD,1,5891,
2.22947,µm,Surface,LD,1,5892,
2.41374,µm,Surface,LD,1,5895,
2.04279,µm,Surface,LD,1,5901,
2.01244,µm,Surface,LD,1,5902,
0.422526,µm,Surface,LD,1,5903,
1.32637,µm,Surface,LD,1,5907,
0.974754,µm,Surface,LD,1,5909,
2.80251,µm,Surface,LD,1,5910,
0,µm,Surface,LD,1,5911,
2.26107,µm,Surface,LD,1,5915,
0.757622,µm,Surface,LD,1,5918,
2.14808,µm,Surface,LD,1,5919,
1.26387,µm,Surface,LD,1,5920,
0.906204,µm,Surface,LD,1,5921,
3.30439,µm,Surface,LD,1,5923,
1.02354,µm,Surface,LD,1,5924,
0.128333,µm,Surface,LD,1,5925,
0.170716,µm,Surface,LD,1,5926,
1.2085,µm,Surface,LD,1,5929,
0.462232,µm,Surface,LD,1,5930,
2.74586,µm,Surface,LD,1,5932,
0.24582,µm,Surface,LD,1,5933,
0.719662,µm,Surface,LD,1,5936,
2.23456,µm,Surface,LD,1,5939,
0.135516,µm,Surface,LD,1,5941,
1.98422,µm,Surface,LD,1,5942,
2.00394,µm,Surface,LD,1,5943,
2.12606,µm,Surface,LD,1,5944,
0.901828,µm,Surface,LD,1,5946,
0.60048,µm,Surface,LD,1,5948,
1.12552,µm,Surface,LD,1,5950,
1.46648,µm,Surface,LD,1,5951,
1.59052,µm,Surface,LD,1,5952,
0.414933,µm,Surface,LD,1,5954,
2.61615,µm,Surface,LD,1,5957,
0.975264,µm,Surface,LD,1,5961,
0.999651,µm,Surface,LD,1,5963,
1.4907,µm,Surface,LD,1,5965,
0.36629,µm,Surface,LD,1,5966,
2.96357,µm,Surface,LD,1,5967,
0.363809,µm,Surface,LD,1,5968,
1.27243,µm,Surface,LD,1,5969,
0,µm,Surface,LD,1,5970,
1.85209,µm,Surface,LD,1,5972,
2.91757,µm,Surface,LD,1,5973,
0.0160377,µm,Surface,LD,1,5974,
0,µm,Surface,LD,1,5975,
2.76082,µm,Surface,LD,1,5976,
0.686898,µm,Surface,LD,1,5978,
2.57112,µm,Surface,LD,1,5979,
0.616982,µm,Surface,LD,1,5980,
1.88055,µm,Surface,LD,1,5981,
1.52819,µm,Surface,LD,1,5984,
1.13102,µm,Surface,LD,1,5985,
2.75211,µm,Surface,LD,1,5987,
1.24531,µm,Surface,LD,1,5988,
2.34782,µm,Surface,LD,1,5991,
1.15613,µm,Surface,LD,1,5993,
2.59056,µm,Surface,LD,1,5996,
1.91006,µm,Surface,LD,1,5997,
1.6613,µm,Surface,LD,1,6001,
0.662237,µm,Surface,LD,1,6002,
0.314443,µm,Surface,LD,1,6004,
2.83294,µm,Surface,LD,1,6005,
2.75304,µm,Surface,LD,1,6006,
0.329062,µm,Surface,LD,1,6012,
0.389326,µm,Surface,LD,1,6014,
2.29586,µm,Surface,LD,1,6015,
2.20874,µm,Surface,LD,1,6017,
0.92483,µm,Surface,LD,1,6019,
2.50485,µm,Surface,LD,1,6022,
3.30091,µm,Surface,LD,1,6023,
3.27922,µm,Surface,LD,1,6025,
2.73646,µm,Surface,LD,1,6027,
0.46186,µm,Surface,LD,1,6031,
1.56638,µm,Surface,LD,1,6034,
0.502775,µm,Surface,LD,1,6036,
3.28061,µm,Surface,LD,1,6037,
2.06421,µm,Surface,LD,1,6039,
2.28176,µm,Surface,LD,1,6043,
0.657672,µm,Surface,LD,1,6044,
3.08472,µm,Surface,LD,1,6045,
2.69487,µm,Surface,LD,1,6046,
1.25956,µm,Surface,LD,1,6047,
0.691044,µm,Surface,LD,1,6048,
2.31422,µm,Surface,LD,1,6051,
0.515342,µm,Surface,LD,1,6057,
1.10359,µm,Surface,LD,1,6058,
0.579681,µm,Surface,LD,1,6061,
0.338555,µm,Surface,LD,1,6062,
0.562229,µm,Surface,LD,1,6063,
0.318496,µm,Surface,LD,1,6064,
2.40767,µm,Surface,LD,1,6065,
3.04532,µm,Surface,LD,1,6066,
1.00582,µm,Surface,LD,1,6067,
3.82652,µm,Surface,LD,1,6068,
1.40206,µm,Surface,LD,1,6070,
2.63941,µm,Surface,LD,1,6071,
1.80412,µm,Surface,LD,1,6072,
0,µm,Surface,LD,1,6073,
1.96446,µm,Surface,LD,1,6075,
0,µm,Surface,LD,1,6077,
3.03398,µm,Surface,LD,1,6078,
0.860632,µm,Surface,LD,1,6079,
2.24482,µm,Surface,LD,1,6083,
2.83743,µm,Surface,LD,1,6084,
1.51797,µm,Surface,LD,1,6086,
2.95731,µm,Surface,LD,1,6087,
2.08788,µm,Surface,LD,1,6089,
2.7494,µm,Surface,LD,1,6091,
3.75928,µm,Surface,LD,1,6092,
0.696547,µm,Surface,LD,1,6095,
0.351721,µm,Surface,LD,1,6096,
0.901402,µm,Surface,LD,1,6097,
3.11892,µm,Surface,LD,1,6098,
0.662422,µm,Surface,LD,1,6103,
2.64117,µm,Surface,LD,1,6105,
1.95788,µm,Surface,LD,1,6107,
1.72004,µm,Surface,LD,1,6108,
0,µm,Surface,LD,1,6111,
1.51865,µm,Surface,LD,1,6112,
2.82581,µm,Surface,LD,1,6113,
1.50996,µm,Surface,LD,1,6115,
3.45565,µm,Surface,LD,1,6116,
1.51675,µm,Surface,LD,1,6117,
3.65364,µm,Surface,LD,1,6118,
0.107705,µm,Surface,LD,1,6122,
2.35729,µm,Surface,LD,1,6124,
2.37923,µm,Surface,LD,1,6125,
2.19749,µm,Surface,LD,1,6129,
2.8714,µm,Surface,LD,1,6131,
2.82725,µm,Surface,LD,1,6132,
2.00694,µm,Surface,LD,1,6133,
2.04907,µm,Surface,LD,1,6134,
3.20003,µm,Surface,LD,1,6137,
1.9699,µm,Surface,LD,1,6138,
1.68378,µm,Surface,LD,1,6140,
1.30222,µm,Surface,LD,1,6144,
1.85929,µm,Surface,LD,1,6146,
0.822793,µm,Surface,LD,1,6147,
1.23015,µm,Surface,LD,1,6154,
2.1059,µm,Surface,LD,1,6156,
1.04938,µm,Surface,LD,1,6158,
2.46805,µm,Surface,LD,1,6159,
0,µm,Surface,LD,1,6160,
2.68886,µm,Surface,LD,1,6162,
1.05007,µm,Surface,LD,1,6164,
3.06575,µm,Surface,LD,1,6165,
1.10857,µm,Surface,LD,1,6170,
1.49715,µm,Surface,LD,1,6171,
1.21142,µm,Surface,LD,1,6172,
3.06384,µm,Surface,LD,1,6173,
2.37776,µm,Surface,LD,1,6178,
2.62956,µm,Surface,LD,1,6180,
3.17514,µm,Surface,LD,1,6184,
2.39752,µm,Surface,LD,1,6186,
0.778674,µm,Surface,LD,1,6187,
2.69473,µm,Surface,LD,1,6192,
1.64793,µm,Surface,LD,1,6193,
1.30423,µm,Surface,LD,1,6194,
1.3017,µm,Surface,LD,1,6196,
3.09686,µm,Surface,LD,1,6197,
1.61696,µm,Surface,LD,1,6198,
2.42711,µm,Surface,LD,1,6199,
2.64204,µm,Surface,LD,1,6203,
0.314765,µm,Surface,LD,1,6205,
2.16048,µm,Surface,LD,1,6206,
2.28535,µm,Surface,LD,1,6207,
0.657258,µm,Surface,LD,1,6208,
1.65753,µm,Surface,LD,1,6209,
1.26852,µm,Surface,LD,1,6211,
2.66701,µm,Surface,LD,1,6213,
1.30105,µm,Surface,LD,1,6218,
0.725146,µm,Surface,LD,1,6219,
1.04289,µm,Surface,LD,1,6224,
3.29064,µm,Surface,LD,1,6228,
2.38716,µm,Surface,LD,1,6230,
0.795598,µm,Surface,LD,1,6232,
0.644394,µm,Surface,LD,1,6234,
1.18356,µm,Surface,LD,1,6235,
4.29762,µm,Surface,LD,1,6236,
1.5095,µm,Surface,LD,1,6239,
3.02651,µm,Surface,LD,1,6244,
1.06107,µm,Surface,LD,1,6246,
0.617642,µm,Surface,LD,1,6247,
3.13867,µm,Surface,LD,1,6249,
1.3225,µm,Surface,LD,1,6252,
0.602016,µm,Surface,LD,1,6254,
3.20586,µm,Surface,LD,1,6255,
1.47737,µm,Surface,LD,1,6257,
2.72673,µm,Surface,LD,1,6262,
1.96636,µm,Surface,LD,1,6263,
3.0041,µm,Surface,LD,1,6267,
2.05013,µm,Surface,LD,1,6276,
0.354964,µm,Surface,LD,1,6277,
1.96596,µm,Surface,LD,1,6279,
1.5125,µm,Surface,LD,1,6280,
0.63399,µm,Surface,LD,1,6281,
1.12832,µm,Surface,LD,1,6282,
2.90132,µm,Surface,LD,1,6283,
2.90206,µm,Surface,LD,1,6284,
0.830272,µm,Surface,LD,1,6287,
3.26711,µm,Surface,LD,1,6288,
2.4349,µm,Surface,LD,1,6289,
0.523359,µm,Surface,LD,1,6301,
2.47458,µm,Surface,LD,1,6303,
2.27987,µm,Surface,LD,1,6304,
0.749659,µm,Surface,LD,1,6305,
3.03697,µm,Surface,LD,1,6307,
1.03328,µm,Surface,LD,1,6308,
2.19206,µm,Surface,LD,1,6309,
3.94794,µm,Surface,LD,1,6311,
0.914235,µm,Surface,LD,1,6314,
1.30908,µm,Surface,LD,1,6316,
0.906703,µm,Surface,LD,1,6317,
3.27905,µm,Surface,LD,1,6318,
0.136323,µm,Surface,LD,1,6320,
2.46308,µm,Surface,LD,1,6321,
3.69641,µm,Surface,LD,1,6322,
4.44496,µm,Surface,LD,1,6325,
2.11364,µm,Surface,LD,1,6327,
0.456927,µm,Surface,LD,1,6330,
0.412781,µm,Surface,LD,1,6332,
1.64627,µm,Surface,LD,1,6335,
2.03878,µm,Surface,LD,1,6338,
2.02808,µm,Surface,LD,1,6341,
3.51143,µm,Surface,LD,1,6342,
0.818848,µm,Surface,LD,1,6343,
0.654852,µm,Surface,LD,1,6344,
0.869594,µm,Surface,LD,1,6345,
2.97576,µm,Surface,LD,1,6356,
2.56671,µm,Surface,LD,1,6357,
0.617194,µm,Surface,LD,1,6358,
2.69277,µm,Surface,LD,1,6359,
3.4396,µm,Surface,LD,1,6360,
2.95608,µm,Surface,LD,1,6363,
4.44708,µm,Surface,LD,1,6364,
4.07918,µm,Surface,LD,1,6366,
1.46075,µm,Surface,LD,1,6367,
3.05265,µm,Surface,LD,1,6371,
0.73542,µm,Surface,LD,1,6372,
0.807525,µm,Surface,LD,1,6378,
3.08589,µm,Surface,LD,1,6379,
3.23931,µm,Surface,LD,1,6383,
1.22972,µm,Surface,LD,1,6384,
0.423556,µm,Surface,LD,1,6385,
3.93422,µm,Surface,LD,1,6387,
1.96052,µm,Surface,LD,1,6390,
1.73722,µm,Surface,LD,1,6391,
3.7315,µm,Surface,LD,1,6396,
2.53531,µm,Surface,LD,1,6397,
3.5284,µm,Surface,LD,1,6400,
1.97868,µm,Surface,LD,1,6402,
3.99169,µm,Surface,LD,1,6403,
4.25645,µm,Surface,LD,1,6407,
1.916,µm,Surface,LD,1,6409,
1.49054,µm,Surface,LD,1,6412,
0.251213,µm,Surface,LD,1,6413,
3.16882,µm,Surface,LD,1,6416,
1.40457,µm,Surface,LD,1,6417,
1.06975,µm,Surface,LD,1,6418,
3.45163,µm,Surface,LD,1,6419,
1.6204,µm,Surface,LD,1,6420,
1.06678,µm,Surface,LD,1,6421,
2.58146,µm,Surface,LD,1,6422,
0.268507,µm,Surface,LD,1,6424,
3.85967,µm,Surface,LD,1,6426,
0,µm,Surface,LD,1,6430,
0,µm,Surface,LD,1,6431,
1.31346,µm,Surface,LD,1,6433,
2.62854,µm,Surface,LD,1,6434,
3.99867,µm,Surface,LD,1,6436,
3.53583,µm,Surface,LD,1,6440,
2.50481,µm,Surface,LD,1,6441,
2.16899,µm,Surface,LD,1,6446,
3.75229,µm,Surface,LD,1,6450,
4.54227,µm,Surface,LD,1,6452,
1.25355,µm,Surface,LD,1,6454,
0.499742,µm,Surface,LD,1,6456,
0.383749,µm,Surface,LD,1,6457,
4.35892,µm,Surface,LD,1,6465,
3.30772,µm,Surface,LD,1,6466,
2.83059,µm,Surface,LD,1,6468,
4.26759,µm,Surface,LD,1,6471,
1.42148,µm,Surface,LD,1,6472,
0.856492,µm,Surface,LD,1,6476,
1.78488,µm,Surface,LD,1,6478,
0.0496642,µm,Surface,LD,1,6480,
3.36674,µm,Surface,LD,1,6481,
0.733319,µm,Surface,LD,1,6484,
4.42375,µm,Surface,LD,1,6486,
2.32406,µm,Surface,LD,1,6489,
3.64911,µm,Surface,LD,1,6491,
1.87862,µm,Surface,LD,1,6492,
3.04238,µm,Surface,LD,1,6493,
4.38255,µm,Surface,LD,1,6495,
0.64995,µm,Surface,LD,1,6496,
0,µm,Surface,LD,1,6497,
0.819296,µm,Surface,LD,1,6498,
3.5509,µm,Surface,LD,1,6500,
1.84691,µm,Surface,LD,1,6502,
0.532295,µm,Surface,LD,1,6503,
4.03328,µm,Surface,LD,1,6504,
0.410691,µm,Surface,LD,1,6509,
4.43127,µm,Surface,LD,1,6512,
2.11009,µm,Surface,LD,1,6513,
4.12343,µm,Surface,LD,1,6514,
2.87549,µm,Surface,LD,1,6517,
2.7135,µm,Surface,LD,1,6524,
1.57209,µm,Surface,LD,1,6525,
1.50161,µm,Surface,LD,1,6528,
1.1398,µm,Surface,LD,1,6529,
4.48649,µm,Surface,LD,1,6534,
3.49211,µm,Surface,LD,1,6537,
0.989843,µm,Surface,LD,1,6539,
0.311753,µm,Surface,LD,1,6542,
1.45094,µm,Surface,LD,1,6543,
0.349562,µm,Surface,LD,1,6545,
0.418265,µm,Surface,LD,1,6546,
0.846741,µm,Surface,LD,1,6547,
1.92897,µm,Surface,LD,1,6548,
2.19221,µm,Surface,LD,1,6551,
0.505086,µm,Surface,LD,1,6552,
0.122833,µm,Surface,LD,1,6555,
1.41256,µm,Surface,LD,1,6556,
2.16253,µm,Surface,LD,1,6558,
0.0385104,µm,Surface,LD,1,6559,
0.959608,µm,Surface,LD,1,6562,
0.354192,µm,Surface,LD,1,6563,
4.39932,µm,Surface,LD,1,6564,
4.18709,µm,Surface,LD,1,6565,
0,µm,Surface,LD,1,6567,
0.206314,µm,Surface,LD,1,6568,
0.201904,µm,Surface,LD,1,6569,
3.75938,µm,Surface,LD,1,6577,
4.38059,µm,Surface,LD,1,6580,
0.145568,µm,Surface,LD,1,6581,
2.21833,µm,Surface,LD,1,6583,
0.180149,µm,Surface,LD,1,6586,
1.57289,µm,Surface,LD,1,6587,
2.41485,µm,Surface,LD,1,6588,
0.602184,µm,Surface,LD,1,6589,
2.90294,µm,Surface,LD,1,6593,
3.46753,µm,Surface,LD,1,6599,
3.07798,µm,Surface,LD,1,6600,
2.09432,µm,Surface,LD,1,6601,
3.80607,µm,Surface,LD,1,6602,
2.75004,µm,Surface,LD,1,6604,
2.34352,µm,Surface,LD,1,6605,
3.49244,µm,Surface,LD,1,6607,
0.46454,µm,Surface,LD,1,6609,
3.5801,µm,Surface,LD,1,6610,
0.269772,µm,Surface,LD,1,6611,
0.571293,µm,Surface,LD,1,6614,
4.80814,µm,Surface,LD,1,6620,
2.37409,µm,Surface,LD,1,6621,
