
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37646,,Surface,5,Image 1,1,5163,
1188.57,,Surface,5,Image 1,1,5165,
17425.8,,Surface,5,Image 1,1,5167,
11.8821,,Surface,5,Image 1,1,5168,
454.911,,Surface,5,Image 1,1,5170,
7814.42,,Surface,5,Image 1,1,5174,
77.238,,Surface,5,Image 1,1,5176,
1928.64,,Surface,5,Image 1,1,5177,
15064.6,,Surface,5,Image 1,1,5183,
24561.5,,Surface,5,Image 1,1,5186,
11117.6,,Surface,5,Image 1,1,5191,
847.909,,Surface,5,Image 1,1,5195,
6345.98,,Surface,5,Image 1,1,5196,
8940.63,,Surface,5,Image 1,1,5203,
27.7053,,Surface,5,Image 1,1,5205,
5259.56,,Surface,5,Image 1,1,5207,
13435.2,,Surface,5,Image 1,1,5211,
9918.49,,Surface,5,Image 1,1,5212,
513.706,,Surface,5,Image 1,1,5224,
3881.86,,Surface,5,Image 1,1,5226,
8192.24,,Surface,5,Image 1,1,5227,
58.4457,,Surface,5,Image 1,1,5231,
353.97,,Surface,5,Image 1,1,5233,
2380.17,,Surface,5,Image 1,1,5238,
13332,,Surface,5,Image 1,1,5244,
4492.84,,Surface,5,Image 1,1,5247,
1708.88,,Surface,5,Image 1,1,5248,
24444.4,,Surface,5,Image 1,1,5249,
7.82473,,Surface,5,Image 1,1,5250,
12698.5,,Surface,5,Image 1,1,5252,
7.22991,,Surface,5,Image 1,1,5253,
83.044,,Surface,5,Image 1,1,5254,
7328.97,,Surface,5,Image 1,1,5257,
209.295,,Surface,5,Image 1,1,5258,
1032.26,,Surface,5,Image 1,1,5261,
31703.4,,Surface,5,Image 1,1,5263,
26942.8,,Surface,5,Image 1,1,5266,
94.5647,,Surface,5,Image 1,1,5272,
2304.57,,Surface,5,Image 1,1,5277,
197.708,,Surface,5,Image 1,1,5278,
19853.8,,Surface,5,Image 1,1,5283,
23065.4,,Surface,5,Image 1,1,5284,
11382.1,,Surface,5,Image 1,1,5285,
21347,,Surface,5,Image 1,1,5286,
67.7154,,Surface,5,Image 1,1,5291,
2459.55,,Surface,5,Image 1,1,5294,
105.99,,Surface,5,Image 1,1,5295,
35393,,Surface,5,Image 1,1,5299,
9273.46,,Surface,5,Image 1,1,5303,
38723.1,,Surface,5,Image 1,1,5306,
5108.28,,Surface,5,Image 1,1,5308,
687.079,,Surface,5,Image 1,1,5312,
33113.4,,Surface,5,Image 1,1,5314,
6812.89,,Surface,5,Image 1,1,5316,
4704.49,,Surface,5,Image 1,1,5317,
2054.66,,Surface,5,Image 1,1,5318,
2970.3,,Surface,5,Image 1,1,5320,
68569.6,,Surface,5,Image 1,1,5324,
1032.78,,Surface,5,Image 1,1,5328,
1370.25,,Surface,5,Image 1,1,5336,
10451.8,,Surface,5,Image 1,1,5337,
8296.33,,Surface,5,Image 1,1,5338,
5504.56,,Surface,5,Image 1,1,5341,
260.437,,Surface,5,Image 1,1,5343,
46465.3,,Surface,5,Image 1,1,5344,
7853.29,,Surface,5,Image 1,1,5346,
27351.8,,Surface,5,Image 1,1,5349,
8661.63,,Surface,5,Image 1,1,5350,
32.1156,,Surface,5,Image 1,1,5351,
7087,,Surface,5,Image 1,1,5354,
850.036,,Surface,5,Image 1,1,5356,
8113.96,,Surface,5,Image 1,1,5357,
3074.22,,Surface,5,Image 1,1,5358,
7455.25,,Surface,5,Image 1,1,5360,
391.382,,Surface,5,Image 1,1,5362,
2575.27,,Surface,5,Image 1,1,5363,
595.751,,Surface,5,Image 1,1,5364,
27.5396,,Surface,5,Image 1,1,5365,
26.0211,,Surface,5,Image 1,1,5368,
63.106,,Surface,5,Image 1,1,5370,
2453.2,,Surface,5,Image 1,1,5377,
2959.78,,Surface,5,Image 1,1,5379,
54842.4,,Surface,5,Image 1,1,5380,
182.722,,Surface,5,Image 1,1,5381,
5137.73,,Surface,5,Image 1,1,5382,
527.693,,Surface,5,Image 1,1,5387,
1084.56,,Surface,5,Image 1,1,5389,
5228.79,,Surface,5,Image 1,1,5391,
2546.52,,Surface,5,Image 1,1,5394,
7211.32,,Surface,5,Image 1,1,5395,
3628.49,,Surface,5,Image 1,1,5397,
1224.94,,Surface,5,Image 1,1,5402,
31.2503,,Surface,5,Image 1,1,5404,
118.996,,Surface,5,Image 1,1,5406,
1192.07,,Surface,5,Image 1,1,5412,
2501.87,,Surface,5,Image 1,1,5413,
9049.12,,Surface,5,Image 1,1,5416,
3639.75,,Surface,5,Image 1,1,5419,
1655.06,,Surface,5,Image 1,1,5420,
21875,,Surface,5,Image 1,1,5422,
941.025,,Surface,5,Image 1,1,5426,
2336.65,,Surface,5,Image 1,1,5427,
1404.7,,Surface,5,Image 1,1,5428,
81.7985,,Surface,5,Image 1,1,5431,
1653.62,,Surface,5,Image 1,1,5432,
476.781,,Surface,5,Image 1,1,5433,
358.302,,Surface,5,Image 1,1,5436,
126.86,,Surface,5,Image 1,1,5437,
673.26,,Surface,5,Image 1,1,5441,
490.778,,Surface,5,Image 1,1,5442,
4193.96,,Surface,5,Image 1,1,5443,
8636.45,,Surface,5,Image 1,1,5451,
3422.85,,Surface,5,Image 1,1,5452,
590.456,,Surface,5,Image 1,1,5454,
1072.46,,Surface,5,Image 1,1,5455,
3649.59,,Surface,5,Image 1,1,5456,
58.7909,,Surface,5,Image 1,1,5459,
1174.61,,Surface,5,Image 1,1,5460,
2186,,Surface,5,Image 1,1,5462,
1443.55,,Surface,5,Image 1,1,5464,
33.103,,Surface,5,Image 1,1,5466,
2387.87,,Surface,5,Image 1,1,5467,
11530.9,,Surface,5,Image 1,1,5468,
9915.92,,Surface,5,Image 1,1,5469,
15.3174,,Surface,5,Image 1,1,5471,
0.000240194,,Surface,5,Image 1,1,5475,
34429,,Surface,5,Image 1,1,5478,
801.686,,Surface,5,Image 1,1,5480,
4883.85,,Surface,5,Image 1,1,5481,
1814.54,,Surface,5,Image 1,1,5482,
2492.78,,Surface,5,Image 1,1,5483,
2268.58,,Surface,5,Image 1,1,5485,
5266.13,,Surface,5,Image 1,1,5486,
11600,,Surface,5,Image 1,1,5487,
15303.4,,Surface,5,Image 1,1,5488,
13154.9,,Surface,5,Image 1,1,5492,
1131.24,,Surface,5,Image 1,1,5493,
50.5678,,Surface,5,Image 1,1,5494,
3825.03,,Surface,5,Image 1,1,5496,
66342,,Surface,5,Image 1,1,5497,
10369.3,,Surface,5,Image 1,1,5498,
6569.95,,Surface,5,Image 1,1,5499,
1.90617,,Surface,5,Image 1,1,5500,
930.01,,Surface,5,Image 1,1,5501,
2356.57,,Surface,5,Image 1,1,5504,
309.172,,Surface,5,Image 1,1,5505,
177.163,,Surface,5,Image 1,1,5508,
3403.42,,Surface,5,Image 1,1,5509,
4.73693,,Surface,5,Image 1,1,5510,
7636.93,,Surface,5,Image 1,1,5512,
8049.29,,Surface,5,Image 1,1,5517,
183.103,,Surface,5,Image 1,1,5518,
1181.82,,Surface,5,Image 1,1,5519,
2575.88,,Surface,5,Image 1,1,5520,
1492.05,,Surface,5,Image 1,1,5522,
7504.71,,Surface,5,Image 1,1,5525,
11018,,Surface,5,Image 1,1,5526,
2962.34,,Surface,5,Image 1,1,5529,
1499,,Surface,5,Image 1,1,5530,
14387.7,,Surface,5,Image 1,1,5531,
2163.05,,Surface,5,Image 1,1,5532,
28484.9,,Surface,5,Image 1,1,5533,
4144.79,,Surface,5,Image 1,1,5536,
89.2405,,Surface,5,Image 1,1,5537,
1804.21,,Surface,5,Image 1,1,5538,
250.413,,Surface,5,Image 1,1,5540,
5353.3,,Surface,5,Image 1,1,5544,
1560.89,,Surface,5,Image 1,1,5545,
2518.64,,Surface,5,Image 1,1,5546,
5014.2,,Surface,5,Image 1,1,5548,
3713.34,,Surface,5,Image 1,1,5549,
758.202,,Surface,5,Image 1,1,5550,
9304.85,,Surface,5,Image 1,1,5555,
8289.09,,Surface,5,Image 1,1,5556,
5849.43,,Surface,5,Image 1,1,5560,
1827.44,,Surface,5,Image 1,1,5562,
59.1378,,Surface,5,Image 1,1,5563,
1836.05,,Surface,5,Image 1,1,5564,
9514.25,,Surface,5,Image 1,1,5565,
2956.42,,Surface,5,Image 1,1,5566,
1120.53,,Surface,5,Image 1,1,5568,
1335.31,,Surface,5,Image 1,1,5571,
8373.3,,Surface,5,Image 1,1,5572,
9146.07,,Surface,5,Image 1,1,5573,
180.883,,Surface,5,Image 1,1,5574,
477.187,,Surface,5,Image 1,1,5575,
4216.48,,Surface,5,Image 1,1,5579,
74.0344,,Surface,5,Image 1,1,5581,
4028.92,,Surface,5,Image 1,1,5582,
1677.12,,Surface,5,Image 1,1,5589,
168.655,,Surface,5,Image 1,1,5590,
1117.07,,Surface,5,Image 1,1,5592,
7528.2,,Surface,5,Image 1,1,5593,
2239.94,,Surface,5,Image 1,1,5596,
81.814,,Surface,5,Image 1,1,5597,
2273.23,,Surface,5,Image 1,1,5598,
1096.4,,Surface,5,Image 1,1,5599,
1159.52,,Surface,5,Image 1,1,5600,
300.836,,Surface,5,Image 1,1,5603,
1691.62,,Surface,5,Image 1,1,5606,
6427.29,,Surface,5,Image 1,1,5607,
6635.33,,Surface,5,Image 1,1,5608,
355.636,,Surface,5,Image 1,1,5609,
1381.39,,Surface,5,Image 1,1,5612,
2208,,Surface,5,Image 1,1,5614,
90.8869,,Surface,5,Image 1,1,5615,
13976.6,,Surface,5,Image 1,1,5616,
1307.11,,Surface,5,Image 1,1,5621,
59.1167,,Surface,5,Image 1,1,5622,
142.13,,Surface,5,Image 1,1,5623,
1175.17,,Surface,5,Image 1,1,5624,
4571.12,,Surface,5,Image 1,1,5631,
1635.68,,Surface,5,Image 1,1,5632,
6124.71,,Surface,5,Image 1,1,5633,
649.097,,Surface,5,Image 1,1,5636,
21.2959,,Surface,5,Image 1,1,5637,
242.228,,Surface,5,Image 1,1,5639,
4241.84,,Surface,5,Image 1,1,5640,
725.78,,Surface,5,Image 1,1,5641,
49.7933,,Surface,5,Image 1,1,5642,
15428.1,,Surface,5,Image 1,1,5646,
55.6859,,Surface,5,Image 1,1,5648,
751.527,,Surface,5,Image 1,1,5651,
164.654,,Surface,5,Image 1,1,5653,
1395.7,,Surface,5,Image 1,1,5654,
2641.78,,Surface,5,Image 1,1,5655,
7612.11,,Surface,5,Image 1,1,5656,
3953.8,,Surface,5,Image 1,1,5657,
1794.97,,Surface,5,Image 1,1,5658,
775.245,,Surface,5,Image 1,1,5660,
1974.91,,Surface,5,Image 1,1,5662,
55.8089,,Surface,5,Image 1,1,5663,
5313.63,,Surface,5,Image 1,1,5664,
414.788,,Surface,5,Image 1,1,5665,
11620.4,,Surface,5,Image 1,1,5666,
297.885,,Surface,5,Image 1,1,5668,
138.686,,Surface,5,Image 1,1,5669,
1705.76,,Surface,5,Image 1,1,5670,
8225.18,,Surface,5,Image 1,1,5671,
15187.4,,Surface,5,Image 1,1,5672,
22.7329,,Surface,5,Image 1,1,5674,
1814.22,,Surface,5,Image 1,1,5675,
157.943,,Surface,5,Image 1,1,5681,
402.383,,Surface,5,Image 1,1,5682,
8142.25,,Surface,5,Image 1,1,5683,
995.774,,Surface,5,Image 1,1,5684,
2049.67,,Surface,5,Image 1,1,5685,
319.877,,Surface,5,Image 1,1,5686,
552.838,,Surface,5,Image 1,1,5688,
14708.4,,Surface,5,Image 1,1,5689,
370.362,,Surface,5,Image 1,1,5691,
260.643,,Surface,5,Image 1,1,5693,
25906.4,,Surface,5,Image 1,1,5695,
85.1159,,Surface,5,Image 1,1,5697,
18.477,,Surface,5,Image 1,1,5698,
18687.9,,Surface,5,Image 1,1,5699,
2953.47,,Surface,5,Image 1,1,5702,
15821.6,,Surface,5,Image 1,1,5703,
5637.52,,Surface,5,Image 1,1,5704,
3461.97,,Surface,5,Image 1,1,5707,
4539.41,,Surface,5,Image 1,1,5708,
7798.79,,Surface,5,Image 1,1,5709,
5359.01,,Surface,5,Image 1,1,5710,
24.6484,,Surface,5,Image 1,1,5712,
3522.69,,Surface,5,Image 1,1,5713,
1213.12,,Surface,5,Image 1,1,5715,
863.051,,Surface,5,Image 1,1,5716,
317.902,,Surface,5,Image 1,1,5717,
376.089,,Surface,5,Image 1,1,5721,
35.0941,,Surface,5,Image 1,1,5722,
194.679,,Surface,5,Image 1,1,5723,
5910.62,,Surface,5,Image 1,1,5724,
229.824,,Surface,5,Image 1,1,5726,
107.398,,Surface,5,Image 1,1,5727,
1090.25,,Surface,5,Image 1,1,5729,
28781.2,,Surface,5,Image 1,1,5735,
161.916,,Surface,5,Image 1,1,5736,
4916.05,,Surface,5,Image 1,1,5737,
310.833,,Surface,5,Image 1,1,5738,
3284.14,,Surface,5,Image 1,1,5739,
994.425,,Surface,5,Image 1,1,5740,
45.3275,,Surface,5,Image 1,1,5741,
128.948,,Surface,5,Image 1,1,5742,
16545,,Surface,5,Image 1,1,5744,
351.75,,Surface,5,Image 1,1,5747,
337.799,,Surface,5,Image 1,1,5748,
3122.59,,Surface,5,Image 1,1,5750,
7212.31,,Surface,5,Image 1,1,5751,
9862.95,,Surface,5,Image 1,1,5754,
19.6262,,Surface,5,Image 1,1,5756,
1063.18,,Surface,5,Image 1,1,5757,
29532.7,,Surface,5,Image 1,1,5758,
6240,,Surface,5,Image 1,1,5760,
7895.23,,Surface,5,Image 1,1,5762,
7659.72,,Surface,5,Image 1,1,5763,
4291.1,,Surface,5,Image 1,1,5765,
125.123,,Surface,5,Image 1,1,5766,
411.874,,Surface,5,Image 1,1,5767,
85.2754,,Surface,5,Image 1,1,5769,
2.72265,,Surface,5,Image 1,1,5770,
1177.5,,Surface,5,Image 1,1,5771,
37.4038,,Surface,5,Image 1,1,5774,
340.248,,Surface,5,Image 1,1,5775,
376.87,,Surface,5,Image 1,1,5777,
707.903,,Surface,5,Image 1,1,5778,
656.172,,Surface,5,Image 1,1,5779,
1191.88,,Surface,5,Image 1,1,5780,
28.3122,,Surface,5,Image 1,1,5781,
10.1896,,Surface,5,Image 1,1,5783,
39876,,Surface,5,Image 1,1,5784,
14538.1,,Surface,5,Image 1,1,5788,
2385.07,,Surface,5,Image 1,1,5791,
3482.85,,Surface,5,Image 1,1,5792,
2933.95,,Surface,5,Image 1,1,5795,
1842.43,,Surface,5,Image 1,1,5797,
146.521,,Surface,5,Image 1,1,5798,
2286.01,,Surface,5,Image 1,1,5800,
5961.38,,Surface,5,Image 1,1,5802,
50.1693,,Surface,5,Image 1,1,5803,
9946.07,,Surface,5,Image 1,1,5804,
103.557,,Surface,5,Image 1,1,5807,
10029.4,,Surface,5,Image 1,1,5808,
368.552,,Surface,5,Image 1,1,5809,
75.2416,,Surface,5,Image 1,1,5810,
17154.4,,Surface,5,Image 1,1,5811,
20556.3,,Surface,5,Image 1,1,5812,
139.5,,Surface,5,Image 1,1,5814,
1158.78,,Surface,5,Image 1,1,5820,
3015.08,,Surface,5,Image 1,1,5821,
9314.13,,Surface,5,Image 1,1,5822,
67.8242,,Surface,5,Image 1,1,5823,
536.443,,Surface,5,Image 1,1,5824,
1253.46,,Surface,5,Image 1,1,5826,
377.962,,Surface,5,Image 1,1,5828,
595.564,,Surface,5,Image 1,1,5830,
4910.14,,Surface,5,Image 1,1,5831,
6516.22,,Surface,5,Image 1,1,5832,
0.614249,,Surface,5,Image 1,1,5834,
3738.75,,Surface,5,Image 1,1,5836,
1231.7,,Surface,5,Image 1,1,5837,
145252,,Surface,5,Image 1,1,5838,
622.244,,Surface,5,Image 1,1,5839,
1109.93,,Surface,5,Image 1,1,5840,
167.625,,Surface,5,Image 1,1,5842,
9134.65,,Surface,5,Image 1,1,5843,
16.0043,,Surface,5,Image 1,1,5846,
224.812,,Surface,5,Image 1,1,5850,
65.6231,,Surface,5,Image 1,1,5853,
7.50859,,Surface,5,Image 1,1,5854,
444.275,,Surface,5,Image 1,1,5855,
156.989,,Surface,5,Image 1,1,5857,
216.786,,Surface,5,Image 1,1,5858,
2104.36,,Surface,5,Image 1,1,5862,
12622.8,,Surface,5,Image 1,1,5863,
196.989,,Surface,5,Image 1,1,5865,
3276.99,,Surface,5,Image 1,1,5867,
13706.6,,Surface,5,Image 1,1,5869,
223.832,,Surface,5,Image 1,1,5871,
18163.5,,Surface,5,Image 1,1,5872,
4.18737,,Surface,5,Image 1,1,5873,
58179.1,,Surface,5,Image 1,1,5874,
905.816,,Surface,5,Image 1,1,5878,
52.1562,,Surface,5,Image 1,1,5880,
141.43,,Surface,5,Image 1,1,5881,
460.833,,Surface,5,Image 1,1,5883,
1720.03,,Surface,5,Image 1,1,5884,
17397.5,,Surface,5,Image 1,1,5887,
1069.18,,Surface,5,Image 1,1,5888,
60.768,,Surface,5,Image 1,1,5890,
9267.2,,Surface,5,Image 1,1,5891,
212.281,,Surface,5,Image 1,1,5892,
1226.9,,Surface,5,Image 1,1,5895,
16.4715,,Surface,5,Image 1,1,5901,
785.852,,Surface,5,Image 1,1,5902,
745.111,,Surface,5,Image 1,1,5903,
4497.1,,Surface,5,Image 1,1,5907,
733.92,,Surface,5,Image 1,1,5909,
17.8748,,Surface,5,Image 1,1,5910,
941.219,,Surface,5,Image 1,1,5911,
235.31,,Surface,5,Image 1,1,5915,
96.2059,,Surface,5,Image 1,1,5918,
35.7606,,Surface,5,Image 1,1,5919,
57699.5,,Surface,5,Image 1,1,5920,
326.899,,Surface,5,Image 1,1,5921,
4.30975,,Surface,5,Image 1,1,5923,
1095.68,,Surface,5,Image 1,1,5924,
37717.6,,Surface,5,Image 1,1,5925,
5251.76,,Surface,5,Image 1,1,5926,
515.292,,Surface,5,Image 1,1,5929,
241.112,,Surface,5,Image 1,1,5930,
970.554,,Surface,5,Image 1,1,5932,
2053.06,,Surface,5,Image 1,1,5933,
1255.29,,Surface,5,Image 1,1,5936,
2923.71,,Surface,5,Image 1,1,5939,
19174,,Surface,5,Image 1,1,5941,
990.087,,Surface,5,Image 1,1,5942,
38.1352,,Surface,5,Image 1,1,5943,
135.095,,Surface,5,Image 1,1,5944,
4291.87,,Surface,5,Image 1,1,5946,
3802.75,,Surface,5,Image 1,1,5948,
114.123,,Surface,5,Image 1,1,5950,
662.229,,Surface,5,Image 1,1,5951,
17.7156,,Surface,5,Image 1,1,5952,
2271.56,,Surface,5,Image 1,1,5954,
685.07,,Surface,5,Image 1,1,5957,
65219.6,,Surface,5,Image 1,1,5961,
556.33,,Surface,5,Image 1,1,5963,
5949.9,,Surface,5,Image 1,1,5965,
2274.27,,Surface,5,Image 1,1,5966,
80.8385,,Surface,5,Image 1,1,5967,
1991.61,,Surface,5,Image 1,1,5968,
2215.45,,Surface,5,Image 1,1,5969,
1244.36,,Surface,5,Image 1,1,5970,
238.7,,Surface,5,Image 1,1,5972,
66.8575,,Surface,5,Image 1,1,5973,
9637.85,,Surface,5,Image 1,1,5974,
5859.29,,Surface,5,Image 1,1,5975,
40745,,Surface,5,Image 1,1,5976,
593.539,,Surface,5,Image 1,1,5978,
227.269,,Surface,5,Image 1,1,5979,
4764.34,,Surface,5,Image 1,1,5980,
1007.01,,Surface,5,Image 1,1,5981,
12166.8,,Surface,5,Image 1,1,5984,
685.42,,Surface,5,Image 1,1,5985,
195.237,,Surface,5,Image 1,1,5987,
8595.37,,Surface,5,Image 1,1,5988,
108.765,,Surface,5,Image 1,1,5991,
538.311,,Surface,5,Image 1,1,5993,
11.2879,,Surface,5,Image 1,1,5996,
40817.6,,Surface,5,Image 1,1,5997,
8896.45,,Surface,5,Image 1,1,6001,
36135.3,,Surface,5,Image 1,1,6002,
1590.73,,Surface,5,Image 1,1,6004,
62.2747,,Surface,5,Image 1,1,6005,
795.707,,Surface,5,Image 1,1,6006,
20653.3,,Surface,5,Image 1,1,6012,
35596.8,,Surface,5,Image 1,1,6014,
906.508,,Surface,5,Image 1,1,6015,
70.6369,,Surface,5,Image 1,1,6017,
685.474,,Surface,5,Image 1,1,6019,
29.3047,,Surface,5,Image 1,1,6022,
9.9923,,Surface,5,Image 1,1,6023,
17.6896,,Surface,5,Image 1,1,6025,
16.5969,,Surface,5,Image 1,1,6027,
698.525,,Surface,5,Image 1,1,6031,
6462.75,,Surface,5,Image 1,1,6034,
29940.6,,Surface,5,Image 1,1,6036,
24.1997,,Surface,5,Image 1,1,6037,
601.709,,Surface,5,Image 1,1,6039,
1612.67,,Surface,5,Image 1,1,6043,
63773.6,,Surface,5,Image 1,1,6044,
1108.4,,Surface,5,Image 1,1,6045,
553.555,,Surface,5,Image 1,1,6046,
1439.05,,Surface,5,Image 1,1,6047,
8.00171,,Surface,5,Image 1,1,6048,
529.231,,Surface,5,Image 1,1,6051,
297987,,Surface,5,Image 1,1,6057,
2729.78,,Surface,5,Image 1,1,6058,
1341.2,,Surface,5,Image 1,1,6061,
115994,,Surface,5,Image 1,1,6062,
1052.96,,Surface,5,Image 1,1,6063,
159175,,Surface,5,Image 1,1,6064,
1262.18,,Surface,5,Image 1,1,6065,
1694.31,,Surface,5,Image 1,1,6066,
6924.3,,Surface,5,Image 1,1,6067,
105.384,,Surface,5,Image 1,1,6068,
658.279,,Surface,5,Image 1,1,6070,
43.5202,,Surface,5,Image 1,1,6071,
335.825,,Surface,5,Image 1,1,6072,
6113.09,,Surface,5,Image 1,1,6073,
7.24698,,Surface,5,Image 1,1,6075,
4473.41,,Surface,5,Image 1,1,6077,
2039.55,,Surface,5,Image 1,1,6078,
3827.14,,Surface,5,Image 1,1,6079,
81.1009,,Surface,5,Image 1,1,6083,
13416.6,,Surface,5,Image 1,1,6084,
87492.8,,Surface,5,Image 1,1,6086,
75029.2,,Surface,5,Image 1,1,6087,
727.075,,Surface,5,Image 1,1,6089,
44.3303,,Surface,5,Image 1,1,6091,
7.34388,,Surface,5,Image 1,1,6092,
10136.6,,Surface,5,Image 1,1,6095,
9754.36,,Surface,5,Image 1,1,6096,
4416.57,,Surface,5,Image 1,1,6097,
172.03,,Surface,5,Image 1,1,6098,
274.393,,Surface,5,Image 1,1,6103,
1614.01,,Surface,5,Image 1,1,6105,
27.0326,,Surface,5,Image 1,1,6107,
353.377,,Surface,5,Image 1,1,6108,
3144.56,,Surface,5,Image 1,1,6111,
2563.3,,Surface,5,Image 1,1,6112,
5681.54,,Surface,5,Image 1,1,6113,
729.825,,Surface,5,Image 1,1,6115,
611.6,,Surface,5,Image 1,1,6116,
2018.51,,Surface,5,Image 1,1,6117,
371.894,,Surface,5,Image 1,1,6118,
9887.43,,Surface,5,Image 1,1,6122,
73.3261,,Surface,5,Image 1,1,6124,
85.509,,Surface,5,Image 1,1,6125,
1.12034,,Surface,5,Image 1,1,6129,
5033.74,,Surface,5,Image 1,1,6131,
23.7374,,Surface,5,Image 1,1,6132,
2397.78,,Surface,5,Image 1,1,6133,
6118.92,,Surface,5,Image 1,1,6134,
74.1393,,Surface,5,Image 1,1,6137,
3475.84,,Surface,5,Image 1,1,6138,
150.214,,Surface,5,Image 1,1,6140,
2535.38,,Surface,5,Image 1,1,6144,
6858.77,,Surface,5,Image 1,1,6146,
8091.85,,Surface,5,Image 1,1,6147,
107.571,,Surface,5,Image 1,1,6154,
39.0467,,Surface,5,Image 1,1,6156,
5088.26,,Surface,5,Image 1,1,6158,
4.70334,,Surface,5,Image 1,1,6159,
7074.75,,Surface,5,Image 1,1,6160,
127.684,,Surface,5,Image 1,1,6162,
97456.8,,Surface,5,Image 1,1,6164,
327.557,,Surface,5,Image 1,1,6165,
43393.6,,Surface,5,Image 1,1,6170,
6716.06,,Surface,5,Image 1,1,6171,
10537.9,,Surface,5,Image 1,1,6172,
77.1339,,Surface,5,Image 1,1,6173,
5966.9,,Surface,5,Image 1,1,6178,
383.169,,Surface,5,Image 1,1,6180,
76.1657,,Surface,5,Image 1,1,6184,
36.7807,,Surface,5,Image 1,1,6186,
1676.43,,Surface,5,Image 1,1,6187,
10.1063,,Surface,5,Image 1,1,6192,
177.401,,Surface,5,Image 1,1,6193,
304.291,,Surface,5,Image 1,1,6194,
417.065,,Surface,5,Image 1,1,6196,
5.26745,,Surface,5,Image 1,1,6197,
15.123,,Surface,5,Image 1,1,6198,
276.891,,Surface,5,Image 1,1,6199,
45.6807,,Surface,5,Image 1,1,6203,
7480.87,,Surface,5,Image 1,1,6205,
4605.76,,Surface,5,Image 1,1,6206,
11.545,,Surface,5,Image 1,1,6207,
1670.81,,Surface,5,Image 1,1,6208,
44038.1,,Surface,5,Image 1,1,6209,
111.746,,Surface,5,Image 1,1,6211,
51.3519,,Surface,5,Image 1,1,6213,
971.063,,Surface,5,Image 1,1,6218,
297.942,,Surface,5,Image 1,1,6219,
3777.12,,Surface,5,Image 1,1,6224,
3.81452,,Surface,5,Image 1,1,6228,
56.6513,,Surface,5,Image 1,1,6230,
852.005,,Surface,5,Image 1,1,6232,
2547.42,,Surface,5,Image 1,1,6234,
2806.61,,Surface,5,Image 1,1,6235,
30.355,,Surface,5,Image 1,1,6236,
10.8902,,Surface,5,Image 1,1,6239,
1211.75,,Surface,5,Image 1,1,6244,
771.485,,Surface,5,Image 1,1,6246,
6906.62,,Surface,5,Image 1,1,6247,
14.6801,,Surface,5,Image 1,1,6249,
11236.5,,Surface,5,Image 1,1,6252,
2390.22,,Surface,5,Image 1,1,6254,
689.488,,Surface,5,Image 1,1,6255,
8.35383,,Surface,5,Image 1,1,6257,
54.2751,,Surface,5,Image 1,1,6262,
41773.3,,Surface,5,Image 1,1,6263,
292.747,,Surface,5,Image 1,1,6267,
64.2748,,Surface,5,Image 1,1,6276,
803.627,,Surface,5,Image 1,1,6277,
93.3644,,Surface,5,Image 1,1,6279,
7402.86,,Surface,5,Image 1,1,6280,
198.654,,Surface,5,Image 1,1,6281,
377.675,,Surface,5,Image 1,1,6282,
1061.31,,Surface,5,Image 1,1,6283,
136.934,,Surface,5,Image 1,1,6284,
1860.95,,Surface,5,Image 1,1,6287,
701.525,,Surface,5,Image 1,1,6288,
4679.11,,Surface,5,Image 1,1,6289,
274.338,,Surface,5,Image 1,1,6301,
3438.56,,Surface,5,Image 1,1,6303,
7727.96,,Surface,5,Image 1,1,6304,
977.827,,Surface,5,Image 1,1,6305,
34.594,,Surface,5,Image 1,1,6307,
234.171,,Surface,5,Image 1,1,6308,
6758.77,,Surface,5,Image 1,1,6309,
68.7367,,Surface,5,Image 1,1,6311,
23.3096,,Surface,5,Image 1,1,6314,
44573.6,,Surface,5,Image 1,1,6316,
3183.88,,Surface,5,Image 1,1,6317,
81.7545,,Surface,5,Image 1,1,6318,
168.129,,Surface,5,Image 1,1,6320,
144.341,,Surface,5,Image 1,1,6321,
532.543,,Surface,5,Image 1,1,6322,
21.3379,,Surface,5,Image 1,1,6325,
1818.85,,Surface,5,Image 1,1,6327,
291.924,,Surface,5,Image 1,1,6330,
336.885,,Surface,5,Image 1,1,6332,
544.627,,Surface,5,Image 1,1,6335,
1548.27,,Surface,5,Image 1,1,6338,
935.249,,Surface,5,Image 1,1,6341,
140.514,,Surface,5,Image 1,1,6342,
1390.16,,Surface,5,Image 1,1,6343,
189.964,,Surface,5,Image 1,1,6344,
63675.4,,Surface,5,Image 1,1,6345,
1238,,Surface,5,Image 1,1,6356,
333.921,,Surface,5,Image 1,1,6357,
110.002,,Surface,5,Image 1,1,6358,
186.218,,Surface,5,Image 1,1,6359,
8.34041,,Surface,5,Image 1,1,6360,
43.1643,,Surface,5,Image 1,1,6363,
7.71691,,Surface,5,Image 1,1,6364,
269.277,,Surface,5,Image 1,1,6366,
83.4402,,Surface,5,Image 1,1,6367,
502.182,,Surface,5,Image 1,1,6371,
1988.87,,Surface,5,Image 1,1,6372,
6807.35,,Surface,5,Image 1,1,6378,
232.615,,Surface,5,Image 1,1,6379,
37.5534,,Surface,5,Image 1,1,6383,
19312.7,,Surface,5,Image 1,1,6384,
2964,,Surface,5,Image 1,1,6385,
