
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.20941,,Surface,1,Image 1,1,5126,
188.099,,Surface,1,Image 1,1,5133,
6861.69,,Surface,1,Image 1,1,5141,
12956,,Surface,1,Image 1,1,5146,
5.74926,,Surface,1,Image 1,1,5147,
1932.01,,Surface,1,Image 1,1,5148,
4803.8,,Surface,1,Image 1,1,5151,
74.8204,,Surface,1,Image 1,1,5154,
5.62346,,Surface,1,Image 1,1,5161,
7061.48,,Surface,1,Image 1,1,5162,
25119.3,,Surface,1,Image 1,1,5163,
60.3456,,Surface,1,Image 1,1,5165,
1575.95,,Surface,1,Image 1,1,5167,
0.350208,,Surface,1,Image 1,1,5168,
5201.15,,Surface,1,Image 1,1,5170,
960.331,,Surface,1,Image 1,1,5174,
0.00179231,,Surface,1,Image 1,1,5176,
8292.22,,Surface,1,Image 1,1,5177,
1048.35,,Surface,1,Image 1,1,5183,
461.5,,Surface,1,Image 1,1,5186,
3941.29,,Surface,1,Image 1,1,5191,
5649.29,,Surface,1,Image 1,1,5195,
12317.2,,Surface,1,Image 1,1,5196,
218.377,,Surface,1,Image 1,1,5203,
0.0448811,,Surface,1,Image 1,1,5205,
1694.13,,Surface,1,Image 1,1,5207,
3685.76,,Surface,1,Image 1,1,5211,
900.476,,Surface,1,Image 1,1,5212,
156.666,,Surface,1,Image 1,1,5224,
5943.72,,Surface,1,Image 1,1,5226,
51.2843,,Surface,1,Image 1,1,5227,
2.45738,,Surface,1,Image 1,1,5231,
222.035,,Surface,1,Image 1,1,5233,
1531.34,,Surface,1,Image 1,1,5238,
2120.68,,Surface,1,Image 1,1,5244,
64.9217,,Surface,1,Image 1,1,5247,
80.8047,,Surface,1,Image 1,1,5248,
10519.8,,Surface,1,Image 1,1,5249,
9.08913e-05,,Surface,1,Image 1,1,5250,
53.6707,,Surface,1,Image 1,1,5252,
0.000190631,,Surface,1,Image 1,1,5253,
9.21211,,Surface,1,Image 1,1,5254,
1035.85,,Surface,1,Image 1,1,5257,
284.898,,Surface,1,Image 1,1,5258,
121.047,,Surface,1,Image 1,1,5261,
1801.69,,Surface,1,Image 1,1,5263,
15944.4,,Surface,1,Image 1,1,5266,
1033.8,,Surface,1,Image 1,1,5272,
6627.49,,Surface,1,Image 1,1,5277,
39.6556,,Surface,1,Image 1,1,5278,
12451.4,,Surface,1,Image 1,1,5283,
23827.2,,Surface,1,Image 1,1,5284,
14963.2,,Surface,1,Image 1,1,5285,
1088.72,,Surface,1,Image 1,1,5286,
0.00393274,,Surface,1,Image 1,1,5291,
4349.38,,Surface,1,Image 1,1,5294,
0.00564958,,Surface,1,Image 1,1,5295,
2403.25,,Surface,1,Image 1,1,5299,
3338.56,,Surface,1,Image 1,1,5303,
24380.5,,Surface,1,Image 1,1,5306,
988.952,,Surface,1,Image 1,1,5308,
2166.47,,Surface,1,Image 1,1,5312,
4657.6,,Surface,1,Image 1,1,5314,
1598.15,,Surface,1,Image 1,1,5316,
428.39,,Surface,1,Image 1,1,5317,
324.713,,Surface,1,Image 1,1,5318,
4834.98,,Surface,1,Image 1,1,5320,
3612.57,,Surface,1,Image 1,1,5324,
337.144,,Surface,1,Image 1,1,5328,
415.974,,Surface,1,Image 1,1,5336,
1291.18,,Surface,1,Image 1,1,5337,
482.721,,Surface,1,Image 1,1,5338,
571.14,,Surface,1,Image 1,1,5341,
60.2281,,Surface,1,Image 1,1,5343,
418.046,,Surface,1,Image 1,1,5344,
64.7935,,Surface,1,Image 1,1,5346,
1970.73,,Surface,1,Image 1,1,5349,
1025.18,,Surface,1,Image 1,1,5350,
121.639,,Surface,1,Image 1,1,5351,
13597.7,,Surface,1,Image 1,1,5354,
102.354,,Surface,1,Image 1,1,5356,
46.6892,,Surface,1,Image 1,1,5357,
272.477,,Surface,1,Image 1,1,5358,
2849.96,,Surface,1,Image 1,1,5360,
142.663,,Surface,1,Image 1,1,5362,
23.9864,,Surface,1,Image 1,1,5363,
18.1709,,Surface,1,Image 1,1,5364,
489.656,,Surface,1,Image 1,1,5365,
16.0784,,Surface,1,Image 1,1,5368,
0.00286004,,Surface,1,Image 1,1,5370,
12925.5,,Surface,1,Image 1,1,5377,
510.652,,Surface,1,Image 1,1,5379,
5275.81,,Surface,1,Image 1,1,5380,
27.9215,,Surface,1,Image 1,1,5381,
8361.18,,Surface,1,Image 1,1,5382,
37.4431,,Surface,1,Image 1,1,5387,
9921,,Surface,1,Image 1,1,5389,
1768.44,,Surface,1,Image 1,1,5391,
13763.4,,Surface,1,Image 1,1,5394,
420.955,,Surface,1,Image 1,1,5395,
1168.71,,Surface,1,Image 1,1,5397,
6798.36,,Surface,1,Image 1,1,5402,
33.2237,,Surface,1,Image 1,1,5404,
106.172,,Surface,1,Image 1,1,5406,
3999.18,,Surface,1,Image 1,1,5412,
2612.6,,Surface,1,Image 1,1,5413,
176.407,,Surface,1,Image 1,1,5416,
10588.2,,Surface,1,Image 1,1,5419,
12087.7,,Surface,1,Image 1,1,5420,
1218.07,,Surface,1,Image 1,1,5422,
92.737,,Surface,1,Image 1,1,5426,
1427.2,,Surface,1,Image 1,1,5427,
216.093,,Surface,1,Image 1,1,5428,
530.824,,Surface,1,Image 1,1,5431,
1078.33,,Surface,1,Image 1,1,5432,
6320.95,,Surface,1,Image 1,1,5433,
98.4799,,Surface,1,Image 1,1,5436,
0.139144,,Surface,1,Image 1,1,5437,
207.265,,Surface,1,Image 1,1,5441,
140.065,,Surface,1,Image 1,1,5442,
28.8211,,Surface,1,Image 1,1,5443,
1417.03,,Surface,1,Image 1,1,5451,
931.667,,Surface,1,Image 1,1,5452,
367.539,,Surface,1,Image 1,1,5454,
18.682,,Surface,1,Image 1,1,5455,
71.677,,Surface,1,Image 1,1,5456,
997.155,,Surface,1,Image 1,1,5459,
1659.39,,Surface,1,Image 1,1,5460,
1297.17,,Surface,1,Image 1,1,5462,
64.284,,Surface,1,Image 1,1,5464,
0.0004181,,Surface,1,Image 1,1,5466,
2543.77,,Surface,1,Image 1,1,5467,
9012.2,,Surface,1,Image 1,1,5468,
1310.32,,Surface,1,Image 1,1,5469,
0.0590837,,Surface,1,Image 1,1,5471,
0.565552,,Surface,1,Image 1,1,5475,
7534.81,,Surface,1,Image 1,1,5478,
1959.47,,Surface,1,Image 1,1,5480,
88.4879,,Surface,1,Image 1,1,5481,
257.119,,Surface,1,Image 1,1,5482,
1528.58,,Surface,1,Image 1,1,5483,
698.01,,Surface,1,Image 1,1,5485,
435.585,,Surface,1,Image 1,1,5486,
907.405,,Surface,1,Image 1,1,5487,
11132.9,,Surface,1,Image 1,1,5488,
2518.79,,Surface,1,Image 1,1,5492,
1934.82,,Surface,1,Image 1,1,5493,
9.49525,,Surface,1,Image 1,1,5494,
1204.94,,Surface,1,Image 1,1,5496,
24702.3,,Surface,1,Image 1,1,5497,
397.245,,Surface,1,Image 1,1,5498,
4341.46,,Surface,1,Image 1,1,5499,
1.06738,,Surface,1,Image 1,1,5500,
333.486,,Surface,1,Image 1,1,5501,
212.073,,Surface,1,Image 1,1,5504,
39.0627,,Surface,1,Image 1,1,5505,
98.3252,,Surface,1,Image 1,1,5508,
297.175,,Surface,1,Image 1,1,5509,
21.2149,,Surface,1,Image 1,1,5510,
625.475,,Surface,1,Image 1,1,5512,
1511.78,,Surface,1,Image 1,1,5517,
137.084,,Surface,1,Image 1,1,5518,
693.893,,Surface,1,Image 1,1,5519,
2267.93,,Surface,1,Image 1,1,5520,
704.416,,Surface,1,Image 1,1,5522,
8771.44,,Surface,1,Image 1,1,5525,
103.557,,Surface,1,Image 1,1,5526,
2520.85,,Surface,1,Image 1,1,5529,
813.588,,Surface,1,Image 1,1,5530,
1093.69,,Surface,1,Image 1,1,5531,
1066.02,,Surface,1,Image 1,1,5532,
5500.72,,Surface,1,Image 1,1,5533,
218.98,,Surface,1,Image 1,1,5536,
42.6385,,Surface,1,Image 1,1,5537,
735.076,,Surface,1,Image 1,1,5538,
2750.86,,Surface,1,Image 1,1,5540,
691.944,,Surface,1,Image 1,1,5544,
969.844,,Surface,1,Image 1,1,5545,
133.037,,Surface,1,Image 1,1,5546,
2154.33,,Surface,1,Image 1,1,5548,
1975.83,,Surface,1,Image 1,1,5549,
708.159,,Surface,1,Image 1,1,5550,
4492.75,,Surface,1,Image 1,1,5555,
9532.33,,Surface,1,Image 1,1,5556,
83.6009,,Surface,1,Image 1,1,5560,
996.24,,Surface,1,Image 1,1,5562,
11.9643,,Surface,1,Image 1,1,5563,
588.83,,Surface,1,Image 1,1,5564,
653.448,,Surface,1,Image 1,1,5565,
1575.67,,Surface,1,Image 1,1,5566,
1194.32,,Surface,1,Image 1,1,5568,
767.089,,Surface,1,Image 1,1,5571,
2135.87,,Surface,1,Image 1,1,5572,
1389.09,,Surface,1,Image 1,1,5573,
104.134,,Surface,1,Image 1,1,5574,
230.589,,Surface,1,Image 1,1,5575,
528.06,,Surface,1,Image 1,1,5579,
0.0012201,,Surface,1,Image 1,1,5581,
1649.83,,Surface,1,Image 1,1,5582,
1485.09,,Surface,1,Image 1,1,5589,
99.5306,,Surface,1,Image 1,1,5590,
671.393,,Surface,1,Image 1,1,5592,
489.982,,Surface,1,Image 1,1,5593,
1121.26,,Surface,1,Image 1,1,5596,
0.32389,,Surface,1,Image 1,1,5597,
3642.77,,Surface,1,Image 1,1,5598,
12544.1,,Surface,1,Image 1,1,5599,
957.607,,Surface,1,Image 1,1,5600,
1.79088,,Surface,1,Image 1,1,5603,
755.023,,Surface,1,Image 1,1,5606,
148.695,,Surface,1,Image 1,1,5607,
294.91,,Surface,1,Image 1,1,5608,
189.565,,Surface,1,Image 1,1,5609,
43.8219,,Surface,1,Image 1,1,5612,
457.755,,Surface,1,Image 1,1,5614,
0.245763,,Surface,1,Image 1,1,5615,
2373.99,,Surface,1,Image 1,1,5616,
832.913,,Surface,1,Image 1,1,5621,
0.046262,,Surface,1,Image 1,1,5622,
37.0281,,Surface,1,Image 1,1,5623,
116.686,,Surface,1,Image 1,1,5624,
2777.21,,Surface,1,Image 1,1,5631,
996.578,,Surface,1,Image 1,1,5632,
6896.45,,Surface,1,Image 1,1,5633,
193.86,,Surface,1,Image 1,1,5636,
0.122026,,Surface,1,Image 1,1,5637,
37.6772,,Surface,1,Image 1,1,5639,
7949.72,,Surface,1,Image 1,1,5640,
9451.56,,Surface,1,Image 1,1,5641,
250.227,,Surface,1,Image 1,1,5642,
20759.2,,Surface,1,Image 1,1,5646,
0.17077,,Surface,1,Image 1,1,5648,
329.203,,Surface,1,Image 1,1,5651,
42.1739,,Surface,1,Image 1,1,5653,
578.502,,Surface,1,Image 1,1,5654,
373.133,,Surface,1,Image 1,1,5655,
445.909,,Surface,1,Image 1,1,5656,
482.32,,Surface,1,Image 1,1,5657,
958.411,,Surface,1,Image 1,1,5658,
591.623,,Surface,1,Image 1,1,5660,
235.232,,Surface,1,Image 1,1,5662,
0.00404029,,Surface,1,Image 1,1,5663,
2910.82,,Surface,1,Image 1,1,5664,
186.989,,Surface,1,Image 1,1,5665,
532.982,,Surface,1,Image 1,1,5666,
75.9625,,Surface,1,Image 1,1,5668,
1.08472,,Surface,1,Image 1,1,5669,
149.871,,Surface,1,Image 1,1,5670,
1295.36,,Surface,1,Image 1,1,5671,
2251.81,,Surface,1,Image 1,1,5672,
34.2477,,Surface,1,Image 1,1,5674,
13.0162,,Surface,1,Image 1,1,5675,
6.03052,,Surface,1,Image 1,1,5681,
149.752,,Surface,1,Image 1,1,5682,
5823.35,,Surface,1,Image 1,1,5683,
13.0082,,Surface,1,Image 1,1,5684,
1021.69,,Surface,1,Image 1,1,5685,
321.004,,Surface,1,Image 1,1,5686,
106.74,,Surface,1,Image 1,1,5688,
15296.8,,Surface,1,Image 1,1,5689,
203.236,,Surface,1,Image 1,1,5691,
692.203,,Surface,1,Image 1,1,5693,
2074.14,,Surface,1,Image 1,1,5695,
0.0935145,,Surface,1,Image 1,1,5697,
8.76603,,Surface,1,Image 1,1,5698,
16769.2,,Surface,1,Image 1,1,5699,
1843.5,,Surface,1,Image 1,1,5702,
6956.47,,Surface,1,Image 1,1,5703,
4227.09,,Surface,1,Image 1,1,5704,
1770.93,,Surface,1,Image 1,1,5707,
18535.3,,Surface,1,Image 1,1,5708,
313.419,,Surface,1,Image 1,1,5709,
403.41,,Surface,1,Image 1,1,5710,
65.8424,,Surface,1,Image 1,1,5712,
122.035,,Surface,1,Image 1,1,5713,
59.923,,Surface,1,Image 1,1,5715,
466.808,,Surface,1,Image 1,1,5716,
25.8529,,Surface,1,Image 1,1,5717,
0.596805,,Surface,1,Image 1,1,5721,
89.1214,,Surface,1,Image 1,1,5722,
52.0206,,Surface,1,Image 1,1,5723,
156.906,,Surface,1,Image 1,1,5724,
320.19,,Surface,1,Image 1,1,5726,
165.786,,Surface,1,Image 1,1,5727,
274.205,,Surface,1,Image 1,1,5729,
6484.24,,Surface,1,Image 1,1,5735,
27.4171,,Surface,1,Image 1,1,5736,
7170.26,,Surface,1,Image 1,1,5737,
28.119,,Surface,1,Image 1,1,5738,
621.736,,Surface,1,Image 1,1,5739,
10028.6,,Surface,1,Image 1,1,5740,
76.1474,,Surface,1,Image 1,1,5741,
51.5578,,Surface,1,Image 1,1,5742,
601.572,,Surface,1,Image 1,1,5744,
108.298,,Surface,1,Image 1,1,5747,
158.337,,Surface,1,Image 1,1,5748,
1452.65,,Surface,1,Image 1,1,5750,
3265.04,,Surface,1,Image 1,1,5751,
2157.24,,Surface,1,Image 1,1,5754,
0.0109847,,Surface,1,Image 1,1,5756,
966.801,,Surface,1,Image 1,1,5757,
2351.83,,Surface,1,Image 1,1,5758,
4442.29,,Surface,1,Image 1,1,5760,
22971.8,,Surface,1,Image 1,1,5762,
1285.7,,Surface,1,Image 1,1,5763,
3309.33,,Surface,1,Image 1,1,5765,
4.6023,,Surface,1,Image 1,1,5766,
322.123,,Surface,1,Image 1,1,5767,
0.0841989,,Surface,1,Image 1,1,5769,
3.09471,,Surface,1,Image 1,1,5770,
2698.18,,Surface,1,Image 1,1,5771,
4.79,,Surface,1,Image 1,1,5774,
15.6539,,Surface,1,Image 1,1,5775,
115.595,,Surface,1,Image 1,1,5777,
10960.3,,Surface,1,Image 1,1,5778,
174.462,,Surface,1,Image 1,1,5779,
1032.07,,Surface,1,Image 1,1,5780,
323.81,,Surface,1,Image 1,1,5781,
0.00010907,,Surface,1,Image 1,1,5783,
15624.6,,Surface,1,Image 1,1,5784,
626.282,,Surface,1,Image 1,1,5788,
237.942,,Surface,1,Image 1,1,5791,
162.37,,Surface,1,Image 1,1,5792,
3107.23,,Surface,1,Image 1,1,5795,
73.9897,,Surface,1,Image 1,1,5797,
0.142641,,Surface,1,Image 1,1,5798,
812.847,,Surface,1,Image 1,1,5800,
442.725,,Surface,1,Image 1,1,5802,
450.953,,Surface,1,Image 1,1,5803,
3820.48,,Surface,1,Image 1,1,5804,
304.898,,Surface,1,Image 1,1,5807,
11786.7,,Surface,1,Image 1,1,5808,
1399.11,,Surface,1,Image 1,1,5809,
125.1,,Surface,1,Image 1,1,5810,
24497.8,,Surface,1,Image 1,1,5811,
6643.46,,Surface,1,Image 1,1,5812,
26.5225,,Surface,1,Image 1,1,5814,
16.1564,,Surface,1,Image 1,1,5820,
810.168,,Surface,1,Image 1,1,5821,
4580.38,,Surface,1,Image 1,1,5822,
27.5008,,Surface,1,Image 1,1,5823,
819.406,,Surface,1,Image 1,1,5824,
12825.7,,Surface,1,Image 1,1,5826,
61.6347,,Surface,1,Image 1,1,5828,
5693.66,,Surface,1,Image 1,1,5830,
8237.23,,Surface,1,Image 1,1,5831,
2688.31,,Surface,1,Image 1,1,5832,
2.34245,,Surface,1,Image 1,1,5834,
413.667,,Surface,1,Image 1,1,5836,
634.847,,Surface,1,Image 1,1,5837,
6635.9,,Surface,1,Image 1,1,5838,
114.85,,Surface,1,Image 1,1,5839,
8.94572,,Surface,1,Image 1,1,5840,
55.3571,,Surface,1,Image 1,1,5842,
922.99,,Surface,1,Image 1,1,5843,
49.5233,,Surface,1,Image 1,1,5846,
1.31473,,Surface,1,Image 1,1,5850,
47.8527,,Surface,1,Image 1,1,5853,
59.5505,,Surface,1,Image 1,1,5854,
82.4307,,Surface,1,Image 1,1,5855,
0.0105519,,Surface,1,Image 1,1,5857,
128.959,,Surface,1,Image 1,1,5858,
270.229,,Surface,1,Image 1,1,5862,
1173.93,,Surface,1,Image 1,1,5863,
1439.14,,Surface,1,Image 1,1,5865,
598.281,,Surface,1,Image 1,1,5867,
484.133,,Surface,1,Image 1,1,5869,
56.5569,,Surface,1,Image 1,1,5871,
3194.53,,Surface,1,Image 1,1,5872,
42.3745,,Surface,1,Image 1,1,5873,
9290.2,,Surface,1,Image 1,1,5874,
5389.57,,Surface,1,Image 1,1,5878,
268.291,,Surface,1,Image 1,1,5880,
7.79605,,Surface,1,Image 1,1,5881,
2034.53,,Surface,1,Image 1,1,5883,
958.764,,Surface,1,Image 1,1,5884,
19286.8,,Surface,1,Image 1,1,5887,
128.321,,Surface,1,Image 1,1,5888,
0.30487,,Surface,1,Image 1,1,5890,
224.861,,Surface,1,Image 1,1,5891,
776.366,,Surface,1,Image 1,1,5892,
240.128,,Surface,1,Image 1,1,5895,
0.00041013,,Surface,1,Image 1,1,5901,
333.475,,Surface,1,Image 1,1,5902,
91.9588,,Surface,1,Image 1,1,5903,
467.67,,Surface,1,Image 1,1,5907,
4659.81,,Surface,1,Image 1,1,5909,
22.959,,Surface,1,Image 1,1,5910,
471.663,,Surface,1,Image 1,1,5911,
644.059,,Surface,1,Image 1,1,5915,
417.2,,Surface,1,Image 1,1,5918,
20.3229,,Surface,1,Image 1,1,5919,
148.189,,Surface,1,Image 1,1,5920,
6528.75,,Surface,1,Image 1,1,5921,
0.000199583,,Surface,1,Image 1,1,5923,
105.015,,Surface,1,Image 1,1,5924,
366.249,,Surface,1,Image 1,1,5925,
1979.69,,Surface,1,Image 1,1,5926,
53.4145,,Surface,1,Image 1,1,5929,
75.7415,,Surface,1,Image 1,1,5930,
467.567,,Surface,1,Image 1,1,5932,
387.211,,Surface,1,Image 1,1,5933,
168.938,,Surface,1,Image 1,1,5936,
407.709,,Surface,1,Image 1,1,5939,
16242.5,,Surface,1,Image 1,1,5941,
242.117,,Surface,1,Image 1,1,5942,
21.2237,,Surface,1,Image 1,1,5943,
74.629,,Surface,1,Image 1,1,5944,
222.043,,Surface,1,Image 1,1,5946,
5248.57,,Surface,1,Image 1,1,5948,
316.208,,Surface,1,Image 1,1,5950,
76.5499,,Surface,1,Image 1,1,5951,
157.593,,Surface,1,Image 1,1,5952,
5236.79,,Surface,1,Image 1,1,5954,
117.206,,Surface,1,Image 1,1,5957,
175.079,,Surface,1,Image 1,1,5961,
11765.8,,Surface,1,Image 1,1,5963,
527.685,,Surface,1,Image 1,1,5965,
3074.61,,Surface,1,Image 1,1,5966,
187.196,,Surface,1,Image 1,1,5967,
1318.27,,Surface,1,Image 1,1,5968,
148.548,,Surface,1,Image 1,1,5969,
1352.35,,Surface,1,Image 1,1,5970,
158.732,,Surface,1,Image 1,1,5972,
64.1615,,Surface,1,Image 1,1,5973,
23126.7,,Surface,1,Image 1,1,5974,
240.728,,Surface,1,Image 1,1,5975,
238.123,,Surface,1,Image 1,1,5976,
322.798,,Surface,1,Image 1,1,5978,
97.2392,,Surface,1,Image 1,1,5979,
2908.68,,Surface,1,Image 1,1,5980,
957.658,,Surface,1,Image 1,1,5981,
4811.35,,Surface,1,Image 1,1,5984,
541.317,,Surface,1,Image 1,1,5985,
165.404,,Surface,1,Image 1,1,5987,
834.914,,Surface,1,Image 1,1,5988,
0.26427,,Surface,1,Image 1,1,5991,
17.0517,,Surface,1,Image 1,1,5993,
96.7084,,Surface,1,Image 1,1,5996,
3508.14,,Surface,1,Image 1,1,5997,
6172.81,,Surface,1,Image 1,1,6001,
838.902,,Surface,1,Image 1,1,6002,
155.591,,Surface,1,Image 1,1,6004,
67.7038,,Surface,1,Image 1,1,6005,
27.2944,,Surface,1,Image 1,1,6006,
7799.28,,Surface,1,Image 1,1,6012,
202.402,,Surface,1,Image 1,1,6014,
1278.54,,Surface,1,Image 1,1,6015,
63.0151,,Surface,1,Image 1,1,6017,
330.798,,Surface,1,Image 1,1,6019,
19.6686,,Surface,1,Image 1,1,6022,
0.168673,,Surface,1,Image 1,1,6023,
0.00450213,,Surface,1,Image 1,1,6025,
80.8702,,Surface,1,Image 1,1,6027,
22.2587,,Surface,1,Image 1,1,6031,
11.6123,,Surface,1,Image 1,1,6034,
543.773,,Surface,1,Image 1,1,6036,
204.781,,Surface,1,Image 1,1,6037,
187.34,,Surface,1,Image 1,1,6039,
513.493,,Surface,1,Image 1,1,6043,
743.676,,Surface,1,Image 1,1,6044,
36.4561,,Surface,1,Image 1,1,6045,
64.2187,,Surface,1,Image 1,1,6046,
648.475,,Surface,1,Image 1,1,6047,
1.92693,,Surface,1,Image 1,1,6048,
133.806,,Surface,1,Image 1,1,6051,
1591.81,,Surface,1,Image 1,1,6057,
7865.94,,Surface,1,Image 1,1,6058,
33.1325,,Surface,1,Image 1,1,6061,
1160.93,,Surface,1,Image 1,1,6062,
573.907,,Surface,1,Image 1,1,6063,
114.316,,Surface,1,Image 1,1,6064,
172.913,,Surface,1,Image 1,1,6065,
241.58,,Surface,1,Image 1,1,6066,
601.161,,Surface,1,Image 1,1,6067,
37.0223,,Surface,1,Image 1,1,6068,
9768.41,,Surface,1,Image 1,1,6070,
40.8229,,Surface,1,Image 1,1,6071,
94.599,,Surface,1,Image 1,1,6072,
170.73,,Surface,1,Image 1,1,6073,
86.5619,,Surface,1,Image 1,1,6075,
1208.46,,Surface,1,Image 1,1,6077,
694.277,,Surface,1,Image 1,1,6078,
1034,,Surface,1,Image 1,1,6079,
3.75542,,Surface,1,Image 1,1,6083,
871.383,,Surface,1,Image 1,1,6084,
29.1827,,Surface,1,Image 1,1,6086,
109.19,,Surface,1,Image 1,1,6087,
753.074,,Surface,1,Image 1,1,6089,
43.3226,,Surface,1,Image 1,1,6091,
2.86956,,Surface,1,Image 1,1,6092,
2373.23,,Surface,1,Image 1,1,6095,
15159.8,,Surface,1,Image 1,1,6096,
17760.4,,Surface,1,Image 1,1,6097,
220.729,,Surface,1,Image 1,1,6098,
74.3557,,Surface,1,Image 1,1,6103,
0.0289648,,Surface,1,Image 1,1,6105,
23.7147,,Surface,1,Image 1,1,6107,
103.86,,Surface,1,Image 1,1,6108,
807.986,,Surface,1,Image 1,1,6111,
281.58,,Surface,1,Image 1,1,6112,
199.597,,Surface,1,Image 1,1,6113,
110.329,,Surface,1,Image 1,1,6115,
23.8583,,Surface,1,Image 1,1,6116,
234.209,,Surface,1,Image 1,1,6117,
105.129,,Surface,1,Image 1,1,6118,
6863.47,,Surface,1,Image 1,1,6122,
119.024,,Surface,1,Image 1,1,6124,
0.0129495,,Surface,1,Image 1,1,6125,
2.11064,,Surface,1,Image 1,1,6129,
1722.88,,Surface,1,Image 1,1,6131,
0.0311013,,Surface,1,Image 1,1,6132,
209.321,,Surface,1,Image 1,1,6133,
10230.5,,Surface,1,Image 1,1,6134,
79.4297,,Surface,1,Image 1,1,6137,
41.4517,,Surface,1,Image 1,1,6138,
0.00156168,,Surface,1,Image 1,1,6140,
9038.67,,Surface,1,Image 1,1,6144,
164.387,,Surface,1,Image 1,1,6146,
6315.22,,Surface,1,Image 1,1,6147,
267.187,,Surface,1,Image 1,1,6154,
0.0528675,,Surface,1,Image 1,1,6156,
1057.73,,Surface,1,Image 1,1,6158,
55.794,,Surface,1,Image 1,1,6159,
13973.9,,Surface,1,Image 1,1,6160,
133.388,,Surface,1,Image 1,1,6162,
114.383,,Surface,1,Image 1,1,6164,
133.714,,Surface,1,Image 1,1,6165,
441.714,,Surface,1,Image 1,1,6170,
966.575,,Surface,1,Image 1,1,6171,
7734.89,,Surface,1,Image 1,1,6172,
412.902,,Surface,1,Image 1,1,6173,
10757.6,,Surface,1,Image 1,1,6178,
172.886,,Surface,1,Image 1,1,6180,
149.209,,Surface,1,Image 1,1,6184,
11.3517,,Surface,1,Image 1,1,6186,
7238.45,,Surface,1,Image 1,1,6187,
37.7577,,Surface,1,Image 1,1,6192,
152.731,,Surface,1,Image 1,1,6193,
342.414,,Surface,1,Image 1,1,6194,
3203.5,,Surface,1,Image 1,1,6196,
20.385,,Surface,1,Image 1,1,6197,
200.592,,Surface,1,Image 1,1,6198,
259.958,,Surface,1,Image 1,1,6199,
159.986,,Surface,1,Image 1,1,6203,
7052.71,,Surface,1,Image 1,1,6205,
273.179,,Surface,1,Image 1,1,6206,
8.92629,,Surface,1,Image 1,1,6207,
334.401,,Surface,1,Image 1,1,6208,
289.083,,Surface,1,Image 1,1,6209,
163.909,,Surface,1,Image 1,1,6211,
204.866,,Surface,1,Image 1,1,6213,
951.575,,Surface,1,Image 1,1,6218,
603.895,,Surface,1,Image 1,1,6219,
1027.73,,Surface,1,Image 1,1,6224,
0.00165628,,Surface,1,Image 1,1,6228,
15.7048,,Surface,1,Image 1,1,6230,
4819.16,,Surface,1,Image 1,1,6232,
325.278,,Surface,1,Image 1,1,6234,
572.136,,Surface,1,Image 1,1,6235,
113.758,,Surface,1,Image 1,1,6236,
83.6068,,Surface,1,Image 1,1,6239,
1046.35,,Surface,1,Image 1,1,6244,
198.217,,Surface,1,Image 1,1,6246,
1221.03,,Surface,1,Image 1,1,6247,
53.8401,,Surface,1,Image 1,1,6249,
928.806,,Surface,1,Image 1,1,6252,
615.401,,Surface,1,Image 1,1,6254,
522.025,,Surface,1,Image 1,1,6255,
47.1632,,Surface,1,Image 1,1,6257,
54.2291,,Surface,1,Image 1,1,6262,
105.773,,Surface,1,Image 1,1,6263,
95.5932,,Surface,1,Image 1,1,6267,
2366.73,,Surface,1,Image 1,1,6276,
3519.01,,Surface,1,Image 1,1,6277,
630.422,,Surface,1,Image 1,1,6279,
1656.06,,Surface,1,Image 1,1,6280,
81.1077,,Surface,1,Image 1,1,6281,
262.426,,Surface,1,Image 1,1,6282,
43.4701,,Surface,1,Image 1,1,6283,
102.885,,Surface,1,Image 1,1,6284,
9186.24,,Surface,1,Image 1,1,6287,
5480.68,,Surface,1,Image 1,1,6288,
498.399,,Surface,1,Image 1,1,6289,
397.734,,Surface,1,Image 1,1,6301,
122.31,,Surface,1,Image 1,1,6303,
530.465,,Surface,1,Image 1,1,6304,
476.36,,Surface,1,Image 1,1,6305,
36.0677,,Surface,1,Image 1,1,6307,
2148.27,,Surface,1,Image 1,1,6308,
628.781,,Surface,1,Image 1,1,6309,
314.659,,Surface,1,Image 1,1,6311,
25.9658,,Surface,1,Image 1,1,6314,
387.915,,Surface,1,Image 1,1,6316,
4123.81,,Surface,1,Image 1,1,6317,
460.99,,Surface,1,Image 1,1,6318,
105.154,,Surface,1,Image 1,1,6320,
347.158,,Surface,1,Image 1,1,6321,
49.4768,,Surface,1,Image 1,1,6322,
22.6186,,Surface,1,Image 1,1,6325,
478.385,,Surface,1,Image 1,1,6327,
4318.37,,Surface,1,Image 1,1,6330,
1197.67,,Surface,1,Image 1,1,6332,
218.26,,Surface,1,Image 1,1,6335,
1171.57,,Surface,1,Image 1,1,6338,
171.375,,Surface,1,Image 1,1,6341,
241.548,,Surface,1,Image 1,1,6342,
506.797,,Surface,1,Image 1,1,6343,
111.095,,Surface,1,Image 1,1,6344,
6711.16,,Surface,1,Image 1,1,6345,
45.1026,,Surface,1,Image 1,1,6356,
207.935,,Surface,1,Image 1,1,6357,
5.59837,,Surface,1,Image 1,1,6358,
63.8969,,Surface,1,Image 1,1,6359,
17.0636,,Surface,1,Image 1,1,6360,
512.843,,Surface,1,Image 1,1,6363,
