
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93474,,Surface,7,Image 1,1,5133,
5.95234,,Surface,7,Image 1,1,5141,
7.49995,,Surface,7,Image 1,1,5146,
2.13542,,Surface,7,Image 1,1,5147,
6.26706,,Surface,7,Image 1,1,5148,
4.36455,,Surface,7,Image 1,1,5151,
3.45034,,Surface,7,Image 1,1,5154,
1.74356,,Surface,7,Image 1,1,5161,
6.18479,,Surface,7,Image 1,1,5162,
7.14515,,Surface,7,Image 1,1,5163,
4.32603,,Surface,7,Image 1,1,5165,
5.00122,,Surface,7,Image 1,1,5167,
1.1967,,Surface,7,Image 1,1,5168,
6.80204,,Surface,7,Image 1,1,5170,
5.03271,,Surface,7,Image 1,1,5174,
1.91063,,Surface,7,Image 1,1,5176,
7.58827,,Surface,7,Image 1,1,5177,
4.57206,,Surface,7,Image 1,1,5183,
5.47348,,Surface,7,Image 1,1,5186,
5.71852,,Surface,7,Image 1,1,5191,
7.92945,,Surface,7,Image 1,1,5195,
6.58499,,Surface,7,Image 1,1,5196,
5.6587,,Surface,7,Image 1,1,5203,
1.49071,,Surface,7,Image 1,1,5205,
4.28251,,Surface,7,Image 1,1,5207,
4.12913,,Surface,7,Image 1,1,5211,
5.21839,,Surface,7,Image 1,1,5212,
2.4081,,Surface,7,Image 1,1,5224,
4.58222,,Surface,7,Image 1,1,5226,
5.89143,,Surface,7,Image 1,1,5227,
2.09299,,Surface,7,Image 1,1,5231,
2.11968,,Surface,7,Image 1,1,5233,
4.65859,,Surface,7,Image 1,1,5238,
4.71494,,Surface,7,Image 1,1,5244,
3.63172,,Surface,7,Image 1,1,5247,
2.47157,,Surface,7,Image 1,1,5248,
6.2975,,Surface,7,Image 1,1,5249,
1.41421,,Surface,7,Image 1,1,5250,
5.40111,,Surface,7,Image 1,1,5252,
1.11102,,Surface,7,Image 1,1,5253,
2.38799,,Surface,7,Image 1,1,5254,
4.33024,,Surface,7,Image 1,1,5257,
3.37286,,Surface,7,Image 1,1,5258,
3.47173,,Surface,7,Image 1,1,5261,
6.17232,,Surface,7,Image 1,1,5263,
5.18545,,Surface,7,Image 1,1,5266,
4.80732,,Surface,7,Image 1,1,5272,
6.63074,,Surface,7,Image 1,1,5277,
1.86815,,Surface,7,Image 1,1,5278,
7.05643,,Surface,7,Image 1,1,5283,
7.89807,,Surface,7,Image 1,1,5284,
7.16653,,Surface,7,Image 1,1,5285,
5.11396,,Surface,7,Image 1,1,5286,
1.88745,,Surface,7,Image 1,1,5291,
4.84485,,Surface,7,Image 1,1,5294,
1.61457,,Surface,7,Image 1,1,5295,
6.07692,,Surface,7,Image 1,1,5299,
4.39257,,Surface,7,Image 1,1,5303,
6.80786,,Surface,7,Image 1,1,5306,
3.95219,,Surface,7,Image 1,1,5308,
4.69564,,Surface,7,Image 1,1,5312,
5.80728,,Surface,7,Image 1,1,5314,
3.78189,,Surface,7,Image 1,1,5316,
3.66022,,Surface,7,Image 1,1,5317,
4.27764,,Surface,7,Image 1,1,5318,
7.52038,,Surface,7,Image 1,1,5320,
7.60124,,Surface,7,Image 1,1,5324,
3.08879,,Surface,7,Image 1,1,5328,
5.51811,,Surface,7,Image 1,1,5336,
4.40956,,Surface,7,Image 1,1,5337,
3.48132,,Surface,7,Image 1,1,5338,
4.17647,,Surface,7,Image 1,1,5341,
3.61093,,Surface,7,Image 1,1,5343,
6.30268,,Surface,7,Image 1,1,5344,
5.00939,,Surface,7,Image 1,1,5346,
5.64001,,Surface,7,Image 1,1,5349,
4.24345,,Surface,7,Image 1,1,5350,
1.52438,,Surface,7,Image 1,1,5351,
6.04232,,Surface,7,Image 1,1,5354,
2.73518,,Surface,7,Image 1,1,5356,
3.45792,,Surface,7,Image 1,1,5357,
3.03857,,Surface,7,Image 1,1,5358,
3.43733,,Surface,7,Image 1,1,5360,
2.25116,,Surface,7,Image 1,1,5362,
4.39803,,Surface,7,Image 1,1,5363,
2.38112,,Surface,7,Image 1,1,5364,
5.41855,,Surface,7,Image 1,1,5365,
2,,Surface,7,Image 1,1,5368,
1.31815,,Surface,7,Image 1,1,5370,
8.10246,,Surface,7,Image 1,1,5377,
4.17259,,Surface,7,Image 1,1,5379,
6.33117,,Surface,7,Image 1,1,5380,
2.28379,,Surface,7,Image 1,1,5381,
5.47145,,Surface,7,Image 1,1,5382,
2.36523,,Surface,7,Image 1,1,5387,
8.32192,,Surface,7,Image 1,1,5389,
4.15852,,Surface,7,Image 1,1,5391,
6.36778,,Surface,7,Image 1,1,5394,
3.36163,,Surface,7,Image 1,1,5395,
3.96161,,Surface,7,Image 1,1,5397,
7.57583,,Surface,7,Image 1,1,5402,
1.58149,,Surface,7,Image 1,1,5404,
2.21042,,Surface,7,Image 1,1,5406,
4.88931,,Surface,7,Image 1,1,5412,
4.19491,,Surface,7,Image 1,1,5413,
3.67951,,Surface,7,Image 1,1,5416,
6.35465,,Surface,7,Image 1,1,5419,
7.45795,,Surface,7,Image 1,1,5420,
4.58175,,Surface,7,Image 1,1,5422,
7.30861,,Surface,7,Image 1,1,5426,
3.34365,,Surface,7,Image 1,1,5427,
3.18132,,Surface,7,Image 1,1,5428,
3.81947,,Surface,7,Image 1,1,5431,
2.81391,,Surface,7,Image 1,1,5432,
6.56202,,Surface,7,Image 1,1,5433,
2.46197,,Surface,7,Image 1,1,5436,
2.3109,,Surface,7,Image 1,1,5437,
3.22343,,Surface,7,Image 1,1,5441,
2.39819,,Surface,7,Image 1,1,5442,
4.12498,,Surface,7,Image 1,1,5443,
4.03227,,Surface,7,Image 1,1,5451,
3.85541,,Surface,7,Image 1,1,5452,
4.22742,,Surface,7,Image 1,1,5454,
3.05931,,Surface,7,Image 1,1,5455,
4.26782,,Surface,7,Image 1,1,5456,
5.64862,,Surface,7,Image 1,1,5459,
3.19274,,Surface,7,Image 1,1,5460,
3.86501,,Surface,7,Image 1,1,5462,
3.06765,,Surface,7,Image 1,1,5464,
1.80422,,Surface,7,Image 1,1,5466,
4.38567,,Surface,7,Image 1,1,5467,
5.36694,,Surface,7,Image 1,1,5468,
3.97406,,Surface,7,Image 1,1,5469,
1.69589,,Surface,7,Image 1,1,5471,
2.03961,,Surface,7,Image 1,1,5475,
6.76632,,Surface,7,Image 1,1,5478,
3.79501,,Surface,7,Image 1,1,5480,
3.44915,,Surface,7,Image 1,1,5481,
2.87581,,Surface,7,Image 1,1,5482,
3.17532,,Surface,7,Image 1,1,5483,
3.09707,,Surface,7,Image 1,1,5485,
3.7304,,Surface,7,Image 1,1,5486,
4.19886,,Surface,7,Image 1,1,5487,
6.95616,,Surface,7,Image 1,1,5488,
6.06321,,Surface,7,Image 1,1,5492,
5.02492,,Surface,7,Image 1,1,5493,
2.16064,,Surface,7,Image 1,1,5494,
4.24573,,Surface,7,Image 1,1,5496,
5.68929,,Surface,7,Image 1,1,5497,
4.59989,,Surface,7,Image 1,1,5498,
3.58778,,Surface,7,Image 1,1,5499,
1.63936,,Surface,7,Image 1,1,5500,
3.21255,,Surface,7,Image 1,1,5501,
3.10066,,Surface,7,Image 1,1,5504,
3.10834,,Surface,7,Image 1,1,5505,
1.82596,,Surface,7,Image 1,1,5508,
3.94776,,Surface,7,Image 1,1,5509,
1.90292,,Surface,7,Image 1,1,5510,
4.84738,,Surface,7,Image 1,1,5512,
4.32406,,Surface,7,Image 1,1,5517,
3.27002,,Surface,7,Image 1,1,5518,
3.26996,,Surface,7,Image 1,1,5519,
3.11849,,Surface,7,Image 1,1,5520,
2.62487,,Surface,7,Image 1,1,5522,
3.92859,,Surface,7,Image 1,1,5525,
4.86174,,Surface,7,Image 1,1,5526,
3.96343,,Surface,7,Image 1,1,5529,
3.98225,,Surface,7,Image 1,1,5530,
3.92205,,Surface,7,Image 1,1,5531,
3.16318,,Surface,7,Image 1,1,5532,
4.07945,,Surface,7,Image 1,1,5533,
3.08726,,Surface,7,Image 1,1,5536,
2.5488,,Surface,7,Image 1,1,5537,
5.47545,,Surface,7,Image 1,1,5538,
4.99531,,Surface,7,Image 1,1,5540,
3.02691,,Surface,7,Image 1,1,5544,
3.05637,,Surface,7,Image 1,1,5545,
2.9585,,Surface,7,Image 1,1,5546,
3.33647,,Surface,7,Image 1,1,5548,
4.43631,,Surface,7,Image 1,1,5549,
3.1405,,Surface,7,Image 1,1,5550,
3.33862,,Surface,7,Image 1,1,5555,
6.97295,,Surface,7,Image 1,1,5556,
3.52558,,Surface,7,Image 1,1,5560,
3.15368,,Surface,7,Image 1,1,5562,
1.63133,,Surface,7,Image 1,1,5563,
3.21563,,Surface,7,Image 1,1,5564,
4.65197,,Surface,7,Image 1,1,5565,
3.94174,,Surface,7,Image 1,1,5566,
4.62362,,Surface,7,Image 1,1,5568,
3.24007,,Surface,7,Image 1,1,5571,
4.37498,,Surface,7,Image 1,1,5572,
3.70916,,Surface,7,Image 1,1,5573,
2.40361,,Surface,7,Image 1,1,5574,
2.47941,,Surface,7,Image 1,1,5575,
3.51748,,Surface,7,Image 1,1,5579,
1.9095,,Surface,7,Image 1,1,5581,
3.45823,,Surface,7,Image 1,1,5582,
3.10867,,Surface,7,Image 1,1,5589,
2.38195,,Surface,7,Image 1,1,5590,
2.71825,,Surface,7,Image 1,1,5592,
4.26442,,Surface,7,Image 1,1,5593,
3.61506,,Surface,7,Image 1,1,5596,
2.05271,,Surface,7,Image 1,1,5597,
3.10871,,Surface,7,Image 1,1,5598,
7.91868,,Surface,7,Image 1,1,5599,
4.50156,,Surface,7,Image 1,1,5600,
2.95987,,Surface,7,Image 1,1,5603,
3.3811,,Surface,7,Image 1,1,5606,
4.30841,,Surface,7,Image 1,1,5607,
2.7532,,Surface,7,Image 1,1,5608,
2.50761,,Surface,7,Image 1,1,5609,
2.2372,,Surface,7,Image 1,1,5612,
2.74716,,Surface,7,Image 1,1,5614,
2.01136,,Surface,7,Image 1,1,5615,
4.70529,,Surface,7,Image 1,1,5616,
2.78495,,Surface,7,Image 1,1,5621,
1.93826,,Surface,7,Image 1,1,5622,
1.66615,,Surface,7,Image 1,1,5623,
2.39387,,Surface,7,Image 1,1,5624,
3.40245,,Surface,7,Image 1,1,5631,
3.02331,,Surface,7,Image 1,1,5632,
9.36292,,Surface,7,Image 1,1,5633,
2.08423,,Surface,7,Image 1,1,5636,
1.56202,,Surface,7,Image 1,1,5637,
2.28315,,Surface,7,Image 1,1,5639,
5.62284,,Surface,7,Image 1,1,5640,
6.88985,,Surface,7,Image 1,1,5641,
2.92054,,Surface,7,Image 1,1,5642,
6.59014,,Surface,7,Image 1,1,5646,
1.4391,,Surface,7,Image 1,1,5648,
2.14094,,Surface,7,Image 1,1,5651,
2.48778,,Surface,7,Image 1,1,5653,
3.24264,,Surface,7,Image 1,1,5654,
3.18744,,Surface,7,Image 1,1,5655,
3.75696,,Surface,7,Image 1,1,5656,
2.85333,,Surface,7,Image 1,1,5657,
3.10995,,Surface,7,Image 1,1,5658,
3.26923,,Surface,7,Image 1,1,5660,
3.23369,,Surface,7,Image 1,1,5662,
1.86093,,Surface,7,Image 1,1,5663,
2.85565,,Surface,7,Image 1,1,5664,
2.53119,,Surface,7,Image 1,1,5665,
4.29566,,Surface,7,Image 1,1,5666,
2.59231,,Surface,7,Image 1,1,5668,
2.25018,,Surface,7,Image 1,1,5669,
3.40465,,Surface,7,Image 1,1,5670,
3.83731,,Surface,7,Image 1,1,5671,
4.92494,,Surface,7,Image 1,1,5672,
1.82725,,Surface,7,Image 1,1,5674,
2.5834,,Surface,7,Image 1,1,5675,
2.9072,,Surface,7,Image 1,1,5681,
2.77033,,Surface,7,Image 1,1,5682,
3.34515,,Surface,7,Image 1,1,5683,
3.0902,,Surface,7,Image 1,1,5684,
5.10776,,Surface,7,Image 1,1,5685,
2.5061,,Surface,7,Image 1,1,5686,
2.22712,,Surface,7,Image 1,1,5688,
6.23704,,Surface,7,Image 1,1,5689,
2.7012,,Surface,7,Image 1,1,5691,
2.81232,,Surface,7,Image 1,1,5693,
3.98778,,Surface,7,Image 1,1,5695,
1.95663,,Surface,7,Image 1,1,5697,
1.52348,,Surface,7,Image 1,1,5698,
6.72794,,Surface,7,Image 1,1,5699,
3.87218,,Surface,7,Image 1,1,5702,
5.22626,,Surface,7,Image 1,1,5703,
3.32113,,Surface,7,Image 1,1,5704,
3.7322,,Surface,7,Image 1,1,5707,
8.57943,,Surface,7,Image 1,1,5708,
3.86316,,Surface,7,Image 1,1,5709,
4.18592,,Surface,7,Image 1,1,5710,
1.55759,,Surface,7,Image 1,1,5712,
3.67565,,Surface,7,Image 1,1,5713,
2.9959,,Surface,7,Image 1,1,5715,
2.11172,,Surface,7,Image 1,1,5716,
3.45517,,Surface,7,Image 1,1,5717,
2.33502,,Surface,7,Image 1,1,5721,
1.87019,,Surface,7,Image 1,1,5722,
1.91077,,Surface,7,Image 1,1,5723,
3.80975,,Surface,7,Image 1,1,5724,
2.00187,,Surface,7,Image 1,1,5726,
2.20203,,Surface,7,Image 1,1,5727,
2.7213,,Surface,7,Image 1,1,5729,
5.65421,,Surface,7,Image 1,1,5735,
2.30219,,Surface,7,Image 1,1,5736,
6.00984,,Surface,7,Image 1,1,5737,
2.76735,,Surface,7,Image 1,1,5738,
3.66883,,Surface,7,Image 1,1,5739,
8.53933,,Surface,7,Image 1,1,5740,
2.72633,,Surface,7,Image 1,1,5741,
1.98938,,Surface,7,Image 1,1,5742,
7.45637,,Surface,7,Image 1,1,5744,
2.7333,,Surface,7,Image 1,1,5747,
2.61023,,Surface,7,Image 1,1,5748,
2.98638,,Surface,7,Image 1,1,5750,
4.31303,,Surface,7,Image 1,1,5751,
7.44012,,Surface,7,Image 1,1,5754,
1.75713,,Surface,7,Image 1,1,5756,
3.36854,,Surface,7,Image 1,1,5757,
4.8782,,Surface,7,Image 1,1,5758,
4.15059,,Surface,7,Image 1,1,5760,
8.30211,,Surface,7,Image 1,1,5762,
3.83986,,Surface,7,Image 1,1,5763,
3.79561,,Surface,7,Image 1,1,5765,
1.68803,,Surface,7,Image 1,1,5766,
3.22559,,Surface,7,Image 1,1,5767,
1.69604,,Surface,7,Image 1,1,5769,
2.02716,,Surface,7,Image 1,1,5770,
4.95592,,Surface,7,Image 1,1,5771,
1.64621,,Surface,7,Image 1,1,5774,
2.34085,,Surface,7,Image 1,1,5775,
2.23747,,Surface,7,Image 1,1,5777,
8.28041,,Surface,7,Image 1,1,5778,
2.33513,,Surface,7,Image 1,1,5779,
4.47017,,Surface,7,Image 1,1,5780,
5.01516,,Surface,7,Image 1,1,5781,
3.43592,,Surface,7,Image 1,1,5783,
6.84038,,Surface,7,Image 1,1,5784,
6.2812,,Surface,7,Image 1,1,5788,
4.08387,,Surface,7,Image 1,1,5791,
4.63428,,Surface,7,Image 1,1,5792,
5.0229,,Surface,7,Image 1,1,5795,
3.35882,,Surface,7,Image 1,1,5797,
2.31421,,Surface,7,Image 1,1,5798,
2.83634,,Surface,7,Image 1,1,5800,
4.52878,,Surface,7,Image 1,1,5802,
3.06391,,Surface,7,Image 1,1,5803,
4.21719,,Surface,7,Image 1,1,5804,
2.37229,,Surface,7,Image 1,1,5807,
5.65599,,Surface,7,Image 1,1,5808,
4.16181,,Surface,7,Image 1,1,5809,
2.59797,,Surface,7,Image 1,1,5810,
4.82402,,Surface,7,Image 1,1,5811,
4.03172,,Surface,7,Image 1,1,5812,
1.64734,,Surface,7,Image 1,1,5814,
2.63793,,Surface,7,Image 1,1,5820,
3.99272,,Surface,7,Image 1,1,5821,
4.24045,,Surface,7,Image 1,1,5822,
2.01018,,Surface,7,Image 1,1,5823,
3.40329,,Surface,7,Image 1,1,5824,
7.52192,,Surface,7,Image 1,1,5826,
2.4079,,Surface,7,Image 1,1,5828,
8.251,,Surface,7,Image 1,1,5830,
5.61123,,Surface,7,Image 1,1,5831,
3.5007,,Surface,7,Image 1,1,5832,
1.74964,,Surface,7,Image 1,1,5834,
3.75447,,Surface,7,Image 1,1,5836,
4.92157,,Surface,7,Image 1,1,5837,
6.69505,,Surface,7,Image 1,1,5838,
2.31534,,Surface,7,Image 1,1,5839,
3.79543,,Surface,7,Image 1,1,5840,
2.21006,,Surface,7,Image 1,1,5842,
3.88084,,Surface,7,Image 1,1,5843,
2.67706,,Surface,7,Image 1,1,5846,
1.89674,,Surface,7,Image 1,1,5850,
1.90181,,Surface,7,Image 1,1,5853,
6.1288,,Surface,7,Image 1,1,5854,
3.37315,,Surface,7,Image 1,1,5855,
1.67084,,Surface,7,Image 1,1,5857,
2.56629,,Surface,7,Image 1,1,5858,
3.62127,,Surface,7,Image 1,1,5862,
4.68394,,Surface,7,Image 1,1,5863,
5.30777,,Surface,7,Image 1,1,5865,
2.70561,,Surface,7,Image 1,1,5867,
4.07759,,Surface,7,Image 1,1,5869,
2.10071,,Surface,7,Image 1,1,5871,
4.30226,,Surface,7,Image 1,1,5872,
2.57303,,Surface,7,Image 1,1,5873,
4.91252,,Surface,7,Image 1,1,5874,
7.31733,,Surface,7,Image 1,1,5878,
3.15446,,Surface,7,Image 1,1,5880,
2.70801,,Surface,7,Image 1,1,5881,
4.10213,,Surface,7,Image 1,1,5883,
3.72377,,Surface,7,Image 1,1,5884,
6.76473,,Surface,7,Image 1,1,5887,
3.32727,,Surface,7,Image 1,1,5888,
1.35647,,Surface,7,Image 1,1,5890,
4.09296,,Surface,7,Image 1,1,5891,
2.68843,,Surface,7,Image 1,1,5892,
3.07805,,Surface,7,Image 1,1,5895,
1.97949,,Surface,7,Image 1,1,5901,
1.90539,,Surface,7,Image 1,1,5902,
2.10746,,Surface,7,Image 1,1,5903,
4.00305,,Surface,7,Image 1,1,5907,
5.62885,,Surface,7,Image 1,1,5909,
2.22681,,Surface,7,Image 1,1,5910,
3.8004,,Surface,7,Image 1,1,5911,
2.85157,,Surface,7,Image 1,1,5915,
2.61167,,Surface,7,Image 1,1,5918,
2.41906,,Surface,7,Image 1,1,5919,
9.29851,,Surface,7,Image 1,1,5920,
4.85387,,Surface,7,Image 1,1,5921,
1.19896,,Surface,7,Image 1,1,5923,
2.99962,,Surface,7,Image 1,1,5924,
7.15317,,Surface,7,Image 1,1,5925,
4.12795,,Surface,7,Image 1,1,5926,
3.51988,,Surface,7,Image 1,1,5929,
2.28579,,Surface,7,Image 1,1,5930,
2.47236,,Surface,7,Image 1,1,5932,
3.3999,,Surface,7,Image 1,1,5933,
3.00031,,Surface,7,Image 1,1,5936,
6.63789,,Surface,7,Image 1,1,5939,
6.26774,,Surface,7,Image 1,1,5941,
2.44319,,Surface,7,Image 1,1,5942,
1.66667,,Surface,7,Image 1,1,5943,
3.1331,,Surface,7,Image 1,1,5944,
3.59924,,Surface,7,Image 1,1,5946,
5.75861,,Surface,7,Image 1,1,5948,
2.21366,,Surface,7,Image 1,1,5950,
2.59708,,Surface,7,Image 1,1,5951,
6.40282,,Surface,7,Image 1,1,5952,
5.08871,,Surface,7,Image 1,1,5954,
3.34565,,Surface,7,Image 1,1,5957,
10.2682,,Surface,7,Image 1,1,5961,
9.41092,,Surface,7,Image 1,1,5963,
3.76592,,Surface,7,Image 1,1,5965,
4.858,,Surface,7,Image 1,1,5966,
4.24244,,Surface,7,Image 1,1,5967,
3.73871,,Surface,7,Image 1,1,5968,
3.70612,,Surface,7,Image 1,1,5969,
4.57016,,Surface,7,Image 1,1,5970,
1.92581,,Surface,7,Image 1,1,5972,
2.3876,,Surface,7,Image 1,1,5973,
8.58426,,Surface,7,Image 1,1,5974,
4.36842,,Surface,7,Image 1,1,5975,
8.05442,,Surface,7,Image 1,1,5976,
2.87012,,Surface,7,Image 1,1,5978,
1.93325,,Surface,7,Image 1,1,5979,
4.01103,,Surface,7,Image 1,1,5980,
3.17373,,Surface,7,Image 1,1,5981,
4.34828,,Surface,7,Image 1,1,5984,
2.64144,,Surface,7,Image 1,1,5985,
2.50351,,Surface,7,Image 1,1,5987,
3.6747,,Surface,7,Image 1,1,5988,
1.74309,,Surface,7,Image 1,1,5991,
2.30286,,Surface,7,Image 1,1,5993,
4.63976,,Surface,7,Image 1,1,5996,
7.10834,,Surface,7,Image 1,1,5997,
4.24314,,Surface,7,Image 1,1,6001,
7.60092,,Surface,7,Image 1,1,6002,
2.96459,,Surface,7,Image 1,1,6004,
2.33573,,Surface,7,Image 1,1,6005,
3.05354,,Surface,7,Image 1,1,6006,
4.54586,,Surface,7,Image 1,1,6012,
7.60557,,Surface,7,Image 1,1,6014,
2.72985,,Surface,7,Image 1,1,6015,
2.0548,,Surface,7,Image 1,1,6017,
2.3881,,Surface,7,Image 1,1,6019,
2.47101,,Surface,7,Image 1,1,6022,
1.62481,,Surface,7,Image 1,1,6023,
1.1666,,Surface,7,Image 1,1,6025,
2.16564,,Surface,7,Image 1,1,6027,
4.01934,,Surface,7,Image 1,1,6031,
5.99128,,Surface,7,Image 1,1,6034,
7.13777,,Surface,7,Image 1,1,6036,
3.16228,,Surface,7,Image 1,1,6037,
3.15347,,Surface,7,Image 1,1,6039,
2.29685,,Surface,7,Image 1,1,6043,
9.58337,,Surface,7,Image 1,1,6044,
9.69586,,Surface,7,Image 1,1,6045,
2.22634,,Surface,7,Image 1,1,6046,
2.83261,,Surface,7,Image 1,1,6047,
1.81203,,Surface,7,Image 1,1,6048,
2.2097,,Surface,7,Image 1,1,6051,
14.0076,,Surface,7,Image 1,1,6057,
5.39342,,Surface,7,Image 1,1,6058,
3.55276,,Surface,7,Image 1,1,6061,
11.8623,,Surface,7,Image 1,1,6062,
3.47119,,Surface,7,Image 1,1,6063,
11.0303,,Surface,7,Image 1,1,6064,
4.88281,,Surface,7,Image 1,1,6065,
2.18139,,Surface,7,Image 1,1,6066,
2.97467,,Surface,7,Image 1,1,6067,
2.28788,,Surface,7,Image 1,1,6068,
7.49342,,Surface,7,Image 1,1,6070,
2.10791,,Surface,7,Image 1,1,6071,
1.90292,,Surface,7,Image 1,1,6072,
4.07911,,Surface,7,Image 1,1,6073,
2.89968,,Surface,7,Image 1,1,6075,
3.26015,,Surface,7,Image 1,1,6077,
2.61857,,Surface,7,Image 1,1,6078,
2.65089,,Surface,7,Image 1,1,6079,
1.81447,,Surface,7,Image 1,1,6083,
5.59756,,Surface,7,Image 1,1,6084,
11.027,,Surface,7,Image 1,1,6086,
8.21591,,Surface,7,Image 1,1,6087,
2.5024,,Surface,7,Image 1,1,6089,
2.9128,,Surface,7,Image 1,1,6091,
2.26691,,Surface,7,Image 1,1,6092,
5.37624,,Surface,7,Image 1,1,6095,
6.57554,,Surface,7,Image 1,1,6096,
6.73111,,Surface,7,Image 1,1,6097,
2.10422,,Surface,7,Image 1,1,6098,
2.45151,,Surface,7,Image 1,1,6103,
4.24456,,Surface,7,Image 1,1,6105,
1.9081,,Surface,7,Image 1,1,6107,
2.28313,,Surface,7,Image 1,1,6108,
2.99209,,Surface,7,Image 1,1,6111,
3.62465,,Surface,7,Image 1,1,6112,
5.29399,,Surface,7,Image 1,1,6113,
2.68712,,Surface,7,Image 1,1,6115,
3.05164,,Surface,7,Image 1,1,6116,
3.06761,,Surface,7,Image 1,1,6117,
1.72011,,Surface,7,Image 1,1,6118,
7.84314,,Surface,7,Image 1,1,6122,
2.32313,,Surface,7,Image 1,1,6124,
1.58325,,Surface,7,Image 1,1,6125,
0.979796,,Surface,7,Image 1,1,6129,
5.65481,,Surface,7,Image 1,1,6131,
1.5989,,Surface,7,Image 1,1,6132,
3.37271,,Surface,7,Image 1,1,6133,
7.86768,,Surface,7,Image 1,1,6134,
1.77572,,Surface,7,Image 1,1,6137,
3.39029,,Surface,7,Image 1,1,6138,
1.96687,,Surface,7,Image 1,1,6140,
7.10648,,Surface,7,Image 1,1,6144,
4.34173,,Surface,7,Image 1,1,6146,
5.38254,,Surface,7,Image 1,1,6147,
2.64167,,Surface,7,Image 1,1,6154,
2.35606,,Surface,7,Image 1,1,6156,
3.23897,,Surface,7,Image 1,1,6158,
3.60449,,Surface,7,Image 1,1,6159,
6.62142,,Surface,7,Image 1,1,6160,
1.69176,,Surface,7,Image 1,1,6162,
13.1327,,Surface,7,Image 1,1,6164,
1.99669,,Surface,7,Image 1,1,6165,
7.34872,,Surface,7,Image 1,1,6170,
3.33489,,Surface,7,Image 1,1,6171,
5.3163,,Surface,7,Image 1,1,6172,
4.49426,,Surface,7,Image 1,1,6173,
5.09963,,Surface,7,Image 1,1,6178,
2.12173,,Surface,7,Image 1,1,6180,
2.25927,,Surface,7,Image 1,1,6184,
2.46752,,Surface,7,Image 1,1,6186,
4.5755,,Surface,7,Image 1,1,6187,
2.46779,,Surface,7,Image 1,1,6192,
1.91006,,Surface,7,Image 1,1,6193,
2.275,,Surface,7,Image 1,1,6194,
4.79613,,Surface,7,Image 1,1,6196,
9.10365,,Surface,7,Image 1,1,6197,
3.11336,,Surface,7,Image 1,1,6198,
10.1453,,Surface,7,Image 1,1,6199,
4.25624,,Surface,7,Image 1,1,6203,
5.21764,,Surface,7,Image 1,1,6205,
3.72356,,Surface,7,Image 1,1,6206,
1.54278,,Surface,7,Image 1,1,6207,
2.84847,,Surface,7,Image 1,1,6208,
7.88878,,Surface,7,Image 1,1,6209,
1.61149,,Surface,7,Image 1,1,6211,
4.38876,,Surface,7,Image 1,1,6213,
2.61252,,Surface,7,Image 1,1,6218,
2.54815,,Surface,7,Image 1,1,6219,
3.27632,,Surface,7,Image 1,1,6224,
1.21288,,Surface,7,Image 1,1,6228,
1.65756,,Surface,7,Image 1,1,6230,
6.55805,,Surface,7,Image 1,1,6232,
3.11067,,Surface,7,Image 1,1,6234,
2.67795,,Surface,7,Image 1,1,6235,
1.21208,,Surface,7,Image 1,1,6236,
1.90882,,Surface,7,Image 1,1,6239,
2.45977,,Surface,7,Image 1,1,6244,
3.60117,,Surface,7,Image 1,1,6246,
3.07184,,Surface,7,Image 1,1,6247,
2.14243,,Surface,7,Image 1,1,6249,
3.54659,,Surface,7,Image 1,1,6252,
2.80012,,Surface,7,Image 1,1,6254,
2.85359,,Surface,7,Image 1,1,6255,
2.16506,,Surface,7,Image 1,1,6257,
1.90759,,Surface,7,Image 1,1,6262,
9.4966,,Surface,7,Image 1,1,6263,
2.00998,,Surface,7,Image 1,1,6267,
3.32128,,Surface,7,Image 1,1,6276,
5.74467,,Surface,7,Image 1,1,6277,
5.23233,,Surface,7,Image 1,1,6279,
2.99283,,Surface,7,Image 1,1,6280,
1.69584,,Surface,7,Image 1,1,6281,
2.44453,,Surface,7,Image 1,1,6282,
2.34016,,Surface,7,Image 1,1,6283,
1.82432,,Surface,7,Image 1,1,6284,
6.57551,,Surface,7,Image 1,1,6287,
5.80961,,Surface,7,Image 1,1,6288,
2.93224,,Surface,7,Image 1,1,6289,
2.7919,,Surface,7,Image 1,1,6301,
2.83385,,Surface,7,Image 1,1,6303,
3.70227,,Surface,7,Image 1,1,6304,
3.21833,,Surface,7,Image 1,1,6305,
2.25308,,Surface,7,Image 1,1,6307,
6.10145,,Surface,7,Image 1,1,6308,
3.54575,,Surface,7,Image 1,1,6309,
3.71487,,Surface,7,Image 1,1,6311,
2.20378,,Surface,7,Image 1,1,6314,
9.31138,,Surface,7,Image 1,1,6316,
4.06225,,Surface,7,Image 1,1,6317,
2.52782,,Surface,7,Image 1,1,6318,
2.28502,,Surface,7,Image 1,1,6320,
3.14086,,Surface,7,Image 1,1,6321,
2.69235,,Surface,7,Image 1,1,6322,
1.3344,,Surface,7,Image 1,1,6325,
2.62379,,Surface,7,Image 1,1,6327,
8.20293,,Surface,7,Image 1,1,6330,
3.49769,,Surface,7,Image 1,1,6332,
2.9331,,Surface,7,Image 1,1,6335,
3.49868,,Surface,7,Image 1,1,6338,
2.29299,,Surface,7,Image 1,1,6341,
2.29647,,Surface,7,Image 1,1,6342,
