
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.65625,,Surface,4,Image 1,1,5133,
11.0312,,Surface,4,Image 1,1,5141,
10.0078,,Surface,4,Image 1,1,5146,
5.46289,,Surface,4,Image 1,1,5147,
8.55469,,Surface,4,Image 1,1,5148,
7.96875,,Surface,4,Image 1,1,5151,
6.91992,,Surface,4,Image 1,1,5154,
5.46289,,Surface,4,Image 1,1,5161,
7.96484,,Surface,4,Image 1,1,5162,
11.6719,,Surface,4,Image 1,1,5163,
6.33008,,Surface,4,Image 1,1,5165,
10.1641,,Surface,4,Image 1,1,5167,
5.81055,,Surface,4,Image 1,1,5168,
7.5625,,Surface,4,Image 1,1,5170,
6.76172,,Surface,4,Image 1,1,5174,
6.3418,,Surface,4,Image 1,1,5176,
10.1484,,Surface,4,Image 1,1,5177,
9,,Surface,4,Image 1,1,5183,
8.52344,,Surface,4,Image 1,1,5186,
9.63281,,Surface,4,Image 1,1,5191,
7.91406,,Surface,4,Image 1,1,5195,
8.61719,,Surface,4,Image 1,1,5196,
10.9922,,Surface,4,Image 1,1,5203,
5.61328,,Surface,4,Image 1,1,5205,
8.36719,,Surface,4,Image 1,1,5207,
11.4219,,Surface,4,Image 1,1,5211,
7.01953,,Surface,4,Image 1,1,5212,
7.45898,,Surface,4,Image 1,1,5224,
10.0391,,Surface,4,Image 1,1,5226,
8.15234,,Surface,4,Image 1,1,5227,
8.15625,,Surface,4,Image 1,1,5231,
8.02344,,Surface,4,Image 1,1,5233,
8.28516,,Surface,4,Image 1,1,5238,
8.67578,,Surface,4,Image 1,1,5244,
8.04297,,Surface,4,Image 1,1,5247,
8.80469,,Surface,4,Image 1,1,5248,
9.36719,,Surface,4,Image 1,1,5249,
5.6145,,Surface,4,Image 1,1,5250,
8.89062,,Surface,4,Image 1,1,5252,
5.57031,,Surface,4,Image 1,1,5253,
7.38086,,Surface,4,Image 1,1,5254,
8.11719,,Surface,4,Image 1,1,5257,
6.44336,,Surface,4,Image 1,1,5258,
5.5918,,Surface,4,Image 1,1,5261,
13.5312,,Surface,4,Image 1,1,5263,
9.70312,,Surface,4,Image 1,1,5266,
7.62109,,Surface,4,Image 1,1,5272,
9.75781,,Surface,4,Image 1,1,5277,
7.50391,,Surface,4,Image 1,1,5278,
8.89062,,Surface,4,Image 1,1,5283,
10.5703,,Surface,4,Image 1,1,5284,
9.64062,,Surface,4,Image 1,1,5285,
8.24219,,Surface,4,Image 1,1,5286,
6.25391,,Surface,4,Image 1,1,5291,
7.96094,,Surface,4,Image 1,1,5294,
8.16016,,Surface,4,Image 1,1,5295,
11.2344,,Surface,4,Image 1,1,5299,
7.67969,,Surface,4,Image 1,1,5303,
11.6875,,Surface,4,Image 1,1,5306,
9.03125,,Surface,4,Image 1,1,5308,
6.79297,,Surface,4,Image 1,1,5312,
11.8281,,Surface,4,Image 1,1,5314,
7.42969,,Surface,4,Image 1,1,5316,
6.86328,,Surface,4,Image 1,1,5317,
8.66797,,Surface,4,Image 1,1,5318,
8.85156,,Surface,4,Image 1,1,5320,
17.7188,,Surface,4,Image 1,1,5324,
8.04688,,Surface,4,Image 1,1,5328,
8.46094,,Surface,4,Image 1,1,5336,
8.86719,,Surface,4,Image 1,1,5337,
8.48438,,Surface,4,Image 1,1,5338,
6.85547,,Surface,4,Image 1,1,5341,
6.53516,,Surface,4,Image 1,1,5343,
9.54688,,Surface,4,Image 1,1,5344,
8.02344,,Surface,4,Image 1,1,5346,
15.4688,,Surface,4,Image 1,1,5349,
9.42969,,Surface,4,Image 1,1,5350,
5.84961,,Surface,4,Image 1,1,5351,
11.3203,,Surface,4,Image 1,1,5354,
8.19531,,Surface,4,Image 1,1,5356,
8.09375,,Surface,4,Image 1,1,5357,
6.54297,,Surface,4,Image 1,1,5358,
11.4531,,Surface,4,Image 1,1,5360,
5.40527,,Surface,4,Image 1,1,5362,
6.94922,,Surface,4,Image 1,1,5363,
6.46094,,Surface,4,Image 1,1,5364,
6.55859,,Surface,4,Image 1,1,5365,
6.49023,,Surface,4,Image 1,1,5368,
7.34375,,Surface,4,Image 1,1,5370,
10.1797,,Surface,4,Image 1,1,5377,
6.7832,,Surface,4,Image 1,1,5379,
14.0625,,Surface,4,Image 1,1,5380,
5.37402,,Surface,4,Image 1,1,5381,
9.42969,,Surface,4,Image 1,1,5382,
7.37109,,Surface,4,Image 1,1,5387,
8.33594,,Surface,4,Image 1,1,5389,
7.75,,Surface,4,Image 1,1,5391,
9.74219,,Surface,4,Image 1,1,5394,
9.58594,,Surface,4,Image 1,1,5395,
11.0156,,Surface,4,Image 1,1,5397,
9.61719,,Surface,4,Image 1,1,5402,
7.17969,,Surface,4,Image 1,1,5404,
6.06055,,Surface,4,Image 1,1,5406,
12.0156,,Surface,4,Image 1,1,5412,
8.57031,,Surface,4,Image 1,1,5413,
7.97656,,Surface,4,Image 1,1,5416,
13.9062,,Surface,4,Image 1,1,5419,
9.39062,,Surface,4,Image 1,1,5420,
8.46094,,Surface,4,Image 1,1,5422,
8.33594,,Surface,4,Image 1,1,5426,
8.75,,Surface,4,Image 1,1,5427,
6.43945,,Surface,4,Image 1,1,5428,
8.35938,,Surface,4,Image 1,1,5431,
9.16406,,Surface,4,Image 1,1,5432,
8.30469,,Surface,4,Image 1,1,5433,
7.61719,,Surface,4,Image 1,1,5436,
9.44531,,Surface,4,Image 1,1,5437,
9.375,,Surface,4,Image 1,1,5441,
7.83984,,Surface,4,Image 1,1,5442,
6.76562,,Surface,4,Image 1,1,5443,
10.2969,,Surface,4,Image 1,1,5451,
7.71484,,Surface,4,Image 1,1,5452,
5.8916,,Surface,4,Image 1,1,5454,
6.86328,,Surface,4,Image 1,1,5455,
7.95703,,Surface,4,Image 1,1,5456,
6.60742,,Surface,4,Image 1,1,5459,
8.75781,,Surface,4,Image 1,1,5460,
9.82812,,Surface,4,Image 1,1,5462,
6.74414,,Surface,4,Image 1,1,5464,
6.73828,,Surface,4,Image 1,1,5466,
8.89453,,Surface,4,Image 1,1,5467,
9.14062,,Surface,4,Image 1,1,5468,
7.78516,,Surface,4,Image 1,1,5469,
5.40283,,Surface,4,Image 1,1,5471,
4.87646,,Surface,4,Image 1,1,5475,
10.2812,,Surface,4,Image 1,1,5478,
10.0547,,Surface,4,Image 1,1,5480,
6.92969,,Surface,4,Image 1,1,5481,
8.23047,,Surface,4,Image 1,1,5482,
8.97656,,Surface,4,Image 1,1,5483,
8.3125,,Surface,4,Image 1,1,5485,
6.64844,,Surface,4,Image 1,1,5486,
9.89062,,Surface,4,Image 1,1,5487,
9.85938,,Surface,4,Image 1,1,5488,
11.9141,,Surface,4,Image 1,1,5492,
6.40039,,Surface,4,Image 1,1,5493,
6.08594,,Surface,4,Image 1,1,5494,
8.21094,,Surface,4,Image 1,1,5496,
10.0625,,Surface,4,Image 1,1,5497,
7.80078,,Surface,4,Image 1,1,5498,
13.1406,,Surface,4,Image 1,1,5499,
6.09082,,Surface,4,Image 1,1,5500,
9.10156,,Surface,4,Image 1,1,5501,
7.21875,,Surface,4,Image 1,1,5504,
7.59375,,Surface,4,Image 1,1,5505,
7.12891,,Surface,4,Image 1,1,5508,
7.16797,,Surface,4,Image 1,1,5509,
6.04785,,Surface,4,Image 1,1,5510,
8.88281,,Surface,4,Image 1,1,5512,
8.41406,,Surface,4,Image 1,1,5517,
9.83984,,Surface,4,Image 1,1,5518,
10.4648,,Surface,4,Image 1,1,5519,
10.2031,,Surface,4,Image 1,1,5520,
7.375,,Surface,4,Image 1,1,5522,
12.2031,,Surface,4,Image 1,1,5525,
7.42188,,Surface,4,Image 1,1,5526,
12.2656,,Surface,4,Image 1,1,5529,
13.4453,,Surface,4,Image 1,1,5530,
8.75781,,Surface,4,Image 1,1,5531,
8.38281,,Surface,4,Image 1,1,5532,
11.5469,,Surface,4,Image 1,1,5533,
6.44727,,Surface,4,Image 1,1,5536,
7.07812,,Surface,4,Image 1,1,5537,
8.32031,,Surface,4,Image 1,1,5538,
8.89844,,Surface,4,Image 1,1,5540,
8.57812,,Surface,4,Image 1,1,5544,
13.125,,Surface,4,Image 1,1,5545,
7.20508,,Surface,4,Image 1,1,5546,
11.5156,,Surface,4,Image 1,1,5548,
10.4141,,Surface,4,Image 1,1,5549,
6.67578,,Surface,4,Image 1,1,5550,
11.4219,,Surface,4,Image 1,1,5555,
8.99219,,Surface,4,Image 1,1,5556,
7.97656,,Surface,4,Image 1,1,5560,
10.1719,,Surface,4,Image 1,1,5562,
8.37891,,Surface,4,Image 1,1,5563,
9.14844,,Surface,4,Image 1,1,5564,
9.69531,,Surface,4,Image 1,1,5565,
10.8984,,Surface,4,Image 1,1,5566,
8.28906,,Surface,4,Image 1,1,5568,
11.0664,,Surface,4,Image 1,1,5571,
9.375,,Surface,4,Image 1,1,5572,
9.28906,,Surface,4,Image 1,1,5573,
6.49805,,Surface,4,Image 1,1,5574,
7.44141,,Surface,4,Image 1,1,5575,
8.16016,,Surface,4,Image 1,1,5579,
8.61719,,Surface,4,Image 1,1,5581,
9.58594,,Surface,4,Image 1,1,5582,
10.5156,,Surface,4,Image 1,1,5589,
7.38672,,Surface,4,Image 1,1,5590,
9.20312,,Surface,4,Image 1,1,5592,
7.78125,,Surface,4,Image 1,1,5593,
12.5547,,Surface,4,Image 1,1,5596,
8.66406,,Surface,4,Image 1,1,5597,
8.25781,,Surface,4,Image 1,1,5598,
10.0312,,Surface,4,Image 1,1,5599,
8.44141,,Surface,4,Image 1,1,5600,
11.9375,,Surface,4,Image 1,1,5603,
12.6016,,Surface,4,Image 1,1,5606,
7.63086,,Surface,4,Image 1,1,5607,
8.00781,,Surface,4,Image 1,1,5608,
7.27734,,Surface,4,Image 1,1,5609,
6.87891,,Surface,4,Image 1,1,5612,
8.08594,,Surface,4,Image 1,1,5614,
5.81641,,Surface,4,Image 1,1,5615,
8.85156,,Surface,4,Image 1,1,5616,
10.0781,,Surface,4,Image 1,1,5621,
7.07812,,Surface,4,Image 1,1,5622,
5.75,,Surface,4,Image 1,1,5623,
5.91602,,Surface,4,Image 1,1,5624,
13.1406,,Surface,4,Image 1,1,5631,
10.0234,,Surface,4,Image 1,1,5632,
8.10938,,Surface,4,Image 1,1,5633,
9.39062,,Surface,4,Image 1,1,5636,
6.4707,,Surface,4,Image 1,1,5637,
8.03906,,Surface,4,Image 1,1,5639,
8.07031,,Surface,4,Image 1,1,5640,
7.91406,,Surface,4,Image 1,1,5641,
5.94141,,Surface,4,Image 1,1,5642,
11.2812,,Surface,4,Image 1,1,5646,
6.51172,,Surface,4,Image 1,1,5648,
6.46289,,Surface,4,Image 1,1,5651,
7.78906,,Surface,4,Image 1,1,5653,
10.3906,,Surface,4,Image 1,1,5654,
7.74609,,Surface,4,Image 1,1,5655,
7.69531,,Surface,4,Image 1,1,5656,
7.21094,,Surface,4,Image 1,1,5657,
10.7734,,Surface,4,Image 1,1,5658,
8.49609,,Surface,4,Image 1,1,5660,
6.12305,,Surface,4,Image 1,1,5662,
7.79297,,Surface,4,Image 1,1,5663,
14.2422,,Surface,4,Image 1,1,5664,
7.73047,,Surface,4,Image 1,1,5665,
7.92969,,Surface,4,Image 1,1,5666,
9.42969,,Surface,4,Image 1,1,5668,
6.95703,,Surface,4,Image 1,1,5669,
5.55273,,Surface,4,Image 1,1,5670,
9.73828,,Surface,4,Image 1,1,5671,
9.46875,,Surface,4,Image 1,1,5672,
5.49316,,Surface,4,Image 1,1,5674,
8.07422,,Surface,4,Image 1,1,5675,
5.96973,,Surface,4,Image 1,1,5681,
6.09375,,Surface,4,Image 1,1,5682,
13.3438,,Surface,4,Image 1,1,5683,
5.79883,,Surface,4,Image 1,1,5684,
5.85742,,Surface,4,Image 1,1,5685,
6.62891,,Surface,4,Image 1,1,5686,
5.69336,,Surface,4,Image 1,1,5688,
9.125,,Surface,4,Image 1,1,5689,
6.21289,,Surface,4,Image 1,1,5691,
7.52344,,Surface,4,Image 1,1,5693,
9.125,,Surface,4,Image 1,1,5695,
6.69336,,Surface,4,Image 1,1,5697,
6.47461,,Surface,4,Image 1,1,5698,
9.98438,,Surface,4,Image 1,1,5699,
9.34375,,Surface,4,Image 1,1,5702,
10.1953,,Surface,4,Image 1,1,5703,
9.875,,Surface,4,Image 1,1,5704,
9.66406,,Surface,4,Image 1,1,5707,
8.70312,,Surface,4,Image 1,1,5708,
7.46094,,Surface,4,Image 1,1,5709,
6.99219,,Surface,4,Image 1,1,5710,
6.19727,,Surface,4,Image 1,1,5712,
7.60938,,Surface,4,Image 1,1,5713,
6.90039,,Surface,4,Image 1,1,5715,
5.90234,,Surface,4,Image 1,1,5716,
5.63477,,Surface,4,Image 1,1,5717,
12.5625,,Surface,4,Image 1,1,5721,
5.68066,,Surface,4,Image 1,1,5722,
5.79102,,Surface,4,Image 1,1,5723,
7.61719,,Surface,4,Image 1,1,5724,
7.47656,,Surface,4,Image 1,1,5726,
8.24219,,Surface,4,Image 1,1,5727,
6.55859,,Surface,4,Image 1,1,5729,
11.8906,,Surface,4,Image 1,1,5735,
6.71094,,Surface,4,Image 1,1,5736,
7.89844,,Surface,4,Image 1,1,5737,
7.76562,,Surface,4,Image 1,1,5738,
10.625,,Surface,4,Image 1,1,5739,
8.26562,,Surface,4,Image 1,1,5740,
6.27148,,Surface,4,Image 1,1,5741,
10.8438,,Surface,4,Image 1,1,5742,
12.0469,,Surface,4,Image 1,1,5744,
6.98438,,Surface,4,Image 1,1,5747,
12.1875,,Surface,4,Image 1,1,5748,
8.13281,,Surface,4,Image 1,1,5750,
8.10156,,Surface,4,Image 1,1,5751,
10.5391,,Surface,4,Image 1,1,5754,
7.05469,,Surface,4,Image 1,1,5756,
9.18359,,Surface,4,Image 1,1,5757,
11.5156,,Surface,4,Image 1,1,5758,
7.66406,,Surface,4,Image 1,1,5760,
9.26562,,Surface,4,Image 1,1,5762,
9.98438,,Surface,4,Image 1,1,5763,
11.8125,,Surface,4,Image 1,1,5765,
7.11328,,Surface,4,Image 1,1,5766,
6.7832,,Surface,4,Image 1,1,5767,
9.125,,Surface,4,Image 1,1,5769,
5.74023,,Surface,4,Image 1,1,5770,
6.20117,,Surface,4,Image 1,1,5771,
7.51172,,Surface,4,Image 1,1,5774,
7.84375,,Surface,4,Image 1,1,5775,
6.03711,,Surface,4,Image 1,1,5777,
6.88672,,Surface,4,Image 1,1,5778,
10.1875,,Surface,4,Image 1,1,5779,
6.84961,,Surface,4,Image 1,1,5780,
6.98047,,Surface,4,Image 1,1,5781,
5.77832,,Surface,4,Image 1,1,5783,
10.7344,,Surface,4,Image 1,1,5784,
9.21094,,Surface,4,Image 1,1,5788,
6.80273,,Surface,4,Image 1,1,5791,
7.50391,,Surface,4,Image 1,1,5792,
11.7812,,Surface,4,Image 1,1,5795,
5.64941,,Surface,4,Image 1,1,5797,
6.98828,,Surface,4,Image 1,1,5798,
6.83984,,Surface,4,Image 1,1,5800,
8.91797,,Surface,4,Image 1,1,5802,
6.02246,,Surface,4,Image 1,1,5803,
7.375,,Surface,4,Image 1,1,5804,
7.13477,,Surface,4,Image 1,1,5807,
10,,Surface,4,Image 1,1,5808,
7.12109,,Surface,4,Image 1,1,5809,
6.82227,,Surface,4,Image 1,1,5810,
13.2812,,Surface,4,Image 1,1,5811,
9.82812,,Surface,4,Image 1,1,5812,
8.19531,,Surface,4,Image 1,1,5814,
6.40234,,Surface,4,Image 1,1,5820,
6.30664,,Surface,4,Image 1,1,5821,
7.70312,,Surface,4,Image 1,1,5822,
6.55469,,Surface,4,Image 1,1,5823,
7.71484,,Surface,4,Image 1,1,5824,
7.91406,,Surface,4,Image 1,1,5826,
9.5625,,Surface,4,Image 1,1,5828,
6.45898,,Surface,4,Image 1,1,5830,
9.60938,,Surface,4,Image 1,1,5831,
9.92188,,Surface,4,Image 1,1,5832,
4.94092,,Surface,4,Image 1,1,5834,
6.75781,,Surface,4,Image 1,1,5836,
6.95312,,Surface,4,Image 1,1,5837,
16.3438,,Surface,4,Image 1,1,5838,
6.63281,,Surface,4,Image 1,1,5839,
6.29883,,Surface,4,Image 1,1,5840,
6.1582,,Surface,4,Image 1,1,5842,
7.03125,,Surface,4,Image 1,1,5843,
5.87305,,Surface,4,Image 1,1,5846,
6.61719,,Surface,4,Image 1,1,5850,
5.79688,,Surface,4,Image 1,1,5853,
5.20752,,Surface,4,Image 1,1,5854,
5.67383,,Surface,4,Image 1,1,5855,
6.02148,,Surface,4,Image 1,1,5857,
6.6582,,Surface,4,Image 1,1,5858,
6.16602,,Surface,4,Image 1,1,5862,
12.1016,,Surface,4,Image 1,1,5863,
7.82031,,Surface,4,Image 1,1,5865,
7.5,,Surface,4,Image 1,1,5867,
7.61719,,Surface,4,Image 1,1,5869,
7.50391,,Surface,4,Image 1,1,5871,
8.19531,,Surface,4,Image 1,1,5872,
5.29785,,Surface,4,Image 1,1,5873,
14.0312,,Surface,4,Image 1,1,5874,
8.07812,,Surface,4,Image 1,1,5878,
5.43506,,Surface,4,Image 1,1,5880,
5.46631,,Surface,4,Image 1,1,5881,
6.25391,,Surface,4,Image 1,1,5883,
6.40625,,Surface,4,Image 1,1,5884,
8.73438,,Surface,4,Image 1,1,5887,
5.82715,,Surface,4,Image 1,1,5888,
5.77148,,Surface,4,Image 1,1,5890,
7.01562,,Surface,4,Image 1,1,5891,
6.2207,,Surface,4,Image 1,1,5892,
5.60449,,Surface,4,Image 1,1,5895,
6.11426,,Surface,4,Image 1,1,5901,
6.48242,,Surface,4,Image 1,1,5902,
7.81641,,Surface,4,Image 1,1,5903,
7.83203,,Surface,4,Image 1,1,5907,
7.41406,,Surface,4,Image 1,1,5909,
6.19629,,Surface,4,Image 1,1,5910,
6.99219,,Surface,4,Image 1,1,5911,
6.28516,,Surface,4,Image 1,1,5915,
6.49609,,Surface,4,Image 1,1,5918,
5.49512,,Surface,4,Image 1,1,5919,
11.0625,,Surface,4,Image 1,1,5920,
8.42969,,Surface,4,Image 1,1,5921,
5.71289,,Surface,4,Image 1,1,5923,
8.05469,,Surface,4,Image 1,1,5924,
11.2969,,Surface,4,Image 1,1,5925,
8.97656,,Surface,4,Image 1,1,5926,
7.71484,,Surface,4,Image 1,1,5929,
7.48828,,Surface,4,Image 1,1,5930,
12.0312,,Surface,4,Image 1,1,5932,
7.73828,,Surface,4,Image 1,1,5933,
6.37695,,Surface,4,Image 1,1,5936,
5.9707,,Surface,4,Image 1,1,5939,
8.28906,,Surface,4,Image 1,1,5941,
7.82031,,Surface,4,Image 1,1,5942,
5.58887,,Surface,4,Image 1,1,5943,
6.17285,,Surface,4,Image 1,1,5944,
7.32812,,Surface,4,Image 1,1,5946,
7.87109,,Surface,4,Image 1,1,5948,
6.00586,,Surface,4,Image 1,1,5950,
6.63672,,Surface,4,Image 1,1,5951,
5.25977,,Surface,4,Image 1,1,5952,
9.25,,Surface,4,Image 1,1,5954,
5.50098,,Surface,4,Image 1,1,5957,
10.25,,Surface,4,Image 1,1,5961,
7.85156,,Surface,4,Image 1,1,5963,
7.53906,,Surface,4,Image 1,1,5965,
7.81641,,Surface,4,Image 1,1,5966,
5.72363,,Surface,4,Image 1,1,5967,
7.43359,,Surface,4,Image 1,1,5968,
7.02734,,Surface,4,Image 1,1,5969,
9.10938,,Surface,4,Image 1,1,5970,
7.73828,,Surface,4,Image 1,1,5972,
5.8418,,Surface,4,Image 1,1,5973,
8.57812,,Surface,4,Image 1,1,5974,
9.85156,,Surface,4,Image 1,1,5975,
8.77344,,Surface,4,Image 1,1,5976,
7.33984,,Surface,4,Image 1,1,5978,
7.85156,,Surface,4,Image 1,1,5979,
9.82812,,Surface,4,Image 1,1,5980,
6.92578,,Surface,4,Image 1,1,5981,
8.00781,,Surface,4,Image 1,1,5984,
7.48828,,Surface,4,Image 1,1,5985,
6.17578,,Surface,4,Image 1,1,5987,
8.42188,,Surface,4,Image 1,1,5988,
8.16406,,Surface,4,Image 1,1,5991,
5.36816,,Surface,4,Image 1,1,5993,
5.83398,,Surface,4,Image 1,1,5996,
8.03125,,Surface,4,Image 1,1,5997,
7.6875,,Surface,4,Image 1,1,6001,
10.0938,,Surface,4,Image 1,1,6002,
7.71484,,Surface,4,Image 1,1,6004,
5.87402,,Surface,4,Image 1,1,6005,
5.57617,,Surface,4,Image 1,1,6006,
9.98438,,Surface,4,Image 1,1,6012,
8.67969,,Surface,4,Image 1,1,6014,
10.2031,,Surface,4,Image 1,1,6015,
5.15234,,Surface,4,Image 1,1,6017,
5.45508,,Surface,4,Image 1,1,6019,
6.60156,,Surface,4,Image 1,1,6022,
6.80859,,Surface,4,Image 1,1,6023,
5.55273,,Surface,4,Image 1,1,6025,
5.0271,,Surface,4,Image 1,1,6027,
5.83496,,Surface,4,Image 1,1,6031,
6.16016,,Surface,4,Image 1,1,6034,
7.72656,,Surface,4,Image 1,1,6036,
5.1626,,Surface,4,Image 1,1,6037,
6.25586,,Surface,4,Image 1,1,6039,
7.36719,,Surface,4,Image 1,1,6043,
11.5,,Surface,4,Image 1,1,6044,
6.24219,,Surface,4,Image 1,1,6045,
5.59961,,Surface,4,Image 1,1,6046,
7.89062,,Surface,4,Image 1,1,6047,
5.54492,,Surface,4,Image 1,1,6048,
5.83008,,Surface,4,Image 1,1,6051,
15.5625,,Surface,4,Image 1,1,6057,
7.85938,,Surface,4,Image 1,1,6058,
6.63477,,Surface,4,Image 1,1,6061,
13.1875,,Surface,4,Image 1,1,6062,
7.69922,,Surface,4,Image 1,1,6063,
13,,Surface,4,Image 1,1,6064,
6.28516,,Surface,4,Image 1,1,6065,
7.27344,,Surface,4,Image 1,1,6066,
7.81641,,Surface,4,Image 1,1,6067,
6.58984,,Surface,4,Image 1,1,6068,
8.14062,,Surface,4,Image 1,1,6070,
7.32227,,Surface,4,Image 1,1,6071,
5.49805,,Surface,4,Image 1,1,6072,
8.51562,,Surface,4,Image 1,1,6073,
5.27686,,Surface,4,Image 1,1,6075,
9.01562,,Surface,4,Image 1,1,6077,
8.03906,,Surface,4,Image 1,1,6078,
7.24219,,Surface,4,Image 1,1,6079,
7.84766,,Surface,4,Image 1,1,6083,
6.25,,Surface,4,Image 1,1,6084,
15.2188,,Surface,4,Image 1,1,6086,
9.35938,,Surface,4,Image 1,1,6087,
7.95312,,Surface,4,Image 1,1,6089,
5.58203,,Surface,4,Image 1,1,6091,
5.12207,,Surface,4,Image 1,1,6092,
9.42969,,Surface,4,Image 1,1,6095,
7.55469,,Surface,4,Image 1,1,6096,
8.42188,,Surface,4,Image 1,1,6097,
6.79102,,Surface,4,Image 1,1,6098,
6.13281,,Surface,4,Image 1,1,6103,
5.36426,,Surface,4,Image 1,1,6105,
6.75391,,Surface,4,Image 1,1,6107,
11.0469,,Surface,4,Image 1,1,6108,
8.66406,,Surface,4,Image 1,1,6111,
7.64844,,Surface,4,Image 1,1,6112,
6.00781,,Surface,4,Image 1,1,6113,
6.99219,,Surface,4,Image 1,1,6115,
5.73047,,Surface,4,Image 1,1,6116,
6.64453,,Surface,4,Image 1,1,6117,
6.62305,,Surface,4,Image 1,1,6118,
9.36719,,Surface,4,Image 1,1,6122,
6.52734,,Surface,4,Image 1,1,6124,
7.89844,,Surface,4,Image 1,1,6125,
5.9292,,Surface,4,Image 1,1,6129,
8.79688,,Surface,4,Image 1,1,6131,
7.25586,,Surface,4,Image 1,1,6132,
7.18945,,Surface,4,Image 1,1,6133,
8.67188,,Surface,4,Image 1,1,6134,
6.66211,,Surface,4,Image 1,1,6137,
8.24609,,Surface,4,Image 1,1,6138,
7.06641,,Surface,4,Image 1,1,6140,
7.64844,,Surface,4,Image 1,1,6144,
6.19531,,Surface,4,Image 1,1,6146,
7.21094,,Surface,4,Image 1,1,6147,
5.69922,,Surface,4,Image 1,1,6154,
5.48389,,Surface,4,Image 1,1,6156,
6.80859,,Surface,4,Image 1,1,6158,
6.02344,,Surface,4,Image 1,1,6159,
11.2188,,Surface,4,Image 1,1,6160,
5.77148,,Surface,4,Image 1,1,6162,
11.3438,,Surface,4,Image 1,1,6164,
6.88672,,Surface,4,Image 1,1,6165,
7.95312,,Surface,4,Image 1,1,6170,
8.32812,,Surface,4,Image 1,1,6171,
9.09375,,Surface,4,Image 1,1,6172,
5.5127,,Surface,4,Image 1,1,6173,
7.89844,,Surface,4,Image 1,1,6178,
6.53906,,Surface,4,Image 1,1,6180,
5.86914,,Surface,4,Image 1,1,6184,
6.30957,,Surface,4,Image 1,1,6186,
8,,Surface,4,Image 1,1,6187,
5.11621,,Surface,4,Image 1,1,6192,
6.84375,,Surface,4,Image 1,1,6193,
7.63672,,Surface,4,Image 1,1,6194,
8.10156,,Surface,4,Image 1,1,6196,
6.90234,,Surface,4,Image 1,1,6197,
6.39844,,Surface,4,Image 1,1,6198,
6.49609,,Surface,4,Image 1,1,6199,
5.56934,,Surface,4,Image 1,1,6203,
8.39062,,Surface,4,Image 1,1,6205,
7.08203,,Surface,4,Image 1,1,6206,
5.23535,,Surface,4,Image 1,1,6207,
7.83594,,Surface,4,Image 1,1,6208,
10.375,,Surface,4,Image 1,1,6209,
7.55469,,Surface,4,Image 1,1,6211,
6.36914,,Surface,4,Image 1,1,6213,
8.05469,,Surface,4,Image 1,1,6218,
7.98438,,Surface,4,Image 1,1,6219,
8.46875,,Surface,4,Image 1,1,6224,
6.81836,,Surface,4,Image 1,1,6228,
5.25684,,Surface,4,Image 1,1,6230,
9.71094,,Surface,4,Image 1,1,6232,
10.75,,Surface,4,Image 1,1,6234,
7.60156,,Surface,4,Image 1,1,6235,
5.66602,,Surface,4,Image 1,1,6236,
5.91211,,Surface,4,Image 1,1,6239,
7.91016,,Surface,4,Image 1,1,6244,
6.71484,,Surface,4,Image 1,1,6246,
7.52344,,Surface,4,Image 1,1,6247,
5.28955,,Surface,4,Image 1,1,6249,
9.28906,,Surface,4,Image 1,1,6252,
7.14844,,Surface,4,Image 1,1,6254,
7.57812,,Surface,4,Image 1,1,6255,
5.33203,,Surface,4,Image 1,1,6257,
5.92578,,Surface,4,Image 1,1,6262,
9.98438,,Surface,4,Image 1,1,6263,
7.05859,,Surface,4,Image 1,1,6267,
7.04297,,Surface,4,Image 1,1,6276,
7.67969,,Surface,4,Image 1,1,6277,
5.78516,,Surface,4,Image 1,1,6279,
10.8438,,Surface,4,Image 1,1,6280,
8.21094,,Surface,4,Image 1,1,6281,
6.7207,,Surface,4,Image 1,1,6282,
5.94922,,Surface,4,Image 1,1,6283,
6.76758,,Surface,4,Image 1,1,6284,
10.5938,,Surface,4,Image 1,1,6287,
7.61719,,Surface,4,Image 1,1,6288,
7.07031,,Surface,4,Image 1,1,6289,
9.32031,,Surface,4,Image 1,1,6301,
7.22266,,Surface,4,Image 1,1,6303,
8.95703,,Surface,4,Image 1,1,6304,
6.69922,,Surface,4,Image 1,1,6305,
5.98926,,Surface,4,Image 1,1,6307,
5.79883,,Surface,4,Image 1,1,6308,
6.87891,,Surface,4,Image 1,1,6309,
6.32617,,Surface,4,Image 1,1,6311,
6.58203,,Surface,4,Image 1,1,6314,
8.21875,,Surface,4,Image 1,1,6316,
7.21094,,Surface,4,Image 1,1,6317,
6.52148,,Surface,4,Image 1,1,6318,
6.17578,,Surface,4,Image 1,1,6320,
6.69922,,Surface,4,Image 1,1,6321,
6.07617,,Surface,4,Image 1,1,6322,
5.50293,,Surface,4,Image 1,1,6325,
7.97656,,Surface,4,Image 1,1,6327,
7.52344,,Surface,4,Image 1,1,6330,
8.60938,,Surface,4,Image 1,1,6332,
7.13672,,Surface,4,Image 1,1,6335,
6.92969,,Surface,4,Image 1,1,6338,
6.98242,,Surface,4,Image 1,1,6341,
6.82422,,Surface,4,Image 1,1,6342,
12.1133,,Surface,4,Image 1,1,6343,
