
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.641402,,Surface,1,Image 1,1,5080,
0.644145,,Surface,1,Image 1,1,5087,
2.41515,,Surface,1,Image 1,1,5088,
1.56015,,Surface,1,Image 1,1,5089,
0.000281463,,Surface,1,Image 1,1,5095,
1.60724,,Surface,1,Image 1,1,5098,
24.6904,,Surface,1,Image 1,1,5107,
62.0693,,Surface,1,Image 1,1,5108,
1.24504,,Surface,1,Image 1,1,5111,
0.879174,,Surface,1,Image 1,1,5112,
2.5257,,Surface,1,Image 1,1,5113,
45.6631,,Surface,1,Image 1,1,5115,
0.269572,,Surface,1,Image 1,1,5121,
0.500813,,Surface,1,Image 1,1,5122,
6.9625,,Surface,1,Image 1,1,5123,
0.124188,,Surface,1,Image 1,1,5126,
0.790333,,Surface,1,Image 1,1,5133,
10.4919,,Surface,1,Image 1,1,5141,
38.2184,,Surface,1,Image 1,1,5146,
0.574926,,Surface,1,Image 1,1,5147,
7.02551,,Surface,1,Image 1,1,5148,
21.8354,,Surface,1,Image 1,1,5151,
1.82489,,Surface,1,Image 1,1,5154,
0.562346,,Surface,1,Image 1,1,5161,
42.0326,,Surface,1,Image 1,1,5162,
50.1383,,Surface,1,Image 1,1,5163,
0.849939,,Surface,1,Image 1,1,5165,
6.59395,,Surface,1,Image 1,1,5167,
0.0129707,,Surface,1,Image 1,1,5168,
43.3429,,Surface,1,Image 1,1,5170,
6.31796,,Surface,1,Image 1,1,5174,
5.27149e-05,,Surface,1,Image 1,1,5176,
62.8198,,Surface,1,Image 1,1,5177,
3.47136,,Surface,1,Image 1,1,5183,
2.40365,,Surface,1,Image 1,1,5186,
12.1271,,Surface,1,Image 1,1,5191,
51.3572,,Surface,1,Image 1,1,5195,
57.2893,,Surface,1,Image 1,1,5196,
2.25131,,Surface,1,Image 1,1,5203,
0.00249339,,Surface,1,Image 1,1,5205,
6.56638,,Surface,1,Image 1,1,5207,
5.91614,,Surface,1,Image 1,1,5211,
7.32094,,Surface,1,Image 1,1,5212,
3.82111,,Surface,1,Image 1,1,5224,
17.0307,,Surface,1,Image 1,1,5226,
0.576228,,Surface,1,Image 1,1,5227,
0.0383965,,Surface,1,Image 1,1,5231,
0.93292,,Surface,1,Image 1,1,5233,
21.5682,,Surface,1,Image 1,1,5238,
8.58577,,Surface,1,Image 1,1,5244,
0.424325,,Surface,1,Image 1,1,5247,
0.511422,,Surface,1,Image 1,1,5248,
24.9876,,Surface,1,Image 1,1,5249,
1.81783e-05,,Surface,1,Image 1,1,5250,
0.298171,,Surface,1,Image 1,1,5252,
2.38289e-05,,Surface,1,Image 1,1,5253,
0.279155,,Surface,1,Image 1,1,5254,
7.78833,,Surface,1,Image 1,1,5257,
7.69994,,Surface,1,Image 1,1,5258,
5.26293,,Surface,1,Image 1,1,5261,
3.58902,,Surface,1,Image 1,1,5263,
17.5793,,Surface,1,Image 1,1,5266,
20.2706,,Surface,1,Image 1,1,5272,
61.3657,,Surface,1,Image 1,1,5277,
0.396556,,Surface,1,Image 1,1,5278,
43.0845,,Surface,1,Image 1,1,5283,
62.8686,,Surface,1,Image 1,1,5284,
36.4068,,Surface,1,Image 1,1,5285,
3.56957,,Surface,1,Image 1,1,5286,
0.000112364,,Surface,1,Image 1,1,5291,
28.4273,,Surface,1,Image 1,1,5294,
0.000100885,,Surface,1,Image 1,1,5295,
5.79095,,Surface,1,Image 1,1,5299,
14.9711,,Surface,1,Image 1,1,5303,
33.4896,,Surface,1,Image 1,1,5306,
4.75458,,Surface,1,Image 1,1,5308,
28.8863,,Surface,1,Image 1,1,5312,
12.1608,,Surface,1,Image 1,1,5314,
13.3179,,Surface,1,Image 1,1,5316,
6.39387,,Surface,1,Image 1,1,5317,
3.38243,,Surface,1,Image 1,1,5318,
39.3088,,Surface,1,Image 1,1,5320,
6.49744,,Surface,1,Image 1,1,5324,
1.5903,,Surface,1,Image 1,1,5328,
2.35014,,Surface,1,Image 1,1,5336,
7.29483,,Surface,1,Image 1,1,5337,
1.48988,,Surface,1,Image 1,1,5338,
4.64342,,Surface,1,Image 1,1,5341,
1.18094,,Surface,1,Image 1,1,5343,
0.945805,,Surface,1,Image 1,1,5344,
0.549098,,Surface,1,Image 1,1,5346,
3.4635,,Surface,1,Image 1,1,5349,
3.88327,,Surface,1,Image 1,1,5350,
4.50516,,Surface,1,Image 1,1,5351,
47.0509,,Surface,1,Image 1,1,5354,
0.741694,,Surface,1,Image 1,1,5356,
0.288205,,Surface,1,Image 1,1,5357,
1.80448,,Surface,1,Image 1,1,5358,
5.00872,,Surface,1,Image 1,1,5360,
5.9443,,Surface,1,Image 1,1,5362,
0.315611,,Surface,1,Image 1,1,5363,
0.302849,,Surface,1,Image 1,1,5364,
11.3874,,Surface,1,Image 1,1,5365,
0.459382,,Surface,1,Image 1,1,5368,
6.80963e-05,,Surface,1,Image 1,1,5370,
61.2585,,Surface,1,Image 1,1,5377,
6.71911,,Surface,1,Image 1,1,5379,
4.76586,,Surface,1,Image 1,1,5380,
0.54748,,Surface,1,Image 1,1,5381,
35.5795,,Surface,1,Image 1,1,5382,
0.764144,,Surface,1,Image 1,1,5387,
36.4743,,Surface,1,Image 1,1,5389,
12.8148,,Surface,1,Image 1,1,5391,
44.6864,,Surface,1,Image 1,1,5394,
1.32793,,Surface,1,Image 1,1,5395,
1.91592,,Surface,1,Image 1,1,5397,
45.0222,,Surface,1,Image 1,1,5402,
0.638917,,Surface,1,Image 1,1,5404,
1.93039,,Surface,1,Image 1,1,5406,
12.0821,,Surface,1,Image 1,1,5412,
13.7505,,Surface,1,Image 1,1,5413,
0.612526,,Surface,1,Image 1,1,5416,
29.9948,,Surface,1,Image 1,1,5419,
45.9607,,Surface,1,Image 1,1,5420,
3.29208,,Surface,1,Image 1,1,5422,
0.730213,,Surface,1,Image 1,1,5426,
2.93662,,Surface,1,Image 1,1,5427,
4.41005,,Surface,1,Image 1,1,5428,
12.0642,,Surface,1,Image 1,1,5431,
4.66811,,Surface,1,Image 1,1,5432,
47.1713,,Surface,1,Image 1,1,5433,
0.827563,,Surface,1,Image 1,1,5436,
0.00272831,,Surface,1,Image 1,1,5437,
2.65724,,Surface,1,Image 1,1,5441,
0.886488,,Surface,1,Image 1,1,5442,
0.228739,,Surface,1,Image 1,1,5443,
5.45013,,Surface,1,Image 1,1,5451,
7.27865,,Surface,1,Image 1,1,5452,
11.4856,,Surface,1,Image 1,1,5454,
0.583813,,Surface,1,Image 1,1,5455,
1.27995,,Surface,1,Image 1,1,5456,
28.4901,,Surface,1,Image 1,1,5459,
6.63757,,Surface,1,Image 1,1,5460,
3.0666,,Surface,1,Image 1,1,5462,
0.738897,,Surface,1,Image 1,1,5464,
1.81783e-05,,Surface,1,Image 1,1,5466,
13.4591,,Surface,1,Image 1,1,5467,
29.6454,,Surface,1,Image 1,1,5468,
7.32022,,Surface,1,Image 1,1,5469,
0.00537125,,Surface,1,Image 1,1,5471,
0.11311,,Surface,1,Image 1,1,5475,
20.8144,,Surface,1,Image 1,1,5478,
12.9766,,Surface,1,Image 1,1,5480,
0.505645,,Surface,1,Image 1,1,5481,
1.32535,,Surface,1,Image 1,1,5482,
9.15316,,Surface,1,Image 1,1,5483,
2.37418,,Surface,1,Image 1,1,5485,
2.77443,,Surface,1,Image 1,1,5486,
2.21318,,Surface,1,Image 1,1,5487,
34.0454,,Surface,1,Image 1,1,5488,
19.5255,,Surface,1,Image 1,1,5492,
24.8054,,Surface,1,Image 1,1,5493,
0.339116,,Surface,1,Image 1,1,5494,
7.87539,,Surface,1,Image 1,1,5496,
16.3159,,Surface,1,Image 1,1,5497,
1.46046,,Surface,1,Image 1,1,5498,
5.81187,,Surface,1,Image 1,1,5499,
0.088948,,Surface,1,Image 1,1,5500,
1.96169,,Surface,1,Image 1,1,5501,
3.02962,,Surface,1,Image 1,1,5504,
1.1489,,Surface,1,Image 1,1,5505,
1.13017,,Surface,1,Image 1,1,5508,
2.67726,,Surface,1,Image 1,1,5509,
1.32593,,Surface,1,Image 1,1,5510,
3.53376,,Surface,1,Image 1,1,5512,
5.07308,,Surface,1,Image 1,1,5517,
4.42207,,Surface,1,Image 1,1,5518,
7.38185,,Surface,1,Image 1,1,5519,
7.17701,,Surface,1,Image 1,1,5520,
3.4195,,Surface,1,Image 1,1,5522,
8.10669,,Surface,1,Image 1,1,5525,
0.575318,,Surface,1,Image 1,1,5526,
6.92541,,Surface,1,Image 1,1,5529,
5.31757,,Surface,1,Image 1,1,5530,
3.40714,,Surface,1,Image 1,1,5531,
3.18214,,Surface,1,Image 1,1,5532,
6.65947,,Surface,1,Image 1,1,5533,
1.72425,,Surface,1,Image 1,1,5536,
0.546647,,Surface,1,Image 1,1,5537,
3.53402,,Surface,1,Image 1,1,5538,
39.8675,,Surface,1,Image 1,1,5540,
2.34557,,Surface,1,Image 1,1,5544,
6.92746,,Surface,1,Image 1,1,5545,
1.24334,,Surface,1,Image 1,1,5546,
5.31933,,Surface,1,Image 1,1,5548,
5.56571,,Surface,1,Image 1,1,5549,
7.01147,,Surface,1,Image 1,1,5550,
4.63648,,Surface,1,Image 1,1,5555,
32.4229,,Surface,1,Image 1,1,5556,
0.447064,,Surface,1,Image 1,1,5560,
2.45985,,Surface,1,Image 1,1,5562,
0.341836,,Surface,1,Image 1,1,5563,
4.26688,,Surface,1,Image 1,1,5564,
2.91718,,Surface,1,Image 1,1,5565,
6.03704,,Surface,1,Image 1,1,5566,
17.309,,Surface,1,Image 1,1,5568,
6.7884,,Surface,1,Image 1,1,5571,
8.61237,,Surface,1,Image 1,1,5572,
3.92397,,Surface,1,Image 1,1,5573,
3.25418,,Surface,1,Image 1,1,5574,
2.77818,,Surface,1,Image 1,1,5575,
4.80054,,Surface,1,Image 1,1,5579,
2.77295e-05,,Surface,1,Image 1,1,5581,
4.83822,,Surface,1,Image 1,1,5582,
6.29275,,Surface,1,Image 1,1,5589,
1.14403,,Surface,1,Image 1,1,5590,
6.99367,,Surface,1,Image 1,1,5592,
2.14904,,Surface,1,Image 1,1,5593,
6.71411,,Surface,1,Image 1,1,5596,
0.00704108,,Surface,1,Image 1,1,5597,
7.14268,,Surface,1,Image 1,1,5598,
47.3364,,Surface,1,Image 1,1,5599,
4.91081,,Surface,1,Image 1,1,5600,
0.01148,,Surface,1,Image 1,1,5603,
3.38575,,Surface,1,Image 1,1,5606,
1.61625,,Surface,1,Image 1,1,5607,
1.24435,,Surface,1,Image 1,1,5608,
3.64547,,Surface,1,Image 1,1,5609,
0.486911,,Surface,1,Image 1,1,5612,
3.03149,,Surface,1,Image 1,1,5614,
0.00819209,,Surface,1,Image 1,1,5615,
8.21448,,Surface,1,Image 1,1,5616,
2.50877,,Surface,1,Image 1,1,5621,
0.00144569,,Surface,1,Image 1,1,5622,
0.77142,,Surface,1,Image 1,1,5623,
1.11129,,Surface,1,Image 1,1,5624,
7.19485,,Surface,1,Image 1,1,5631,
4.9581,,Surface,1,Image 1,1,5632,
59.4522,,Surface,1,Image 1,1,5633,
0.596493,,Surface,1,Image 1,1,5636,
0.00581076,,Surface,1,Image 1,1,5637,
0.316615,,Surface,1,Image 1,1,5639,
32.4479,,Surface,1,Image 1,1,5640,
53.702,,Surface,1,Image 1,1,5641,
3.42777,,Surface,1,Image 1,1,5642,
28.8323,,Surface,1,Image 1,1,5646,
0.00656808,,Surface,1,Image 1,1,5648,
4.63667,,Surface,1,Image 1,1,5651,
0.401656,,Surface,1,Image 1,1,5653,
2.92173,,Surface,1,Image 1,1,5654,
3.58782,,Surface,1,Image 1,1,5655,
2.62299,,Surface,1,Image 1,1,5656,
2.14364,,Surface,1,Image 1,1,5657,
3.81837,,Surface,1,Image 1,1,5658,
4.55094,,Surface,1,Image 1,1,5660,
3.98698,,Surface,1,Image 1,1,5662,
0.000130332,,Surface,1,Image 1,1,5663,
6.23302,,Surface,1,Image 1,1,5664,
4.1553,,Surface,1,Image 1,1,5665,
2.22076,,Surface,1,Image 1,1,5666,
0.59813,,Surface,1,Image 1,1,5668,
0.0137307,,Surface,1,Image 1,1,5669,
3.18875,,Surface,1,Image 1,1,5670,
6.19789,,Surface,1,Image 1,1,5671,
5.68639,,Surface,1,Image 1,1,5672,
3.11343,,Surface,1,Image 1,1,5674,
0.126371,,Surface,1,Image 1,1,5675,
0.143584,,Surface,1,Image 1,1,5681,
2.20224,,Surface,1,Image 1,1,5682,
5.94219,,Surface,1,Image 1,1,5683,
0.309719,,Surface,1,Image 1,1,5684,
16.749,,Surface,1,Image 1,1,5685,
2.41356,,Surface,1,Image 1,1,5686,
4.1054,,Surface,1,Image 1,1,5688,
38.0518,,Surface,1,Image 1,1,5689,
3.03337,,Surface,1,Image 1,1,5691,
5.12743,,Surface,1,Image 1,1,5693,
3.29229,,Surface,1,Image 1,1,5695,
0.00359671,,Surface,1,Image 1,1,5697,
0.324668,,Surface,1,Image 1,1,5698,
27.5809,,Surface,1,Image 1,1,5699,
7.25789,,Surface,1,Image 1,1,5702,
25.2046,,Surface,1,Image 1,1,5703,
7.18893,,Surface,1,Image 1,1,5704,
7.08372,,Surface,1,Image 1,1,5707,
79.8937,,Surface,1,Image 1,1,5708,
1.39919,,Surface,1,Image 1,1,5709,
2.56949,,Surface,1,Image 1,1,5710,
1.99522,,Surface,1,Image 1,1,5712,
1.22035,,Surface,1,Image 1,1,5713,
2.60535,,Surface,1,Image 1,1,5715,
3.956,,Surface,1,Image 1,1,5716,
0.89148,,Surface,1,Image 1,1,5717,
0.00359521,,Surface,1,Image 1,1,5721,
3.56486,,Surface,1,Image 1,1,5722,
2.16752,,Surface,1,Image 1,1,5723,
0.912243,,Surface,1,Image 1,1,5724,
1.46876,,Surface,1,Image 1,1,5726,
2.04674,,Surface,1,Image 1,1,5727,
3.15179,,Surface,1,Image 1,1,5729,
10.8251,,Surface,1,Image 1,1,5735,
0.253862,,Surface,1,Image 1,1,5736,
38.7582,,Surface,1,Image 1,1,5737,
0.309,,Surface,1,Image 1,1,5738,
1.61911,,Surface,1,Image 1,1,5739,
70.6237,,Surface,1,Image 1,1,5740,
3.31076,,Surface,1,Image 1,1,5741,
0.396599,,Surface,1,Image 1,1,5742,
5.0131,,Surface,1,Image 1,1,5744,
1.42497,,Surface,1,Image 1,1,5747,
0.787745,,Surface,1,Image 1,1,5748,
5.78746,,Surface,1,Image 1,1,5750,
14.9773,,Surface,1,Image 1,1,5751,
24.5141,,Surface,1,Image 1,1,5754,
0.000549236,,Surface,1,Image 1,1,5756,
4.14936,,Surface,1,Image 1,1,5757,
4.44581,,Surface,1,Image 1,1,5758,
19.7435,,Surface,1,Image 1,1,5760,
51.6219,,Surface,1,Image 1,1,5762,
3.44691,,Surface,1,Image 1,1,5763,
5.26963,,Surface,1,Image 1,1,5765,
0.0648212,,Surface,1,Image 1,1,5766,
16.9538,,Surface,1,Image 1,1,5767,
0.00155924,,Surface,1,Image 1,1,5769,
0.193419,,Surface,1,Image 1,1,5770,
32.9047,,Surface,1,Image 1,1,5771,
0.12946,,Surface,1,Image 1,1,5774,
0.186356,,Surface,1,Image 1,1,5775,
2.10173,,Surface,1,Image 1,1,5777,
76.6455,,Surface,1,Image 1,1,5778,
0.671006,,Surface,1,Image 1,1,5779,
17.7943,,Surface,1,Image 1,1,5780,
6.34922,,Surface,1,Image 1,1,5781,
1.81783e-05,,Surface,1,Image 1,1,5783,
28.7216,,Surface,1,Image 1,1,5784,
3.77278,,Surface,1,Image 1,1,5788,
3.05054,,Surface,1,Image 1,1,5791,
1.95626,,Surface,1,Image 1,1,5792,
31.7064,,Surface,1,Image 1,1,5795,
0.973549,,Surface,1,Image 1,1,5797,
0.00237736,,Surface,1,Image 1,1,5798,
4.78146,,Surface,1,Image 1,1,5800,
3.13989,,Surface,1,Image 1,1,5802,
19.6066,,Surface,1,Image 1,1,5803,
13.6446,,Surface,1,Image 1,1,5804,
3.38775,,Surface,1,Image 1,1,5807,
21.0477,,Surface,1,Image 1,1,5808,
26.9059,,Surface,1,Image 1,1,5809,
3.38108,,Surface,1,Image 1,1,5810,
10.1147,,Surface,1,Image 1,1,5811,
12.4409,,Surface,1,Image 1,1,5812,
0.457285,,Surface,1,Image 1,1,5814,
0.209823,,Surface,1,Image 1,1,5820,
12.4641,,Surface,1,Image 1,1,5821,
13.162,,Surface,1,Image 1,1,5822,
0.561242,,Surface,1,Image 1,1,5823,
19.9855,,Surface,1,Image 1,1,5824,
72.4616,,Surface,1,Image 1,1,5826,
0.346262,,Surface,1,Image 1,1,5828,
62.5677,,Surface,1,Image 1,1,5830,
26.0672,,Surface,1,Image 1,1,5831,
11.8428,,Surface,1,Image 1,1,5832,
0.334636,,Surface,1,Image 1,1,5834,
3.08707,,Surface,1,Image 1,1,5836,
7.74204,,Surface,1,Image 1,1,5837,
4.59869,,Surface,1,Image 1,1,5838,
0.897264,,Surface,1,Image 1,1,5839,
0.279554,,Surface,1,Image 1,1,5840,
0.878684,,Surface,1,Image 1,1,5842,
4.80724,,Surface,1,Image 1,1,5843,
4.12694,,Surface,1,Image 1,1,5846,
0.0126416,,Surface,1,Image 1,1,5850,
1.84049,,Surface,1,Image 1,1,5853,
4.5808,,Surface,1,Image 1,1,5854,
0.993141,,Surface,1,Image 1,1,5855,
0.000157491,,Surface,1,Image 1,1,5857,
3.90786,,Surface,1,Image 1,1,5858,
3.42063,,Surface,1,Image 1,1,5862,
4.49781,,Surface,1,Image 1,1,5863,
14.8365,,Surface,1,Image 1,1,5865,
3.02162,,Surface,1,Image 1,1,5867,
1.36376,,Surface,1,Image 1,1,5869,
0.475268,,Surface,1,Image 1,1,5871,
10.2718,,Surface,1,Image 1,1,5872,
2.23023,,Surface,1,Image 1,1,5873,
7.5042,,Surface,1,Image 1,1,5874,
40.2207,,Surface,1,Image 1,1,5878,
14.9051,,Surface,1,Image 1,1,5880,
0.866228,,Surface,1,Image 1,1,5881,
22.3575,,Surface,1,Image 1,1,5883,
9.21888,,Surface,1,Image 1,1,5884,
34.751,,Surface,1,Image 1,1,5887,
3.88852,,Surface,1,Image 1,1,5888,
0.0121948,,Surface,1,Image 1,1,5890,
0.885278,,Surface,1,Image 1,1,5891,
8.62629,,Surface,1,Image 1,1,5892,
6.0032,,Surface,1,Image 1,1,5895,
2.9295e-05,,Surface,1,Image 1,1,5901,
3.26937,,Surface,1,Image 1,1,5902,
0.656849,,Surface,1,Image 1,1,5903,
4.82134,,Surface,1,Image 1,1,5907,
41.2372,,Surface,1,Image 1,1,5909,
2.08718,,Surface,1,Image 1,1,5910,
7.86105,,Surface,1,Image 1,1,5911,
9.20085,,Surface,1,Image 1,1,5915,
6.95334,,Surface,1,Image 1,1,5918,
0.752699,,Surface,1,Image 1,1,5919,
0.630592,,Surface,1,Image 1,1,5920,
31.5399,,Surface,1,Image 1,1,5921,
2.49478e-05,,Surface,1,Image 1,1,5923,
0.80164,,Surface,1,Image 1,1,5924,
1.59934,,Surface,1,Image 1,1,5925,
5.27917,,Surface,1,Image 1,1,5926,
0.731705,,Surface,1,Image 1,1,5929,
0.983656,,Surface,1,Image 1,1,5930,
0.937009,,Surface,1,Image 1,1,5932,
2.42007,,Surface,1,Image 1,1,5933,
2.03539,,Surface,1,Image 1,1,5936,
2.85111,,Surface,1,Image 1,1,5939,
28.8499,,Surface,1,Image 1,1,5941,
1.43265,,Surface,1,Image 1,1,5942,
1.17909,,Surface,1,Image 1,1,5943,
5.33064,,Surface,1,Image 1,1,5944,
1.26161,,Surface,1,Image 1,1,5946,
34.9905,,Surface,1,Image 1,1,5948,
5.18374,,Surface,1,Image 1,1,5950,
0.743203,,Surface,1,Image 1,1,5951,
4.92477,,Surface,1,Image 1,1,5952,
18.8374,,Surface,1,Image 1,1,5954,
2.13101,,Surface,1,Image 1,1,5957,
0.591484,,Surface,1,Image 1,1,5961,
75.9084,,Surface,1,Image 1,1,5963,
2.16264,,Surface,1,Image 1,1,5965,
28.2074,,Surface,1,Image 1,1,5966,
7.79981,,Surface,1,Image 1,1,5967,
17.577,,Surface,1,Image 1,1,5968,
1.3883,,Surface,1,Image 1,1,5969,
5.34524,,Surface,1,Image 1,1,5970,
2.51955,,Surface,1,Image 1,1,5972,
1.78226,,Surface,1,Image 1,1,5973,
68.8296,,Surface,1,Image 1,1,5974,
1.26035,,Surface,1,Image 1,1,5975,
1.28023,,Surface,1,Image 1,1,5976,
3.22798,,Surface,1,Image 1,1,5978,
0.790562,,Surface,1,Image 1,1,5979,
8.6311,,Surface,1,Image 1,1,5980,
11.538,,Surface,1,Image 1,1,5981,
16.2546,,Surface,1,Image 1,1,5984,
9.84213,,Surface,1,Image 1,1,5985,
2.95365,,Surface,1,Image 1,1,5987,
2.48486,,Surface,1,Image 1,1,5988,
0.00455638,,Surface,1,Image 1,1,5991,
0.631544,,Surface,1,Image 1,1,5993,
3.02214,,Surface,1,Image 1,1,5996,
9.63774,,Surface,1,Image 1,1,5997,
16.5936,,Surface,1,Image 1,1,6001,
4.36928,,Surface,1,Image 1,1,6002,
1.72879,,Surface,1,Image 1,1,6004,
5.20798,,Surface,1,Image 1,1,6005,
0.718273,,Surface,1,Image 1,1,6006,
10.8023,,Surface,1,Image 1,1,6012,
0.93273,,Surface,1,Image 1,1,6014,
4.29039,,Surface,1,Image 1,1,6015,
10.5025,,Surface,1,Image 1,1,6017,
5.70341,,Surface,1,Image 1,1,6019,
0.70245,,Surface,1,Image 1,1,6022,
0.0168673,,Surface,1,Image 1,1,6023,
0.000346318,,Surface,1,Image 1,1,6025,
8.08702,,Surface,1,Image 1,1,6027,
0.494637,,Surface,1,Image 1,1,6031,
0.241924,,Surface,1,Image 1,1,6034,
3.33603,,Surface,1,Image 1,1,6036,
13.652,,Surface,1,Image 1,1,6037,
3.7468,,Surface,1,Image 1,1,6039,
1.55604,,Surface,1,Image 1,1,6043,
2.21332,,Surface,1,Image 1,1,6044,
0.392001,,Surface,1,Image 1,1,6045,
2.67578,,Surface,1,Image 1,1,6046,
4.98827,,Surface,1,Image 1,1,6047,
0.0917584,,Surface,1,Image 1,1,6048,
2.84694,,Surface,1,Image 1,1,6051,
1.37344,,Surface,1,Image 1,1,6057,
26.6642,,Surface,1,Image 1,1,6058,
0.591652,,Surface,1,Image 1,1,6061,
2.49127,,Surface,1,Image 1,1,6062,
8.19867,,Surface,1,Image 1,1,6063,
0.201972,,Surface,1,Image 1,1,6064,
4.80314,,Surface,1,Image 1,1,6065,
1.36486,,Surface,1,Image 1,1,6066,
1.77334,,Surface,1,Image 1,1,6067,
2.3139,,Surface,1,Image 1,1,6068,
49.3354,,Surface,1,Image 1,1,6070,
1.31687,,Surface,1,Image 1,1,6071,
5.91244,,Surface,1,Image 1,1,6072,
0.970059,,Surface,1,Image 1,1,6073,
12.366,,Surface,1,Image 1,1,6075,
2.81693,,Surface,1,Image 1,1,6077,
4.78812,,Surface,1,Image 1,1,6078,
2.9971,,Surface,1,Image 1,1,6079,
0.0577757,,Surface,1,Image 1,1,6083,
5.80922,,Surface,1,Image 1,1,6084,
0.0887013,,Surface,1,Image 1,1,6086,
0.247597,,Surface,1,Image 1,1,6087,
3.16418,,Surface,1,Image 1,1,6089,
2.70766,,Surface,1,Image 1,1,6091,
0.47826,,Surface,1,Image 1,1,6092,
11.6908,,Surface,1,Image 1,1,6095,
39.1726,,Surface,1,Image 1,1,6096,
39.4676,,Surface,1,Image 1,1,6097,
6.30654,,Surface,1,Image 1,1,6098,
1.32778,,Surface,1,Image 1,1,6103,
0.000827567,,Surface,1,Image 1,1,6105,
0.515537,,Surface,1,Image 1,1,6107,
0.459559,,Surface,1,Image 1,1,6108,
2.56503,,Surface,1,Image 1,1,6111,
2.60722,,Surface,1,Image 1,1,6112,
4.5363,,Surface,1,Image 1,1,6113,
1.62249,,Surface,1,Image 1,1,6115,
0.745572,,Surface,1,Image 1,1,6116,
2.18887,,Surface,1,Image 1,1,6117,
2.1455,,Surface,1,Image 1,1,6118,
28.3615,,Surface,1,Image 1,1,6122,
1.95122,,Surface,1,Image 1,1,6124,
0.000431649,,Surface,1,Image 1,1,6125,
0.422127,,Surface,1,Image 1,1,6129,
6.47701,,Surface,1,Image 1,1,6131,
0.00107246,,Surface,1,Image 1,1,6132,
3.80584,,Surface,1,Image 1,1,6133,
42.9852,,Surface,1,Image 1,1,6134,
2.03666,,Surface,1,Image 1,1,6137,
0.797147,,Surface,1,Image 1,1,6138,
1.95211e-05,,Surface,1,Image 1,1,6140,
39.1285,,Surface,1,Image 1,1,6144,
1.58065,,Surface,1,Image 1,1,6146,
30.2164,,Surface,1,Image 1,1,6147,
7.42185,,Surface,1,Image 1,1,6154,
0.00755251,,Surface,1,Image 1,1,6156,
5.1346,,Surface,1,Image 1,1,6158,
1.46826,,Surface,1,Image 1,1,6159,
37.1647,,Surface,1,Image 1,1,6160,
3.81107,,Surface,1,Image 1,1,6162,
0.28104,,Surface,1,Image 1,1,6164,
2.26634,,Surface,1,Image 1,1,6165,
1.35912,,Surface,1,Image 1,1,6170,
4.14839,,Surface,1,Image 1,1,6171,
23.1584,,Surface,1,Image 1,1,6172,
37.5365,,Surface,1,Image 1,1,6173,
30.6483,,Surface,1,Image 1,1,6178,
2.54244,,Surface,1,Image 1,1,6180,
2.81526,,Surface,1,Image 1,1,6184,
0.59746,,Surface,1,Image 1,1,6186,
29.1873,,Surface,1,Image 1,1,6187,
2.22104,,Surface,1,Image 1,1,6192,
2.6333,,Surface,1,Image 1,1,6193,
2.82987,,Surface,1,Image 1,1,6194,
38.1369,,Surface,1,Image 1,1,6196,
0.384623,,Surface,1,Image 1,1,6197,
3.23535,,Surface,1,Image 1,1,6198,
4.56066,,Surface,1,Image 1,1,6199,
10.6657,,Surface,1,Image 1,1,6203,
22.6775,,Surface,1,Image 1,1,6205,
1.85836,,Surface,1,Image 1,1,6206,
0.811481,,Surface,1,Image 1,1,6207,
1.73265,,Surface,1,Image 1,1,6208,
1.38982,,Surface,1,Image 1,1,6209,
1.97481,,Surface,1,Image 1,1,6211,
6.60857,,Surface,1,Image 1,1,6213,
5.03479,,Surface,1,Image 1,1,6218,
2.52676,,Surface,1,Image 1,1,6219,
3.56851,,Surface,1,Image 1,1,6224,
0.000150571,,Surface,1,Image 1,1,6228,
0.785242,,Surface,1,Image 1,1,6230,
46.788,,Surface,1,Image 1,1,6232,
1.20473,,Surface,1,Image 1,1,6234,
3.04328,,Surface,1,Image 1,1,6235,
6.31991,,Surface,1,Image 1,1,6236,
2.45902,,Surface,1,Image 1,1,6239,
6.49909,,Surface,1,Image 1,1,6244,
2.20242,,Surface,1,Image 1,1,6246,
2.35265,,Surface,1,Image 1,1,6247,
2.69201,,Surface,1,Image 1,1,6249,
2.28208,,Surface,1,Image 1,1,6252,
2.4915,,Surface,1,Image 1,1,6254,
3.34631,,Surface,1,Image 1,1,6255,
3.93027,,Surface,1,Image 1,1,6257,
2.25955,,Surface,1,Image 1,1,6262,
0.498927,,Surface,1,Image 1,1,6263,
1.36562,,Surface,1,Image 1,1,6267,
22.5403,,Surface,1,Image 1,1,6276,
19.9944,,Surface,1,Image 1,1,6277,
8.29502,,Surface,1,Image 1,1,6279,
2.54387,,Surface,1,Image 1,1,6280,
0.479927,,Surface,1,Image 1,1,6281,
3.40813,,Surface,1,Image 1,1,6282,
0.852355,,Surface,1,Image 1,1,6283,
1.68663,,Surface,1,Image 1,1,6284,
31.1398,,Surface,1,Image 1,1,6287,
39.7151,,Surface,1,Image 1,1,6288,
1.68949,,Surface,1,Image 1,1,6289,
3.23361,,Surface,1,Image 1,1,6301,
0.89277,,Surface,1,Image 1,1,6303,
2.62606,,Surface,1,Image 1,1,6304,
5.53907,,Surface,1,Image 1,1,6305,
3.00564,,Surface,1,Image 1,1,6307,
