
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.375,,Surface,5,Image 1,1,5141,
20.4375,,Surface,5,Image 1,1,5146,
0.486328,,Surface,5,Image 1,1,5147,
97.125,,Surface,5,Image 1,1,5148,
5.46875,,Surface,5,Image 1,1,5151,
29.9062,,Surface,5,Image 1,1,5154,
0.693359,,Surface,5,Image 1,1,5161,
49.375,,Surface,5,Image 1,1,5162,
74.6875,,Surface,5,Image 1,1,5163,
13.1406,,Surface,5,Image 1,1,5165,
59.5625,,Surface,5,Image 1,1,5167,
0.345215,,Surface,5,Image 1,1,5168,
2.55859,,Surface,5,Image 1,1,5170,
34.375,,Surface,5,Image 1,1,5174,
2.12109,,Surface,5,Image 1,1,5176,
10.375,,Surface,5,Image 1,1,5177,
31.9375,,Surface,5,Image 1,1,5183,
108.75,,Surface,5,Image 1,1,5186,
17.375,,Surface,5,Image 1,1,5191,
3.34375,,Surface,5,Image 1,1,5195,
18.9375,,Surface,5,Image 1,1,5196,
45.75,,Surface,5,Image 1,1,5203,
1.32422,,Surface,5,Image 1,1,5205,
8.9375,,Surface,5,Image 1,1,5207,
7.375,,Surface,5,Image 1,1,5211,
77.4375,,Surface,5,Image 1,1,5212,
10.5703,,Surface,5,Image 1,1,5224,
4.4375,,Surface,5,Image 1,1,5226,
89.5625,,Surface,5,Image 1,1,5227,
0.667969,,Surface,5,Image 1,1,5231,
1.19141,,Surface,5,Image 1,1,5233,
22.4375,,Surface,5,Image 1,1,5238,
47.375,,Surface,5,Image 1,1,5244,
12.9375,,Surface,5,Image 1,1,5247,
1.90625,,Surface,5,Image 1,1,5248,
44.9375,,Surface,5,Image 1,1,5249,
1.59143,,Surface,5,Image 1,1,5250,
50.375,,Surface,5,Image 1,1,5252,
0.410156,,Surface,5,Image 1,1,5253,
1.97266,,Surface,5,Image 1,1,5254,
49.6875,,Surface,5,Image 1,1,5257,
5.43164,,Surface,5,Image 1,1,5258,
39.9688,,Surface,5,Image 1,1,5261,
38.5,,Surface,5,Image 1,1,5263,
18.625,,Surface,5,Image 1,1,5266,
1.53711,,Surface,5,Image 1,1,5272,
18.5312,,Surface,5,Image 1,1,5277,
1.89258,,Surface,5,Image 1,1,5278,
49.375,,Surface,5,Image 1,1,5283,
47.875,,Surface,5,Image 1,1,5284,
20.5625,,Surface,5,Image 1,1,5285,
61.5625,,Surface,5,Image 1,1,5286,
1.78711,,Surface,5,Image 1,1,5291,
12.0469,,Surface,5,Image 1,1,5294,
1.48828,,Surface,5,Image 1,1,5295,
74.375,,Surface,5,Image 1,1,5299,
28.5625,,Surface,5,Image 1,1,5303,
33.875,,Surface,5,Image 1,1,5306,
22.9375,,Surface,5,Image 1,1,5308,
6.17188,,Surface,5,Image 1,1,5312,
64.375,,Surface,5,Image 1,1,5314,
47.6875,,Surface,5,Image 1,1,5316,
57.4375,,Surface,5,Image 1,1,5317,
16.2812,,Surface,5,Image 1,1,5318,
20.9062,,Surface,5,Image 1,1,5320,
89.125,,Surface,5,Image 1,1,5324,
2.40625,,Surface,5,Image 1,1,5328,
5.89062,,Surface,5,Image 1,1,5336,
48.375,,Surface,5,Image 1,1,5337,
22.0938,,Surface,5,Image 1,1,5338,
38.3125,,Surface,5,Image 1,1,5341,
3.52344,,Surface,5,Image 1,1,5343,
63.25,,Surface,5,Image 1,1,5344,
38.875,,Surface,5,Image 1,1,5346,
21.875,,Surface,5,Image 1,1,5349,
28.125,,Surface,5,Image 1,1,5350,
1.01074,,Surface,5,Image 1,1,5351,
18.0312,,Surface,5,Image 1,1,5354,
2.73438,,Surface,5,Image 1,1,5356,
51.9062,,Surface,5,Image 1,1,5357,
18.2812,,Surface,5,Image 1,1,5358,
7.375,,Surface,5,Image 1,1,5360,
14.75,,Surface,5,Image 1,1,5362,
33.4688,,Surface,5,Image 1,1,5363,
3.5,,Surface,5,Image 1,1,5364,
0.602051,,Surface,5,Image 1,1,5365,
0.66748,,Surface,5,Image 1,1,5368,
1.26953,,Surface,5,Image 1,1,5370,
6.46875,,Surface,5,Image 1,1,5377,
33,,Surface,5,Image 1,1,5379,
15.875,,Surface,5,Image 1,1,5380,
2.91992,,Surface,5,Image 1,1,5381,
12.4688,,Surface,5,Image 1,1,5382,
5.40625,,Surface,5,Image 1,1,5387,
1.9375,,Surface,5,Image 1,1,5389,
21.5625,,Surface,5,Image 1,1,5391,
6.40625,,Surface,5,Image 1,1,5394,
11.5625,,Surface,5,Image 1,1,5395,
3.8125,,Surface,5,Image 1,1,5397,
7.22656,,Surface,5,Image 1,1,5402,
0.486328,,Surface,5,Image 1,1,5404,
2.0332,,Surface,5,Image 1,1,5406,
2.60156,,Surface,5,Image 1,1,5412,
10.9219,,Surface,5,Image 1,1,5413,
18.9375,,Surface,5,Image 1,1,5416,
4.9375,,Surface,5,Image 1,1,5419,
3.39062,,Surface,5,Image 1,1,5420,
50.25,,Surface,5,Image 1,1,5422,
5.73438,,Surface,5,Image 1,1,5426,
3.30469,,Surface,5,Image 1,1,5427,
26.8906,,Surface,5,Image 1,1,5428,
1.68359,,Surface,5,Image 1,1,5431,
3.46875,,Surface,5,Image 1,1,5432,
2.95312,,Surface,5,Image 1,1,5433,
2.63477,,Surface,5,Image 1,1,5436,
2.29492,,Surface,5,Image 1,1,5437,
4.67188,,Surface,5,Image 1,1,5441,
2.47266,,Surface,5,Image 1,1,5442,
27.1875,,Surface,5,Image 1,1,5443,
22.6562,,Surface,5,Image 1,1,5451,
22.25,,Surface,5,Image 1,1,5452,
17.2344,,Surface,5,Image 1,1,5454,
23.875,,Surface,5,Image 1,1,5455,
54.25,,Surface,5,Image 1,1,5456,
1.46777,,Surface,5,Image 1,1,5459,
3.53125,,Surface,5,Image 1,1,5460,
5.04297,,Surface,5,Image 1,1,5462,
8.65625,,Surface,5,Image 1,1,5464,
0.513672,,Surface,5,Image 1,1,5466,
4.5625,,Surface,5,Image 1,1,5467,
32.5,,Surface,5,Image 1,1,5468,
52.2812,,Surface,5,Image 1,1,5469,
0.955078,,Surface,5,Image 1,1,5471,
4.5878e-05,,Surface,5,Image 1,1,5475,
77.625,,Surface,5,Image 1,1,5478,
4.57031,,Surface,5,Image 1,1,5480,
9.3125,,Surface,5,Image 1,1,5481,
4.46875,,Surface,5,Image 1,1,5482,
10.1562,,Surface,5,Image 1,1,5483,
4.28125,,Surface,5,Image 1,1,5485,
30.1562,,Surface,5,Image 1,1,5486,
18.5,,Surface,5,Image 1,1,5487,
31.625,,Surface,5,Image 1,1,5488,
93.375,,Surface,5,Image 1,1,5492,
5.1875,,Surface,5,Image 1,1,5493,
1.76416,,Surface,5,Image 1,1,5494,
18.5938,,Surface,5,Image 1,1,5496,
23.875,,Surface,5,Image 1,1,5497,
14,,Surface,5,Image 1,1,5498,
7.91406,,Surface,5,Image 1,1,5499,
0.160034,,Surface,5,Image 1,1,5500,
5.60938,,Surface,5,Image 1,1,5501,
23.8125,,Surface,5,Image 1,1,5504,
4.48438,,Surface,5,Image 1,1,5505,
1.23828,,Surface,5,Image 1,1,5508,
22.2188,,Surface,5,Image 1,1,5509,
0.258911,,Surface,5,Image 1,1,5510,
9.875,,Surface,5,Image 1,1,5512,
20.6875,,Surface,5,Image 1,1,5517,
5.65234,,Surface,5,Image 1,1,5518,
12.8984,,Surface,5,Image 1,1,5519,
8.04688,,Surface,5,Image 1,1,5520,
6.97656,,Surface,5,Image 1,1,5522,
6.35938,,Surface,5,Image 1,1,5525,
51.625,,Surface,5,Image 1,1,5526,
7.5,,Surface,5,Image 1,1,5529,
9.13281,,Surface,5,Image 1,1,5530,
31.6875,,Surface,5,Image 1,1,5531,
6.19531,,Surface,5,Image 1,1,5532,
20.0625,,Surface,5,Image 1,1,5533,
30.8438,,Surface,5,Image 1,1,5536,
1.04199,,Surface,5,Image 1,1,5537,
4.79688,,Surface,5,Image 1,1,5538,
3.13086,,Surface,5,Image 1,1,5540,
9.3125,,Surface,5,Image 1,1,5544,
10.7422,,Surface,5,Image 1,1,5545,
12.6562,,Surface,5,Image 1,1,5546,
12.1328,,Surface,5,Image 1,1,5548,
9.50781,,Surface,5,Image 1,1,5549,
7.17969,,Surface,5,Image 1,1,5550,
9.41406,,Surface,5,Image 1,1,5555,
22.1875,,Surface,5,Image 1,1,5556,
23.9688,,Surface,5,Image 1,1,5560,
4.01953,,Surface,5,Image 1,1,5562,
1.71777,,Surface,5,Image 1,1,5563,
5,,Surface,5,Image 1,1,5564,
33.4375,,Surface,5,Image 1,1,5565,
10.6133,,Surface,5,Image 1,1,5566,
11.7344,,Surface,5,Image 1,1,5568,
11.8633,,Surface,5,Image 1,1,5571,
27.4375,,Surface,5,Image 1,1,5572,
13.125,,Surface,5,Image 1,1,5573,
5.13086,,Surface,5,Image 1,1,5574,
3.44531,,Surface,5,Image 1,1,5575,
31.3125,,Surface,5,Image 1,1,5579,
1.29883,,Surface,5,Image 1,1,5581,
5.875,,Surface,5,Image 1,1,5582,
6.46094,,Surface,5,Image 1,1,5589,
1.41797,,Surface,5,Image 1,1,5590,
10.1797,,Surface,5,Image 1,1,5592,
8.625,,Surface,5,Image 1,1,5593,
13.2266,,Surface,5,Image 1,1,5596,
0.980469,,Surface,5,Image 1,1,5597,
4.01562,,Surface,5,Image 1,1,5598,
3.13281,,Surface,5,Image 1,1,5599,
4.83594,,Surface,5,Image 1,1,5600,
1.61719,,Surface,5,Image 1,1,5603,
6.42969,,Surface,5,Image 1,1,5606,
70.2656,,Surface,5,Image 1,1,5607,
23.9688,,Surface,5,Image 1,1,5608,
4.42188,,Surface,5,Image 1,1,5609,
14.8438,,Surface,5,Image 1,1,5612,
4.5625,,Surface,5,Image 1,1,5614,
2.39648,,Surface,5,Image 1,1,5615,
45.0625,,Surface,5,Image 1,1,5616,
2.85156,,Surface,5,Image 1,1,5621,
0.986328,,Surface,5,Image 1,1,5622,
1.46875,,Surface,5,Image 1,1,5623,
7.17188,,Surface,5,Image 1,1,5624,
11.4766,,Surface,5,Image 1,1,5631,
6.36719,,Surface,5,Image 1,1,5632,
43.6875,,Surface,5,Image 1,1,5633,
1.56641,,Surface,5,Image 1,1,5636,
0.743164,,Surface,5,Image 1,1,5637,
1.75586,,Surface,5,Image 1,1,5639,
10.0312,,Surface,5,Image 1,1,5640,
3.58594,,Surface,5,Image 1,1,5641,
0.294922,,Surface,5,Image 1,1,5642,
13.6875,,Surface,5,Image 1,1,5646,
2.3418,,Surface,5,Image 1,1,5648,
9.57031,,Surface,5,Image 1,1,5651,
1.29883,,Surface,5,Image 1,1,5653,
6.23438,,Surface,5,Image 1,1,5654,
22.4062,,Surface,5,Image 1,1,5655,
42.5,,Surface,5,Image 1,1,5656,
10.2812,,Surface,5,Image 1,1,5657,
6.22656,,Surface,5,Image 1,1,5658,
4.47266,,Surface,5,Image 1,1,5660,
32.0938,,Surface,5,Image 1,1,5662,
1.90527,,Surface,5,Image 1,1,5663,
11.1016,,Surface,5,Image 1,1,5664,
8.78516,,Surface,5,Image 1,1,5665,
44,,Surface,5,Image 1,1,5666,
1.87695,,Surface,5,Image 1,1,5668,
1.58789,,Surface,5,Image 1,1,5669,
33.4531,,Surface,5,Image 1,1,5670,
36.8438,,Surface,5,Image 1,1,5671,
33.125,,Surface,5,Image 1,1,5672,
1.76855,,Surface,5,Image 1,1,5674,
12.7969,,Surface,5,Image 1,1,5675,
2.91797,,Surface,5,Image 1,1,5681,
5.83984,,Surface,5,Image 1,1,5682,
6.73438,,Surface,5,Image 1,1,5683,
18.1875,,Surface,5,Image 1,1,5684,
28.4062,,Surface,5,Image 1,1,5685,
2.22461,,Surface,5,Image 1,1,5686,
16.0938,,Surface,5,Image 1,1,5688,
31.3125,,Surface,5,Image 1,1,5689,
4.80859,,Surface,5,Image 1,1,5691,
0.632812,,Surface,5,Image 1,1,5693,
33.3125,,Surface,5,Image 1,1,5695,
3.60742,,Surface,5,Image 1,1,5697,
0.556152,,Surface,5,Image 1,1,5698,
14.125,,Surface,5,Image 1,1,5699,
5.34375,,Surface,5,Image 1,1,5702,
47.3125,,Surface,5,Image 1,1,5703,
9.57031,,Surface,5,Image 1,1,5704,
9.46875,,Surface,5,Image 1,1,5707,
11.1562,,Surface,5,Image 1,1,5708,
32.7188,,Surface,5,Image 1,1,5709,
32.2188,,Surface,5,Image 1,1,5710,
0.677246,,Surface,5,Image 1,1,5712,
30.0625,,Surface,5,Image 1,1,5713,
49.1562,,Surface,5,Image 1,1,5715,
1.84375,,Surface,5,Image 1,1,5716,
10.6016,,Surface,5,Image 1,1,5717,
2.16211,,Surface,5,Image 1,1,5721,
1.21387,,Surface,5,Image 1,1,5722,
8.31641,,Surface,5,Image 1,1,5723,
26.3438,,Surface,5,Image 1,1,5724,
0.897461,,Surface,5,Image 1,1,5726,
0.962891,,Surface,5,Image 1,1,5727,
8.35938,,Surface,5,Image 1,1,5729,
35.1875,,Surface,5,Image 1,1,5735,
1.47266,,Surface,5,Image 1,1,5736,
21.6562,,Surface,5,Image 1,1,5737,
1.77344,,Surface,5,Image 1,1,5738,
6,,Surface,5,Image 1,1,5739,
6.25391,,Surface,5,Image 1,1,5740,
1.0332,,Surface,5,Image 1,1,5741,
0.867188,,Surface,5,Image 1,1,5742,
112.875,,Surface,5,Image 1,1,5744,
4.26953,,Surface,5,Image 1,1,5747,
1.13086,,Surface,5,Image 1,1,5748,
8.73438,,Surface,5,Image 1,1,5750,
24.3125,,Surface,5,Image 1,1,5751,
103.062,,Surface,5,Image 1,1,5754,
0.791016,,Surface,5,Image 1,1,5756,
3.13281,,Surface,5,Image 1,1,5757,
49.8125,,Surface,5,Image 1,1,5758,
22.7188,,Surface,5,Image 1,1,5760,
8.96875,,Surface,5,Image 1,1,5762,
14.4062,,Surface,5,Image 1,1,5763,
6.125,,Surface,5,Image 1,1,5765,
1.41602,,Surface,5,Image 1,1,5766,
21.0156,,Surface,5,Image 1,1,5767,
0.558594,,Surface,5,Image 1,1,5769,
0.072998,,Surface,5,Image 1,1,5770,
8.10938,,Surface,5,Image 1,1,5771,
0.607422,,Surface,5,Image 1,1,5774,
3.24609,,Surface,5,Image 1,1,5775,
5.19531,,Surface,5,Image 1,1,5777,
4.69141,,Surface,5,Image 1,1,5778,
2.21484,,Surface,5,Image 1,1,5779,
20.8984,,Surface,5,Image 1,1,5780,
0.366699,,Surface,5,Image 1,1,5781,
1.63623,,Surface,5,Image 1,1,5783,
69.25,,Surface,5,Image 1,1,5784,
63.5,,Surface,5,Image 1,1,5788,
28.6094,,Surface,5,Image 1,1,5791,
39.6562,,Surface,5,Image 1,1,5792,
24.25,,Surface,5,Image 1,1,5795,
18.625,,Surface,5,Image 1,1,5797,
1.66797,,Surface,5,Image 1,1,5798,
6.9375,,Surface,5,Image 1,1,5800,
27.5938,,Surface,5,Image 1,1,5802,
1.65723,,Surface,5,Image 1,1,5803,
24.8125,,Surface,5,Image 1,1,5804,
0.859375,,Surface,5,Image 1,1,5807,
6.6875,,Surface,5,Image 1,1,5808,
6.75,,Surface,5,Image 1,1,5809,
1.61816,,Surface,5,Image 1,1,5810,
5.59375,,Surface,5,Image 1,1,5811,
31.0625,,Surface,5,Image 1,1,5812,
2.12109,,Surface,5,Image 1,1,5814,
10.0938,,Surface,5,Image 1,1,5820,
40.0938,,Surface,5,Image 1,1,5821,
20.2812,,Surface,5,Image 1,1,5822,
1.28027,,Surface,5,Image 1,1,5823,
10.2969,,Surface,5,Image 1,1,5824,
5.58594,,Surface,5,Image 1,1,5826,
1.48047,,Surface,5,Image 1,1,5828,
5.24219,,Surface,5,Image 1,1,5830,
10.1875,,Surface,5,Image 1,1,5831,
25.6562,,Surface,5,Image 1,1,5832,
0.0630493,,Surface,5,Image 1,1,5834,
22.4688,,Surface,5,Image 1,1,5836,
11.0469,,Surface,5,Image 1,1,5837,
82.375,,Surface,5,Image 1,1,5838,
3.39844,,Surface,5,Image 1,1,5839,
26.1562,,Surface,5,Image 1,1,5840,
2.32422,,Surface,5,Image 1,1,5842,
42.25,,Surface,5,Image 1,1,5843,
1.37256,,Surface,5,Image 1,1,5846,
1.97461,,Surface,5,Image 1,1,5850,
2.41211,,Surface,5,Image 1,1,5853,
0.48584,,Surface,5,Image 1,1,5854,
5.31641,,Surface,5,Image 1,1,5855,
1.59766,,Surface,5,Image 1,1,5857,
5.62109,,Surface,5,Image 1,1,5858,
23.9688,,Surface,5,Image 1,1,5862,
35.375,,Surface,5,Image 1,1,5863,
1.90039,,Surface,5,Image 1,1,5865,
10.6562,,Surface,5,Image 1,1,5867,
31.6875,,Surface,5,Image 1,1,5869,
1.6416,,Surface,5,Image 1,1,5871,
56.8125,,Surface,5,Image 1,1,5872,
0.166748,,Surface,5,Image 1,1,5873,
27.875,,Surface,5,Image 1,1,5874,
4.1875,,Surface,5,Image 1,1,5878,
2.9082,,Surface,5,Image 1,1,5880,
16.3789,,Surface,5,Image 1,1,5881,
4.10156,,Surface,5,Image 1,1,5883,
16.2188,,Surface,5,Image 1,1,5884,
16.875,,Surface,5,Image 1,1,5887,
31.2969,,Surface,5,Image 1,1,5888,
2.28711,,Surface,5,Image 1,1,5890,
26.5625,,Surface,5,Image 1,1,5891,
2.12891,,Surface,5,Image 1,1,5892,
27.3438,,Surface,5,Image 1,1,5895,
1.14062,,Surface,5,Image 1,1,5901,
2.96875,,Surface,5,Image 1,1,5902,
3.5625,,Surface,5,Image 1,1,5903,
40.3125,,Surface,5,Image 1,1,5907,
6.10547,,Surface,5,Image 1,1,5909,
1.43652,,Surface,5,Image 1,1,5910,
12.7656,,Surface,5,Image 1,1,5911,
2.91602,,Surface,5,Image 1,1,5915,
1.59668,,Surface,5,Image 1,1,5918,
1.0791,,Surface,5,Image 1,1,5919,
207.75,,Surface,5,Image 1,1,5920,
0.972656,,Surface,5,Image 1,1,5921,
0.506592,,Surface,5,Image 1,1,5923,
5.13281,,Surface,5,Image 1,1,5924,
119.25,,Surface,5,Image 1,1,5925,
9.84375,,Surface,5,Image 1,1,5926,
6.00781,,Surface,5,Image 1,1,5929,
2.44141,,Surface,5,Image 1,1,5930,
1.64258,,Surface,5,Image 1,1,5932,
7.65625,,Surface,5,Image 1,1,5933,
8.85938,,Surface,5,Image 1,1,5936,
15.5312,,Surface,5,Image 1,1,5939,
25.625,,Surface,5,Image 1,1,5941,
3.64844,,Surface,5,Image 1,1,5942,
1.65332,,Surface,5,Image 1,1,5943,
9.96875,,Surface,5,Image 1,1,5944,
20.6875,,Surface,5,Image 1,1,5946,
20.8125,,Surface,5,Image 1,1,5948,
1.58398,,Surface,5,Image 1,1,5950,
6.07422,,Surface,5,Image 1,1,5951,
0.357422,,Surface,5,Image 1,1,5952,
4,,Surface,5,Image 1,1,5954,
7.57812,,Surface,5,Image 1,1,5957,
196.75,,Surface,5,Image 1,1,5961,
3.31641,,Surface,5,Image 1,1,5963,
22.1875,,Surface,5,Image 1,1,5965,
19.8594,,Surface,5,Image 1,1,5966,
2.82031,,Surface,5,Image 1,1,5967,
24.0312,,Surface,5,Image 1,1,5968,
12.1562,,Surface,5,Image 1,1,5969,
4.21094,,Surface,5,Image 1,1,5970,
3.52148,,Surface,5,Image 1,1,5972,
1.89062,,Surface,5,Image 1,1,5973,
26.4688,,Surface,5,Image 1,1,5974,
22.9375,,Surface,5,Image 1,1,5975,
197.25,,Surface,5,Image 1,1,5976,
3.49219,,Surface,5,Image 1,1,5978,
1.6709,,Surface,5,Image 1,1,5979,
10.6719,,Surface,5,Image 1,1,5980,
9.17188,,Surface,5,Image 1,1,5981,
41.9062,,Surface,5,Image 1,1,5984,
10.5156,,Surface,5,Image 1,1,5985,
2.34766,,Surface,5,Image 1,1,5987,
18.6562,,Surface,5,Image 1,1,5988,
1.7832,,Surface,5,Image 1,1,5991,
18.8906,,Surface,5,Image 1,1,5993,
0.128906,,Surface,5,Image 1,1,5996,
72,,Surface,5,Image 1,1,5997,
17.0625,,Surface,5,Image 1,1,6001,
151.25,,Surface,5,Image 1,1,6002,
14.9531,,Surface,5,Image 1,1,6004,
4.05859,,Surface,5,Image 1,1,6005,
21.5234,,Surface,5,Image 1,1,6006,
24.25,,Surface,5,Image 1,1,6012,
108.75,,Surface,5,Image 1,1,6014,
2.51562,,Surface,5,Image 1,1,6015,
12.2734,,Surface,5,Image 1,1,6017,
9.21875,,Surface,5,Image 1,1,6019,
0.981445,,Surface,5,Image 1,1,6022,
1.02734,,Surface,5,Image 1,1,6023,
0.642578,,Surface,5,Image 1,1,6025,
1.60352,,Surface,5,Image 1,1,6027,
13.9531,,Surface,5,Image 1,1,6031,
121.75,,Surface,5,Image 1,1,6034,
137.75,,Surface,5,Image 1,1,6036,
1.63721,,Surface,5,Image 1,1,6037,
8.03125,,Surface,5,Image 1,1,6039,
3.03125,,Surface,5,Image 1,1,6043,
178.25,,Surface,5,Image 1,1,6044,
2.5625,,Surface,5,Image 1,1,6045,
21.1094,,Surface,5,Image 1,1,6046,
6.95312,,Surface,5,Image 1,1,6047,
0.273926,,Surface,5,Image 1,1,6048,
7.57031,,Surface,5,Image 1,1,6051,
278.75,,Surface,5,Image 1,1,6057,
3.53125,,Surface,5,Image 1,1,6058,
20.9688,,Surface,5,Image 1,1,6061,
266.375,,Surface,5,Image 1,1,6062,
15.0547,,Surface,5,Image 1,1,6063,
294.25,,Surface,5,Image 1,1,6064,
34.75,,Surface,5,Image 1,1,6065,
6.71875,,Surface,5,Image 1,1,6066,
19.0312,,Surface,5,Image 1,1,6067,
6.13281,,Surface,5,Image 1,1,6068,
2.63281,,Surface,5,Image 1,1,6070,
1.29199,,Surface,5,Image 1,1,6071,
19.5781,,Surface,5,Image 1,1,6072,
22.4062,,Surface,5,Image 1,1,6073,
0.763184,,Surface,5,Image 1,1,6075,
6.21875,,Surface,5,Image 1,1,6077,
11.4531,,Surface,5,Image 1,1,6078,
8.82812,,Surface,5,Image 1,1,6079,
1.03223,,Surface,5,Image 1,1,6083,
45.25,,Surface,5,Image 1,1,6084,
278.125,,Surface,5,Image 1,1,6086,
121.75,,Surface,5,Image 1,1,6087,
1.44531,,Surface,5,Image 1,1,6089,
2.39648,,Surface,5,Image 1,1,6091,
0.78125,,Surface,5,Image 1,1,6092,
41.6875,,Surface,5,Image 1,1,6095,
17.1875,,Surface,5,Image 1,1,6096,
5.40625,,Surface,5,Image 1,1,6097,
4.78516,,Surface,5,Image 1,1,6098,
4.19531,,Surface,5,Image 1,1,6103,
44.4062,,Surface,5,Image 1,1,6105,
0.311523,,Surface,5,Image 1,1,6107,
1.01953,,Surface,5,Image 1,1,6108,
9.11719,,Surface,5,Image 1,1,6111,
19.3438,,Surface,5,Image 1,1,6112,
106.125,,Surface,5,Image 1,1,6113,
9.53906,,Surface,5,Image 1,1,6115,
16.75,,Surface,5,Image 1,1,6116,
12.7812,,Surface,5,Image 1,1,6117,
6.55469,,Surface,5,Image 1,1,6118,
38.0312,,Surface,5,Image 1,1,6122,
1.08398,,Surface,5,Image 1,1,6124,
2.36133,,Surface,5,Image 1,1,6125,
0.209045,,Surface,5,Image 1,1,6129,
15.125,,Surface,5,Image 1,1,6131,
0.766113,,Surface,5,Image 1,1,6132,
33.8125,,Surface,5,Image 1,1,6133,
15.5,,Surface,5,Image 1,1,6134,
1.74316,,Surface,5,Image 1,1,6137,
65.4688,,Surface,5,Image 1,1,6138,
1.68164,,Surface,5,Image 1,1,6140,
5.09375,,Surface,5,Image 1,1,6144,
57.875,,Surface,5,Image 1,1,6146,
32.6875,,Surface,5,Image 1,1,6147,
2.84766,,Surface,5,Image 1,1,6154,
3.98828,,Surface,5,Image 1,1,6156,
20.6562,,Surface,5,Image 1,1,6158,
0.0843506,,Surface,5,Image 1,1,6159,
12.375,,Surface,5,Image 1,1,6160,
3.45117,,Surface,5,Image 1,1,6162,
248.875,,Surface,5,Image 1,1,6164,
5.23047,,Surface,5,Image 1,1,6165,
98.25,,Surface,5,Image 1,1,6170,
26.2812,,Surface,5,Image 1,1,6171,
22,,Surface,5,Image 1,1,6172,
7.01367,,Surface,5,Image 1,1,6173,
12.9062,,Surface,5,Image 1,1,6178,
4.21094,,Surface,5,Image 1,1,6180,
0.994141,,Surface,5,Image 1,1,6184,
1.94385,,Surface,5,Image 1,1,6186,
4.67188,,Surface,5,Image 1,1,6187,
0.486816,,Surface,5,Image 1,1,6192,
2.95117,,Surface,5,Image 1,1,6193,
2.47852,,Surface,5,Image 1,1,6194,
4.51953,,Surface,5,Image 1,1,6196,
0.052002,,Surface,5,Image 1,1,6197,
0.0830078,,Surface,5,Image 1,1,6198,
5.02734,,Surface,5,Image 1,1,6199,
2.50391,,Surface,5,Image 1,1,6203,
15.4375,,Surface,5,Image 1,1,6205,
26.9688,,Surface,5,Image 1,1,6206,
0.838867,,Surface,5,Image 1,1,6207,
2.40625,,Surface,5,Image 1,1,6208,
186.25,,Surface,5,Image 1,1,6209,
1.20605,,Surface,5,Image 1,1,6211,
1.50293,,Surface,5,Image 1,1,6213,
3.14844,,Surface,5,Image 1,1,6218,
1.15918,,Surface,5,Image 1,1,6219,
3.875,,Surface,5,Image 1,1,6224,
0.339111,,Surface,5,Image 1,1,6228,
2.51953,,Surface,5,Image 1,1,6230,
5.66406,,Surface,5,Image 1,1,6232,
5.65625,,Surface,5,Image 1,1,6234,
10.8438,,Surface,5,Image 1,1,6235,
1.6333,,Surface,5,Image 1,1,6236,
0.143555,,Surface,5,Image 1,1,6239,
4.26562,,Surface,5,Image 1,1,6244,
4.4375,,Surface,5,Image 1,1,6246,
10.8438,,Surface,5,Image 1,1,6247,
0.694824,,Surface,5,Image 1,1,6249,
18.8125,,Surface,5,Image 1,1,6252,
4.21875,,Surface,5,Image 1,1,6254,
3.9375,,Surface,5,Image 1,1,6255,
0.580078,,Surface,5,Image 1,1,6257,
2.28027,,Surface,5,Image 1,1,6262,
153.5,,Surface,5,Image 1,1,6263,
2.88281,,Surface,5,Image 1,1,6267,
0.337891,,Surface,5,Image 1,1,6276,
3.60938,,Surface,5,Image 1,1,6277,
1.08301,,Surface,5,Image 1,1,6279,
8.28125,,Surface,5,Image 1,1,6280,
0.943359,,Surface,5,Image 1,1,6281,
2.45312,,Surface,5,Image 1,1,6282,
21.2969,,Surface,5,Image 1,1,6283,
1.69727,,Surface,5,Image 1,1,6284,
5.91406,,Surface,5,Image 1,1,6287,
4.35156,,Surface,5,Image 1,1,6288,
14.3906,,Surface,5,Image 1,1,6289,
1.84766,,Surface,5,Image 1,1,6301,
21.8438,,Surface,5,Image 1,1,6303,
35.5312,,Surface,5,Image 1,1,6304,
6.53125,,Surface,5,Image 1,1,6305,
2.85059,,Surface,5,Image 1,1,6307,
5.35742,,Surface,5,Image 1,1,6308,
44.4688,,Surface,5,Image 1,1,6309,
1.30859,,Surface,5,Image 1,1,6311,
0.464355,,Surface,5,Image 1,1,6314,
67.75,,Surface,5,Image 1,1,6316,
10.9375,,Surface,5,Image 1,1,6317,
1.57227,,Surface,5,Image 1,1,6318,
2.15039,,Surface,5,Image 1,1,6320,
1.72461,,Surface,5,Image 1,1,6321,
7.79688,,Surface,5,Image 1,1,6322,
1.2002,,Surface,5,Image 1,1,6325,
7.29688,,Surface,5,Image 1,1,6327,
2.59766,,Surface,5,Image 1,1,6330,
1.68359,,Surface,5,Image 1,1,6332,
3.55469,,Surface,5,Image 1,1,6335,
3.42188,,Surface,5,Image 1,1,6338,
21.0156,,Surface,5,Image 1,1,6341,
1.98047,,Surface,5,Image 1,1,6342,
14.2031,,Surface,5,Image 1,1,6343,
1.93359,,Surface,5,Image 1,1,6344,
30.3125,,Surface,5,Image 1,1,6345,
16.6562,,Surface,5,Image 1,1,6356,
3.71484,,Surface,5,Image 1,1,6357,
1.29785,,Surface,5,Image 1,1,6358,
