
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122466,µm^3,Surface,M,1,5338,
0.0698406,µm^3,Surface,M,1,5341,
0.000993451,µm^3,Surface,M,1,5343,
0.306163,µm^3,Surface,M,1,5344,
0.0670693,µm^3,Surface,M,1,5346,
0.23012,µm^3,Surface,M,1,5349,
0.124369,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0.0910237,µm^3,Surface,M,1,5354,
0.00461989,µm^3,Surface,M,1,5356,
0.119165,µm^3,Surface,M,1,5357,
0.0392867,µm^3,Surface,M,1,5358,
0.0521598,µm^3,Surface,M,1,5360,
0.00284834,µm^3,Surface,M,1,5362,
0.0398771,µm^3,Surface,M,1,5363,
0.0047519,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5370,
0.0207028,µm^3,Surface,M,1,5377,
0.0459559,µm^3,Surface,M,1,5379,
0.38703,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.0591558,µm^3,Surface,M,1,5382,
0.0044601,µm^3,Surface,M,1,5387,
0.00402244,µm^3,Surface,M,1,5389,
0.0565294,µm^3,Surface,M,1,5391,
2.77888e-05,µm^3,Surface,M,1,5394,
0.071119,µm^3,Surface,M,1,5395,
0.00502979,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5412,
0.0201191,µm^3,Surface,M,1,5413,
0.102604,µm^3,Surface,M,1,5416,
0.0239473,µm^3,Surface,M,1,5419,
0.00856592,µm^3,Surface,M,1,5420,
0.251781,µm^3,Surface,M,1,5422,
0.00121576,µm^3,Surface,M,1,5426,
0.000507146,µm^3,Surface,M,1,5427,
0.0211056,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5431,
0.0109837,µm^3,Surface,M,1,5432,
0.000145892,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0.00409892,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.0563422,µm^3,Surface,M,1,5443,
0.101409,µm^3,Surface,M,1,5451,
0.0483387,µm^3,Surface,M,1,5452,
0.00678047,µm^3,Surface,M,1,5454,
0.0132554,µm^3,Surface,M,1,5455,
0.0334787,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5462,
0.0125189,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5466,
0.0223422,µm^3,Surface,M,1,5467,
0.160474,µm^3,Surface,M,1,5468,
0.13939,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5475,
0.246251,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5480,
0.0424821,µm^3,Surface,M,1,5481,
0.0138805,µm^3,Surface,M,1,5482,
0.0253435,µm^3,Surface,M,1,5483,
0.0155688,µm^3,Surface,M,1,5485,
0.0810533,µm^3,Surface,M,1,5486,
0.139514,µm^3,Surface,M,1,5487,
0.158341,µm^3,Surface,M,1,5488,
0.0993453,µm^3,Surface,M,1,5492,
0.0135262,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0.050319,µm^3,Surface,M,1,5496,
0.642868,µm^3,Surface,M,1,5497,
0.0850834,µm^3,Surface,M,1,5498,
0.0005002,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0.0277609,µm^3,Surface,M,1,5504,
0.00161869,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5508,
0.0416903,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.057259,µm^3,Surface,M,1,5512,
0.113199,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0.000458516,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5525,
0.105327,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0.149407,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.317598,µm^3,Surface,M,1,5533,
0.0644773,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0.0146517,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5540,
0.0605029,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0.0302898,µm^3,Surface,M,1,5546,
6.94722e-06,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5555,
0.114963,µm^3,Surface,M,1,5556,
0.074759,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0.01552,µm^3,Surface,M,1,5564,
0.118478,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.0130191,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5571,
0.114116,µm^3,Surface,M,1,5572,
0.0654846,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0.000666932,µm^3,Surface,M,1,5575,
0.063393,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5581,
0.0193895,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5592,
0.058843,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0.000395991,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5606,
0.0734809,µm^3,Surface,M,1,5607,
0.100145,µm^3,Surface,M,1,5608,
0.00204942,µm^3,Surface,M,1,5609,
0.00815604,µm^3,Surface,M,1,5612,
0.0208695,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0.172547,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.00994146,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0.0699306,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5639,
0.0486307,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0.187338,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5648,
0.000479357,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0.0335967,µm^3,Surface,M,1,5655,
0.131824,µm^3,Surface,M,1,5656,
0.0420375,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5660,
0.0291504,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.153172,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0.0275388,µm^3,Surface,M,1,5670,
0.124146,µm^3,Surface,M,1,5671,
0.211606,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5674,
0.0233566,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.00550914,µm^3,Surface,M,1,5683,
0.0121715,µm^3,Surface,M,1,5684,
0.0257257,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0.00769751,µm^3,Surface,M,1,5688,
0.203769,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5693,
0.363436,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0.197001,µm^3,Surface,M,1,5699,
0.0300606,µm^3,Surface,M,1,5702,
0.177495,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0.0235304,µm^3,Surface,M,1,5707,
0.0420166,µm^3,Surface,M,1,5708,
0.120138,µm^3,Surface,M,1,5709,
0.078191,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5712,
0.0495478,µm^3,Surface,M,1,5713,
0.0203761,µm^3,Surface,M,1,5715,
0.00693337,µm^3,Surface,M,1,5716,
0.000430726,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0.0770658,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0.0100527,µm^3,Surface,M,1,5729,
0.310612,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0.0692432,µm^3,Surface,M,1,5737,
0.000208416,µm^3,Surface,M,1,5738,
0.0148323,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0.0977744,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0.0289768,µm^3,Surface,M,1,5750,
0.0903347,µm^3,Surface,M,1,5751,
0.0741963,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0.31621,µm^3,Surface,M,1,5758,
0.0835893,µm^3,Surface,M,1,5760,
0.0787812,µm^3,Surface,M,1,5762,
0.100075,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0.00477271,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0.0113726,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0.0139638,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5783,
0.430791,µm^3,Surface,M,1,5784,
0.115324,µm^3,Surface,M,1,5788,
0.0412804,µm^3,Surface,M,1,5791,
0.0471024,µm^3,Surface,M,1,5792,
0.0386404,µm^3,Surface,M,1,5795,
0.0197509,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0.0264619,µm^3,Surface,M,1,5800,
0.0689024,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0.127718,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5807,
0.0854367,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.0266565,µm^3,Surface,M,1,5811,
0.267259,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5814,
0.0118033,µm^3,Surface,M,1,5820,
0.0419334,µm^3,Surface,M,1,5821,
0.121583,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0.003814,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0.0515296,µm^3,Surface,M,1,5831,
0.102597,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5834,
0.0524517,µm^3,Surface,M,1,5836,
0.0122966,µm^3,Surface,M,1,5837,
1.03193,µm^3,Surface,M,1,5838,
0.000312626,µm^3,Surface,M,1,5839,
0.0141168,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5842,
0.133094,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0.0291853,µm^3,Surface,M,1,5862,
0.163955,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5865,
0.048645,µm^3,Surface,M,1,5867,
0.199594,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5871,
0.224818,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0.568103,µm^3,Surface,M,1,5874,
0.0028692,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5880,
0.000701672,µm^3,Surface,M,1,5881,
4.86305e-05,µm^3,Surface,M,1,5883,
0.01238,µm^3,Surface,M,1,5884,
0.172214,µm^3,Surface,M,1,5887,
0.0166525,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5890,
0.117978,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0.0155756,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5901,
0.00273721,µm^3,Surface,M,1,5902,
0.000145891,µm^3,Surface,M,1,5903,
0.0719868,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0.0100805,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0.200747,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0.16765,µm^3,Surface,M,1,5925,
0.0420098,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5932,
0.0187364,µm^3,Surface,M,1,5933,
0.0143043,µm^3,Surface,M,1,5936,
0.0328117,µm^3,Surface,M,1,5939,
0.251711,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0.056509,µm^3,Surface,M,1,5946,
0.0538546,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0.0200149,µm^3,Surface,M,1,5954,
0.00698892,µm^3,Surface,M,1,5957,
0.246098,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5963,
0.0843047,µm^3,Surface,M,1,5965,
0.0308805,µm^3,Surface,M,1,5966,
0,µm^3,Surface,M,1,5967,
0.0268162,µm^3,Surface,M,1,5968,
0.0267051,µm^3,Surface,M,1,5969,
1.38944e-05,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5973,
0.154868,µm^3,Surface,M,1,5974,
0.076822,µm^3,Surface,M,1,5975,
0.145698,µm^3,Surface,M,1,5976,
0.00145891,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0.0436147,µm^3,Surface,M,1,5980,
0.0077114,µm^3,Surface,M,1,5981,
0.200712,µm^3,Surface,M,1,5984,
0.00468246,µm^3,Surface,M,1,5985,
2.08415e-05,µm^3,Surface,M,1,5987,
0.108815,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5991,
0.00551608,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5996,
0.237511,µm^3,Surface,M,1,5997,
0.120367,µm^3,Surface,M,1,6001,
0.157466,µm^3,Surface,M,1,6002,
0.0138388,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6005,
0.0056342,µm^3,Surface,M,1,6006,
0.309457,µm^3,Surface,M,1,6012,
0.162535,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6017,
0.0024871,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6022,
0,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6027,
0.0056342,µm^3,Surface,M,1,6031,
0.0335619,µm^3,Surface,M,1,6034,
0.127049,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6037,
0.00302204,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6043,
0.268801,µm^3,Surface,M,1,6044,
0.0112267,µm^3,Surface,M,1,6045,
0.00748212,µm^3,Surface,M,1,6046,
0.0137415,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0.00277888,µm^3,Surface,M,1,6051,
0.986012,µm^3,Surface,M,1,6057,
0.0287198,µm^3,Surface,M,1,6058,
0.0188823,µm^3,Surface,M,1,6061,
0.38914,µm^3,Surface,M,1,6062,
0.00723202,µm^3,Surface,M,1,6063,
0.47433,µm^3,Surface,M,1,6064,
0.024732,µm^3,Surface,M,1,6065,
0.00901055,µm^3,Surface,M,1,6066,
0.0994291,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0.00329992,µm^3,Surface,M,1,6072,
0.0676454,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6075,
0.0332006,µm^3,Surface,M,1,6077,
0.0169929,µm^3,Surface,M,1,6078,
0.0129079,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6083,
0.0901617,µm^3,Surface,M,1,6084,
0.27861,µm^3,Surface,M,1,6086,
0.366855,µm^3,Surface,M,1,6087,
0.00167428,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0.134748,µm^3,Surface,M,1,6095,
0.0972677,µm^3,Surface,M,1,6096,
0.0332702,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6103,
0.0211125,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0.00494643,µm^3,Surface,M,1,6111,
0.0332286,µm^3,Surface,M,1,6112,
0.0350277,µm^3,Surface,M,1,6113,
0.00120882,µm^3,Surface,M,1,6115,
0.00703059,µm^3,Surface,M,1,6116,
0.0217656,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0.167554,µm^3,Surface,M,1,6122,
0,µm^3,Surface,M,1,6124,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6129,
0.0641017,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0.0339298,µm^3,Surface,M,1,6133,
0.0719803,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6137,
0.0442328,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6140,
0.0240304,µm^3,Surface,M,1,6144,
0.076843,µm^3,Surface,M,1,6146,
0.102749,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6156,
0.0715701,µm^3,Surface,M,1,6158,
0,µm^3,Surface,M,1,6159,
0.0768229,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6162,
0.32927,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0.230529,µm^3,Surface,M,1,6170,
0.10398,µm^3,Surface,M,1,6171,
0.138403,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0.0714939,µm^3,Surface,M,1,6178,
5.55778e-05,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6184,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6199,
0,µm^3,Surface,M,1,6203,
0.0914876,µm^3,Surface,M,1,6205,
0.0704866,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6207,
0.0178682,µm^3,Surface,M,1,6208,
0.169894,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6213,
0.00120881,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6219,
0.0395503,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6230,
0,µm^3,Surface,M,1,6232,
0.0158605,µm^3,Surface,M,1,6234,
0.0263368,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6239,
0.00632891,µm^3,Surface,M,1,6244,
0.00426559,µm^3,Surface,M,1,6246,
0.0382308,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6249,
0.131261,µm^3,Surface,M,1,6252,
0.0219604,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6262,
0.171062,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6277,
0,µm^3,Surface,M,1,6279,
0.042274,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6281,
0.00101429,µm^3,Surface,M,1,6282,
0.0109418,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.000493252,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0.0335898,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6301,
0.0518122,µm^3,Surface,M,1,6303,
0.127523,µm^3,Surface,M,1,6304,
0.00894108,µm^3,Surface,M,1,6305,
0,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0.102876,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6314,
0.177564,µm^3,Surface,M,1,6316,
0.0408839,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6318,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0.00497421,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6325,
0.0160132,µm^3,Surface,M,1,6327,
0,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6335,
0.0107334,µm^3,Surface,M,1,6338,
0.00881606,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6342,
0.0111642,µm^3,Surface,M,1,6343,
2.77889e-05,µm^3,Surface,M,1,6344,
0.740676,µm^3,Surface,M,1,6345,
0.0148461,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6359,
0,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0,µm^3,Surface,M,1,6371,
0.0195285,µm^3,Surface,M,1,6372,
0.0768841,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6379,
0,µm^3,Surface,M,1,6383,
0.120645,µm^3,Surface,M,1,6384,
0.0325963,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6390,
9.0314e-05,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6409,
0.0711943,µm^3,Surface,M,1,6412,
0.0715006,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6416,
0.00100735,µm^3,Surface,M,1,6417,
0.0925847,µm^3,Surface,M,1,6418,
0.0173332,µm^3,Surface,M,1,6419,
0.0148601,µm^3,Surface,M,1,6420,
0.124835,µm^3,Surface,M,1,6421,
0.127912,µm^3,Surface,M,1,6422,
0.0706596,µm^3,Surface,M,1,6424,
0.0100664,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0.0622888,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0,µm^3,Surface,M,1,6436,
0,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6441,
0.0810602,µm^3,Surface,M,1,6446,
0.00411273,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6466,
7.6419e-05,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6471,
0.00343191,µm^3,Surface,M,1,6472,
0.0362921,µm^3,Surface,M,1,6476,
0.10163,µm^3,Surface,M,1,6478,
0.0546604,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0.430858,µm^3,Surface,M,1,6484,
0.00515483,µm^3,Surface,M,1,6486,
0.0122827,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6491,
0.154873,µm^3,Surface,M,1,6492,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6495,
0.134922,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6497,
0.0397728,µm^3,Surface,M,1,6498,
0,µm^3,Surface,M,1,6500,
0.174013,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0.0658045,µm^3,Surface,M,1,6504,
0.436574,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6512,
0.0746125,µm^3,Surface,M,1,6513,
0,µm^3,Surface,M,1,6514,
0.00166732,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6524,
0.0321655,µm^3,Surface,M,1,6525,
0.0349722,µm^3,Surface,M,1,6528,
0.0291505,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6539,
0.00134082,µm^3,Surface,M,1,6542,
0.026191,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.181141,µm^3,Surface,M,1,6548,
0.173693,µm^3,Surface,M,1,6551,
0.000194522,µm^3,Surface,M,1,6552,
0.0479144,µm^3,Surface,M,1,6555,
0.0312901,µm^3,Surface,M,1,6556,
0.0236412,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6562,
0.0217654,µm^3,Surface,M,1,6563,
0.00664156,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0.000632197,µm^3,Surface,M,1,6569,
0,µm^3,Surface,M,1,6577,
0.00566196,µm^3,Surface,M,1,6580,
0.243332,µm^3,Surface,M,1,6581,
0.0655467,µm^3,Surface,M,1,6583,
0.0348959,µm^3,Surface,M,1,6586,
0.167301,µm^3,Surface,M,1,6587,
0.0457543,µm^3,Surface,M,1,6588,
0.00420307,µm^3,Surface,M,1,6589,
0.0061066,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6600,
0.0314153,µm^3,Surface,M,1,6601,
0.0177435,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6607,
0.0994003,µm^3,Surface,M,1,6609,
0,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6611,
