
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.091151,µm,Surface,N,1,5381,
0,µm,Surface,N,1,5382,
0.862328,µm,Surface,N,1,5387,
0.219465,µm,Surface,N,1,5389,
0.420281,µm,Surface,N,1,5391,
-0.176807,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5397,
-0.0899483,µm,Surface,N,1,5402,
1.48136,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5406,
-0.0423277,µm,Surface,N,1,5412,
0,µm,Surface,N,1,5413,
0.808649,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5419,
0,µm,Surface,N,1,5420,
0.558404,µm,Surface,N,1,5422,
1.10874,µm,Surface,N,1,5426,
1.35423,µm,Surface,N,1,5427,
0.609741,µm,Surface,N,1,5428,
0.504179,µm,Surface,N,1,5431,
-0.128921,µm,Surface,N,1,5432,
0.167991,µm,Surface,N,1,5433,
-0.222154,µm,Surface,N,1,5436,
2.04109,µm,Surface,N,1,5437,
-0.220968,µm,Surface,N,1,5441,
-0.118456,µm,Surface,N,1,5442,
0.442151,µm,Surface,N,1,5443,
0,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5454,
0.944094,µm,Surface,N,1,5455,
-0.157487,µm,Surface,N,1,5456,
1.32899,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
0,µm,Surface,N,1,5462,
0.495829,µm,Surface,N,1,5464,
1.94984,µm,Surface,N,1,5466,
-0.335223,µm,Surface,N,1,5467,
0,µm,Surface,N,1,5468,
0.0986943,µm,Surface,N,1,5469,
1.06474,µm,Surface,N,1,5471,
2.81567,µm,Surface,N,1,5475,
0,µm,Surface,N,1,5478,
-0.396209,µm,Surface,N,1,5480,
0.664467,µm,Surface,N,1,5481,
-0.147238,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
0,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
0,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5492,
0.334809,µm,Surface,N,1,5493,
0,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5497,
0.0837788,µm,Surface,N,1,5498,
-0.444045,µm,Surface,N,1,5499,
0.383025,µm,Surface,N,1,5500,
-0.189752,µm,Surface,N,1,5501,
0.613972,µm,Surface,N,1,5504,
-0.294177,µm,Surface,N,1,5505,
0.667544,µm,Surface,N,1,5508,
0.950449,µm,Surface,N,1,5509,
-0.0357255,µm,Surface,N,1,5510,
-0.450513,µm,Surface,N,1,5512,
0,µm,Surface,N,1,5517,
-0.953333,µm,Surface,N,1,5518,
-1.26922,µm,Surface,N,1,5519,
-0.367338,µm,Surface,N,1,5520,
-0.237411,µm,Surface,N,1,5522,
-0.278382,µm,Surface,N,1,5525,
0.647364,µm,Surface,N,1,5526,
-0.581087,µm,Surface,N,1,5529,
-0.997056,µm,Surface,N,1,5530,
-0.351538,µm,Surface,N,1,5531,
-0.00150155,µm,Surface,N,1,5532,
-0.0786123,µm,Surface,N,1,5533,
1.01552,µm,Surface,N,1,5536,
0.552702,µm,Surface,N,1,5537,
0.0444578,µm,Surface,N,1,5538,
1.06852,µm,Surface,N,1,5540,
-0.207856,µm,Surface,N,1,5544,
-1.12198,µm,Surface,N,1,5545,
0,µm,Surface,N,1,5546,
-1.13994,µm,Surface,N,1,5548,
-0.492594,µm,Surface,N,1,5549,
-0.954231,µm,Surface,N,1,5550,
-0.307041,µm,Surface,N,1,5555,
0,µm,Surface,N,1,5556,
0.539945,µm,Surface,N,1,5560,
-0.229418,µm,Surface,N,1,5562,
1.57842,µm,Surface,N,1,5563,
0,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
-0.659147,µm,Surface,N,1,5566,
-0.309482,µm,Surface,N,1,5568,
-0.78942,µm,Surface,N,1,5571,
0,µm,Surface,N,1,5572,
-0.742484,µm,Surface,N,1,5573,
-0.582844,µm,Surface,N,1,5574,
-0.457603,µm,Surface,N,1,5575,
0.400364,µm,Surface,N,1,5579,
4.48745,µm,Surface,N,1,5581,
-0.762555,µm,Surface,N,1,5582,
-0.840519,µm,Surface,N,1,5589,
0.61167,µm,Surface,N,1,5590,
-1.02383,µm,Surface,N,1,5592,
0.844146,µm,Surface,N,1,5593,
-1.33364,µm,Surface,N,1,5596,
3.81712,µm,Surface,N,1,5597,
-0.662162,µm,Surface,N,1,5598,
0.508078,µm,Surface,N,1,5599,
-0.669313,µm,Surface,N,1,5600,
2.97384,µm,Surface,N,1,5603,
-0.311519,µm,Surface,N,1,5606,
0.378666,µm,Surface,N,1,5607,
-0.032195,µm,Surface,N,1,5608,
0.0496416,µm,Surface,N,1,5609,
-0.173558,µm,Surface,N,1,5612,
0,µm,Surface,N,1,5614,
3.83808,µm,Surface,N,1,5615,
0.027171,µm,Surface,N,1,5616,
-0.283881,µm,Surface,N,1,5621,
4.53877,µm,Surface,N,1,5622,
-0.145606,µm,Surface,N,1,5623,
-0.491778,µm,Surface,N,1,5624,
-1.19676,µm,Surface,N,1,5631,
-0.983,µm,Surface,N,1,5632,
0,µm,Surface,N,1,5633,
0.2915,µm,Surface,N,1,5636,
2.48476,µm,Surface,N,1,5637,
1.00227,µm,Surface,N,1,5639,
0.418237,µm,Surface,N,1,5640,
0.472023,µm,Surface,N,1,5641,
0.0349752,µm,Surface,N,1,5642,
-0.284383,µm,Surface,N,1,5646,
3.07655,µm,Surface,N,1,5648,
-0.53684,µm,Surface,N,1,5651,
0.493525,µm,Surface,N,1,5653,
-0.357119,µm,Surface,N,1,5654,
0.269098,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5657,
-0.46243,µm,Surface,N,1,5658,
-0.45588,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5662,
0.516124,µm,Surface,N,1,5663,
-0.645747,µm,Surface,N,1,5664,
0.109729,µm,Surface,N,1,5665,
0.162756,µm,Surface,N,1,5666,
0.457571,µm,Surface,N,1,5668,
1.37007,µm,Surface,N,1,5669,
0,µm,Surface,N,1,5670,
0.465357,µm,Surface,N,1,5671,
-0.104617,µm,Surface,N,1,5672,
2.95675,µm,Surface,N,1,5674,
0,µm,Surface,N,1,5675,
0,µm,Surface,N,1,5681,
0,µm,Surface,N,1,5682,
-0.0331084,µm,Surface,N,1,5683,
0,µm,Surface,N,1,5684,
0,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5686,
0,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5689,
-0.258829,µm,Surface,N,1,5691,
0.10806,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5695,
2.69686,µm,Surface,N,1,5697,
0.664897,µm,Surface,N,1,5698,
0,µm,Surface,N,1,5699,
0.0333934,µm,Surface,N,1,5702,
0.644295,µm,Surface,N,1,5703,
-0.343889,µm,Surface,N,1,5704,
-0.775718,µm,Surface,N,1,5707,
0,µm,Surface,N,1,5708,
0,µm,Surface,N,1,5709,
0.185754,µm,Surface,N,1,5710,
0.658324,µm,Surface,N,1,5712,
0,µm,Surface,N,1,5713,
0.151276,µm,Surface,N,1,5715,
0.0124462,µm,Surface,N,1,5716,
-0.0344911,µm,Surface,N,1,5717,
3.44216,µm,Surface,N,1,5721,
0.365189,µm,Surface,N,1,5722,
0.329786,µm,Surface,N,1,5723,
0,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5726,
1.52891,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5729,
0,µm,Surface,N,1,5735,
-0.21399,µm,Surface,N,1,5736,
0,µm,Surface,N,1,5737,
0.167563,µm,Surface,N,1,5738,
0.400813,µm,Surface,N,1,5739,
0.111533,µm,Surface,N,1,5740,
0.522975,µm,Surface,N,1,5741,
0.251428,µm,Surface,N,1,5742,
-0.137537,µm,Surface,N,1,5744,
0.687538,µm,Surface,N,1,5747,
0.378237,µm,Surface,N,1,5748,
0,µm,Surface,N,1,5750,
0,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5754,
4.32692,µm,Surface,N,1,5756,
-0.419143,µm,Surface,N,1,5757,
0,µm,Surface,N,1,5758,
0,µm,Surface,N,1,5760,
0,µm,Surface,N,1,5762,
-0.397444,µm,Surface,N,1,5763,
-0.532599,µm,Surface,N,1,5765,
2.4142,µm,Surface,N,1,5766,
0.211513,µm,Surface,N,1,5767,
4.34199,µm,Surface,N,1,5769,
1.06224,µm,Surface,N,1,5770,
0.749397,µm,Surface,N,1,5771,
2.40042,µm,Surface,N,1,5774,
0.166134,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5777,
0.283726,µm,Surface,N,1,5778,
1.0121,µm,Surface,N,1,5779,
-0.0451809,µm,Surface,N,1,5780,
0,µm,Surface,N,1,5781,
2.44525,µm,Surface,N,1,5783,
0,µm,Surface,N,1,5784,
-0.156146,µm,Surface,N,1,5788,
-0.137235,µm,Surface,N,1,5791,
0,µm,Surface,N,1,5792,
-0.0754359,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5797,
3.58003,µm,Surface,N,1,5798,
0.0779692,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5802,
0.590618,µm,Surface,N,1,5803,
0,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5807,
0.00714529,µm,Surface,N,1,5808,
0,µm,Surface,N,1,5809,
0.686295,µm,Surface,N,1,5810,
0,µm,Surface,N,1,5811,
0,µm,Surface,N,1,5812,
2.3257,µm,Surface,N,1,5814,
0,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
0,µm,Surface,N,1,5822,
0.0314287,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
0.0930663,µm,Surface,N,1,5826,
2.22038,µm,Surface,N,1,5828,
0.854952,µm,Surface,N,1,5830,
0.207599,µm,Surface,N,1,5831,
-0.256978,µm,Surface,N,1,5832,
2.06351,µm,Surface,N,1,5834,
-0.642749,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5837,
0,µm,Surface,N,1,5838,
0,µm,Surface,N,1,5839,
-0.339661,µm,Surface,N,1,5840,
0.193931,µm,Surface,N,1,5842,
0.0467306,µm,Surface,N,1,5843,
0.734748,µm,Surface,N,1,5846,
2.74364,µm,Surface,N,1,5850,
1.24234,µm,Surface,N,1,5853,
0.82452,µm,Surface,N,1,5854,
0,µm,Surface,N,1,5855,
3.24637,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
-0.0604176,µm,Surface,N,1,5862,
-0.410858,µm,Surface,N,1,5863,
0.745036,µm,Surface,N,1,5865,
0.663429,µm,Surface,N,1,5867,
0,µm,Surface,N,1,5869,
0.58922,µm,Surface,N,1,5871,
0,µm,Surface,N,1,5872,
0.452638,µm,Surface,N,1,5873,
0,µm,Surface,N,1,5874,
1.00794,µm,Surface,N,1,5878,
0.534295,µm,Surface,N,1,5880,
0.301825,µm,Surface,N,1,5881,
0.588855,µm,Surface,N,1,5883,
0,µm,Surface,N,1,5884,
0,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5888,
3.39072,µm,Surface,N,1,5890,
0,µm,Surface,N,1,5891,
0.0230454,µm,Surface,N,1,5892,
1.31118,µm,Surface,N,1,5895,
2.45952,µm,Surface,N,1,5901,
1.2981,µm,Surface,N,1,5902,
0,µm,Surface,N,1,5903,
-0.3761,µm,Surface,N,1,5907,
0.678796,µm,Surface,N,1,5909,
-1.22022,µm,Surface,N,1,5910,
0.213041,µm,Surface,N,1,5911,
0.160231,µm,Surface,N,1,5915,
0.314749,µm,Surface,N,1,5918,
-0.135211,µm,Surface,N,1,5919,
-0.445633,µm,Surface,N,1,5920,
0.101003,µm,Surface,N,1,5921,
3.85619,µm,Surface,N,1,5923,
-0.0548363,µm,Surface,N,1,5924,
-0.138156,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5926,
-0.317754,µm,Surface,N,1,5929,
0.0589902,µm,Surface,N,1,5930,
2.19148,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5933,
0,µm,Surface,N,1,5936,
-0.315493,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5941,
0.36823,µm,Surface,N,1,5942,
1.6147,µm,Surface,N,1,5943,
0,µm,Surface,N,1,5944,
-0.410266,µm,Surface,N,1,5946,
0.90175,µm,Surface,N,1,5948,
1.37993,µm,Surface,N,1,5950,
-0.299071,µm,Surface,N,1,5951,
-0.617614,µm,Surface,N,1,5952,
0.777749,µm,Surface,N,1,5954,
0,µm,Surface,N,1,5957,
-0.826212,µm,Surface,N,1,5961,
0.594325,µm,Surface,N,1,5963,
0,µm,Surface,N,1,5965,
0.759749,µm,Surface,N,1,5966,
-0.176281,µm,Surface,N,1,5967,
0.748062,µm,Surface,N,1,5968,
-0.500986,µm,Surface,N,1,5969,
0,µm,Surface,N,1,5970,
1.66136,µm,Surface,N,1,5972,
0.444501,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
-0.130662,µm,Surface,N,1,5976,
0.362364,µm,Surface,N,1,5978,
2.5153,µm,Surface,N,1,5979,
-0.559275,µm,Surface,N,1,5980,
0,µm,Surface,N,1,5981,
0,µm,Surface,N,1,5984,
0,µm,Surface,N,1,5985,
0,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5988,
2.7671,µm,Surface,N,1,5991,
1.36538,µm,Surface,N,1,5993,
-0.756377,µm,Surface,N,1,5996,
0,µm,Surface,N,1,5997,
0,µm,Surface,N,1,6001,
-0.734675,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6004,
0.302259,µm,Surface,N,1,6005,
-1.60122,µm,Surface,N,1,6006,
-0.293018,µm,Surface,N,1,6012,
-0.211101,µm,Surface,N,1,6014,
1.79069,µm,Surface,N,1,6015,
1.94716,µm,Surface,N,1,6017,
1.25291,µm,Surface,N,1,6019,
0.0576319,µm,Surface,N,1,6022,
3.68652,µm,Surface,N,1,6023,
4.01678,µm,Surface,N,1,6025,
0.569985,µm,Surface,N,1,6027,
-1.01611,µm,Surface,N,1,6031,
-1.73271,µm,Surface,N,1,6034,
-0.712541,µm,Surface,N,1,6036,
1.40029,µm,Surface,N,1,6037,
0,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6043,
-0.859383,µm,Surface,N,1,6044,
-0.154317,µm,Surface,N,1,6045,
0.0594537,µm,Surface,N,1,6046,
0,µm,Surface,N,1,6047,
0,µm,Surface,N,1,6048,
0,µm,Surface,N,1,6051,
-0.926495,µm,Surface,N,1,6057,
0.634111,µm,Surface,N,1,6058,
0,µm,Surface,N,1,6061,
-0.900225,µm,Surface,N,1,6062,
-0.0726066,µm,Surface,N,1,6063,
-0.850263,µm,Surface,N,1,6064,
-0.860438,µm,Surface,N,1,6065,
0.3557,µm,Surface,N,1,6066,
0,µm,Surface,N,1,6067,
1.07769,µm,Surface,N,1,6068,
1.05929,µm,Surface,N,1,6070,
2.35643,µm,Surface,N,1,6071,
2.04542,µm,Surface,N,1,6072,
-0.125977,µm,Surface,N,1,6073,
2.09064,µm,Surface,N,1,6075,
0,µm,Surface,N,1,6077,
1.16736,µm,Surface,N,1,6078,
0,µm,Surface,N,1,6079,
2.48587,µm,Surface,N,1,6083,
0,µm,Surface,N,1,6084,
-1.10725,µm,Surface,N,1,6086,
0,µm,Surface,N,1,6087,
1.42831,µm,Surface,N,1,6089,
-0.0908681,µm,Surface,N,1,6091,
-0.116782,µm,Surface,N,1,6092,
0,µm,Surface,N,1,6095,
0,µm,Surface,N,1,6096,
-0.0430586,µm,Surface,N,1,6097,
0.187983,µm,Surface,N,1,6098,
-0.417803,µm,Surface,N,1,6103,
-1.62704,µm,Surface,N,1,6105,
2.2501,µm,Surface,N,1,6107,
0.901271,µm,Surface,N,1,6108,
-0.667092,µm,Surface,N,1,6111,
-0.115334,µm,Surface,N,1,6112,
-0.415474,µm,Surface,N,1,6113,
1.80174,µm,Surface,N,1,6115,
0.0375305,µm,Surface,N,1,6116,
1.65968,µm,Surface,N,1,6117,
0.925993,µm,Surface,N,1,6118,
0,µm,Surface,N,1,6122,
2.48916,µm,Surface,N,1,6124,
3.38669,µm,Surface,N,1,6125,
3.76389,µm,Surface,N,1,6129,
0.909723,µm,Surface,N,1,6131,
3.06502,µm,Surface,N,1,6132,
2.08012,µm,Surface,N,1,6133,
1.85521,µm,Surface,N,1,6134,
2.27568,µm,Surface,N,1,6137,
2.34064,µm,Surface,N,1,6138,
1.92946,µm,Surface,N,1,6140,
0.100154,µm,Surface,N,1,6144,
0,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
0,µm,Surface,N,1,6154,
2.51601,µm,Surface,N,1,6156,
0,µm,Surface,N,1,6158,
-0.34395,µm,Surface,N,1,6159,
-0.135662,µm,Surface,N,1,6160,
2.87411,µm,Surface,N,1,6162,
-1.43253,µm,Surface,N,1,6164,
0.713075,µm,Surface,N,1,6165,
-1.08186,µm,Surface,N,1,6170,
0,µm,Surface,N,1,6171,
1.56991,µm,Surface,N,1,6172,
2.61335,µm,Surface,N,1,6173,
0,µm,Surface,N,1,6178,
0,µm,Surface,N,1,6180,
0.471311,µm,Surface,N,1,6184,
2.79568,µm,Surface,N,1,6186,
0,µm,Surface,N,1,6187,
-1.41494,µm,Surface,N,1,6192,
0,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6194,
0.111942,µm,Surface,N,1,6196,
-0.456271,µm,Surface,N,1,6197,
-1.19075,µm,Surface,N,1,6198,
2.75827,µm,Surface,N,1,6199,
0.294135,µm,Surface,N,1,6203,
-0.211628,µm,Surface,N,1,6205,
0,µm,Surface,N,1,6206,
2.64288,µm,Surface,N,1,6207,
0,µm,Surface,N,1,6208,
-0.823326,µm,Surface,N,1,6209,
1.76253,µm,Surface,N,1,6211,
2.91519,µm,Surface,N,1,6213,
0,µm,Surface,N,1,6218,
0,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6224,
3.55774,µm,Surface,N,1,6228,
0.706956,µm,Surface,N,1,6230,
0.447256,µm,Surface,N,1,6232,
-0.369852,µm,Surface,N,1,6234,
0,µm,Surface,N,1,6235,
1.53299,µm,Surface,N,1,6236,
-0.605241,µm,Surface,N,1,6239,
1.0656,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6246,
0,µm,Surface,N,1,6247,
2.53976,µm,Surface,N,1,6249,
0,µm,Surface,N,1,6252,
-0.229309,µm,Surface,N,1,6254,
0.432139,µm,Surface,N,1,6255,
-0.396828,µm,Surface,N,1,6257,
1.05295,µm,Surface,N,1,6262,
-1.12305,µm,Surface,N,1,6263,
3.19023,µm,Surface,N,1,6267,
-1.49748,µm,Surface,N,1,6276,
0.944782,µm,Surface,N,1,6277,
-1.08421,µm,Surface,N,1,6279,
0,µm,Surface,N,1,6280,
1.54586,µm,Surface,N,1,6281,
-0.00972598,µm,Surface,N,1,6282,
3.19321,µm,Surface,N,1,6283,
3.18884,µm,Surface,N,1,6284,
-0.548802,µm,Surface,N,1,6287,
0.456738,µm,Surface,N,1,6288,
2.54137,µm,Surface,N,1,6289,
0.696082,µm,Surface,N,1,6301,
2.84602,µm,Surface,N,1,6303,
0,µm,Surface,N,1,6304,
0,µm,Surface,N,1,6305,
-1.63335,µm,Surface,N,1,6307,
0,µm,Surface,N,1,6308,
0,µm,Surface,N,1,6309,
2.12794,µm,Surface,N,1,6311,
0,µm,Surface,N,1,6314,
-0.848911,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
2.99938,µm,Surface,N,1,6318,
0.569641,µm,Surface,N,1,6320,
-1.20357,µm,Surface,N,1,6321,
2.64954,µm,Surface,N,1,6322,
2.04713,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6327,
0.211086,µm,Surface,N,1,6330,
0,µm,Surface,N,1,6332,
-0.0461184,µm,Surface,N,1,6335,
0,µm,Surface,N,1,6338,
0,µm,Surface,N,1,6341,
1.39687,µm,Surface,N,1,6342,
-0.43152,µm,Surface,N,1,6343,
-0.314396,µm,Surface,N,1,6344,
0,µm,Surface,N,1,6345,
3.35299,µm,Surface,N,1,6356,
-1.19147,µm,Surface,N,1,6357,
2.1459,µm,Surface,N,1,6358,
0.859053,µm,Surface,N,1,6359,
-0.417616,µm,Surface,N,1,6360,
-0.32109,µm,Surface,N,1,6363,
2.29742,µm,Surface,N,1,6364,
1.79011,µm,Surface,N,1,6366,
-1.04811,µm,Surface,N,1,6367,
0.876279,µm,Surface,N,1,6371,
-0.0364689,µm,Surface,N,1,6372,
-0.497549,µm,Surface,N,1,6378,
0.122419,µm,Surface,N,1,6379,
1.3452,µm,Surface,N,1,6383,
-0.522106,µm,Surface,N,1,6384,
-0.531116,µm,Surface,N,1,6385,
4.25992,µm,Surface,N,1,6387,
-0.632294,µm,Surface,N,1,6390,
0,µm,Surface,N,1,6391,
4.09058,µm,Surface,N,1,6396,
-0.770029,µm,Surface,N,1,6397,
3.90768,µm,Surface,N,1,6400,
-0.511551,µm,Surface,N,1,6402,
1.4049,µm,Surface,N,1,6403,
1.31345,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6409,
-0.0744879,µm,Surface,N,1,6412,
0,µm,Surface,N,1,6413,
1.2336,µm,Surface,N,1,6416,
0,µm,Surface,N,1,6417,
0,µm,Surface,N,1,6418,
3.82712,µm,Surface,N,1,6419,
-0.159538,µm,Surface,N,1,6420,
0,µm,Surface,N,1,6421,
0,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6424,
4.24282,µm,Surface,N,1,6426,
0.944118,µm,Surface,N,1,6430,
1.41028,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6433,
-0.286933,µm,Surface,N,1,6434,
1.17088,µm,Surface,N,1,6436,
1.14362,µm,Surface,N,1,6440,
0.23854,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6446,
4.12675,µm,Surface,N,1,6450,
3.04576,µm,Surface,N,1,6452,
-0.587293,µm,Surface,N,1,6454,
-0.423683,µm,Surface,N,1,6456,
2.39093,µm,Surface,N,1,6457,
2.50399,µm,Surface,N,1,6465,
0.836637,µm,Surface,N,1,6466,
0,µm,Surface,N,1,6468,
4.58093,µm,Surface,N,1,6471,
-0.639719,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6476,
0.252202,µm,Surface,N,1,6478,
0,µm,Surface,N,1,6480,
0.848264,µm,Surface,N,1,6481,
0,µm,Surface,N,1,6484,
3.51455,µm,Surface,N,1,6486,
0.415799,µm,Surface,N,1,6489,
1.90682,µm,Surface,N,1,6491,
0,µm,Surface,N,1,6492,
1.03283,µm,Surface,N,1,6493,
3.36796,µm,Surface,N,1,6495,
0.0860439,µm,Surface,N,1,6496,
0.527674,µm,Surface,N,1,6497,
0.382166,µm,Surface,N,1,6498,
1.36139,µm,Surface,N,1,6500,
0,µm,Surface,N,1,6502,
0.405887,µm,Surface,N,1,6503,
3.24895,µm,Surface,N,1,6504,
-0.0315918,µm,Surface,N,1,6509,
4.41329,µm,Surface,N,1,6512,
0.136485,µm,Surface,N,1,6513,
2.56065,µm,Surface,N,1,6514,
0.264349,µm,Surface,N,1,6517,
0.552017,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6525,
0,µm,Surface,N,1,6528,
0,µm,Surface,N,1,6529,
3.89035,µm,Surface,N,1,6534,
2.19643,µm,Surface,N,1,6537,
2.74161,µm,Surface,N,1,6539,
0.278344,µm,Surface,N,1,6542,
0,µm,Surface,N,1,6543,
1.98669,µm,Surface,N,1,6545,
2.2459,µm,Surface,N,1,6546,
1.18974,µm,Surface,N,1,6547,
-0.0744756,µm,Surface,N,1,6548,
0.0128082,µm,Surface,N,1,6551,
0,µm,Surface,N,1,6552,
0,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6556,
0.235655,µm,Surface,N,1,6558,
0.683248,µm,Surface,N,1,6559,
0,µm,Surface,N,1,6562,
0.600184,µm,Surface,N,1,6563,
3.4832,µm,Surface,N,1,6564,
2.38717,µm,Surface,N,1,6565,
0.978932,µm,Surface,N,1,6567,
1.959,µm,Surface,N,1,6568,
0.330032,µm,Surface,N,1,6569,
1.70525,µm,Surface,N,1,6577,
4.62492,µm,Surface,N,1,6580,
0,µm,Surface,N,1,6581,
0.917037,µm,Surface,N,1,6583,
0.680572,µm,Surface,N,1,6586,
0.373215,µm,Surface,N,1,6587,
0.957924,µm,Surface,N,1,6588,
1.2339,µm,Surface,N,1,6589,
1.3242,µm,Surface,N,1,6593,
3.35171,µm,Surface,N,1,6599,
2.65808,µm,Surface,N,1,6600,
0.49933,µm,Surface,N,1,6601,
3.47734,µm,Surface,N,1,6602,
0.987064,µm,Surface,N,1,6604,
0.689883,µm,Surface,N,1,6605,
1.828,µm,Surface,N,1,6607,
0.709419,µm,Surface,N,1,6609,
1.64564,µm,Surface,N,1,6610,
0.584356,µm,Surface,N,1,6611,
0.51951,µm,Surface,N,1,6614,
4.62209,µm,Surface,N,1,6620,
0.521522,µm,Surface,N,1,6621,
2.12003,µm,Surface,N,1,6625,
1.24318,µm,Surface,N,1,6626,
3.58001,µm,Surface,N,1,6627,
1.33119,µm,Surface,N,1,6628,
1.40957,µm,Surface,N,1,6629,
2.69968,µm,Surface,N,1,6633,
1.16153,µm,Surface,N,1,6635,
2.75586,µm,Surface,N,1,6636,
1.81441,µm,Surface,N,1,6637,
0.855185,µm,Surface,N,1,6641,
1.51814,µm,Surface,N,1,6644,
0.996266,µm,Surface,N,1,6647,
3.41587,µm,Surface,N,1,6649,
3.46328,µm,Surface,N,1,6650,
0.959518,µm,Surface,N,1,6651,
0.808575,µm,Surface,N,1,6653,
1.54128,µm,Surface,N,1,6658,
0.489247,µm,Surface,N,1,6659,
0.925718,µm,Surface,N,1,6661,
1.04564,µm,Surface,N,1,6662,
2.66981,µm,Surface,N,1,6664,
0.578024,µm,Surface,N,1,6667,
1.36994,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6669,
2.09535,µm,Surface,N,1,6673,
3.37869,µm,Surface,N,1,6675,
3.90989,µm,Surface,N,1,6676,
4.39318,µm,Surface,N,1,6679,
1.33049,µm,Surface,N,1,6680,
0.405084,µm,Surface,N,1,6686,
2.37827,µm,Surface,N,1,6687,
0.267807,µm,Surface,N,1,6689,
3.08014,µm,Surface,N,1,6690,
1.94455,µm,Surface,N,1,6691,
3.56938,µm,Surface,N,1,6696,
1.20607,µm,Surface,N,1,6699,
1.22799,µm,Surface,N,1,6701,
1.08922,µm,Surface,N,1,6703,
1.24539,µm,Surface,N,1,6708,
3.83942,µm,Surface,N,1,6709,
1.88089,µm,Surface,N,1,6710,
1.14675,µm,Surface,N,1,6711,
1.46557,µm,Surface,N,1,6713,
1.73697,µm,Surface,N,1,6719,
3.87759,µm,Surface,N,1,6723,
1.79654,µm,Surface,N,1,6724,
0.964688,µm,Surface,N,1,6725,
0.825551,µm,Surface,N,1,6726,
2.68008,µm,Surface,N,1,6728,
1.26029,µm,Surface,N,1,6729,
1.4939,µm,Surface,N,1,6731,
1.46831,µm,Surface,N,1,6732,
1.98866,µm,Surface,N,1,6735,
1.25159,µm,Surface,N,1,6736,
1.65333,µm,Surface,N,1,6741,
1.00449,µm,Surface,N,1,6746,
0.402897,µm,Surface,N,1,6750,
0.844492,µm,Surface,N,1,6752,
1.28386,µm,Surface,N,1,6754,
3.47542,µm,Surface,N,1,6757,
1.58238,µm,Surface,N,1,6758,
0.752074,µm,Surface,N,1,6760,
0.608474,µm,Surface,N,1,6763,
0.64848,µm,Surface,N,1,6765,
0.564962,µm,Surface,N,1,6766,
2.12767,µm,Surface,N,1,6769,
1.69539,µm,Surface,N,1,6771,
2.60767,µm,Surface,N,1,6772,
1.15213,µm,Surface,N,1,6773,
1.48634,µm,Surface,N,1,6774,
