
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
162.821,,Surface,6,Image 1,1,5035,
87.7624,,Surface,6,Image 1,1,5037,
58.3037,,Surface,6,Image 1,1,5040,
0.00132521,,Surface,6,Image 1,1,5044,
0.00529191,,Surface,6,Image 1,1,5045,
2552.15,,Surface,6,Image 1,1,5046,
298.185,,Surface,6,Image 1,1,5052,
8.06154e-10,,Surface,6,Image 1,1,5055,
0.0276644,,Surface,6,Image 1,1,5069,
0.139529,,Surface,6,Image 1,1,5072,
253.452,,Surface,6,Image 1,1,5077,
12.6233,,Surface,6,Image 1,1,5079,
34.0703,,Surface,6,Image 1,1,5080,
244.032,,Surface,6,Image 1,1,5087,
298.715,,Surface,6,Image 1,1,5088,
1307.97,,Surface,6,Image 1,1,5089,
4.05554e-10,,Surface,6,Image 1,1,5095,
142.181,,Surface,6,Image 1,1,5098,
4539.6,,Surface,6,Image 1,1,5107,
629.218,,Surface,6,Image 1,1,5108,
553.348,,Surface,6,Image 1,1,5111,
9798.35,,Surface,6,Image 1,1,5112,
1049.99,,Surface,6,Image 1,1,5113,
268.319,,Surface,6,Image 1,1,5115,
0.000641729,,Surface,6,Image 1,1,5121,
1.85439,,Surface,6,Image 1,1,5122,
627.44,,Surface,6,Image 1,1,5123,
35.2518,,Surface,6,Image 1,1,5126,
509.644,,Surface,6,Image 1,1,5133,
2773.12,,Surface,6,Image 1,1,5141,
592.365,,Surface,6,Image 1,1,5146,
3.04293e-08,,Surface,6,Image 1,1,5147,
1942.86,,Surface,6,Image 1,1,5148,
140.834,,Surface,6,Image 1,1,5151,
177.665,,Surface,6,Image 1,1,5154,
0.18525,,Surface,6,Image 1,1,5161,
525.061,,Surface,6,Image 1,1,5162,
2703.61,,Surface,6,Image 1,1,5163,
118.34,,Surface,6,Image 1,1,5165,
2381.26,,Surface,6,Image 1,1,5167,
0.000259759,,Surface,6,Image 1,1,5168,
7.25001,,Surface,6,Image 1,1,5170,
723.196,,Surface,6,Image 1,1,5174,
0.0177193,,Surface,6,Image 1,1,5176,
227.607,,Surface,6,Image 1,1,5177,
803.426,,Surface,6,Image 1,1,5183,
1674.14,,Surface,6,Image 1,1,5186,
916.768,,Surface,6,Image 1,1,5191,
46.5566,,Surface,6,Image 1,1,5195,
771.261,,Surface,6,Image 1,1,5196,
312.276,,Surface,6,Image 1,1,5203,
0.00153944,,Surface,6,Image 1,1,5205,
606.068,,Surface,6,Image 1,1,5207,
1497.48,,Surface,6,Image 1,1,5211,
591.155,,Surface,6,Image 1,1,5212,
144.319,,Surface,6,Image 1,1,5224,
383.244,,Surface,6,Image 1,1,5226,
1203.71,,Surface,6,Image 1,1,5227,
0.00108175,,Surface,6,Image 1,1,5231,
6.05673,,Surface,6,Image 1,1,5233,
88.8719,,Surface,6,Image 1,1,5238,
1255.71,,Surface,6,Image 1,1,5244,
57.4529,,Surface,6,Image 1,1,5247,
36.0098,,Surface,6,Image 1,1,5248,
1701.42,,Surface,6,Image 1,1,5249,
6.88873e-07,,Surface,6,Image 1,1,5250,
372.656,,Surface,6,Image 1,1,5252,
6.48887e-10,,Surface,6,Image 1,1,5253,
0.000227997,,Surface,6,Image 1,1,5254,
348.009,,Surface,6,Image 1,1,5257,
14.521,,Surface,6,Image 1,1,5258,
83.6001,,Surface,6,Image 1,1,5261,
5394.2,,Surface,6,Image 1,1,5263,
1654.3,,Surface,6,Image 1,1,5266,
6.34674e-08,,Surface,6,Image 1,1,5272,
371.922,,Surface,6,Image 1,1,5277,
0.00189976,,Surface,6,Image 1,1,5278,
1899.89,,Surface,6,Image 1,1,5283,
1383.14,,Surface,6,Image 1,1,5284,
796.836,,Surface,6,Image 1,1,5285,
1691.89,,Surface,6,Image 1,1,5286,
0.000823149,,Surface,6,Image 1,1,5291,
336.132,,Surface,6,Image 1,1,5294,
0.160663,,Surface,6,Image 1,1,5295,
4876.14,,Surface,6,Image 1,1,5299,
319.627,,Surface,6,Image 1,1,5303,
3003.19,,Surface,6,Image 1,1,5306,
61.6967,,Surface,6,Image 1,1,5308,
52.2112,,Surface,6,Image 1,1,5312,
2948.59,,Surface,6,Image 1,1,5314,
999.869,,Surface,6,Image 1,1,5316,
319.132,,Surface,6,Image 1,1,5317,
49.1265,,Surface,6,Image 1,1,5318,
51.04,,Surface,6,Image 1,1,5320,
7401.26,,Surface,6,Image 1,1,5324,
1225.29,,Surface,6,Image 1,1,5328,
1805.98,,Surface,6,Image 1,1,5336,
346.592,,Surface,6,Image 1,1,5337,
1507.98,,Surface,6,Image 1,1,5338,
877.848,,Surface,6,Image 1,1,5341,
18.2795,,Surface,6,Image 1,1,5343,
14311.3,,Surface,6,Image 1,1,5344,
873.14,,Surface,6,Image 1,1,5346,
2554.43,,Surface,6,Image 1,1,5349,
1345.85,,Surface,6,Image 1,1,5350,
1.03008e-08,,Surface,6,Image 1,1,5351,
520.401,,Surface,6,Image 1,1,5354,
77.5641,,Surface,6,Image 1,1,5356,
839.345,,Surface,6,Image 1,1,5357,
64.5359,,Surface,6,Image 1,1,5358,
2215.84,,Surface,6,Image 1,1,5360,
16.9888,,Surface,6,Image 1,1,5362,
279.268,,Surface,6,Image 1,1,5363,
18.7636,,Surface,6,Image 1,1,5364,
1.4002e-08,,Surface,6,Image 1,1,5365,
0.00132078,,Surface,6,Image 1,1,5368,
0.000401941,,Surface,6,Image 1,1,5370,
1154.01,,Surface,6,Image 1,1,5377,
445.434,,Surface,6,Image 1,1,5379,
4858.19,,Surface,6,Image 1,1,5380,
311.735,,Surface,6,Image 1,1,5381,
210.601,,Surface,6,Image 1,1,5382,
0.0219332,,Surface,6,Image 1,1,5387,
10.0774,,Surface,6,Image 1,1,5389,
106.047,,Surface,6,Image 1,1,5391,
7078.31,,Surface,6,Image 1,1,5394,
10038.9,,Surface,6,Image 1,1,5395,
6216.23,,Surface,6,Image 1,1,5397,
335.312,,Surface,6,Image 1,1,5402,
0.0381974,,Surface,6,Image 1,1,5404,
50.0658,,Surface,6,Image 1,1,5406,
6342.61,,Surface,6,Image 1,1,5412,
1525.61,,Surface,6,Image 1,1,5413,
948.486,,Surface,6,Image 1,1,5416,
2096.82,,Surface,6,Image 1,1,5419,
395.393,,Surface,6,Image 1,1,5420,
4552.3,,Surface,6,Image 1,1,5422,
235.437,,Surface,6,Image 1,1,5426,
31101.6,,Surface,6,Image 1,1,5427,
104.291,,Surface,6,Image 1,1,5428,
2.15117e-06,,Surface,6,Image 1,1,5431,
6880.55,,Surface,6,Image 1,1,5432,
7.84227,,Surface,6,Image 1,1,5433,
1309.54,,Surface,6,Image 1,1,5436,
0.188502,,Surface,6,Image 1,1,5437,
91.4958,,Surface,6,Image 1,1,5441,
281.55,,Surface,6,Image 1,1,5442,
313.075,,Surface,6,Image 1,1,5443,
655.761,,Surface,6,Image 1,1,5451,
258.758,,Surface,6,Image 1,1,5452,
94.7532,,Surface,6,Image 1,1,5454,
55.1341,,Surface,6,Image 1,1,5455,
149.704,,Surface,6,Image 1,1,5456,
0.116866,,Surface,6,Image 1,1,5459,
4391.2,,Surface,6,Image 1,1,5460,
15797.5,,Surface,6,Image 1,1,5462,
136.16,,Surface,6,Image 1,1,5464,
2.29343e-07,,Surface,6,Image 1,1,5466,
2206.08,,Surface,6,Image 1,1,5467,
553.86,,Surface,6,Image 1,1,5468,
1364.72,,Surface,6,Image 1,1,5469,
0.142361,,Surface,6,Image 1,1,5471,
4.05554e-10,,Surface,6,Image 1,1,5475,
2386.08,,Surface,6,Image 1,1,5478,
14651.5,,Surface,6,Image 1,1,5480,
594.07,,Surface,6,Image 1,1,5481,
596.615,,Surface,6,Image 1,1,5482,
455.968,,Surface,6,Image 1,1,5483,
5800.65,,Surface,6,Image 1,1,5485,
602.442,,Surface,6,Image 1,1,5486,
6107.41,,Surface,6,Image 1,1,5487,
586.355,,Surface,6,Image 1,1,5488,
813.302,,Surface,6,Image 1,1,5492,
55.8368,,Surface,6,Image 1,1,5493,
0.665101,,Surface,6,Image 1,1,5494,
624.239,,Surface,6,Image 1,1,5496,
7774.35,,Surface,6,Image 1,1,5497,
1065.52,,Surface,6,Image 1,1,5498,
45058.3,,Surface,6,Image 1,1,5499,
1.245e-09,,Surface,6,Image 1,1,5500,
9011.95,,Surface,6,Image 1,1,5501,
179.256,,Surface,6,Image 1,1,5504,
144.398,,Surface,6,Image 1,1,5505,
31.917,,Surface,6,Image 1,1,5508,
1928.25,,Surface,6,Image 1,1,5509,
24.0448,,Surface,6,Image 1,1,5510,
5083.58,,Surface,6,Image 1,1,5512,
683.01,,Surface,6,Image 1,1,5517,
2905.74,,Surface,6,Image 1,1,5518,
5392.1,,Surface,6,Image 1,1,5519,
25655.5,,Surface,6,Image 1,1,5520,
7307.78,,Surface,6,Image 1,1,5522,
49315.8,,Surface,6,Image 1,1,5525,
972.134,,Surface,6,Image 1,1,5526,
17390.6,,Surface,6,Image 1,1,5529,
8179.95,,Surface,6,Image 1,1,5530,
7341.14,,Surface,6,Image 1,1,5531,
3754.51,,Surface,6,Image 1,1,5532,
19294.7,,Surface,6,Image 1,1,5533,
301.995,,Surface,6,Image 1,1,5536,
405.169,,Surface,6,Image 1,1,5537,
130.654,,Surface,6,Image 1,1,5538,
0.056928,,Surface,6,Image 1,1,5540,
5085.43,,Surface,6,Image 1,1,5544,
48541.6,,Surface,6,Image 1,1,5545,
78.7734,,Surface,6,Image 1,1,5546,
34387.9,,Surface,6,Image 1,1,5548,
15183.7,,Surface,6,Image 1,1,5549,
3005.06,,Surface,6,Image 1,1,5550,
67872.4,,Surface,6,Image 1,1,5555,
461.609,,Surface,6,Image 1,1,5556,
429.968,,Surface,6,Image 1,1,5560,
12031.3,,Surface,6,Image 1,1,5562,
0.00651598,,Surface,6,Image 1,1,5563,
112.106,,Surface,6,Image 1,1,5564,
765.689,,Surface,6,Image 1,1,5565,
45867.9,,Surface,6,Image 1,1,5566,
27.095,,Surface,6,Image 1,1,5568,
23443.1,,Surface,6,Image 1,1,5571,
732.241,,Surface,6,Image 1,1,5572,
36978.8,,Surface,6,Image 1,1,5573,
459.47,,Surface,6,Image 1,1,5574,
1439.66,,Surface,6,Image 1,1,5575,
331.239,,Surface,6,Image 1,1,5579,
0.000144134,,Surface,6,Image 1,1,5581,
15740.6,,Surface,6,Image 1,1,5582,
27965,,Surface,6,Image 1,1,5589,
0.0446668,,Surface,6,Image 1,1,5590,
16690.2,,Surface,6,Image 1,1,5592,
881.484,,Surface,6,Image 1,1,5593,
10645.1,,Surface,6,Image 1,1,5596,
1.26479e-05,,Surface,6,Image 1,1,5597,
26207.2,,Surface,6,Image 1,1,5598,
0.00378622,,Surface,6,Image 1,1,5599,
15194.9,,Surface,6,Image 1,1,5600,
5.94811e-05,,Surface,6,Image 1,1,5603,
7343.12,,Surface,6,Image 1,1,5606,
831.924,,Surface,6,Image 1,1,5607,
684.951,,Surface,6,Image 1,1,5608,
272.903,,Surface,6,Image 1,1,5609,
79.468,,Surface,6,Image 1,1,5612,
612.941,,Surface,6,Image 1,1,5614,
0.0201628,,Surface,6,Image 1,1,5615,
1537.68,,Surface,6,Image 1,1,5616,
4012.93,,Surface,6,Image 1,1,5621,
2.59555e-09,,Surface,6,Image 1,1,5622,
11.5475,,Surface,6,Image 1,1,5623,
792.729,,Surface,6,Image 1,1,5624,
43901.9,,Surface,6,Image 1,1,5631,
33963.8,,Surface,6,Image 1,1,5632,
386.908,,Surface,6,Image 1,1,5633,
2.15438,,Surface,6,Image 1,1,5636,
1.70333e-09,,Surface,6,Image 1,1,5637,
0.221632,,Surface,6,Image 1,1,5639,
389.371,,Surface,6,Image 1,1,5640,
5.14603,,Surface,6,Image 1,1,5641,
0.102495,,Surface,6,Image 1,1,5642,
14537.1,,Surface,6,Image 1,1,5646,
2.10888e-09,,Surface,6,Image 1,1,5648,
1148.78,,Surface,6,Image 1,1,5651,
0.0312596,,Surface,6,Image 1,1,5653,
7030.77,,Surface,6,Image 1,1,5654,
95.2794,,Surface,6,Image 1,1,5655,
889.313,,Surface,6,Image 1,1,5656,
359.033,,Surface,6,Image 1,1,5657,
23036.3,,Surface,6,Image 1,1,5658,
7622.25,,Surface,6,Image 1,1,5660,
428.482,,Surface,6,Image 1,1,5662,
4.36426e-09,,Surface,6,Image 1,1,5663,
116260,,Surface,6,Image 1,1,5664,
148.951,,Surface,6,Image 1,1,5665,
1666.09,,Surface,6,Image 1,1,5666,
0.395377,,Surface,6,Image 1,1,5668,
2.44408e-07,,Surface,6,Image 1,1,5669,
107.205,,Surface,6,Image 1,1,5670,
884.448,,Surface,6,Image 1,1,5671,
30986.1,,Surface,6,Image 1,1,5672,
0.00324189,,Surface,6,Image 1,1,5674,
75.9101,,Surface,6,Image 1,1,5675,
37.5235,,Surface,6,Image 1,1,5681,
1202.78,,Surface,6,Image 1,1,5682,
56563.4,,Surface,6,Image 1,1,5683,
112.884,,Surface,6,Image 1,1,5684,
128.619,,Surface,6,Image 1,1,5685,
505.088,,Surface,6,Image 1,1,5686,
27.2989,,Surface,6,Image 1,1,5688,
2376.43,,Surface,6,Image 1,1,5689,
626.513,,Surface,6,Image 1,1,5691,
0.140556,,Surface,6,Image 1,1,5693,
4102.09,,Surface,6,Image 1,1,5695,
0.0160008,,Surface,6,Image 1,1,5697,
2.22531e-09,,Surface,6,Image 1,1,5698,
1069.32,,Surface,6,Image 1,1,5699,
450.915,,Surface,6,Image 1,1,5702,
919.017,,Surface,6,Image 1,1,5703,
55073.2,,Surface,6,Image 1,1,5704,
48606.8,,Surface,6,Image 1,1,5707,
208.821,,Surface,6,Image 1,1,5708,
891.129,,Surface,6,Image 1,1,5709,
763.612,,Surface,6,Image 1,1,5710,
0.00686714,,Surface,6,Image 1,1,5712,
147.182,,Surface,6,Image 1,1,5713,
114.199,,Surface,6,Image 1,1,5715,
12.9452,,Surface,6,Image 1,1,5716,
73.8627,,Surface,6,Image 1,1,5717,
1.94895e-05,,Surface,6,Image 1,1,5721,
0.144622,,Surface,6,Image 1,1,5722,
1.21153,,Surface,6,Image 1,1,5723,
460.786,,Surface,6,Image 1,1,5724,
59.5237,,Surface,6,Image 1,1,5726,
0.0695569,,Surface,6,Image 1,1,5727,
61.9192,,Surface,6,Image 1,1,5729,
5204.81,,Surface,6,Image 1,1,5735,
22.3198,,Surface,6,Image 1,1,5736,
273.251,,Surface,6,Image 1,1,5737,
353.897,,Surface,6,Image 1,1,5738,
206314,,Surface,6,Image 1,1,5739,
15.7542,,Surface,6,Image 1,1,5740,
2.77738,,Surface,6,Image 1,1,5741,
0.0315872,,Surface,6,Image 1,1,5742,
4125.04,,Surface,6,Image 1,1,5744,
8296.96,,Surface,6,Image 1,1,5747,
0.245106,,Surface,6,Image 1,1,5748,
234.807,,Surface,6,Image 1,1,5750,
300.371,,Surface,6,Image 1,1,5751,
868.035,,Surface,6,Image 1,1,5754,
2.28156e-06,,Surface,6,Image 1,1,5756,
15907.5,,Surface,6,Image 1,1,5757,
3565.68,,Surface,6,Image 1,1,5758,
427.391,,Surface,6,Image 1,1,5760,
2116.06,,Surface,6,Image 1,1,5762,
18648.6,,Surface,6,Image 1,1,5763,
62137.7,,Surface,6,Image 1,1,5765,
0.172434,,Surface,6,Image 1,1,5766,
38.359,,Surface,6,Image 1,1,5767,
4.40064e-09,,Surface,6,Image 1,1,5769,
0.000337346,,Surface,6,Image 1,1,5770,
16.8906,,Surface,6,Image 1,1,5771,
1.81484e-07,,Surface,6,Image 1,1,5774,
8.20218,,Surface,6,Image 1,1,5775,
179.719,,Surface,6,Image 1,1,5777,
0.221347,,Surface,6,Image 1,1,5778,
0.890928,,Surface,6,Image 1,1,5779,
73.8382,,Surface,6,Image 1,1,5780,
10.6684,,Surface,6,Image 1,1,5781,
4.86665e-10,,Surface,6,Image 1,1,5783,
4081.35,,Surface,6,Image 1,1,5784,
1681.21,,Surface,6,Image 1,1,5788,
159.734,,Surface,6,Image 1,1,5791,
1137.75,,Surface,6,Image 1,1,5792,
177.956,,Surface,6,Image 1,1,5795,
137.032,,Surface,6,Image 1,1,5797,
0.00323954,,Surface,6,Image 1,1,5798,
455.924,,Surface,6,Image 1,1,5800,
290.141,,Surface,6,Image 1,1,5802,
0.0236323,,Surface,6,Image 1,1,5803,
810.6,,Surface,6,Image 1,1,5804,
4.6883,,Surface,6,Image 1,1,5807,
1027,,Surface,6,Image 1,1,5808,
0.00129688,,Surface,6,Image 1,1,5809,
41.6142,,Surface,6,Image 1,1,5810,
114547,,Surface,6,Image 1,1,5811,
41412.2,,Surface,6,Image 1,1,5812,
0.32534,,Surface,6,Image 1,1,5814,
356.283,,Surface,6,Image 1,1,5820,
338.538,,Surface,6,Image 1,1,5821,
1957.16,,Surface,6,Image 1,1,5822,
1.072,,Surface,6,Image 1,1,5823,
91.1889,,Surface,6,Image 1,1,5824,
1.58276,,Surface,6,Image 1,1,5826,
0.00163363,,Surface,6,Image 1,1,5828,
1.21858,,Surface,6,Image 1,1,5830,
146.716,,Surface,6,Image 1,1,5831,
901.097,,Surface,6,Image 1,1,5832,
0.00234355,,Surface,6,Image 1,1,5834,
319.327,,Surface,6,Image 1,1,5836,
454.614,,Surface,6,Image 1,1,5837,
19889.8,,Surface,6,Image 1,1,5838,
52.2282,,Surface,6,Image 1,1,5839,
36.89,,Surface,6,Image 1,1,5840,
135.917,,Surface,6,Image 1,1,5842,
801.824,,Surface,6,Image 1,1,5843,
0.0624179,,Surface,6,Image 1,1,5846,
0.0185015,,Surface,6,Image 1,1,5850,
1.0804e-06,,Surface,6,Image 1,1,5853,
0.000596271,,Surface,6,Image 1,1,5854,
35.2728,,Surface,6,Image 1,1,5855,
1.0335,,Surface,6,Image 1,1,5857,
72.5551,,Surface,6,Image 1,1,5858,
49.155,,Surface,6,Image 1,1,5862,
1486.7,,Surface,6,Image 1,1,5863,
0.00270216,,Surface,6,Image 1,1,5865,
86.5244,,Surface,6,Image 1,1,5867,
839.024,,Surface,6,Image 1,1,5869,
0.0465037,,Surface,6,Image 1,1,5871,
1128.49,,Surface,6,Image 1,1,5872,
1.57968e-05,,Surface,6,Image 1,1,5873,
14065,,Surface,6,Image 1,1,5874,
3.65137,,Surface,6,Image 1,1,5878,
0.0962593,,Surface,6,Image 1,1,5880,
4.21282,,Surface,6,Image 1,1,5881,
9.78801,,Surface,6,Image 1,1,5883,
215.841,,Surface,6,Image 1,1,5884,
2075.7,,Surface,6,Image 1,1,5887,
30.5977,,Surface,6,Image 1,1,5888,
0.00765004,,Surface,6,Image 1,1,5890,
1081.5,,Surface,6,Image 1,1,5891,
72.7012,,Surface,6,Image 1,1,5892,
65.5376,,Surface,6,Image 1,1,5895,
1.13555e-09,,Surface,6,Image 1,1,5901,
158.134,,Surface,6,Image 1,1,5902,
167.002,,Surface,6,Image 1,1,5903,
212.646,,Surface,6,Image 1,1,5907,
29.5183,,Surface,6,Image 1,1,5909,
30.0498,,Surface,6,Image 1,1,5910,
31.9187,,Surface,6,Image 1,1,5911,
15.6457,,Surface,6,Image 1,1,5915,
0.236793,,Surface,6,Image 1,1,5918,
95.4201,,Surface,6,Image 1,1,5919,
28285.6,,Surface,6,Image 1,1,5920,
0.0108612,,Surface,6,Image 1,1,5921,
6.48887e-10,,Surface,6,Image 1,1,5923,
140.771,,Surface,6,Image 1,1,5924,
12570.2,,Surface,6,Image 1,1,5925,
1029.57,,Surface,6,Image 1,1,5926,
159.718,,Surface,6,Image 1,1,5929,
32.9426,,Surface,6,Image 1,1,5930,
251.344,,Surface,6,Image 1,1,5932,
343.16,,Surface,6,Image 1,1,5933,
111.799,,Surface,6,Image 1,1,5936,
519.232,,Surface,6,Image 1,1,5939,
3581.63,,Surface,6,Image 1,1,5941,
19.5637,,Surface,6,Image 1,1,5942,
0.0394078,,Surface,6,Image 1,1,5943,
5.68532,,Surface,6,Image 1,1,5944,
423.959,,Surface,6,Image 1,1,5946,
83.8755,,Surface,6,Image 1,1,5948,
0.711428,,Surface,6,Image 1,1,5950,
79.2995,,Surface,6,Image 1,1,5951,
44.5441,,Surface,6,Image 1,1,5952,
3.6126,,Surface,6,Image 1,1,5954,
237.549,,Surface,6,Image 1,1,5957,
39320.4,,Surface,6,Image 1,1,5961,
0.231463,,Surface,6,Image 1,1,5963,
766.329,,Surface,6,Image 1,1,5965,
178.178,,Surface,6,Image 1,1,5966,
215.651,,Surface,6,Image 1,1,5967,
30.8949,,Surface,6,Image 1,1,5968,
814.862,,Surface,6,Image 1,1,5969,
1068.26,,Surface,6,Image 1,1,5970,
0.0294229,,Surface,6,Image 1,1,5972,
183.371,,Surface,6,Image 1,1,5973,
711.56,,Surface,6,Image 1,1,5974,
2754.65,,Surface,6,Image 1,1,5975,
18339.6,,Surface,6,Image 1,1,5976,
29.6474,,Surface,6,Image 1,1,5978,
22.6301,,Surface,6,Image 1,1,5979,
536.439,,Surface,6,Image 1,1,5980,
102.161,,Surface,6,Image 1,1,5981,
668.731,,Surface,6,Image 1,1,5984,
66.5338,,Surface,6,Image 1,1,5985,
83.9897,,Surface,6,Image 1,1,5987,
824.215,,Surface,6,Image 1,1,5988,
0.00191243,,Surface,6,Image 1,1,5991,
0.205811,,Surface,6,Image 1,1,5993,
3770.71,,Surface,6,Image 1,1,5996,
12559.6,,Surface,6,Image 1,1,5997,
1052.73,,Surface,6,Image 1,1,6001,
7361.17,,Surface,6,Image 1,1,6002,
181.64,,Surface,6,Image 1,1,6004,
1.42862,,Surface,6,Image 1,1,6005,
134.77,,Surface,6,Image 1,1,6006,
1919.67,,Surface,6,Image 1,1,6012,
6830.42,,Surface,6,Image 1,1,6014,
9116.02,,Surface,6,Image 1,1,6015,
0.00800825,,Surface,6,Image 1,1,6017,
0.628778,,Surface,6,Image 1,1,6019,
11.0171,,Surface,6,Image 1,1,6022,
1.34806e-09,,Surface,6,Image 1,1,6023,
5.36675e-08,,Surface,6,Image 1,1,6025,
0.0403832,,Surface,6,Image 1,1,6027,
227.559,,Surface,6,Image 1,1,6031,
642.737,,Surface,6,Image 1,1,6034,
9670.1,,Surface,6,Image 1,1,6036,
2.85334e-05,,Surface,6,Image 1,1,6037,
85.9409,,Surface,6,Image 1,1,6039,
756.884,,Surface,6,Image 1,1,6043,
22011.7,,Surface,6,Image 1,1,6044,
1205.01,,Surface,6,Image 1,1,6045,
86.7257,,Surface,6,Image 1,1,6046,
248.265,,Surface,6,Image 1,1,6047,
1.43205,,Surface,6,Image 1,1,6048,
302.901,,Surface,6,Image 1,1,6051,
501134,,Surface,6,Image 1,1,6057,
270.7,,Surface,6,Image 1,1,6058,
207.695,,Surface,6,Image 1,1,6061,
119475,,Surface,6,Image 1,1,6062,
154.064,,Surface,6,Image 1,1,6063,
148338,,Surface,6,Image 1,1,6064,
93.6551,,Surface,6,Image 1,1,6065,
293.629,,Surface,6,Image 1,1,6066,
1131.5,,Surface,6,Image 1,1,6067,
3.77612,,Surface,6,Image 1,1,6068,
0.000157704,,Surface,6,Image 1,1,6070,
1.99294e-05,,Surface,6,Image 1,1,6071,
3.97113,,Surface,6,Image 1,1,6072,
1942.6,,Surface,6,Image 1,1,6073,
0.0221709,,Surface,6,Image 1,1,6075,
1071.4,,Surface,6,Image 1,1,6077,
202.455,,Surface,6,Image 1,1,6078,
708.62,,Surface,6,Image 1,1,6079,
547.431,,Surface,6,Image 1,1,6083,
1855.39,,Surface,6,Image 1,1,6084,
68229.1,,Surface,6,Image 1,1,6086,
25768.2,,Surface,6,Image 1,1,6087,
5.24918,,Surface,6,Image 1,1,6089,
60.9828,,Surface,6,Image 1,1,6091,
2.76117,,Surface,6,Image 1,1,6092,
1024.66,,Surface,6,Image 1,1,6095,
376.537,,Surface,6,Image 1,1,6096,
384.158,,Surface,6,Image 1,1,6097,
1.07451,,Surface,6,Image 1,1,6098,
121.536,,Surface,6,Image 1,1,6103,
123.962,,Surface,6,Image 1,1,6105,
0.822288,,Surface,6,Image 1,1,6107,
0.00538642,,Surface,6,Image 1,1,6108,
877.364,,Surface,6,Image 1,1,6111,
1317.37,,Surface,6,Image 1,1,6112,
713.563,,Surface,6,Image 1,1,6113,
5.1086,,Surface,6,Image 1,1,6115,
22.587,,Surface,6,Image 1,1,6116,
90.0281,,Surface,6,Image 1,1,6117,
10.368,,Surface,6,Image 1,1,6118,
731.308,,Surface,6,Image 1,1,6122,
4.59266,,Surface,6,Image 1,1,6124,
3.43763e-05,,Surface,6,Image 1,1,6125,
4.05554e-10,,Surface,6,Image 1,1,6129,
71391.4,,Surface,6,Image 1,1,6131,
0.00145429,,Surface,6,Image 1,1,6132,
17.8969,,Surface,6,Image 1,1,6133,
282.383,,Surface,6,Image 1,1,6134,
0.669239,,Surface,6,Image 1,1,6137,
292.207,,Surface,6,Image 1,1,6138,
0.00164051,,Surface,6,Image 1,1,6140,
97.1806,,Surface,6,Image 1,1,6144,
484.145,,Surface,6,Image 1,1,6146,
532.718,,Surface,6,Image 1,1,6147,
86.6019,,Surface,6,Image 1,1,6154,
0.0171102,,Surface,6,Image 1,1,6156,
450.644,,Surface,6,Image 1,1,6158,
5.48128,,Surface,6,Image 1,1,6159,
881.021,,Surface,6,Image 1,1,6160,
39.1462,,Surface,6,Image 1,1,6162,
95024.8,,Surface,6,Image 1,1,6164,
3.58682,,Surface,6,Image 1,1,6165,
5274.62,,Surface,6,Image 1,1,6170,
1426.47,,Surface,6,Image 1,1,6171,
456.192,,Surface,6,Image 1,1,6172,
2.03959e-07,,Surface,6,Image 1,1,6173,
464.211,,Surface,6,Image 1,1,6178,
288.613,,Surface,6,Image 1,1,6180,
0.00215287,,Surface,6,Image 1,1,6184,
0.0062775,,Surface,6,Image 1,1,6186,
73.3996,,Surface,6,Image 1,1,6187,
40.9581,,Surface,6,Image 1,1,6192,
191.709,,Surface,6,Image 1,1,6193,
166.086,,Surface,6,Image 1,1,6194,
152.299,,Surface,6,Image 1,1,6196,
66.0055,,Surface,6,Image 1,1,6197,
191.264,,Surface,6,Image 1,1,6198,
6.58457,,Surface,6,Image 1,1,6199,
3.65399,,Surface,6,Image 1,1,6203,
1318.82,,Surface,6,Image 1,1,6205,
446.798,,Surface,6,Image 1,1,6206,
4.8727e-09,,Surface,6,Image 1,1,6207,
230.626,,Surface,6,Image 1,1,6208,
13723.6,,Surface,6,Image 1,1,6209,
17.8472,,Surface,6,Image 1,1,6211,
2.59712,,Surface,6,Image 1,1,6213,
519.476,,Surface,6,Image 1,1,6218,
325.71,,Surface,6,Image 1,1,6219,
439.741,,Surface,6,Image 1,1,6224,
2.16345e-06,,Surface,6,Image 1,1,6228,
1.50171,,Surface,6,Image 1,1,6230,
29.8167,,Surface,6,Image 1,1,6232,
1040.06,,Surface,6,Image 1,1,6234,
629.223,,Surface,6,Image 1,1,6235,
0.000660157,,Surface,6,Image 1,1,6236,
21.5593,,Surface,6,Image 1,1,6239,
5.60733,,Surface,6,Image 1,1,6244,
47.2621,,Surface,6,Image 1,1,6246,
1732.48,,Surface,6,Image 1,1,6247,
0.00785146,,Surface,6,Image 1,1,6249,
2038.32,,Surface,6,Image 1,1,6252,
127.71,,Surface,6,Image 1,1,6254,
156.355,,Surface,6,Image 1,1,6255,
75.5745,,Surface,6,Image 1,1,6257,
4.20735e-05,,Surface,6,Image 1,1,6262,
19253.2,,Surface,6,Image 1,1,6263,
0.170375,,Surface,6,Image 1,1,6267,
303.773,,Surface,6,Image 1,1,6276,
0.079941,,Surface,6,Image 1,1,6277,
77.8381,,Surface,6,Image 1,1,6279,
2022.15,,Surface,6,Image 1,1,6280,
67.5841,,Surface,6,Image 1,1,6281,
225.24,,Surface,6,Image 1,1,6282,
77.5032,,Surface,6,Image 1,1,6283,
0.10654,,Surface,6,Image 1,1,6284,
