
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5948.1,,Surface,3,Image 1,1,5167,
8.88937,,Surface,3,Image 1,1,5168,
1589.02,,Surface,3,Image 1,1,5170,
3774.89,,Surface,3,Image 1,1,5174,
211.796,,Surface,3,Image 1,1,5176,
2455.45,,Surface,3,Image 1,1,5177,
9822.11,,Surface,3,Image 1,1,5183,
9898.92,,Surface,3,Image 1,1,5186,
12231.5,,Surface,3,Image 1,1,5191,
1402.25,,Surface,3,Image 1,1,5195,
7920.37,,Surface,3,Image 1,1,5196,
1640.21,,Surface,3,Image 1,1,5203,
76.1668,,Surface,3,Image 1,1,5205,
4981.76,,Surface,3,Image 1,1,5207,
15793.6,,Surface,3,Image 1,1,5211,
1880.87,,Surface,3,Image 1,1,5212,
188.431,,Surface,3,Image 1,1,5224,
8274.98,,Surface,3,Image 1,1,5226,
2228.35,,Surface,3,Image 1,1,5227,
75.7521,,Surface,3,Image 1,1,5231,
1807.6,,Surface,3,Image 1,1,5233,
923.428,,Surface,3,Image 1,1,5238,
7807.25,,Surface,3,Image 1,1,5244,
728.067,,Surface,3,Image 1,1,5247,
809.592,,Surface,3,Image 1,1,5248,
10380.8,,Surface,3,Image 1,1,5249,
28.9686,,Surface,3,Image 1,1,5250,
4566.52,,Surface,3,Image 1,1,5252,
45.3671,,Surface,3,Image 1,1,5253,
52.7749,,Surface,3,Image 1,1,5254,
1777.48,,Surface,3,Image 1,1,5257,
331.833,,Surface,3,Image 1,1,5258,
217.056,,Surface,3,Image 1,1,5261,
11905.9,,Surface,3,Image 1,1,5263,
16934,,Surface,3,Image 1,1,5266,
118.183,,Surface,3,Image 1,1,5272,
3187.91,,Surface,3,Image 1,1,5277,
188.808,,Surface,3,Image 1,1,5278,
4531.96,,Surface,3,Image 1,1,5283,
7849.18,,Surface,3,Image 1,1,5284,
6597.48,,Surface,3,Image 1,1,5285,
6732.18,,Surface,3,Image 1,1,5286,
221.288,,Surface,3,Image 1,1,5291,
2707.41,,Surface,3,Image 1,1,5294,
105.698,,Surface,3,Image 1,1,5295,
23602.1,,Surface,3,Image 1,1,5299,
3388.67,,Surface,3,Image 1,1,5303,
12099.5,,Surface,3,Image 1,1,5306,
2057.95,,Surface,3,Image 1,1,5308,
438.863,,Surface,3,Image 1,1,5312,
9230.66,,Surface,3,Image 1,1,5314,
2758.49,,Surface,3,Image 1,1,5316,
1546.2,,Surface,3,Image 1,1,5317,
1877.92,,Surface,3,Image 1,1,5318,
685.215,,Surface,3,Image 1,1,5320,
37304.1,,Surface,3,Image 1,1,5324,
997.817,,Surface,3,Image 1,1,5328,
1800.64,,Surface,3,Image 1,1,5336,
3324.9,,Surface,3,Image 1,1,5337,
3752.2,,Surface,3,Image 1,1,5338,
2065.24,,Surface,3,Image 1,1,5341,
651.821,,Surface,3,Image 1,1,5343,
6310.72,,Surface,3,Image 1,1,5344,
1696.57,,Surface,3,Image 1,1,5346,
27777.2,,Surface,3,Image 1,1,5349,
2465.55,,Surface,3,Image 1,1,5350,
169.162,,Surface,3,Image 1,1,5351,
5544.24,,Surface,3,Image 1,1,5354,
1462.68,,Surface,3,Image 1,1,5356,
1688,,Surface,3,Image 1,1,5357,
1384.55,,Surface,3,Image 1,1,5358,
7022.8,,Surface,3,Image 1,1,5360,
292.375,,Surface,3,Image 1,1,5362,
926.344,,Surface,3,Image 1,1,5363,
407.765,,Surface,3,Image 1,1,5364,
88.8118,,Surface,3,Image 1,1,5365,
189.341,,Surface,3,Image 1,1,5368,
91.0445,,Surface,3,Image 1,1,5370,
2484.44,,Surface,3,Image 1,1,5377,
1932.04,,Surface,3,Image 1,1,5379,
61817,,Surface,3,Image 1,1,5380,
284.159,,Surface,3,Image 1,1,5381,
3625.78,,Surface,3,Image 1,1,5382,
105.529,,Surface,3,Image 1,1,5387,
1780.34,,Surface,3,Image 1,1,5389,
2173.09,,Surface,3,Image 1,1,5391,
4227.02,,Surface,3,Image 1,1,5394,
4543.12,,Surface,3,Image 1,1,5395,
9203.14,,Surface,3,Image 1,1,5397,
4587.16,,Surface,3,Image 1,1,5402,
401.561,,Surface,3,Image 1,1,5404,
138.713,,Surface,3,Image 1,1,5406,
3871.73,,Surface,3,Image 1,1,5412,
2486.24,,Surface,3,Image 1,1,5413,
3722.53,,Surface,3,Image 1,1,5416,
6727.49,,Surface,3,Image 1,1,5419,
3541.09,,Surface,3,Image 1,1,5420,
7372.84,,Surface,3,Image 1,1,5422,
9340.34,,Surface,3,Image 1,1,5426,
10754.3,,Surface,3,Image 1,1,5427,
521.753,,Surface,3,Image 1,1,5428,
761.023,,Surface,3,Image 1,1,5431,
2325.77,,Surface,3,Image 1,1,5432,
2250.46,,Surface,3,Image 1,1,5433,
1339.39,,Surface,3,Image 1,1,5436,
648.794,,Surface,3,Image 1,1,5437,
982.515,,Surface,3,Image 1,1,5441,
722.216,,Surface,3,Image 1,1,5442,
1831.42,,Surface,3,Image 1,1,5443,
5786.89,,Surface,3,Image 1,1,5451,
1785.13,,Surface,3,Image 1,1,5452,
492.698,,Surface,3,Image 1,1,5454,
367.723,,Surface,3,Image 1,1,5455,
1187.7,,Surface,3,Image 1,1,5456,
707.779,,Surface,3,Image 1,1,5459,
1754.91,,Surface,3,Image 1,1,5460,
2542.59,,Surface,3,Image 1,1,5462,
655.321,,Surface,3,Image 1,1,5464,
26.8083,,Surface,3,Image 1,1,5466,
2711.21,,Surface,3,Image 1,1,5467,
7957.51,,Surface,3,Image 1,1,5468,
5666.34,,Surface,3,Image 1,1,5469,
12.3695,,Surface,3,Image 1,1,5471,
0.0269919,,Surface,3,Image 1,1,5475,
10832.4,,Surface,3,Image 1,1,5478,
2729.77,,Surface,3,Image 1,1,5480,
1865.18,,Surface,3,Image 1,1,5481,
3074.29,,Surface,3,Image 1,1,5482,
2266.07,,Surface,3,Image 1,1,5483,
4552.6,,Surface,3,Image 1,1,5485,
4964.29,,Surface,3,Image 1,1,5486,
6868.95,,Surface,3,Image 1,1,5487,
6183.89,,Surface,3,Image 1,1,5488,
5721.93,,Surface,3,Image 1,1,5492,
1098.8,,Surface,3,Image 1,1,5493,
575.749,,Surface,3,Image 1,1,5494,
3622.63,,Surface,3,Image 1,1,5496,
44884.4,,Surface,3,Image 1,1,5497,
5005.29,,Surface,3,Image 1,1,5498,
12444.7,,Surface,3,Image 1,1,5499,
96.1115,,Surface,3,Image 1,1,5500,
3287.21,,Surface,3,Image 1,1,5501,
801.227,,Surface,3,Image 1,1,5504,
605.934,,Surface,3,Image 1,1,5505,
750.244,,Surface,3,Image 1,1,5508,
1143.49,,Surface,3,Image 1,1,5509,
70.3778,,Surface,3,Image 1,1,5510,
5421.16,,Surface,3,Image 1,1,5512,
4204.71,,Surface,3,Image 1,1,5517,
465.613,,Surface,3,Image 1,1,5518,
1513.08,,Surface,3,Image 1,1,5519,
3963.18,,Surface,3,Image 1,1,5520,
1669.94,,Surface,3,Image 1,1,5522,
17875.6,,Surface,3,Image 1,1,5525,
3208.19,,Surface,3,Image 1,1,5526,
15373.3,,Surface,3,Image 1,1,5529,
8137.23,,Surface,3,Image 1,1,5530,
5979.29,,Surface,3,Image 1,1,5531,
5229.44,,Surface,3,Image 1,1,5532,
10981.8,,Surface,3,Image 1,1,5533,
1642.19,,Surface,3,Image 1,1,5536,
551.202,,Surface,3,Image 1,1,5537,
3131.2,,Surface,3,Image 1,1,5538,
153.489,,Surface,3,Image 1,1,5540,
3140.69,,Surface,3,Image 1,1,5544,
2521.34,,Surface,3,Image 1,1,5545,
1633.78,,Surface,3,Image 1,1,5546,
6357.31,,Surface,3,Image 1,1,5548,
9539.09,,Surface,3,Image 1,1,5549,
566.412,,Surface,3,Image 1,1,5550,
16393.6,,Surface,3,Image 1,1,5555,
4994.14,,Surface,3,Image 1,1,5556,
1400.41,,Surface,3,Image 1,1,5560,
6297.5,,Surface,3,Image 1,1,5562,
35.6612,,Surface,3,Image 1,1,5563,
4090.73,,Surface,3,Image 1,1,5564,
10441.9,,Surface,3,Image 1,1,5565,
8383.38,,Surface,3,Image 1,1,5566,
2100.46,,Surface,3,Image 1,1,5568,
2717.18,,Surface,3,Image 1,1,5571,
4061.28,,Surface,3,Image 1,1,5572,
7248.35,,Surface,3,Image 1,1,5573,
253.591,,Surface,3,Image 1,1,5574,
519.504,,Surface,3,Image 1,1,5575,
2562.65,,Surface,3,Image 1,1,5579,
247.546,,Surface,3,Image 1,1,5581,
5629.41,,Surface,3,Image 1,1,5582,
3434.2,,Surface,3,Image 1,1,5589,
994.572,,Surface,3,Image 1,1,5590,
614.808,,Surface,3,Image 1,1,5592,
3964.03,,Surface,3,Image 1,1,5593,
5280.78,,Surface,3,Image 1,1,5596,
39.3122,,Surface,3,Image 1,1,5597,
6579.67,,Surface,3,Image 1,1,5598,
1969.29,,Surface,3,Image 1,1,5599,
11137.5,,Surface,3,Image 1,1,5600,
1259.93,,Surface,3,Image 1,1,5603,
1994.15,,Surface,3,Image 1,1,5606,
1492.36,,Surface,3,Image 1,1,5607,
3835.91,,Surface,3,Image 1,1,5608,
353.326,,Surface,3,Image 1,1,5609,
1093.69,,Surface,3,Image 1,1,5612,
1525.61,,Surface,3,Image 1,1,5614,
844.8,,Surface,3,Image 1,1,5615,
7739.39,,Surface,3,Image 1,1,5616,
2754.48,,Surface,3,Image 1,1,5621,
13.7885,,Surface,3,Image 1,1,5622,
854.229,,Surface,3,Image 1,1,5623,
886.482,,Surface,3,Image 1,1,5624,
6102.05,,Surface,3,Image 1,1,5631,
2004.95,,Surface,3,Image 1,1,5632,
2763.56,,Surface,3,Image 1,1,5633,
2361.91,,Surface,3,Image 1,1,5636,
67.6983,,Surface,3,Image 1,1,5637,
1304.05,,Surface,3,Image 1,1,5639,
5872.13,,Surface,3,Image 1,1,5640,
4394.7,,Surface,3,Image 1,1,5641,
1859.67,,Surface,3,Image 1,1,5642,
14811.2,,Surface,3,Image 1,1,5646,
83.2959,,Surface,3,Image 1,1,5648,
1106.17,,Surface,3,Image 1,1,5651,
1384.18,,Surface,3,Image 1,1,5653,
1681.37,,Surface,3,Image 1,1,5654,
1298.31,,Surface,3,Image 1,1,5655,
6492.69,,Surface,3,Image 1,1,5656,
2355.89,,Surface,3,Image 1,1,5657,
3040.9,,Surface,3,Image 1,1,5658,
1506.22,,Surface,3,Image 1,1,5660,
1121.06,,Surface,3,Image 1,1,5662,
37.0204,,Surface,3,Image 1,1,5663,
4850.84,,Surface,3,Image 1,1,5664,
90.459,,Surface,3,Image 1,1,5665,
5972.43,,Surface,3,Image 1,1,5666,
839.931,,Surface,3,Image 1,1,5668,
653.438,,Surface,3,Image 1,1,5669,
1068.8,,Surface,3,Image 1,1,5670,
3722.66,,Surface,3,Image 1,1,5671,
9890.35,,Surface,3,Image 1,1,5672,
123.951,,Surface,3,Image 1,1,5674,
787.645,,Surface,3,Image 1,1,5675,
841.714,,Surface,3,Image 1,1,5681,
1014.77,,Surface,3,Image 1,1,5682,
11790.2,,Surface,3,Image 1,1,5683,
535.563,,Surface,3,Image 1,1,5684,
775.287,,Surface,3,Image 1,1,5685,
513.387,,Surface,3,Image 1,1,5686,
511.865,,Surface,3,Image 1,1,5688,
6229.96,,Surface,3,Image 1,1,5689,
615.626,,Surface,3,Image 1,1,5691,
1326.09,,Surface,3,Image 1,1,5693,
11578.2,,Surface,3,Image 1,1,5695,
463.842,,Surface,3,Image 1,1,5697,
27.3518,,Surface,3,Image 1,1,5698,
14312.7,,Surface,3,Image 1,1,5699,
4125.05,,Surface,3,Image 1,1,5702,
8269.04,,Surface,3,Image 1,1,5703,
7194.19,,Surface,3,Image 1,1,5704,
4414.64,,Surface,3,Image 1,1,5707,
4213.31,,Surface,3,Image 1,1,5708,
3049.93,,Surface,3,Image 1,1,5709,
1615.15,,Surface,3,Image 1,1,5710,
414.515,,Surface,3,Image 1,1,5712,
3698.31,,Surface,3,Image 1,1,5713,
285.541,,Surface,3,Image 1,1,5715,
2462.1,,Surface,3,Image 1,1,5716,
485.347,,Surface,3,Image 1,1,5717,
2087.1,,Surface,3,Image 1,1,5721,
459.216,,Surface,3,Image 1,1,5722,
228.008,,Surface,3,Image 1,1,5723,
2629.95,,Surface,3,Image 1,1,5724,
901.885,,Surface,3,Image 1,1,5726,
108.027,,Surface,3,Image 1,1,5727,
1764.72,,Surface,3,Image 1,1,5729,
14657.5,,Surface,3,Image 1,1,5735,
1292.07,,Surface,3,Image 1,1,5736,
3709.82,,Surface,3,Image 1,1,5737,
92.1317,,Surface,3,Image 1,1,5738,
7331.95,,Surface,3,Image 1,1,5739,
3146.03,,Surface,3,Image 1,1,5740,
375.162,,Surface,3,Image 1,1,5741,
525.568,,Surface,3,Image 1,1,5742,
3661.25,,Surface,3,Image 1,1,5744,
636.314,,Surface,3,Image 1,1,5747,
1439.12,,Surface,3,Image 1,1,5748,
2405.49,,Surface,3,Image 1,1,5750,
7062.71,,Surface,3,Image 1,1,5751,
2117.49,,Surface,3,Image 1,1,5754,
139.81,,Surface,3,Image 1,1,5756,
4689.95,,Surface,3,Image 1,1,5757,
19104.9,,Surface,3,Image 1,1,5758,
3017.74,,Surface,3,Image 1,1,5760,
8299.27,,Surface,3,Image 1,1,5762,
7003.57,,Surface,3,Image 1,1,5763,
14616.1,,Surface,3,Image 1,1,5765,
78.0157,,Surface,3,Image 1,1,5766,
371.204,,Surface,3,Image 1,1,5767,
12.6809,,Surface,3,Image 1,1,5769,
10.8427,,Surface,3,Image 1,1,5770,
403.674,,Surface,3,Image 1,1,5771,
28.7229,,Surface,3,Image 1,1,5774,
395.977,,Surface,3,Image 1,1,5775,
923.407,,Surface,3,Image 1,1,5777,
845.357,,Surface,3,Image 1,1,5778,
1568.36,,Surface,3,Image 1,1,5779,
1499.07,,Surface,3,Image 1,1,5780,
575.935,,Surface,3,Image 1,1,5781,
171.747,,Surface,3,Image 1,1,5783,
18157.6,,Surface,3,Image 1,1,5784,
5705.95,,Surface,3,Image 1,1,5788,
2214.81,,Surface,3,Image 1,1,5791,
803.529,,Surface,3,Image 1,1,5792,
3121.11,,Surface,3,Image 1,1,5795,
1950.72,,Surface,3,Image 1,1,5797,
621.169,,Surface,3,Image 1,1,5798,
2080.28,,Surface,3,Image 1,1,5800,
2424.85,,Surface,3,Image 1,1,5802,
67.1872,,Surface,3,Image 1,1,5803,
5456.93,,Surface,3,Image 1,1,5804,
1170.8,,Surface,3,Image 1,1,5807,
16166,,Surface,3,Image 1,1,5808,
250.536,,Surface,3,Image 1,1,5809,
1562.83,,Surface,3,Image 1,1,5810,
49769.1,,Surface,3,Image 1,1,5811,
10845.2,,Surface,3,Image 1,1,5812,
415.21,,Surface,3,Image 1,1,5814,
432.323,,Surface,3,Image 1,1,5820,
1178.05,,Surface,3,Image 1,1,5821,
6395.18,,Surface,3,Image 1,1,5822,
318.604,,Surface,3,Image 1,1,5823,
265.551,,Surface,3,Image 1,1,5824,
1924.48,,Surface,3,Image 1,1,5826,
1096.18,,Surface,3,Image 1,1,5828,
441.848,,Surface,3,Image 1,1,5830,
4124.61,,Surface,3,Image 1,1,5831,
6887.75,,Surface,3,Image 1,1,5832,
12.8157,,Surface,3,Image 1,1,5834,
3461.5,,Surface,3,Image 1,1,5836,
2308.5,,Surface,3,Image 1,1,5837,
67815.1,,Surface,3,Image 1,1,5838,
2173.01,,Surface,3,Image 1,1,5839,
773.075,,Surface,3,Image 1,1,5840,
1042.78,,Surface,3,Image 1,1,5842,
4022.11,,Surface,3,Image 1,1,5843,
119.277,,Surface,3,Image 1,1,5846,
444.127,,Surface,3,Image 1,1,5850,
101.655,,Surface,3,Image 1,1,5853,
1645.63,,Surface,3,Image 1,1,5854,
2086.06,,Surface,3,Image 1,1,5855,
73.8791,,Surface,3,Image 1,1,5857,
272.44,,Surface,3,Image 1,1,5858,
2172.53,,Surface,3,Image 1,1,5862,
4726.46,,Surface,3,Image 1,1,5863,
449.184,,Surface,3,Image 1,1,5865,
2825.5,,Surface,3,Image 1,1,5867,
7818.85,,Surface,3,Image 1,1,5869,
491.176,,Surface,3,Image 1,1,5871,
4612.98,,Surface,3,Image 1,1,5872,
677.477,,Surface,3,Image 1,1,5873,
32932.4,,Surface,3,Image 1,1,5874,
1764.02,,Surface,3,Image 1,1,5878,
35.5746,,Surface,3,Image 1,1,5880,
52.1031,,Surface,3,Image 1,1,5881,
1835.52,,Surface,3,Image 1,1,5883,
1406.89,,Surface,3,Image 1,1,5884,
13991,,Surface,3,Image 1,1,5887,
483.975,,Surface,3,Image 1,1,5888,
81.8498,,Surface,3,Image 1,1,5890,
4676.72,,Surface,3,Image 1,1,5891,
1761.03,,Surface,3,Image 1,1,5892,
750.666,,Surface,3,Image 1,1,5895,
56.4097,,Surface,3,Image 1,1,5901,
267.84,,Surface,3,Image 1,1,5902,
981.424,,Surface,3,Image 1,1,5903,
2283.64,,Surface,3,Image 1,1,5907,
1121.68,,Surface,3,Image 1,1,5909,
254.67,,Surface,3,Image 1,1,5910,
1817.87,,Surface,3,Image 1,1,5911,
399.037,,Surface,3,Image 1,1,5915,
449.208,,Surface,3,Image 1,1,5918,
1101.27,,Surface,3,Image 1,1,5919,
7828.7,,Surface,3,Image 1,1,5920,
1852.18,,Surface,3,Image 1,1,5921,
76.588,,Surface,3,Image 1,1,5923,
3435.42,,Surface,3,Image 1,1,5924,
8882.25,,Surface,3,Image 1,1,5925,
8679.92,,Surface,3,Image 1,1,5926,
2200.66,,Surface,3,Image 1,1,5929,
326.661,,Surface,3,Image 1,1,5930,
2305.65,,Surface,3,Image 1,1,5932,
3553.55,,Surface,3,Image 1,1,5933,
900.118,,Surface,3,Image 1,1,5936,
10515.2,,Surface,3,Image 1,1,5939,
13347.9,,Surface,3,Image 1,1,5941,
2041.2,,Surface,3,Image 1,1,5942,
44.9425,,Surface,3,Image 1,1,5943,
190.521,,Surface,3,Image 1,1,5944,
4532.05,,Surface,3,Image 1,1,5946,
2757.45,,Surface,3,Image 1,1,5948,
493.247,,Surface,3,Image 1,1,5950,
1204.2,,Surface,3,Image 1,1,5951,
7805.08,,Surface,3,Image 1,1,5952,
615.349,,Surface,3,Image 1,1,5954,
2533.23,,Surface,3,Image 1,1,5957,
8967.6,,Surface,3,Image 1,1,5961,
2028.54,,Surface,3,Image 1,1,5963,
7104.91,,Surface,3,Image 1,1,5965,
1540.22,,Surface,3,Image 1,1,5966,
756.895,,Surface,3,Image 1,1,5967,
1040.31,,Surface,3,Image 1,1,5968,
2064.3,,Surface,3,Image 1,1,5969,
3394.02,,Surface,3,Image 1,1,5970,
357.222,,Surface,3,Image 1,1,5972,
775.753,,Surface,3,Image 1,1,5973,
12113.5,,Surface,3,Image 1,1,5974,
4409.16,,Surface,3,Image 1,1,5975,
3588.49,,Surface,3,Image 1,1,5976,
1961.52,,Surface,3,Image 1,1,5978,
314.228,,Surface,3,Image 1,1,5979,
14155.8,,Surface,3,Image 1,1,5980,
1024.39,,Surface,3,Image 1,1,5981,
4732.51,,Surface,3,Image 1,1,5984,
961.703,,Surface,3,Image 1,1,5985,
842.663,,Surface,3,Image 1,1,5987,
10544.8,,Surface,3,Image 1,1,5988,
144.285,,Surface,3,Image 1,1,5991,
268.968,,Surface,3,Image 1,1,5993,
2763.81,,Surface,3,Image 1,1,5996,
13783.1,,Surface,3,Image 1,1,5997,
8134.77,,Surface,3,Image 1,1,6001,
2034.3,,Surface,3,Image 1,1,6002,
1848.67,,Surface,3,Image 1,1,6004,
205.591,,Surface,3,Image 1,1,6005,
312.869,,Surface,3,Image 1,1,6006,
22944.9,,Surface,3,Image 1,1,6012,
3919.97,,Surface,3,Image 1,1,6014,
1543.95,,Surface,3,Image 1,1,6015,
21.0258,,Surface,3,Image 1,1,6017,
775.638,,Surface,3,Image 1,1,6019,
95.5437,,Surface,3,Image 1,1,6022,
117.196,,Surface,3,Image 1,1,6023,
19.1841,,Surface,3,Image 1,1,6025,
253.193,,Surface,3,Image 1,1,6027,
516.637,,Surface,3,Image 1,1,6031,
2096.19,,Surface,3,Image 1,1,6034,
2801.16,,Surface,3,Image 1,1,6036,
77.3745,,Surface,3,Image 1,1,6037,
876.41,,Surface,3,Image 1,1,6039,
3836.42,,Surface,3,Image 1,1,6043,
14466.8,,Surface,3,Image 1,1,6044,
21192.1,,Surface,3,Image 1,1,6045,
486.304,,Surface,3,Image 1,1,6046,
2035.65,,Surface,3,Image 1,1,6047,
57.7874,,Surface,3,Image 1,1,6048,
688.453,,Surface,3,Image 1,1,6051,
45934.1,,Surface,3,Image 1,1,6057,
6429.67,,Surface,3,Image 1,1,6058,
942.155,,Surface,3,Image 1,1,6061,
14262.7,,Surface,3,Image 1,1,6062,
2063.3,,Surface,3,Image 1,1,6063,
8700.66,,Surface,3,Image 1,1,6064,
1178.79,,Surface,3,Image 1,1,6065,
3185.08,,Surface,3,Image 1,1,6066,
6699.66,,Surface,3,Image 1,1,6067,
271.485,,Surface,3,Image 1,1,6068,
2738.89,,Surface,3,Image 1,1,6070,
375.687,,Surface,3,Image 1,1,6071,
271.091,,Surface,3,Image 1,1,6072,
5469.05,,Surface,3,Image 1,1,6073,
249.685,,Surface,3,Image 1,1,6075,
3811.35,,Surface,3,Image 1,1,6077,
1172.42,,Surface,3,Image 1,1,6078,
6417.19,,Surface,3,Image 1,1,6079,
115.357,,Surface,3,Image 1,1,6083,
4349.81,,Surface,3,Image 1,1,6084,
16564.8,,Surface,3,Image 1,1,6086,
18138.3,,Surface,3,Image 1,1,6087,
1274.7,,Surface,3,Image 1,1,6089,
24.4951,,Surface,3,Image 1,1,6091,
213.881,,Surface,3,Image 1,1,6092,
4541.92,,Surface,3,Image 1,1,6095,
5041.49,,Surface,3,Image 1,1,6096,
11511,,Surface,3,Image 1,1,6097,
231.046,,Surface,3,Image 1,1,6098,
908.081,,Surface,3,Image 1,1,6103,
794.042,,Surface,3,Image 1,1,6105,
49.6338,,Surface,3,Image 1,1,6107,
728.959,,Surface,3,Image 1,1,6108,
8423.66,,Surface,3,Image 1,1,6111,
4289.45,,Surface,3,Image 1,1,6112,
719.487,,Surface,3,Image 1,1,6113,
482.825,,Surface,3,Image 1,1,6115,
109.557,,Surface,3,Image 1,1,6116,
809.28,,Surface,3,Image 1,1,6117,
503.709,,Surface,3,Image 1,1,6118,
6093.38,,Surface,3,Image 1,1,6122,
335.924,,Surface,3,Image 1,1,6124,
41.3088,,Surface,3,Image 1,1,6125,
6.40914,,Surface,3,Image 1,1,6129,
4961.28,,Surface,3,Image 1,1,6131,
209.568,,Surface,3,Image 1,1,6132,
1101.2,,Surface,3,Image 1,1,6133,
4185.24,,Surface,3,Image 1,1,6134,
531.485,,Surface,3,Image 1,1,6137,
1469.32,,Surface,3,Image 1,1,6138,
406.94,,Surface,3,Image 1,1,6140,
2103.59,,Surface,3,Image 1,1,6144,
1748.88,,Surface,3,Image 1,1,6146,
7048.22,,Surface,3,Image 1,1,6147,
823.643,,Surface,3,Image 1,1,6154,
12.3682,,Surface,3,Image 1,1,6156,
5303.62,,Surface,3,Image 1,1,6158,
1589.14,,Surface,3,Image 1,1,6159,
10534.9,,Surface,3,Image 1,1,6160,
126.291,,Surface,3,Image 1,1,6162,
24938.8,,Surface,3,Image 1,1,6164,
598.897,,Surface,3,Image 1,1,6165,
6168.16,,Surface,3,Image 1,1,6170,
5066.42,,Surface,3,Image 1,1,6171,
4777.86,,Surface,3,Image 1,1,6172,
374.205,,Surface,3,Image 1,1,6173,
6628.8,,Surface,3,Image 1,1,6178,
1025.95,,Surface,3,Image 1,1,6180,
1008.18,,Surface,3,Image 1,1,6184,
185.089,,Surface,3,Image 1,1,6186,
6633.77,,Surface,3,Image 1,1,6187,
350.16,,Surface,3,Image 1,1,6192,
183.232,,Surface,3,Image 1,1,6193,
1187.38,,Surface,3,Image 1,1,6194,
1213.97,,Surface,3,Image 1,1,6196,
19792.6,,Surface,3,Image 1,1,6197,
1486.77,,Surface,3,Image 1,1,6198,
14393.3,,Surface,3,Image 1,1,6199,
59.6215,,Surface,3,Image 1,1,6203,
8718.68,,Surface,3,Image 1,1,6205,
2906.3,,Surface,3,Image 1,1,6206,
103.929,,Surface,3,Image 1,1,6207,
1824.1,,Surface,3,Image 1,1,6208,
2310.19,,Surface,3,Image 1,1,6209,
198.956,,Surface,3,Image 1,1,6211,
1837.19,,Surface,3,Image 1,1,6213,
3092.78,,Surface,3,Image 1,1,6218,
3151.13,,Surface,3,Image 1,1,6219,
6024.05,,Surface,3,Image 1,1,6224,
41.0927,,Surface,3,Image 1,1,6228,
135.138,,Surface,3,Image 1,1,6230,
1728.55,,Surface,3,Image 1,1,6232,
8220.65,,Surface,3,Image 1,1,6234,
2748.9,,Surface,3,Image 1,1,6235,
99.4427,,Surface,3,Image 1,1,6236,
355.223,,Surface,3,Image 1,1,6239,
1346.33,,Surface,3,Image 1,1,6244,
2806.57,,Surface,3,Image 1,1,6246,
11934.3,,Surface,3,Image 1,1,6247,
296.995,,Surface,3,Image 1,1,6249,
3826.87,,Surface,3,Image 1,1,6252,
3798.76,,Surface,3,Image 1,1,6254,
3516.14,,Surface,3,Image 1,1,6255,
238.421,,Surface,3,Image 1,1,6257,
225.23,,Surface,3,Image 1,1,6262,
13001.2,,Surface,3,Image 1,1,6263,
425.717,,Surface,3,Image 1,1,6267,
808.135,,Surface,3,Image 1,1,6276,
5286.02,,Surface,3,Image 1,1,6277,
8008.09,,Surface,3,Image 1,1,6279,
11975.2,,Surface,3,Image 1,1,6280,
406.812,,Surface,3,Image 1,1,6281,
648.094,,Surface,3,Image 1,1,6282,
367.143,,Surface,3,Image 1,1,6283,
440.78,,Surface,3,Image 1,1,6284,
6654.29,,Surface,3,Image 1,1,6287,
2306.37,,Surface,3,Image 1,1,6288,
4838.68,,Surface,3,Image 1,1,6289,
3080.03,,Surface,3,Image 1,1,6301,
1172.75,,Surface,3,Image 1,1,6303,
4001.31,,Surface,3,Image 1,1,6304,
1477.15,,Surface,3,Image 1,1,6305,
287.496,,Surface,3,Image 1,1,6307,
620.406,,Surface,3,Image 1,1,6308,
2390.58,,Surface,3,Image 1,1,6309,
1328.47,,Surface,3,Image 1,1,6311,
629.004,,Surface,3,Image 1,1,6314,
10480.6,,Surface,3,Image 1,1,6316,
6245.99,,Surface,3,Image 1,1,6317,
263.905,,Surface,3,Image 1,1,6318,
123.752,,Surface,3,Image 1,1,6320,
2072.6,,Surface,3,Image 1,1,6321,
897.563,,Surface,3,Image 1,1,6322,
185.161,,Surface,3,Image 1,1,6325,
2068.21,,Surface,3,Image 1,1,6327,
505.629,,Surface,3,Image 1,1,6330,
2443.92,,Surface,3,Image 1,1,6332,
1836.07,,Surface,3,Image 1,1,6335,
4170.02,,Surface,3,Image 1,1,6338,
608.158,,Surface,3,Image 1,1,6341,
421.214,,Surface,3,Image 1,1,6342,
1296.13,,Surface,3,Image 1,1,6343,
2715.52,,Surface,3,Image 1,1,6344,
32451.8,,Surface,3,Image 1,1,6345,
760.955,,Surface,3,Image 1,1,6356,
3841.51,,Surface,3,Image 1,1,6357,
122.191,,Surface,3,Image 1,1,6358,
929.402,,Surface,3,Image 1,1,6359,
967.683,,Surface,3,Image 1,1,6360,
752.818,,Surface,3,Image 1,1,6363,
26.7998,,Surface,3,Image 1,1,6364,
405.778,,Surface,3,Image 1,1,6366,
863.185,,Surface,3,Image 1,1,6367,
6057.11,,Surface,3,Image 1,1,6371,
3964.48,,Surface,3,Image 1,1,6372,
7613.32,,Surface,3,Image 1,1,6378,
1791.96,,Surface,3,Image 1,1,6379,
36.963,,Surface,3,Image 1,1,6383,
3857.72,,Surface,3,Image 1,1,6384,
2567.21,,Surface,3,Image 1,1,6385,
