
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.0966,,Surface,6,Image 1,1,743,
1.84599e-06,,Surface,6,Image 1,1,744,
59.6846,,Surface,6,Image 1,1,745,
7.17065e-10,,Surface,6,Image 1,1,746,
574.71,,Surface,6,Image 1,1,748,
1213.49,,Surface,6,Image 1,1,750,
1.29263e-05,,Surface,6,Image 1,1,751,
124.062,,Surface,6,Image 1,1,752,
83.5008,,Surface,6,Image 1,1,753,
3007.61,,Surface,6,Image 1,1,755,
2.54956e-10,,Surface,6,Image 1,1,756,
71.2563,,Surface,6,Image 1,1,757,
372.036,,Surface,6,Image 1,1,758,
376.008,,Surface,6,Image 1,1,759,
2.05559e-09,,Surface,6,Image 1,1,760,
577.499,,Surface,6,Image 1,1,761,
752.314,,Surface,6,Image 1,1,762,
45603.4,,Surface,6,Image 1,1,763,
2.10353e-08,,Surface,6,Image 1,1,764,
928.062,,Surface,6,Image 1,1,765,
34231.1,,Surface,6,Image 1,1,766,
564.873,,Surface,6,Image 1,1,767,
2031.12,,Surface,6,Image 1,1,768,
2110.03,,Surface,6,Image 1,1,769,
1080.84,,Surface,6,Image 1,1,770,
2.54034e-08,,Surface,6,Image 1,1,771,
64.702,,Surface,6,Image 1,1,772,
77.6616,,Surface,6,Image 1,1,773,
2441.29,,Surface,6,Image 1,1,774,
812.202,,Surface,6,Image 1,1,775,
674.106,,Surface,6,Image 1,1,776,
0.5153,,Surface,6,Image 1,1,777,
190.681,,Surface,6,Image 1,1,778,
0.0350869,,Surface,6,Image 1,1,779,
1.07951e-05,,Surface,6,Image 1,1,780,
97.1199,,Surface,6,Image 1,1,781,
4.41104e-07,,Surface,6,Image 1,1,782,
3553.73,,Surface,6,Image 1,1,784,
2667.44,,Surface,6,Image 1,1,785,
1240.91,,Surface,6,Image 1,1,786,
0.283479,,Surface,6,Image 1,1,787,
743.489,,Surface,6,Image 1,1,788,
5.06726e-09,,Surface,6,Image 1,1,789,
1.89993e-08,,Surface,6,Image 1,1,790,
5.09913e-10,,Surface,6,Image 1,1,791,
1.5138e-09,,Surface,6,Image 1,1,792,
0.000537724,,Surface,6,Image 1,1,793,
2080.79,,Surface,6,Image 1,1,795,
1151.93,,Surface,6,Image 1,1,796,
36.659,,Surface,6,Image 1,1,797,
2395.94,,Surface,6,Image 1,1,798,
72.1406,,Surface,6,Image 1,1,799,
3.45924,,Surface,6,Image 1,1,800,
1.56055e-08,,Surface,6,Image 1,1,801,
1561.5,,Surface,6,Image 1,1,802,
0.0225357,,Surface,6,Image 1,1,803,
0.00396495,,Surface,6,Image 1,1,804,
496.781,,Surface,6,Image 1,1,805,
4256.3,,Surface,6,Image 1,1,806,
1.27478e-10,,Surface,6,Image 1,1,808,
25.6319,,Surface,6,Image 1,1,809,
3795.04,,Surface,6,Image 1,1,810,
4.93978e-10,,Surface,6,Image 1,1,811,
1.11543e-10,,Surface,6,Image 1,1,812,
215.688,,Surface,6,Image 1,1,813,
2845.94,,Surface,6,Image 1,1,814,
513.693,,Surface,6,Image 1,1,815,
2.54956e-10,,Surface,6,Image 1,1,816,
5.57717e-10,,Surface,6,Image 1,1,817,
666.387,,Surface,6,Image 1,1,818,
2306.77,,Surface,6,Image 1,1,819,
0.457724,,Surface,6,Image 1,1,820,
394.453,,Surface,6,Image 1,1,821,
726.346,,Surface,6,Image 1,1,822,
8.21901e-07,,Surface,6,Image 1,1,823,
6711.1,,Surface,6,Image 1,1,824,
3.61587,,Surface,6,Image 1,1,825,
0.00716026,,Surface,6,Image 1,1,826,
5.9599e-10,,Surface,6,Image 1,1,827,
1339.49,,Surface,6,Image 1,1,828,
2257.29,,Surface,6,Image 1,1,830,
98.5988,,Surface,6,Image 1,1,831,
604.647,,Surface,6,Image 1,1,832,
940.229,,Surface,6,Image 1,1,833,
3137.49,,Surface,6,Image 1,1,834,
0.000543299,,Surface,6,Image 1,1,835,
1244.85,,Surface,6,Image 1,1,836,
2740.04,,Surface,6,Image 1,1,837,
216.384,,Surface,6,Image 1,1,838,
2084.52,,Surface,6,Image 1,1,839,
6.29588e-09,,Surface,6,Image 1,1,840,
4.62108e-10,,Surface,6,Image 1,1,841,
2.35835e-09,,Surface,6,Image 1,1,842,
1243.17,,Surface,6,Image 1,1,843,
182.016,,Surface,6,Image 1,1,844,
1201.86,,Surface,6,Image 1,1,846,
1.27478e-10,,Surface,6,Image 1,1,847,
0.000170276,,Surface,6,Image 1,1,848,
9.28055e-06,,Surface,6,Image 1,1,849,
3.98369e-10,,Surface,6,Image 1,1,850,
1297.83,,Surface,6,Image 1,1,851,
562.571,,Surface,6,Image 1,1,852,
1110.28,,Surface,6,Image 1,1,854,
1597.06,,Surface,6,Image 1,1,855,
615.383,,Surface,6,Image 1,1,856,
188.864,,Surface,6,Image 1,1,857,
352.383,,Surface,6,Image 1,1,858,
164.944,,Surface,6,Image 1,1,859,
391.707,,Surface,6,Image 1,1,860,
791.656,,Surface,6,Image 1,1,861,
744.17,,Surface,6,Image 1,1,863,
7.95072,,Surface,6,Image 1,1,865,
2499.68,,Surface,6,Image 1,1,867,
0.0620236,,Surface,6,Image 1,1,868,
4248.77,,Surface,6,Image 1,1,869,
112.317,,Surface,6,Image 1,1,870,
1.09476e-05,,Surface,6,Image 1,1,872,
372.878,,Surface,6,Image 1,1,873,
17722.2,,Surface,6,Image 1,1,874,
0.000191686,,Surface,6,Image 1,1,875,
238.156,,Surface,6,Image 1,1,876,
8723.77,,Surface,6,Image 1,1,877,
0.000540177,,Surface,6,Image 1,1,878,
512.014,,Surface,6,Image 1,1,879,
62.1084,,Surface,6,Image 1,1,880,
0.0379684,,Surface,6,Image 1,1,881,
588.568,,Surface,6,Image 1,1,882,
463.666,,Surface,6,Image 1,1,883,
1726.23,,Surface,6,Image 1,1,884,
4919.33,,Surface,6,Image 1,1,885,
85.9621,,Surface,6,Image 1,1,888,
2188.68,,Surface,6,Image 1,1,889,
3260.2,,Surface,6,Image 1,1,890,
0.000125522,,Surface,6,Image 1,1,891,
2739.07,,Surface,6,Image 1,1,892,
8.59021,,Surface,6,Image 1,1,893,
597.131,,Surface,6,Image 1,1,894,
7.72799e-09,,Surface,6,Image 1,1,895,
1.08356e-09,,Surface,6,Image 1,1,896,
67707.4,,Surface,6,Image 1,1,897,
5.41782e-10,,Surface,6,Image 1,1,898,
1502.9,,Surface,6,Image 1,1,899,
150.675,,Surface,6,Image 1,1,900,
9402.91,,Surface,6,Image 1,1,901,
8386.9,,Surface,6,Image 1,1,902,
1.87771,,Surface,6,Image 1,1,903,
1.43413e-10,,Surface,6,Image 1,1,904,
37.7244,,Surface,6,Image 1,1,905,
56.1325,,Surface,6,Image 1,1,906,
20027.8,,Surface,6,Image 1,1,907,
1963.17,,Surface,6,Image 1,1,908,
3854.85,,Surface,6,Image 1,1,909,
0.0147126,,Surface,6,Image 1,1,911,
2625.06,,Surface,6,Image 1,1,912,
3.02761e-10,,Surface,6,Image 1,1,913,
5852.24,,Surface,6,Image 1,1,914,
7.80804e-10,,Surface,6,Image 1,1,915,
431.115,,Surface,6,Image 1,1,916,
0.264461,,Surface,6,Image 1,1,917,
0.00651298,,Surface,6,Image 1,1,918,
10324,,Surface,6,Image 1,1,919,
7625.42,,Surface,6,Image 1,1,920,
0.0417023,,Surface,6,Image 1,1,921,
5.7707e-06,,Surface,6,Image 1,1,923,
288.839,,Surface,6,Image 1,1,924,
873.402,,Surface,6,Image 1,1,926,
3368.13,,Surface,6,Image 1,1,927,
43846.4,,Surface,6,Image 1,1,928,
293.6,,Surface,6,Image 1,1,929,
15782.2,,Surface,6,Image 1,1,930,
0.191944,,Surface,6,Image 1,1,932,
301.524,,Surface,6,Image 1,1,933,
0.00591794,,Surface,6,Image 1,1,935,
0.00166157,,Surface,6,Image 1,1,936,
879.934,,Surface,6,Image 1,1,938,
20.0097,,Surface,6,Image 1,1,939,
313.563,,Surface,6,Image 1,1,940,
0.00456906,,Surface,6,Image 1,1,941,
92284.1,,Surface,6,Image 1,1,942,
858.751,,Surface,6,Image 1,1,943,
0.0505772,,Surface,6,Image 1,1,944,
9.26988e-10,,Surface,6,Image 1,1,945,
4473.58,,Surface,6,Image 1,1,947,
3.82434e-10,,Surface,6,Image 1,1,948,
1655.13,,Surface,6,Image 1,1,951,
1595.64,,Surface,6,Image 1,1,952,
83.774,,Surface,6,Image 1,1,953,
1076.17,,Surface,6,Image 1,1,954,
50.8919,,Surface,6,Image 1,1,956,
364.551,,Surface,6,Image 1,1,957,
287.466,,Surface,6,Image 1,1,958,
41517.6,,Surface,6,Image 1,1,959,
2.39022e-10,,Surface,6,Image 1,1,960,
829.08,,Surface,6,Image 1,1,961,
0.00235321,,Surface,6,Image 1,1,962,
1599.12,,Surface,6,Image 1,1,963,
1.50697e-07,,Surface,6,Image 1,1,964,
22.319,,Surface,6,Image 1,1,965,
0.575871,,Surface,6,Image 1,1,966,
89.2148,,Surface,6,Image 1,1,967,
1987.69,,Surface,6,Image 1,1,968,
9.87956e-10,,Surface,6,Image 1,1,969,
13214.1,,Surface,6,Image 1,1,970,
2748.44,,Surface,6,Image 1,1,971,
2.06998e-07,,Surface,6,Image 1,1,972,
1.81746e+07,,Surface,6,Image 1,1,973,
460.297,,Surface,6,Image 1,1,974,
969.9,,Surface,6,Image 1,1,975,
600.004,,Surface,6,Image 1,1,976,
507844,,Surface,6,Image 1,1,977,
1758.42,,Surface,6,Image 1,1,978,
1073.55,,Surface,6,Image 1,1,980,
1984.53,,Surface,6,Image 1,1,981,
1090.25,,Surface,6,Image 1,1,982,
174.997,,Surface,6,Image 1,1,983,
2.62201e-06,,Surface,6,Image 1,1,984,
4.49627,,Surface,6,Image 1,1,985,
80.839,,Surface,6,Image 1,1,986,
16794.7,,Surface,6,Image 1,1,987,
3241.27,,Surface,6,Image 1,1,988,
1191.94,,Surface,6,Image 1,1,989,
10723.3,,Surface,6,Image 1,1,991,
69.3239,,Surface,6,Image 1,1,992,
746.489,,Surface,6,Image 1,1,993,
3.98369e-10,,Surface,6,Image 1,1,994,
1.53176e-05,,Surface,6,Image 1,1,995,
110807,,Surface,6,Image 1,1,998,
2.39022e-10,,Surface,6,Image 1,1,999,
1151.09,,Surface,6,Image 1,1,1000,
305.346,,Surface,6,Image 1,1,1001,
2403.47,,Surface,6,Image 1,1,1002,
12.0939,,Surface,6,Image 1,1,1003,
30012.1,,Surface,6,Image 1,1,1004,
3.34191,,Surface,6,Image 1,1,1005,
361.354,,Surface,6,Image 1,1,1006,
863.013,,Surface,6,Image 1,1,1007,
314442,,Surface,6,Image 1,1,1009,
8.09494e-09,,Surface,6,Image 1,1,1010,
407.646,,Surface,6,Image 1,1,1011,
319.187,,Surface,6,Image 1,1,1012,
1.41562,,Surface,6,Image 1,1,1014,
183532,,Surface,6,Image 1,1,1015,
40.1039,,Surface,6,Image 1,1,1016,
306.946,,Surface,6,Image 1,1,1017,
0.000376071,,Surface,6,Image 1,1,1018,
365.852,,Surface,6,Image 1,1,1019,
0.00163681,,Surface,6,Image 1,1,1020,
12.2213,,Surface,6,Image 1,1,1021,
9.56086e-10,,Surface,6,Image 1,1,1022,
1570.51,,Surface,6,Image 1,1,1023,
7.97243e-08,,Surface,6,Image 1,1,1024,
1679.78,,Surface,6,Image 1,1,1025,
97.3022,,Surface,6,Image 1,1,1027,
2.07152e-10,,Surface,6,Image 1,1,1028,
2.44598,,Surface,6,Image 1,1,1029,
0.96448,,Surface,6,Image 1,1,1030,
6.6926e-10,,Surface,6,Image 1,1,1032,
20521.9,,Surface,6,Image 1,1,1034,
0.0734924,,Surface,6,Image 1,1,1035,
1.54942e-07,,Surface,6,Image 1,1,1036,
0.223875,,Surface,6,Image 1,1,1037,
0.00128213,,Surface,6,Image 1,1,1038,
1.54233e-06,,Surface,6,Image 1,1,1039,
0.967127,,Surface,6,Image 1,1,1040,
16087.8,,Surface,6,Image 1,1,1041,
2521.78,,Surface,6,Image 1,1,1042,
465.756,,Surface,6,Image 1,1,1043,
10474.7,,Surface,6,Image 1,1,1044,
277660,,Surface,6,Image 1,1,1045,
8286.89,,Surface,6,Image 1,1,1046,
1218.94,,Surface,6,Image 1,1,1049,
2022.95,,Surface,6,Image 1,1,1050,
23664.6,,Surface,6,Image 1,1,1051,
5.94347,,Surface,6,Image 1,1,1052,
2114.33,,Surface,6,Image 1,1,1053,
1839.54,,Surface,6,Image 1,1,1054,
1.75282e-10,,Surface,6,Image 1,1,1055,
150.002,,Surface,6,Image 1,1,1056,
1859.71,,Surface,6,Image 1,1,1057,
6.21406,,Surface,6,Image 1,1,1058,
4.38353,,Surface,6,Image 1,1,1059,
2128.78,,Surface,6,Image 1,1,1060,
0.000447824,,Surface,6,Image 1,1,1061,
32015,,Surface,6,Image 1,1,1062,
1.10983e-05,,Surface,6,Image 1,1,1063,
3275.38,,Surface,6,Image 1,1,1064,
0.656909,,Surface,6,Image 1,1,1065,
277.622,,Surface,6,Image 1,1,1066,
1404.71,,Surface,6,Image 1,1,1067,
3.82434e-10,,Surface,6,Image 1,1,1068,
151.258,,Surface,6,Image 1,1,1069,
6.2608e-07,,Surface,6,Image 1,1,1070,
142.333,,Surface,6,Image 1,1,1073,
45.1954,,Surface,6,Image 1,1,1074,
808.591,,Surface,6,Image 1,1,1075,
0.0304461,,Surface,6,Image 1,1,1076,
3425.99,,Surface,6,Image 1,1,1077,
6140.13,,Surface,6,Image 1,1,1078,
32.6457,,Surface,6,Image 1,1,1079,
3956.34,,Surface,6,Image 1,1,1080,
522.89,,Surface,6,Image 1,1,1081,
564.829,,Surface,6,Image 1,1,1082,
23774.3,,Surface,6,Image 1,1,1083,
1924.36,,Surface,6,Image 1,1,1084,
68.7068,,Surface,6,Image 1,1,1085,
1160.84,,Surface,6,Image 1,1,1086,
147.447,,Surface,6,Image 1,1,1087,
3126.54,,Surface,6,Image 1,1,1088,
1664.9,,Surface,6,Image 1,1,1089,
2.70891e-10,,Surface,6,Image 1,1,1090,
413.845,,Surface,6,Image 1,1,1091,
851.403,,Surface,6,Image 1,1,1093,
2.83009e-06,,Surface,6,Image 1,1,1094,
415.177,,Surface,6,Image 1,1,1095,
328.898,,Surface,6,Image 1,1,1096,
1.56161e-09,,Surface,6,Image 1,1,1097,
9.24217e-10,,Surface,6,Image 1,1,1098,
6.33706e-08,,Surface,6,Image 1,1,1099,
25.7616,,Surface,6,Image 1,1,1101,
1.13244e-07,,Surface,6,Image 1,1,1102,
108.27,,Surface,6,Image 1,1,1103,
1.33852e-09,,Surface,6,Image 1,1,1104,
86.8519,,Surface,6,Image 1,1,1105,
2.70891e-10,,Surface,6,Image 1,1,1106,
50395.4,,Surface,6,Image 1,1,1107,
5.5681e-07,,Surface,6,Image 1,1,1108,
4263.23,,Surface,6,Image 1,1,1109,
407.577,,Surface,6,Image 1,1,1110,
5.30953e-05,,Surface,6,Image 1,1,1111,
0.0384765,,Surface,6,Image 1,1,1112,
13.9494,,Surface,6,Image 1,1,1113,
0.0561625,,Surface,6,Image 1,1,1114,
52.348,,Surface,6,Image 1,1,1115,
103.105,,Surface,6,Image 1,1,1116,
5.09913e-10,,Surface,6,Image 1,1,1117,
4.36889e-05,,Surface,6,Image 1,1,1118,
6.04484e-07,,Surface,6,Image 1,1,1119,
0.353954,,Surface,6,Image 1,1,1120,
558.491,,Surface,6,Image 1,1,1121,
0.00517545,,Surface,6,Image 1,1,1122,
4.37757,,Surface,6,Image 1,1,1123,
1277.31,,Surface,6,Image 1,1,1124,
4555.39,,Surface,6,Image 1,1,1125,
0.561932,,Surface,6,Image 1,1,1126,
0.00105856,,Surface,6,Image 1,1,1127,
73.133,,Surface,6,Image 1,1,1128,
4.93978e-10,,Surface,6,Image 1,1,1129,
1.56281e+07,,Surface,6,Image 1,1,1130,
0.0664454,,Surface,6,Image 1,1,1132,
1.26269e-08,,Surface,6,Image 1,1,1133,
7054.28,,Surface,6,Image 1,1,1134,
836.983,,Surface,6,Image 1,1,1135,
189.469,,Surface,6,Image 1,1,1136,
5405.13,,Surface,6,Image 1,1,1137,
6.53326e-10,,Surface,6,Image 1,1,1138,
2.03005e-08,,Surface,6,Image 1,1,1140,
2893.27,,Surface,6,Image 1,1,1141,
1216.01,,Surface,6,Image 1,1,1142,
2465.14,,Surface,6,Image 1,1,1143,
29.1361,,Surface,6,Image 1,1,1144,
251.663,,Surface,6,Image 1,1,1145,
1191.2,,Surface,6,Image 1,1,1147,
1.22632e-09,,Surface,6,Image 1,1,1148,
10683.6,,Surface,6,Image 1,1,1149,
101.991,,Surface,6,Image 1,1,1151,
3688.59,,Surface,6,Image 1,1,1152,
0.00812871,,Surface,6,Image 1,1,1154,
1929.04,,Surface,6,Image 1,1,1156,
11670,,Surface,6,Image 1,1,1157,
8.12673e-10,,Surface,6,Image 1,1,1158,
482.952,,Surface,6,Image 1,1,1159,
163.713,,Surface,6,Image 1,1,1160,
2397.42,,Surface,6,Image 1,1,1161,
2387.32,,Surface,6,Image 1,1,1162,
1923.28,,Surface,6,Image 1,1,1163,
1234.37,,Surface,6,Image 1,1,1164,
33.7825,,Surface,6,Image 1,1,1167,
138.593,,Surface,6,Image 1,1,1168,
867.403,,Surface,6,Image 1,1,1169,
329.034,,Surface,6,Image 1,1,1170,
407.244,,Surface,6,Image 1,1,1171,
379.841,,Surface,6,Image 1,1,1172,
48.6594,,Surface,6,Image 1,1,1173,
4766.03,,Surface,6,Image 1,1,1174,
839.656,,Surface,6,Image 1,1,1175,
5025.83,,Surface,6,Image 1,1,1176,
0.170165,,Surface,6,Image 1,1,1177,
0.0925886,,Surface,6,Image 1,1,1178,
1252.05,,Surface,6,Image 1,1,1179,
1.39688,,Surface,6,Image 1,1,1180,
6.80108e-08,,Surface,6,Image 1,1,1181,
3.90976,,Surface,6,Image 1,1,1182,
108.116,,Surface,6,Image 1,1,1183,
1480.57,,Surface,6,Image 1,1,1185,
2449.97,,Surface,6,Image 1,1,1186,
3709.88,,Surface,6,Image 1,1,1188,
166.131,,Surface,6,Image 1,1,1189,
0.349997,,Surface,6,Image 1,1,1190,
1.23646e-09,,Surface,6,Image 1,1,1191,
530.647,,Surface,6,Image 1,1,1192,
30056.1,,Surface,6,Image 1,1,1193,
1400.91,,Surface,6,Image 1,1,1194,
8719.59,,Surface,6,Image 1,1,1195,
1038.07,,Surface,6,Image 1,1,1197,
464.074,,Surface,6,Image 1,1,1199,
1.52974e-09,,Surface,6,Image 1,1,1200,
1694.57,,Surface,6,Image 1,1,1201,
151.774,,Surface,6,Image 1,1,1202,
6302.95,,Surface,6,Image 1,1,1204,
0.255367,,Surface,6,Image 1,1,1205,
297.647,,Surface,6,Image 1,1,1206,
3061.4,,Surface,6,Image 1,1,1207,
1450.83,,Surface,6,Image 1,1,1208,
8.80115,,Surface,6,Image 1,1,1211,
3026.54,,Surface,6,Image 1,1,1212,
3086.46,,Surface,6,Image 1,1,1213,
3.64127e-05,,Surface,6,Image 1,1,1214,
0.0103988,,Surface,6,Image 1,1,1215,
0.0443001,,Surface,6,Image 1,1,1216,
13.9143,,Surface,6,Image 1,1,1217,
9107.18,,Surface,6,Image 1,1,1218,
404.665,,Surface,6,Image 1,1,1219,
1051.59,,Surface,6,Image 1,1,1220,
681.42,,Surface,6,Image 1,1,1221,
4.32927e-08,,Surface,6,Image 1,1,1222,
919.712,,Surface,6,Image 1,1,1223,
9.63965e-10,,Surface,6,Image 1,1,1224,
839.22,,Surface,6,Image 1,1,1225,
2.07152e-10,,Surface,6,Image 1,1,1227,
491.842,,Surface,6,Image 1,1,1228,
2900.02,,Surface,6,Image 1,1,1229,
0.000106238,,Surface,6,Image 1,1,1230,
2.10557,,Surface,6,Image 1,1,1231,
0.0037551,,Surface,6,Image 1,1,1232,
0.0552659,,Surface,6,Image 1,1,1233,
1.82367e-06,,Surface,6,Image 1,1,1234,
992.338,,Surface,6,Image 1,1,1235,
58.9072,,Surface,6,Image 1,1,1236,
17.1554,,Surface,6,Image 1,1,1237,
453.87,,Surface,6,Image 1,1,1239,
275.487,,Surface,6,Image 1,1,1240,
100.609,,Surface,6,Image 1,1,1241,
26.8479,,Surface,6,Image 1,1,1243,
5321,,Surface,6,Image 1,1,1244,
1.30469e-06,,Surface,6,Image 1,1,1245,
0.00137505,,Surface,6,Image 1,1,1246,
2556.6,,Surface,6,Image 1,1,1247,
8.04846e-09,,Surface,6,Image 1,1,1249,
327.466,,Surface,6,Image 1,1,1250,
1.43413e-10,,Surface,6,Image 1,1,1251,
152.237,,Surface,6,Image 1,1,1252,
491.701,,Surface,6,Image 1,1,1253,
7.96738e-10,,Surface,6,Image 1,1,1254,
7.17065e-10,,Surface,6,Image 1,1,1255,
4.94535e-09,,Surface,6,Image 1,1,1256,
1.43413e-10,,Surface,6,Image 1,1,1257,
33732.7,,Surface,6,Image 1,1,1258,
3853.61,,Surface,6,Image 1,1,1259,
4.93562,,Surface,6,Image 1,1,1261,
20855.3,,Surface,6,Image 1,1,1262,
0.00100695,,Surface,6,Image 1,1,1263,
2.86826e-10,,Surface,6,Image 1,1,1264,
7.48934e-10,,Surface,6,Image 1,1,1265,
188.943,,Surface,6,Image 1,1,1266,
2055.37,,Surface,6,Image 1,1,1267,
1062.3,,Surface,6,Image 1,1,1268,
1171.78,,Surface,6,Image 1,1,1269,
202.145,,Surface,6,Image 1,1,1270,
3115.18,,Surface,6,Image 1,1,1271,
604.5,,Surface,6,Image 1,1,1272,
143.831,,Surface,6,Image 1,1,1273,
939.375,,Surface,6,Image 1,1,1274,
220.533,,Surface,6,Image 1,1,1275,
446.502,,Surface,6,Image 1,1,1277,
229.565,,Surface,6,Image 1,1,1279,
1260.75,,Surface,6,Image 1,1,1281,
8.60478e-10,,Surface,6,Image 1,1,1282,
7.48934e-10,,Surface,6,Image 1,1,1283,
803.749,,Surface,6,Image 1,1,1285,
0.029438,,Surface,6,Image 1,1,1286,
7.63309e-05,,Surface,6,Image 1,1,1287,
6.37391e-10,,Surface,6,Image 1,1,1288,
9.49263e-06,,Surface,6,Image 1,1,1289,
2.02202e-08,,Surface,6,Image 1,1,1290,
152174,,Surface,6,Image 1,1,1291,
0.0535797,,Surface,6,Image 1,1,1292,
0.217802,,Surface,6,Image 1,1,1293,
590.896,,Surface,6,Image 1,1,1294,
19177,,Surface,6,Image 1,1,1295,
2.96908e-08,,Surface,6,Image 1,1,1296,
2021.21,,Surface,6,Image 1,1,1297,
2051.41,,Surface,6,Image 1,1,1299,
1102.88,,Surface,6,Image 1,1,1300,
124.799,,Surface,6,Image 1,1,1301,
465.661,,Surface,6,Image 1,1,1302,
2082.54,,Surface,6,Image 1,1,1304,
1345.43,,Surface,6,Image 1,1,1305,
5.81902e-08,,Surface,6,Image 1,1,1306,
635.423,,Surface,6,Image 1,1,1307,
4.26896,,Surface,6,Image 1,1,1308,
339.817,,Surface,6,Image 1,1,1309,
0.00429683,,Surface,6,Image 1,1,1310,
1.91217e-10,,Surface,6,Image 1,1,1311,
0.0172821,,Surface,6,Image 1,1,1312,
3.52307e-06,,Surface,6,Image 1,1,1313,
1.28247e-05,,Surface,6,Image 1,1,1314,
1.22698e-09,,Surface,6,Image 1,1,1315,
1.96415e-09,,Surface,6,Image 1,1,1316,
499.121,,Surface,6,Image 1,1,1317,
3085.35,,Surface,6,Image 1,1,1318,
0.000144748,,Surface,6,Image 1,1,1319,
2.03965e-09,,Surface,6,Image 1,1,1320,
107.152,,Surface,6,Image 1,1,1321,
4.14304e-10,,Surface,6,Image 1,1,1322,
301.616,,Surface,6,Image 1,1,1323,
1.70502e-09,,Surface,6,Image 1,1,1324,
1184.33,,Surface,6,Image 1,1,1325,
10012.8,,Surface,6,Image 1,1,1326,
1.11543e-10,,Surface,6,Image 1,1,1327,
1.05169e-09,,Surface,6,Image 1,1,1328,
4089.79,,Surface,6,Image 1,1,1329,
9773.02,,Surface,6,Image 1,1,1331,
554.846,,Surface,6,Image 1,1,1332,
492.107,,Surface,6,Image 1,1,1333,
1.27478e-10,,Surface,6,Image 1,1,1336,
236.281,,Surface,6,Image 1,1,1337,
620.545,,Surface,6,Image 1,1,1338,
0.000505989,,Surface,6,Image 1,1,1339,
3845.37,,Surface,6,Image 1,1,1340,
281.385,,Surface,6,Image 1,1,1341,
1.9159e-08,,Surface,6,Image 1,1,1343,
171.658,,Surface,6,Image 1,1,1344,
0.37729,,Surface,6,Image 1,1,1345,
684.973,,Surface,6,Image 1,1,1346,
0.425805,,Surface,6,Image 1,1,1347,
862.473,,Surface,6,Image 1,1,1348,
2.15349,,Surface,6,Image 1,1,1349,
1282.28,,Surface,6,Image 1,1,1350,
3.41796e-09,,Surface,6,Image 1,1,1351,
56.2624,,Surface,6,Image 1,1,1352,
405.464,,Surface,6,Image 1,1,1353,
4377.29,,Surface,6,Image 1,1,1355,
50.7505,,Surface,6,Image 1,1,1356,
6.05521e-10,,Surface,6,Image 1,1,1357,
294.827,,Surface,6,Image 1,1,1358,
234.283,,Surface,6,Image 1,1,1359,
2.39022e-10,,Surface,6,Image 1,1,1360,
296.346,,Surface,6,Image 1,1,1361,
9.56086e-10,,Surface,6,Image 1,1,1363,
3211.73,,Surface,6,Image 1,1,1364,
522.886,,Surface,6,Image 1,1,1366,
5.80872e-10,,Surface,6,Image 1,1,1367,
1.38632e-09,,Surface,6,Image 1,1,1368,
500.743,,Surface,6,Image 1,1,1369,
2692.87,,Surface,6,Image 1,1,1371,
6.53326e-10,,Surface,6,Image 1,1,1372,
11.2767,,Surface,6,Image 1,1,1373,
3265.41,,Surface,6,Image 1,1,1375,
1588.4,,Surface,6,Image 1,1,1376,
182457,,Surface,6,Image 1,1,1377,
6537.62,,Surface,6,Image 1,1,1378,
1.25885e-09,,Surface,6,Image 1,1,1379,
0.00273595,,Surface,6,Image 1,1,1380,
1.21014,,Surface,6,Image 1,1,1381,
112.065,,Surface,6,Image 1,1,1382,
692.498,,Surface,6,Image 1,1,1383,
1.6788e-05,,Surface,6,Image 1,1,1384,
3196.98,,Surface,6,Image 1,1,1386,
5.10178,,Surface,6,Image 1,1,1387,
1.88276e-08,,Surface,6,Image 1,1,1388,
416.149,,Surface,6,Image 1,1,1390,
0.000314312,,Surface,6,Image 1,1,1391,
6416.63,,Surface,6,Image 1,1,1392,
900.922,,Surface,6,Image 1,1,1393,
10.1281,,Surface,6,Image 1,1,1394,
1088.96,,Surface,6,Image 1,1,1395,
0.00405057,,Surface,6,Image 1,1,1396,
1672.96,,Surface,6,Image 1,1,1397,
2.31944,,Surface,6,Image 1,1,1398,
0.000178313,,Surface,6,Image 1,1,1399,
3006.16,,Surface,6,Image 1,1,1400,
1.72096e-09,,Surface,6,Image 1,1,1401,
1309.01,,Surface,6,Image 1,1,1402,
3150.13,,Surface,6,Image 1,1,1403,
0.00365382,,Surface,6,Image 1,1,1404,
5.89586e-10,,Surface,6,Image 1,1,1406,
2.83294e-05,,Surface,6,Image 1,1,1407,
84.9076,,Surface,6,Image 1,1,1408,
674.794,,Surface,6,Image 1,1,1409,
2883.32,,Surface,6,Image 1,1,1410,
256.713,,Surface,6,Image 1,1,1411,
5795.92,,Surface,6,Image 1,1,1412,
2412.11,,Surface,6,Image 1,1,1413,
3869.89,,Surface,6,Image 1,1,1414,
478.054,,Surface,6,Image 1,1,1415,
956.057,,Surface,6,Image 1,1,1416,
241.638,,Surface,6,Image 1,1,1417,
700.64,,Surface,6,Image 1,1,1418,
92.9175,,Surface,6,Image 1,1,1419,
482.012,,Surface,6,Image 1,1,1420,
2113.83,,Surface,6,Image 1,1,1421,
3.21846,,Surface,6,Image 1,1,1422,
2428.91,,Surface,6,Image 1,1,1423,
1.27478e-10,,Surface,6,Image 1,1,1424,
