
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0.668657,,Surface,N,1,1145,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0.731494,,Surface,N,1,1149,
0,,Surface,N,1,1151,
0.427294,,Surface,N,1,1152,
0,,Surface,N,1,1154,
1,,Surface,N,1,1156,
0.939144,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0.3543,,Surface,N,1,1160,
0.412599,,Surface,N,1,1161,
1,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
1,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0.535714,,Surface,N,1,1171,
1,,Surface,N,1,1172,
6.19479e-05,,Surface,N,1,1173,
0.753089,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0.661076,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1188,
0.0725909,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1197,
1,,Surface,N,1,1199,
0,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1204,
0.0286534,,Surface,N,1,1205,
0.889529,,Surface,N,1,1206,
1,,Surface,N,1,1207,
0.846479,,Surface,N,1,1208,
0.0411165,,Surface,N,1,1211,
0.437509,,Surface,N,1,1212,
0.9664,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0.785632,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0.797317,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0.47663,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0.00548181,,Surface,N,1,1236,
0,,Surface,N,1,1237,
1,,Surface,N,1,1239,
0.580275,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0.380228,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0.269349,,Surface,N,1,1252,
0.318006,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0.790156,,Surface,N,1,1266,
0.602195,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.329731,,Surface,N,1,1269,
0.201145,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0,,Surface,N,1,1275,
1,,Surface,N,1,1277,
0,,Surface,N,1,1279,
0.86542,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0.642898,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0.873431,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0.948776,,Surface,N,1,1297,
1,,Surface,N,1,1299,
0.916175,,Surface,N,1,1300,
0.730339,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0,,Surface,N,1,1308,
1,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0.895791,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0.000328088,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.766409,,Surface,N,1,1331,
1,,Surface,N,1,1332,
0.0890696,,Surface,N,1,1333,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0.334904,,Surface,N,1,1340,
0.0628001,,Surface,N,1,1341,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0.177383,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
0.460934,,Surface,N,1,1353,
1,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0.101878,,Surface,N,1,1358,
0.219131,,Surface,N,1,1359,
0,,Surface,N,1,1360,
1,,Surface,N,1,1361,
0,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0.107982,,Surface,N,1,1369,
1,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0.838469,,Surface,N,1,1375,
0.991517,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0.923144,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
1,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0.885343,,Surface,N,1,1392,
0.961138,,Surface,N,1,1393,
0,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0.987503,,Surface,N,1,1402,
0.975317,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0.962835,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0.786764,,Surface,N,1,1412,
0.133972,,Surface,N,1,1413,
0.440228,,Surface,N,1,1414,
0.297977,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0.0666793,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
1,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
0.986833,,Surface,N,1,1428,
1,,Surface,N,1,1429,
1,,Surface,N,1,1430,
0.000750592,,Surface,N,1,1431,
0.0708189,,Surface,N,1,1433,
0.226395,,Surface,N,1,1434,
0.114076,,Surface,N,1,1435,
0.0378347,,Surface,N,1,1436,
0,,Surface,N,1,1437,
1,,Surface,N,1,1438,
0.664266,,Surface,N,1,1440,
0.976135,,Surface,N,1,1441,
0.950893,,Surface,N,1,1442,
0.451611,,Surface,N,1,1443,
0.957128,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0.448189,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
1,,Surface,N,1,1456,
0,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0.302942,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0.000100354,,Surface,N,1,1464,
0.387029,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
1,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0.71138,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.741663,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0.617752,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0.809745,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
0,,Surface,N,1,1486,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.399196,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.101737,,Surface,N,1,1497,
1,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1504,
0.423775,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
2.93658e-05,,Surface,N,1,1509,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0.00422886,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0.912309,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0.894078,,Surface,N,1,1519,
0.481271,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0.399619,,Surface,N,1,1531,
0.753418,,Surface,N,1,1533,
0.739193,,Surface,N,1,1534,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0.00120212,,Surface,N,1,1539,
0.0985521,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.222251,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0.896625,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0.201871,,Surface,N,1,1567,
0.0705906,,Surface,N,1,1568,
0.835663,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0.90501,,Surface,N,1,1573,
0,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0.276745,,Surface,N,1,1578,
0,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0.979758,,Surface,N,1,1583,
0.958949,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.762421,,Surface,N,1,1589,
0.0456353,,Surface,N,1,1590,
0.222496,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0.938868,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0.155138,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0.394508,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0.180452,,Surface,N,1,1629,
0,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0.0171442,,Surface,N,1,1635,
1,,Surface,N,1,1636,
0.260023,,Surface,N,1,1637,
0.518224,,Surface,N,1,1638,
0,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0.375091,,Surface,N,1,1643,
0,,Surface,N,1,1645,
1,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0.313242,,Surface,N,1,1649,
0.0287041,,Surface,N,1,1650,
0.1237,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0.730813,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
1,,Surface,N,1,1657,
0.887668,,Surface,N,1,1658,
0.0569308,,Surface,N,1,1659,
0.474667,,Surface,N,1,1660,
0.778498,,Surface,N,1,1661,
1,,Surface,N,1,1662,
0.60252,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.207969,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0.120541,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1681,
1,,Surface,N,1,1684,
0.701806,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0.525924,,Surface,N,1,1689,
0.83662,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0.694182,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
0.683058,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.618914,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0.793512,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0.213831,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0.835808,,Surface,N,1,1723,
0.327415,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
1,,Surface,N,1,1734,
0.798042,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0.876493,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1741,
0,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0.745631,,Surface,N,1,1744,
0.906765,,Surface,N,1,1745,
0.0173978,,Surface,N,1,1747,
0.49422,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0.245316,,Surface,N,1,1753,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
1,,Surface,N,1,1760,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0.95109,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0.921375,,Surface,N,1,1779,
0.842858,,Surface,N,1,1780,
1,,Surface,N,1,1781,
0.881507,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0.228515,,Surface,N,1,1786,
0.649135,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0.659931,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0.487076,,Surface,N,1,1796,
0,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0.00215927,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1807,
0.784729,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0.391428,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0.102773,,Surface,N,1,1816,
0,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0.654287,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0.419916,,Surface,N,1,1823,
1,,Surface,N,1,1824,
0.988166,,Surface,N,1,1825,
0,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1830,
0.346004,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0.246895,,Surface,N,1,1835,
0.978041,,Surface,N,1,1836,
0.95843,,Surface,N,1,1837,
0,,Surface,N,1,1839,
0.25154,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0,,Surface,N,1,1842,
1,,Surface,N,1,1843,
0.0225919,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.110793,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0.934948,,Surface,N,1,1859,
0.86224,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
0.901025,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0.287092,,Surface,N,1,1878,
0,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0.906835,,Surface,N,1,1883,
0.455881,,Surface,N,1,1884,
0.000741976,,Surface,N,1,1885,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0.91846,,Surface,N,1,1890,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0.0331662,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0.513777,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0.116224,,Surface,N,1,1902,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0.729536,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0.746997,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0.142304,,Surface,N,1,1918,
0.510157,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0.33707,,Surface,N,1,1922,
1,,Surface,N,1,1924,
0.652648,,Surface,N,1,1926,
0.0840883,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0.752587,,Surface,N,1,1934,
0.533244,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0.454386,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.380837,,Surface,N,1,1947,
0,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0.0584146,,Surface,N,1,1963,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0.63579,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0.202714,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
1,,Surface,N,1,1991,
0.186604,,Surface,N,1,1992,
0.0353837,,Surface,N,1,1993,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0.0518479,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2002,
0,,Surface,N,1,2003,
1,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2010,
0.660011,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0.0333423,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0.949779,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0.128787,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2025,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0.857212,,Surface,N,1,2030,
0,,Surface,N,1,2032,
1,,Surface,N,1,2033,
0.256604,,Surface,N,1,2034,
0,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0.519029,,Surface,N,1,2043,
0,,Surface,N,1,2044,
1,,Surface,N,1,2045,
0.669743,,Surface,N,1,2046,
0,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2056,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0.564473,,Surface,N,1,2060,
1,,Surface,N,1,2062,
0.170163,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2067,
1,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.181553,,Surface,N,1,2071,
0,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0.70765,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0.743843,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0.556039,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2091,
0.879349,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0.703453,,Surface,N,1,2094,
0.421152,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2098,
0,,Surface,N,1,2101,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2106,
0.435282,,Surface,N,1,2107,
1,,Surface,N,1,2108,
1,,Surface,N,1,2109,
1,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
1,,Surface,N,1,2113,
0.593057,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2117,
0.911414,,Surface,N,1,2118,
0.738018,,Surface,N,1,2119,
0.0222531,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0.977337,,Surface,N,1,2126,
1,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.695316,,Surface,N,1,2134,
0,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0.816439,,Surface,N,1,2151,
1,,Surface,N,1,2152,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0.973486,,Surface,N,1,2160,
0,,Surface,N,1,2162,
0.00199751,,Surface,N,1,2163,
1,,Surface,N,1,2164,
0.120173,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0.961112,,Surface,N,1,2169,
0,,Surface,N,1,2170,
