
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,905,
0.0575202,µm^3,Surface,N,1,906,
0.479637,µm^3,Surface,N,1,907,
0.163441,µm^3,Surface,N,1,908,
0.173165,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.41283,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.0905851,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0.229109,µm^3,Surface,N,1,919,
0.204828,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,923,
0.103626,µm^3,Surface,N,1,924,
0.122219,µm^3,Surface,N,1,926,
0.333472,µm^3,Surface,N,1,927,
0.096195,µm^3,Surface,N,1,928,
0.111619,µm^3,Surface,N,1,929,
0.229938,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,932,
0.0927141,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0.375764,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0.0269477,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0.296886,µm^3,Surface,N,1,942,
0.184618,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.30229,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.305241,µm^3,Surface,N,1,951,
0.1613,µm^3,Surface,N,1,952,
0.13444,µm^3,Surface,N,1,953,
0.0903305,µm^3,Surface,N,1,954,
0.0607338,µm^3,Surface,N,1,956,
0.200065,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.751889,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0.0892911,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0.108562,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0.015241,µm^3,Surface,N,1,967,
0.309114,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0.58514,µm^3,Surface,N,1,970,
0.409365,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.999635,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0.205603,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.224277,µm^3,Surface,N,1,977,
0.238004,µm^3,Surface,N,1,978,
0.158367,µm^3,Surface,N,1,980,
0.281012,µm^3,Surface,N,1,981,
0.363767,µm^3,Surface,N,1,982,
0.0680645,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0.0120326,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.282371,µm^3,Surface,N,1,988,
0.109454,µm^3,Surface,N,1,989,
0.33215,µm^3,Surface,N,1,991,
0.0106085,µm^3,Surface,N,1,992,
0.20254,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
1.06022,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0.195381,µm^3,Surface,N,1,1001,
0.165274,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0.386706,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0.0879265,µm^3,Surface,N,1,1006,
0.424983,µm^3,Surface,N,1,1007,
0.440805,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0.187573,µm^3,Surface,N,1,1011,
0.0559102,µm^3,Surface,N,1,1012,
0.125925,µm^3,Surface,N,1,1014,
0.584115,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0.202419,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0.00931623,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.197335,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1032,
0.372582,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0.787131,µm^3,Surface,N,1,1041,
0.27143,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0.979407,µm^3,Surface,N,1,1044,
0.754907,µm^3,Surface,N,1,1045,
0.529014,µm^3,Surface,N,1,1046,
0.0928176,µm^3,Surface,N,1,1049,
0.291828,µm^3,Surface,N,1,1050,
0.585143,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.341225,µm^3,Surface,N,1,1053,
0.193442,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0.388509,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0.779276,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0.50486,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.669816,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.070278,µm^3,Surface,N,1,1066,
0.144615,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.0357713,µm^3,Surface,N,1,1073,
0.0996024,µm^3,Surface,N,1,1074,
0.3574,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.167994,µm^3,Surface,N,1,1077,
1.2195,µm^3,Surface,N,1,1078,
0.0916509,µm^3,Surface,N,1,1079,
0.603158,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.208498,µm^3,Surface,N,1,1082,
0.646702,µm^3,Surface,N,1,1083,
0.269433,µm^3,Surface,N,1,1084,
0.00012505,µm^3,Surface,N,1,1085,
0.106623,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0.814083,µm^3,Surface,N,1,1088,
0.0735044,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0.193985,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0.0993921,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0.0192025,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.00693332,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.582194,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0.531687,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0.210339,µm^3,Surface,N,1,1115,
0.101822,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.27584,µm^3,Surface,N,1,1124,
0.239177,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0.152612,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
2.14646,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0.737653,µm^3,Surface,N,1,1134,
0.317406,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0.639572,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1140,
0.337388,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.372381,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.0563686,µm^3,Surface,N,1,1145,
0.0456747,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.72518,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1151,
0.539318,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1154,
0.504572,µm^3,Surface,N,1,1156,
0.635592,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.100406,µm^3,Surface,N,1,1159,
0.119734,µm^3,Surface,N,1,1160,
0.299717,µm^3,Surface,N,1,1161,
0.175176,µm^3,Surface,N,1,1162,
0.151534,µm^3,Surface,N,1,1163,
0.43385,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0.560529,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.0978532,µm^3,Surface,N,1,1171,
0.0729938,µm^3,Surface,N,1,1172,
2.08417e-05,µm^3,Surface,N,1,1173,
0.928194,µm^3,Surface,N,1,1174,
0.491764,µm^3,Surface,N,1,1175,
0.65922,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.193831,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0.241889,µm^3,Surface,N,1,1185,
0.265155,µm^3,Surface,N,1,1186,
0.155213,µm^3,Surface,N,1,1188,
0.0143947,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0.210403,µm^3,Surface,N,1,1192,
0.311817,µm^3,Surface,N,1,1193,
0.163446,µm^3,Surface,N,1,1194,
0.437878,µm^3,Surface,N,1,1195,
0.148153,µm^3,Surface,N,1,1197,
0.0891709,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.254544,µm^3,Surface,N,1,1201,
0.0924281,µm^3,Surface,N,1,1202,
0.520782,µm^3,Surface,N,1,1204,
0.000743342,µm^3,Surface,N,1,1205,
0.0998999,µm^3,Surface,N,1,1206,
0.149736,µm^3,Surface,N,1,1207,
0.209414,µm^3,Surface,N,1,1208,
0.0258368,µm^3,Surface,N,1,1211,
0.397254,µm^3,Surface,N,1,1212,
0.352205,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
1.01171,µm^3,Surface,N,1,1218,
0.0391838,µm^3,Surface,N,1,1219,
0.246163,µm^3,Surface,N,1,1220,
0.119133,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.179112,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0.293519,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1227,
0.108855,µm^3,Surface,N,1,1228,
0.271105,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0.0002501,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0.217611,µm^3,Surface,N,1,1239,
0.141517,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0.0170485,µm^3,Surface,N,1,1243,
0.304239,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0.43355,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.0802075,µm^3,Surface,N,1,1252,
0.139472,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0.760867,µm^3,Surface,N,1,1258,
0.882954,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1261,
0.389023,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0.0781494,µm^3,Surface,N,1,1266,
0.247801,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.0717186,µm^3,Surface,N,1,1269,
0.0346319,µm^3,Surface,N,1,1270,
0.267866,µm^3,Surface,N,1,1271,
0.141556,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.245314,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.228223,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1279,
0.331005,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0.258426,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.890225,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.706707,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0.430103,µm^3,Surface,N,1,1297,
0.379901,µm^3,Surface,N,1,1299,
0.311088,µm^3,Surface,N,1,1300,
0.132512,µm^3,Surface,N,1,1301,
0.21025,µm^3,Surface,N,1,1302,
0.225853,µm^3,Surface,N,1,1304,
0.186618,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0.203065,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1308,
0.134301,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0.258197,µm^3,Surface,N,1,1317,
0.189001,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
2.77888e-05,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0.246562,µm^3,Surface,N,1,1325,
0.935841,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.572334,µm^3,Surface,N,1,1329,
0.410522,µm^3,Surface,N,1,1331,
0.24861,µm^3,Surface,N,1,1332,
0.0564671,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.201018,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.17121,µm^3,Surface,N,1,1340,
0.0409123,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1343,
0.0857534,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0.117584,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.0961883,µm^3,Surface,N,1,1352,
0.0726559,µm^3,Surface,N,1,1353,
0.260604,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0.0281016,µm^3,Surface,N,1,1358,
0.0262257,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.230591,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1363,
0.361182,µm^3,Surface,N,1,1364,
0.247248,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0.0168887,µm^3,Surface,N,1,1369,
0.600345,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.226176,µm^3,Surface,N,1,1375,
0.377185,µm^3,Surface,N,1,1376,
1.12467,µm^3,Surface,N,1,1377,
0.841173,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0.188366,µm^3,Surface,N,1,1382,
0.0863023,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.310193,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.067636,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.73128,µm^3,Surface,N,1,1392,
0.19171,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0.326656,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0.30655,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.477597,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0.221636,µm^3,Surface,N,1,1402,
0.303564,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0.281648,µm^3,Surface,N,1,1409,
0.276485,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0.812906,µm^3,Surface,N,1,1412,
0.132451,µm^3,Surface,N,1,1413,
0.357771,µm^3,Surface,N,1,1414,
0.0575266,µm^3,Surface,N,1,1415,
0.564333,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.203983,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0.0307068,µm^3,Surface,N,1,1420,
0.577657,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0.272846,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.313268,µm^3,Surface,N,1,1426,
0.15666,µm^3,Surface,N,1,1427,
1.02119,µm^3,Surface,N,1,1428,
0.279504,µm^3,Surface,N,1,1429,
0.349825,µm^3,Surface,N,1,1430,
0.000548832,µm^3,Surface,N,1,1431,
0.0296916,µm^3,Surface,N,1,1433,
0.0164718,µm^3,Surface,N,1,1434,
0.0367299,µm^3,Surface,N,1,1435,
0.00686385,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
1.2648,µm^3,Surface,N,1,1438,
0.353216,µm^3,Surface,N,1,1440,
0.056681,µm^3,Surface,N,1,1441,
0.615157,µm^3,Surface,N,1,1442,
0.036702,µm^3,Surface,N,1,1443,
0.663638,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.151116,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0.0882326,µm^3,Surface,N,1,1449,
0.275535,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.199086,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0.0650456,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.314604,µm^3,Surface,N,1,1458,
0.127519,µm^3,Surface,N,1,1459,
0.054059,µm^3,Surface,N,1,1460,
0.167691,µm^3,Surface,N,1,1461,
0.273307,µm^3,Surface,N,1,1462,
2.77888e-05,µm^3,Surface,N,1,1464,
0.290488,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0.928662,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.13165,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.541739,µm^3,Surface,N,1,1473,
0.53597,µm^3,Surface,N,1,1474,
0.222738,µm^3,Surface,N,1,1475,
0.497902,µm^3,Surface,N,1,1476,
0.268822,µm^3,Surface,N,1,1477,
0.137381,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0.388084,µm^3,Surface,N,1,1484,
0.255499,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0.268242,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0.0927824,µm^3,Surface,N,1,1490,
0.257426,µm^3,Surface,N,1,1491,
0.660196,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.0874575,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.134195,µm^3,Surface,N,1,1496,
0.00986505,µm^3,Surface,N,1,1497,
0.474983,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1501,
0.0968396,µm^3,Surface,N,1,1502,
0.214723,µm^3,Surface,N,1,1504,
0.0588012,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
6.94722e-06,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1511,
0.128138,µm^3,Surface,N,1,1512,
0.00191744,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.162506,µm^3,Surface,N,1,1516,
0.230446,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0.201502,µm^3,Surface,N,1,1519,
0.105817,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0.0997032,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.0679808,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.063135,µm^3,Surface,N,1,1530,
0.107315,µm^3,Surface,N,1,1531,
0.516314,µm^3,Surface,N,1,1533,
0.892816,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1537,
0.212264,µm^3,Surface,N,1,1538,
7.64193e-05,µm^3,Surface,N,1,1539,
0.0233561,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.183895,µm^3,Surface,N,1,1545,
0.184466,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.329211,µm^3,Surface,N,1,1549,
0.0957134,µm^3,Surface,N,1,1550,
0.076899,µm^3,Surface,N,1,1551,
0.146615,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.0570017,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.465083,µm^3,Surface,N,1,1557,
0.314003,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0.307366,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0.235805,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0.268254,µm^3,Surface,N,1,1566,
0.0348195,µm^3,Surface,N,1,1567,
0.00634981,µm^3,Surface,N,1,1568,
0.470953,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.447456,µm^3,Surface,N,1,1571,
0.450615,µm^3,Surface,N,1,1572,
0.175451,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1575,
0.184123,µm^3,Surface,N,1,1576,
0.253062,µm^3,Surface,N,1,1577,
0.12277,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0.419925,µm^3,Surface,N,1,1580,
0.608435,µm^3,Surface,N,1,1583,
0.0601532,µm^3,Surface,N,1,1584,
0.29715,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.277227,µm^3,Surface,N,1,1589,
0.00493255,µm^3,Surface,N,1,1590,
0.0458373,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0.0990626,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.541016,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0.0311167,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0.711877,µm^3,Surface,N,1,1609,
0.072373,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0.00839224,µm^3,Surface,N,1,1614,
0.139794,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1618,
0.343751,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1623,
0.15188,µm^3,Surface,N,1,1624,
0.12568,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.427895,µm^3,Surface,N,1,1628,
0.02278,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0.151472,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.00188966,µm^3,Surface,N,1,1635,
0.183181,µm^3,Surface,N,1,1636,
0.233708,µm^3,Surface,N,1,1637,
0.391404,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0.300586,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0.0637826,µm^3,Surface,N,1,1642,
0.114606,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1645,
0.250044,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0.105002,µm^3,Surface,N,1,1649,
0.00170902,µm^3,Surface,N,1,1650,
0.0159161,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0.121645,µm^3,Surface,N,1,1653,
0.130744,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.0863022,µm^3,Surface,N,1,1657,
0.231097,µm^3,Surface,N,1,1658,
0.00491166,µm^3,Surface,N,1,1659,
0.0968666,µm^3,Surface,N,1,1660,
0.358587,µm^3,Surface,N,1,1661,
0.225665,µm^3,Surface,N,1,1662,
0.263544,µm^3,Surface,N,1,1663,
0.166231,µm^3,Surface,N,1,1664,
0.200484,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.26804,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.177011,µm^3,Surface,N,1,1670,
