
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,861,
0,µm,Surface,LD,1,863,
0,µm,Surface,LD,1,865,
0,µm,Surface,LD,1,867,
2.09344,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
0.144324,µm,Surface,LD,1,870,
1.24304,µm,Surface,LD,1,872,
0,µm,Surface,LD,1,873,
0,µm,Surface,LD,1,874,
1.59811,µm,Surface,LD,1,875,
1.58839,µm,Surface,LD,1,876,
0,µm,Surface,LD,1,877,
0.197502,µm,Surface,LD,1,878,
0.766193,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,880,
0.555163,µm,Surface,LD,1,881,
0.646094,µm,Surface,LD,1,882,
0,µm,Surface,LD,1,883,
0,µm,Surface,LD,1,884,
0,µm,Surface,LD,1,885,
0.55652,µm,Surface,LD,1,888,
0,µm,Surface,LD,1,889,
0,µm,Surface,LD,1,890,
0.707811,µm,Surface,LD,1,891,
0,µm,Surface,LD,1,892,
0.777861,µm,Surface,LD,1,893,
0,µm,Surface,LD,1,894,
0.416783,µm,Surface,LD,1,895,
1.06644,µm,Surface,LD,1,896,
0.0696316,µm,Surface,LD,1,897,
2.33324,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
2.01232,µm,Surface,LD,1,900,
0,µm,Surface,LD,1,901,
0,µm,Surface,LD,1,902,
0.988565,µm,Surface,LD,1,903,
3.18194,µm,Surface,LD,1,904,
2.72636,µm,Surface,LD,1,905,
0.185965,µm,Surface,LD,1,906,
0.493676,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,908,
0,µm,Surface,LD,1,909,
1.26345,µm,Surface,LD,1,911,
0.427436,µm,Surface,LD,1,912,
0.434623,µm,Surface,LD,1,913,
0,µm,Surface,LD,1,914,
1.90354,µm,Surface,LD,1,915,
0.359071,µm,Surface,LD,1,916,
0.827757,µm,Surface,LD,1,917,
0.901793,µm,Surface,LD,1,918,
0.165203,µm,Surface,LD,1,919,
0.219626,µm,Surface,LD,1,920,
0.775491,µm,Surface,LD,1,921,
1.1769,µm,Surface,LD,1,923,
0,µm,Surface,LD,1,924,
0,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
0.780861,µm,Surface,LD,1,928,
0,µm,Surface,LD,1,929,
0.293869,µm,Surface,LD,1,930,
1.6122,µm,Surface,LD,1,932,
0,µm,Surface,LD,1,933,
1.1767,µm,Surface,LD,1,935,
0.54599,µm,Surface,LD,1,936,
0,µm,Surface,LD,1,938,
1.50487,µm,Surface,LD,1,939,
0.349313,µm,Surface,LD,1,940,
1.3225,µm,Surface,LD,1,941,
0.20262,µm,Surface,LD,1,942,
0.233636,µm,Surface,LD,1,943,
1.67987,µm,Surface,LD,1,944,
5.61539,µm,Surface,LD,1,945,
0,µm,Surface,LD,1,947,
3.57594,µm,Surface,LD,1,948,
0,µm,Surface,LD,1,951,
0.284061,µm,Surface,LD,1,952,
0.032174,µm,Surface,LD,1,953,
0.677748,µm,Surface,LD,1,954,
0,µm,Surface,LD,1,956,
0.35438,µm,Surface,LD,1,957,
0.166115,µm,Surface,LD,1,958,
0.0619551,µm,Surface,LD,1,959,
5.17867,µm,Surface,LD,1,960,
0.115415,µm,Surface,LD,1,961,
0.811004,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
1.3477,µm,Surface,LD,1,964,
0.855671,µm,Surface,LD,1,965,
1.67107,µm,Surface,LD,1,966,
1.22778,µm,Surface,LD,1,967,
0,µm,Surface,LD,1,968,
1.12289,µm,Surface,LD,1,969,
0.26256,µm,Surface,LD,1,970,
0.0377807,µm,Surface,LD,1,971,
1.94935,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0,µm,Surface,LD,1,974,
0,µm,Surface,LD,1,975,
0.508884,µm,Surface,LD,1,976,
0,µm,Surface,LD,1,977,
0.114464,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,981,
0.210532,µm,Surface,LD,1,982,
0.257095,µm,Surface,LD,1,983,
1.74105,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,985,
0.961801,µm,Surface,LD,1,986,
0.326768,µm,Surface,LD,1,987,
0.88093,µm,Surface,LD,1,988,
0.320468,µm,Surface,LD,1,989,
0.452974,µm,Surface,LD,1,991,
0,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
3.28873,µm,Surface,LD,1,994,
0.79677,µm,Surface,LD,1,995,
0.211424,µm,Surface,LD,1,998,
3.88901,µm,Surface,LD,1,999,
0,µm,Surface,LD,1,1000,
0.0511057,µm,Surface,LD,1,1001,
0.638019,µm,Surface,LD,1,1002,
0.196948,µm,Surface,LD,1,1003,
0.0317745,µm,Surface,LD,1,1004,
1.25253,µm,Surface,LD,1,1005,
0.123931,µm,Surface,LD,1,1006,
0.223575,µm,Surface,LD,1,1007,
0.176052,µm,Surface,LD,1,1009,
4.29905,µm,Surface,LD,1,1010,
0.569035,µm,Surface,LD,1,1011,
0.342143,µm,Surface,LD,1,1012,
1.00487,µm,Surface,LD,1,1014,
0,µm,Surface,LD,1,1015,
2.24419,µm,Surface,LD,1,1016,
0.195432,µm,Surface,LD,1,1017,
1.81166,µm,Surface,LD,1,1018,
0.804562,µm,Surface,LD,1,1019,
1.19251,µm,Surface,LD,1,1020,
2.10919,µm,Surface,LD,1,1021,
1.68004,µm,Surface,LD,1,1022,
0.486619,µm,Surface,LD,1,1023,
0.597329,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
1.2738,µm,Surface,LD,1,1027,
6.32039,µm,Surface,LD,1,1028,
0.937247,µm,Surface,LD,1,1029,
1.19228,µm,Surface,LD,1,1030,
1.50598,µm,Surface,LD,1,1032,
0.49194,µm,Surface,LD,1,1034,
1.21587,µm,Surface,LD,1,1035,
1.43957,µm,Surface,LD,1,1036,
0.836636,µm,Surface,LD,1,1037,
1.31679,µm,Surface,LD,1,1038,
0.875137,µm,Surface,LD,1,1039,
0.714439,µm,Surface,LD,1,1040,
0,µm,Surface,LD,1,1041,
0.132028,µm,Surface,LD,1,1042,
0.192076,µm,Surface,LD,1,1043,
0.174232,µm,Surface,LD,1,1044,
0.485089,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0.424021,µm,Surface,LD,1,1049,
0,µm,Surface,LD,1,1050,
0.534274,µm,Surface,LD,1,1051,
0.297567,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1053,
0.545597,µm,Surface,LD,1,1054,
1.91832,µm,Surface,LD,1,1055,
0.990266,µm,Surface,LD,1,1056,
0,µm,Surface,LD,1,1057,
0.378074,µm,Surface,LD,1,1058,
1.60347,µm,Surface,LD,1,1059,
0.657584,µm,Surface,LD,1,1060,
2.12951,µm,Surface,LD,1,1061,
0.842494,µm,Surface,LD,1,1062,
1.02312,µm,Surface,LD,1,1063,
0.00740484,µm,Surface,LD,1,1064,
0.888639,µm,Surface,LD,1,1065,
0,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
4.73991,µm,Surface,LD,1,1068,
0,µm,Surface,LD,1,1069,
0.608028,µm,Surface,LD,1,1070,
0.71785,µm,Surface,LD,1,1073,
0.208532,µm,Surface,LD,1,1074,
0.254647,µm,Surface,LD,1,1075,
0.611608,µm,Surface,LD,1,1076,
0.99137,µm,Surface,LD,1,1077,
0,µm,Surface,LD,1,1078,
1.0561,µm,Surface,LD,1,1079,
0.0879471,µm,Surface,LD,1,1080,
0.246947,µm,Surface,LD,1,1081,
0.939236,µm,Surface,LD,1,1082,
0.109862,µm,Surface,LD,1,1083,
0,µm,Surface,LD,1,1084,
1.08485,µm,Surface,LD,1,1085,
0.232584,µm,Surface,LD,1,1086,
0.686654,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
0,µm,Surface,LD,1,1089,
0.473681,µm,Surface,LD,1,1090,
0.583071,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1093,
1.63054,µm,Surface,LD,1,1094,
0.649063,µm,Surface,LD,1,1095,
0.401182,µm,Surface,LD,1,1096,
1.98426,µm,Surface,LD,1,1097,
2.28513,µm,Surface,LD,1,1098,
0.413229,µm,Surface,LD,1,1099,
0.540609,µm,Surface,LD,1,1101,
1.64485,µm,Surface,LD,1,1102,
0.833699,µm,Surface,LD,1,1103,
1.87311,µm,Surface,LD,1,1104,
1.61493,µm,Surface,LD,1,1105,
3.80132,µm,Surface,LD,1,1106,
0.249261,µm,Surface,LD,1,1107,
0.517803,µm,Surface,LD,1,1108,
0.66469,µm,Surface,LD,1,1109,
0.66738,µm,Surface,LD,1,1110,
1.25375,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
0,µm,Surface,LD,1,1113,
1.78865,µm,Surface,LD,1,1114,
1.2935,µm,Surface,LD,1,1115,
0.806355,µm,Surface,LD,1,1116,
4.54848,µm,Surface,LD,1,1117,
0.303966,µm,Surface,LD,1,1118,
2.55452,µm,Surface,LD,1,1119,
2.25914,µm,Surface,LD,1,1120,
0.46087,µm,Surface,LD,1,1121,
0.439056,µm,Surface,LD,1,1122,
0.34951,µm,Surface,LD,1,1123,
1.03869,µm,Surface,LD,1,1124,
0.0964846,µm,Surface,LD,1,1125,
2.15069,µm,Surface,LD,1,1126,
2.05418,µm,Surface,LD,1,1127,
0.616122,µm,Surface,LD,1,1128,
5.14184,µm,Surface,LD,1,1129,
0,µm,Surface,LD,1,1130,
2.03363,µm,Surface,LD,1,1132,
0.658203,µm,Surface,LD,1,1133,
0.405681,µm,Surface,LD,1,1134,
0.551306,µm,Surface,LD,1,1135,
0,µm,Surface,LD,1,1136,
0,µm,Surface,LD,1,1137,
2.86864,µm,Surface,LD,1,1138,
1.01694,µm,Surface,LD,1,1140,
0.572358,µm,Surface,LD,1,1141,
0.805582,µm,Surface,LD,1,1142,
0.821588,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
0.711159,µm,Surface,LD,1,1145,
1.89882,µm,Surface,LD,1,1147,
1.07403,µm,Surface,LD,1,1148,
0.350674,µm,Surface,LD,1,1149,
0.738452,µm,Surface,LD,1,1151,
0.485173,µm,Surface,LD,1,1152,
0.903948,µm,Surface,LD,1,1154,
0.424618,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
2.36183,µm,Surface,LD,1,1158,
1.35288,µm,Surface,LD,1,1159,
0.510493,µm,Surface,LD,1,1160,
0.0565465,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
0.190124,µm,Surface,LD,1,1163,
0.384186,µm,Surface,LD,1,1164,
0.571846,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
0.595812,µm,Surface,LD,1,1169,
0.575223,µm,Surface,LD,1,1170,
0.709249,µm,Surface,LD,1,1171,
1.59312,µm,Surface,LD,1,1172,
1.92295,µm,Surface,LD,1,1173,
0,µm,Surface,LD,1,1174,
0.854812,µm,Surface,LD,1,1175,
0.848117,µm,Surface,LD,1,1176,
2.25377,µm,Surface,LD,1,1177,
0.147894,µm,Surface,LD,1,1178,
1.58885,µm,Surface,LD,1,1179,
0.191087,µm,Surface,LD,1,1180,
2.54266,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
0.701444,µm,Surface,LD,1,1183,
1.06189,µm,Surface,LD,1,1185,
1.4539,µm,Surface,LD,1,1186,
1.54455,µm,Surface,LD,1,1188,
2.03063,µm,Surface,LD,1,1189,
3.00504,µm,Surface,LD,1,1190,
5.83743,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
0,µm,Surface,LD,1,1193,
1.42696,µm,Surface,LD,1,1194,
0.713786,µm,Surface,LD,1,1195,
0.39673,µm,Surface,LD,1,1197,
1.5246,µm,Surface,LD,1,1199,
2.68727,µm,Surface,LD,1,1200,
0.55312,µm,Surface,LD,1,1201,
0.0889695,µm,Surface,LD,1,1202,
0,µm,Surface,LD,1,1204,
0.851287,µm,Surface,LD,1,1205,
1.25867,µm,Surface,LD,1,1206,
0.196119,µm,Surface,LD,1,1207,
0.150444,µm,Surface,LD,1,1208,
1.3234,µm,Surface,LD,1,1211,
1.17722,µm,Surface,LD,1,1212,
1.79551,µm,Surface,LD,1,1213,
5.52658,µm,Surface,LD,1,1214,
0.88014,µm,Surface,LD,1,1215,
0.508547,µm,Surface,LD,1,1216,
0.47639,µm,Surface,LD,1,1217,
0,µm,Surface,LD,1,1218,
0.197695,µm,Surface,LD,1,1219,
0.716613,µm,Surface,LD,1,1220,
1.92002,µm,Surface,LD,1,1221,
0.487477,µm,Surface,LD,1,1222,
0.255824,µm,Surface,LD,1,1223,
2.85034,µm,Surface,LD,1,1224,
1.75285,µm,Surface,LD,1,1225,
0.746813,µm,Surface,LD,1,1227,
0.836344,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
3.17929,µm,Surface,LD,1,1230,
0,µm,Surface,LD,1,1231,
2.52896,µm,Surface,LD,1,1232,
0.773241,µm,Surface,LD,1,1233,
4.73154,µm,Surface,LD,1,1234,
0.431687,µm,Surface,LD,1,1235,
0.559362,µm,Surface,LD,1,1236,
0.85941,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1239,
1.92333,µm,Surface,LD,1,1240,
0.536722,µm,Surface,LD,1,1241,
1.90828,µm,Surface,LD,1,1243,
0.157876,µm,Surface,LD,1,1244,
0.281121,µm,Surface,LD,1,1245,
4.82868,µm,Surface,LD,1,1246,
1.21677,µm,Surface,LD,1,1247,
1.58327,µm,Surface,LD,1,1249,
2.1488,µm,Surface,LD,1,1250,
3.53638,µm,Surface,LD,1,1251,
0,µm,Surface,LD,1,1252,
2.24202,µm,Surface,LD,1,1253,
4.23171,µm,Surface,LD,1,1254,
1.05741,µm,Surface,LD,1,1255,
6.61049,µm,Surface,LD,1,1256,
0.994791,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1258,
0.988739,µm,Surface,LD,1,1259,
2.53301,µm,Surface,LD,1,1261,
0,µm,Surface,LD,1,1262,
3.41869,µm,Surface,LD,1,1263,
4.34574,µm,Surface,LD,1,1264,
0.402046,µm,Surface,LD,1,1265,
0.943557,µm,Surface,LD,1,1266,
1.25824,µm,Surface,LD,1,1267,
0.238973,µm,Surface,LD,1,1268,
1.77083,µm,Surface,LD,1,1269,
1.82227,µm,Surface,LD,1,1270,
1.22777,µm,Surface,LD,1,1271,
1.77809,µm,Surface,LD,1,1272,
2.38777,µm,Surface,LD,1,1273,
0.758973,µm,Surface,LD,1,1274,
0.526484,µm,Surface,LD,1,1275,
1.60745,µm,Surface,LD,1,1277,
0,µm,Surface,LD,1,1279,
2.27494,µm,Surface,LD,1,1281,
0.949429,µm,Surface,LD,1,1282,
0.740384,µm,Surface,LD,1,1283,
2.37442,µm,Surface,LD,1,1285,
3.40122,µm,Surface,LD,1,1286,
3.36341,µm,Surface,LD,1,1287,
0.737953,µm,Surface,LD,1,1288,
3.47498,µm,Surface,LD,1,1289,
3.37216,µm,Surface,LD,1,1290,
1.53266,µm,Surface,LD,1,1291,
2.8343,µm,Surface,LD,1,1292,
1.90869,µm,Surface,LD,1,1293,
2.67541,µm,Surface,LD,1,1294,
0,µm,Surface,LD,1,1295,
0.547727,µm,Surface,LD,1,1296,
1.3932,µm,Surface,LD,1,1297,
0.858523,µm,Surface,LD,1,1299,
1.07759,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
1.3467,µm,Surface,LD,1,1302,
1.9464,µm,Surface,LD,1,1304,
0.350031,µm,Surface,LD,1,1305,
1.26713,µm,Surface,LD,1,1306,
1.83033,µm,Surface,LD,1,1307,
3.25672,µm,Surface,LD,1,1308,
1.2465,µm,Surface,LD,1,1309,
0.846694,µm,Surface,LD,1,1310,
7.5423,µm,Surface,LD,1,1311,
1.65901,µm,Surface,LD,1,1312,
3.55327,µm,Surface,LD,1,1313,
3.57118,µm,Surface,LD,1,1314,
0.451108,µm,Surface,LD,1,1315,
3.14694,µm,Surface,LD,1,1316,
2.02875,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
0.882936,µm,Surface,LD,1,1319,
0.699225,µm,Surface,LD,1,1320,
0.950404,µm,Surface,LD,1,1321,
5.85961,µm,Surface,LD,1,1322,
0,µm,Surface,LD,1,1323,
0.563745,µm,Surface,LD,1,1324,
2.04893,µm,Surface,LD,1,1325,
0,µm,Surface,LD,1,1326,
6.23057,µm,Surface,LD,1,1327,
0.917171,µm,Surface,LD,1,1328,
1.44937,µm,Surface,LD,1,1329,
0.35419,µm,Surface,LD,1,1331,
1.35368,µm,Surface,LD,1,1332,
1.99331,µm,Surface,LD,1,1333,
2.39868,µm,Surface,LD,1,1336,
0.165529,µm,Surface,LD,1,1337,
0.848762,µm,Surface,LD,1,1338,
3.50487,µm,Surface,LD,1,1339,
0,µm,Surface,LD,1,1340,
1.49901,µm,Surface,LD,1,1341,
1.39347,µm,Surface,LD,1,1343,
2.23389,µm,Surface,LD,1,1344,
3.36163,µm,Surface,LD,1,1345,
0.0410988,µm,Surface,LD,1,1346,
3.20487,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
0.624616,µm,Surface,LD,1,1349,
0,µm,Surface,LD,1,1350,
0.724512,µm,Surface,LD,1,1351,
0.17215,µm,Surface,LD,1,1352,
2.72555,µm,Surface,LD,1,1353,
0.0937227,µm,Surface,LD,1,1355,
3.27686,µm,Surface,LD,1,1356,
2.70505,µm,Surface,LD,1,1357,
3.00327,µm,Surface,LD,1,1358,
2.83286,µm,Surface,LD,1,1359,
4.87007,µm,Surface,LD,1,1360,
1.61977,µm,Surface,LD,1,1361,
1.3727,µm,Surface,LD,1,1363,
0.164396,µm,Surface,LD,1,1364,
1.69242,µm,Surface,LD,1,1366,
3.93736,µm,Surface,LD,1,1367,
1.27461,µm,Surface,LD,1,1368,
0,µm,Surface,LD,1,1369,
0.779777,µm,Surface,LD,1,1371,
1.86789,µm,Surface,LD,1,1372,
2.5041,µm,Surface,LD,1,1373,
0,µm,Surface,LD,1,1375,
1.35658,µm,Surface,LD,1,1376,
0,µm,Surface,LD,1,1377,
1.78235,µm,Surface,LD,1,1378,
1.38068,µm,Surface,LD,1,1379,
3.9788,µm,Surface,LD,1,1380,
0.556554,µm,Surface,LD,1,1381,
0.105552,µm,Surface,LD,1,1382,
2.19127,µm,Surface,LD,1,1383,
3.9774,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1386,
2.80932,µm,Surface,LD,1,1387,
2.6438,µm,Surface,LD,1,1388,
2.29864,µm,Surface,LD,1,1390,
0.278074,µm,Surface,LD,1,1391,
1.70561,µm,Surface,LD,1,1392,
2.41448,µm,Surface,LD,1,1393,
3.32852,µm,Surface,LD,1,1394,
1.66844,µm,Surface,LD,1,1395,
1.39989,µm,Surface,LD,1,1396,
2.34138,µm,Surface,LD,1,1397,
0.0319664,µm,Surface,LD,1,1398,
6.12166,µm,Surface,LD,1,1399,
1.07635,µm,Surface,LD,1,1400,
3.73073,µm,Surface,LD,1,1401,
2.06306,µm,Surface,LD,1,1402,
0,µm,Surface,LD,1,1403,
2.26024,µm,Surface,LD,1,1404,
5.49308,µm,Surface,LD,1,1406,
1.39248,µm,Surface,LD,1,1407,
0.221369,µm,Surface,LD,1,1408,
2.08103,µm,Surface,LD,1,1409,
2.49792,µm,Surface,LD,1,1410,
3.35649,µm,Surface,LD,1,1411,
1.69652,µm,Surface,LD,1,1412,
2.31592,µm,Surface,LD,1,1413,
1.8452,µm,Surface,LD,1,1414,
3.49089,µm,Surface,LD,1,1415,
2.48713,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
2.40816,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
0,µm,Surface,LD,1,1420,
0,µm,Surface,LD,1,1421,
0.317759,µm,Surface,LD,1,1422,
3.08196,µm,Surface,LD,1,1423,
5.26742,µm,Surface,LD,1,1424,
0.44976,µm,Surface,LD,1,1425,
1.88463,µm,Surface,LD,1,1426,
2.57841,µm,Surface,LD,1,1427,
2.22703,µm,Surface,LD,1,1428,
2.70074,µm,Surface,LD,1,1429,
1.17379,µm,Surface,LD,1,1430,
0.0679966,µm,Surface,LD,1,1431,
2.75432,µm,Surface,LD,1,1433,
0.46153,µm,Surface,LD,1,1434,
0.0474385,µm,Surface,LD,1,1435,
0.12433,µm,Surface,LD,1,1436,
1.12457,µm,Surface,LD,1,1437,
0.503814,µm,Surface,LD,1,1438,
0.129703,µm,Surface,LD,1,1440,
3.25458,µm,Surface,LD,1,1441,
2.1137,µm,Surface,LD,1,1442,
3.20533,µm,Surface,LD,1,1443,
1.67719,µm,Surface,LD,1,1444,
3.83076,µm,Surface,LD,1,1445,
3.8791,µm,Surface,LD,1,1446,
1.21164,µm,Surface,LD,1,1447,
2.99808,µm,Surface,LD,1,1448,
2.99995,µm,Surface,LD,1,1449,
2.05181,µm,Surface,LD,1,1450,
4.53096,µm,Surface,LD,1,1451,
0.885573,µm,Surface,LD,1,1452,
9.09818,µm,Surface,LD,1,1454,
4.31646,µm,Surface,LD,1,1455,
3.03168,µm,Surface,LD,1,1456,
4.78549,µm,Surface,LD,1,1457,
2.05779,µm,Surface,LD,1,1458,
3.22408,µm,Surface,LD,1,1459,
2.69639,µm,Surface,LD,1,1460,
2.01183,µm,Surface,LD,1,1461,
2.8195,µm,Surface,LD,1,1462,
3.60371,µm,Surface,LD,1,1464,
2.60588,µm,Surface,LD,1,1465,
0,µm,Surface,LD,1,1466,
3.45535,µm,Surface,LD,1,1467,
1.3372,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
3.42157,µm,Surface,LD,1,1470,
0,µm,Surface,LD,1,1471,
3.90549,µm,Surface,LD,1,1472,
0.0130498,µm,Surface,LD,1,1473,
2.62368,µm,Surface,LD,1,1474,
0.527603,µm,Surface,LD,1,1475,
2.03824,µm,Surface,LD,1,1476,
2.38445,µm,Surface,LD,1,1477,
2.73976,µm,Surface,LD,1,1478,
3.14583,µm,Surface,LD,1,1479,
3.39461,µm,Surface,LD,1,1480,
0.547683,µm,Surface,LD,1,1481,
3.52525,µm,Surface,LD,1,1482,
0.961529,µm,Surface,LD,1,1483,
1.33604,µm,Surface,LD,1,1484,
2.90401,µm,Surface,LD,1,1485,
3.52758,µm,Surface,LD,1,1486,
2.31232,µm,Surface,LD,1,1488,
0,µm,Surface,LD,1,1489,
3.24233,µm,Surface,LD,1,1490,
2.42629,µm,Surface,LD,1,1491,
3.03645,µm,Surface,LD,1,1492,
4.4301,µm,Surface,LD,1,1493,
1.08635,µm,Surface,LD,1,1494,
0.169909,µm,Surface,LD,1,1495,
0.15618,µm,Surface,LD,1,1496,
2.29802,µm,Surface,LD,1,1497,
0.86976,µm,Surface,LD,1,1498,
3.95354,µm,Surface,LD,1,1499,
4.75441,µm,Surface,LD,1,1501,
2.00548,µm,Surface,LD,1,1502,
3.10569,µm,Surface,LD,1,1504,
4.01253,µm,Surface,LD,1,1505,
0,µm,Surface,LD,1,1506,
3.39424,µm,Surface,LD,1,1507,
2.21299,µm,Surface,LD,1,1508,
3.50644,µm,Surface,LD,1,1509,
6.89773,µm,Surface,LD,1,1511,
1.79312,µm,Surface,LD,1,1512,
3.66472,µm,Surface,LD,1,1513,
2.40308,µm,Surface,LD,1,1514,
2.12352,µm,Surface,LD,1,1515,
2.31394,µm,Surface,LD,1,1516,
2.91747,µm,Surface,LD,1,1517,
4.12273,µm,Surface,LD,1,1518,
3.11909,µm,Surface,LD,1,1519,
0.128894,µm,Surface,LD,1,1520,
0.931939,µm,Surface,LD,1,1521,
6.58066,µm,Surface,LD,1,1522,
5.15454,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
3.05836,µm,Surface,LD,1,1525,
0,µm,Surface,LD,1,1526,
0.580779,µm,Surface,LD,1,1527,
2.74299,µm,Surface,LD,1,1528,
3.81669,µm,Surface,LD,1,1529,
3.48901,µm,Surface,LD,1,1530,
0,µm,Surface,LD,1,1531,
0,µm,Surface,LD,1,1533,
0,µm,Surface,LD,1,1534,
0.823057,µm,Surface,LD,1,1537,
0.394106,µm,Surface,LD,1,1538,
0,µm,Surface,LD,1,1539,
0,µm,Surface,LD,1,1541,
3.69788,µm,Surface,LD,1,1542,
0,µm,Surface,LD,1,1543,
3.22162,µm,Surface,LD,1,1545,
2.9983,µm,Surface,LD,1,1546,
0.269602,µm,Surface,LD,1,1547,
2.46817,µm,Surface,LD,1,1549,
2.72921,µm,Surface,LD,1,1550,
3.8165,µm,Surface,LD,1,1551,
0,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
4.15661,µm,Surface,LD,1,1554,
0.0987315,µm,Surface,LD,1,1555,
4.08011,µm,Surface,LD,1,1556,
2.95449,µm,Surface,LD,1,1557,
3.47241,µm,Surface,LD,1,1558,
2.28478,µm,Surface,LD,1,1559,
2.06744,µm,Surface,LD,1,1560,
4.16739,µm,Surface,LD,1,1561,
1.15583,µm,Surface,LD,1,1562,
1.21248,µm,Surface,LD,1,1563,
4.16641,µm,Surface,LD,1,1564,
2.43775,µm,Surface,LD,1,1565,
3.02103,µm,Surface,LD,1,1566,
0.444325,µm,Surface,LD,1,1567,
2.95719,µm,Surface,LD,1,1568,
3.50305,µm,Surface,LD,1,1569,
1.08065,µm,Surface,LD,1,1570,
2.87366,µm,Surface,LD,1,1571,
2.49633,µm,Surface,LD,1,1572,
2.18408,µm,Surface,LD,1,1573,
2.59289,µm,Surface,LD,1,1575,
2.77476,µm,Surface,LD,1,1576,
2.35668,µm,Surface,LD,1,1577,
3.59942,µm,Surface,LD,1,1578,
0.964995,µm,Surface,LD,1,1579,
2.10945,µm,Surface,LD,1,1580,
3.0283,µm,Surface,LD,1,1583,
2.41089,µm,Surface,LD,1,1584,
2.83306,µm,Surface,LD,1,1585,
0.86137,µm,Surface,LD,1,1586,
3.408,µm,Surface,LD,1,1589,
0.880249,µm,Surface,LD,1,1590,
3.90061,µm,Surface,LD,1,1591,
7.71193,µm,Surface,LD,1,1592,
3.62644,µm,Surface,LD,1,1594,
3.65563,µm,Surface,LD,1,1595,
4.76682,µm,Surface,LD,1,1596,
0,µm,Surface,LD,1,1598,
0.545495,µm,Surface,LD,1,1599,
2.04931,µm,Surface,LD,1,1601,
2.25449,µm,Surface,LD,1,1602,
2.08554,µm,Surface,LD,1,1603,
0,µm,Surface,LD,1,1604,
4.59697,µm,Surface,LD,1,1605,
4.79819,µm,Surface,LD,1,1606,
2.94682,µm,Surface,LD,1,1607,
5.24561,µm,Surface,LD,1,1608,
0,µm,Surface,LD,1,1609,
3.22933,µm,Surface,LD,1,1610,
1.50365,µm,Surface,LD,1,1611,
0.5209,µm,Surface,LD,1,1612,
2.37942,µm,Surface,LD,1,1614,
3.12159,µm,Surface,LD,1,1615,
2.96716,µm,Surface,LD,1,1616,
2.73084,µm,Surface,LD,1,1618,
0.384653,µm,Surface,LD,1,1619,
5.32323,µm,Surface,LD,1,1620,
0.503374,µm,Surface,LD,1,1621,
4.36031,µm,Surface,LD,1,1623,
2.65583,µm,Surface,LD,1,1624,
2.9811,µm,Surface,LD,1,1625,
3.33041,µm,Surface,LD,1,1626,
3.36272,µm,Surface,LD,1,1627,
1.82456,µm,Surface,LD,1,1628,
0.163774,µm,Surface,LD,1,1629,
0,µm,Surface,LD,1,1630,
0.675144,µm,Surface,LD,1,1631,
3.2067,µm,Surface,LD,1,1632,
3.78617,µm,Surface,LD,1,1633,
4.30522,µm,Surface,LD,1,1635,
2.44124,µm,Surface,LD,1,1636,
2.77358,µm,Surface,LD,1,1637,
0.241202,µm,Surface,LD,1,1638,
5.1828,µm,Surface,LD,1,1639,
2.1496,µm,Surface,LD,1,1640,
