
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.729252,,Surface,2,Image 1,1,780,
31.8029,,Surface,2,Image 1,1,781,
1.99316,,Surface,2,Image 1,1,782,
117.143,,Surface,2,Image 1,1,784,
61.8965,,Surface,2,Image 1,1,785,
3.3736,,Surface,2,Image 1,1,786,
0.916893,,Surface,2,Image 1,1,787,
67.8048,,Surface,2,Image 1,1,788,
1.24324,,Surface,2,Image 1,1,789,
1.86373,,Surface,2,Image 1,1,790,
0.276873,,Surface,2,Image 1,1,791,
0.841083,,Surface,2,Image 1,1,792,
0.601045,,Surface,2,Image 1,1,793,
4.68702,,Surface,2,Image 1,1,795,
2.09108,,Surface,2,Image 1,1,796,
0.93499,,Surface,2,Image 1,1,797,
15.187,,Surface,2,Image 1,1,798,
62.8141,,Surface,2,Image 1,1,799,
5.43975,,Surface,2,Image 1,1,800,
2.29453,,Surface,2,Image 1,1,801,
2.46642,,Surface,2,Image 1,1,802,
0.592225,,Surface,2,Image 1,1,803,
0.975961,,Surface,2,Image 1,1,804,
53.4889,,Surface,2,Image 1,1,805,
2.90585,,Surface,2,Image 1,1,806,
0.447158,,Surface,2,Image 1,1,808,
37.9683,,Surface,2,Image 1,1,809,
12.7105,,Surface,2,Image 1,1,810,
0.278824,,Surface,2,Image 1,1,811,
0.0802153,,Surface,2,Image 1,1,812,
2.1947,,Surface,2,Image 1,1,813,
3.02829,,Surface,2,Image 1,1,814,
3.02575,,Surface,2,Image 1,1,815,
0.340421,,Surface,2,Image 1,1,816,
1.81333,,Surface,2,Image 1,1,817,
3.61831,,Surface,2,Image 1,1,818,
4.25636,,Surface,2,Image 1,1,819,
1.09592,,Surface,2,Image 1,1,820,
3.63858,,Surface,2,Image 1,1,821,
2.58424,,Surface,2,Image 1,1,822,
0.121702,,Surface,2,Image 1,1,823,
3.31003,,Surface,2,Image 1,1,824,
0.953398,,Surface,2,Image 1,1,825,
1.10561,,Surface,2,Image 1,1,826,
1.23203,,Surface,2,Image 1,1,827,
101.663,,Surface,2,Image 1,1,828,
36.084,,Surface,2,Image 1,1,830,
1.90425,,Surface,2,Image 1,1,831,
2.83648,,Surface,2,Image 1,1,832,
10.7808,,Surface,2,Image 1,1,833,
2.61817,,Surface,2,Image 1,1,834,
1.83553,,Surface,2,Image 1,1,835,
59.1167,,Surface,2,Image 1,1,836,
82.0928,,Surface,2,Image 1,1,837,
27.7874,,Surface,2,Image 1,1,838,
48.8185,,Surface,2,Image 1,1,839,
1.23997,,Surface,2,Image 1,1,840,
1.52919,,Surface,2,Image 1,1,841,
2.3761,,Surface,2,Image 1,1,842,
7.22783,,Surface,2,Image 1,1,843,
3.49702,,Surface,2,Image 1,1,844,
3.29398,,Surface,2,Image 1,1,846,
0.396876,,Surface,2,Image 1,1,847,
2.89906,,Surface,2,Image 1,1,848,
38.0614,,Surface,2,Image 1,1,849,
1.0179,,Surface,2,Image 1,1,850,
56.8273,,Surface,2,Image 1,1,851,
57.0911,,Surface,2,Image 1,1,852,
56.4981,,Surface,2,Image 1,1,854,
8.04102,,Surface,2,Image 1,1,855,
3.39998,,Surface,2,Image 1,1,856,
3.30715,,Surface,2,Image 1,1,857,
53.4349,,Surface,2,Image 1,1,858,
2.7566,,Surface,2,Image 1,1,859,
1.56703,,Surface,2,Image 1,1,860,
103.834,,Surface,2,Image 1,1,861,
34.521,,Surface,2,Image 1,1,863,
14.0678,,Surface,2,Image 1,1,865,
39.266,,Surface,2,Image 1,1,867,
0.759639,,Surface,2,Image 1,1,868,
86.7837,,Surface,2,Image 1,1,869,
2.83413,,Surface,2,Image 1,1,870,
1.05955,,Surface,2,Image 1,1,872,
93.6689,,Surface,2,Image 1,1,873,
33.6061,,Surface,2,Image 1,1,874,
1.47605,,Surface,2,Image 1,1,875,
2.30226,,Surface,2,Image 1,1,876,
40.1518,,Surface,2,Image 1,1,877,
0.851871,,Surface,2,Image 1,1,878,
1.42756,,Surface,2,Image 1,1,879,
37.4446,,Surface,2,Image 1,1,880,
1.19126,,Surface,2,Image 1,1,881,
2.63212,,Surface,2,Image 1,1,882,
110.478,,Surface,2,Image 1,1,883,
35.6898,,Surface,2,Image 1,1,884,
46.0445,,Surface,2,Image 1,1,885,
0.619483,,Surface,2,Image 1,1,888,
84.6066,,Surface,2,Image 1,1,889,
26.6469,,Surface,2,Image 1,1,890,
1.94058,,Surface,2,Image 1,1,891,
128.852,,Surface,2,Image 1,1,892,
1.38963,,Surface,2,Image 1,1,893,
35.6235,,Surface,2,Image 1,1,894,
2.37024,,Surface,2,Image 1,1,895,
1.05382,,Surface,2,Image 1,1,896,
3.11794,,Surface,2,Image 1,1,897,
0.822998,,Surface,2,Image 1,1,898,
56.2839,,Surface,2,Image 1,1,899,
3.10123,,Surface,2,Image 1,1,900,
72.7075,,Surface,2,Image 1,1,901,
12.5714,,Surface,2,Image 1,1,902,
2.22577,,Surface,2,Image 1,1,903,
0.538941,,Surface,2,Image 1,1,904,
2.0283,,Surface,2,Image 1,1,905,
5.86496,,Surface,2,Image 1,1,906,
4.85798,,Surface,2,Image 1,1,907,
23.4127,,Surface,2,Image 1,1,908,
52.7841,,Surface,2,Image 1,1,909,
1.01783,,Surface,2,Image 1,1,911,
4.34591,,Surface,2,Image 1,1,912,
1.46371,,Surface,2,Image 1,1,913,
80.7144,,Surface,2,Image 1,1,914,
1.51766,,Surface,2,Image 1,1,915,
1.58302,,Surface,2,Image 1,1,916,
0.955274,,Surface,2,Image 1,1,917,
1.63526,,Surface,2,Image 1,1,918,
5.05615,,Surface,2,Image 1,1,919,
5.08594,,Surface,2,Image 1,1,920,
1.62601,,Surface,2,Image 1,1,921,
1.12818,,Surface,2,Image 1,1,923,
13.7843,,Surface,2,Image 1,1,924,
81.135,,Surface,2,Image 1,1,926,
111.405,,Surface,2,Image 1,1,927,
7.11056,,Surface,2,Image 1,1,928,
25.5548,,Surface,2,Image 1,1,929,
2.39917,,Surface,2,Image 1,1,930,
1.99625,,Surface,2,Image 1,1,932,
9.43483,,Surface,2,Image 1,1,933,
0.991605,,Surface,2,Image 1,1,935,
1.39414,,Surface,2,Image 1,1,936,
21.0795,,Surface,2,Image 1,1,938,
2.90462,,Surface,2,Image 1,1,939,
1.08579,,Surface,2,Image 1,1,940,
0.648859,,Surface,2,Image 1,1,941,
5.40738,,Surface,2,Image 1,1,942,
2.91647,,Surface,2,Image 1,1,943,
1.15075,,Surface,2,Image 1,1,944,
0.682994,,Surface,2,Image 1,1,945,
118.855,,Surface,2,Image 1,1,947,
0.499174,,Surface,2,Image 1,1,948,
91.2308,,Surface,2,Image 1,1,951,
2.22586,,Surface,2,Image 1,1,952,
3.52461,,Surface,2,Image 1,1,953,
1.66155,,Surface,2,Image 1,1,954,
8.7664,,Surface,2,Image 1,1,956,
1.20202,,Surface,2,Image 1,1,957,
1.28169,,Surface,2,Image 1,1,958,
5.33241,,Surface,2,Image 1,1,959,
0.49439,,Surface,2,Image 1,1,960,
5.05614,,Surface,2,Image 1,1,961,
0.949963,,Surface,2,Image 1,1,962,
35.2323,,Surface,2,Image 1,1,963,
0.53395,,Surface,2,Image 1,1,964,
1.35809,,Surface,2,Image 1,1,965,
1.13606,,Surface,2,Image 1,1,966,
0.17324,,Surface,2,Image 1,1,967,
80.7047,,Surface,2,Image 1,1,968,
0.706205,,Surface,2,Image 1,1,969,
2.79018,,Surface,2,Image 1,1,970,
3.28449,,Surface,2,Image 1,1,971,
1.00175,,Surface,2,Image 1,1,972,
7.38926,,Surface,2,Image 1,1,973,
12.5685,,Surface,2,Image 1,1,974,
38.5373,,Surface,2,Image 1,1,975,
1.00316,,Surface,2,Image 1,1,976,
32.4546,,Surface,2,Image 1,1,977,
2.6782,,Surface,2,Image 1,1,978,
17.1438,,Surface,2,Image 1,1,980,
53.6678,,Surface,2,Image 1,1,981,
2.31917,,Surface,2,Image 1,1,982,
1.11735,,Surface,2,Image 1,1,983,
1.97944,,Surface,2,Image 1,1,984,
11.7605,,Surface,2,Image 1,1,985,
0.921825,,Surface,2,Image 1,1,986,
5.1061,,Surface,2,Image 1,1,987,
2.95446,,Surface,2,Image 1,1,988,
2.64005,,Surface,2,Image 1,1,989,
3.96514,,Surface,2,Image 1,1,991,
35.1937,,Surface,2,Image 1,1,992,
8.21228,,Surface,2,Image 1,1,993,
0.456663,,Surface,2,Image 1,1,994,
0.90303,,Surface,2,Image 1,1,995,
4.91797,,Surface,2,Image 1,1,998,
0.203574,,Surface,2,Image 1,1,999,
60.7936,,Surface,2,Image 1,1,1000,
4.59324,,Surface,2,Image 1,1,1001,
2.63578,,Surface,2,Image 1,1,1002,
2.32008,,Surface,2,Image 1,1,1003,
5.31149,,Surface,2,Image 1,1,1004,
1.12229,,Surface,2,Image 1,1,1005,
2.56775,,Surface,2,Image 1,1,1006,
3.90032,,Surface,2,Image 1,1,1007,
5.0255,,Surface,2,Image 1,1,1009,
0.563744,,Surface,2,Image 1,1,1010,
6.48576,,Surface,2,Image 1,1,1011,
1.68821,,Surface,2,Image 1,1,1012,
1.54241,,Surface,2,Image 1,1,1014,
8.7874,,Surface,2,Image 1,1,1015,
1.1667,,Surface,2,Image 1,1,1016,
5.26488,,Surface,2,Image 1,1,1017,
1.96296,,Surface,2,Image 1,1,1018,
1.90615,,Surface,2,Image 1,1,1019,
1.14086,,Surface,2,Image 1,1,1020,
1.61167,,Surface,2,Image 1,1,1021,
0.74542,,Surface,2,Image 1,1,1022,
1.99074,,Surface,2,Image 1,1,1023,
0.915073,,Surface,2,Image 1,1,1024,
11.8437,,Surface,2,Image 1,1,1025,
1.19932,,Surface,2,Image 1,1,1027,
0.080159,,Surface,2,Image 1,1,1028,
0.659226,,Surface,2,Image 1,1,1029,
1.38352,,Surface,2,Image 1,1,1030,
0.372531,,Surface,2,Image 1,1,1032,
4.07067,,Surface,2,Image 1,1,1034,
1.04835,,Surface,2,Image 1,1,1035,
1.21659,,Surface,2,Image 1,1,1036,
0.706972,,Surface,2,Image 1,1,1037,
1.69068,,Surface,2,Image 1,1,1038,
0.598243,,Surface,2,Image 1,1,1039,
1.84893,,Surface,2,Image 1,1,1040,
19.7299,,Surface,2,Image 1,1,1041,
2.9316,,Surface,2,Image 1,1,1042,
2.91811,,Surface,2,Image 1,1,1043,
7.31016,,Surface,2,Image 1,1,1044,
3.50806,,Surface,2,Image 1,1,1045,
32.5825,,Surface,2,Image 1,1,1046,
2.95395,,Surface,2,Image 1,1,1049,
3.69131,,Surface,2,Image 1,1,1050,
1.95386,,Surface,2,Image 1,1,1051,
2.15021,,Surface,2,Image 1,1,1052,
21.262,,Surface,2,Image 1,1,1053,
1.62606,,Surface,2,Image 1,1,1054,
0.392903,,Surface,2,Image 1,1,1055,
1.84829,,Surface,2,Image 1,1,1056,
16.3097,,Surface,2,Image 1,1,1057,
1.27516,,Surface,2,Image 1,1,1058,
1.31393,,Surface,2,Image 1,1,1059,
2.46155,,Surface,2,Image 1,1,1060,
0.616181,,Surface,2,Image 1,1,1061,
3.41642,,Surface,2,Image 1,1,1062,
1.13059,,Surface,2,Image 1,1,1063,
4.16206,,Surface,2,Image 1,1,1064,
1.15579,,Surface,2,Image 1,1,1065,
47.9357,,Surface,2,Image 1,1,1066,
87.1951,,Surface,2,Image 1,1,1067,
0.1486,,Surface,2,Image 1,1,1068,
10.2205,,Surface,2,Image 1,1,1069,
0.805701,,Surface,2,Image 1,1,1070,
1.96008,,Surface,2,Image 1,1,1073,
0.805466,,Surface,2,Image 1,1,1074,
3.40737,,Surface,2,Image 1,1,1075,
3.37468,,Surface,2,Image 1,1,1076,
3.73144,,Surface,2,Image 1,1,1077,
8.30032,,Surface,2,Image 1,1,1078,
2.4523,,Surface,2,Image 1,1,1079,
5.75096,,Surface,2,Image 1,1,1080,
2.06368,,Surface,2,Image 1,1,1081,
2.14553,,Surface,2,Image 1,1,1082,
9.61143,,Surface,2,Image 1,1,1083,
87.8362,,Surface,2,Image 1,1,1084,
1.62485,,Surface,2,Image 1,1,1085,
5.63179,,Surface,2,Image 1,1,1086,
0.567506,,Surface,2,Image 1,1,1087,
9.57256,,Surface,2,Image 1,1,1088,
27.9796,,Surface,2,Image 1,1,1089,
1.26017,,Surface,2,Image 1,1,1090,
2.10457,,Surface,2,Image 1,1,1091,
8.24272,,Surface,2,Image 1,1,1093,
0.327142,,Surface,2,Image 1,1,1094,
0.93092,,Surface,2,Image 1,1,1095,
1.18651,,Surface,2,Image 1,1,1096,
0.529171,,Surface,2,Image 1,1,1097,
0.447513,,Surface,2,Image 1,1,1098,
1.11589,,Surface,2,Image 1,1,1099,
0.541924,,Surface,2,Image 1,1,1101,
1.36336,,Surface,2,Image 1,1,1102,
1.86403,,Surface,2,Image 1,1,1103,
1.09198,,Surface,2,Image 1,1,1104,
1.81751,,Surface,2,Image 1,1,1105,
0.22443,,Surface,2,Image 1,1,1106,
4.49838,,Surface,2,Image 1,1,1107,
1.26902,,Surface,2,Image 1,1,1108,
4.37471,,Surface,2,Image 1,1,1109,
1.14197,,Surface,2,Image 1,1,1110,
1.67574,,Surface,2,Image 1,1,1111,
33.0385,,Surface,2,Image 1,1,1112,
40.855,,Surface,2,Image 1,1,1113,
0.630657,,Surface,2,Image 1,1,1114,
2.87061,,Surface,2,Image 1,1,1115,
1.05682,,Surface,2,Image 1,1,1116,
0.957955,,Surface,2,Image 1,1,1117,
1.18404,,Surface,2,Image 1,1,1118,
0.795675,,Surface,2,Image 1,1,1119,
0.959398,,Surface,2,Image 1,1,1120,
1.74201,,Surface,2,Image 1,1,1121,
0.942361,,Surface,2,Image 1,1,1122,
0.901835,,Surface,2,Image 1,1,1123,
2.55786,,Surface,2,Image 1,1,1124,
6.03678,,Surface,2,Image 1,1,1125,
0.960537,,Surface,2,Image 1,1,1126,
1.64454,,Surface,2,Image 1,1,1127,
1.3482,,Surface,2,Image 1,1,1128,
0.356113,,Surface,2,Image 1,1,1129,
31.1929,,Surface,2,Image 1,1,1130,
0.730585,,Surface,2,Image 1,1,1132,
0.674044,,Surface,2,Image 1,1,1133,
3.13759,,Surface,2,Image 1,1,1134,
1.52265,,Surface,2,Image 1,1,1135,
61.9214,,Surface,2,Image 1,1,1136,
38.4541,,Surface,2,Image 1,1,1137,
1.44659,,Surface,2,Image 1,1,1138,
0.967308,,Surface,2,Image 1,1,1140,
4.33486,,Surface,2,Image 1,1,1141,
2.35793,,Surface,2,Image 1,1,1142,
3.68383,,Surface,2,Image 1,1,1143,
6.11936,,Surface,2,Image 1,1,1144,
4.93159,,Surface,2,Image 1,1,1145,
0.78456,,Surface,2,Image 1,1,1147,
1.11816,,Surface,2,Image 1,1,1148,
4.32219,,Surface,2,Image 1,1,1149,
1.63925,,Surface,2,Image 1,1,1151,
3.0524,,Surface,2,Image 1,1,1152,
0.886898,,Surface,2,Image 1,1,1154,
4.37743,,Surface,2,Image 1,1,1156,
47.1242,,Surface,2,Image 1,1,1157,
2.38283,,Surface,2,Image 1,1,1158,
4.3058,,Surface,2,Image 1,1,1159,
2.00966,,Surface,2,Image 1,1,1160,
5.09155,,Surface,2,Image 1,1,1161,
36.1038,,Surface,2,Image 1,1,1162,
3.29783,,Surface,2,Image 1,1,1163,
2.71101,,Surface,2,Image 1,1,1164,
3.51428,,Surface,2,Image 1,1,1167,
38.6115,,Surface,2,Image 1,1,1168,
2.15417,,Surface,2,Image 1,1,1169,
2.581,,Surface,2,Image 1,1,1170,
1.20619,,Surface,2,Image 1,1,1171,
3.09777,,Surface,2,Image 1,1,1172,
1.81289,,Surface,2,Image 1,1,1173,
18.7028,,Surface,2,Image 1,1,1174,
2.66255,,Surface,2,Image 1,1,1175,
2.95237,,Surface,2,Image 1,1,1176,
1.43103,,Surface,2,Image 1,1,1177,
0.902504,,Surface,2,Image 1,1,1178,
4.11186,,Surface,2,Image 1,1,1179,
1.93597,,Surface,2,Image 1,1,1180,
2.19118,,Surface,2,Image 1,1,1181,
39.5176,,Surface,2,Image 1,1,1182,
1.352,,Surface,2,Image 1,1,1183,
2.96849,,Surface,2,Image 1,1,1185,
2.49605,,Surface,2,Image 1,1,1186,
4.28412,,Surface,2,Image 1,1,1188,
3.49454,,Surface,2,Image 1,1,1189,
2.24935,,Surface,2,Image 1,1,1190,
0.61927,,Surface,2,Image 1,1,1191,
59.4689,,Surface,2,Image 1,1,1192,
30.7362,,Surface,2,Image 1,1,1193,
4.72202,,Surface,2,Image 1,1,1194,
6.07529,,Surface,2,Image 1,1,1195,
4.69203,,Surface,2,Image 1,1,1197,
3.19429,,Surface,2,Image 1,1,1199,
1.21325,,Surface,2,Image 1,1,1200,
3.56564,,Surface,2,Image 1,1,1201,
2.87933,,Surface,2,Image 1,1,1202,
80.6949,,Surface,2,Image 1,1,1204,
0.906044,,Surface,2,Image 1,1,1205,
2.43486,,Surface,2,Image 1,1,1206,
3.48642,,Surface,2,Image 1,1,1207,
6.33189,,Surface,2,Image 1,1,1208,
1.62569,,Surface,2,Image 1,1,1211,
4.8791,,Surface,2,Image 1,1,1212,
1.81515,,Surface,2,Image 1,1,1213,
1.04014,,Surface,2,Image 1,1,1214,
0.643656,,Surface,2,Image 1,1,1215,
2.77931,,Surface,2,Image 1,1,1216,
1.86652,,Surface,2,Image 1,1,1217,
36.574,,Surface,2,Image 1,1,1218,
0.335956,,Surface,2,Image 1,1,1219,
3.58557,,Surface,2,Image 1,1,1220,
3.42577,,Surface,2,Image 1,1,1221,
0.499824,,Surface,2,Image 1,1,1222,
1.74379,,Surface,2,Image 1,1,1223,
0.869416,,Surface,2,Image 1,1,1224,
5.00207,,Surface,2,Image 1,1,1225,
0.627485,,Surface,2,Image 1,1,1227,
3.1014,,Surface,2,Image 1,1,1228,
55.9541,,Surface,2,Image 1,1,1229,
0.371442,,Surface,2,Image 1,1,1230,
39.0289,,Surface,2,Image 1,1,1231,
1.07139,,Surface,2,Image 1,1,1232,
1.00177,,Surface,2,Image 1,1,1233,
2.09224,,Surface,2,Image 1,1,1234,
1.3039,,Surface,2,Image 1,1,1235,
0.852461,,Surface,2,Image 1,1,1236,
1.23255,,Surface,2,Image 1,1,1237,
34.1952,,Surface,2,Image 1,1,1239,
1.98184,,Surface,2,Image 1,1,1240,
1.23471,,Surface,2,Image 1,1,1241,
1.16227,,Surface,2,Image 1,1,1243,
5.23284,,Surface,2,Image 1,1,1244,
1.79709,,Surface,2,Image 1,1,1245,
0.529079,,Surface,2,Image 1,1,1246,
4.00324,,Surface,2,Image 1,1,1247,
0.949677,,Surface,2,Image 1,1,1249,
2.57414,,Surface,2,Image 1,1,1250,
0.242987,,Surface,2,Image 1,1,1251,
29.9566,,Surface,2,Image 1,1,1252,
2.13284,,Surface,2,Image 1,1,1253,
1.06393,,Surface,2,Image 1,1,1254,
0.450508,,Surface,2,Image 1,1,1255,
0.537599,,Surface,2,Image 1,1,1256,
0.20117,,Surface,2,Image 1,1,1257,
18.7565,,Surface,2,Image 1,1,1258,
4.49447,,Surface,2,Image 1,1,1259,
1.57352,,Surface,2,Image 1,1,1261,
30.7385,,Surface,2,Image 1,1,1262,
0.713641,,Surface,2,Image 1,1,1263,
0.409827,,Surface,2,Image 1,1,1264,
2.46545,,Surface,2,Image 1,1,1265,
1.02075,,Surface,2,Image 1,1,1266,
3.11726,,Surface,2,Image 1,1,1267,
1.68687,,Surface,2,Image 1,1,1268,
3.44224,,Surface,2,Image 1,1,1269,
2.51783,,Surface,2,Image 1,1,1270,
3.01103,,Surface,2,Image 1,1,1271,
3.02607,,Surface,2,Image 1,1,1272,
3.38233,,Surface,2,Image 1,1,1273,
3.56192,,Surface,2,Image 1,1,1274,
0.864781,,Surface,2,Image 1,1,1275,
2.10666,,Surface,2,Image 1,1,1277,
120.964,,Surface,2,Image 1,1,1279,
4.00721,,Surface,2,Image 1,1,1281,
1.3125,,Surface,2,Image 1,1,1282,
1.51548,,Surface,2,Image 1,1,1283,
5.60371,,Surface,2,Image 1,1,1285,
1.12224,,Surface,2,Image 1,1,1286,
1.0028,,Surface,2,Image 1,1,1287,
0.890437,,Surface,2,Image 1,1,1288,
1.25771,,Surface,2,Image 1,1,1289,
1.47127,,Surface,2,Image 1,1,1290,
4.32259,,Surface,2,Image 1,1,1291,
1.89362,,Surface,2,Image 1,1,1292,
1.458,,Surface,2,Image 1,1,1293,
1.45008,,Surface,2,Image 1,1,1294,
27.2494,,Surface,2,Image 1,1,1295,
0.852026,,Surface,2,Image 1,1,1296,
2.96458,,Surface,2,Image 1,1,1297,
4.04488,,Surface,2,Image 1,1,1299,
3.72528,,Surface,2,Image 1,1,1300,
19.5464,,Surface,2,Image 1,1,1301,
4.33185,,Surface,2,Image 1,1,1302,
4.30725,,Surface,2,Image 1,1,1304,
1.9995,,Surface,2,Image 1,1,1305,
0.94045,,Surface,2,Image 1,1,1306,
3.43312,,Surface,2,Image 1,1,1307,
1.28798,,Surface,2,Image 1,1,1308,
3.58403,,Surface,2,Image 1,1,1309,
1.7486,,Surface,2,Image 1,1,1310,
0.125826,,Surface,2,Image 1,1,1311,
1.34927,,Surface,2,Image 1,1,1312,
1.39497,,Surface,2,Image 1,1,1313,
2.07936,,Surface,2,Image 1,1,1314,
2.97792,,Surface,2,Image 1,1,1315,
0.772295,,Surface,2,Image 1,1,1316,
3.96261,,Surface,2,Image 1,1,1317,
16.0878,,Surface,2,Image 1,1,1318,
0.72674,,Surface,2,Image 1,1,1319,
1.54571,,Surface,2,Image 1,1,1320,
2.27528,,Surface,2,Image 1,1,1321,
1.63056,,Surface,2,Image 1,1,1322,
14.7505,,Surface,2,Image 1,1,1323,
1.90473,,Surface,2,Image 1,1,1324,
3.10169,,Surface,2,Image 1,1,1325,
53.865,,Surface,2,Image 1,1,1326,
0.241543,,Surface,2,Image 1,1,1327,
0.739191,,Surface,2,Image 1,1,1328,
4.43928,,Surface,2,Image 1,1,1329,
2.11685,,Surface,2,Image 1,1,1331,
2.92592,,Surface,2,Image 1,1,1332,
3.39823,,Surface,2,Image 1,1,1333,
0.201773,,Surface,2,Image 1,1,1336,
2.70662,,Surface,2,Image 1,1,1337,
1.28634,,Surface,2,Image 1,1,1338,
1.01166,,Surface,2,Image 1,1,1339,
13.5145,,Surface,2,Image 1,1,1340,
2.17455,,Surface,2,Image 1,1,1341,
0.505629,,Surface,2,Image 1,1,1343,
4.53713,,Surface,2,Image 1,1,1344,
1.48915,,Surface,2,Image 1,1,1345,
4.6598,,Surface,2,Image 1,1,1346,
1.12139,,Surface,2,Image 1,1,1347,
42.0777,,Surface,2,Image 1,1,1348,
3.61046,,Surface,2,Image 1,1,1349,
7.88985,,Surface,2,Image 1,1,1350,
0.58106,,Surface,2,Image 1,1,1351,
4.33541,,Surface,2,Image 1,1,1352,
4.20959,,Surface,2,Image 1,1,1353,
4.05708,,Surface,2,Image 1,1,1355,
1.91965,,Surface,2,Image 1,1,1356,
0.206772,,Surface,2,Image 1,1,1357,
3.83853,,Surface,2,Image 1,1,1358,
1.91691,,Surface,2,Image 1,1,1359,
0.185941,,Surface,2,Image 1,1,1360,
2.43948,,Surface,2,Image 1,1,1361,
0.802504,,Surface,2,Image 1,1,1363,
2.37089,,Surface,2,Image 1,1,1364,
3.69363,,Surface,2,Image 1,1,1366,
1.73519,,Surface,2,Image 1,1,1367,
1.07496,,Surface,2,Image 1,1,1368,
92.3287,,Surface,2,Image 1,1,1369,
3.84217,,Surface,2,Image 1,1,1371,
0.429601,,Surface,2,Image 1,1,1372,
2.05951,,Surface,2,Image 1,1,1373,
93.547,,Surface,2,Image 1,1,1375,
4.12935,,Surface,2,Image 1,1,1376,
12.9988,,Surface,2,Image 1,1,1377,
3.46677,,Surface,2,Image 1,1,1378,
0.653825,,Surface,2,Image 1,1,1379,
1.78848,,Surface,2,Image 1,1,1380,
0.650101,,Surface,2,Image 1,1,1381,
3.4315,,Surface,2,Image 1,1,1382,
2.25226,,Surface,2,Image 1,1,1383,
1.4058,,Surface,2,Image 1,1,1384,
32.7615,,Surface,2,Image 1,1,1386,
1.3229,,Surface,2,Image 1,1,1387,
0.794961,,Surface,2,Image 1,1,1388,
1.43416,,Surface,2,Image 1,1,1390,
2.26952,,Surface,2,Image 1,1,1391,
3.88111,,Surface,2,Image 1,1,1392,
3.78358,,Surface,2,Image 1,1,1393,
2.25473,,Surface,2,Image 1,1,1394,
3.55441,,Surface,2,Image 1,1,1395,
2.13285,,Surface,2,Image 1,1,1396,
4.55375,,Surface,2,Image 1,1,1397,
3.32131,,Surface,2,Image 1,1,1398,
0.800005,,Surface,2,Image 1,1,1399,
4.26541,,Surface,2,Image 1,1,1400,
0.645685,,Surface,2,Image 1,1,1401,
4.94191,,Surface,2,Image 1,1,1402,
40.1002,,Surface,2,Image 1,1,1403,
1.34115,,Surface,2,Image 1,1,1404,
0.704414,,Surface,2,Image 1,1,1406,
3.30552,,Surface,2,Image 1,1,1407,
2.11398,,Surface,2,Image 1,1,1408,
4.27465,,Surface,2,Image 1,1,1409,
5.47249,,Surface,2,Image 1,1,1410,
4.0761,,Surface,2,Image 1,1,1411,
4.43645,,Surface,2,Image 1,1,1412,
4.85047,,Surface,2,Image 1,1,1413,
5.85791,,Surface,2,Image 1,1,1414,
4.48989,,Surface,2,Image 1,1,1415,
3.38019,,Surface,2,Image 1,1,1416,
62.896,,Surface,2,Image 1,1,1417,
2.79625,,Surface,2,Image 1,1,1418,
20.3751,,Surface,2,Image 1,1,1419,
17.2385,,Surface,2,Image 1,1,1420,
28.0872,,Surface,2,Image 1,1,1421,
3.45559,,Surface,2,Image 1,1,1422,
4.72778,,Surface,2,Image 1,1,1423,
0.11409,,Surface,2,Image 1,1,1424,
3.76493,,Surface,2,Image 1,1,1425,
3.35087,,Surface,2,Image 1,1,1426,
2.14149,,Surface,2,Image 1,1,1427,
8.14025,,Surface,2,Image 1,1,1428,
4.42763,,Surface,2,Image 1,1,1429,
3.02908,,Surface,2,Image 1,1,1430,
3.48942,,Surface,2,Image 1,1,1431,
4.97845,,Surface,2,Image 1,1,1433,
1.09434,,Surface,2,Image 1,1,1434,
6.8313,,Surface,2,Image 1,1,1435,
6.9414,,Surface,2,Image 1,1,1436,
0.93478,,Surface,2,Image 1,1,1437,
3.93194,,Surface,2,Image 1,1,1438,
2.13901,,Surface,2,Image 1,1,1440,
2.63672,,Surface,2,Image 1,1,1441,
3.56427,,Surface,2,Image 1,1,1442,
5.85313,,Surface,2,Image 1,1,1443,
5.57983,,Surface,2,Image 1,1,1444,
1.36799,,Surface,2,Image 1,1,1445,
2.1475,,Surface,2,Image 1,1,1446,
2.87676,,Surface,2,Image 1,1,1447,
1.12399,,Surface,2,Image 1,1,1448,
4.55765,,Surface,2,Image 1,1,1449,
3.48214,,Surface,2,Image 1,1,1450,
1.70474,,Surface,2,Image 1,1,1451,
3.36943,,Surface,2,Image 1,1,1452,
0.265087,,Surface,2,Image 1,1,1454,
1.65192,,Surface,2,Image 1,1,1455,
2.15732,,Surface,2,Image 1,1,1456,
1.06499,,Surface,2,Image 1,1,1457,
3.07597,,Surface,2,Image 1,1,1458,
2.80602,,Surface,2,Image 1,1,1459,
3.38588,,Surface,2,Image 1,1,1460,
3.52483,,Surface,2,Image 1,1,1461,
3.92823,,Surface,2,Image 1,1,1462,
3.43215,,Surface,2,Image 1,1,1464,
4.23003,,Surface,2,Image 1,1,1465,
12.278,,Surface,2,Image 1,1,1466,
0.710582,,Surface,2,Image 1,1,1467,
3.41383,,Surface,2,Image 1,1,1468,
42.3891,,Surface,2,Image 1,1,1469,
2.22566,,Surface,2,Image 1,1,1470,
31.8616,,Surface,2,Image 1,1,1471,
1.1075,,Surface,2,Image 1,1,1472,
29.835,,Surface,2,Image 1,1,1473,
