
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.51873,,Surface,1,Image 1,1,772,
4.68335,,Surface,1,Image 1,1,773,
106.35,,Surface,1,Image 1,1,774,
1.29647,,Surface,1,Image 1,1,775,
8.54303,,Surface,1,Image 1,1,776,
3.14764,,Surface,1,Image 1,1,777,
5.49842,,Surface,1,Image 1,1,778,
0.621126,,Surface,1,Image 1,1,779,
0.72157,,Surface,1,Image 1,1,780,
68.8149,,Surface,1,Image 1,1,781,
372.115,,Surface,1,Image 1,1,782,
337.58,,Surface,1,Image 1,1,784,
33.0354,,Surface,1,Image 1,1,785,
436.016,,Surface,1,Image 1,1,786,
0.562773,,Surface,1,Image 1,1,787,
308.7,,Surface,1,Image 1,1,788,
0.93778,,Surface,1,Image 1,1,789,
0.0252384,,Surface,1,Image 1,1,790,
0.0047639,,Surface,1,Image 1,1,791,
0.0160185,,Surface,1,Image 1,1,792,
8.71231,,Surface,1,Image 1,1,793,
181.59,,Surface,1,Image 1,1,795,
263.524,,Surface,1,Image 1,1,796,
5.27485,,Surface,1,Image 1,1,797,
2.25963,,Surface,1,Image 1,1,798,
9.22314,,Surface,1,Image 1,1,799,
14.3436,,Surface,1,Image 1,1,800,
3.99851,,Surface,1,Image 1,1,801,
24.1489,,Surface,1,Image 1,1,802,
0.309287,,Surface,1,Image 1,1,803,
0.208134,,Surface,1,Image 1,1,804,
3.45435,,Surface,1,Image 1,1,805,
218.935,,Surface,1,Image 1,1,806,
1.7703e-05,,Surface,1,Image 1,1,808,
462.785,,Surface,1,Image 1,1,809,
127.802,,Surface,1,Image 1,1,810,
0.0336198,,Surface,1,Image 1,1,811,
1.7703e-05,,Surface,1,Image 1,1,812,
3.63448,,Surface,1,Image 1,1,813,
73.538,,Surface,1,Image 1,1,814,
9.96506,,Surface,1,Image 1,1,815,
0.17429,,Surface,1,Image 1,1,816,
1.71126,,Surface,1,Image 1,1,817,
9.23617,,Surface,1,Image 1,1,818,
1.17251,,Surface,1,Image 1,1,819,
23.6622,,Surface,1,Image 1,1,820,
61.3519,,Surface,1,Image 1,1,821,
3.43998,,Surface,1,Image 1,1,822,
0.0129209,,Surface,1,Image 1,1,823,
2.81025,,Surface,1,Image 1,1,824,
5.00016,,Surface,1,Image 1,1,825,
0.158912,,Surface,1,Image 1,1,826,
0.00016186,,Surface,1,Image 1,1,827,
23.3919,,Surface,1,Image 1,1,828,
238.002,,Surface,1,Image 1,1,830,
11.9491,,Surface,1,Image 1,1,831,
8.3717,,Surface,1,Image 1,1,832,
513.613,,Surface,1,Image 1,1,833,
1.63989,,Surface,1,Image 1,1,834,
40.004,,Surface,1,Image 1,1,835,
232.012,,Surface,1,Image 1,1,836,
52.4607,,Surface,1,Image 1,1,837,
406.411,,Surface,1,Image 1,1,838,
319.738,,Surface,1,Image 1,1,839,
0.713726,,Surface,1,Image 1,1,840,
1.48234,,Surface,1,Image 1,1,841,
86.9916,,Surface,1,Image 1,1,842,
30.4246,,Surface,1,Image 1,1,843,
14.3401,,Surface,1,Image 1,1,844,
567.111,,Surface,1,Image 1,1,846,
0.000766797,,Surface,1,Image 1,1,847,
3.15402,,Surface,1,Image 1,1,848,
10.8291,,Surface,1,Image 1,1,849,
42.5184,,Surface,1,Image 1,1,850,
165.276,,Surface,1,Image 1,1,851,
142.488,,Surface,1,Image 1,1,852,
170.567,,Surface,1,Image 1,1,854,
434.477,,Surface,1,Image 1,1,855,
5.91425,,Surface,1,Image 1,1,856,
32.7353,,Surface,1,Image 1,1,857,
31.7116,,Surface,1,Image 1,1,858,
14.4732,,Surface,1,Image 1,1,859,
10.6374,,Surface,1,Image 1,1,860,
3.29752,,Surface,1,Image 1,1,861,
70.1048,,Surface,1,Image 1,1,863,
5.74331,,Surface,1,Image 1,1,865,
11.2164,,Surface,1,Image 1,1,867,
0.410875,,Surface,1,Image 1,1,868,
363.133,,Surface,1,Image 1,1,869,
2.45381,,Surface,1,Image 1,1,870,
2.07627,,Surface,1,Image 1,1,872,
215.499,,Surface,1,Image 1,1,873,
468.965,,Surface,1,Image 1,1,874,
0.228136,,Surface,1,Image 1,1,875,
1.26704,,Surface,1,Image 1,1,876,
5.46678,,Surface,1,Image 1,1,877,
4.10724,,Surface,1,Image 1,1,878,
2.2217,,Surface,1,Image 1,1,879,
298.652,,Surface,1,Image 1,1,880,
123.906,,Surface,1,Image 1,1,881,
2.78295,,Surface,1,Image 1,1,882,
216.958,,Surface,1,Image 1,1,883,
2.5758,,Surface,1,Image 1,1,884,
15.2242,,Surface,1,Image 1,1,885,
1.15606,,Surface,1,Image 1,1,888,
379.601,,Surface,1,Image 1,1,889,
165.964,,Surface,1,Image 1,1,890,
0.587481,,Surface,1,Image 1,1,891,
15.4845,,Surface,1,Image 1,1,892,
6.40346,,Surface,1,Image 1,1,893,
11.1762,,Surface,1,Image 1,1,894,
520.686,,Surface,1,Image 1,1,895,
0.711298,,Surface,1,Image 1,1,896,
313.113,,Surface,1,Image 1,1,897,
0.590651,,Surface,1,Image 1,1,898,
18.8517,,Surface,1,Image 1,1,899,
101.363,,Surface,1,Image 1,1,900,
497.073,,Surface,1,Image 1,1,901,
3.68766,,Surface,1,Image 1,1,902,
4.30337,,Surface,1,Image 1,1,903,
0.00135211,,Surface,1,Image 1,1,904,
3.10417,,Surface,1,Image 1,1,905,
1.3435,,Surface,1,Image 1,1,906,
11.101,,Surface,1,Image 1,1,907,
38.082,,Surface,1,Image 1,1,908,
17.211,,Surface,1,Image 1,1,909,
4.95014,,Surface,1,Image 1,1,911,
7.34623,,Surface,1,Image 1,1,912,
0.0303556,,Surface,1,Image 1,1,913,
19.6823,,Surface,1,Image 1,1,914,
0.000489462,,Surface,1,Image 1,1,915,
5.18804,,Surface,1,Image 1,1,916,
4.6034,,Surface,1,Image 1,1,917,
0.0135229,,Surface,1,Image 1,1,918,
4.486,,Surface,1,Image 1,1,919,
29.8188,,Surface,1,Image 1,1,920,
1.88804,,Surface,1,Image 1,1,921,
19.4015,,Surface,1,Image 1,1,923,
8.58523,,Surface,1,Image 1,1,924,
2.10997,,Surface,1,Image 1,1,926,
36.0361,,Surface,1,Image 1,1,927,
28.4845,,Surface,1,Image 1,1,928,
245.459,,Surface,1,Image 1,1,929,
129.951,,Surface,1,Image 1,1,930,
0.0781825,,Surface,1,Image 1,1,932,
39.1197,,Surface,1,Image 1,1,933,
5.50449,,Surface,1,Image 1,1,935,
196.434,,Surface,1,Image 1,1,936,
19.3092,,Surface,1,Image 1,1,938,
2.98728,,Surface,1,Image 1,1,939,
5.55455,,Surface,1,Image 1,1,940,
0.697134,,Surface,1,Image 1,1,941,
4.80166,,Surface,1,Image 1,1,942,
33.3777,,Surface,1,Image 1,1,943,
9.00856,,Surface,1,Image 1,1,944,
0.0244385,,Surface,1,Image 1,1,945,
22.5106,,Surface,1,Image 1,1,947,
1.57051,,Surface,1,Image 1,1,948,
241.644,,Surface,1,Image 1,1,951,
21.4812,,Surface,1,Image 1,1,952,
69.4869,,Surface,1,Image 1,1,953,
8.88623,,Surface,1,Image 1,1,954,
10.8171,,Surface,1,Image 1,1,956,
494.735,,Surface,1,Image 1,1,957,
0.649123,,Surface,1,Image 1,1,958,
4.11792,,Surface,1,Image 1,1,959,
0.366766,,Surface,1,Image 1,1,960,
1.63017,,Surface,1,Image 1,1,961,
5.81425,,Surface,1,Image 1,1,962,
0.353457,,Surface,1,Image 1,1,963,
0.535631,,Surface,1,Image 1,1,964,
5.90826,,Surface,1,Image 1,1,965,
0.659575,,Surface,1,Image 1,1,966,
5.11929,,Surface,1,Image 1,1,967,
527.783,,Surface,1,Image 1,1,968,
0.857447,,Surface,1,Image 1,1,969,
16.7026,,Surface,1,Image 1,1,970,
15.3681,,Surface,1,Image 1,1,971,
0.000211054,,Surface,1,Image 1,1,972,
471.088,,Surface,1,Image 1,1,973,
378.816,,Surface,1,Image 1,1,974,
9.58092,,Surface,1,Image 1,1,975,
4.75817,,Surface,1,Image 1,1,976,
32.1366,,Surface,1,Image 1,1,977,
127.055,,Surface,1,Image 1,1,978,
34.3451,,Surface,1,Image 1,1,980,
558.636,,Surface,1,Image 1,1,981,
359.231,,Surface,1,Image 1,1,982,
11.4458,,Surface,1,Image 1,1,983,
4.07903,,Surface,1,Image 1,1,984,
28.4215,,Surface,1,Image 1,1,985,
406.762,,Surface,1,Image 1,1,986,
9.31049,,Surface,1,Image 1,1,987,
486.511,,Surface,1,Image 1,1,988,
7.22364,,Surface,1,Image 1,1,989,
92.0397,,Surface,1,Image 1,1,991,
230.654,,Surface,1,Image 1,1,992,
21.4589,,Surface,1,Image 1,1,993,
0.0598574,,Surface,1,Image 1,1,994,
0.507172,,Surface,1,Image 1,1,995,
61.9993,,Surface,1,Image 1,1,998,
1.7703e-05,,Surface,1,Image 1,1,999,
129.115,,Surface,1,Image 1,1,1000,
326.841,,Surface,1,Image 1,1,1001,
9.21793,,Surface,1,Image 1,1,1002,
574.511,,Surface,1,Image 1,1,1003,
4.6948,,Surface,1,Image 1,1,1004,
0.222273,,Surface,1,Image 1,1,1005,
42.7414,,Surface,1,Image 1,1,1006,
689.04,,Surface,1,Image 1,1,1007,
27.6294,,Surface,1,Image 1,1,1009,
0.457899,,Surface,1,Image 1,1,1010,
420.748,,Surface,1,Image 1,1,1011,
5.16938,,Surface,1,Image 1,1,1012,
8.16814,,Surface,1,Image 1,1,1014,
328.505,,Surface,1,Image 1,1,1015,
0.00032991,,Surface,1,Image 1,1,1016,
30.957,,Surface,1,Image 1,1,1017,
2.60302,,Surface,1,Image 1,1,1018,
11.0585,,Surface,1,Image 1,1,1019,
275.922,,Surface,1,Image 1,1,1020,
0.000107682,,Surface,1,Image 1,1,1021,
1.7703e-05,,Surface,1,Image 1,1,1022,
14.3955,,Surface,1,Image 1,1,1023,
4.76687,,Surface,1,Image 1,1,1024,
178.423,,Surface,1,Image 1,1,1025,
23.1095,,Surface,1,Image 1,1,1027,
0.0215393,,Surface,1,Image 1,1,1028,
12.7566,,Surface,1,Image 1,1,1029,
1.00455,,Surface,1,Image 1,1,1030,
0.915098,,Surface,1,Image 1,1,1032,
5.04198,,Surface,1,Image 1,1,1034,
1.38333,,Surface,1,Image 1,1,1035,
3.47682,,Surface,1,Image 1,1,1036,
2.75206,,Surface,1,Image 1,1,1037,
1.92898,,Surface,1,Image 1,1,1038,
16.4035,,Surface,1,Image 1,1,1039,
383.902,,Surface,1,Image 1,1,1040,
81.8024,,Surface,1,Image 1,1,1041,
409.434,,Surface,1,Image 1,1,1042,
64.7676,,Surface,1,Image 1,1,1043,
60.3723,,Surface,1,Image 1,1,1044,
3.58709,,Surface,1,Image 1,1,1045,
4.09206,,Surface,1,Image 1,1,1046,
8.22184,,Surface,1,Image 1,1,1049,
10.2717,,Surface,1,Image 1,1,1050,
103.732,,Surface,1,Image 1,1,1051,
18.7147,,Surface,1,Image 1,1,1052,
369.627,,Surface,1,Image 1,1,1053,
6.14218,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
54.2575,,Surface,1,Image 1,1,1056,
481.679,,Surface,1,Image 1,1,1057,
4.5514,,Surface,1,Image 1,1,1058,
2.16115,,Surface,1,Image 1,1,1059,
65.0007,,Surface,1,Image 1,1,1060,
1.90245,,Surface,1,Image 1,1,1061,
4.55768,,Surface,1,Image 1,1,1062,
0.593921,,Surface,1,Image 1,1,1063,
22.7496,,Surface,1,Image 1,1,1064,
7.50858,,Surface,1,Image 1,1,1065,
369.981,,Surface,1,Image 1,1,1066,
395.276,,Surface,1,Image 1,1,1067,
1.60646,,Surface,1,Image 1,1,1068,
291.495,,Surface,1,Image 1,1,1069,
1.27495,,Surface,1,Image 1,1,1070,
98.9015,,Surface,1,Image 1,1,1073,
108.668,,Surface,1,Image 1,1,1074,
12.2997,,Surface,1,Image 1,1,1075,
601.531,,Surface,1,Image 1,1,1076,
10.7331,,Surface,1,Image 1,1,1077,
263.722,,Surface,1,Image 1,1,1078,
0.803328,,Surface,1,Image 1,1,1079,
381.866,,Surface,1,Image 1,1,1080,
8.64218,,Surface,1,Image 1,1,1081,
5.25437,,Surface,1,Image 1,1,1082,
191.314,,Surface,1,Image 1,1,1083,
6.37528,,Surface,1,Image 1,1,1084,
6.41304,,Surface,1,Image 1,1,1085,
5.69854,,Surface,1,Image 1,1,1086,
22.1905,,Surface,1,Image 1,1,1087,
80.3364,,Surface,1,Image 1,1,1088,
6.40504,,Surface,1,Image 1,1,1089,
0.778296,,Surface,1,Image 1,1,1090,
48.3398,,Surface,1,Image 1,1,1091,
39.4553,,Surface,1,Image 1,1,1093,
0.864918,,Surface,1,Image 1,1,1094,
181.424,,Surface,1,Image 1,1,1095,
20.3583,,Surface,1,Image 1,1,1096,
0.263417,,Surface,1,Image 1,1,1097,
0.0623349,,Surface,1,Image 1,1,1098,
0.284962,,Surface,1,Image 1,1,1099,
1.87221,,Surface,1,Image 1,1,1101,
0.340477,,Surface,1,Image 1,1,1102,
458.211,,Surface,1,Image 1,1,1103,
3.89618,,Surface,1,Image 1,1,1104,
0.0238862,,Surface,1,Image 1,1,1105,
0.206502,,Surface,1,Image 1,1,1106,
31.0461,,Surface,1,Image 1,1,1107,
0.100495,,Surface,1,Image 1,1,1108,
10.1868,,Surface,1,Image 1,1,1109,
11.6448,,Surface,1,Image 1,1,1110,
3.58919,,Surface,1,Image 1,1,1111,
2.7835,,Surface,1,Image 1,1,1112,
0.0322877,,Surface,1,Image 1,1,1113,
0.000346823,,Surface,1,Image 1,1,1114,
674.886,,Surface,1,Image 1,1,1115,
3.91077,,Surface,1,Image 1,1,1116,
0.0321914,,Surface,1,Image 1,1,1117,
1.70272,,Surface,1,Image 1,1,1118,
0.366443,,Surface,1,Image 1,1,1119,
1.34137,,Surface,1,Image 1,1,1120,
20.0081,,Surface,1,Image 1,1,1121,
0.203464,,Surface,1,Image 1,1,1122,
8.70798,,Surface,1,Image 1,1,1123,
233.037,,Surface,1,Image 1,1,1124,
33.1527,,Surface,1,Image 1,1,1125,
11.0758,,Surface,1,Image 1,1,1126,
0.487494,,Surface,1,Image 1,1,1127,
8.09458,,Surface,1,Image 1,1,1128,
0.0112074,,Surface,1,Image 1,1,1129,
36.2378,,Surface,1,Image 1,1,1130,
1.86599,,Surface,1,Image 1,1,1132,
0.833704,,Surface,1,Image 1,1,1133,
382.533,,Surface,1,Image 1,1,1134,
9.21337,,Surface,1,Image 1,1,1135,
1.70818,,Surface,1,Image 1,1,1136,
203.665,,Surface,1,Image 1,1,1137,
0.00345344,,Surface,1,Image 1,1,1138,
0.901862,,Surface,1,Image 1,1,1140,
46.2215,,Surface,1,Image 1,1,1141,
1.9177,,Surface,1,Image 1,1,1142,
45.2534,,Surface,1,Image 1,1,1143,
6.33178,,Surface,1,Image 1,1,1144,
4.82158,,Surface,1,Image 1,1,1145,
7.93957,,Surface,1,Image 1,1,1147,
0.0798384,,Surface,1,Image 1,1,1148,
17.3484,,Surface,1,Image 1,1,1149,
0.0561127,,Surface,1,Image 1,1,1151,
7.19771,,Surface,1,Image 1,1,1152,
0.00656573,,Surface,1,Image 1,1,1154,
10.9777,,Surface,1,Image 1,1,1156,
6.8296,,Surface,1,Image 1,1,1157,
0.0466895,,Surface,1,Image 1,1,1158,
8.7593,,Surface,1,Image 1,1,1159,
7.61837,,Surface,1,Image 1,1,1160,
44.936,,Surface,1,Image 1,1,1161,
8.58646,,Surface,1,Image 1,1,1162,
28.2115,,Surface,1,Image 1,1,1163,
13.4159,,Surface,1,Image 1,1,1164,
1.55475,,Surface,1,Image 1,1,1167,
3.02407,,Surface,1,Image 1,1,1168,
64.2552,,Surface,1,Image 1,1,1169,
246.534,,Surface,1,Image 1,1,1170,
8.66551,,Surface,1,Image 1,1,1171,
13.3594,,Surface,1,Image 1,1,1172,
507.331,,Surface,1,Image 1,1,1173,
56.9829,,Surface,1,Image 1,1,1174,
99.316,,Surface,1,Image 1,1,1175,
245.319,,Surface,1,Image 1,1,1176,
5.45223,,Surface,1,Image 1,1,1177,
192.235,,Surface,1,Image 1,1,1178,
18.5322,,Surface,1,Image 1,1,1179,
377.804,,Surface,1,Image 1,1,1180,
279.521,,Surface,1,Image 1,1,1181,
8.52178,,Surface,1,Image 1,1,1182,
2.1902,,Surface,1,Image 1,1,1183,
11.9008,,Surface,1,Image 1,1,1185,
47.219,,Surface,1,Image 1,1,1186,
12.4899,,Surface,1,Image 1,1,1188,
383.81,,Surface,1,Image 1,1,1189,
2.5936,,Surface,1,Image 1,1,1190,
0.0681081,,Surface,1,Image 1,1,1191,
313.54,,Surface,1,Image 1,1,1192,
314.16,,Surface,1,Image 1,1,1193,
5.8775,,Surface,1,Image 1,1,1194,
18.3408,,Surface,1,Image 1,1,1195,
26.556,,Surface,1,Image 1,1,1197,
4.94136,,Surface,1,Image 1,1,1199,
2.5019,,Surface,1,Image 1,1,1200,
43.5507,,Surface,1,Image 1,1,1201,
6.37889,,Surface,1,Image 1,1,1202,
14.9627,,Surface,1,Image 1,1,1204,
172.513,,Surface,1,Image 1,1,1205,
2.72327,,Surface,1,Image 1,1,1206,
4.25537,,Surface,1,Image 1,1,1207,
230.447,,Surface,1,Image 1,1,1208,
28.6317,,Surface,1,Image 1,1,1211,
372.868,,Surface,1,Image 1,1,1212,
239.521,,Surface,1,Image 1,1,1213,
0.0147432,,Surface,1,Image 1,1,1214,
4.65121,,Surface,1,Image 1,1,1215,
330.141,,Surface,1,Image 1,1,1216,
11.7469,,Surface,1,Image 1,1,1217,
543.005,,Surface,1,Image 1,1,1218,
7.38614,,Surface,1,Image 1,1,1219,
20.2797,,Surface,1,Image 1,1,1220,
202.337,,Surface,1,Image 1,1,1221,
2.80178,,Surface,1,Image 1,1,1222,
17.887,,Surface,1,Image 1,1,1223,
0.789085,,Surface,1,Image 1,1,1224,
8.37286,,Surface,1,Image 1,1,1225,
9.74249,,Surface,1,Image 1,1,1227,
13.3984,,Surface,1,Image 1,1,1228,
15.8321,,Surface,1,Image 1,1,1229,
0.529549,,Surface,1,Image 1,1,1230,
97.3834,,Surface,1,Image 1,1,1231,
4.85977,,Surface,1,Image 1,1,1232,
0.0323615,,Surface,1,Image 1,1,1233,
1.12233,,Surface,1,Image 1,1,1234,
12.9005,,Surface,1,Image 1,1,1235,
6.822,,Surface,1,Image 1,1,1236,
7.08354,,Surface,1,Image 1,1,1237,
485.25,,Surface,1,Image 1,1,1239,
7.12971,,Surface,1,Image 1,1,1240,
1.32935,,Surface,1,Image 1,1,1241,
16.7025,,Surface,1,Image 1,1,1243,
20.1624,,Surface,1,Image 1,1,1244,
4.8343e-05,,Surface,1,Image 1,1,1245,
0.664617,,Surface,1,Image 1,1,1246,
6.86248,,Surface,1,Image 1,1,1247,
0.074681,,Surface,1,Image 1,1,1249,
6.54373,,Surface,1,Image 1,1,1250,
1.7703e-05,,Surface,1,Image 1,1,1251,
50.2524,,Surface,1,Image 1,1,1252,
109.604,,Surface,1,Image 1,1,1253,
0.245933,,Surface,1,Image 1,1,1254,
0.0383224,,Surface,1,Image 1,1,1255,
0.344537,,Surface,1,Image 1,1,1256,
5.08702,,Surface,1,Image 1,1,1257,
174.029,,Surface,1,Image 1,1,1258,
147.572,,Surface,1,Image 1,1,1259,
8.78438,,Surface,1,Image 1,1,1261,
350.13,,Surface,1,Image 1,1,1262,
4.78019,,Surface,1,Image 1,1,1263,
0.000122243,,Surface,1,Image 1,1,1264,
2.87339,,Surface,1,Image 1,1,1265,
4.05161,,Surface,1,Image 1,1,1266,
14.0194,,Surface,1,Image 1,1,1267,
2.69036,,Surface,1,Image 1,1,1268,
11.4299,,Surface,1,Image 1,1,1269,
37.7266,,Surface,1,Image 1,1,1270,
55.2354,,Surface,1,Image 1,1,1271,
6.39497,,Surface,1,Image 1,1,1272,
42.2154,,Surface,1,Image 1,1,1273,
5.24821,,Surface,1,Image 1,1,1274,
9.93456,,Surface,1,Image 1,1,1275,
8.43134,,Surface,1,Image 1,1,1277,
0.457689,,Surface,1,Image 1,1,1279,
8.55064,,Surface,1,Image 1,1,1281,
0.580625,,Surface,1,Image 1,1,1282,
0.00148555,,Surface,1,Image 1,1,1283,
164.815,,Surface,1,Image 1,1,1285,
4.30707,,Surface,1,Image 1,1,1286,
0.432224,,Surface,1,Image 1,1,1287,
3.00655,,Surface,1,Image 1,1,1288,
3.76214,,Surface,1,Image 1,1,1289,
0.0492214,,Surface,1,Image 1,1,1290,
12.7045,,Surface,1,Image 1,1,1291,
306.173,,Surface,1,Image 1,1,1292,
0.0211574,,Surface,1,Image 1,1,1293,
67.4886,,Surface,1,Image 1,1,1294,
455.866,,Surface,1,Image 1,1,1295,
0.146004,,Surface,1,Image 1,1,1296,
9.79489,,Surface,1,Image 1,1,1297,
8.98169,,Surface,1,Image 1,1,1299,
745.957,,Surface,1,Image 1,1,1300,
459.999,,Surface,1,Image 1,1,1301,
98.8445,,Surface,1,Image 1,1,1302,
10.1595,,Surface,1,Image 1,1,1304,
7.02051,,Surface,1,Image 1,1,1305,
0.000884235,,Surface,1,Image 1,1,1306,
27.0717,,Surface,1,Image 1,1,1307,
3.7436,,Surface,1,Image 1,1,1308,
8.84684,,Surface,1,Image 1,1,1309,
0.00314375,,Surface,1,Image 1,1,1310,
1.7703e-05,,Surface,1,Image 1,1,1311,
0.351841,,Surface,1,Image 1,1,1312,
5.05999,,Surface,1,Image 1,1,1313,
10.6112,,Surface,1,Image 1,1,1314,
83.5222,,Surface,1,Image 1,1,1315,
0.297084,,Surface,1,Image 1,1,1316,
4.19918,,Surface,1,Image 1,1,1317,
29.4678,,Surface,1,Image 1,1,1318,
1.01191,,Surface,1,Image 1,1,1319,
2.6495,,Surface,1,Image 1,1,1320,
0.671119,,Surface,1,Image 1,1,1321,
1.7703e-05,,Surface,1,Image 1,1,1322,
2.25534,,Surface,1,Image 1,1,1323,
0.00131837,,Surface,1,Image 1,1,1324,
9.95072,,Surface,1,Image 1,1,1325,
389.341,,Surface,1,Image 1,1,1326,
1.7703e-05,,Surface,1,Image 1,1,1327,
3.20631,,Surface,1,Image 1,1,1328,
8.43691,,Surface,1,Image 1,1,1329,
29.3405,,Surface,1,Image 1,1,1331,
35.6107,,Surface,1,Image 1,1,1332,
336.861,,Surface,1,Image 1,1,1333,
1.7703e-05,,Surface,1,Image 1,1,1336,
8.04303,,Surface,1,Image 1,1,1337,
3.37171,,Surface,1,Image 1,1,1338,
1.7703e-05,,Surface,1,Image 1,1,1339,
70.7163,,Surface,1,Image 1,1,1340,
9.04997,,Surface,1,Image 1,1,1341,
26.6844,,Surface,1,Image 1,1,1343,
6.74653,,Surface,1,Image 1,1,1344,
3.39977,,Surface,1,Image 1,1,1345,
81.0908,,Surface,1,Image 1,1,1346,
2.711,,Surface,1,Image 1,1,1347,
6.2144,,Surface,1,Image 1,1,1348,
21.0122,,Surface,1,Image 1,1,1349,
7.89422,,Surface,1,Image 1,1,1350,
0.00105563,,Surface,1,Image 1,1,1351,
39.8329,,Surface,1,Image 1,1,1352,
11.2809,,Surface,1,Image 1,1,1353,
25.1099,,Surface,1,Image 1,1,1355,
7.5083,,Surface,1,Image 1,1,1356,
0.00653569,,Surface,1,Image 1,1,1357,
7.41914,,Surface,1,Image 1,1,1358,
44.7126,,Surface,1,Image 1,1,1359,
0.0105842,,Surface,1,Image 1,1,1360,
6.39062,,Surface,1,Image 1,1,1361,
0.256137,,Surface,1,Image 1,1,1363,
157.482,,Surface,1,Image 1,1,1364,
6.83183,,Surface,1,Image 1,1,1366,
0.208213,,Surface,1,Image 1,1,1367,
1.2729,,Surface,1,Image 1,1,1368,
11.1642,,Surface,1,Image 1,1,1369,
17.3424,,Surface,1,Image 1,1,1371,
0.385923,,Surface,1,Image 1,1,1372,
5.79229,,Surface,1,Image 1,1,1373,
323.03,,Surface,1,Image 1,1,1375,
9.57668,,Surface,1,Image 1,1,1376,
59.3965,,Surface,1,Image 1,1,1377,
35.238,,Surface,1,Image 1,1,1378,
8.90926,,Surface,1,Image 1,1,1379,
482.02,,Surface,1,Image 1,1,1380,
15.7259,,Surface,1,Image 1,1,1381,
246.012,,Surface,1,Image 1,1,1382,
7.39221,,Surface,1,Image 1,1,1383,
0.403889,,Surface,1,Image 1,1,1384,
389.074,,Surface,1,Image 1,1,1386,
0.00175447,,Surface,1,Image 1,1,1387,
0.70789,,Surface,1,Image 1,1,1388,
9.03782,,Surface,1,Image 1,1,1390,
217.819,,Surface,1,Image 1,1,1391,
52.54,,Surface,1,Image 1,1,1392,
11.3478,,Surface,1,Image 1,1,1393,
48.3614,,Surface,1,Image 1,1,1394,
74.599,,Surface,1,Image 1,1,1395,
326.078,,Surface,1,Image 1,1,1396,
6.74835,,Surface,1,Image 1,1,1397,
18.8366,,Surface,1,Image 1,1,1398,
0.0634868,,Surface,1,Image 1,1,1399,
74.4251,,Surface,1,Image 1,1,1400,
0.258932,,Surface,1,Image 1,1,1401,
4.41066,,Surface,1,Image 1,1,1402,
352.952,,Surface,1,Image 1,1,1403,
0.170738,,Surface,1,Image 1,1,1404,
0.269753,,Surface,1,Image 1,1,1406,
555.593,,Surface,1,Image 1,1,1407,
3.45978,,Surface,1,Image 1,1,1408,
7.24565,,Surface,1,Image 1,1,1409,
206.027,,Surface,1,Image 1,1,1410,
4.47158,,Surface,1,Image 1,1,1411,
237.349,,Surface,1,Image 1,1,1412,
6.94147,,Surface,1,Image 1,1,1413,
277.499,,Surface,1,Image 1,1,1414,
5.86381,,Surface,1,Image 1,1,1415,
7.86164,,Surface,1,Image 1,1,1416,
186.079,,Surface,1,Image 1,1,1417,
12.4977,,Surface,1,Image 1,1,1418,
2.63205,,Surface,1,Image 1,1,1419,
24.2496,,Surface,1,Image 1,1,1420,
388.965,,Surface,1,Image 1,1,1421,
41.1528,,Surface,1,Image 1,1,1422,
288.425,,Surface,1,Image 1,1,1423,
1.7703e-05,,Surface,1,Image 1,1,1424,
3.93373,,Surface,1,Image 1,1,1425,
6.44655,,Surface,1,Image 1,1,1426,
5.87152,,Surface,1,Image 1,1,1427,
33.605,,Surface,1,Image 1,1,1428,
7.62881,,Surface,1,Image 1,1,1429,
4.7433,,Surface,1,Image 1,1,1430,
546.832,,Surface,1,Image 1,1,1431,
462.045,,Surface,1,Image 1,1,1433,
5.01138,,Surface,1,Image 1,1,1434,
108.075,,Surface,1,Image 1,1,1435,
189.682,,Surface,1,Image 1,1,1436,
1.06694,,Surface,1,Image 1,1,1437,
505.664,,Surface,1,Image 1,1,1438,
18.9254,,Surface,1,Image 1,1,1440,
4.3217,,Surface,1,Image 1,1,1441,
30.2878,,Surface,1,Image 1,1,1442,
52.2469,,Surface,1,Image 1,1,1443,
7.76607,,Surface,1,Image 1,1,1444,
0.678161,,Surface,1,Image 1,1,1445,
5.42292,,Surface,1,Image 1,1,1446,
299.545,,Surface,1,Image 1,1,1447,
0.518784,,Surface,1,Image 1,1,1448,
12.503,,Surface,1,Image 1,1,1449,
6.67176,,Surface,1,Image 1,1,1450,
2.40582,,Surface,1,Image 1,1,1451,
3.53845,,Surface,1,Image 1,1,1452,
1.7703e-05,,Surface,1,Image 1,1,1454,
5.30113,,Surface,1,Image 1,1,1455,
6.56888,,Surface,1,Image 1,1,1456,
2.4302,,Surface,1,Image 1,1,1457,
10.7113,,Surface,1,Image 1,1,1458,
4.62001,,Surface,1,Image 1,1,1459,
2.86443,,Surface,1,Image 1,1,1460,
4.94384,,Surface,1,Image 1,1,1461,
4.95177,,Surface,1,Image 1,1,1462,
6.99098,,Surface,1,Image 1,1,1464,
47.9962,,Surface,1,Image 1,1,1465,
1.25962,,Surface,1,Image 1,1,1466,
0.410016,,Surface,1,Image 1,1,1467,
