
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10201.5,,Surface,4,Image 1,1,792,
1001.59,,Surface,4,Image 1,1,793,
83467.7,,Surface,4,Image 1,1,795,
61436.3,,Surface,4,Image 1,1,796,
578.639,,Surface,4,Image 1,1,797,
37178.5,,Surface,4,Image 1,1,798,
9370.9,,Surface,4,Image 1,1,799,
1130.42,,Surface,4,Image 1,1,800,
8993.74,,Surface,4,Image 1,1,801,
3439.05,,Surface,4,Image 1,1,802,
19993.9,,Surface,4,Image 1,1,803,
13753.9,,Surface,4,Image 1,1,804,
2337.95,,Surface,4,Image 1,1,805,
100867,,Surface,4,Image 1,1,806,
160.803,,Surface,4,Image 1,1,808,
10102.7,,Surface,4,Image 1,1,809,
46378.5,,Surface,4,Image 1,1,810,
560.564,,Surface,4,Image 1,1,811,
103.66,,Surface,4,Image 1,1,812,
2301.02,,Surface,4,Image 1,1,813,
8566.85,,Surface,4,Image 1,1,814,
6183.41,,Surface,4,Image 1,1,815,
297.718,,Surface,4,Image 1,1,816,
617.264,,Surface,4,Image 1,1,817,
6192.76,,Surface,4,Image 1,1,818,
34486.5,,Surface,4,Image 1,1,819,
20722.3,,Surface,4,Image 1,1,820,
1138.15,,Surface,4,Image 1,1,821,
1138.95,,Surface,4,Image 1,1,822,
239.751,,Surface,4,Image 1,1,823,
8898.44,,Surface,4,Image 1,1,824,
1019.67,,Surface,4,Image 1,1,825,
52411.2,,Surface,4,Image 1,1,826,
440.974,,Surface,4,Image 1,1,827,
36573.9,,Surface,4,Image 1,1,828,
129920,,Surface,4,Image 1,1,830,
16239.6,,Surface,4,Image 1,1,831,
3690.67,,Surface,4,Image 1,1,832,
174238,,Surface,4,Image 1,1,833,
10422.4,,Surface,4,Image 1,1,834,
759.211,,Surface,4,Image 1,1,835,
23444.5,,Surface,4,Image 1,1,836,
49491.8,,Surface,4,Image 1,1,837,
11336.7,,Surface,4,Image 1,1,838,
90020.1,,Surface,4,Image 1,1,839,
491.742,,Surface,4,Image 1,1,840,
792.915,,Surface,4,Image 1,1,841,
36234.9,,Surface,4,Image 1,1,842,
50798.7,,Surface,4,Image 1,1,843,
3539.05,,Surface,4,Image 1,1,844,
31964.8,,Surface,4,Image 1,1,846,
124.93,,Surface,4,Image 1,1,847,
46865.4,,Surface,4,Image 1,1,848,
35051.3,,Surface,4,Image 1,1,849,
492.122,,Surface,4,Image 1,1,850,
14852.8,,Surface,4,Image 1,1,851,
46488.1,,Surface,4,Image 1,1,852,
29863.9,,Surface,4,Image 1,1,854,
63841.3,,Surface,4,Image 1,1,855,
5118.45,,Surface,4,Image 1,1,856,
11998.7,,Surface,4,Image 1,1,857,
15192.7,,Surface,4,Image 1,1,858,
3023.13,,Surface,4,Image 1,1,859,
3551.76,,Surface,4,Image 1,1,860,
2008.17,,Surface,4,Image 1,1,861,
17554.3,,Surface,4,Image 1,1,863,
11578.9,,Surface,4,Image 1,1,865,
55882.9,,Surface,4,Image 1,1,867,
1729.59,,Surface,4,Image 1,1,868,
65849.2,,Surface,4,Image 1,1,869,
3615.48,,Surface,4,Image 1,1,870,
2362.62,,Surface,4,Image 1,1,872,
3632.05,,Surface,4,Image 1,1,873,
81524.4,,Surface,4,Image 1,1,874,
2257.08,,Surface,4,Image 1,1,875,
1904.6,,Surface,4,Image 1,1,876,
18548.6,,Surface,4,Image 1,1,877,
856.122,,Surface,4,Image 1,1,878,
8802.98,,Surface,4,Image 1,1,879,
18729.5,,Surface,4,Image 1,1,880,
8518.16,,Surface,4,Image 1,1,881,
11387.3,,Surface,4,Image 1,1,882,
2485.22,,Surface,4,Image 1,1,883,
18704.3,,Surface,4,Image 1,1,884,
65203.8,,Surface,4,Image 1,1,885,
912.032,,Surface,4,Image 1,1,888,
130628,,Surface,4,Image 1,1,889,
73391.4,,Surface,4,Image 1,1,890,
1459.27,,Surface,4,Image 1,1,891,
3703.29,,Surface,4,Image 1,1,892,
13709.8,,Surface,4,Image 1,1,893,
28048.7,,Surface,4,Image 1,1,894,
58137.4,,Surface,4,Image 1,1,895,
1884.12,,Surface,4,Image 1,1,896,
87079.6,,Surface,4,Image 1,1,897,
571.137,,Surface,4,Image 1,1,898,
122422,,Surface,4,Image 1,1,899,
8080.95,,Surface,4,Image 1,1,900,
12872.5,,Surface,4,Image 1,1,901,
19902.9,,Surface,4,Image 1,1,902,
12456.5,,Surface,4,Image 1,1,903,
143.157,,Surface,4,Image 1,1,904,
710.645,,Surface,4,Image 1,1,905,
2544.03,,Surface,4,Image 1,1,906,
96971.2,,Surface,4,Image 1,1,907,
15168.8,,Surface,4,Image 1,1,908,
15096.6,,Surface,4,Image 1,1,909,
7798.66,,Surface,4,Image 1,1,911,
21756.6,,Surface,4,Image 1,1,912,
435.574,,Surface,4,Image 1,1,913,
70194,,Surface,4,Image 1,1,914,
1557.48,,Surface,4,Image 1,1,915,
8607.17,,Surface,4,Image 1,1,916,
1514.76,,Surface,4,Image 1,1,917,
41354,,Surface,4,Image 1,1,918,
23039.9,,Surface,4,Image 1,1,919,
12401.2,,Surface,4,Image 1,1,920,
4997.56,,Surface,4,Image 1,1,921,
2948.26,,Surface,4,Image 1,1,923,
6684.82,,Surface,4,Image 1,1,924,
11027.3,,Surface,4,Image 1,1,926,
37737.3,,Surface,4,Image 1,1,927,
3635.18,,Surface,4,Image 1,1,928,
29374.4,,Surface,4,Image 1,1,929,
9874.64,,Surface,4,Image 1,1,930,
21189,,Surface,4,Image 1,1,932,
13420.4,,Surface,4,Image 1,1,933,
3084.04,,Surface,4,Image 1,1,935,
2920.25,,Surface,4,Image 1,1,936,
37523.3,,Surface,4,Image 1,1,938,
641.741,,Surface,4,Image 1,1,939,
735.827,,Surface,4,Image 1,1,940,
719.541,,Surface,4,Image 1,1,941,
35747.4,,Surface,4,Image 1,1,942,
18477.3,,Surface,4,Image 1,1,943,
15396.8,,Surface,4,Image 1,1,944,
276.334,,Surface,4,Image 1,1,945,
27494.5,,Surface,4,Image 1,1,947,
476.87,,Surface,4,Image 1,1,948,
36880.5,,Surface,4,Image 1,1,951,
79592.7,,Surface,4,Image 1,1,952,
16630.8,,Surface,4,Image 1,1,953,
6415,,Surface,4,Image 1,1,954,
1475.64,,Surface,4,Image 1,1,956,
8349.18,,Surface,4,Image 1,1,957,
10173.3,,Surface,4,Image 1,1,958,
320993,,Surface,4,Image 1,1,959,
294.993,,Surface,4,Image 1,1,960,
13021.2,,Surface,4,Image 1,1,961,
27944,,Surface,4,Image 1,1,962,
6462.99,,Surface,4,Image 1,1,963,
862.526,,Surface,4,Image 1,1,964,
1506.13,,Surface,4,Image 1,1,965,
15683.3,,Surface,4,Image 1,1,966,
481.784,,Surface,4,Image 1,1,967,
21227.5,,Surface,4,Image 1,1,968,
2299.55,,Surface,4,Image 1,1,969,
299251,,Surface,4,Image 1,1,970,
53334,,Surface,4,Image 1,1,971,
681.484,,Surface,4,Image 1,1,972,
2.81193e+06,,Surface,4,Image 1,1,973,
81159.2,,Surface,4,Image 1,1,974,
26709.4,,Surface,4,Image 1,1,975,
7630.69,,Surface,4,Image 1,1,976,
105708,,Surface,4,Image 1,1,977,
21299.3,,Surface,4,Image 1,1,978,
10973.1,,Surface,4,Image 1,1,980,
188398,,Surface,4,Image 1,1,981,
46147.6,,Surface,4,Image 1,1,982,
4521.54,,Surface,4,Image 1,1,983,
3841.1,,Surface,4,Image 1,1,984,
1777.56,,Surface,4,Image 1,1,985,
24060.6,,Surface,4,Image 1,1,986,
34187,,Surface,4,Image 1,1,987,
18221.3,,Surface,4,Image 1,1,988,
36186.6,,Surface,4,Image 1,1,989,
61749.2,,Surface,4,Image 1,1,991,
4017.07,,Surface,4,Image 1,1,992,
16572.7,,Surface,4,Image 1,1,993,
703.315,,Surface,4,Image 1,1,994,
3877.95,,Surface,4,Image 1,1,995,
719120,,Surface,4,Image 1,1,998,
296.817,,Surface,4,Image 1,1,999,
30477.6,,Surface,4,Image 1,1,1000,
9890.98,,Surface,4,Image 1,1,1001,
15459.7,,Surface,4,Image 1,1,1002,
16341.1,,Surface,4,Image 1,1,1003,
33118.9,,Surface,4,Image 1,1,1004,
36920.9,,Surface,4,Image 1,1,1005,
3812.45,,Surface,4,Image 1,1,1006,
174132,,Surface,4,Image 1,1,1007,
114872,,Surface,4,Image 1,1,1009,
2219.44,,Surface,4,Image 1,1,1010,
24114.8,,Surface,4,Image 1,1,1011,
3264.94,,Surface,4,Image 1,1,1012,
4969.3,,Surface,4,Image 1,1,1014,
458695,,Surface,4,Image 1,1,1015,
1142.05,,Surface,4,Image 1,1,1016,
33950.3,,Surface,4,Image 1,1,1017,
2568.96,,Surface,4,Image 1,1,1018,
38598,,Surface,4,Image 1,1,1019,
18913.1,,Surface,4,Image 1,1,1020,
1187.98,,Surface,4,Image 1,1,1021,
2279.25,,Surface,4,Image 1,1,1022,
15177.5,,Surface,4,Image 1,1,1023,
2108.99,,Surface,4,Image 1,1,1024,
56522.6,,Surface,4,Image 1,1,1025,
24722.2,,Surface,4,Image 1,1,1027,
245.11,,Surface,4,Image 1,1,1028,
1065.36,,Surface,4,Image 1,1,1029,
39438.6,,Surface,4,Image 1,1,1030,
841.851,,Surface,4,Image 1,1,1032,
174074,,Surface,4,Image 1,1,1034,
4776.45,,Surface,4,Image 1,1,1035,
1273.16,,Surface,4,Image 1,1,1036,
1880.73,,Surface,4,Image 1,1,1037,
5324.48,,Surface,4,Image 1,1,1038,
9321.17,,Surface,4,Image 1,1,1039,
32949.9,,Surface,4,Image 1,1,1040,
168539,,Surface,4,Image 1,1,1041,
47964.9,,Surface,4,Image 1,1,1042,
21273,,Surface,4,Image 1,1,1043,
222318,,Surface,4,Image 1,1,1044,
1.56901e+06,,Surface,4,Image 1,1,1045,
50801.5,,Surface,4,Image 1,1,1046,
3986.66,,Surface,4,Image 1,1,1049,
42251.9,,Surface,4,Image 1,1,1050,
114993,,Surface,4,Image 1,1,1051,
3582.88,,Surface,4,Image 1,1,1052,
93740.4,,Surface,4,Image 1,1,1053,
6999.85,,Surface,4,Image 1,1,1054,
176.344,,Surface,4,Image 1,1,1055,
24554.8,,Surface,4,Image 1,1,1056,
75873.1,,Surface,4,Image 1,1,1057,
12197.6,,Surface,4,Image 1,1,1058,
2117.79,,Surface,4,Image 1,1,1059,
94923.4,,Surface,4,Image 1,1,1060,
399.91,,Surface,4,Image 1,1,1061,
241475,,Surface,4,Image 1,1,1062,
3538.22,,Surface,4,Image 1,1,1063,
144979,,Surface,4,Image 1,1,1064,
24524.4,,Surface,4,Image 1,1,1065,
35117.5,,Surface,4,Image 1,1,1066,
30967.3,,Surface,4,Image 1,1,1067,
891.339,,Surface,4,Image 1,1,1068,
23568,,Surface,4,Image 1,1,1069,
5288.64,,Surface,4,Image 1,1,1070,
8983.31,,Surface,4,Image 1,1,1073,
2845.05,,Surface,4,Image 1,1,1074,
31007.9,,Surface,4,Image 1,1,1075,
26890.7,,Surface,4,Image 1,1,1076,
15371.2,,Surface,4,Image 1,1,1077,
315553,,Surface,4,Image 1,1,1078,
9654.85,,Surface,4,Image 1,1,1079,
119241,,Surface,4,Image 1,1,1080,
29080.2,,Surface,4,Image 1,1,1081,
17015.6,,Surface,4,Image 1,1,1082,
45154.1,,Surface,4,Image 1,1,1083,
40947.3,,Surface,4,Image 1,1,1084,
6182.07,,Surface,4,Image 1,1,1085,
8558.46,,Surface,4,Image 1,1,1086,
3399.14,,Surface,4,Image 1,1,1087,
202616,,Surface,4,Image 1,1,1088,
1680.91,,Surface,4,Image 1,1,1089,
249.064,,Surface,4,Image 1,1,1090,
8340.83,,Surface,4,Image 1,1,1091,
30744,,Surface,4,Image 1,1,1093,
8502.72,,Surface,4,Image 1,1,1094,
7492.19,,Surface,4,Image 1,1,1095,
15761.3,,Surface,4,Image 1,1,1096,
13186.2,,Surface,4,Image 1,1,1097,
4284.41,,Surface,4,Image 1,1,1098,
2213.79,,Surface,4,Image 1,1,1099,
541.507,,Surface,4,Image 1,1,1101,
3815.08,,Surface,4,Image 1,1,1102,
33283.8,,Surface,4,Image 1,1,1103,
6644.95,,Surface,4,Image 1,1,1104,
2019.34,,Surface,4,Image 1,1,1105,
272.526,,Surface,4,Image 1,1,1106,
484633,,Surface,4,Image 1,1,1107,
362.536,,Surface,4,Image 1,1,1108,
58886.3,,Surface,4,Image 1,1,1109,
8761.4,,Surface,4,Image 1,1,1110,
1167.69,,Surface,4,Image 1,1,1111,
1606.47,,Surface,4,Image 1,1,1112,
3187.28,,Surface,4,Image 1,1,1113,
1829.91,,Surface,4,Image 1,1,1114,
28875.1,,Surface,4,Image 1,1,1115,
11710.4,,Surface,4,Image 1,1,1116,
876.988,,Surface,4,Image 1,1,1117,
16362.3,,Surface,4,Image 1,1,1118,
864.202,,Surface,4,Image 1,1,1119,
2278.64,,Surface,4,Image 1,1,1120,
5586.7,,Surface,4,Image 1,1,1121,
613.577,,Surface,4,Image 1,1,1122,
9669.97,,Surface,4,Image 1,1,1123,
61852,,Surface,4,Image 1,1,1124,
8443.35,,Surface,4,Image 1,1,1125,
4026.56,,Surface,4,Image 1,1,1126,
4471.46,,Surface,4,Image 1,1,1127,
7002.7,,Surface,4,Image 1,1,1128,
557.461,,Surface,4,Image 1,1,1129,
2.85287e+06,,Surface,4,Image 1,1,1130,
28562.6,,Surface,4,Image 1,1,1132,
3743.48,,Surface,4,Image 1,1,1133,
252571,,Surface,4,Image 1,1,1134,
64571,,Surface,4,Image 1,1,1135,
14560.3,,Surface,4,Image 1,1,1136,
151679,,Surface,4,Image 1,1,1137,
1752.73,,Surface,4,Image 1,1,1138,
2298.36,,Surface,4,Image 1,1,1140,
55316.2,,Surface,4,Image 1,1,1141,
15081.7,,Surface,4,Image 1,1,1142,
15632,,Surface,4,Image 1,1,1143,
8287.33,,Surface,4,Image 1,1,1144,
2513.52,,Surface,4,Image 1,1,1145,
5561.3,,Surface,4,Image 1,1,1147,
324.075,,Surface,4,Image 1,1,1148,
83397.6,,Surface,4,Image 1,1,1149,
717.484,,Surface,4,Image 1,1,1151,
452381,,Surface,4,Image 1,1,1152,
3284.08,,Surface,4,Image 1,1,1154,
74479.7,,Surface,4,Image 1,1,1156,
70531.6,,Surface,4,Image 1,1,1157,
1554.38,,Surface,4,Image 1,1,1158,
2564.46,,Surface,4,Image 1,1,1159,
34968.6,,Surface,4,Image 1,1,1160,
104766,,Surface,4,Image 1,1,1161,
8718.68,,Surface,4,Image 1,1,1162,
5262.75,,Surface,4,Image 1,1,1163,
64321.3,,Surface,4,Image 1,1,1164,
3521.13,,Surface,4,Image 1,1,1167,
1130.26,,Surface,4,Image 1,1,1168,
84640.1,,Surface,4,Image 1,1,1169,
36678.1,,Surface,4,Image 1,1,1170,
18894.5,,Surface,4,Image 1,1,1171,
6055.63,,Surface,4,Image 1,1,1172,
83106.1,,Surface,4,Image 1,1,1173,
168073,,Surface,4,Image 1,1,1174,
56340.8,,Surface,4,Image 1,1,1175,
104636,,Surface,4,Image 1,1,1176,
27690.8,,Surface,4,Image 1,1,1177,
7261.65,,Surface,4,Image 1,1,1178,
14136.6,,Surface,4,Image 1,1,1179,
18358.3,,Surface,4,Image 1,1,1180,
6800.88,,Surface,4,Image 1,1,1181,
705.716,,Surface,4,Image 1,1,1182,
2611.98,,Surface,4,Image 1,1,1183,
7777.65,,Surface,4,Image 1,1,1185,
25952.1,,Surface,4,Image 1,1,1186,
30037.9,,Surface,4,Image 1,1,1188,
7656.42,,Surface,4,Image 1,1,1189,
548.715,,Surface,4,Image 1,1,1190,
5334.15,,Surface,4,Image 1,1,1191,
15202.6,,Surface,4,Image 1,1,1192,
38617.9,,Surface,4,Image 1,1,1193,
3651.77,,Surface,4,Image 1,1,1194,
28049.2,,Surface,4,Image 1,1,1195,
7014.85,,Surface,4,Image 1,1,1197,
2263.24,,Surface,4,Image 1,1,1199,
6940.08,,Surface,4,Image 1,1,1200,
8007.04,,Surface,4,Image 1,1,1201,
3145.21,,Surface,4,Image 1,1,1202,
85180,,Surface,4,Image 1,1,1204,
534.788,,Surface,4,Image 1,1,1205,
6840.54,,Surface,4,Image 1,1,1206,
5660.93,,Surface,4,Image 1,1,1207,
14429.3,,Surface,4,Image 1,1,1208,
145502,,Surface,4,Image 1,1,1211,
188068,,Surface,4,Image 1,1,1212,
83620.3,,Surface,4,Image 1,1,1213,
2118.47,,Surface,4,Image 1,1,1214,
416.152,,Surface,4,Image 1,1,1215,
13934.4,,Surface,4,Image 1,1,1216,
3149.31,,Surface,4,Image 1,1,1217,
439692,,Surface,4,Image 1,1,1218,
1755.44,,Surface,4,Image 1,1,1219,
6314.29,,Surface,4,Image 1,1,1220,
10527.6,,Surface,4,Image 1,1,1221,
1582.54,,Surface,4,Image 1,1,1222,
11350.5,,Surface,4,Image 1,1,1223,
1395.35,,Surface,4,Image 1,1,1224,
68920.6,,Surface,4,Image 1,1,1225,
208.635,,Surface,4,Image 1,1,1227,
5210.81,,Surface,4,Image 1,1,1228,
50641.2,,Surface,4,Image 1,1,1229,
365.002,,Surface,4,Image 1,1,1230,
8927.32,,Surface,4,Image 1,1,1231,
8928.76,,Surface,4,Image 1,1,1232,
12341,,Surface,4,Image 1,1,1233,
1304.69,,Surface,4,Image 1,1,1234,
58449.3,,Surface,4,Image 1,1,1235,
1201.84,,Surface,4,Image 1,1,1236,
6322.34,,Surface,4,Image 1,1,1237,
27127.2,,Surface,4,Image 1,1,1239,
134530,,Surface,4,Image 1,1,1240,
1680.7,,Surface,4,Image 1,1,1241,
1640.51,,Surface,4,Image 1,1,1243,
30731.6,,Surface,4,Image 1,1,1244,
828.838,,Surface,4,Image 1,1,1245,
1793.03,,Surface,4,Image 1,1,1246,
13751.9,,Surface,4,Image 1,1,1247,
3449.4,,Surface,4,Image 1,1,1249,
29694.7,,Surface,4,Image 1,1,1250,
131.171,,Surface,4,Image 1,1,1251,
35478.2,,Surface,4,Image 1,1,1252,
31874.5,,Surface,4,Image 1,1,1253,
1491.86,,Surface,4,Image 1,1,1254,
1993.29,,Surface,4,Image 1,1,1255,
8959.05,,Surface,4,Image 1,1,1256,
125.837,,Surface,4,Image 1,1,1257,
167206,,Surface,4,Image 1,1,1258,
58350.3,,Surface,4,Image 1,1,1259,
6881.77,,Surface,4,Image 1,1,1261,
80906.4,,Surface,4,Image 1,1,1262,
5212.57,,Surface,4,Image 1,1,1263,
331.054,,Surface,4,Image 1,1,1264,
856.102,,Surface,4,Image 1,1,1265,
5198.37,,Surface,4,Image 1,1,1266,
48558.1,,Surface,4,Image 1,1,1267,
40186,,Surface,4,Image 1,1,1268,
20096.7,,Surface,4,Image 1,1,1269,
5556.28,,Surface,4,Image 1,1,1270,
13942.6,,Surface,4,Image 1,1,1271,
3586.26,,Surface,4,Image 1,1,1272,
12813.2,,Surface,4,Image 1,1,1273,
11162.9,,Surface,4,Image 1,1,1274,
906.599,,Surface,4,Image 1,1,1275,
7482.04,,Surface,4,Image 1,1,1277,
2859.75,,Surface,4,Image 1,1,1279,
23137.7,,Surface,4,Image 1,1,1281,
1448.08,,Surface,4,Image 1,1,1282,
850.126,,Surface,4,Image 1,1,1283,
30161.7,,Surface,4,Image 1,1,1285,
2105.84,,Surface,4,Image 1,1,1286,
2339.35,,Surface,4,Image 1,1,1287,
642.684,,Surface,4,Image 1,1,1288,
7916.64,,Surface,4,Image 1,1,1289,
7191.42,,Surface,4,Image 1,1,1290,
864137,,Surface,4,Image 1,1,1291,
23331.2,,Surface,4,Image 1,1,1292,
2087.32,,Surface,4,Image 1,1,1293,
7840.04,,Surface,4,Image 1,1,1294,
298412,,Surface,4,Image 1,1,1295,
3172.03,,Surface,4,Image 1,1,1296,
27836.1,,Surface,4,Image 1,1,1297,
18138.9,,Surface,4,Image 1,1,1299,
51676.3,,Surface,4,Image 1,1,1300,
11653.7,,Surface,4,Image 1,1,1301,
4579.16,,Surface,4,Image 1,1,1302,
17153.5,,Surface,4,Image 1,1,1304,
8442.45,,Surface,4,Image 1,1,1305,
2193.66,,Surface,4,Image 1,1,1306,
8042.26,,Surface,4,Image 1,1,1307,
2790.47,,Surface,4,Image 1,1,1308,
3704.45,,Surface,4,Image 1,1,1309,
720.342,,Surface,4,Image 1,1,1310,
243.592,,Surface,4,Image 1,1,1311,
28595.9,,Surface,4,Image 1,1,1312,
680.449,,Surface,4,Image 1,1,1313,
2727.18,,Surface,4,Image 1,1,1314,
2423.04,,Surface,4,Image 1,1,1315,
1802.5,,Surface,4,Image 1,1,1316,
13100.9,,Surface,4,Image 1,1,1317,
14116.4,,Surface,4,Image 1,1,1318,
1038.84,,Surface,4,Image 1,1,1319,
12142.9,,Surface,4,Image 1,1,1320,
2261.68,,Surface,4,Image 1,1,1321,
506.093,,Surface,4,Image 1,1,1322,
13526.5,,Surface,4,Image 1,1,1323,
5100.02,,Surface,4,Image 1,1,1324,
7729.25,,Surface,4,Image 1,1,1325,
266285,,Surface,4,Image 1,1,1326,
94.7243,,Surface,4,Image 1,1,1327,
2589.75,,Surface,4,Image 1,1,1328,
40952.3,,Surface,4,Image 1,1,1329,
186705,,Surface,4,Image 1,1,1331,
9547.28,,Surface,4,Image 1,1,1332,
77732.4,,Surface,4,Image 1,1,1333,
103.952,,Surface,4,Image 1,1,1336,
7478.86,,Surface,4,Image 1,1,1337,
8501.09,,Surface,4,Image 1,1,1338,
881.301,,Surface,4,Image 1,1,1339,
69141.9,,Surface,4,Image 1,1,1340,
93183.5,,Surface,4,Image 1,1,1341,
1183.97,,Surface,4,Image 1,1,1343,
2030.43,,Surface,4,Image 1,1,1344,
115935,,Surface,4,Image 1,1,1345,
10011.1,,Surface,4,Image 1,1,1346,
10763.2,,Surface,4,Image 1,1,1347,
12944.6,,Surface,4,Image 1,1,1348,
2902.29,,Surface,4,Image 1,1,1349,
353724,,Surface,4,Image 1,1,1350,
250.367,,Surface,4,Image 1,1,1351,
4760.29,,Surface,4,Image 1,1,1352,
3200.58,,Surface,4,Image 1,1,1353,
39040.8,,Surface,4,Image 1,1,1355,
2743.8,,Surface,4,Image 1,1,1356,
1043.24,,Surface,4,Image 1,1,1357,
10227.2,,Surface,4,Image 1,1,1358,
8788.62,,Surface,4,Image 1,1,1359,
257.509,,Surface,4,Image 1,1,1360,
9259.75,,Surface,4,Image 1,1,1361,
2814.45,,Surface,4,Image 1,1,1363,
62531.4,,Surface,4,Image 1,1,1364,
15768.6,,Surface,4,Image 1,1,1366,
671.986,,Surface,4,Image 1,1,1367,
2542.98,,Surface,4,Image 1,1,1368,
15969.7,,Surface,4,Image 1,1,1369,
15313.3,,Surface,4,Image 1,1,1371,
929.122,,Surface,4,Image 1,1,1372,
23955.9,,Surface,4,Image 1,1,1373,
29137,,Surface,4,Image 1,1,1375,
8467,,Surface,4,Image 1,1,1376,
383103,,Surface,4,Image 1,1,1377,
101078,,Surface,4,Image 1,1,1378,
2336.9,,Surface,4,Image 1,1,1379,
58113.9,,Surface,4,Image 1,1,1380,
15483.3,,Surface,4,Image 1,1,1381,
27551.5,,Surface,4,Image 1,1,1382,
2801.01,,Surface,4,Image 1,1,1383,
8363.65,,Surface,4,Image 1,1,1384,
84313.8,,Surface,4,Image 1,1,1386,
875.085,,Surface,4,Image 1,1,1387,
212.747,,Surface,4,Image 1,1,1388,
1833.65,,Surface,4,Image 1,1,1390,
5734.48,,Surface,4,Image 1,1,1391,
70469.7,,Surface,4,Image 1,1,1392,
37662.3,,Surface,4,Image 1,1,1393,
9210.49,,Surface,4,Image 1,1,1394,
9291.06,,Surface,4,Image 1,1,1395,
18800.6,,Surface,4,Image 1,1,1396,
9262.1,,Surface,4,Image 1,1,1397,
2442.72,,Surface,4,Image 1,1,1398,
16939.7,,Surface,4,Image 1,1,1399,
26963.7,,Surface,4,Image 1,1,1400,
4544.58,,Surface,4,Image 1,1,1401,
18102.3,,Surface,4,Image 1,1,1402,
69097,,Surface,4,Image 1,1,1403,
14526.1,,Surface,4,Image 1,1,1404,
3701.18,,Surface,4,Image 1,1,1406,
36129.9,,Surface,4,Image 1,1,1407,
4054.31,,Surface,4,Image 1,1,1408,
19870.6,,Surface,4,Image 1,1,1409,
22811.3,,Surface,4,Image 1,1,1410,
2630.08,,Surface,4,Image 1,1,1411,
109964,,Surface,4,Image 1,1,1412,
162290,,Surface,4,Image 1,1,1413,
145359,,Surface,4,Image 1,1,1414,
12868.9,,Surface,4,Image 1,1,1415,
45663.7,,Surface,4,Image 1,1,1416,
9675.16,,Surface,4,Image 1,1,1417,
4244.27,,Surface,4,Image 1,1,1418,
1904.32,,Surface,4,Image 1,1,1419,
81601.7,,Surface,4,Image 1,1,1420,
65710.5,,Surface,4,Image 1,1,1421,
7529.57,,Surface,4,Image 1,1,1422,
36492.8,,Surface,4,Image 1,1,1423,
137.92,,Surface,4,Image 1,1,1424,
8010.39,,Surface,4,Image 1,1,1425,
12377.8,,Surface,4,Image 1,1,1426,
5144.3,,Surface,4,Image 1,1,1427,
166915,,Surface,4,Image 1,1,1428,
8860.85,,Surface,4,Image 1,1,1429,
22047.7,,Surface,4,Image 1,1,1430,
113354,,Surface,4,Image 1,1,1431,
51575.6,,Surface,4,Image 1,1,1433,
3135.75,,Surface,4,Image 1,1,1434,
45032.1,,Surface,4,Image 1,1,1435,
22480.2,,Surface,4,Image 1,1,1436,
1064.52,,Surface,4,Image 1,1,1437,
482661,,Surface,4,Image 1,1,1438,
118898,,Surface,4,Image 1,1,1440,
1448.26,,Surface,4,Image 1,1,1441,
17422.1,,Surface,4,Image 1,1,1442,
2977.65,,Surface,4,Image 1,1,1443,
24880.9,,Surface,4,Image 1,1,1444,
8510.09,,Surface,4,Image 1,1,1445,
2926.46,,Surface,4,Image 1,1,1446,
14296.6,,Surface,4,Image 1,1,1447,
789.005,,Surface,4,Image 1,1,1448,
7685.04,,Surface,4,Image 1,1,1449,
14661.9,,Surface,4,Image 1,1,1450,
40320.1,,Surface,4,Image 1,1,1451,
5540.91,,Surface,4,Image 1,1,1452,
112.938,,Surface,4,Image 1,1,1454,
63896.9,,Surface,4,Image 1,1,1455,
1417.22,,Surface,4,Image 1,1,1456,
13771.6,,Surface,4,Image 1,1,1457,
9179.11,,Surface,4,Image 1,1,1458,
2871.86,,Surface,4,Image 1,1,1459,
10905.5,,Surface,4,Image 1,1,1460,
4825.3,,Surface,4,Image 1,1,1461,
6466.46,,Surface,4,Image 1,1,1462,
42316.3,,Surface,4,Image 1,1,1464,
93203.9,,Surface,4,Image 1,1,1465,
8117.89,,Surface,4,Image 1,1,1466,
5431.88,,Surface,4,Image 1,1,1467,
41842.6,,Surface,4,Image 1,1,1468,
26790.4,,Surface,4,Image 1,1,1469,
10568.9,,Surface,4,Image 1,1,1470,
47966.8,,Surface,4,Image 1,1,1471,
17722.6,,Surface,4,Image 1,1,1472,
74782,,Surface,4,Image 1,1,1473,
54216.7,,Surface,4,Image 1,1,1474,
14100.2,,Surface,4,Image 1,1,1475,
643879,,Surface,4,Image 1,1,1476,
6255.37,,Surface,4,Image 1,1,1477,
13831.9,,Surface,4,Image 1,1,1478,
1613.96,,Surface,4,Image 1,1,1479,
6674.9,,Surface,4,Image 1,1,1480,
3888.5,,Surface,4,Image 1,1,1481,
28579.1,,Surface,4,Image 1,1,1482,
71726,,Surface,4,Image 1,1,1483,
34152.7,,Surface,4,Image 1,1,1484,
8719.96,,Surface,4,Image 1,1,1485,
684.874,,Surface,4,Image 1,1,1486,
7447.38,,Surface,4,Image 1,1,1488,
81285.4,,Surface,4,Image 1,1,1489,
14868.1,,Surface,4,Image 1,1,1490,
8313.39,,Surface,4,Image 1,1,1491,
57581.6,,Surface,4,Image 1,1,1492,
6624.87,,Surface,4,Image 1,1,1493,
