
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1562,,Surface,1,Image 1,1,761,
1.67586,,Surface,1,Image 1,1,762,
4.00398,,Surface,1,Image 1,1,763,
0.0046338,,Surface,1,Image 1,1,764,
25.0099,,Surface,1,Image 1,1,765,
0.723412,,Surface,1,Image 1,1,766,
26.6685,,Surface,1,Image 1,1,767,
0.897892,,Surface,1,Image 1,1,768,
3.0491,,Surface,1,Image 1,1,769,
45.8974,,Surface,1,Image 1,1,770,
0.000988798,,Surface,1,Image 1,1,771,
1.1941,,Surface,1,Image 1,1,772,
0.641723,,Surface,1,Image 1,1,773,
2.90912,,Surface,1,Image 1,1,774,
0.0891984,,Surface,1,Image 1,1,775,
2.57497,,Surface,1,Image 1,1,776,
0.580486,,Surface,1,Image 1,1,777,
1.00506,,Surface,1,Image 1,1,778,
0.0385677,,Surface,1,Image 1,1,779,
0.229928,,Surface,1,Image 1,1,780,
16.0671,,Surface,1,Image 1,1,781,
41.8386,,Surface,1,Image 1,1,782,
17.112,,Surface,1,Image 1,1,784,
1.70268,,Surface,1,Image 1,1,785,
49.0072,,Surface,1,Image 1,1,786,
0.0186236,,Surface,1,Image 1,1,787,
19.4264,,Surface,1,Image 1,1,788,
0.0227659,,Surface,1,Image 1,1,789,
0.00390418,,Surface,1,Image 1,1,790,
0.000246238,,Surface,1,Image 1,1,791,
0.000646728,,Surface,1,Image 1,1,792,
2.92365,,Surface,1,Image 1,1,793,
3.50846,,Surface,1,Image 1,1,795,
30.4172,,Surface,1,Image 1,1,796,
0.508707,,Surface,1,Image 1,1,797,
0.260789,,Surface,1,Image 1,1,798,
0.6459,,Surface,1,Image 1,1,799,
4.84938,,Surface,1,Image 1,1,800,
0.447118,,Surface,1,Image 1,1,801,
5.54939,,Surface,1,Image 1,1,802,
0.0183049,,Surface,1,Image 1,1,803,
0.0109541,,Surface,1,Image 1,1,804,
1.22236,,Surface,1,Image 1,1,805,
9.4066,,Surface,1,Image 1,1,806,
1.7703e-05,,Surface,1,Image 1,1,808,
90.4179,,Surface,1,Image 1,1,809,
1.31922,,Surface,1,Image 1,1,810,
0.00521013,,Surface,1,Image 1,1,811,
1.7703e-05,,Surface,1,Image 1,1,812,
1.38211,,Surface,1,Image 1,1,813,
3.39061,,Surface,1,Image 1,1,814,
1.43766,,Surface,1,Image 1,1,815,
0.0226789,,Surface,1,Image 1,1,816,
1.02197,,Surface,1,Image 1,1,817,
2.39839,,Surface,1,Image 1,1,818,
0.0183418,,Surface,1,Image 1,1,819,
5.02712,,Surface,1,Image 1,1,820,
20.2195,,Surface,1,Image 1,1,821,
1.20482,,Surface,1,Image 1,1,822,
0.00255068,,Surface,1,Image 1,1,823,
1.22024,,Surface,1,Image 1,1,824,
0.834301,,Surface,1,Image 1,1,825,
0.00820544,,Surface,1,Image 1,1,826,
2.95105e-05,,Surface,1,Image 1,1,827,
2.78751,,Surface,1,Image 1,1,828,
14.7383,,Surface,1,Image 1,1,830,
1.78208,,Surface,1,Image 1,1,831,
3.27517,,Surface,1,Image 1,1,832,
44.5186,,Surface,1,Image 1,1,833,
0.223726,,Surface,1,Image 1,1,834,
4.94081,,Surface,1,Image 1,1,835,
11.6621,,Surface,1,Image 1,1,836,
3.99231,,Surface,1,Image 1,1,837,
34.7328,,Surface,1,Image 1,1,838,
21.5513,,Surface,1,Image 1,1,839,
0.2063,,Surface,1,Image 1,1,840,
0.287755,,Surface,1,Image 1,1,841,
22.3095,,Surface,1,Image 1,1,842,
1.75077,,Surface,1,Image 1,1,843,
2.1378,,Surface,1,Image 1,1,844,
18.6717,,Surface,1,Image 1,1,846,
0.000120054,,Surface,1,Image 1,1,847,
0.286015,,Surface,1,Image 1,1,848,
1.28738,,Surface,1,Image 1,1,849,
11.8006,,Surface,1,Image 1,1,850,
13.1349,,Surface,1,Image 1,1,851,
11.1158,,Surface,1,Image 1,1,852,
9.55119,,Surface,1,Image 1,1,854,
52.1755,,Surface,1,Image 1,1,855,
2.11969,,Surface,1,Image 1,1,856,
1.53615,,Surface,1,Image 1,1,857,
2.52681,,Surface,1,Image 1,1,858,
0.565125,,Surface,1,Image 1,1,859,
1.11429,,Surface,1,Image 1,1,860,
0.454891,,Surface,1,Image 1,1,861,
1.70584,,Surface,1,Image 1,1,863,
0.804488,,Surface,1,Image 1,1,865,
1.04685,,Surface,1,Image 1,1,867,
0.0378828,,Surface,1,Image 1,1,868,
11.1281,,Surface,1,Image 1,1,869,
0.0962646,,Surface,1,Image 1,1,870,
0.881741,,Surface,1,Image 1,1,872,
32.5038,,Surface,1,Image 1,1,873,
40.5661,,Surface,1,Image 1,1,874,
0.0114848,,Surface,1,Image 1,1,875,
0.373532,,Surface,1,Image 1,1,876,
1.25313,,Surface,1,Image 1,1,877,
1.46865,,Surface,1,Image 1,1,878,
0.252701,,Surface,1,Image 1,1,879,
28.0292,,Surface,1,Image 1,1,880,
6.23205,,Surface,1,Image 1,1,881,
0.256917,,Surface,1,Image 1,1,882,
19.5997,,Surface,1,Image 1,1,883,
0.600754,,Surface,1,Image 1,1,884,
0.89417,,Surface,1,Image 1,1,885,
0.281291,,Surface,1,Image 1,1,888,
37.125,,Surface,1,Image 1,1,889,
5.59772,,Surface,1,Image 1,1,890,
0.15653,,Surface,1,Image 1,1,891,
1.67536,,Surface,1,Image 1,1,892,
0.218234,,Surface,1,Image 1,1,893,
1.05774,,Surface,1,Image 1,1,894,
72.4595,,Surface,1,Image 1,1,895,
0.215174,,Surface,1,Image 1,1,896,
26.1136,,Surface,1,Image 1,1,897,
0.0516165,,Surface,1,Image 1,1,898,
1.52978,,Surface,1,Image 1,1,899,
4.96494,,Surface,1,Image 1,1,900,
52.9339,,Surface,1,Image 1,1,901,
0.90191,,Surface,1,Image 1,1,902,
0.191598,,Surface,1,Image 1,1,903,
0.000524011,,Surface,1,Image 1,1,904,
0.456976,,Surface,1,Image 1,1,905,
0.370008,,Surface,1,Image 1,1,906,
0.974783,,Surface,1,Image 1,1,907,
3.52832,,Surface,1,Image 1,1,908,
1.35204,,Surface,1,Image 1,1,909,
0.882301,,Surface,1,Image 1,1,911,
0.890669,,Surface,1,Image 1,1,912,
0.00258638,,Surface,1,Image 1,1,913,
2.32964,,Surface,1,Image 1,1,914,
2.91813e-05,,Surface,1,Image 1,1,915,
0.858402,,Surface,1,Image 1,1,916,
0.883337,,Surface,1,Image 1,1,917,
0.000188053,,Surface,1,Image 1,1,918,
1.124,,Surface,1,Image 1,1,919,
10.3227,,Surface,1,Image 1,1,920,
0.26895,,Surface,1,Image 1,1,921,
2.80308,,Surface,1,Image 1,1,923,
0.80017,,Surface,1,Image 1,1,924,
0.617676,,Surface,1,Image 1,1,926,
1.2417,,Surface,1,Image 1,1,927,
7.58177,,Surface,1,Image 1,1,928,
26.1499,,Surface,1,Image 1,1,929,
8.92891,,Surface,1,Image 1,1,930,
0.000619572,,Surface,1,Image 1,1,932,
3.88493,,Surface,1,Image 1,1,933,
1.89311,,Surface,1,Image 1,1,935,
55.4735,,Surface,1,Image 1,1,936,
2.96538,,Surface,1,Image 1,1,938,
1.22128,,Surface,1,Image 1,1,939,
1.37561,,Surface,1,Image 1,1,940,
0.198193,,Surface,1,Image 1,1,941,
2.07472,,Surface,1,Image 1,1,942,
7.38493,,Surface,1,Image 1,1,943,
1.14828,,Surface,1,Image 1,1,944,
0.005694,,Surface,1,Image 1,1,945,
1.70534,,Surface,1,Image 1,1,947,
0.411066,,Surface,1,Image 1,1,948,
13.692,,Surface,1,Image 1,1,951,
0.864342,,Surface,1,Image 1,1,952,
7.13532,,Surface,1,Image 1,1,953,
1.01544,,Surface,1,Image 1,1,954,
3.79014,,Surface,1,Image 1,1,956,
35.1618,,Surface,1,Image 1,1,957,
0.0372963,,Surface,1,Image 1,1,958,
0.686464,,Surface,1,Image 1,1,959,
0.167101,,Surface,1,Image 1,1,960,
0.158542,,Surface,1,Image 1,1,961,
0.813161,,Surface,1,Image 1,1,962,
0.0605655,,Surface,1,Image 1,1,963,
0.101377,,Surface,1,Image 1,1,964,
1.17368,,Surface,1,Image 1,1,965,
0.0376458,,Surface,1,Image 1,1,966,
1.79374,,Surface,1,Image 1,1,967,
47.0683,,Surface,1,Image 1,1,968,
0.112331,,Surface,1,Image 1,1,969,
0.733385,,Surface,1,Image 1,1,970,
1.19531,,Surface,1,Image 1,1,971,
3.32448e-05,,Surface,1,Image 1,1,972,
8.84853,,Surface,1,Image 1,1,973,
30.0067,,Surface,1,Image 1,1,974,
0.767617,,Surface,1,Image 1,1,975,
1.09052,,Surface,1,Image 1,1,976,
7.13666,,Surface,1,Image 1,1,977,
8.38878,,Surface,1,Image 1,1,978,
1.70964,,Surface,1,Image 1,1,980,
42.493,,Surface,1,Image 1,1,981,
27.8248,,Surface,1,Image 1,1,982,
1.14737,,Surface,1,Image 1,1,983,
0.748012,,Surface,1,Image 1,1,984,
9.78217,,Surface,1,Image 1,1,985,
31.0114,,Surface,1,Image 1,1,986,
1.37573,,Surface,1,Image 1,1,987,
24.0102,,Surface,1,Image 1,1,988,
0.587794,,Surface,1,Image 1,1,989,
5.20637,,Surface,1,Image 1,1,991,
38.7329,,Surface,1,Image 1,1,992,
2.09277,,Surface,1,Image 1,1,993,
0.00540588,,Surface,1,Image 1,1,994,
0.0163335,,Surface,1,Image 1,1,995,
3.70175,,Surface,1,Image 1,1,998,
1.7703e-05,,Surface,1,Image 1,1,999,
7.23569,,Surface,1,Image 1,1,1000,
43.0103,,Surface,1,Image 1,1,1001,
1.39544,,Surface,1,Image 1,1,1002,
54.0809,,Surface,1,Image 1,1,1003,
0.991938,,Surface,1,Image 1,1,1004,
0.00826908,,Surface,1,Image 1,1,1005,
10.3802,,Surface,1,Image 1,1,1006,
67.0219,,Surface,1,Image 1,1,1007,
2.07054,,Surface,1,Image 1,1,1009,
0.0188858,,Surface,1,Image 1,1,1010,
35.0829,,Surface,1,Image 1,1,1011,
0.898852,,Surface,1,Image 1,1,1012,
0.983406,,Surface,1,Image 1,1,1014,
10.1698,,Surface,1,Image 1,1,1015,
4.39117e-05,,Surface,1,Image 1,1,1016,
4.66219,,Surface,1,Image 1,1,1017,
0.692111,,Surface,1,Image 1,1,1018,
2.09581,,Surface,1,Image 1,1,1019,
29.2415,,Surface,1,Image 1,1,1020,
1.98225e-05,,Surface,1,Image 1,1,1021,
1.7703e-05,,Surface,1,Image 1,1,1022,
0.729793,,Surface,1,Image 1,1,1023,
0.153426,,Surface,1,Image 1,1,1024,
18.9182,,Surface,1,Image 1,1,1025,
1.75546,,Surface,1,Image 1,1,1027,
0.00465187,,Surface,1,Image 1,1,1028,
2.19191,,Surface,1,Image 1,1,1029,
0.220889,,Surface,1,Image 1,1,1030,
0.200151,,Surface,1,Image 1,1,1032,
0.254156,,Surface,1,Image 1,1,1034,
0.185711,,Surface,1,Image 1,1,1035,
0.721066,,Surface,1,Image 1,1,1036,
0.609741,,Surface,1,Image 1,1,1037,
0.160444,,Surface,1,Image 1,1,1038,
1.7976,,Surface,1,Image 1,1,1039,
22.3232,,Surface,1,Image 1,1,1040,
2.94883,,Surface,1,Image 1,1,1041,
40.8938,,Surface,1,Image 1,1,1042,
4.33185,,Surface,1,Image 1,1,1043,
4.41318,,Surface,1,Image 1,1,1044,
0.0639538,,Surface,1,Image 1,1,1045,
0.343897,,Surface,1,Image 1,1,1046,
1.21678,,Surface,1,Image 1,1,1049,
0.352282,,Surface,1,Image 1,1,1050,
3.03551,,Surface,1,Image 1,1,1051,
4.82535,,Surface,1,Image 1,1,1052,
14.7894,,Surface,1,Image 1,1,1053,
0.532312,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
4.04025,,Surface,1,Image 1,1,1056,
35.8426,,Surface,1,Image 1,1,1057,
0.606787,,Surface,1,Image 1,1,1058,
0.316868,,Surface,1,Image 1,1,1059,
3.55698,,Surface,1,Image 1,1,1060,
0.559336,,Surface,1,Image 1,1,1061,
0.129777,,Surface,1,Image 1,1,1062,
0.0483359,,Surface,1,Image 1,1,1063,
2.30016,,Surface,1,Image 1,1,1064,
0.949189,,Surface,1,Image 1,1,1065,
26.1801,,Surface,1,Image 1,1,1066,
27.8031,,Surface,1,Image 1,1,1067,
0.158187,,Surface,1,Image 1,1,1068,
14.4619,,Surface,1,Image 1,1,1069,
0.353772,,Surface,1,Image 1,1,1070,
7.51675,,Surface,1,Image 1,1,1073,
15.854,,Surface,1,Image 1,1,1074,
1.3753,,Surface,1,Image 1,1,1075,
59.2467,,Surface,1,Image 1,1,1076,
3.43311,,Surface,1,Image 1,1,1077,
14.177,,Surface,1,Image 1,1,1078,
0.112669,,Surface,1,Image 1,1,1079,
13.7002,,Surface,1,Image 1,1,1080,
0.964758,,Surface,1,Image 1,1,1081,
0.474116,,Surface,1,Image 1,1,1082,
8.50687,,Surface,1,Image 1,1,1083,
1.29198,,Surface,1,Image 1,1,1084,
0.743037,,Surface,1,Image 1,1,1085,
1.21096,,Surface,1,Image 1,1,1086,
0.826576,,Surface,1,Image 1,1,1087,
2.92171,,Surface,1,Image 1,1,1088,
3.5308,,Surface,1,Image 1,1,1089,
0.507453,,Surface,1,Image 1,1,1090,
2.64871,,Surface,1,Image 1,1,1091,
4.76384,,Surface,1,Image 1,1,1093,
0.0824801,,Surface,1,Image 1,1,1094,
21.9377,,Surface,1,Image 1,1,1095,
7.84804,,Surface,1,Image 1,1,1096,
0.00880219,,Surface,1,Image 1,1,1097,
0.00280881,,Surface,1,Image 1,1,1098,
0.0145903,,Surface,1,Image 1,1,1099,
1.19037,,Surface,1,Image 1,1,1101,
0.0450253,,Surface,1,Image 1,1,1102,
38.1887,,Surface,1,Image 1,1,1103,
1.06598,,Surface,1,Image 1,1,1104,
0.00163881,,Surface,1,Image 1,1,1105,
0.0238736,,Surface,1,Image 1,1,1106,
1.73137,,Surface,1,Image 1,1,1107,
0.0200411,,Surface,1,Image 1,1,1108,
1.56526,,Surface,1,Image 1,1,1109,
0.894256,,Surface,1,Image 1,1,1110,
0.766452,,Surface,1,Image 1,1,1111,
0.277733,,Surface,1,Image 1,1,1112,
0.00302572,,Surface,1,Image 1,1,1113,
2.49995e-05,,Surface,1,Image 1,1,1114,
51.2147,,Surface,1,Image 1,1,1115,
0.845557,,Surface,1,Image 1,1,1116,
0.0033419,,Surface,1,Image 1,1,1117,
0.10912,,Surface,1,Image 1,1,1118,
0.0449373,,Surface,1,Image 1,1,1119,
0.256124,,Surface,1,Image 1,1,1120,
0.567771,,Surface,1,Image 1,1,1121,
0.0142219,,Surface,1,Image 1,1,1122,
0.862021,,Surface,1,Image 1,1,1123,
10.5541,,Surface,1,Image 1,1,1124,
7.15078,,Surface,1,Image 1,1,1125,
1.51974,,Surface,1,Image 1,1,1126,
0.0228343,,Surface,1,Image 1,1,1127,
1.84847,,Surface,1,Image 1,1,1128,
0.00119675,,Surface,1,Image 1,1,1129,
2.40677,,Surface,1,Image 1,1,1130,
0.0950912,,Surface,1,Image 1,1,1132,
0.0418332,,Surface,1,Image 1,1,1133,
13.4308,,Surface,1,Image 1,1,1134,
1.2118,,Surface,1,Image 1,1,1135,
0.047103,,Surface,1,Image 1,1,1136,
13.3153,,Surface,1,Image 1,1,1137,
0.000617518,,Surface,1,Image 1,1,1138,
0.0682279,,Surface,1,Image 1,1,1140,
10.0052,,Surface,1,Image 1,1,1141,
0.147802,,Surface,1,Image 1,1,1142,
8.26748,,Surface,1,Image 1,1,1143,
0.958869,,Surface,1,Image 1,1,1144,
1.34082,,Surface,1,Image 1,1,1145,
3.08106,,Surface,1,Image 1,1,1147,
0.0283691,,Surface,1,Image 1,1,1148,
1.18894,,Surface,1,Image 1,1,1149,
0.00455968,,Surface,1,Image 1,1,1151,
1.14816,,Surface,1,Image 1,1,1152,
0.000315891,,Surface,1,Image 1,1,1154,
2.10148,,Surface,1,Image 1,1,1156,
0.566278,,Surface,1,Image 1,1,1157,
0.00364995,,Surface,1,Image 1,1,1158,
4.79454,,Surface,1,Image 1,1,1159,
1.59924,,Surface,1,Image 1,1,1160,
0.928425,,Surface,1,Image 1,1,1161,
1.37153,,Surface,1,Image 1,1,1162,
4.50527,,Surface,1,Image 1,1,1163,
2.24542,,Surface,1,Image 1,1,1164,
0.285067,,Surface,1,Image 1,1,1167,
0.347712,,Surface,1,Image 1,1,1168,
1.66122,,Surface,1,Image 1,1,1169,
19.5583,,Surface,1,Image 1,1,1170,
0.252146,,Surface,1,Image 1,1,1171,
1.91899,,Surface,1,Image 1,1,1172,
38.2104,,Surface,1,Image 1,1,1173,
3.42693,,Surface,1,Image 1,1,1174,
11.212,,Surface,1,Image 1,1,1175,
7.6974,,Surface,1,Image 1,1,1176,
0.545265,,Surface,1,Image 1,1,1177,
25.6234,,Surface,1,Image 1,1,1178,
2.51712,,Surface,1,Image 1,1,1179,
27.4748,,Surface,1,Image 1,1,1180,
53.0189,,Surface,1,Image 1,1,1181,
1.59212,,Surface,1,Image 1,1,1182,
0.295067,,Surface,1,Image 1,1,1183,
3.65067,,Surface,1,Image 1,1,1185,
2.05184,,Surface,1,Image 1,1,1186,
1.16357,,Surface,1,Image 1,1,1188,
32.4957,,Surface,1,Image 1,1,1189,
0.695201,,Surface,1,Image 1,1,1190,
0.00238939,,Surface,1,Image 1,1,1191,
18.4764,,Surface,1,Image 1,1,1192,
12.2258,,Surface,1,Image 1,1,1193,
2.51464,,Surface,1,Image 1,1,1194,
4.62783,,Surface,1,Image 1,1,1195,
4.8747,,Surface,1,Image 1,1,1197,
2.63959,,Surface,1,Image 1,1,1199,
0.386045,,Surface,1,Image 1,1,1200,
6.83581,,Surface,1,Image 1,1,1201,
0.724335,,Surface,1,Image 1,1,1202,
0.736742,,Surface,1,Image 1,1,1204,
57.1855,,Surface,1,Image 1,1,1205,
0.776965,,Surface,1,Image 1,1,1206,
2.32511,,Surface,1,Image 1,1,1207,
11.0725,,Surface,1,Image 1,1,1208,
1.38613,,Surface,1,Image 1,1,1211,
20.1001,,Surface,1,Image 1,1,1212,
20.7584,,Surface,1,Image 1,1,1213,
0.000487798,,Surface,1,Image 1,1,1214,
3.64799,,Surface,1,Image 1,1,1215,
29.4361,,Surface,1,Image 1,1,1216,
2.30391,,Surface,1,Image 1,1,1217,
11.5628,,Surface,1,Image 1,1,1218,
1.81379,,Surface,1,Image 1,1,1219,
4.3091,,Surface,1,Image 1,1,1220,
12.7415,,Surface,1,Image 1,1,1221,
1.06088,,Surface,1,Image 1,1,1222,
3.216,,Surface,1,Image 1,1,1223,
0.167219,,Surface,1,Image 1,1,1224,
1.54601,,Surface,1,Image 1,1,1225,
3.88901,,Surface,1,Image 1,1,1227,
3.84325,,Surface,1,Image 1,1,1228,
0.875427,,Surface,1,Image 1,1,1229,
0.172296,,Surface,1,Image 1,1,1230,
5.42566,,Surface,1,Image 1,1,1231,
0.628874,,Surface,1,Image 1,1,1232,
0.00104653,,Surface,1,Image 1,1,1233,
0.0677745,,Surface,1,Image 1,1,1234,
1.62643,,Surface,1,Image 1,1,1235,
1.88788,,Surface,1,Image 1,1,1236,
1.47879,,Surface,1,Image 1,1,1237,
77.4674,,Surface,1,Image 1,1,1239,
0.698358,,Surface,1,Image 1,1,1240,
0.408732,,Surface,1,Image 1,1,1241,
1.09747,,Surface,1,Image 1,1,1243,
2.02047,,Surface,1,Image 1,1,1244,
1.83691e-05,,Surface,1,Image 1,1,1245,
0.0625482,,Surface,1,Image 1,1,1246,
3.37194,,Surface,1,Image 1,1,1247,
0.00227812,,Surface,1,Image 1,1,1249,
0.626288,,Surface,1,Image 1,1,1250,
1.7703e-05,,Surface,1,Image 1,1,1251,
7.29936,,Surface,1,Image 1,1,1252,
4.38855,,Surface,1,Image 1,1,1253,
0.0104635,,Surface,1,Image 1,1,1254,
0.00135545,,Surface,1,Image 1,1,1255,
0.023156,,Surface,1,Image 1,1,1256,
2.71288,,Surface,1,Image 1,1,1257,
2.04744,,Surface,1,Image 1,1,1258,
5.36395,,Surface,1,Image 1,1,1259,
1.40388,,Surface,1,Image 1,1,1261,
30.0653,,Surface,1,Image 1,1,1262,
0.800966,,Surface,1,Image 1,1,1263,
3.09798e-05,,Surface,1,Image 1,1,1264,
0.22577,,Surface,1,Image 1,1,1265,
0.495489,,Surface,1,Image 1,1,1266,
1.69761,,Surface,1,Image 1,1,1267,
0.0849534,,Surface,1,Image 1,1,1268,
2.81222,,Surface,1,Image 1,1,1269,
5.73155,,Surface,1,Image 1,1,1270,
5.7722,,Surface,1,Image 1,1,1271,
2.81663,,Surface,1,Image 1,1,1272,
1.36661,,Surface,1,Image 1,1,1273,
2.55107,,Surface,1,Image 1,1,1274,
1.34044,,Surface,1,Image 1,1,1275,
2.93094,,Surface,1,Image 1,1,1277,
0.0552249,,Surface,1,Image 1,1,1279,
2.62634,,Surface,1,Image 1,1,1281,
0.0380641,,Surface,1,Image 1,1,1282,
0.000168603,,Surface,1,Image 1,1,1283,
14.9558,,Surface,1,Image 1,1,1285,
1.21564,,Surface,1,Image 1,1,1286,
0.0990127,,Surface,1,Image 1,1,1287,
0.278261,,Surface,1,Image 1,1,1288,
0.910227,,Surface,1,Image 1,1,1289,
0.000988666,,Surface,1,Image 1,1,1290,
0.820645,,Surface,1,Image 1,1,1291,
24.2612,,Surface,1,Image 1,1,1292,
0.00138092,,Surface,1,Image 1,1,1293,
3.41918,,Surface,1,Image 1,1,1294,
11.0595,,Surface,1,Image 1,1,1295,
0.00666433,,Surface,1,Image 1,1,1296,
3.16752,,Surface,1,Image 1,1,1297,
3.18652,,Surface,1,Image 1,1,1299,
54.4788,,Surface,1,Image 1,1,1300,
59.7281,,Surface,1,Image 1,1,1301,
17.0716,,Surface,1,Image 1,1,1302,
3.26633,,Surface,1,Image 1,1,1304,
0.638742,,Surface,1,Image 1,1,1305,
4.713e-05,,Surface,1,Image 1,1,1306,
3.99875,,Surface,1,Image 1,1,1307,
0.719166,,Surface,1,Image 1,1,1308,
4.1232,,Surface,1,Image 1,1,1309,
0.000256597,,Surface,1,Image 1,1,1310,
1.7703e-05,,Surface,1,Image 1,1,1311,
0.0104604,,Surface,1,Image 1,1,1312,
0.692039,,Surface,1,Image 1,1,1313,
1.76499,,Surface,1,Image 1,1,1314,
17.6306,,Surface,1,Image 1,1,1315,
0.0479654,,Surface,1,Image 1,1,1316,
1.41936,,Surface,1,Image 1,1,1317,
3.21958,,Surface,1,Image 1,1,1318,
0.0579365,,Surface,1,Image 1,1,1319,
0.368992,,Surface,1,Image 1,1,1320,
0.0796717,,Surface,1,Image 1,1,1321,
1.7703e-05,,Surface,1,Image 1,1,1322,
0.200346,,Surface,1,Image 1,1,1323,
4.69534e-05,,Surface,1,Image 1,1,1324,
3.36545,,Surface,1,Image 1,1,1325,
14.1768,,Surface,1,Image 1,1,1326,
1.7703e-05,,Surface,1,Image 1,1,1327,
0.990809,,Surface,1,Image 1,1,1328,
2.00374,,Surface,1,Image 1,1,1329,
0.688736,,Surface,1,Image 1,1,1331,
5.68219,,Surface,1,Image 1,1,1332,
8.36121,,Surface,1,Image 1,1,1333,
1.7703e-05,,Surface,1,Image 1,1,1336,
2.27136,,Surface,1,Image 1,1,1337,
0.421166,,Surface,1,Image 1,1,1338,
1.7703e-05,,Surface,1,Image 1,1,1339,
2.66119,,Surface,1,Image 1,1,1340,
0.591177,,Surface,1,Image 1,1,1341,
6.86694,,Surface,1,Image 1,1,1343,
2.16101,,Surface,1,Image 1,1,1344,
0.41906,,Surface,1,Image 1,1,1345,
15.985,,Surface,1,Image 1,1,1346,
0.3769,,Surface,1,Image 1,1,1347,
0.677419,,Surface,1,Image 1,1,1348,
3.73989,,Surface,1,Image 1,1,1349,
1.06527,,Surface,1,Image 1,1,1350,
0.000130442,,Surface,1,Image 1,1,1351,
3.06614,,Surface,1,Image 1,1,1352,
2.55875,,Surface,1,Image 1,1,1353,
1.89552,,Surface,1,Image 1,1,1355,
3.0248,,Surface,1,Image 1,1,1356,
0.000556664,,Surface,1,Image 1,1,1357,
1.38394,,Surface,1,Image 1,1,1358,
9.52497,,Surface,1,Image 1,1,1359,
0.00104933,,Surface,1,Image 1,1,1360,
1.91815,,Surface,1,Image 1,1,1361,
0.0256779,,Surface,1,Image 1,1,1363,
4.34917,,Surface,1,Image 1,1,1364,
1.92488,,Surface,1,Image 1,1,1366,
0.0510122,,Surface,1,Image 1,1,1367,
0.225614,,Surface,1,Image 1,1,1368,
3.47274,,Surface,1,Image 1,1,1369,
3.72586,,Surface,1,Image 1,1,1371,
0.0420378,,Surface,1,Image 1,1,1372,
1.21472,,Surface,1,Image 1,1,1373,
33.1429,,Surface,1,Image 1,1,1375,
3.16989,,Surface,1,Image 1,1,1376,
2.99258,,Surface,1,Image 1,1,1377,
4.36479,,Surface,1,Image 1,1,1378,
0.89415,,Surface,1,Image 1,1,1379,
28.4614,,Surface,1,Image 1,1,1380,
2.03064,,Surface,1,Image 1,1,1381,
19.8147,,Surface,1,Image 1,1,1382,
2.70842,,Surface,1,Image 1,1,1383,
0.0440247,,Surface,1,Image 1,1,1384,
30.6081,,Surface,1,Image 1,1,1386,
0.000127033,,Surface,1,Image 1,1,1387,
0.174797,,Surface,1,Image 1,1,1388,
3.85656,,Surface,1,Image 1,1,1390,
25.0557,,Surface,1,Image 1,1,1391,
5.81007,,Surface,1,Image 1,1,1392,
2.18733,,Surface,1,Image 1,1,1393,
16.6884,,Surface,1,Image 1,1,1394,
5.86457,,Surface,1,Image 1,1,1395,
43.9177,,Surface,1,Image 1,1,1396,
3.12585,,Surface,1,Image 1,1,1397,
1.71463,,Surface,1,Image 1,1,1398,
0.00283332,,Surface,1,Image 1,1,1399,
6.54742,,Surface,1,Image 1,1,1400,
0.0160292,,Surface,1,Image 1,1,1401,
2.26905,,Surface,1,Image 1,1,1402,
18.5268,,Surface,1,Image 1,1,1403,
0.00788323,,Surface,1,Image 1,1,1404,
0.0308184,,Surface,1,Image 1,1,1406,
64.1275,,Surface,1,Image 1,1,1407,
0.140176,,Surface,1,Image 1,1,1408,
3.44373,,Surface,1,Image 1,1,1409,
31.1038,,Surface,1,Image 1,1,1410,
1.88477,,Surface,1,Image 1,1,1411,
6.7331,,Surface,1,Image 1,1,1412,
1.4363,,Surface,1,Image 1,1,1413,
13.7164,,Surface,1,Image 1,1,1414,
2.15837,,Surface,1,Image 1,1,1415,
1.98418,,Surface,1,Image 1,1,1416,
20.2949,,Surface,1,Image 1,1,1417,
3.35197,,Surface,1,Image 1,1,1418,
0.983357,,Surface,1,Image 1,1,1419,
4.92234,,Surface,1,Image 1,1,1420,
33.0657,,Surface,1,Image 1,1,1421,
14.3939,,Surface,1,Image 1,1,1422,
26.7163,,Surface,1,Image 1,1,1423,
1.7703e-05,,Surface,1,Image 1,1,1424,
0.193971,,Surface,1,Image 1,1,1425,
2.83632,,Surface,1,Image 1,1,1426,
2.97111,,Surface,1,Image 1,1,1427,
3.15912,,Surface,1,Image 1,1,1428,
2.98426,,Surface,1,Image 1,1,1429,
2.07737,,Surface,1,Image 1,1,1430,
36.7775,,Surface,1,Image 1,1,1431,
37.8504,,Surface,1,Image 1,1,1433,
1.5775,,Surface,1,Image 1,1,1434,
7.74616,,Surface,1,Image 1,1,1435,
38.1066,,Surface,1,Image 1,1,1436,
0.0842618,,Surface,1,Image 1,1,1437,
17.3033,,Surface,1,Image 1,1,1438,
1.23437,,Surface,1,Image 1,1,1440,
1.42614,,Surface,1,Image 1,1,1441,
4.24278,,Surface,1,Image 1,1,1442,
11.466,,Surface,1,Image 1,1,1443,
2.67034,,Surface,1,Image 1,1,1444,
0.0931372,,Surface,1,Image 1,1,1445,
1.12026,,Surface,1,Image 1,1,1446,
