
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.20043e-05,,Surface,6,Image 1,1,790,
0,,Surface,6,Image 1,1,791,
0,,Surface,6,Image 1,1,792,
0.00271604,,Surface,6,Image 1,1,793,
1.28188,,Surface,6,Image 1,1,795,
0.844851,,Surface,6,Image 1,1,796,
0.603555,,Surface,6,Image 1,1,797,
1.35256,,Surface,6,Image 1,1,798,
0.462022,,Surface,6,Image 1,1,799,
0.145786,,Surface,6,Image 1,1,800,
7.30648e-06,,Surface,6,Image 1,1,801,
2.19762,,Surface,6,Image 1,1,802,
0.0133193,,Surface,6,Image 1,1,803,
0.0043093,,Surface,6,Image 1,1,804,
0.704869,,Surface,6,Image 1,1,805,
1.58093,,Surface,6,Image 1,1,806,
0,,Surface,6,Image 1,1,808,
0.31945,,Surface,6,Image 1,1,809,
1.48923,,Surface,6,Image 1,1,810,
0,,Surface,6,Image 1,1,811,
0,,Surface,6,Image 1,1,812,
0.856263,,Surface,6,Image 1,1,813,
0.945348,,Surface,6,Image 1,1,814,
0.991846,,Surface,6,Image 1,1,815,
0,,Surface,6,Image 1,1,816,
0,,Surface,6,Image 1,1,817,
0.990153,,Surface,6,Image 1,1,818,
1.34298,,Surface,6,Image 1,1,819,
0.0452555,,Surface,6,Image 1,1,820,
0.968766,,Surface,6,Image 1,1,821,
0.957216,,Surface,6,Image 1,1,822,
0.00022428,,Surface,6,Image 1,1,823,
2.11623,,Surface,6,Image 1,1,824,
0.198605,,Surface,6,Image 1,1,825,
0.00454057,,Surface,6,Image 1,1,826,
1.79169e-06,,Surface,6,Image 1,1,827,
1.30667,,Surface,6,Image 1,1,828,
0.986834,,Surface,6,Image 1,1,830,
0.451167,,Surface,6,Image 1,1,831,
0.585067,,Surface,6,Image 1,1,832,
0.601313,,Surface,6,Image 1,1,833,
1.5608,,Surface,6,Image 1,1,834,
0.00355611,,Surface,6,Image 1,1,835,
1.07521,,Surface,6,Image 1,1,836,
1.24517,,Surface,6,Image 1,1,837,
0.775984,,Surface,6,Image 1,1,838,
1.09309,,Surface,6,Image 1,1,839,
1.12287e-05,,Surface,6,Image 1,1,840,
0,,Surface,6,Image 1,1,841,
0,,Surface,6,Image 1,1,842,
0.774129,,Surface,6,Image 1,1,843,
0.5156,,Surface,6,Image 1,1,844,
1.52529,,Surface,6,Image 1,1,846,
0,,Surface,6,Image 1,1,847,
0.000771313,,Surface,6,Image 1,1,848,
0.000214885,,Surface,6,Image 1,1,849,
0,,Surface,6,Image 1,1,850,
0.882074,,Surface,6,Image 1,1,851,
0.733812,,Surface,6,Image 1,1,852,
0.802679,,Surface,6,Image 1,1,854,
1.23481,,Surface,6,Image 1,1,855,
0.618547,,Surface,6,Image 1,1,856,
0.562615,,Surface,6,Image 1,1,857,
0.783959,,Surface,6,Image 1,1,858,
0.884884,,Surface,6,Image 1,1,859,
0.948923,,Surface,6,Image 1,1,860,
1.78171,,Surface,6,Image 1,1,861,
0.65619,,Surface,6,Image 1,1,863,
0.162987,,Surface,6,Image 1,1,865,
1.24835,,Surface,6,Image 1,1,867,
0.0290794,,Surface,6,Image 1,1,868,
1.35616,,Surface,6,Image 1,1,869,
0.725787,,Surface,6,Image 1,1,870,
0.000400772,,Surface,6,Image 1,1,872,
1.30979,,Surface,6,Image 1,1,873,
2.96908,,Surface,6,Image 1,1,874,
0.00153008,,Surface,6,Image 1,1,875,
0.42572,,Surface,6,Image 1,1,876,
1.41578,,Surface,6,Image 1,1,877,
0.00301068,,Surface,6,Image 1,1,878,
1.22253,,Surface,6,Image 1,1,879,
0.364954,,Surface,6,Image 1,1,880,
0.0133024,,Surface,6,Image 1,1,881,
1.59995,,Surface,6,Image 1,1,882,
1.14929,,Surface,6,Image 1,1,883,
1.43082,,Surface,6,Image 1,1,884,
1.8292,,Surface,6,Image 1,1,885,
0.597611,,Surface,6,Image 1,1,888,
0.879009,,Surface,6,Image 1,1,889,
1.82299,,Surface,6,Image 1,1,890,
0.00124629,,Surface,6,Image 1,1,891,
2.20528,,Surface,6,Image 1,1,892,
0.177314,,Surface,6,Image 1,1,893,
1.09046,,Surface,6,Image 1,1,894,
2.88089e-06,,Surface,6,Image 1,1,895,
0,,Surface,6,Image 1,1,896,
7.88746,,Surface,6,Image 1,1,897,
0,,Surface,6,Image 1,1,898,
1.11578,,Surface,6,Image 1,1,899,
0.619196,,Surface,6,Image 1,1,900,
3.66113,,Surface,6,Image 1,1,901,
1.80796,,Surface,6,Image 1,1,902,
0.0944028,,Surface,6,Image 1,1,903,
0,,Surface,6,Image 1,1,904,
0.419315,,Surface,6,Image 1,1,905,
0.446734,,Surface,6,Image 1,1,906,
3.06953,,Surface,6,Image 1,1,907,
0.784441,,Surface,6,Image 1,1,908,
1.78715,,Surface,6,Image 1,1,909,
0.00926671,,Surface,6,Image 1,1,911,
2.81906,,Surface,6,Image 1,1,912,
0,,Surface,6,Image 1,1,913,
1.74883,,Surface,6,Image 1,1,914,
0,,Surface,6,Image 1,1,915,
0.762913,,Surface,6,Image 1,1,916,
0.0515426,,Surface,6,Image 1,1,917,
0.00484383,,Surface,6,Image 1,1,918,
4.42031,,Surface,6,Image 1,1,919,
1.52007,,Surface,6,Image 1,1,920,
0.0155705,,Surface,6,Image 1,1,921,
0.000213966,,Surface,6,Image 1,1,923,
0.446284,,Surface,6,Image 1,1,924,
1.72781,,Surface,6,Image 1,1,926,
1.82322,,Surface,6,Image 1,1,927,
8.79732,,Surface,6,Image 1,1,928,
0.605885,,Surface,6,Image 1,1,929,
4.22371,,Surface,6,Image 1,1,930,
0.0249639,,Surface,6,Image 1,1,932,
0.841166,,Surface,6,Image 1,1,933,
0.00856633,,Surface,6,Image 1,1,935,
0.00389416,,Surface,6,Image 1,1,936,
0.733106,,Surface,6,Image 1,1,938,
0.555259,,Surface,6,Image 1,1,939,
0.686512,,Surface,6,Image 1,1,940,
0.00932861,,Surface,6,Image 1,1,941,
11.7543,,Surface,6,Image 1,1,942,
1.01085,,Surface,6,Image 1,1,943,
0.0171893,,Surface,6,Image 1,1,944,
4.88423e-06,,Surface,6,Image 1,1,945,
1.55002,,Surface,6,Image 1,1,947,
0,,Surface,6,Image 1,1,948,
1.0294,,Surface,6,Image 1,1,951,
0.828418,,Surface,6,Image 1,1,952,
0.382658,,Surface,6,Image 1,1,953,
0.884851,,Surface,6,Image 1,1,954,
0.348659,,Surface,6,Image 1,1,956,
0.877126,,Surface,6,Image 1,1,957,
0.956725,,Surface,6,Image 1,1,958,
4.63359,,Surface,6,Image 1,1,959,
0,,Surface,6,Image 1,1,960,
1.13615,,Surface,6,Image 1,1,961,
0.00359243,,Surface,6,Image 1,1,962,
1.92833,,Surface,6,Image 1,1,963,
5.55238e-05,,Surface,6,Image 1,1,964,
0.360951,,Surface,6,Image 1,1,965,
0.0473191,,Surface,6,Image 1,1,966,
0.212535,,Surface,6,Image 1,1,967,
1.1596,,Surface,6,Image 1,1,968,
0,,Surface,6,Image 1,1,969,
3.87722,,Surface,6,Image 1,1,970,
0.977518,,Surface,6,Image 1,1,971,
7.14532e-05,,Surface,6,Image 1,1,972,
99.0243,,Surface,6,Image 1,1,973,
0.756875,,Surface,6,Image 1,1,974,
0.885262,,Surface,6,Image 1,1,975,
1.64852,,Surface,6,Image 1,1,976,
33.7407,,Surface,6,Image 1,1,977,
1.09947,,Surface,6,Image 1,1,978,
1.37812,,Surface,6,Image 1,1,980,
0.917896,,Surface,6,Image 1,1,981,
0.814297,,Surface,6,Image 1,1,982,
0.547244,,Surface,6,Image 1,1,983,
0.000129891,,Surface,6,Image 1,1,984,
0.19905,,Surface,6,Image 1,1,985,
0.4948,,Surface,6,Image 1,1,986,
4.57413,,Surface,6,Image 1,1,987,
2.33714,,Surface,6,Image 1,1,988,
0.861375,,Surface,6,Image 1,1,989,
3.42171,,Surface,6,Image 1,1,991,
0.452887,,Surface,6,Image 1,1,992,
0.886577,,Surface,6,Image 1,1,993,
0,,Surface,6,Image 1,1,994,
0.000341227,,Surface,6,Image 1,1,995,
6.72847,,Surface,6,Image 1,1,998,
0,,Surface,6,Image 1,1,999,
1.07597,,Surface,6,Image 1,1,1000,
0.622708,,Surface,6,Image 1,1,1001,
1.81833,,Surface,6,Image 1,1,1002,
0.212189,,Surface,6,Image 1,1,1003,
6.47322,,Surface,6,Image 1,1,1004,
0.0982415,,Surface,6,Image 1,1,1005,
0.98682,,Surface,6,Image 1,1,1006,
0.759393,,Surface,6,Image 1,1,1007,
15.7708,,Surface,6,Image 1,1,1009,
8.46247e-06,,Surface,6,Image 1,1,1010,
1.03306,,Surface,6,Image 1,1,1011,
0.943839,,Surface,6,Image 1,1,1012,
0.082875,,Surface,6,Image 1,1,1014,
12.3754,,Surface,6,Image 1,1,1015,
0.524849,,Surface,6,Image 1,1,1016,
0.463207,,Surface,6,Image 1,1,1017,
0.00230746,,Surface,6,Image 1,1,1018,
0.66182,,Surface,6,Image 1,1,1019,
0.00259626,,Surface,6,Image 1,1,1020,
0.358492,,Surface,6,Image 1,1,1021,
0,,Surface,6,Image 1,1,1022,
1.13197,,Surface,6,Image 1,1,1023,
2.62136e-05,,Surface,6,Image 1,1,1024,
1.36678,,Surface,6,Image 1,1,1025,
0.54924,,Surface,6,Image 1,1,1027,
0,,Surface,6,Image 1,1,1028,
0.156708,,Surface,6,Image 1,1,1029,
0.0564651,,Surface,6,Image 1,1,1030,
0,,Surface,6,Image 1,1,1032,
4.24946,,Surface,6,Image 1,1,1034,
0.021411,,Surface,6,Image 1,1,1035,
4.70362e-05,,Surface,6,Image 1,1,1036,
0.0402377,,Surface,6,Image 1,1,1037,
0.00299928,,Surface,6,Image 1,1,1038,
0.000111492,,Surface,6,Image 1,1,1039,
0.059395,,Surface,6,Image 1,1,1040,
2.15957,,Surface,6,Image 1,1,1041,
2.23928,,Surface,6,Image 1,1,1042,
0.806106,,Surface,6,Image 1,1,1043,
2.24064,,Surface,6,Image 1,1,1044,
13.0309,,Surface,6,Image 1,1,1045,
1.59905,,Surface,6,Image 1,1,1046,
1.39963,,Surface,6,Image 1,1,1049,
0.853388,,Surface,6,Image 1,1,1050,
3.83623,,Surface,6,Image 1,1,1051,
0.173711,,Surface,6,Image 1,1,1052,
1.29715,,Surface,6,Image 1,1,1053,
1.06983,,Surface,6,Image 1,1,1054,
0,,Surface,6,Image 1,1,1055,
0.649343,,Surface,6,Image 1,1,1056,
1.16952,,Surface,6,Image 1,1,1057,
0.155452,,Surface,6,Image 1,1,1058,
0.167421,,Surface,6,Image 1,1,1059,
1.2403,,Surface,6,Image 1,1,1060,
0.0030764,,Surface,6,Image 1,1,1061,
5.15172,,Surface,6,Image 1,1,1062,
0.00033772,,Surface,6,Image 1,1,1063,
0.868646,,Surface,6,Image 1,1,1064,
0.0422788,,Surface,6,Image 1,1,1065,
0.860693,,Surface,6,Image 1,1,1066,
1.39842,,Surface,6,Image 1,1,1067,
0,,Surface,6,Image 1,1,1068,
0.488807,,Surface,6,Image 1,1,1069,
8.40987e-05,,Surface,6,Image 1,1,1070,
0.370085,,Surface,6,Image 1,1,1073,
0.353808,,Surface,6,Image 1,1,1074,
0.889686,,Surface,6,Image 1,1,1075,
0.0131827,,Surface,6,Image 1,1,1076,
1.96483,,Surface,6,Image 1,1,1077,
1.01985,,Surface,6,Image 1,1,1078,
0.30881,,Surface,6,Image 1,1,1079,
1.12491,,Surface,6,Image 1,1,1080,
0.872018,,Surface,6,Image 1,1,1081,
0.738475,,Surface,6,Image 1,1,1082,
3.43201,,Surface,6,Image 1,1,1083,
1.28532,,Surface,6,Image 1,1,1084,
0.409397,,Surface,6,Image 1,1,1085,
1.45187,,Surface,6,Image 1,1,1086,
0.434943,,Surface,6,Image 1,1,1087,
0.972892,,Surface,6,Image 1,1,1088,
1.59161,,Surface,6,Image 1,1,1089,
0,,Surface,6,Image 1,1,1090,
0.796388,,Surface,6,Image 1,1,1091,
0.936823,,Surface,6,Image 1,1,1093,
0.000169953,,Surface,6,Image 1,1,1094,
0.852098,,Surface,6,Image 1,1,1095,
0.641973,,Surface,6,Image 1,1,1096,
0,,Surface,6,Image 1,1,1097,
0,,Surface,6,Image 1,1,1098,
2.78559e-05,,Surface,6,Image 1,1,1099,
0.382579,,Surface,6,Image 1,1,1101,
3.15898e-05,,Surface,6,Image 1,1,1102,
0.407174,,Surface,6,Image 1,1,1103,
0,,Surface,6,Image 1,1,1104,
0.448231,,Surface,6,Image 1,1,1105,
0,,Surface,6,Image 1,1,1106,
6.91677,,Surface,6,Image 1,1,1107,
0.000135481,,Surface,6,Image 1,1,1108,
1.26512,,Surface,6,Image 1,1,1109,
0.480858,,Surface,6,Image 1,1,1110,
0.000853083,,Surface,6,Image 1,1,1111,
0.0219917,,Surface,6,Image 1,1,1112,
0.347312,,Surface,6,Image 1,1,1113,
0.0292567,,Surface,6,Image 1,1,1114,
0.360937,,Surface,6,Image 1,1,1115,
0.613997,,Surface,6,Image 1,1,1116,
0,,Surface,6,Image 1,1,1117,
0.000444985,,Surface,6,Image 1,1,1118,
0.00011776,,Surface,6,Image 1,1,1119,
0.0659613,,Surface,6,Image 1,1,1120,
0.978556,,Surface,6,Image 1,1,1121,
0.0113614,,Surface,6,Image 1,1,1122,
0.177676,,Surface,6,Image 1,1,1123,
0.808442,,Surface,6,Image 1,1,1124,
2.29265,,Surface,6,Image 1,1,1125,
0.0724992,,Surface,6,Image 1,1,1126,
0.00277044,,Surface,6,Image 1,1,1127,
0.440797,,Surface,6,Image 1,1,1128,
0,,Surface,6,Image 1,1,1129,
68.3504,,Surface,6,Image 1,1,1130,
0.0139704,,Surface,6,Image 1,1,1132,
1.00491e-05,,Surface,6,Image 1,1,1133,
1.30656,,Surface,6,Image 1,1,1134,
0.801809,,Surface,6,Image 1,1,1135,
0.958502,,Surface,6,Image 1,1,1136,
1.61177,,Surface,6,Image 1,1,1137,
0,,Surface,6,Image 1,1,1138,
1.19973e-05,,Surface,6,Image 1,1,1140,
0.708969,,Surface,6,Image 1,1,1141,
1.05669,,Surface,6,Image 1,1,1142,
0.795541,,Surface,6,Image 1,1,1143,
0.377942,,Surface,6,Image 1,1,1144,
0.590679,,Surface,6,Image 1,1,1145,
1.55065,,Surface,6,Image 1,1,1147,
5.26041e-06,,Surface,6,Image 1,1,1148,
1.89866,,Surface,6,Image 1,1,1149,
1.20195,,Surface,6,Image 1,1,1151,
1.05925,,Surface,6,Image 1,1,1152,
0.00928915,,Surface,6,Image 1,1,1154,
0.834287,,Surface,6,Image 1,1,1156,
2.77654,,Surface,6,Image 1,1,1157,
0,,Surface,6,Image 1,1,1158,
0.381401,,Surface,6,Image 1,1,1159,
0.399761,,Surface,6,Image 1,1,1160,
1.32045,,Surface,6,Image 1,1,1161,
1.5785,,Surface,6,Image 1,1,1162,
1.54998,,Surface,6,Image 1,1,1163,
0.680409,,Surface,6,Image 1,1,1164,
0.341863,,Surface,6,Image 1,1,1167,
1.27035,,Surface,6,Image 1,1,1168,
0.860179,,Surface,6,Image 1,1,1169,
0.584053,,Surface,6,Image 1,1,1170,
0.762831,,Surface,6,Image 1,1,1171,
0.845039,,Surface,6,Image 1,1,1172,
0.311521,,Surface,6,Image 1,1,1173,
1.13366,,Surface,6,Image 1,1,1174,
0.607031,,Surface,6,Image 1,1,1175,
1.40293,,Surface,6,Image 1,1,1176,
0.0224051,,Surface,6,Image 1,1,1177,
0.0275402,,Surface,6,Image 1,1,1178,
0.826438,,Surface,6,Image 1,1,1179,
0.0670175,,Surface,6,Image 1,1,1180,
2.12429e-05,,Surface,6,Image 1,1,1181,
0.160206,,Surface,6,Image 1,1,1182,
0.572553,,Surface,6,Image 1,1,1183,
0.685683,,Surface,6,Image 1,1,1185,
0.938962,,Surface,6,Image 1,1,1186,
1.33795,,Surface,6,Image 1,1,1188,
0.491692,,Surface,6,Image 1,1,1189,
0.0874584,,Surface,6,Image 1,1,1190,
1.18872e-07,,Surface,6,Image 1,1,1191,
0.732754,,Surface,6,Image 1,1,1192,
6.29651,,Surface,6,Image 1,1,1193,
0.800317,,Surface,6,Image 1,1,1194,
2.38126,,Surface,6,Image 1,1,1195,
0.633798,,Surface,6,Image 1,1,1197,
0.506057,,Surface,6,Image 1,1,1199,
0,,Surface,6,Image 1,1,1200,
0.359364,,Surface,6,Image 1,1,1201,
0.54412,,Surface,6,Image 1,1,1202,
1.66782,,Surface,6,Image 1,1,1204,
0.0581581,,Surface,6,Image 1,1,1205,
0.775363,,Surface,6,Image 1,1,1206,
1.86245,,Surface,6,Image 1,1,1207,
1.29613,,Surface,6,Image 1,1,1208,
0.106277,,Surface,6,Image 1,1,1211,
1.16333,,Surface,6,Image 1,1,1212,
1.42323,,Surface,6,Image 1,1,1213,
0.000667934,,Surface,6,Image 1,1,1214,
0.0162658,,Surface,6,Image 1,1,1215,
0.0172586,,Surface,6,Image 1,1,1216,
0.21884,,Surface,6,Image 1,1,1217,
1.39457,,Surface,6,Image 1,1,1218,
1.11416,,Surface,6,Image 1,1,1219,
0.7697,,Surface,6,Image 1,1,1220,
0.44926,,Surface,6,Image 1,1,1221,
3.2718e-05,,Surface,6,Image 1,1,1222,
0.87411,,Surface,6,Image 1,1,1223,
1.13686e-07,,Surface,6,Image 1,1,1224,
0.748607,,Surface,6,Image 1,1,1225,
0,,Surface,6,Image 1,1,1227,
0.579696,,Surface,6,Image 1,1,1228,
0.885941,,Surface,6,Image 1,1,1229,
0.00209952,,Surface,6,Image 1,1,1230,
0.0955997,,Surface,6,Image 1,1,1231,
0.00464445,,Surface,6,Image 1,1,1232,
0.0213712,,Surface,6,Image 1,1,1233,
0.000163154,,Surface,6,Image 1,1,1234,
0.886301,,Surface,6,Image 1,1,1235,
0.625513,,Surface,6,Image 1,1,1236,
0.251773,,Surface,6,Image 1,1,1237,
0.772137,,Surface,6,Image 1,1,1239,
0.498864,,Surface,6,Image 1,1,1240,
0.656504,,Surface,6,Image 1,1,1241,
0.550209,,Surface,6,Image 1,1,1243,
1.67758,,Surface,6,Image 1,1,1244,
0.000156779,,Surface,6,Image 1,1,1245,
0.00438455,,Surface,6,Image 1,1,1246,
0.748614,,Surface,6,Image 1,1,1247,
7.67839e-06,,Surface,6,Image 1,1,1249,
0.759161,,Surface,6,Image 1,1,1250,
0,,Surface,6,Image 1,1,1251,
0.394547,,Surface,6,Image 1,1,1252,
0.3956,,Surface,6,Image 1,1,1253,
0,,Surface,6,Image 1,1,1254,
0,,Surface,6,Image 1,1,1255,
5.39608e-06,,Surface,6,Image 1,1,1256,
0,,Surface,6,Image 1,1,1257,
4.5503,,Surface,6,Image 1,1,1258,
0.586021,,Surface,6,Image 1,1,1259,
0.194461,,Surface,6,Image 1,1,1261,
4.0902,,Surface,6,Image 1,1,1262,
0.00354894,,Surface,6,Image 1,1,1263,
0,,Surface,6,Image 1,1,1264,
0,,Surface,6,Image 1,1,1265,
0.548935,,Surface,6,Image 1,1,1266,
1.17624,,Surface,6,Image 1,1,1267,
0.932916,,Surface,6,Image 1,1,1268,
0.802837,,Surface,6,Image 1,1,1269,
0.585063,,Surface,6,Image 1,1,1270,
0.830864,,Surface,6,Image 1,1,1271,
0.550901,,Surface,6,Image 1,1,1272,
0.611878,,Surface,6,Image 1,1,1273,
0.669707,,Surface,6,Image 1,1,1274,
1.23252,,Surface,6,Image 1,1,1275,
0.482575,,Surface,6,Image 1,1,1277,
0.792986,,Surface,6,Image 1,1,1279,
0.578759,,Surface,6,Image 1,1,1281,
0,,Surface,6,Image 1,1,1282,
0,,Surface,6,Image 1,1,1283,
0.691058,,Surface,6,Image 1,1,1285,
0.0181048,,Surface,6,Image 1,1,1286,
0.00114704,,Surface,6,Image 1,1,1287,
0,,Surface,6,Image 1,1,1288,
0.000255621,,Surface,6,Image 1,1,1289,
9.56954e-06,,Surface,6,Image 1,1,1290,
8.72304,,Surface,6,Image 1,1,1291,
0.0125743,,Surface,6,Image 1,1,1292,
0.0431932,,Surface,6,Image 1,1,1293,
1.1576,,Surface,6,Image 1,1,1294,
3.15502,,Surface,6,Image 1,1,1295,
1.67286e-05,,Surface,6,Image 1,1,1296,
0.745021,,Surface,6,Image 1,1,1297,
0.61774,,Surface,6,Image 1,1,1299,
1.14203,,Surface,6,Image 1,1,1300,
0.442917,,Surface,6,Image 1,1,1301,
0.392947,,Surface,6,Image 1,1,1302,
1.22029,,Surface,6,Image 1,1,1304,
1.18903,,Surface,6,Image 1,1,1305,
2.59448e-05,,Surface,6,Image 1,1,1306,
0.668585,,Surface,6,Image 1,1,1307,
0.183068,,Surface,6,Image 1,1,1308,
0.481803,,Surface,6,Image 1,1,1309,
0.0104221,,Surface,6,Image 1,1,1310,
0,,Surface,6,Image 1,1,1311,
0.00734727,,Surface,6,Image 1,1,1312,
0.000289622,,Surface,6,Image 1,1,1313,
0.000386467,,Surface,6,Image 1,1,1314,
0,,Surface,6,Image 1,1,1315,
2.36008e-06,,Surface,6,Image 1,1,1316,
0.513619,,Surface,6,Image 1,1,1317,
1.28444,,Surface,6,Image 1,1,1318,
0.00162099,,Surface,6,Image 1,1,1319,
0,,Surface,6,Image 1,1,1320,
0.513685,,Surface,6,Image 1,1,1321,
0,,Surface,6,Image 1,1,1322,
0.667601,,Surface,6,Image 1,1,1323,
0,,Surface,6,Image 1,1,1324,
0.598368,,Surface,6,Image 1,1,1325,
1.51129,,Surface,6,Image 1,1,1326,
0,,Surface,6,Image 1,1,1327,
0,,Surface,6,Image 1,1,1328,
1.13224,,Surface,6,Image 1,1,1329,
2.28052,,Surface,6,Image 1,1,1331,
0.466711,,Surface,6,Image 1,1,1332,
0.605392,,Surface,6,Image 1,1,1333,
0,,Surface,6,Image 1,1,1336,
0.765062,,Surface,6,Image 1,1,1337,
0.687484,,Surface,6,Image 1,1,1338,
0.0031224,,Surface,6,Image 1,1,1339,
1.64487,,Surface,6,Image 1,1,1340,
0.463209,,Surface,6,Image 1,1,1341,
1.74719e-05,,Surface,6,Image 1,1,1343,
0.298264,,Surface,6,Image 1,1,1344,
0.0281013,,Surface,6,Image 1,1,1345,
0.963161,,Surface,6,Image 1,1,1346,
0.0453437,,Surface,6,Image 1,1,1347,
0.890898,,Surface,6,Image 1,1,1348,
0.136465,,Surface,6,Image 1,1,1349,
1.02543,,Surface,6,Image 1,1,1350,
8.05873e-06,,Surface,6,Image 1,1,1351,
0.249099,,Surface,6,Image 1,1,1352,
0.555566,,Surface,6,Image 1,1,1353,
1.79191,,Surface,6,Image 1,1,1355,
0.571069,,Surface,6,Image 1,1,1356,
0,,Surface,6,Image 1,1,1357,
0.590572,,Surface,6,Image 1,1,1358,
1.00714,,Surface,6,Image 1,1,1359,
0,,Surface,6,Image 1,1,1360,
0.420805,,Surface,6,Image 1,1,1361,
0,,Surface,6,Image 1,1,1363,
1.64032,,Surface,6,Image 1,1,1364,
0.638088,,Surface,6,Image 1,1,1366,
1.16364e-07,,Surface,6,Image 1,1,1367,
0,,Surface,6,Image 1,1,1368,
0.939771,,Surface,6,Image 1,1,1369,
0.673858,,Surface,6,Image 1,1,1371,
0,,Surface,6,Image 1,1,1372,
0.169444,,Surface,6,Image 1,1,1373,
1.71564,,Surface,6,Image 1,1,1375,
0.496646,,Surface,6,Image 1,1,1376,
9.07489,,Surface,6,Image 1,1,1377,
0.896263,,Surface,6,Image 1,1,1378,
0,,Surface,6,Image 1,1,1379,
0.00273303,,Surface,6,Image 1,1,1380,
0.0759265,,Surface,6,Image 1,1,1381,
0.525902,,Surface,6,Image 1,1,1382,
1.09736,,Surface,6,Image 1,1,1383,
0.000333673,,Surface,6,Image 1,1,1384,
1.37856,,Surface,6,Image 1,1,1386,
0.172592,,Surface,6,Image 1,1,1387,
3.05211e-05,,Surface,6,Image 1,1,1388,
1.12431,,Surface,6,Image 1,1,1390,
0.00186398,,Surface,6,Image 1,1,1391,
1.1772,,Surface,6,Image 1,1,1392,
0.901894,,Surface,6,Image 1,1,1393,
0.242809,,Surface,6,Image 1,1,1394,
0.440948,,Surface,6,Image 1,1,1395,
0.00435403,,Surface,6,Image 1,1,1396,
0.600611,,Surface,6,Image 1,1,1397,
0.132005,,Surface,6,Image 1,1,1398,
0.000987845,,Surface,6,Image 1,1,1399,
1.23609,,Surface,6,Image 1,1,1400,
0,,Surface,6,Image 1,1,1401,
0.932824,,Surface,6,Image 1,1,1402,
1.30111,,Surface,6,Image 1,1,1403,
0.00402429,,Surface,6,Image 1,1,1404,
0,,Surface,6,Image 1,1,1406,
0.000366798,,Surface,6,Image 1,1,1407,
0.606697,,Surface,6,Image 1,1,1408,
0.595534,,Surface,6,Image 1,1,1409,
1.1726,,Surface,6,Image 1,1,1410,
0.477741,,Surface,6,Image 1,1,1411,
1.03867,,Surface,6,Image 1,1,1412,
0.977746,,Surface,6,Image 1,1,1413,
0.982056,,Surface,6,Image 1,1,1414,
0.463797,,Surface,6,Image 1,1,1415,
0.565887,,Surface,6,Image 1,1,1416,
0.926676,,Surface,6,Image 1,1,1417,
0.567482,,Surface,6,Image 1,1,1418,
0.78622,,Surface,6,Image 1,1,1419,
0.583269,,Surface,6,Image 1,1,1420,
1.21322,,Surface,6,Image 1,1,1421,
0.145417,,Surface,6,Image 1,1,1422,
1.49087,,Surface,6,Image 1,1,1423,
0,,Surface,6,Image 1,1,1424,
0.214433,,Surface,6,Image 1,1,1425,
0.822274,,Surface,6,Image 1,1,1426,
0.487892,,Surface,6,Image 1,1,1427,
1.41044,,Surface,6,Image 1,1,1428,
0.663587,,Surface,6,Image 1,1,1429,
3.97112,,Surface,6,Image 1,1,1430,
0.867148,,Surface,6,Image 1,1,1431,
0.743391,,Surface,6,Image 1,1,1433,
0.290681,,Surface,6,Image 1,1,1434,
0.860238,,Surface,6,Image 1,1,1435,
0.785255,,Surface,6,Image 1,1,1436,
0.00194498,,Surface,6,Image 1,1,1437,
1.52388,,Surface,6,Image 1,1,1438,
2.27127,,Surface,6,Image 1,1,1440,
0.271346,,Surface,6,Image 1,1,1441,
0.652399,,Surface,6,Image 1,1,1442,
0.918638,,Surface,6,Image 1,1,1443,
1.24242,,Surface,6,Image 1,1,1444,
1.21232e-06,,Surface,6,Image 1,1,1445,
0.101269,,Surface,6,Image 1,1,1446,
20.5454,,Surface,6,Image 1,1,1447,
1.08542e-06,,Surface,6,Image 1,1,1448,
0.725618,,Surface,6,Image 1,1,1449,
0.638774,,Surface,6,Image 1,1,1450,
0.00657608,,Surface,6,Image 1,1,1451,
1.03013,,Surface,6,Image 1,1,1452,
0,,Surface,6,Image 1,1,1454,
0.00231137,,Surface,6,Image 1,1,1455,
0.460438,,Surface,6,Image 1,1,1456,
6.62749e-05,,Surface,6,Image 1,1,1457,
0.824194,,Surface,6,Image 1,1,1458,
0.425488,,Surface,6,Image 1,1,1459,
0.496806,,Surface,6,Image 1,1,1460,
0.686991,,Surface,6,Image 1,1,1461,
0.432171,,Surface,6,Image 1,1,1462,
1.11355,,Surface,6,Image 1,1,1464,
0.784144,,Surface,6,Image 1,1,1465,
0.0209247,,Surface,6,Image 1,1,1466,
0.0100057,,Surface,6,Image 1,1,1467,
0.583409,,Surface,6,Image 1,1,1468,
1.03323,,Surface,6,Image 1,1,1469,
1.00019,,Surface,6,Image 1,1,1470,
0.970764,,Surface,6,Image 1,1,1471,
0.000164326,,Surface,6,Image 1,1,1472,
3.03826,,Surface,6,Image 1,1,1473,
0.752853,,Surface,6,Image 1,1,1474,
24.5987,,Surface,6,Image 1,1,1475,
8.03989,,Surface,6,Image 1,1,1476,
0.555708,,Surface,6,Image 1,1,1477,
2.48342,,Surface,6,Image 1,1,1478,
1.0857e-05,,Surface,6,Image 1,1,1479,
0.000164767,,Surface,6,Image 1,1,1480,
