
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.875,,Surface,2,Image 1,1,784,
12.625,,Surface,2,Image 1,1,785,
1.67188,,Surface,2,Image 1,1,786,
1.31836,,Surface,2,Image 1,1,787,
26.625,,Surface,2,Image 1,1,788,
0.779297,,Surface,2,Image 1,1,789,
2.08008,,Surface,2,Image 1,1,790,
1.25244,,Surface,2,Image 1,1,791,
0.760742,,Surface,2,Image 1,1,792,
1.03027,,Surface,2,Image 1,1,793,
2.73438,,Surface,2,Image 1,1,795,
1.25781,,Surface,2,Image 1,1,796,
2.71973,,Surface,2,Image 1,1,797,
3.46875,,Surface,2,Image 1,1,798,
35.375,,Surface,2,Image 1,1,799,
9.47656,,Surface,2,Image 1,1,800,
4.97266,,Surface,2,Image 1,1,801,
8.99609,,Surface,2,Image 1,1,802,
1.09863,,Surface,2,Image 1,1,803,
1.48242,,Surface,2,Image 1,1,804,
52.4375,,Surface,2,Image 1,1,805,
2.61719,,Surface,2,Image 1,1,806,
4.17432,,Surface,2,Image 1,1,808,
2.875,,Surface,2,Image 1,1,809,
2.8125,,Surface,2,Image 1,1,810,
1.09814,,Surface,2,Image 1,1,811,
1.22693,,Surface,2,Image 1,1,812,
11.0508,,Surface,2,Image 1,1,813,
11.8984,,Surface,2,Image 1,1,814,
3.95312,,Surface,2,Image 1,1,815,
1.79541,,Surface,2,Image 1,1,816,
9.46289,,Surface,2,Image 1,1,817,
11.3516,,Surface,2,Image 1,1,818,
4.01562,,Surface,2,Image 1,1,819,
2.03711,,Surface,2,Image 1,1,820,
13.7344,,Surface,2,Image 1,1,821,
9.08984,,Surface,2,Image 1,1,822,
0.262329,,Surface,2,Image 1,1,823,
9.50391,,Surface,2,Image 1,1,824,
1.39648,,Surface,2,Image 1,1,825,
2.10352,,Surface,2,Image 1,1,826,
4.48633,,Surface,2,Image 1,1,827,
45.625,,Surface,2,Image 1,1,828,
6.875,,Surface,2,Image 1,1,830,
2.42188,,Surface,2,Image 1,1,831,
10.1133,,Surface,2,Image 1,1,832,
2.9375,,Surface,2,Image 1,1,833,
3.39453,,Surface,2,Image 1,1,834,
4.11523,,Surface,2,Image 1,1,835,
7.875,,Surface,2,Image 1,1,836,
12.875,,Surface,2,Image 1,1,837,
12.75,,Surface,2,Image 1,1,838,
6.375,,Surface,2,Image 1,1,839,
4.76367,,Surface,2,Image 1,1,840,
3.43164,,Surface,2,Image 1,1,841,
6.25391,,Surface,2,Image 1,1,842,
3.34375,,Surface,2,Image 1,1,843,
3.66406,,Surface,2,Image 1,1,844,
4.74219,,Surface,2,Image 1,1,846,
1.65674,,Surface,2,Image 1,1,847,
3.99219,,Surface,2,Image 1,1,848,
4,,Surface,2,Image 1,1,849,
1.84961,,Surface,2,Image 1,1,850,
53.625,,Surface,2,Image 1,1,851,
34.75,,Surface,2,Image 1,1,852,
22.625,,Surface,2,Image 1,1,854,
4.6875,,Surface,2,Image 1,1,855,
10.9961,,Surface,2,Image 1,1,856,
4.11719,,Surface,2,Image 1,1,857,
34.625,,Surface,2,Image 1,1,858,
3.64453,,Surface,2,Image 1,1,859,
2.98242,,Surface,2,Image 1,1,860,
59.375,,Surface,2,Image 1,1,861,
4.875,,Surface,2,Image 1,1,863,
8.46875,,Surface,2,Image 1,1,865,
5.625,,Surface,2,Image 1,1,867,
2.23145,,Surface,2,Image 1,1,868,
14.625,,Surface,2,Image 1,1,869,
3.88672,,Surface,2,Image 1,1,870,
1.54004,,Surface,2,Image 1,1,872,
45.125,,Surface,2,Image 1,1,873,
2.625,,Surface,2,Image 1,1,874,
2.39648,,Surface,2,Image 1,1,875,
6.5,,Surface,2,Image 1,1,876,
24.875,,Surface,2,Image 1,1,877,
3.24414,,Surface,2,Image 1,1,878,
1.46094,,Surface,2,Image 1,1,879,
2.625,,Surface,2,Image 1,1,880,
3.03125,,Surface,2,Image 1,1,881,
5.95312,,Surface,2,Image 1,1,882,
44.875,,Surface,2,Image 1,1,883,
8.5625,,Surface,2,Image 1,1,884,
25.625,,Surface,2,Image 1,1,885,
1.28223,,Surface,2,Image 1,1,888,
8.625,,Surface,2,Image 1,1,889,
1.5625,,Surface,2,Image 1,1,890,
7.27734,,Surface,2,Image 1,1,891,
74.75,,Surface,2,Image 1,1,892,
5.12305,,Surface,2,Image 1,1,893,
14.4375,,Surface,2,Image 1,1,894,
4.18359,,Surface,2,Image 1,1,895,
3.79102,,Surface,2,Image 1,1,896,
4.60938,,Surface,2,Image 1,1,897,
1.54102,,Surface,2,Image 1,1,898,
32.625,,Surface,2,Image 1,1,899,
6.83594,,Surface,2,Image 1,1,900,
16.375,,Surface,2,Image 1,1,901,
7.625,,Surface,2,Image 1,1,902,
3.24609,,Surface,2,Image 1,1,903,
3.3999,,Surface,2,Image 1,1,904,
7.52344,,Surface,2,Image 1,1,905,
14.5938,,Surface,2,Image 1,1,906,
8.83594,,Surface,2,Image 1,1,907,
17.1875,,Surface,2,Image 1,1,908,
33.5,,Surface,2,Image 1,1,909,
2.42383,,Surface,2,Image 1,1,911,
6.17969,,Surface,2,Image 1,1,912,
5.54492,,Surface,2,Image 1,1,913,
43.625,,Surface,2,Image 1,1,914,
2.71289,,Surface,2,Image 1,1,915,
3.36914,,Surface,2,Image 1,1,916,
2.23242,,Surface,2,Image 1,1,917,
5.29297,,Surface,2,Image 1,1,918,
4.22656,,Surface,2,Image 1,1,919,
13.7656,,Surface,2,Image 1,1,920,
4.68945,,Surface,2,Image 1,1,921,
2.91602,,Surface,2,Image 1,1,923,
9.03125,,Surface,2,Image 1,1,924,
37.125,,Surface,2,Image 1,1,926,
79,,Surface,2,Image 1,1,927,
15.0938,,Surface,2,Image 1,1,928,
16.125,,Surface,2,Image 1,1,929,
3.61719,,Surface,2,Image 1,1,930,
1.98828,,Surface,2,Image 1,1,932,
5.32812,,Surface,2,Image 1,1,933,
4.37695,,Surface,2,Image 1,1,935,
1.2207,,Surface,2,Image 1,1,936,
3.6875,,Surface,2,Image 1,1,938,
2.62109,,Surface,2,Image 1,1,939,
4.50977,,Surface,2,Image 1,1,940,
2.31055,,Surface,2,Image 1,1,941,
6.53906,,Surface,2,Image 1,1,942,
9.39062,,Surface,2,Image 1,1,943,
2.01367,,Surface,2,Image 1,1,944,
1.71973,,Surface,2,Image 1,1,945,
22,,Surface,2,Image 1,1,947,
1.06592,,Surface,2,Image 1,1,948,
38.375,,Surface,2,Image 1,1,951,
4.55859,,Surface,2,Image 1,1,952,
2.28125,,Surface,2,Image 1,1,953,
1.36719,,Surface,2,Image 1,1,954,
14.0859,,Surface,2,Image 1,1,956,
2.15625,,Surface,2,Image 1,1,957,
1.89648,,Surface,2,Image 1,1,958,
8.39062,,Surface,2,Image 1,1,959,
1.40674,,Surface,2,Image 1,1,960,
7.82031,,Surface,2,Image 1,1,961,
2.71289,,Surface,2,Image 1,1,962,
3.875,,Surface,2,Image 1,1,963,
3.54443,,Surface,2,Image 1,1,964,
2.83789,,Surface,2,Image 1,1,965,
2.05664,,Surface,2,Image 1,1,966,
0.689697,,Surface,2,Image 1,1,967,
19.125,,Surface,2,Image 1,1,968,
1.88379,,Surface,2,Image 1,1,969,
3.39062,,Surface,2,Image 1,1,970,
3.59375,,Surface,2,Image 1,1,971,
1.82129,,Surface,2,Image 1,1,972,
5.98438,,Surface,2,Image 1,1,973,
5.1875,,Surface,2,Image 1,1,974,
25.9375,,Surface,2,Image 1,1,975,
1.66211,,Surface,2,Image 1,1,976,
14.6875,,Surface,2,Image 1,1,977,
2.69531,,Surface,2,Image 1,1,978,
3.1875,,Surface,2,Image 1,1,980,
8.125,,Surface,2,Image 1,1,981,
3.28516,,Surface,2,Image 1,1,982,
2.06836,,Surface,2,Image 1,1,983,
1.96094,,Surface,2,Image 1,1,984,
9.90625,,Surface,2,Image 1,1,985,
1.24121,,Surface,2,Image 1,1,986,
10.4766,,Surface,2,Image 1,1,987,
2.77344,,Surface,2,Image 1,1,988,
4.30078,,Surface,2,Image 1,1,989,
4.64844,,Surface,2,Image 1,1,991,
10.375,,Surface,2,Image 1,1,992,
6.46875,,Surface,2,Image 1,1,993,
0.992676,,Surface,2,Image 1,1,994,
2.2207,,Surface,2,Image 1,1,995,
6.01562,,Surface,2,Image 1,1,998,
0.769287,,Surface,2,Image 1,1,999,
8.625,,Surface,2,Image 1,1,1000,
9.97656,,Surface,2,Image 1,1,1001,
2.39844,,Surface,2,Image 1,1,1002,
0.863281,,Surface,2,Image 1,1,1003,
7.70312,,Surface,2,Image 1,1,1004,
2.33789,,Surface,2,Image 1,1,1005,
6.55469,,Surface,2,Image 1,1,1006,
2.08594,,Surface,2,Image 1,1,1007,
3.00781,,Surface,2,Image 1,1,1009,
0.94043,,Surface,2,Image 1,1,1010,
8.70312,,Surface,2,Image 1,1,1011,
5.6543,,Surface,2,Image 1,1,1012,
3.16406,,Surface,2,Image 1,1,1014,
3.46875,,Surface,2,Image 1,1,1015,
5.54492,,Surface,2,Image 1,1,1016,
6.95312,,Surface,2,Image 1,1,1017,
4.34961,,Surface,2,Image 1,1,1018,
6.93359,,Surface,2,Image 1,1,1019,
2.48242,,Surface,2,Image 1,1,1020,
4.58008,,Surface,2,Image 1,1,1021,
4.79688,,Surface,2,Image 1,1,1022,
2.83203,,Surface,2,Image 1,1,1023,
2.21289,,Surface,2,Image 1,1,1024,
5.1875,,Surface,2,Image 1,1,1025,
1.40039,,Surface,2,Image 1,1,1027,
0.531128,,Surface,2,Image 1,1,1028,
1.10449,,Surface,2,Image 1,1,1029,
5.40234,,Surface,2,Image 1,1,1030,
1.60938,,Surface,2,Image 1,1,1032,
5.58594,,Surface,2,Image 1,1,1034,
2.68555,,Surface,2,Image 1,1,1035,
2.04102,,Surface,2,Image 1,1,1036,
1.44238,,Surface,2,Image 1,1,1037,
2.13477,,Surface,2,Image 1,1,1038,
1.33398,,Surface,2,Image 1,1,1039,
1.94141,,Surface,2,Image 1,1,1040,
3.9375,,Surface,2,Image 1,1,1041,
5.05469,,Surface,2,Image 1,1,1042,
3.36328,,Surface,2,Image 1,1,1043,
9.14062,,Surface,2,Image 1,1,1044,
4.35156,,Surface,2,Image 1,1,1045,
6.375,,Surface,2,Image 1,1,1046,
2.61719,,Surface,2,Image 1,1,1049,
2.85938,,Surface,2,Image 1,1,1050,
2.17578,,Surface,2,Image 1,1,1051,
5.48047,,Surface,2,Image 1,1,1052,
2.0625,,Surface,2,Image 1,1,1053,
1.85547,,Surface,2,Image 1,1,1054,
1.70947,,Surface,2,Image 1,1,1055,
4.19922,,Surface,2,Image 1,1,1056,
2.3125,,Surface,2,Image 1,1,1057,
3.66602,,Surface,2,Image 1,1,1058,
3.45117,,Surface,2,Image 1,1,1059,
4.23438,,Surface,2,Image 1,1,1060,
2.29297,,Surface,2,Image 1,1,1061,
5.39844,,Surface,2,Image 1,1,1062,
3.34375,,Surface,2,Image 1,1,1063,
4.28906,,Surface,2,Image 1,1,1064,
2.95508,,Surface,2,Image 1,1,1065,
3.125,,Surface,2,Image 1,1,1066,
17.625,,Surface,2,Image 1,1,1067,
0.332764,,Surface,2,Image 1,1,1068,
2.8125,,Surface,2,Image 1,1,1069,
1.35059,,Surface,2,Image 1,1,1070,
4.94531,,Surface,2,Image 1,1,1073,
1.68652,,Surface,2,Image 1,1,1074,
6.49219,,Surface,2,Image 1,1,1075,
1.44922,,Surface,2,Image 1,1,1076,
12.8555,,Surface,2,Image 1,1,1077,
3.5625,,Surface,2,Image 1,1,1078,
4.05078,,Surface,2,Image 1,1,1079,
13.1094,,Surface,2,Image 1,1,1080,
3.10547,,Surface,2,Image 1,1,1081,
6.78516,,Surface,2,Image 1,1,1082,
9.64062,,Surface,2,Image 1,1,1083,
16.875,,Surface,2,Image 1,1,1084,
5.63672,,Surface,2,Image 1,1,1085,
10.3984,,Surface,2,Image 1,1,1086,
1.74512,,Surface,2,Image 1,1,1087,
8.53125,,Surface,2,Image 1,1,1088,
19,,Surface,2,Image 1,1,1089,
6.38086,,Surface,2,Image 1,1,1090,
4.03516,,Surface,2,Image 1,1,1091,
4.53125,,Surface,2,Image 1,1,1093,
0.71582,,Surface,2,Image 1,1,1094,
0.779297,,Surface,2,Image 1,1,1095,
4.54102,,Surface,2,Image 1,1,1096,
0.779297,,Surface,2,Image 1,1,1097,
0.705078,,Surface,2,Image 1,1,1098,
1.15039,,Surface,2,Image 1,1,1099,
1.94043,,Surface,2,Image 1,1,1101,
4.39258,,Surface,2,Image 1,1,1102,
6.32812,,Surface,2,Image 1,1,1103,
2.125,,Surface,2,Image 1,1,1104,
4.87891,,Surface,2,Image 1,1,1105,
0.996338,,Surface,2,Image 1,1,1106,
6.52344,,Surface,2,Image 1,1,1107,
4.08203,,Surface,2,Image 1,1,1108,
6.95312,,Surface,2,Image 1,1,1109,
1.29492,,Surface,2,Image 1,1,1110,
3.62891,,Surface,2,Image 1,1,1111,
4.875,,Surface,2,Image 1,1,1112,
5.3125,,Surface,2,Image 1,1,1113,
1.28613,,Surface,2,Image 1,1,1114,
3.76562,,Surface,2,Image 1,1,1115,
2.00195,,Surface,2,Image 1,1,1116,
1.47168,,Surface,2,Image 1,1,1117,
2.85352,,Surface,2,Image 1,1,1118,
3.13965,,Surface,2,Image 1,1,1119,
3.82031,,Surface,2,Image 1,1,1120,
4.06641,,Surface,2,Image 1,1,1121,
1.56934,,Surface,2,Image 1,1,1122,
0.822266,,Surface,2,Image 1,1,1123,
1.78906,,Surface,2,Image 1,1,1124,
18.6406,,Surface,2,Image 1,1,1125,
3.92383,,Surface,2,Image 1,1,1126,
1.73438,,Surface,2,Image 1,1,1127,
4.85352,,Surface,2,Image 1,1,1128,
1.31592,,Surface,2,Image 1,1,1129,
9.5625,,Surface,2,Image 1,1,1130,
2.75391,,Surface,2,Image 1,1,1132,
2.12988,,Surface,2,Image 1,1,1133,
3.22656,,Surface,2,Image 1,1,1134,
6.12891,,Surface,2,Image 1,1,1135,
19.875,,Surface,2,Image 1,1,1136,
6.125,,Surface,2,Image 1,1,1137,
3.02539,,Surface,2,Image 1,1,1138,
1.93359,,Surface,2,Image 1,1,1140,
14.8359,,Surface,2,Image 1,1,1141,
2.78516,,Surface,2,Image 1,1,1142,
15.4297,,Surface,2,Image 1,1,1143,
8.42188,,Surface,2,Image 1,1,1144,
13.3594,,Surface,2,Image 1,1,1145,
0.822266,,Surface,2,Image 1,1,1147,
6.04297,,Surface,2,Image 1,1,1148,
7.89062,,Surface,2,Image 1,1,1149,
1.20898,,Surface,2,Image 1,1,1151,
5.92969,,Surface,2,Image 1,1,1152,
1.92773,,Surface,2,Image 1,1,1154,
8.4375,,Surface,2,Image 1,1,1156,
9.625,,Surface,2,Image 1,1,1157,
4.02734,,Surface,2,Image 1,1,1158,
15.1016,,Surface,2,Image 1,1,1159,
5.01562,,Surface,2,Image 1,1,1160,
5.64844,,Surface,2,Image 1,1,1161,
2.875,,Surface,2,Image 1,1,1162,
14.3594,,Surface,2,Image 1,1,1163,
7.69141,,Surface,2,Image 1,1,1164,
6.10547,,Surface,2,Image 1,1,1167,
17.0625,,Surface,2,Image 1,1,1168,
3.78516,,Surface,2,Image 1,1,1169,
3.73828,,Surface,2,Image 1,1,1170,
1.63477,,Surface,2,Image 1,1,1171,
8.25391,,Surface,2,Image 1,1,1172,
1.91797,,Surface,2,Image 1,1,1173,
8.0625,,Surface,2,Image 1,1,1174,
4.72266,,Surface,2,Image 1,1,1175,
5.35156,,Surface,2,Image 1,1,1176,
3.69727,,Surface,2,Image 1,1,1177,
0.876953,,Surface,2,Image 1,1,1178,
13.1719,,Surface,2,Image 1,1,1179,
3.58984,,Surface,2,Image 1,1,1180,
1.11328,,Surface,2,Image 1,1,1181,
16.0625,,Surface,2,Image 1,1,1182,
3.95508,,Surface,2,Image 1,1,1183,
12.6211,,Surface,2,Image 1,1,1185,
2.44922,,Surface,2,Image 1,1,1186,
3.96094,,Surface,2,Image 1,1,1188,
7.80469,,Surface,2,Image 1,1,1189,
4.75,,Surface,2,Image 1,1,1190,
1.55566,,Surface,2,Image 1,1,1191,
36.625,,Surface,2,Image 1,1,1192,
22.875,,Surface,2,Image 1,1,1193,
20.1016,,Surface,2,Image 1,1,1194,
16.2344,,Surface,2,Image 1,1,1195,
10.9141,,Surface,2,Image 1,1,1197,
13.7852,,Surface,2,Image 1,1,1199,
2.60938,,Surface,2,Image 1,1,1200,
16.0156,,Surface,2,Image 1,1,1201,
4.83984,,Surface,2,Image 1,1,1202,
56.125,,Surface,2,Image 1,1,1204,
1.46484,,Surface,2,Image 1,1,1205,
5.34766,,Surface,2,Image 1,1,1206,
15.293,,Surface,2,Image 1,1,1207,
11.3594,,Surface,2,Image 1,1,1208,
4.26172,,Surface,2,Image 1,1,1211,
7.80469,,Surface,2,Image 1,1,1212,
2.37891,,Surface,2,Image 1,1,1213,
2.16602,,Surface,2,Image 1,1,1214,
1.14941,,Surface,2,Image 1,1,1215,
1.50391,,Surface,2,Image 1,1,1216,
7.66797,,Surface,2,Image 1,1,1217,
8.375,,Surface,2,Image 1,1,1218,
1.25342,,Surface,2,Image 1,1,1219,
14.8828,,Surface,2,Image 1,1,1220,
13.7266,,Surface,2,Image 1,1,1221,
1.06006,,Surface,2,Image 1,1,1222,
1.79688,,Surface,2,Image 1,1,1223,
3.25,,Surface,2,Image 1,1,1224,
5.25781,,Surface,2,Image 1,1,1225,
1.53223,,Surface,2,Image 1,1,1227,
12.8984,,Surface,2,Image 1,1,1228,
5.375,,Surface,2,Image 1,1,1229,
2.15186,,Surface,2,Image 1,1,1230,
10.4375,,Surface,2,Image 1,1,1231,
2.41992,,Surface,2,Image 1,1,1232,
1.6582,,Surface,2,Image 1,1,1233,
2.98828,,Surface,2,Image 1,1,1234,
2.60547,,Surface,2,Image 1,1,1235,
2.47461,,Surface,2,Image 1,1,1236,
1.77344,,Surface,2,Image 1,1,1237,
4.75,,Surface,2,Image 1,1,1239,
2.51562,,Surface,2,Image 1,1,1240,
3.37305,,Surface,2,Image 1,1,1241,
1.22852,,Surface,2,Image 1,1,1243,
3.60938,,Surface,2,Image 1,1,1244,
5.31445,,Surface,2,Image 1,1,1245,
1.22266,,Surface,2,Image 1,1,1246,
14.3516,,Surface,2,Image 1,1,1247,
2.98633,,Surface,2,Image 1,1,1249,
4.76562,,Surface,2,Image 1,1,1250,
1.83032,,Surface,2,Image 1,1,1251,
7.0625,,Surface,2,Image 1,1,1252,
6.75391,,Surface,2,Image 1,1,1253,
2.09766,,Surface,2,Image 1,1,1254,
0.541504,,Surface,2,Image 1,1,1255,
0.495117,,Surface,2,Image 1,1,1256,
3.77856,,Surface,2,Image 1,1,1257,
9.125,,Surface,2,Image 1,1,1258,
13.1016,,Surface,2,Image 1,1,1259,
1.9082,,Surface,2,Image 1,1,1261,
4.875,,Surface,2,Image 1,1,1262,
1.43652,,Surface,2,Image 1,1,1263,
2.91748,,Surface,2,Image 1,1,1264,
5.33203,,Surface,2,Image 1,1,1265,
0.982422,,Surface,2,Image 1,1,1266,
5.66797,,Surface,2,Image 1,1,1267,
3.36328,,Surface,2,Image 1,1,1268,
8.42578,,Surface,2,Image 1,1,1269,
9.24609,,Surface,2,Image 1,1,1270,
10.9258,,Surface,2,Image 1,1,1271,
14.9805,,Surface,2,Image 1,1,1272,
5.66406,,Surface,2,Image 1,1,1273,
13.5234,,Surface,2,Image 1,1,1274,
1.95117,,Surface,2,Image 1,1,1275,
12.1992,,Surface,2,Image 1,1,1277,
50.125,,Surface,2,Image 1,1,1279,
14.9844,,Surface,2,Image 1,1,1281,
2.49414,,Surface,2,Image 1,1,1282,
2.70117,,Surface,2,Image 1,1,1283,
10.3047,,Surface,2,Image 1,1,1285,
2.4043,,Surface,2,Image 1,1,1286,
2.87695,,Surface,2,Image 1,1,1287,
2.94336,,Surface,2,Image 1,1,1288,
1.6543,,Surface,2,Image 1,1,1289,
3.80273,,Surface,2,Image 1,1,1290,
5.97656,,Surface,2,Image 1,1,1291,
2.48047,,Surface,2,Image 1,1,1292,
2.55078,,Surface,2,Image 1,1,1293,
1.61719,,Surface,2,Image 1,1,1294,
5.3125,,Surface,2,Image 1,1,1295,
2.45508,,Surface,2,Image 1,1,1296,
12.8203,,Surface,2,Image 1,1,1297,
15.1641,,Surface,2,Image 1,1,1299,
4.53125,,Surface,2,Image 1,1,1300,
3.8125,,Surface,2,Image 1,1,1301,
15.8906,,Surface,2,Image 1,1,1302,
16.0547,,Surface,2,Image 1,1,1304,
2.70703,,Surface,2,Image 1,1,1305,
2.42871,,Surface,2,Image 1,1,1306,
11.8359,,Surface,2,Image 1,1,1307,
1.43164,,Surface,2,Image 1,1,1308,
13.9219,,Surface,2,Image 1,1,1309,
5.04297,,Surface,2,Image 1,1,1310,
1.26599,,Surface,2,Image 1,1,1311,
2.42188,,Surface,2,Image 1,1,1312,
3.62109,,Surface,2,Image 1,1,1313,
3.58984,,Surface,2,Image 1,1,1314,
3.83203,,Surface,2,Image 1,1,1315,
4.03223,,Surface,2,Image 1,1,1316,
16.2891,,Surface,2,Image 1,1,1317,
3.4375,,Surface,2,Image 1,1,1318,
1.9873,,Surface,2,Image 1,1,1319,
5.91797,,Surface,2,Image 1,1,1320,
4.74609,,Surface,2,Image 1,1,1321,
2.63477,,Surface,2,Image 1,1,1322,
4,,Surface,2,Image 1,1,1323,
3.54297,,Surface,2,Image 1,1,1324,
14.1328,,Surface,2,Image 1,1,1325,
7.375,,Surface,2,Image 1,1,1326,
1.09058,,Surface,2,Image 1,1,1327,
1.95215,,Surface,2,Image 1,1,1328,
10.1172,,Surface,2,Image 1,1,1329,
2.51172,,Surface,2,Image 1,1,1331,
11.4258,,Surface,2,Image 1,1,1332,
7.66406,,Surface,2,Image 1,1,1333,
4.15259,,Surface,2,Image 1,1,1336,
5.15234,,Surface,2,Image 1,1,1337,
1.64258,,Surface,2,Image 1,1,1338,
5.04785,,Surface,2,Image 1,1,1339,
3.0625,,Surface,2,Image 1,1,1340,
5.02344,,Surface,2,Image 1,1,1341,
0.958008,,Surface,2,Image 1,1,1343,
12.1172,,Surface,2,Image 1,1,1344,
2.47266,,Surface,2,Image 1,1,1345,
8.875,,Surface,2,Image 1,1,1346,
4.99023,,Surface,2,Image 1,1,1347,
5.625,,Surface,2,Image 1,1,1348,
5.57031,,Surface,2,Image 1,1,1349,
6.84375,,Surface,2,Image 1,1,1350,
1.39307,,Surface,2,Image 1,1,1351,
7.28906,,Surface,2,Image 1,1,1352,
16.1641,,Surface,2,Image 1,1,1353,
2.74219,,Surface,2,Image 1,1,1355,
5.22266,,Surface,2,Image 1,1,1356,
0.259277,,Surface,2,Image 1,1,1357,
9.19531,,Surface,2,Image 1,1,1358,
4.08984,,Surface,2,Image 1,1,1359,
1.00806,,Surface,2,Image 1,1,1360,
10.1289,,Surface,2,Image 1,1,1361,
1.76172,,Surface,2,Image 1,1,1363,
1.66406,,Surface,2,Image 1,1,1364,
8.78125,,Surface,2,Image 1,1,1366,
3.33984,,Surface,2,Image 1,1,1367,
3.13477,,Surface,2,Image 1,1,1368,
95.125,,Surface,2,Image 1,1,1369,
13.6641,,Surface,2,Image 1,1,1371,
1.41064,,Surface,2,Image 1,1,1372,
4.16797,,Surface,2,Image 1,1,1373,
66.375,,Surface,2,Image 1,1,1375,
12.0703,,Surface,2,Image 1,1,1376,
5.875,,Surface,2,Image 1,1,1377,
14.4688,,Surface,2,Image 1,1,1378,
1.44629,,Surface,2,Image 1,1,1379,
2.02344,,Surface,2,Image 1,1,1380,
1.39648,,Surface,2,Image 1,1,1381,
3.94531,,Surface,2,Image 1,1,1382,
13.1523,,Surface,2,Image 1,1,1383,
4.27539,,Surface,2,Image 1,1,1384,
10.5,,Surface,2,Image 1,1,1386,
2.88477,,Surface,2,Image 1,1,1387,
0.696289,,Surface,2,Image 1,1,1388,
10.793,,Surface,2,Image 1,1,1390,
4.71875,,Surface,2,Image 1,1,1391,
13.7891,,Surface,2,Image 1,1,1392,
4.69531,,Surface,2,Image 1,1,1393,
6.23828,,Surface,2,Image 1,1,1394,
12.9922,,Surface,2,Image 1,1,1395,
0.878906,,Surface,2,Image 1,1,1396,
16.5078,,Surface,2,Image 1,1,1397,
4.89844,,Surface,2,Image 1,1,1398,
1.30957,,Surface,2,Image 1,1,1399,
10.8203,,Surface,2,Image 1,1,1400,
2.09082,,Surface,2,Image 1,1,1401,
9.47656,,Surface,2,Image 1,1,1402,
14.6875,,Surface,2,Image 1,1,1403,
3.00195,,Surface,2,Image 1,1,1404,
2.21973,,Surface,2,Image 1,1,1406,
2.93359,,Surface,2,Image 1,1,1407,
5.21094,,Surface,2,Image 1,1,1408,
11.9141,,Surface,2,Image 1,1,1409,
13.6172,,Surface,2,Image 1,1,1410,
13.3359,,Surface,2,Image 1,1,1411,
6.54688,,Surface,2,Image 1,1,1412,
8.375,,Surface,2,Image 1,1,1413,
7.36719,,Surface,2,Image 1,1,1414,
9.625,,Surface,2,Image 1,1,1415,
11.7109,,Surface,2,Image 1,1,1416,
60.875,,Surface,2,Image 1,1,1417,
11.7461,,Surface,2,Image 1,1,1418,
1.53125,,Surface,2,Image 1,1,1419,
6.6875,,Surface,2,Image 1,1,1420,
7.125,,Surface,2,Image 1,1,1421,
7.39453,,Surface,2,Image 1,1,1422,
4.14844,,Surface,2,Image 1,1,1423,
0.72522,,Surface,2,Image 1,1,1424,
6.55469,,Surface,2,Image 1,1,1425,
11.3203,,Surface,2,Image 1,1,1426,
12.7852,,Surface,2,Image 1,1,1427,
7.21875,,Surface,2,Image 1,1,1428,
16.1172,,Surface,2,Image 1,1,1429,
10.2773,,Surface,2,Image 1,1,1430,
4.72656,,Surface,2,Image 1,1,1431,
7.23438,,Surface,2,Image 1,1,1433,
1.67773,,Surface,2,Image 1,1,1434,
10.6797,,Surface,2,Image 1,1,1435,
6.25781,,Surface,2,Image 1,1,1436,
1.91992,,Surface,2,Image 1,1,1437,
5.74219,,Surface,2,Image 1,1,1438,
3.19531,,Surface,2,Image 1,1,1440,
10.6602,,Surface,2,Image 1,1,1441,
14.4141,,Surface,2,Image 1,1,1442,
13.2891,,Surface,2,Image 1,1,1443,
11.5234,,Surface,2,Image 1,1,1444,
2.49414,,Surface,2,Image 1,1,1445,
4.05859,,Surface,2,Image 1,1,1446,
4.375,,Surface,2,Image 1,1,1447,
2.48633,,Surface,2,Image 1,1,1448,
13.0859,,Surface,2,Image 1,1,1449,
14.7734,,Surface,2,Image 1,1,1450,
3.08594,,Surface,2,Image 1,1,1451,
11.1328,,Surface,2,Image 1,1,1452,
0.62085,,Surface,2,Image 1,1,1454,
1.90234,,Surface,2,Image 1,1,1455,
12.0664,,Surface,2,Image 1,1,1456,
1.51367,,Surface,2,Image 1,1,1457,
15.1758,,Surface,2,Image 1,1,1458,
10.0898,,Surface,2,Image 1,1,1459,
7.37891,,Surface,2,Image 1,1,1460,
10.6875,,Surface,2,Image 1,1,1461,
11.8984,,Surface,2,Image 1,1,1462,
7.71094,,Surface,2,Image 1,1,1464,
5.13281,,Surface,2,Image 1,1,1465,
5.96875,,Surface,2,Image 1,1,1466,
1.59473,,Surface,2,Image 1,1,1467,
12.9141,,Surface,2,Image 1,1,1468,
5.875,,Surface,2,Image 1,1,1469,
3.27344,,Surface,2,Image 1,1,1470,
16.625,,Surface,2,Image 1,1,1471,
2.20703,,Surface,2,Image 1,1,1472,
9.875,,Surface,2,Image 1,1,1473,
13.1016,,Surface,2,Image 1,1,1474,
2.96484,,Surface,2,Image 1,1,1475,
3.30469,,Surface,2,Image 1,1,1476,
15.1797,,Surface,2,Image 1,1,1477,
2.24609,,Surface,2,Image 1,1,1478,
2.2002,,Surface,2,Image 1,1,1479,
