
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.98608,,Surface,4,Image 1,1,780,
2.96003,,Surface,4,Image 1,1,781,
2.95792,,Surface,4,Image 1,1,782,
2.95255,,Surface,4,Image 1,1,784,
2.95356,,Surface,4,Image 1,1,785,
2.95877,,Surface,4,Image 1,1,786,
2.96138,,Surface,4,Image 1,1,787,
2.9646,,Surface,4,Image 1,1,788,
2.97179,,Surface,4,Image 1,1,789,
2.96053,,Surface,4,Image 1,1,790,
2.9824,,Surface,4,Image 1,1,791,
2.95836,,Surface,4,Image 1,1,792,
3.03726,,Surface,4,Image 1,1,793,
2.95272,,Surface,4,Image 1,1,795,
2.96083,,Surface,4,Image 1,1,796,
3.02723,,Surface,4,Image 1,1,797,
2.97533,,Surface,4,Image 1,1,798,
2.95458,,Surface,4,Image 1,1,799,
2.96692,,Surface,4,Image 1,1,800,
2.95269,,Surface,4,Image 1,1,801,
2.99041,,Surface,4,Image 1,1,802,
3.00671,,Surface,4,Image 1,1,803,
3.00447,,Surface,4,Image 1,1,804,
3.00151,,Surface,4,Image 1,1,805,
2.95295,,Surface,4,Image 1,1,806,
3.19733,,Surface,4,Image 1,1,808,
2.96231,,Surface,4,Image 1,1,809,
2.95931,,Surface,4,Image 1,1,810,
3.09756,,Surface,4,Image 1,1,811,
3.0913,,Surface,4,Image 1,1,812,
2.9554,,Surface,4,Image 1,1,813,
2.95672,,Surface,4,Image 1,1,814,
2.96179,,Surface,4,Image 1,1,815,
3.0161,,Surface,4,Image 1,1,816,
2.95352,,Surface,4,Image 1,1,817,
2.95619,,Surface,4,Image 1,1,818,
2.95305,,Surface,4,Image 1,1,819,
2.96038,,Surface,4,Image 1,1,820,
2.97075,,Surface,4,Image 1,1,821,
2.95861,,Surface,4,Image 1,1,822,
3.0158,,Surface,4,Image 1,1,823,
2.96735,,Surface,4,Image 1,1,824,
3.27245,,Surface,4,Image 1,1,825,
2.96745,,Surface,4,Image 1,1,826,
3.28256,,Surface,4,Image 1,1,827,
2.96272,,Surface,4,Image 1,1,828,
2.96149,,Surface,4,Image 1,1,830,
2.95384,,Surface,4,Image 1,1,831,
2.96123,,Surface,4,Image 1,1,832,
2.95193,,Surface,4,Image 1,1,833,
3.03218,,Surface,4,Image 1,1,834,
3.08374,,Surface,4,Image 1,1,835,
2.95211,,Surface,4,Image 1,1,836,
2.98989,,Surface,4,Image 1,1,837,
3.0258,,Surface,4,Image 1,1,838,
2.95704,,Surface,4,Image 1,1,839,
3.0077,,Surface,4,Image 1,1,840,
2.97287,,Surface,4,Image 1,1,841,
2.99936,,Surface,4,Image 1,1,842,
2.96976,,Surface,4,Image 1,1,843,
2.97085,,Surface,4,Image 1,1,844,
2.95314,,Surface,4,Image 1,1,846,
3.06289,,Surface,4,Image 1,1,847,
2.95643,,Surface,4,Image 1,1,848,
2.95653,,Surface,4,Image 1,1,849,
3.00837,,Surface,4,Image 1,1,850,
2.95374,,Surface,4,Image 1,1,851,
2.95788,,Surface,4,Image 1,1,852,
2.95565,,Surface,4,Image 1,1,854,
2.98627,,Surface,4,Image 1,1,855,
2.96641,,Surface,4,Image 1,1,856,
2.96663,,Surface,4,Image 1,1,857,
2.9783,,Surface,4,Image 1,1,858,
2.95209,,Surface,4,Image 1,1,859,
2.98728,,Surface,4,Image 1,1,860,
2.95842,,Surface,4,Image 1,1,861,
2.95473,,Surface,4,Image 1,1,863,
2.96195,,Surface,4,Image 1,1,865,
2.9677,,Surface,4,Image 1,1,867,
2.95422,,Surface,4,Image 1,1,868,
2.9605,,Surface,4,Image 1,1,869,
2.96927,,Surface,4,Image 1,1,870,
2.96126,,Surface,4,Image 1,1,872,
2.96348,,Surface,4,Image 1,1,873,
2.95248,,Surface,4,Image 1,1,874,
2.95343,,Surface,4,Image 1,1,875,
2.9621,,Surface,4,Image 1,1,876,
2.96284,,Surface,4,Image 1,1,877,
3.06521,,Surface,4,Image 1,1,878,
2.95466,,Surface,4,Image 1,1,879,
2.95966,,Surface,4,Image 1,1,880,
2.95656,,Surface,4,Image 1,1,881,
2.97819,,Surface,4,Image 1,1,882,
2.95796,,Surface,4,Image 1,1,883,
3.2002,,Surface,4,Image 1,1,884,
2.96818,,Surface,4,Image 1,1,885,
2.97678,,Surface,4,Image 1,1,888,
2.96447,,Surface,4,Image 1,1,889,
2.95285,,Surface,4,Image 1,1,890,
2.96223,,Surface,4,Image 1,1,891,
2.95265,,Surface,4,Image 1,1,892,
2.95279,,Surface,4,Image 1,1,893,
2.97256,,Surface,4,Image 1,1,894,
2.96532,,Surface,4,Image 1,1,895,
2.95707,,Surface,4,Image 1,1,896,
2.96618,,Surface,4,Image 1,1,897,
2.9829,,Surface,4,Image 1,1,898,
2.95451,,Surface,4,Image 1,1,899,
2.95213,,Surface,4,Image 1,1,900,
2.96273,,Surface,4,Image 1,1,901,
2.96488,,Surface,4,Image 1,1,902,
2.95798,,Surface,4,Image 1,1,903,
3.12024,,Surface,4,Image 1,1,904,
2.96587,,Surface,4,Image 1,1,905,
2.98655,,Surface,4,Image 1,1,906,
2.95668,,Surface,4,Image 1,1,907,
3.0197,,Surface,4,Image 1,1,908,
2.96363,,Surface,4,Image 1,1,909,
2.98068,,Surface,4,Image 1,1,911,
2.95663,,Surface,4,Image 1,1,912,
3.05339,,Surface,4,Image 1,1,913,
2.95952,,Surface,4,Image 1,1,914,
3.04854,,Surface,4,Image 1,1,915,
3.0101,,Surface,4,Image 1,1,916,
2.96761,,Surface,4,Image 1,1,917,
2.96653,,Surface,4,Image 1,1,918,
2.97769,,Surface,4,Image 1,1,919,
2.96575,,Surface,4,Image 1,1,920,
2.95252,,Surface,4,Image 1,1,921,
2.9708,,Surface,4,Image 1,1,923,
2.96512,,Surface,4,Image 1,1,924,
2.96405,,Surface,4,Image 1,1,926,
2.9659,,Surface,4,Image 1,1,927,
2.97889,,Surface,4,Image 1,1,928,
2.97852,,Surface,4,Image 1,1,929,
2.9794,,Surface,4,Image 1,1,930,
2.96496,,Surface,4,Image 1,1,932,
2.96269,,Surface,4,Image 1,1,933,
2.98988,,Surface,4,Image 1,1,935,
2.96282,,Surface,4,Image 1,1,936,
2.95828,,Surface,4,Image 1,1,938,
2.98372,,Surface,4,Image 1,1,939,
2.95832,,Surface,4,Image 1,1,940,
3.01461,,Surface,4,Image 1,1,941,
2.97793,,Surface,4,Image 1,1,942,
2.95364,,Surface,4,Image 1,1,943,
3.08774,,Surface,4,Image 1,1,944,
3.05458,,Surface,4,Image 1,1,945,
2.96811,,Surface,4,Image 1,1,947,
2.99451,,Surface,4,Image 1,1,948,
2.96426,,Surface,4,Image 1,1,951,
2.9584,,Surface,4,Image 1,1,952,
2.95391,,Surface,4,Image 1,1,953,
2.9578,,Surface,4,Image 1,1,954,
3.00523,,Surface,4,Image 1,1,956,
2.98875,,Surface,4,Image 1,1,957,
2.95784,,Surface,4,Image 1,1,958,
2.95572,,Surface,4,Image 1,1,959,
3.03707,,Surface,4,Image 1,1,960,
2.95649,,Surface,4,Image 1,1,961,
2.95475,,Surface,4,Image 1,1,962,
2.95358,,Surface,4,Image 1,1,963,
2.97249,,Surface,4,Image 1,1,964,
2.97156,,Surface,4,Image 1,1,965,
2.96277,,Surface,4,Image 1,1,966,
3.6282,,Surface,4,Image 1,1,967,
2.96273,,Surface,4,Image 1,1,968,
2.9546,,Surface,4,Image 1,1,969,
2.96165,,Surface,4,Image 1,1,970,
2.96873,,Surface,4,Image 1,1,971,
2.98717,,Surface,4,Image 1,1,972,
2.95725,,Surface,4,Image 1,1,973,
2.95669,,Surface,4,Image 1,1,974,
3.00866,,Surface,4,Image 1,1,975,
2.96123,,Surface,4,Image 1,1,976,
2.99632,,Surface,4,Image 1,1,977,
2.95629,,Surface,4,Image 1,1,978,
2.98242,,Surface,4,Image 1,1,980,
2.95566,,Surface,4,Image 1,1,981,
2.95659,,Surface,4,Image 1,1,982,
2.95966,,Surface,4,Image 1,1,983,
2.9566,,Surface,4,Image 1,1,984,
3.00404,,Surface,4,Image 1,1,985,
2.9627,,Surface,4,Image 1,1,986,
2.95547,,Surface,4,Image 1,1,987,
2.96316,,Surface,4,Image 1,1,988,
2.96943,,Surface,4,Image 1,1,989,
2.96646,,Surface,4,Image 1,1,991,
2.95822,,Surface,4,Image 1,1,992,
3.02482,,Surface,4,Image 1,1,993,
3.0507,,Surface,4,Image 1,1,994,
2.96916,,Surface,4,Image 1,1,995,
2.95839,,Surface,4,Image 1,1,998,
3.00923,,Surface,4,Image 1,1,999,
2.95353,,Surface,4,Image 1,1,1000,
2.97994,,Surface,4,Image 1,1,1001,
2.97245,,Surface,4,Image 1,1,1002,
2.95805,,Surface,4,Image 1,1,1003,
2.95338,,Surface,4,Image 1,1,1004,
2.95276,,Surface,4,Image 1,1,1005,
2.96838,,Surface,4,Image 1,1,1006,
2.95648,,Surface,4,Image 1,1,1007,
2.9579,,Surface,4,Image 1,1,1009,
3.09809,,Surface,4,Image 1,1,1010,
3.04977,,Surface,4,Image 1,1,1011,
2.99584,,Surface,4,Image 1,1,1012,
2.95631,,Surface,4,Image 1,1,1014,
2.99239,,Surface,4,Image 1,1,1015,
2.97445,,Surface,4,Image 1,1,1016,
2.97873,,Surface,4,Image 1,1,1017,
2.96737,,Surface,4,Image 1,1,1018,
3.06174,,Surface,4,Image 1,1,1019,
3.03041,,Surface,4,Image 1,1,1020,
2.97791,,Surface,4,Image 1,1,1021,
2.99576,,Surface,4,Image 1,1,1022,
2.95348,,Surface,4,Image 1,1,1023,
2.97157,,Surface,4,Image 1,1,1024,
3.02166,,Surface,4,Image 1,1,1025,
2.96056,,Surface,4,Image 1,1,1027,
3.15952,,Surface,4,Image 1,1,1028,
2.95311,,Surface,4,Image 1,1,1029,
2.9701,,Surface,4,Image 1,1,1030,
3.0239,,Surface,4,Image 1,1,1032,
2.95909,,Surface,4,Image 1,1,1034,
2.96566,,Surface,4,Image 1,1,1035,
2.96474,,Surface,4,Image 1,1,1036,
2.97874,,Surface,4,Image 1,1,1037,
2.98038,,Surface,4,Image 1,1,1038,
2.96281,,Surface,4,Image 1,1,1039,
2.99108,,Surface,4,Image 1,1,1040,
2.97331,,Surface,4,Image 1,1,1041,
2.96426,,Surface,4,Image 1,1,1042,
2.95417,,Surface,4,Image 1,1,1043,
2.95626,,Surface,4,Image 1,1,1044,
2.95401,,Surface,4,Image 1,1,1045,
2.96266,,Surface,4,Image 1,1,1046,
2.96597,,Surface,4,Image 1,1,1049,
2.95565,,Surface,4,Image 1,1,1050,
2.9574,,Surface,4,Image 1,1,1051,
2.95556,,Surface,4,Image 1,1,1052,
2.96154,,Surface,4,Image 1,1,1053,
2.97623,,Surface,4,Image 1,1,1054,
3.05339,,Surface,4,Image 1,1,1055,
2.96263,,Surface,4,Image 1,1,1056,
2.96025,,Surface,4,Image 1,1,1057,
2.99099,,Surface,4,Image 1,1,1058,
2.97175,,Surface,4,Image 1,1,1059,
2.95217,,Surface,4,Image 1,1,1060,
2.957,,Surface,4,Image 1,1,1061,
2.96802,,Surface,4,Image 1,1,1062,
2.95255,,Surface,4,Image 1,1,1063,
2.96465,,Surface,4,Image 1,1,1064,
3.00302,,Surface,4,Image 1,1,1065,
2.96154,,Surface,4,Image 1,1,1066,
3.00235,,Surface,4,Image 1,1,1067,
2.97389,,Surface,4,Image 1,1,1068,
2.95212,,Surface,4,Image 1,1,1069,
2.95433,,Surface,4,Image 1,1,1070,
3.01445,,Surface,4,Image 1,1,1073,
2.97808,,Surface,4,Image 1,1,1074,
2.96046,,Surface,4,Image 1,1,1075,
2.98449,,Surface,4,Image 1,1,1076,
2.97515,,Surface,4,Image 1,1,1077,
2.95261,,Surface,4,Image 1,1,1078,
2.959,,Surface,4,Image 1,1,1079,
2.96833,,Surface,4,Image 1,1,1080,
2.96069,,Surface,4,Image 1,1,1081,
2.99001,,Surface,4,Image 1,1,1082,
2.95399,,Surface,4,Image 1,1,1083,
2.98042,,Surface,4,Image 1,1,1084,
2.95848,,Surface,4,Image 1,1,1085,
2.95487,,Surface,4,Image 1,1,1086,
2.97958,,Surface,4,Image 1,1,1087,
2.95422,,Surface,4,Image 1,1,1088,
2.96932,,Surface,4,Image 1,1,1089,
3.05044,,Surface,4,Image 1,1,1090,
2.9537,,Surface,4,Image 1,1,1091,
2.96124,,Surface,4,Image 1,1,1093,
2.97562,,Surface,4,Image 1,1,1094,
3.02248,,Surface,4,Image 1,1,1095,
3.02396,,Surface,4,Image 1,1,1096,
3.04711,,Surface,4,Image 1,1,1097,
2.99714,,Surface,4,Image 1,1,1098,
3.02217,,Surface,4,Image 1,1,1099,
2.96701,,Surface,4,Image 1,1,1101,
2.95723,,Surface,4,Image 1,1,1102,
2.99596,,Surface,4,Image 1,1,1103,
2.99291,,Surface,4,Image 1,1,1104,
2.96933,,Surface,4,Image 1,1,1105,
3.16311,,Surface,4,Image 1,1,1106,
2.95202,,Surface,4,Image 1,1,1107,
2.96506,,Surface,4,Image 1,1,1108,
2.95411,,Surface,4,Image 1,1,1109,
2.97909,,Surface,4,Image 1,1,1110,
2.97341,,Surface,4,Image 1,1,1111,
2.99749,,Surface,4,Image 1,1,1112,
2.97222,,Surface,4,Image 1,1,1113,
3.01716,,Surface,4,Image 1,1,1114,
2.95707,,Surface,4,Image 1,1,1115,
2.95603,,Surface,4,Image 1,1,1116,
2.95589,,Surface,4,Image 1,1,1117,
2.97196,,Surface,4,Image 1,1,1118,
3.01307,,Surface,4,Image 1,1,1119,
2.99848,,Surface,4,Image 1,1,1120,
2.96657,,Surface,4,Image 1,1,1121,
2.97781,,Surface,4,Image 1,1,1122,
2.99084,,Surface,4,Image 1,1,1123,
2.96367,,Surface,4,Image 1,1,1124,
2.95959,,Surface,4,Image 1,1,1125,
2.96448,,Surface,4,Image 1,1,1126,
2.95243,,Surface,4,Image 1,1,1127,
3.02815,,Surface,4,Image 1,1,1128,
2.95359,,Surface,4,Image 1,1,1129,
2.96024,,Surface,4,Image 1,1,1130,
2.98352,,Surface,4,Image 1,1,1132,
2.96145,,Surface,4,Image 1,1,1133,
3.00176,,Surface,4,Image 1,1,1134,
2.95273,,Surface,4,Image 1,1,1135,
3.03482,,Surface,4,Image 1,1,1136,
2.97529,,Surface,4,Image 1,1,1137,
3.07653,,Surface,4,Image 1,1,1138,
2.95847,,Surface,4,Image 1,1,1140,
2.95693,,Surface,4,Image 1,1,1141,
2.9603,,Surface,4,Image 1,1,1142,
2.95565,,Surface,4,Image 1,1,1143,
2.97149,,Surface,4,Image 1,1,1144,
2.95927,,Surface,4,Image 1,1,1145,
3.04028,,Surface,4,Image 1,1,1147,
3.00371,,Surface,4,Image 1,1,1148,
2.95677,,Surface,4,Image 1,1,1149,
2.9696,,Surface,4,Image 1,1,1151,
2.95547,,Surface,4,Image 1,1,1152,
2.97763,,Surface,4,Image 1,1,1154,
2.96409,,Surface,4,Image 1,1,1156,
2.96277,,Surface,4,Image 1,1,1157,
2.9534,,Surface,4,Image 1,1,1158,
2.96493,,Surface,4,Image 1,1,1159,
2.97985,,Surface,4,Image 1,1,1160,
2.96115,,Surface,4,Image 1,1,1161,
2.96384,,Surface,4,Image 1,1,1162,
2.95633,,Surface,4,Image 1,1,1163,
2.95412,,Surface,4,Image 1,1,1164,
2.99589,,Surface,4,Image 1,1,1167,
2.96198,,Surface,4,Image 1,1,1168,
2.95409,,Surface,4,Image 1,1,1169,
2.95792,,Surface,4,Image 1,1,1170,
2.98031,,Surface,4,Image 1,1,1171,
3.35258,,Surface,4,Image 1,1,1172,
2.95288,,Surface,4,Image 1,1,1173,
2.95475,,Surface,4,Image 1,1,1174,
2.95764,,Surface,4,Image 1,1,1175,
2.96444,,Surface,4,Image 1,1,1176,
2.96532,,Surface,4,Image 1,1,1177,
2.96593,,Surface,4,Image 1,1,1178,
2.99481,,Surface,4,Image 1,1,1179,
2.96301,,Surface,4,Image 1,1,1180,
2.98796,,Surface,4,Image 1,1,1181,
2.97815,,Surface,4,Image 1,1,1182,
2.98566,,Surface,4,Image 1,1,1183,
2.95269,,Surface,4,Image 1,1,1185,
2.95614,,Surface,4,Image 1,1,1186,
3.24895,,Surface,4,Image 1,1,1188,
2.95798,,Surface,4,Image 1,1,1189,
2.96411,,Surface,4,Image 1,1,1190,
3.03271,,Surface,4,Image 1,1,1191,
2.97168,,Surface,4,Image 1,1,1192,
2.95328,,Surface,4,Image 1,1,1193,
2.95335,,Surface,4,Image 1,1,1194,
2.96368,,Surface,4,Image 1,1,1195,
2.9536,,Surface,4,Image 1,1,1197,
3.0196,,Surface,4,Image 1,1,1199,
2.96892,,Surface,4,Image 1,1,1200,
2.95461,,Surface,4,Image 1,1,1201,
2.96141,,Surface,4,Image 1,1,1202,
2.96465,,Surface,4,Image 1,1,1204,
2.96656,,Surface,4,Image 1,1,1205,
2.95756,,Surface,4,Image 1,1,1206,
2.95258,,Surface,4,Image 1,1,1207,
2.95731,,Surface,4,Image 1,1,1208,
2.95321,,Surface,4,Image 1,1,1211,
2.95704,,Surface,4,Image 1,1,1212,
2.95697,,Surface,4,Image 1,1,1213,
2.9633,,Surface,4,Image 1,1,1214,
3.15345,,Surface,4,Image 1,1,1215,
2.95965,,Surface,4,Image 1,1,1216,
2.98097,,Surface,4,Image 1,1,1217,
2.96163,,Surface,4,Image 1,1,1218,
3.21138,,Surface,4,Image 1,1,1219,
2.96078,,Surface,4,Image 1,1,1220,
3.09932,,Surface,4,Image 1,1,1221,
2.99596,,Surface,4,Image 1,1,1222,
2.97475,,Surface,4,Image 1,1,1223,
2.98631,,Surface,4,Image 1,1,1224,
2.98188,,Surface,4,Image 1,1,1225,
2.9799,,Surface,4,Image 1,1,1227,
2.96201,,Surface,4,Image 1,1,1228,
2.97691,,Surface,4,Image 1,1,1229,
3.05643,,Surface,4,Image 1,1,1230,
2.95955,,Surface,4,Image 1,1,1231,
2.95921,,Surface,4,Image 1,1,1232,
2.95424,,Surface,4,Image 1,1,1233,
2.96549,,Surface,4,Image 1,1,1234,
2.99765,,Surface,4,Image 1,1,1235,
2.95449,,Surface,4,Image 1,1,1236,
2.96934,,Surface,4,Image 1,1,1237,
2.97344,,Surface,4,Image 1,1,1239,
2.96908,,Surface,4,Image 1,1,1240,
3.07415,,Surface,4,Image 1,1,1241,
2.96699,,Surface,4,Image 1,1,1243,
2.96199,,Surface,4,Image 1,1,1244,
2.96907,,Surface,4,Image 1,1,1245,
2.99232,,Surface,4,Image 1,1,1246,
2.95957,,Surface,4,Image 1,1,1247,
2.96589,,Surface,4,Image 1,1,1249,
2.95966,,Surface,4,Image 1,1,1250,
3.01326,,Surface,4,Image 1,1,1251,
2.95512,,Surface,4,Image 1,1,1252,
2.96063,,Surface,4,Image 1,1,1253,
2.98961,,Surface,4,Image 1,1,1254,
3.12565,,Surface,4,Image 1,1,1255,
2.95577,,Surface,4,Image 1,1,1256,
2.97622,,Surface,4,Image 1,1,1257,
2.95301,,Surface,4,Image 1,1,1258,
2.9533,,Surface,4,Image 1,1,1259,
2.95517,,Surface,4,Image 1,1,1261,
2.95857,,Surface,4,Image 1,1,1262,
2.97925,,Surface,4,Image 1,1,1263,
3.02932,,Surface,4,Image 1,1,1264,
2.95903,,Surface,4,Image 1,1,1265,
2.9557,,Surface,4,Image 1,1,1266,
2.9572,,Surface,4,Image 1,1,1267,
2.96241,,Surface,4,Image 1,1,1268,
3.01574,,Surface,4,Image 1,1,1269,
2.95513,,Surface,4,Image 1,1,1270,
2.96034,,Surface,4,Image 1,1,1271,
2.96332,,Surface,4,Image 1,1,1272,
2.95359,,Surface,4,Image 1,1,1273,
2.95409,,Surface,4,Image 1,1,1274,
2.96152,,Surface,4,Image 1,1,1275,
2.9533,,Surface,4,Image 1,1,1277,
2.96172,,Surface,4,Image 1,1,1279,
2.96369,,Surface,4,Image 1,1,1281,
2.96664,,Surface,4,Image 1,1,1282,
2.96901,,Surface,4,Image 1,1,1283,
2.96158,,Surface,4,Image 1,1,1285,
2.9672,,Surface,4,Image 1,1,1286,
2.97522,,Surface,4,Image 1,1,1287,
2.95994,,Surface,4,Image 1,1,1288,
2.95907,,Surface,4,Image 1,1,1289,
2.95258,,Surface,4,Image 1,1,1290,
2.95398,,Surface,4,Image 1,1,1291,
2.9613,,Surface,4,Image 1,1,1292,
2.99398,,Surface,4,Image 1,1,1293,
2.96107,,Surface,4,Image 1,1,1294,
2.95726,,Surface,4,Image 1,1,1295,
2.99437,,Surface,4,Image 1,1,1296,
2.97425,,Surface,4,Image 1,1,1297,
2.95285,,Surface,4,Image 1,1,1299,
2.95849,,Surface,4,Image 1,1,1300,
2.97665,,Surface,4,Image 1,1,1301,
2.95686,,Surface,4,Image 1,1,1302,
2.95322,,Surface,4,Image 1,1,1304,
2.95258,,Surface,4,Image 1,1,1305,
2.97407,,Surface,4,Image 1,1,1306,
2.98359,,Surface,4,Image 1,1,1307,
2.95686,,Surface,4,Image 1,1,1308,
2.95554,,Surface,4,Image 1,1,1309,
3.03708,,Surface,4,Image 1,1,1310,
3.19449,,Surface,4,Image 1,1,1311,
2.96837,,Surface,4,Image 1,1,1312,
2.96674,,Surface,4,Image 1,1,1313,
2.99167,,Surface,4,Image 1,1,1314,
3.1777,,Surface,4,Image 1,1,1315,
2.99226,,Surface,4,Image 1,1,1316,
2.9564,,Surface,4,Image 1,1,1317,
2.95358,,Surface,4,Image 1,1,1318,
2.95509,,Surface,4,Image 1,1,1319,
2.98874,,Surface,4,Image 1,1,1320,
2.95194,,Surface,4,Image 1,1,1321,
2.99427,,Surface,4,Image 1,1,1322,
2.95765,,Surface,4,Image 1,1,1323,
2.95358,,Surface,4,Image 1,1,1324,
2.95549,,Surface,4,Image 1,1,1325,
2.9645,,Surface,4,Image 1,1,1326,
2.99755,,Surface,4,Image 1,1,1327,
2.9524,,Surface,4,Image 1,1,1328,
2.95206,,Surface,4,Image 1,1,1329,
2.96042,,Surface,4,Image 1,1,1331,
2.95813,,Surface,4,Image 1,1,1332,
2.95311,,Surface,4,Image 1,1,1333,
3.00871,,Surface,4,Image 1,1,1336,
2.97755,,Surface,4,Image 1,1,1337,
2.98351,,Surface,4,Image 1,1,1338,
3.2525,,Surface,4,Image 1,1,1339,
2.96214,,Surface,4,Image 1,1,1340,
2.95637,,Surface,4,Image 1,1,1341,
3.04827,,Surface,4,Image 1,1,1343,
2.95976,,Surface,4,Image 1,1,1344,
2.96374,,Surface,4,Image 1,1,1345,
2.97121,,Surface,4,Image 1,1,1346,
2.96028,,Surface,4,Image 1,1,1347,
2.95483,,Surface,4,Image 1,1,1348,
2.95342,,Surface,4,Image 1,1,1349,
2.96037,,Surface,4,Image 1,1,1350,
2.95606,,Surface,4,Image 1,1,1351,
2.9948,,Surface,4,Image 1,1,1352,
2.99976,,Surface,4,Image 1,1,1353,
2.95814,,Surface,4,Image 1,1,1355,
3.0204,,Surface,4,Image 1,1,1356,
2.96047,,Surface,4,Image 1,1,1357,
2.95744,,Surface,4,Image 1,1,1358,
2.96452,,Surface,4,Image 1,1,1359,
2.997,,Surface,4,Image 1,1,1360,
2.96021,,Surface,4,Image 1,1,1361,
2.97448,,Surface,4,Image 1,1,1363,
2.96469,,Surface,4,Image 1,1,1364,
2.96341,,Surface,4,Image 1,1,1366,
3.09987,,Surface,4,Image 1,1,1367,
2.95484,,Surface,4,Image 1,1,1368,
2.9833,,Surface,4,Image 1,1,1369,
2.9556,,Surface,4,Image 1,1,1371,
3.02122,,Surface,4,Image 1,1,1372,
2.9693,,Surface,4,Image 1,1,1373,
2.966,,Surface,4,Image 1,1,1375,
2.9555,,Surface,4,Image 1,1,1376,
2.96514,,Surface,4,Image 1,1,1377,
2.9535,,Surface,4,Image 1,1,1378,
2.999,,Surface,4,Image 1,1,1379,
2.97212,,Surface,4,Image 1,1,1380,
2.95995,,Surface,4,Image 1,1,1381,
2.98251,,Surface,4,Image 1,1,1382,
2.96374,,Surface,4,Image 1,1,1383,
2.9593,,Surface,4,Image 1,1,1384,
3.021,,Surface,4,Image 1,1,1386,
2.966,,Surface,4,Image 1,1,1387,
3.10939,,Surface,4,Image 1,1,1388,
2.95448,,Surface,4,Image 1,1,1390,
2.9538,,Surface,4,Image 1,1,1391,
2.97092,,Surface,4,Image 1,1,1392,
2.96913,,Surface,4,Image 1,1,1393,
3.13902,,Surface,4,Image 1,1,1394,
2.95366,,Surface,4,Image 1,1,1395,
2.96964,,Surface,4,Image 1,1,1396,
2.95217,,Surface,4,Image 1,1,1397,
2.95358,,Surface,4,Image 1,1,1398,
2.95368,,Surface,4,Image 1,1,1399,
2.95465,,Surface,4,Image 1,1,1400,
2.96317,,Surface,4,Image 1,1,1401,
2.95254,,Surface,4,Image 1,1,1402,
2.99815,,Surface,4,Image 1,1,1403,
2.95958,,Surface,4,Image 1,1,1404,
3.28175,,Surface,4,Image 1,1,1406,
2.95852,,Surface,4,Image 1,1,1407,
2.96821,,Surface,4,Image 1,1,1408,
2.95371,,Surface,4,Image 1,1,1409,
2.96889,,Surface,4,Image 1,1,1410,
2.99338,,Surface,4,Image 1,1,1411,
2.9539,,Surface,4,Image 1,1,1412,
2.95619,,Surface,4,Image 1,1,1413,
2.96484,,Surface,4,Image 1,1,1414,
2.96858,,Surface,4,Image 1,1,1415,
2.95352,,Surface,4,Image 1,1,1416,
2.9885,,Surface,4,Image 1,1,1417,
2.95252,,Surface,4,Image 1,1,1418,
2.96086,,Surface,4,Image 1,1,1419,
2.95554,,Surface,4,Image 1,1,1420,
2.95252,,Surface,4,Image 1,1,1421,
2.98022,,Surface,4,Image 1,1,1422,
2.95639,,Surface,4,Image 1,1,1423,
3.30593,,Surface,4,Image 1,1,1424,
2.99149,,Surface,4,Image 1,1,1425,
2.95417,,Surface,4,Image 1,1,1426,
2.95456,,Surface,4,Image 1,1,1427,
2.95558,,Surface,4,Image 1,1,1428,
2.9529,,Surface,4,Image 1,1,1429,
2.95537,,Surface,4,Image 1,1,1430,
2.95961,,Surface,4,Image 1,1,1431,
2.97735,,Surface,4,Image 1,1,1433,
2.99277,,Surface,4,Image 1,1,1434,
2.96692,,Surface,4,Image 1,1,1435,
2.96004,,Surface,4,Image 1,1,1436,
2.95667,,Surface,4,Image 1,1,1437,
2.9532,,Surface,4,Image 1,1,1438,
2.95814,,Surface,4,Image 1,1,1440,
2.9754,,Surface,4,Image 1,1,1441,
2.95193,,Surface,4,Image 1,1,1442,
3.02436,,Surface,4,Image 1,1,1443,
2.95305,,Surface,4,Image 1,1,1444,
2.95451,,Surface,4,Image 1,1,1445,
2.96815,,Surface,4,Image 1,1,1446,
2.95411,,Surface,4,Image 1,1,1447,
3.00849,,Surface,4,Image 1,1,1448,
2.96387,,Surface,4,Image 1,1,1449,
2.96751,,Surface,4,Image 1,1,1450,
2.96873,,Surface,4,Image 1,1,1451,
2.95286,,Surface,4,Image 1,1,1452,
3.59985,,Surface,4,Image 1,1,1454,
2.95774,,Surface,4,Image 1,1,1455,
2.95841,,Surface,4,Image 1,1,1456,
2.97997,,Surface,4,Image 1,1,1457,
2.95324,,Surface,4,Image 1,1,1458,
2.96588,,Surface,4,Image 1,1,1459,
2.95963,,Surface,4,Image 1,1,1460,
2.95279,,Surface,4,Image 1,1,1461,
2.95502,,Surface,4,Image 1,1,1462,
2.95443,,Surface,4,Image 1,1,1464,
2.96138,,Surface,4,Image 1,1,1465,
2.97196,,Surface,4,Image 1,1,1466,
3.01612,,Surface,4,Image 1,1,1467,
2.95483,,Surface,4,Image 1,1,1468,
2.95201,,Surface,4,Image 1,1,1469,
2.96545,,Surface,4,Image 1,1,1470,
3.01484,,Surface,4,Image 1,1,1471,
2.96313,,Surface,4,Image 1,1,1472,
2.99864,,Surface,4,Image 1,1,1473,
