
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1399.02,,Surface,4,Image 1,1,799,
245.635,,Surface,4,Image 1,1,800,
1090.32,,Surface,4,Image 1,1,801,
586.956,,Surface,4,Image 1,1,802,
1205.05,,Surface,4,Image 1,1,803,
1473.73,,Surface,4,Image 1,1,804,
450.649,,Surface,4,Image 1,1,805,
6892.28,,Surface,4,Image 1,1,806,
35.1575,,Surface,4,Image 1,1,808,
1152.65,,Surface,4,Image 1,1,809,
4392.63,,Surface,4,Image 1,1,810,
129.258,,Surface,4,Image 1,1,811,
26.5829,,Surface,4,Image 1,1,812,
539.356,,Surface,4,Image 1,1,813,
2012.47,,Surface,4,Image 1,1,814,
979.906,,Surface,4,Image 1,1,815,
67.03,,Surface,4,Image 1,1,816,
142.803,,Surface,4,Image 1,1,817,
1327.27,,Surface,4,Image 1,1,818,
4011.47,,Surface,4,Image 1,1,819,
1682.27,,Surface,4,Image 1,1,820,
264.849,,Surface,4,Image 1,1,821,
304.035,,Surface,4,Image 1,1,822,
56.7088,,Surface,4,Image 1,1,823,
1442.9,,Surface,4,Image 1,1,824,
200.164,,Surface,4,Image 1,1,825,
3109.08,,Surface,4,Image 1,1,826,
107.554,,Surface,4,Image 1,1,827,
3486.9,,Surface,4,Image 1,1,828,
7081.55,,Surface,4,Image 1,1,830,
1439.95,,Surface,4,Image 1,1,831,
926.911,,Surface,4,Image 1,1,832,
9186.12,,Surface,4,Image 1,1,833,
1347.16,,Surface,4,Image 1,1,834,
165.674,,Surface,4,Image 1,1,835,
2866.83,,Surface,4,Image 1,1,836,
4030.92,,Surface,4,Image 1,1,837,
1334.18,,Surface,4,Image 1,1,838,
5911.18,,Surface,4,Image 1,1,839,
123.842,,Surface,4,Image 1,1,840,
143.016,,Surface,4,Image 1,1,841,
1804.6,,Surface,4,Image 1,1,842,
3079.24,,Surface,4,Image 1,1,843,
526.748,,Surface,4,Image 1,1,844,
3168.44,,Surface,4,Image 1,1,846,
31.1562,,Surface,4,Image 1,1,847,
2719.99,,Surface,4,Image 1,1,848,
2000.21,,Surface,4,Image 1,1,849,
106.589,,Surface,4,Image 1,1,850,
1764.37,,Surface,4,Image 1,1,851,
4016.39,,Surface,4,Image 1,1,852,
2749.74,,Surface,4,Image 1,1,854,
3874.43,,Surface,4,Image 1,1,855,
1088.29,,Surface,4,Image 1,1,856,
1384.61,,Surface,4,Image 1,1,857,
1500.61,,Surface,4,Image 1,1,858,
642.168,,Surface,4,Image 1,1,859,
574.867,,Surface,4,Image 1,1,860,
385.279,,Surface,4,Image 1,1,861,
2428.52,,Surface,4,Image 1,1,863,
1533.18,,Surface,4,Image 1,1,865,
4582.52,,Surface,4,Image 1,1,867,
300.027,,Surface,4,Image 1,1,868,
4867.21,,Surface,4,Image 1,1,869,
703.818,,Surface,4,Image 1,1,870,
352.083,,Surface,4,Image 1,1,872,
555.124,,Surface,4,Image 1,1,873,
6052.76,,Surface,4,Image 1,1,874,
391.055,,Surface,4,Image 1,1,875,
420.71,,Surface,4,Image 1,1,876,
1916.73,,Surface,4,Image 1,1,877,
199.196,,Surface,4,Image 1,1,878,
1167.82,,Surface,4,Image 1,1,879,
1981.58,,Surface,4,Image 1,1,880,
1162.61,,Surface,4,Image 1,1,881,
1334.8,,Surface,4,Image 1,1,882,
495.526,,Surface,4,Image 1,1,883,
1790.09,,Surface,4,Image 1,1,884,
4328.86,,Surface,4,Image 1,1,885,
216.802,,Surface,4,Image 1,1,888,
6365.03,,Surface,4,Image 1,1,889,
4178.2,,Surface,4,Image 1,1,890,
291.879,,Surface,4,Image 1,1,891,
573.03,,Surface,4,Image 1,1,892,
1661.72,,Surface,4,Image 1,1,893,
2435.97,,Surface,4,Image 1,1,894,
3090.69,,Surface,4,Image 1,1,895,
340.316,,Surface,4,Image 1,1,896,
5879.82,,Surface,4,Image 1,1,897,
136.946,,Surface,4,Image 1,1,898,
6894.24,,Surface,4,Image 1,1,899,
1142.51,,Surface,4,Image 1,1,900,
1659.87,,Surface,4,Image 1,1,901,
2100.18,,Surface,4,Image 1,1,902,
1337.95,,Surface,4,Image 1,1,903,
35.5576,,Surface,4,Image 1,1,904,
149.59,,Surface,4,Image 1,1,905,
393.098,,Surface,4,Image 1,1,906,
5599.01,,Surface,4,Image 1,1,907,
1490.59,,Surface,4,Image 1,1,908,
1593.22,,Surface,4,Image 1,1,909,
936.766,,Surface,4,Image 1,1,911,
1435.49,,Surface,4,Image 1,1,912,
87.329,,Surface,4,Image 1,1,913,
5038.23,,Surface,4,Image 1,1,914,
251.384,,Surface,4,Image 1,1,915,
919.987,,Surface,4,Image 1,1,916,
342.486,,Surface,4,Image 1,1,917,
2642.91,,Surface,4,Image 1,1,918,
2175.91,,Surface,4,Image 1,1,919,
1608.59,,Surface,4,Image 1,1,920,
772.73,,Surface,4,Image 1,1,921,
561.745,,Surface,4,Image 1,1,923,
1157.37,,Surface,4,Image 1,1,924,
1156.29,,Surface,4,Image 1,1,926,
3220.91,,Surface,4,Image 1,1,927,
591.383,,Surface,4,Image 1,1,928,
2641.93,,Surface,4,Image 1,1,929,
1518.97,,Surface,4,Image 1,1,930,
1969.88,,Surface,4,Image 1,1,932,
1415.19,,Surface,4,Image 1,1,933,
388.673,,Surface,4,Image 1,1,935,
481.341,,Surface,4,Image 1,1,936,
3555.03,,Surface,4,Image 1,1,938,
146.918,,Surface,4,Image 1,1,939,
150.698,,Surface,4,Image 1,1,940,
165.585,,Surface,4,Image 1,1,941,
3186.87,,Surface,4,Image 1,1,942,
1793.49,,Surface,4,Image 1,1,943,
1117.8,,Surface,4,Image 1,1,944,
65.7982,,Surface,4,Image 1,1,945,
2680.39,,Surface,4,Image 1,1,947,
102.968,,Surface,4,Image 1,1,948,
2963.89,,Surface,4,Image 1,1,951,
5500.41,,Surface,4,Image 1,1,952,
1636.29,,Surface,4,Image 1,1,953,
751.421,,Surface,4,Image 1,1,954,
314.411,,Surface,4,Image 1,1,956,
1276.04,,Surface,4,Image 1,1,957,
1142.07,,Surface,4,Image 1,1,958,
10520.3,,Surface,4,Image 1,1,959,
64.9633,,Surface,4,Image 1,1,960,
1499.34,,Surface,4,Image 1,1,961,
1687.32,,Surface,4,Image 1,1,962,
859.688,,Surface,4,Image 1,1,963,
193.927,,Surface,4,Image 1,1,964,
359.218,,Surface,4,Image 1,1,965,
1584.28,,Surface,4,Image 1,1,966,
88.3963,,Surface,4,Image 1,1,967,
2369.24,,Surface,4,Image 1,1,968,
339.074,,Surface,4,Image 1,1,969,
9171.56,,Surface,4,Image 1,1,970,
4418.23,,Surface,4,Image 1,1,971,
152.741,,Surface,4,Image 1,1,972,
30323.5,,Surface,4,Image 1,1,973,
5689.58,,Surface,4,Image 1,1,974,
2221.67,,Surface,4,Image 1,1,975,
866.159,,Surface,4,Image 1,1,976,
4228.95,,Surface,4,Image 1,1,977,
2166.09,,Surface,4,Image 1,1,978,
1255.41,,Surface,4,Image 1,1,980,
11679.5,,Surface,4,Image 1,1,981,
3631.45,,Surface,4,Image 1,1,982,
666.895,,Surface,4,Image 1,1,983,
672.437,,Surface,4,Image 1,1,984,
321.06,,Surface,4,Image 1,1,985,
1972.49,,Surface,4,Image 1,1,986,
2751.43,,Surface,4,Image 1,1,987,
2235.85,,Surface,4,Image 1,1,988,
3320.6,,Surface,4,Image 1,1,989,
4087.58,,Surface,4,Image 1,1,991,
636.408,,Surface,4,Image 1,1,992,
1793.64,,Surface,4,Image 1,1,993,
123.038,,Surface,4,Image 1,1,994,
625.404,,Surface,4,Image 1,1,995,
18035.5,,Surface,4,Image 1,1,998,
65.0857,,Surface,4,Image 1,1,999,
3159.68,,Surface,4,Image 1,1,1000,
1376.57,,Surface,4,Image 1,1,1001,
1487.83,,Surface,4,Image 1,1,1002,
1641.91,,Surface,4,Image 1,1,1003,
3441.07,,Surface,4,Image 1,1,1004,
2288.43,,Surface,4,Image 1,1,1005,
576.693,,Surface,4,Image 1,1,1006,
6751.29,,Surface,4,Image 1,1,1007,
6002.13,,Surface,4,Image 1,1,1009,
386.157,,Surface,4,Image 1,1,1010,
2040.19,,Surface,4,Image 1,1,1011,
441.402,,Surface,4,Image 1,1,1012,
791.964,,Surface,4,Image 1,1,1014,
11909.1,,Surface,4,Image 1,1,1015,
252.683,,Surface,4,Image 1,1,1016,
2466.22,,Surface,4,Image 1,1,1017,
364.401,,Surface,4,Image 1,1,1018,
2354.41,,Surface,4,Image 1,1,1019,
1537.15,,Surface,4,Image 1,1,1020,
263.271,,Surface,4,Image 1,1,1021,
343.587,,Surface,4,Image 1,1,1022,
2163.82,,Surface,4,Image 1,1,1023,
457.385,,Surface,4,Image 1,1,1024,
3144.51,,Surface,4,Image 1,1,1025,
1932.74,,Surface,4,Image 1,1,1027,
55.1755,,Surface,4,Image 1,1,1028,
239.156,,Surface,4,Image 1,1,1029,
2358.3,,Surface,4,Image 1,1,1030,
183.544,,Surface,4,Image 1,1,1032,
6533.02,,Surface,4,Image 1,1,1034,
699.621,,Surface,4,Image 1,1,1035,
253.578,,Surface,4,Image 1,1,1036,
366.587,,Surface,4,Image 1,1,1037,
725.853,,Surface,4,Image 1,1,1038,
871.508,,Surface,4,Image 1,1,1039,
2281.32,,Surface,4,Image 1,1,1040,
10309.1,,Surface,4,Image 1,1,1041,
3341.49,,Surface,4,Image 1,1,1042,
2392.49,,Surface,4,Image 1,1,1043,
12593.7,,Surface,4,Image 1,1,1044,
22703.9,,Surface,4,Image 1,1,1045,
4710.46,,Surface,4,Image 1,1,1046,
614.005,,Surface,4,Image 1,1,1049,
3205.05,,Surface,4,Image 1,1,1050,
6823.17,,Surface,4,Image 1,1,1051,
715.881,,Surface,4,Image 1,1,1052,
5072.3,,Surface,4,Image 1,1,1053,
1197.01,,Surface,4,Image 1,1,1054,
43.1512,,Surface,4,Image 1,1,1055,
2366.86,,Surface,4,Image 1,1,1056,
5013.4,,Surface,4,Image 1,1,1057,
1170.5,,Surface,4,Image 1,1,1058,
497.259,,Surface,4,Image 1,1,1059,
7946.96,,Surface,4,Image 1,1,1060,
95.8296,,Surface,4,Image 1,1,1061,
7749.99,,Surface,4,Image 1,1,1062,
521.526,,Surface,4,Image 1,1,1063,
8850.98,,Surface,4,Image 1,1,1064,
2200.58,,Surface,4,Image 1,1,1065,
2111.79,,Surface,4,Image 1,1,1066,
2014.7,,Surface,4,Image 1,1,1067,
135.269,,Surface,4,Image 1,1,1068,
2482.05,,Surface,4,Image 1,1,1069,
577.703,,Surface,4,Image 1,1,1070,
1147.66,,Surface,4,Image 1,1,1073,
558.308,,Surface,4,Image 1,1,1074,
3321.97,,Surface,4,Image 1,1,1075,
1552.33,,Surface,4,Image 1,1,1076,
1538.82,,Surface,4,Image 1,1,1077,
16999.9,,Surface,4,Image 1,1,1078,
1423.25,,Surface,4,Image 1,1,1079,
7405.6,,Surface,4,Image 1,1,1080,
2876.08,,Surface,4,Image 1,1,1081,
1937.75,,Surface,4,Image 1,1,1082,
4949.55,,Surface,4,Image 1,1,1083,
2862.25,,Surface,4,Image 1,1,1084,
967.889,,Surface,4,Image 1,1,1085,
1012.71,,Surface,4,Image 1,1,1086,
434.103,,Surface,4,Image 1,1,1087,
11263.4,,Surface,4,Image 1,1,1088,
375.075,,Surface,4,Image 1,1,1089,
64.2695,,Surface,4,Image 1,1,1090,
1463.3,,Surface,4,Image 1,1,1091,
2282.21,,Surface,4,Image 1,1,1093,
715.515,,Surface,4,Image 1,1,1094,
1184.43,,Surface,4,Image 1,1,1095,
1295.27,,Surface,4,Image 1,1,1096,
914.985,,Surface,4,Image 1,1,1097,
432.801,,Surface,4,Image 1,1,1098,
348.089,,Surface,4,Image 1,1,1099,
130.331,,Surface,4,Image 1,1,1101,
547.933,,Surface,4,Image 1,1,1102,
2464,,Surface,4,Image 1,1,1103,
621.257,,Surface,4,Image 1,1,1104,
495.363,,Surface,4,Image 1,1,1105,
67.1361,,Surface,4,Image 1,1,1106,
10805.9,,Surface,4,Image 1,1,1107,
91.3301,,Surface,4,Image 1,1,1108,
4966.57,,Surface,4,Image 1,1,1109,
893.844,,Surface,4,Image 1,1,1110,
269.711,,Surface,4,Image 1,1,1111,
313.982,,Surface,4,Image 1,1,1112,
519.163,,Surface,4,Image 1,1,1113,
287.078,,Surface,4,Image 1,1,1114,
2280.69,,Surface,4,Image 1,1,1115,
1188.61,,Surface,4,Image 1,1,1116,
158.477,,Surface,4,Image 1,1,1117,
1396.08,,Surface,4,Image 1,1,1118,
173.779,,Surface,4,Image 1,1,1119,
390.75,,Surface,4,Image 1,1,1120,
1197.52,,Surface,4,Image 1,1,1121,
139.645,,Surface,4,Image 1,1,1122,
915.445,,Surface,4,Image 1,1,1123,
3515.01,,Surface,4,Image 1,1,1124,
1441.04,,Surface,4,Image 1,1,1125,
560.129,,Surface,4,Image 1,1,1126,
676.185,,Surface,4,Image 1,1,1127,
1037.54,,Surface,4,Image 1,1,1128,
128.798,,Surface,4,Image 1,1,1129,
47522.9,,Surface,4,Image 1,1,1130,
2095.45,,Surface,4,Image 1,1,1132,
507.725,,Surface,4,Image 1,1,1133,
11293.9,,Surface,4,Image 1,1,1134,
4386.12,,Surface,4,Image 1,1,1135,
1179.43,,Surface,4,Image 1,1,1136,
8717.95,,Surface,4,Image 1,1,1137,
244.372,,Surface,4,Image 1,1,1138,
441.936,,Surface,4,Image 1,1,1140,
3938.37,,Surface,4,Image 1,1,1141,
1920.72,,Surface,4,Image 1,1,1142,
2410.93,,Surface,4,Image 1,1,1143,
1024.2,,Surface,4,Image 1,1,1144,
479.152,,Surface,4,Image 1,1,1145,
497.396,,Surface,4,Image 1,1,1147,
74.1755,,Surface,4,Image 1,1,1148,
8269.56,,Surface,4,Image 1,1,1149,
175.522,,Surface,4,Image 1,1,1151,
20298.3,,Surface,4,Image 1,1,1152,
488.892,,Surface,4,Image 1,1,1154,
5386.07,,Surface,4,Image 1,1,1156,
6045.5,,Surface,4,Image 1,1,1157,
261.493,,Surface,4,Image 1,1,1158,
539.356,,Surface,4,Image 1,1,1159,
3144.65,,Surface,4,Image 1,1,1160,
7249.31,,Surface,4,Image 1,1,1161,
1221.85,,Surface,4,Image 1,1,1162,
932.895,,Surface,4,Image 1,1,1163,
4489.72,,Surface,4,Image 1,1,1164,
589.847,,Surface,4,Image 1,1,1167,
234.5,,Surface,4,Image 1,1,1168,
5712.49,,Surface,4,Image 1,1,1169,
3821.88,,Surface,4,Image 1,1,1170,
1668.62,,Surface,4,Image 1,1,1171,
665.522,,Surface,4,Image 1,1,1172,
4065.23,,Surface,4,Image 1,1,1173,
12291.3,,Surface,4,Image 1,1,1174,
4884.16,,Surface,4,Image 1,1,1175,
7380.99,,Surface,4,Image 1,1,1176,
2418.51,,Surface,4,Image 1,1,1177,
750.791,,Surface,4,Image 1,1,1178,
1984.9,,Surface,4,Image 1,1,1179,
1907.81,,Surface,4,Image 1,1,1180,
843.957,,Surface,4,Image 1,1,1181,
178.596,,Surface,4,Image 1,1,1182,
499.337,,Surface,4,Image 1,1,1183,
1394.87,,Surface,4,Image 1,1,1185,
2489.05,,Surface,4,Image 1,1,1186,
2139.26,,Surface,4,Image 1,1,1188,
1257.99,,Surface,4,Image 1,1,1189,
125.374,,Surface,4,Image 1,1,1190,
550.199,,Surface,4,Image 1,1,1191,
1740.93,,Surface,4,Image 1,1,1192,
3080.45,,Surface,4,Image 1,1,1193,
814.69,,Surface,4,Image 1,1,1194,
3124.57,,Surface,4,Image 1,1,1195,
994.357,,Surface,4,Image 1,1,1197,
466.568,,Surface,4,Image 1,1,1199,
699.605,,Surface,4,Image 1,1,1200,
1493.89,,Surface,4,Image 1,1,1201,
565.495,,Surface,4,Image 1,1,1202,
5950.08,,Surface,4,Image 1,1,1204,
137.028,,Surface,4,Image 1,1,1205,
848.764,,Surface,4,Image 1,1,1206,
933.104,,Surface,4,Image 1,1,1207,
1835.23,,Surface,4,Image 1,1,1208,
7532.84,,Surface,4,Image 1,1,1211,
10032,,Surface,4,Image 1,1,1212,
4796.22,,Surface,4,Image 1,1,1213,
324.196,,Surface,4,Image 1,1,1214,
91.0818,,Surface,4,Image 1,1,1215,
1104.6,,Surface,4,Image 1,1,1216,
672.077,,Surface,4,Image 1,1,1217,
19952.7,,Surface,4,Image 1,1,1218,
263.962,,Surface,4,Image 1,1,1219,
1301,,Surface,4,Image 1,1,1220,
1266.01,,Surface,4,Image 1,1,1221,
199.67,,Surface,4,Image 1,1,1222,
1367.2,,Surface,4,Image 1,1,1223,
277.894,,Surface,4,Image 1,1,1224,
3703.38,,Surface,4,Image 1,1,1225,
51.2154,,Surface,4,Image 1,1,1227,
741.493,,Surface,4,Image 1,1,1228,
4765.02,,Surface,4,Image 1,1,1229,
80.9666,,Surface,4,Image 1,1,1230,
1207.09,,Surface,4,Image 1,1,1231,
1090.94,,Surface,4,Image 1,1,1232,
937.961,,Surface,4,Image 1,1,1233,
266.03,,Surface,4,Image 1,1,1234,
3458.19,,Surface,4,Image 1,1,1235,
232.377,,Surface,4,Image 1,1,1236,
932.345,,Surface,4,Image 1,1,1237,
2235.73,,Surface,4,Image 1,1,1239,
4105.38,,Surface,4,Image 1,1,1240,
250.413,,Surface,4,Image 1,1,1241,
282.982,,Surface,4,Image 1,1,1243,
2940.44,,Surface,4,Image 1,1,1244,
189.02,,Surface,4,Image 1,1,1245,
272.419,,Surface,4,Image 1,1,1246,
2453.83,,Surface,4,Image 1,1,1247,
532.354,,Surface,4,Image 1,1,1249,
2599.2,,Surface,4,Image 1,1,1250,
34.0869,,Surface,4,Image 1,1,1251,
2892.17,,Surface,4,Image 1,1,1252,
3446.3,,Surface,4,Image 1,1,1253,
250.887,,Surface,4,Image 1,1,1254,
275.588,,Surface,4,Image 1,1,1255,
755.287,,Surface,4,Image 1,1,1256,
33.3304,,Surface,4,Image 1,1,1257,
9369.73,,Surface,4,Image 1,1,1258,
6542.58,,Surface,4,Image 1,1,1259,
795.385,,Surface,4,Image 1,1,1261,
4973.56,,Surface,4,Image 1,1,1262,
544.501,,Surface,4,Image 1,1,1263,
75.7849,,Surface,4,Image 1,1,1264,
195.341,,Surface,4,Image 1,1,1265,
684.792,,Surface,4,Image 1,1,1266,
4124.77,,Surface,4,Image 1,1,1267,
3783.5,,Surface,4,Image 1,1,1268,
1969.88,,Surface,4,Image 1,1,1269,
1001.76,,Surface,4,Image 1,1,1270,
1942.04,,Surface,4,Image 1,1,1271,
742.688,,Surface,4,Image 1,1,1272,
1611.82,,Surface,4,Image 1,1,1273,
1624.28,,Surface,4,Image 1,1,1274,
195.275,,Surface,4,Image 1,1,1275,
1313.52,,Surface,4,Image 1,1,1277,
593.507,,Surface,4,Image 1,1,1279,
2827.71,,Surface,4,Image 1,1,1281,
266.905,,Surface,4,Image 1,1,1282,
194.899,,Surface,4,Image 1,1,1283,
2433.11,,Surface,4,Image 1,1,1285,
341.836,,Surface,4,Image 1,1,1286,
320.604,,Surface,4,Image 1,1,1287,
157.529,,Surface,4,Image 1,1,1288,
861.289,,Surface,4,Image 1,1,1289,
948.342,,Surface,4,Image 1,1,1290,
19138.1,,Surface,4,Image 1,1,1291,
2338.54,,Surface,4,Image 1,1,1292,
393.362,,Surface,4,Image 1,1,1293,
1229.59,,Surface,4,Image 1,1,1294,
13709.1,,Surface,4,Image 1,1,1295,
454.126,,Surface,4,Image 1,1,1296,
3456.95,,Surface,4,Image 1,1,1297,
2485.26,,Surface,4,Image 1,1,1299,
3422.54,,Surface,4,Image 1,1,1300,
1439.26,,Surface,4,Image 1,1,1301,
1023.96,,Surface,4,Image 1,1,1302,
1951.55,,Surface,4,Image 1,1,1304,
1242.61,,Surface,4,Image 1,1,1305,
386.606,,Surface,4,Image 1,1,1306,
1245.95,,Surface,4,Image 1,1,1307,
472.292,,Surface,4,Image 1,1,1308,
740.316,,Surface,4,Image 1,1,1309,
151.667,,Surface,4,Image 1,1,1310,
52.4335,,Surface,4,Image 1,1,1311,
2160.85,,Surface,4,Image 1,1,1312,
151.15,,Surface,4,Image 1,1,1313,
424.174,,Surface,4,Image 1,1,1314,
405.831,,Surface,4,Image 1,1,1315,
364.597,,Surface,4,Image 1,1,1316,
1884.1,,Surface,4,Image 1,1,1317,
1578.51,,Surface,4,Image 1,1,1318,
219.671,,Surface,4,Image 1,1,1319,
1029.57,,Surface,4,Image 1,1,1320,
461.671,,Surface,4,Image 1,1,1321,
111.896,,Surface,4,Image 1,1,1322,
1865.94,,Surface,4,Image 1,1,1323,
660.787,,Surface,4,Image 1,1,1324,
1407.8,,Surface,4,Image 1,1,1325,
14223.4,,Surface,4,Image 1,1,1326,
25.5347,,Surface,4,Image 1,1,1327,
372.995,,Surface,4,Image 1,1,1328,
4495.25,,Surface,4,Image 1,1,1329,
8869.4,,Surface,4,Image 1,1,1331,
1501.27,,Surface,4,Image 1,1,1332,
6412.36,,Surface,4,Image 1,1,1333,
28.5914,,Surface,4,Image 1,1,1336,
878.638,,Surface,4,Image 1,1,1337,
1246.07,,Surface,4,Image 1,1,1338,
149.826,,Surface,4,Image 1,1,1339,
5188.65,,Surface,4,Image 1,1,1340,
6913.61,,Surface,4,Image 1,1,1341,
240.991,,Surface,4,Image 1,1,1343,
446.157,,Surface,4,Image 1,1,1344,
5327.33,,Surface,4,Image 1,1,1345,
1075.92,,Surface,4,Image 1,1,1346,
1145.52,,Surface,4,Image 1,1,1347,
1601.44,,Surface,4,Image 1,1,1348,
438.294,,Surface,4,Image 1,1,1349,
11914,,Surface,4,Image 1,1,1350,
55.5933,,Surface,4,Image 1,1,1351,
669.406,,Surface,4,Image 1,1,1352,
741.365,,Surface,4,Image 1,1,1353,
2989.89,,Surface,4,Image 1,1,1355,
435.452,,Surface,4,Image 1,1,1356,
188.224,,Surface,4,Image 1,1,1357,
1656.06,,Surface,4,Image 1,1,1358,
980.494,,Surface,4,Image 1,1,1359,
61.0396,,Surface,4,Image 1,1,1360,
1451.09,,Surface,4,Image 1,1,1361,
379.977,,Surface,4,Image 1,1,1363,
4355.35,,Surface,4,Image 1,1,1364,
1844.09,,Surface,4,Image 1,1,1366,
151.392,,Surface,4,Image 1,1,1367,
430.871,,Surface,4,Image 1,1,1368,
1557.99,,Surface,4,Image 1,1,1369,
3136.87,,Surface,4,Image 1,1,1371,
188.217,,Surface,4,Image 1,1,1372,
2179.8,,Surface,4,Image 1,1,1373,
2621.42,,Surface,4,Image 1,1,1375,
1881.06,,Surface,4,Image 1,1,1376,
17453.4,,Surface,4,Image 1,1,1377,
7601.87,,Surface,4,Image 1,1,1378,
404.421,,Surface,4,Image 1,1,1379,
3161.76,,Surface,4,Image 1,1,1380,
1386.62,,Surface,4,Image 1,1,1381,
2157.61,,Surface,4,Image 1,1,1382,
515.816,,Surface,4,Image 1,1,1383,
931.792,,Surface,4,Image 1,1,1384,
5088.4,,Surface,4,Image 1,1,1386,
226.703,,Surface,4,Image 1,1,1387,
56.013,,Surface,4,Image 1,1,1388,
368.81,,Surface,4,Image 1,1,1390,
582.046,,Surface,4,Image 1,1,1391,
7090.35,,Surface,4,Image 1,1,1392,
2120.81,,Surface,4,Image 1,1,1393,
811.815,,Surface,4,Image 1,1,1394,
1804.29,,Surface,4,Image 1,1,1395,
1598.42,,Surface,4,Image 1,1,1396,
1722.82,,Surface,4,Image 1,1,1397,
521.88,,Surface,4,Image 1,1,1398,
1374.42,,Surface,4,Image 1,1,1399,
3279.77,,Surface,4,Image 1,1,1400,
634.092,,Surface,4,Image 1,1,1401,
1795.58,,Surface,4,Image 1,1,1402,
3911.69,,Surface,4,Image 1,1,1403,
1370.13,,Surface,4,Image 1,1,1404,
323.555,,Surface,4,Image 1,1,1406,
2067.77,,Surface,4,Image 1,1,1407,
662.747,,Surface,4,Image 1,1,1408,
2088.23,,Surface,4,Image 1,1,1409,
2486.48,,Surface,4,Image 1,1,1410,
460.932,,Surface,4,Image 1,1,1411,
10015.8,,Surface,4,Image 1,1,1412,
10805.6,,Surface,4,Image 1,1,1413,
9499.68,,Surface,4,Image 1,1,1414,
1421.61,,Surface,4,Image 1,1,1415,
4439.1,,Surface,4,Image 1,1,1416,
971.881,,Surface,4,Image 1,1,1417,
976.75,,Surface,4,Image 1,1,1418,
380.605,,Surface,4,Image 1,1,1419,
5304.42,,Surface,4,Image 1,1,1420,
5518.49,,Surface,4,Image 1,1,1421,
891.438,,Surface,4,Image 1,1,1422,
2564.35,,Surface,4,Image 1,1,1423,
32.7862,,Surface,4,Image 1,1,1424,
881.926,,Surface,4,Image 1,1,1425,
1940.04,,Surface,4,Image 1,1,1426,
890.539,,Surface,4,Image 1,1,1427,
10574.3,,Surface,4,Image 1,1,1428,
1587.63,,Surface,4,Image 1,1,1429,
2527.97,,Surface,4,Image 1,1,1430,
7993.99,,Surface,4,Image 1,1,1431,
4147.65,,Surface,4,Image 1,1,1433,
490.822,,Surface,4,Image 1,1,1434,
3386.83,,Surface,4,Image 1,1,1435,
1900.86,,Surface,4,Image 1,1,1436,
244.345,,Surface,4,Image 1,1,1437,
18540.9,,Surface,4,Image 1,1,1438,
6799.16,,Surface,4,Image 1,1,1440,
310.435,,Surface,4,Image 1,1,1441,
3401.74,,Surface,4,Image 1,1,1442,
495.157,,Surface,4,Image 1,1,1443,
3940.36,,Surface,4,Image 1,1,1444,
1176.42,,Surface,4,Image 1,1,1445,
459.998,,Surface,4,Image 1,1,1446,
1406.23,,Surface,4,Image 1,1,1447,
191.182,,Surface,4,Image 1,1,1448,
1230,,Surface,4,Image 1,1,1449,
1866.81,,Surface,4,Image 1,1,1450,
1999.04,,Surface,4,Image 1,1,1451,
1079.19,,Surface,4,Image 1,1,1452,
25.7936,,Surface,4,Image 1,1,1454,
2999.47,,Surface,4,Image 1,1,1455,
334.226,,Surface,4,Image 1,1,1456,
1002.14,,Surface,4,Image 1,1,1457,
1747.28,,Surface,4,Image 1,1,1458,
633.746,,Surface,4,Image 1,1,1459,
1331.87,,Surface,4,Image 1,1,1460,
914.667,,Surface,4,Image 1,1,1461,
1363.01,,Surface,4,Image 1,1,1462,
2965.44,,Surface,4,Image 1,1,1464,
7169.06,,Surface,4,Image 1,1,1465,
813.494,,Surface,4,Image 1,1,1466,
706.236,,Surface,4,Image 1,1,1467,
5758.34,,Surface,4,Image 1,1,1468,
2397.58,,Surface,4,Image 1,1,1469,
1354.81,,Surface,4,Image 1,1,1470,
3295,,Surface,4,Image 1,1,1471,
1863.75,,Surface,4,Image 1,1,1472,
5715.51,,Surface,4,Image 1,1,1473,
5652.35,,Surface,4,Image 1,1,1474,
1661.32,,Surface,4,Image 1,1,1475,
12103.1,,Surface,4,Image 1,1,1476,
1367.72,,Surface,4,Image 1,1,1477,
1386.06,,Surface,4,Image 1,1,1478,
369.28,,Surface,4,Image 1,1,1479,
969.025,,Surface,4,Image 1,1,1480,
589.273,,Surface,4,Image 1,1,1481,
2302.38,,Surface,4,Image 1,1,1482,
2978.57,,Surface,4,Image 1,1,1483,
3292.88,,Surface,4,Image 1,1,1484,
1460.01,,Surface,4,Image 1,1,1485,
143.985,,Surface,4,Image 1,1,1486,
1452.84,,Surface,4,Image 1,1,1488,
5263.38,,Surface,4,Image 1,1,1489,
1739.56,,Surface,4,Image 1,1,1490,
1447.71,,Surface,4,Image 1,1,1491,
5463.3,,Surface,4,Image 1,1,1492,
934.437,,Surface,4,Image 1,1,1493,
503.575,,Surface,4,Image 1,1,1494,
786.381,,Surface,4,Image 1,1,1495,
1152.9,,Surface,4,Image 1,1,1496,
545.44,,Surface,4,Image 1,1,1497,
4967.09,,Surface,4,Image 1,1,1498,
731.673,,Surface,4,Image 1,1,1499,
526.927,,Surface,4,Image 1,1,1501,
