
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0.0533938,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0.068102,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0.059754,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1154,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0.000812915,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0.00130137,,Surface,P,1,1169,
0.120995,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.19357,,Surface,P,1,1173,
0.000608754,,Surface,P,1,1174,
0.0395135,,Surface,P,1,1175,
0.032954,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.149497,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0.137927,,Surface,P,1,1180,
0.358108,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1185,
0.00157203,,Surface,P,1,1186,
0,,Surface,P,1,1188,
0.17328,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0.0803672,,Surface,P,1,1192,
0.0560559,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0,,Surface,P,1,1197,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1204,
0.496221,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0.0527935,,Surface,P,1,1208,
0,,Surface,P,1,1211,
0.107332,,Surface,P,1,1212,
0.110026,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0.165544,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0.0412812,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0.0652334,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0.00832128,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0.495066,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0.000583248,,Surface,P,1,1252,
0.0159193,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.00209092,,Surface,P,1,1258,
0.0131084,,Surface,P,1,1259,
0,,Surface,P,1,1261,
0.173886,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.00267135,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0.000602313,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1277,
0,,Surface,P,1,1279,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0.049572,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.135413,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0.0120374,,Surface,P,1,1294,
0.0534921,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1299,
0.27212,,Surface,P,1,1300,
0.345871,,Surface,P,1,1301,
0.0688597,,Surface,P,1,1302,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.100001,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.0605018,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.0307272,,Surface,P,1,1333,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0.0067675,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.0420111,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0.00540929,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1363,
0.00967502,,Surface,P,1,1364,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0.193983,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0.168131,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0.0919088,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0.159695,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1390,
0.130439,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0.00963428,,Surface,P,1,1395,
0.31508,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0.00261831,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.0955097,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1406,
0.317509,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.211208,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0.0197209,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.0718841,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0.111992,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0.19928,,Surface,P,1,1421,
0.000994167,,Surface,P,1,1422,
0.156492,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.223971,,Surface,P,1,1431,
0.215463,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0.0231733,,Surface,P,1,1435,
0.243398,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.0923663,,Surface,P,1,1438,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
8.59108e-05,,Surface,P,1,1442,
0.0123951,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.102059,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1464,
0.000583131,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.00266532,,Surface,P,1,1470,
0.412997,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.0707751,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0.463137,,Surface,P,1,1483,
0.0813984,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1488,
0.41126,,Surface,P,1,1489,
2.98904e-05,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.0342084,,Surface,P,1,1495,
0.219295,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0.0126079,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.0389079,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.15446,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0.0289484,,Surface,P,1,1531,
0.000892101,,Surface,P,1,1533,
0.00214543,,Surface,P,1,1534,
0.00678276,,Surface,P,1,1537,
0.00775678,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0.661734,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.12388,,Surface,P,1,1547,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0.00118565,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.000541744,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0.0228239,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
4.02775e-05,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.00490935,,Surface,P,1,1573,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0,,Surface,P,1,1589,
0.0322018,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1598,
0.0570135,,Surface,P,1,1599,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.0769424,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0.0281235,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1618,
0.0156425,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0.041593,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0.0260859,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.139596,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1657,
0.0207874,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.110848,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1681,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.126718,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0.000772978,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.00295155,,Surface,P,1,1713,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.0962752,,Surface,P,1,1718,
0.000370472,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0.00167469,,Surface,P,1,1721,
0.00229883,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0.178398,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.0649658,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0.0969333,,Surface,P,1,1752,
0.0130186,,Surface,P,1,1753,
0.0602533,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0.14346,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0.000262134,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0.00807423,,Surface,P,1,1769,
0.11951,,Surface,P,1,1770,
0.0543292,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0.00233627,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0.209266,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.00273469,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1801,
0.0103672,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.0784124,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.00504016,,Surface,P,1,1825,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.0464089,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0.00840853,,Surface,P,1,1843,
0.204588,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.0680243,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.0360734,,Surface,P,1,1859,
0.134261,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0.0609521,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.0224255,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0.0862573,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.0115183,,Surface,P,1,1890,
0.00094371,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0.108343,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.0201334,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0.249034,,Surface,P,1,1902,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.0279599,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0.0109059,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
3.25888e-05,,Surface,P,1,1917,
0.0900152,,Surface,P,1,1918,
0.0502687,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.000687321,,Surface,P,1,1922,
0.00679243,,Surface,P,1,1924,
0.119765,,Surface,P,1,1926,
0.120105,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.012732,,Surface,P,1,1931,
0.00323543,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0.142494,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0.0136006,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0.00541782,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.0798752,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.0446452,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1955,
0.000104989,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0.00293563,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.144974,,Surface,P,1,1977,
0,,Surface,P,1,1980,
0.0821574,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0.0555206,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.000834111,,Surface,P,1,1991,
0.120874,,Surface,P,1,1992,
0.0237227,,Surface,P,1,1993,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0.00010494,,Surface,P,1,1999,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.0659148,,Surface,P,1,2010,
0.012973,,Surface,P,1,2011,
0.000251043,,Surface,P,1,2012,
0.0185005,,Surface,P,1,2013,
0.179484,,Surface,P,1,2014,
0.209357,,Surface,P,1,2015,
5.08207e-05,,Surface,P,1,2016,
0.229024,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0.294904,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.045202,,Surface,P,1,2027,
0.0754461,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2032,
0.0192922,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.00103099,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0.452877,,Surface,P,1,2043,
0.30069,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.0585407,,Surface,P,1,2048,
0.000156048,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0.0295404,,Surface,P,1,2051,
0.344956,,Surface,P,1,2052,
0,,Surface,P,1,2056,
0,,Surface,P,1,2058,
0.148456,,Surface,P,1,2059,
0.0925745,,Surface,P,1,2060,
0,,Surface,P,1,2062,
0.00222003,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2071,
0.00248476,,Surface,P,1,2072,
0.175138,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.0834804,,Surface,P,1,2077,
0,,Surface,P,1,2078,
8.29353e-05,,Surface,P,1,2079,
0.200825,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2085,
0.347506,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2091,
0.340383,,Surface,P,1,2092,
0.130182,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2098,
0.0523704,,Surface,P,1,2101,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0.0729698,,Surface,P,1,2109,
0.0043271,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0.0289545,,Surface,P,1,2112,
0.11955,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.166451,,Surface,P,1,2115,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0.00541314,,Surface,P,1,2119,
0.0194607,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.0178223,,Surface,P,1,2126,
0.000743515,,Surface,P,1,2127,
0.305962,,Surface,P,1,2128,
0.0027815,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
