
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02859,,Surface,2,Image 1,1,778,
4.32558,,Surface,2,Image 1,1,779,
0.930659,,Surface,2,Image 1,1,780,
12.5497,,Surface,2,Image 1,1,781,
0.133499,,Surface,2,Image 1,1,782,
3.32448,,Surface,2,Image 1,1,784,
1.18088,,Surface,2,Image 1,1,785,
0.085319,,Surface,2,Image 1,1,786,
0.0795788,,Surface,2,Image 1,1,787,
8.18009,,Surface,2,Image 1,1,788,
0.0424571,,Surface,2,Image 1,1,789,
0.583937,,Surface,2,Image 1,1,790,
0.980478,,Surface,2,Image 1,1,791,
0.0417897,,Surface,2,Image 1,1,792,
0.297061,,Surface,2,Image 1,1,793,
0.215235,,Surface,2,Image 1,1,795,
0.00776169,,Surface,2,Image 1,1,796,
1.97792,,Surface,2,Image 1,1,797,
0.453942,,Surface,2,Image 1,1,798,
3.26008,,Surface,2,Image 1,1,799,
1.50244,,Surface,2,Image 1,1,800,
1.75966,,Surface,2,Image 1,1,801,
4.80183,,Surface,2,Image 1,1,802,
0.129336,,Surface,2,Image 1,1,803,
0.341319,,Surface,2,Image 1,1,804,
4.21156,,Surface,2,Image 1,1,805,
0.155657,,Surface,2,Image 1,1,806,
3.79675,,Surface,2,Image 1,1,808,
0.295138,,Surface,2,Image 1,1,809,
0.501367,,Surface,2,Image 1,1,810,
0.476654,,Surface,2,Image 1,1,811,
1.14208,,Surface,2,Image 1,1,812,
6.54669,,Surface,2,Image 1,1,813,
5.52163,,Surface,2,Image 1,1,814,
0.844645,,Surface,2,Image 1,1,815,
1.16035,,Surface,2,Image 1,1,816,
5.31525,,Surface,2,Image 1,1,817,
4.86076,,Surface,2,Image 1,1,818,
0.333379,,Surface,2,Image 1,1,819,
0.34777,,Surface,2,Image 1,1,820,
9.08531,,Surface,2,Image 1,1,821,
4.30591,,Surface,2,Image 1,1,822,
0.0985258,,Surface,2,Image 1,1,823,
4.77296,,Surface,2,Image 1,1,824,
0.505806,,Surface,2,Image 1,1,825,
0.287692,,Surface,2,Image 1,1,826,
2.82604,,Surface,2,Image 1,1,827,
5.50919,,Surface,2,Image 1,1,828,
0.861417,,Surface,2,Image 1,1,830,
0.398398,,Surface,2,Image 1,1,831,
5.2091,,Surface,2,Image 1,1,832,
0.00410126,,Surface,2,Image 1,1,833,
0.907795,,Surface,2,Image 1,1,834,
0.923075,,Surface,2,Image 1,1,835,
0.424574,,Surface,2,Image 1,1,836,
0.403959,,Surface,2,Image 1,1,837,
1.08284,,Surface,2,Image 1,1,838,
0.526505,,Surface,2,Image 1,1,839,
2.96723,,Surface,2,Image 1,1,840,
2.09863,,Surface,2,Image 1,1,841,
1.68583,,Surface,2,Image 1,1,842,
0.782889,,Surface,2,Image 1,1,843,
0.752991,,Surface,2,Image 1,1,844,
0.120149,,Surface,2,Image 1,1,846,
1.20975,,Surface,2,Image 1,1,847,
1.20623,,Surface,2,Image 1,1,848,
0.287373,,Surface,2,Image 1,1,849,
0.41586,,Surface,2,Image 1,1,850,
4.24213,,Surface,2,Image 1,1,851,
4.66093,,Surface,2,Image 1,1,852,
1.76018,,Surface,2,Image 1,1,854,
0.0212457,,Surface,2,Image 1,1,855,
6.01251,,Surface,2,Image 1,1,856,
1.75988,,Surface,2,Image 1,1,857,
4.0734,,Surface,2,Image 1,1,858,
0.0733611,,Surface,2,Image 1,1,859,
0.876681,,Surface,2,Image 1,1,860,
1.38402,,Surface,2,Image 1,1,861,
0.542643,,Surface,2,Image 1,1,863,
2.62852,,Surface,2,Image 1,1,865,
0.210915,,Surface,2,Image 1,1,867,
1.24685,,Surface,2,Image 1,1,868,
0.19784,,Surface,2,Image 1,1,869,
0.759821,,Surface,2,Image 1,1,870,
0.615042,,Surface,2,Image 1,1,872,
0.791068,,Surface,2,Image 1,1,873,
0.00673192,,Surface,2,Image 1,1,874,
0.594665,,Surface,2,Image 1,1,875,
3.51876,,Surface,2,Image 1,1,876,
6.03833,,Surface,2,Image 1,1,877,
2.05888,,Surface,2,Image 1,1,878,
0.112299,,Surface,2,Image 1,1,879,
0.45187,,Surface,2,Image 1,1,880,
0.975362,,Surface,2,Image 1,1,881,
2.08315,,Surface,2,Image 1,1,882,
5.41249,,Surface,2,Image 1,1,883,
0.977366,,Surface,2,Image 1,1,884,
1.03555,,Surface,2,Image 1,1,885,
0.357743,,Surface,2,Image 1,1,888,
0.298543,,Surface,2,Image 1,1,889,
0.0106852,,Surface,2,Image 1,1,890,
3.83017,,Surface,2,Image 1,1,891,
5.37045,,Surface,2,Image 1,1,892,
2.62759,,Surface,2,Image 1,1,893,
2.31105,,Surface,2,Image 1,1,894,
0.189394,,Surface,2,Image 1,1,895,
1.75521,,Surface,2,Image 1,1,896,
0.315318,,Surface,2,Image 1,1,897,
0.325093,,Surface,2,Image 1,1,898,
3.0298,,Surface,2,Image 1,1,899,
2.55149,,Surface,2,Image 1,1,900,
4.15069,,Surface,2,Image 1,1,901,
0.652353,,Surface,2,Image 1,1,902,
1.06577,,Surface,2,Image 1,1,903,
2.73829,,Surface,2,Image 1,1,904,
3.38573,,Surface,2,Image 1,1,905,
6.40143,,Surface,2,Image 1,1,906,
1.43302,,Surface,2,Image 1,1,907,
2.95094,,Surface,2,Image 1,1,908,
1.21311,,Surface,2,Image 1,1,909,
0.726573,,Surface,2,Image 1,1,911,
0.608539,,Surface,2,Image 1,1,912,
1.85855,,Surface,2,Image 1,1,913,
3.26326,,Surface,2,Image 1,1,914,
0.686339,,Surface,2,Image 1,1,915,
0.478296,,Surface,2,Image 1,1,916,
0.798935,,Surface,2,Image 1,1,917,
1.35734,,Surface,2,Image 1,1,918,
1.43852,,Surface,2,Image 1,1,919,
8.07728,,Surface,2,Image 1,1,920,
2.1953,,Surface,2,Image 1,1,921,
1.62732,,Surface,2,Image 1,1,923,
3.85055,,Surface,2,Image 1,1,924,
5.18073,,Surface,2,Image 1,1,926,
19.9418,,Surface,2,Image 1,1,927,
4.36119,,Surface,2,Image 1,1,928,
3.77517,,Surface,2,Image 1,1,929,
0.188078,,Surface,2,Image 1,1,930,
0.583061,,Surface,2,Image 1,1,932,
0.854183,,Surface,2,Image 1,1,933,
1.78228,,Surface,2,Image 1,1,935,
0.0199496,,Surface,2,Image 1,1,936,
1.02771,,Surface,2,Image 1,1,938,
1.16788,,Surface,2,Image 1,1,939,
1.93772,,Surface,2,Image 1,1,940,
1.2255,,Surface,2,Image 1,1,941,
1.94389,,Surface,2,Image 1,1,942,
2.082,,Surface,2,Image 1,1,943,
0.377964,,Surface,2,Image 1,1,944,
1.20236,,Surface,2,Image 1,1,945,
0.229614,,Surface,2,Image 1,1,947,
0.565739,,Surface,2,Image 1,1,948,
1.25238,,Surface,2,Image 1,1,951,
0.351966,,Surface,2,Image 1,1,952,
0.20608,,Surface,2,Image 1,1,953,
0.396984,,Surface,2,Image 1,1,954,
7.73473,,Surface,2,Image 1,1,956,
0.09014,,Surface,2,Image 1,1,957,
0.479542,,Surface,2,Image 1,1,958,
0.666917,,Surface,2,Image 1,1,959,
0.902012,,Surface,2,Image 1,1,960,
4.38381,,Surface,2,Image 1,1,961,
1.14381,,Surface,2,Image 1,1,962,
0.798967,,Surface,2,Image 1,1,963,
2.52149,,Surface,2,Image 1,1,964,
0.716017,,Surface,2,Image 1,1,965,
0.841019,,Surface,2,Image 1,1,966,
0.542538,,Surface,2,Image 1,1,967,
1.25019,,Surface,2,Image 1,1,968,
0.62192,,Surface,2,Image 1,1,969,
0.449042,,Surface,2,Image 1,1,970,
0.42578,,Surface,2,Image 1,1,971,
0.909786,,Surface,2,Image 1,1,972,
0.138622,,Surface,2,Image 1,1,973,
0.0190017,,Surface,2,Image 1,1,974,
4.40221,,Surface,2,Image 1,1,975,
0.113167,,Surface,2,Image 1,1,976,
4.10309,,Surface,2,Image 1,1,977,
0.446729,,Surface,2,Image 1,1,978,
0.733441,,Surface,2,Image 1,1,980,
0.0686532,,Surface,2,Image 1,1,981,
0.210816,,Surface,2,Image 1,1,982,
0.686954,,Surface,2,Image 1,1,983,
0.196339,,Surface,2,Image 1,1,984,
5.98836,,Surface,2,Image 1,1,985,
0.0162583,,Surface,2,Image 1,1,986,
1.42054,,Surface,2,Image 1,1,987,
0.592393,,Surface,2,Image 1,1,988,
0.381906,,Surface,2,Image 1,1,989,
0.130164,,Surface,2,Image 1,1,991,
3.16831,,Surface,2,Image 1,1,992,
1.16539,,Surface,2,Image 1,1,993,
0.59953,,Surface,2,Image 1,1,994,
0.743691,,Surface,2,Image 1,1,995,
0.34263,,Surface,2,Image 1,1,998,
0.601373,,Surface,2,Image 1,1,999,
0.41703,,Surface,2,Image 1,1,1000,
2.03973,,Surface,2,Image 1,1,1001,
0.285037,,Surface,2,Image 1,1,1002,
0.0294522,,Surface,2,Image 1,1,1003,
1.30704,,Surface,2,Image 1,1,1004,
0.431911,,Surface,2,Image 1,1,1005,
4.22079,,Surface,2,Image 1,1,1006,
0.0115313,,Surface,2,Image 1,1,1007,
0.430339,,Surface,2,Image 1,1,1009,
0.147819,,Surface,2,Image 1,1,1010,
1.40276,,Surface,2,Image 1,1,1011,
3.74227,,Surface,2,Image 1,1,1012,
0.724256,,Surface,2,Image 1,1,1014,
0.370182,,Surface,2,Image 1,1,1015,
2.00792,,Surface,2,Image 1,1,1016,
1.71778,,Surface,2,Image 1,1,1017,
1.13262,,Surface,2,Image 1,1,1018,
3.53805,,Surface,2,Image 1,1,1019,
0.412312,,Surface,2,Image 1,1,1020,
1.82105,,Surface,2,Image 1,1,1021,
3.38492,,Surface,2,Image 1,1,1022,
0.190931,,Surface,2,Image 1,1,1023,
0.846147,,Surface,2,Image 1,1,1024,
0.52628,,Surface,2,Image 1,1,1025,
0.113203,,Surface,2,Image 1,1,1027,
0.436958,,Surface,2,Image 1,1,1028,
0.275764,,Surface,2,Image 1,1,1029,
3.34508,,Surface,2,Image 1,1,1030,
1.18566,,Surface,2,Image 1,1,1032,
0.320029,,Surface,2,Image 1,1,1034,
0.962588,,Surface,2,Image 1,1,1035,
1.05783,,Surface,2,Image 1,1,1036,
0.507093,,Surface,2,Image 1,1,1037,
0.407573,,Surface,2,Image 1,1,1038,
0.485881,,Surface,2,Image 1,1,1039,
0.0168652,,Surface,2,Image 1,1,1040,
0.201609,,Surface,2,Image 1,1,1041,
0.77693,,Surface,2,Image 1,1,1042,
0.255013,,Surface,2,Image 1,1,1043,
0.698458,,Surface,2,Image 1,1,1044,
0.284214,,Surface,2,Image 1,1,1045,
0.388039,,Surface,2,Image 1,1,1046,
0.248362,,Surface,2,Image 1,1,1049,
0.440602,,Surface,2,Image 1,1,1050,
0.0483279,,Surface,2,Image 1,1,1051,
2.80769,,Surface,2,Image 1,1,1052,
0.315335,,Surface,2,Image 1,1,1053,
0.302399,,Surface,2,Image 1,1,1054,
1.35061,,Surface,2,Image 1,1,1055,
0.837928,,Surface,2,Image 1,1,1056,
0.184544,,Surface,2,Image 1,1,1057,
1.12198,,Surface,2,Image 1,1,1058,
0.856713,,Surface,2,Image 1,1,1059,
0.928971,,Surface,2,Image 1,1,1060,
1.18897,,Surface,2,Image 1,1,1061,
0.556322,,Surface,2,Image 1,1,1062,
1.00846,,Surface,2,Image 1,1,1063,
0.24922,,Surface,2,Image 1,1,1064,
0.801933,,Surface,2,Image 1,1,1065,
0.306175,,Surface,2,Image 1,1,1066,
1.44683,,Surface,2,Image 1,1,1067,
0.120386,,Surface,2,Image 1,1,1068,
0.347082,,Surface,2,Image 1,1,1069,
0.663357,,Surface,2,Image 1,1,1070,
1.86585,,Surface,2,Image 1,1,1073,
0.45642,,Surface,2,Image 1,1,1074,
2.37593,,Surface,2,Image 1,1,1075,
0.00198637,,Surface,2,Image 1,1,1076,
8.7079,,Surface,2,Image 1,1,1077,
0.0933492,,Surface,2,Image 1,1,1078,
1.52152,,Surface,2,Image 1,1,1079,
1.72786,,Surface,2,Image 1,1,1080,
0.464823,,Surface,2,Image 1,1,1081,
2.47829,,Surface,2,Image 1,1,1082,
0.212788,,Surface,2,Image 1,1,1083,
0.865173,,Surface,2,Image 1,1,1084,
2.64816,,Surface,2,Image 1,1,1085,
3.52161,,Surface,2,Image 1,1,1086,
0.721324,,Surface,2,Image 1,1,1087,
2.0246,,Surface,2,Image 1,1,1088,
3.84191,,Surface,2,Image 1,1,1089,
3.30154,,Surface,2,Image 1,1,1090,
0.484803,,Surface,2,Image 1,1,1091,
0.183488,,Surface,2,Image 1,1,1093,
0.196118,,Surface,2,Image 1,1,1094,
0.149998,,Surface,2,Image 1,1,1095,
1.95052,,Surface,2,Image 1,1,1096,
0.175612,,Surface,2,Image 1,1,1097,
0.205731,,Surface,2,Image 1,1,1098,
0.248446,,Surface,2,Image 1,1,1099,
1.28764,,Surface,2,Image 1,1,1101,
1.9242,,Surface,2,Image 1,1,1102,
2.25974,,Surface,2,Image 1,1,1103,
1.32442,,Surface,2,Image 1,1,1104,
2.29604,,Surface,2,Image 1,1,1105,
0.515913,,Surface,2,Image 1,1,1106,
1.37875,,Surface,2,Image 1,1,1107,
2.02972,,Surface,2,Image 1,1,1108,
1.05173,,Surface,2,Image 1,1,1109,
0.301191,,Surface,2,Image 1,1,1110,
1.85303,,Surface,2,Image 1,1,1111,
0.789968,,Surface,2,Image 1,1,1112,
1.6733,,Surface,2,Image 1,1,1113,
0.247163,,Surface,2,Image 1,1,1114,
0.0135282,,Surface,2,Image 1,1,1115,
0.66018,,Surface,2,Image 1,1,1116,
0.919508,,Surface,2,Image 1,1,1117,
1.28823,,Surface,2,Image 1,1,1118,
2.41595,,Surface,2,Image 1,1,1119,
2.16243,,Surface,2,Image 1,1,1120,
0.951948,,Surface,2,Image 1,1,1121,
0.679348,,Surface,2,Image 1,1,1122,
0.234486,,Surface,2,Image 1,1,1123,
0.221548,,Surface,2,Image 1,1,1124,
7.85355,,Surface,2,Image 1,1,1125,
2.44044,,Surface,2,Image 1,1,1126,
0.75855,,Surface,2,Image 1,1,1127,
2.622,,Surface,2,Image 1,1,1128,
0.861498,,Surface,2,Image 1,1,1129,
1.8026,,Surface,2,Image 1,1,1130,
1.14271,,Surface,2,Image 1,1,1132,
1.19422,,Surface,2,Image 1,1,1133,
0.400484,,Surface,2,Image 1,1,1134,
3.22349,,Surface,2,Image 1,1,1135,
3.39958,,Surface,2,Image 1,1,1136,
0.187206,,Surface,2,Image 1,1,1137,
0.753531,,Surface,2,Image 1,1,1138,
0.466589,,Surface,2,Image 1,1,1140,
4.93542,,Surface,2,Image 1,1,1141,
0.304418,,Surface,2,Image 1,1,1142,
8.51326,,Surface,2,Image 1,1,1143,
3.41969,,Surface,2,Image 1,1,1144,
6.76569,,Surface,2,Image 1,1,1145,
0.212922,,Surface,2,Image 1,1,1147,
2.43993,,Surface,2,Image 1,1,1148,
2.13408,,Surface,2,Image 1,1,1149,
0.0530844,,Surface,2,Image 1,1,1151,
1.35358,,Surface,2,Image 1,1,1152,
0.959112,,Surface,2,Image 1,1,1154,
2.56891,,Surface,2,Image 1,1,1156,
1.10043,,Surface,2,Image 1,1,1157,
0.857462,,Surface,2,Image 1,1,1158,
7.8464,,Surface,2,Image 1,1,1159,
2.04966,,Surface,2,Image 1,1,1160,
1.47754,,Surface,2,Image 1,1,1161,
0.514733,,Surface,2,Image 1,1,1162,
8.74809,,Surface,2,Image 1,1,1163,
3.34789,,Surface,2,Image 1,1,1164,
1.6845,,Surface,2,Image 1,1,1167,
2.48048,,Surface,2,Image 1,1,1168,
0.630398,,Surface,2,Image 1,1,1169,
0.141361,,Surface,2,Image 1,1,1170,
0.302542,,Surface,2,Image 1,1,1171,
1.58085,,Surface,2,Image 1,1,1172,
0.0233137,,Surface,2,Image 1,1,1173,
1.45794,,Surface,2,Image 1,1,1174,
0.754748,,Surface,2,Image 1,1,1175,
0.357032,,Surface,2,Image 1,1,1176,
1.21917,,Surface,2,Image 1,1,1177,
0.0978105,,Surface,2,Image 1,1,1178,
6.07551,,Surface,2,Image 1,1,1179,
0.436035,,Surface,2,Image 1,1,1180,
0.0214812,,Surface,2,Image 1,1,1181,
1.88451,,Surface,2,Image 1,1,1182,
2.16162,,Surface,2,Image 1,1,1183,
4.84302,,Surface,2,Image 1,1,1185,
0.147384,,Surface,2,Image 1,1,1186,
0.744009,,Surface,2,Image 1,1,1188,
3.38988,,Surface,2,Image 1,1,1189,
1.68317,,Surface,2,Image 1,1,1190,
0.41953,,Surface,2,Image 1,1,1191,
2.48437,,Surface,2,Image 1,1,1192,
2.26373,,Surface,2,Image 1,1,1193,
8.89206,,Surface,2,Image 1,1,1194,
3.68799,,Surface,2,Image 1,1,1195,
2.87502,,Surface,2,Image 1,1,1197,
9.0427,,Surface,2,Image 1,1,1199,
0.749283,,Surface,2,Image 1,1,1200,
9.59803,,Surface,2,Image 1,1,1201,
1.59391,,Surface,2,Image 1,1,1202,
1.93578,,Surface,2,Image 1,1,1204,
0.353508,,Surface,2,Image 1,1,1205,
2.76588,,Surface,2,Image 1,1,1206,
8.95594,,Surface,2,Image 1,1,1207,
1.87432,,Surface,2,Image 1,1,1208,
0.86662,,Surface,2,Image 1,1,1211,
2.09322,,Surface,2,Image 1,1,1212,
0.330465,,Surface,2,Image 1,1,1213,
0.318561,,Surface,2,Image 1,1,1214,
0.555893,,Surface,2,Image 1,1,1215,
0.0399593,,Surface,2,Image 1,1,1216,
3.99636,,Surface,2,Image 1,1,1217,
0.50341,,Surface,2,Image 1,1,1218,
0.936876,,Surface,2,Image 1,1,1219,
8.31414,,Surface,2,Image 1,1,1220,
4.96399,,Surface,2,Image 1,1,1221,
0.676451,,Surface,2,Image 1,1,1222,
0.352541,,Surface,2,Image 1,1,1223,
1.64316,,Surface,2,Image 1,1,1224,
0.4425,,Surface,2,Image 1,1,1225,
0.513117,,Surface,2,Image 1,1,1227,
6.95257,,Surface,2,Image 1,1,1228,
0.308706,,Surface,2,Image 1,1,1229,
1.5344,,Surface,2,Image 1,1,1230,
0.791837,,Surface,2,Image 1,1,1231,
1.10391,,Surface,2,Image 1,1,1232,
0.2343,,Surface,2,Image 1,1,1233,
1.34016,,Surface,2,Image 1,1,1234,
0.517165,,Surface,2,Image 1,1,1235,
0.832434,,Surface,2,Image 1,1,1236,
0.214245,,Surface,2,Image 1,1,1237,
0.536941,,Surface,2,Image 1,1,1239,
0.0850529,,Surface,2,Image 1,1,1240,
1.53199,,Surface,2,Image 1,1,1241,
0.23559,,Surface,2,Image 1,1,1243,
0.442958,,Surface,2,Image 1,1,1244,
2.75138,,Surface,2,Image 1,1,1245,
0.536115,,Surface,2,Image 1,1,1246,
6.67458,,Surface,2,Image 1,1,1247,
1.80791,,Surface,2,Image 1,1,1249,
1.77636,,Surface,2,Image 1,1,1250,
1.54162,,Surface,2,Image 1,1,1251,
0.899308,,Surface,2,Image 1,1,1252,
2.96185,,Surface,2,Image 1,1,1253,
0.808674,,Surface,2,Image 1,1,1254,
0.269453,,Surface,2,Image 1,1,1255,
0.0781059,,Surface,2,Image 1,1,1256,
3.30496,,Surface,2,Image 1,1,1257,
1.94272,,Surface,2,Image 1,1,1258,
3.37299,,Surface,2,Image 1,1,1259,
0.171424,,Surface,2,Image 1,1,1261,
0.547687,,Surface,2,Image 1,1,1262,
0.162939,,Surface,2,Image 1,1,1263,
2.57806,,Surface,2,Image 1,1,1264,
1.57153,,Surface,2,Image 1,1,1265,
0.33448,,Surface,2,Image 1,1,1266,
1.58638,,Surface,2,Image 1,1,1267,
0.709107,,Surface,2,Image 1,1,1268,
2.98901,,Surface,2,Image 1,1,1269,
4.82286,,Surface,2,Image 1,1,1270,
3.83298,,Surface,2,Image 1,1,1271,
7.63056,,Surface,2,Image 1,1,1272,
2.19225,,Surface,2,Image 1,1,1273,
7.12309,,Surface,2,Image 1,1,1274,
1.32035,,Surface,2,Image 1,1,1275,
8.5241,,Surface,2,Image 1,1,1277,
2.05533,,Surface,2,Image 1,1,1279,
6.41504,,Surface,2,Image 1,1,1281,
0.925169,,Surface,2,Image 1,1,1282,
1.40563,,Surface,2,Image 1,1,1283,
1.65445,,Surface,2,Image 1,1,1285,
1.29651,,Surface,2,Image 1,1,1286,
0.973073,,Surface,2,Image 1,1,1287,
2.01966,,Surface,2,Image 1,1,1288,
0.46112,,Surface,2,Image 1,1,1289,
1.71028,,Surface,2,Image 1,1,1290,
0.0727921,,Surface,2,Image 1,1,1291,
0.149953,,Surface,2,Image 1,1,1292,
0.293373,,Surface,2,Image 1,1,1293,
0.277875,,Surface,2,Image 1,1,1294,
0.455285,,Surface,2,Image 1,1,1295,
0.735444,,Surface,2,Image 1,1,1296,
3.11189,,Surface,2,Image 1,1,1297,
6.26685,,Surface,2,Image 1,1,1299,
0.0331861,,Surface,2,Image 1,1,1300,
0.791039,,Surface,2,Image 1,1,1301,
7.20871,,Surface,2,Image 1,1,1302,
7.63826,,Surface,2,Image 1,1,1304,
0.330764,,Surface,2,Image 1,1,1305,
1.20253,,Surface,2,Image 1,1,1306,
5.402,,Surface,2,Image 1,1,1307,
0.248939,,Surface,2,Image 1,1,1308,
7.12852,,Surface,2,Image 1,1,1309,
1.56618,,Surface,2,Image 1,1,1310,
1.05465,,Surface,2,Image 1,1,1311,
0.555119,,Surface,2,Image 1,1,1312,
1.83486,,Surface,2,Image 1,1,1313,
0.961338,,Surface,2,Image 1,1,1314,
1.5851,,Surface,2,Image 1,1,1315,
2.88572,,Surface,2,Image 1,1,1316,
6.73194,,Surface,2,Image 1,1,1317,
1.04867,,Surface,2,Image 1,1,1318,
0.777721,,Surface,2,Image 1,1,1319,
3.42365,,Surface,2,Image 1,1,1320,
2.04589,,Surface,2,Image 1,1,1321,
0.351384,,Surface,2,Image 1,1,1322,
0.862527,,Surface,2,Image 1,1,1323,
1.78131,,Surface,2,Image 1,1,1324,
8.06701,,Surface,2,Image 1,1,1325,
0.829826,,Surface,2,Image 1,1,1326,
0.871874,,Surface,2,Image 1,1,1327,
0.859703,,Surface,2,Image 1,1,1328,
1.15553,,Surface,2,Image 1,1,1329,
0.197102,,Surface,2,Image 1,1,1331,
6.58247,,Surface,2,Image 1,1,1332,
2.12991,,Surface,2,Image 1,1,1333,
3.86846,,Surface,2,Image 1,1,1336,
1.69666,,Surface,2,Image 1,1,1337,
0.208332,,Surface,2,Image 1,1,1338,
3.98429,,Surface,2,Image 1,1,1339,
0.476985,,Surface,2,Image 1,1,1340,
2.21089,,Surface,2,Image 1,1,1341,
0.323485,,Surface,2,Image 1,1,1343,
8.81524,,Surface,2,Image 1,1,1344,
0.207968,,Surface,2,Image 1,1,1345,
0.825157,,Surface,2,Image 1,1,1346,
2.71803,,Surface,2,Image 1,1,1347,
1.03853,,Surface,2,Image 1,1,1348,
1.76746,,Surface,2,Image 1,1,1349,
0.726138,,Surface,2,Image 1,1,1350,
0.786192,,Surface,2,Image 1,1,1351,
2.2763,,Surface,2,Image 1,1,1352,
8.49102,,Surface,2,Image 1,1,1353,
0.326351,,Surface,2,Image 1,1,1355,
2.36207,,Surface,2,Image 1,1,1356,
0.0692788,,Surface,2,Image 1,1,1357,
3.06342,,Surface,2,Image 1,1,1358,
2.0878,,Surface,2,Image 1,1,1359,
0.753323,,Surface,2,Image 1,1,1360,
6.14289,,Surface,2,Image 1,1,1361,
0.39735,,Surface,2,Image 1,1,1363,
0.0311528,,Surface,2,Image 1,1,1364,
2.38534,,Surface,2,Image 1,1,1366,
1.4699,,Surface,2,Image 1,1,1367,
0.695173,,Surface,2,Image 1,1,1368,
2.45857,,Surface,2,Image 1,1,1369,
5.18837,,Surface,2,Image 1,1,1371,
0.780138,,Surface,2,Image 1,1,1372,
1.85834,,Surface,2,Image 1,1,1373,
0.925284,,Surface,2,Image 1,1,1375,
5.36931,,Surface,2,Image 1,1,1376,
0.0437668,,Surface,2,Image 1,1,1377,
4.45201,,Surface,2,Image 1,1,1378,
0.503531,,Surface,2,Image 1,1,1379,
0.0229291,,Surface,2,Image 1,1,1380,
0.252837,,Surface,2,Image 1,1,1381,
0.522673,,Surface,2,Image 1,1,1382,
7.30597,,Surface,2,Image 1,1,1383,
1.60082,,Surface,2,Image 1,1,1384,
0.296467,,Surface,2,Image 1,1,1386,
1.13016,,Surface,2,Image 1,1,1387,
0.343188,,Surface,2,Image 1,1,1388,
7.9224,,Surface,2,Image 1,1,1390,
1.03972,,Surface,2,Image 1,1,1391,
5.44044,,Surface,2,Image 1,1,1392,
1.50687,,Surface,2,Image 1,1,1393,
3.23695,,Surface,2,Image 1,1,1394,
7.39749,,Surface,2,Image 1,1,1395,
0.0215419,,Surface,2,Image 1,1,1396,
9.33346,,Surface,2,Image 1,1,1397,
2.04131,,Surface,2,Image 1,1,1398,
0.0408114,,Surface,2,Image 1,1,1399,
0.370562,,Surface,2,Image 1,1,1400,
1.00611,,Surface,2,Image 1,1,1401,
0.859239,,Surface,2,Image 1,1,1402,
2.54356,,Surface,2,Image 1,1,1403,
1.14608,,Surface,2,Image 1,1,1404,
0.820411,,Surface,2,Image 1,1,1406,
0.0165945,,Surface,2,Image 1,1,1407,
2.37749,,Surface,2,Image 1,1,1408,
6.31548,,Surface,2,Image 1,1,1409,
2.97137,,Surface,2,Image 1,1,1410,
4.85847,,Surface,2,Image 1,1,1411,
0.980356,,Surface,2,Image 1,1,1412,
1.5029,,Surface,2,Image 1,1,1413,
2.23931,,Surface,2,Image 1,1,1414,
4.60752,,Surface,2,Image 1,1,1415,
6.08933,,Surface,2,Image 1,1,1416,
7.28966,,Surface,2,Image 1,1,1417,
7.76869,,Surface,2,Image 1,1,1418,
0.0540776,,Surface,2,Image 1,1,1419,
1.98836,,Surface,2,Image 1,1,1420,
0.377191,,Surface,2,Image 1,1,1421,
3.82597,,Surface,2,Image 1,1,1422,
0.645916,,Surface,2,Image 1,1,1423,
0.634951,,Surface,2,Image 1,1,1424,
1.66958,,Surface,2,Image 1,1,1425,
6.33689,,Surface,2,Image 1,1,1426,
6.57247,,Surface,2,Image 1,1,1427,
0.656422,,Surface,2,Image 1,1,1428,
7.57768,,Surface,2,Image 1,1,1429,
3.91762,,Surface,2,Image 1,1,1430,
0.198333,,Surface,2,Image 1,1,1431,
2.66785,,Surface,2,Image 1,1,1433,
0.490423,,Surface,2,Image 1,1,1434,
4.93889,,Surface,2,Image 1,1,1435,
1.23719,,Surface,2,Image 1,1,1436,
0.73081,,Surface,2,Image 1,1,1437,
0.0678171,,Surface,2,Image 1,1,1438,
0.400447,,Surface,2,Image 1,1,1440,
5.60491,,Surface,2,Image 1,1,1441,
6.62085,,Surface,2,Image 1,1,1442,
3.91888,,Surface,2,Image 1,1,1443,
0.572034,,Surface,2,Image 1,1,1444,
0.824126,,Surface,2,Image 1,1,1445,
1.40971,,Surface,2,Image 1,1,1446,
0.294447,,Surface,2,Image 1,1,1447,
1.2633,,Surface,2,Image 1,1,1448,
5.66625,,Surface,2,Image 1,1,1449,
8.35808,,Surface,2,Image 1,1,1450,
0.26206,,Surface,2,Image 1,1,1451,
4.45323,,Surface,2,Image 1,1,1452,
0.371815,,Surface,2,Image 1,1,1454,
0.0197813,,Surface,2,Image 1,1,1455,
9.32516,,Surface,2,Image 1,1,1456,
0.536814,,Surface,2,Image 1,1,1457,
8.97689,,Surface,2,Image 1,1,1458,
4.97686,,Surface,2,Image 1,1,1459,
2.08258,,Surface,2,Image 1,1,1460,
6.75294,,Surface,2,Image 1,1,1461,
4.48745,,Surface,2,Image 1,1,1462,
3.19744,,Surface,2,Image 1,1,1464,
1.46083,,Surface,2,Image 1,1,1465,
0.431668,,Surface,2,Image 1,1,1466,
0.776408,,Surface,2,Image 1,1,1467,
4.34229,,Surface,2,Image 1,1,1468,
1.34577,,Surface,2,Image 1,1,1469,
