
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.73034,,Surface,3,Image 1,1,779,
7.30788,,Surface,3,Image 1,1,780,
22.5575,,Surface,3,Image 1,1,781,
13.0375,,Surface,3,Image 1,1,782,
31.7302,,Surface,3,Image 1,1,784,
24.6038,,Surface,3,Image 1,1,785,
36.7366,,Surface,3,Image 1,1,786,
4.49483,,Surface,3,Image 1,1,787,
31.2453,,Surface,3,Image 1,1,788,
0.708629,,Surface,3,Image 1,1,789,
1.26529,,Surface,3,Image 1,1,790,
4.5275,,Surface,3,Image 1,1,791,
0.14479,,Surface,3,Image 1,1,792,
17.8945,,Surface,3,Image 1,1,793,
28.4739,,Surface,3,Image 1,1,795,
42.8643,,Surface,3,Image 1,1,796,
6.14292,,Surface,3,Image 1,1,797,
23.3805,,Surface,3,Image 1,1,798,
20.5118,,Surface,3,Image 1,1,799,
2.31471,,Surface,3,Image 1,1,800,
11.7463,,Surface,3,Image 1,1,801,
9.66555,,Surface,3,Image 1,1,802,
0.161581,,Surface,3,Image 1,1,803,
0.582966,,Surface,3,Image 1,1,804,
28.8879,,Surface,3,Image 1,1,805,
42.5329,,Surface,3,Image 1,1,806,
0.00922635,,Surface,3,Image 1,1,808,
7.51663,,Surface,3,Image 1,1,809,
13.3693,,Surface,3,Image 1,1,810,
6.12555,,Surface,3,Image 1,1,811,
11.2573,,Surface,3,Image 1,1,812,
14.8517,,Surface,3,Image 1,1,813,
37.875,,Surface,3,Image 1,1,814,
9.61596,,Surface,3,Image 1,1,815,
0.158284,,Surface,3,Image 1,1,816,
0.433468,,Surface,3,Image 1,1,817,
5.98134,,Surface,3,Image 1,1,818,
8.05889,,Surface,3,Image 1,1,819,
5.89032,,Surface,3,Image 1,1,820,
11.9065,,Surface,3,Image 1,1,821,
29.1289,,Surface,3,Image 1,1,822,
0.065728,,Surface,3,Image 1,1,823,
28.1648,,Surface,3,Image 1,1,824,
7.78947,,Surface,3,Image 1,1,825,
12.3049,,Surface,3,Image 1,1,826,
2.51061,,Surface,3,Image 1,1,827,
6.21022,,Surface,3,Image 1,1,828,
10.4932,,Surface,3,Image 1,1,830,
26.0747,,Surface,3,Image 1,1,831,
2.57544,,Surface,3,Image 1,1,832,
24.4734,,Surface,3,Image 1,1,833,
11.5333,,Surface,3,Image 1,1,834,
17.979,,Surface,3,Image 1,1,835,
12.0546,,Surface,3,Image 1,1,836,
19.9169,,Surface,3,Image 1,1,837,
8.4662,,Surface,3,Image 1,1,838,
32.6683,,Surface,3,Image 1,1,839,
1.86481,,Surface,3,Image 1,1,840,
4.16755,,Surface,3,Image 1,1,841,
1.15452,,Surface,3,Image 1,1,842,
8.05241,,Surface,3,Image 1,1,843,
11.439,,Surface,3,Image 1,1,844,
11.2326,,Surface,3,Image 1,1,846,
0.947972,,Surface,3,Image 1,1,847,
6.63341,,Surface,3,Image 1,1,848,
1.87788,,Surface,3,Image 1,1,849,
1.7808,,Surface,3,Image 1,1,850,
27.1756,,Surface,3,Image 1,1,851,
6.16736,,Surface,3,Image 1,1,852,
22.8533,,Surface,3,Image 1,1,854,
12.4918,,Surface,3,Image 1,1,855,
33.0137,,Surface,3,Image 1,1,856,
16.7266,,Surface,3,Image 1,1,857,
13.3276,,Surface,3,Image 1,1,858,
9.20132,,Surface,3,Image 1,1,859,
5.48237,,Surface,3,Image 1,1,860,
4.89475,,Surface,3,Image 1,1,861,
12.2542,,Surface,3,Image 1,1,863,
11.6236,,Surface,3,Image 1,1,865,
17.8371,,Surface,3,Image 1,1,867,
5.91014,,Surface,3,Image 1,1,868,
18.3155,,Surface,3,Image 1,1,869,
30.5549,,Surface,3,Image 1,1,870,
3.43941,,Surface,3,Image 1,1,872,
5.0455,,Surface,3,Image 1,1,873,
14.9294,,Surface,3,Image 1,1,874,
9.83744,,Surface,3,Image 1,1,875,
10.4275,,Surface,3,Image 1,1,876,
8.16535,,Surface,3,Image 1,1,877,
1.59462,,Surface,3,Image 1,1,878,
13.6524,,Surface,3,Image 1,1,879,
20.3956,,Surface,3,Image 1,1,880,
14.0018,,Surface,3,Image 1,1,881,
7.33407,,Surface,3,Image 1,1,882,
15.8267,,Surface,3,Image 1,1,883,
23.7837,,Surface,3,Image 1,1,884,
35.2201,,Surface,3,Image 1,1,885,
3.41576,,Surface,3,Image 1,1,888,
16.3451,,Surface,3,Image 1,1,889,
26.3469,,Surface,3,Image 1,1,890,
31.8042,,Surface,3,Image 1,1,891,
8.90531,,Surface,3,Image 1,1,892,
13.3617,,Surface,3,Image 1,1,893,
11.7901,,Surface,3,Image 1,1,894,
3.85844,,Surface,3,Image 1,1,895,
8.73565,,Surface,3,Image 1,1,896,
29.3669,,Surface,3,Image 1,1,897,
5.3347,,Surface,3,Image 1,1,898,
15.8688,,Surface,3,Image 1,1,899,
10.9941,,Surface,3,Image 1,1,900,
18.91,,Surface,3,Image 1,1,901,
15.9976,,Surface,3,Image 1,1,902,
2.63755,,Surface,3,Image 1,1,903,
3.96666,,Surface,3,Image 1,1,904,
0.74351,,Surface,3,Image 1,1,905,
11.2702,,Surface,3,Image 1,1,906,
15.3547,,Surface,3,Image 1,1,907,
13.9564,,Surface,3,Image 1,1,908,
7.15898,,Surface,3,Image 1,1,909,
9.38138,,Surface,3,Image 1,1,911,
2.01715,,Surface,3,Image 1,1,912,
0.142819,,Surface,3,Image 1,1,913,
30.4239,,Surface,3,Image 1,1,914,
0.421778,,Surface,3,Image 1,1,915,
14.1681,,Surface,3,Image 1,1,916,
5.01683,,Surface,3,Image 1,1,917,
2.0042,,Surface,3,Image 1,1,918,
27.2179,,Surface,3,Image 1,1,919,
11.8159,,Surface,3,Image 1,1,920,
4.16364,,Surface,3,Image 1,1,921,
2.45101,,Surface,3,Image 1,1,923,
9.1287,,Surface,3,Image 1,1,924,
7.04648,,Surface,3,Image 1,1,926,
39.347,,Surface,3,Image 1,1,927,
7.16619,,Surface,3,Image 1,1,928,
14.8192,,Surface,3,Image 1,1,929,
12.6719,,Surface,3,Image 1,1,930,
1.46007,,Surface,3,Image 1,1,932,
12.1334,,Surface,3,Image 1,1,933,
1.44605,,Surface,3,Image 1,1,935,
2.97985,,Surface,3,Image 1,1,936,
9.58144,,Surface,3,Image 1,1,938,
1.35598,,Surface,3,Image 1,1,939,
2.77276,,Surface,3,Image 1,1,940,
4.59178,,Surface,3,Image 1,1,941,
19.5653,,Surface,3,Image 1,1,942,
8.80455,,Surface,3,Image 1,1,943,
4.38404,,Surface,3,Image 1,1,944,
0.733215,,Surface,3,Image 1,1,945,
18.4276,,Surface,3,Image 1,1,947,
0.0200669,,Surface,3,Image 1,1,948,
36.7387,,Surface,3,Image 1,1,951,
20.2652,,Surface,3,Image 1,1,952,
11.6762,,Surface,3,Image 1,1,953,
11.5453,,Surface,3,Image 1,1,954,
4.97474,,Surface,3,Image 1,1,956,
16.9109,,Surface,3,Image 1,1,957,
8.29798,,Surface,3,Image 1,1,958,
11.0386,,Surface,3,Image 1,1,959,
0.496725,,Surface,3,Image 1,1,960,
12.1225,,Surface,3,Image 1,1,961,
3.58937,,Surface,3,Image 1,1,962,
15.767,,Surface,3,Image 1,1,963,
2.02654,,Surface,3,Image 1,1,964,
10.35,,Surface,3,Image 1,1,965,
2.45467,,Surface,3,Image 1,1,966,
0.799358,,Surface,3,Image 1,1,967,
20.9589,,Surface,3,Image 1,1,968,
13.121,,Surface,3,Image 1,1,969,
13.5342,,Surface,3,Image 1,1,970,
14.6901,,Surface,3,Image 1,1,971,
8.13212,,Surface,3,Image 1,1,972,
8.31551,,Surface,3,Image 1,1,973,
5.37376,,Surface,3,Image 1,1,974,
6.91066,,Surface,3,Image 1,1,975,
0.646572,,Surface,3,Image 1,1,976,
46.3772,,Surface,3,Image 1,1,977,
6.02153,,Surface,3,Image 1,1,978,
6.50344,,Surface,3,Image 1,1,980,
12.136,,Surface,3,Image 1,1,981,
17.0913,,Surface,3,Image 1,1,982,
5.13238,,Surface,3,Image 1,1,983,
17.4823,,Surface,3,Image 1,1,984,
4.24355,,Surface,3,Image 1,1,985,
18.4178,,Surface,3,Image 1,1,986,
7.32501,,Surface,3,Image 1,1,987,
9.6478,,Surface,3,Image 1,1,988,
16.3055,,Surface,3,Image 1,1,989,
19.8622,,Surface,3,Image 1,1,991,
32.7824,,Surface,3,Image 1,1,992,
7.84476,,Surface,3,Image 1,1,993,
0.0589154,,Surface,3,Image 1,1,994,
33.93,,Surface,3,Image 1,1,995,
11.086,,Surface,3,Image 1,1,998,
0.10519,,Surface,3,Image 1,1,999,
19.7756,,Surface,3,Image 1,1,1000,
18.127,,Surface,3,Image 1,1,1001,
7.83964,,Surface,3,Image 1,1,1002,
13.5874,,Surface,3,Image 1,1,1003,
11.9109,,Surface,3,Image 1,1,1004,
7.08553,,Surface,3,Image 1,1,1005,
14.206,,Surface,3,Image 1,1,1006,
9.13001,,Surface,3,Image 1,1,1007,
6.14315,,Surface,3,Image 1,1,1009,
6.14242,,Surface,3,Image 1,1,1010,
7.87406,,Surface,3,Image 1,1,1011,
4.40322,,Surface,3,Image 1,1,1012,
10.1965,,Surface,3,Image 1,1,1014,
20.5213,,Surface,3,Image 1,1,1015,
1.10484,,Surface,3,Image 1,1,1016,
8.20366,,Surface,3,Image 1,1,1017,
0.923023,,Surface,3,Image 1,1,1018,
44.7014,,Surface,3,Image 1,1,1019,
20.8743,,Surface,3,Image 1,1,1020,
0.487812,,Surface,3,Image 1,1,1021,
0.241265,,Surface,3,Image 1,1,1022,
12.3048,,Surface,3,Image 1,1,1023,
8.2976,,Surface,3,Image 1,1,1024,
12.9839,,Surface,3,Image 1,1,1025,
13.1549,,Surface,3,Image 1,1,1027,
0.000161905,,Surface,3,Image 1,1,1028,
1.08518,,Surface,3,Image 1,1,1029,
2.50308,,Surface,3,Image 1,1,1030,
0.531833,,Surface,3,Image 1,1,1032,
18.7395,,Surface,3,Image 1,1,1034,
7.31514,,Surface,3,Image 1,1,1035,
0.70438,,Surface,3,Image 1,1,1036,
2.15466,,Surface,3,Image 1,1,1037,
4.52755,,Surface,3,Image 1,1,1038,
2.38996,,Surface,3,Image 1,1,1039,
2.59747,,Surface,3,Image 1,1,1040,
15.2298,,Surface,3,Image 1,1,1041,
14.0372,,Surface,3,Image 1,1,1042,
7.62437,,Surface,3,Image 1,1,1043,
10.4244,,Surface,3,Image 1,1,1044,
6.89869,,Surface,3,Image 1,1,1045,
12.243,,Surface,3,Image 1,1,1046,
23.3636,,Surface,3,Image 1,1,1049,
25.0592,,Surface,3,Image 1,1,1050,
11.9444,,Surface,3,Image 1,1,1051,
13.489,,Surface,3,Image 1,1,1052,
14.6597,,Surface,3,Image 1,1,1053,
19.7263,,Surface,3,Image 1,1,1054,
0.118938,,Surface,3,Image 1,1,1055,
13.9548,,Surface,3,Image 1,1,1056,
9.77052,,Surface,3,Image 1,1,1057,
10.5762,,Surface,3,Image 1,1,1058,
17.8992,,Surface,3,Image 1,1,1059,
12.6957,,Surface,3,Image 1,1,1060,
88.8799,,Surface,3,Image 1,1,1061,
13.9998,,Surface,3,Image 1,1,1062,
0.398584,,Surface,3,Image 1,1,1063,
8.71021,,Surface,3,Image 1,1,1064,
3.72449,,Surface,3,Image 1,1,1065,
14.5716,,Surface,3,Image 1,1,1066,
12.5059,,Surface,3,Image 1,1,1067,
0.014316,,Surface,3,Image 1,1,1068,
15.9217,,Surface,3,Image 1,1,1069,
0.532164,,Surface,3,Image 1,1,1070,
34.4307,,Surface,3,Image 1,1,1073,
19.1928,,Surface,3,Image 1,1,1074,
18.4901,,Surface,3,Image 1,1,1075,
5.55344,,Surface,3,Image 1,1,1076,
7.31781,,Surface,3,Image 1,1,1077,
11.7007,,Surface,3,Image 1,1,1078,
26.9454,,Surface,3,Image 1,1,1079,
13.2905,,Surface,3,Image 1,1,1080,
12.896,,Surface,3,Image 1,1,1081,
27.131,,Surface,3,Image 1,1,1082,
20.2573,,Surface,3,Image 1,1,1083,
10.5491,,Surface,3,Image 1,1,1084,
15.7409,,Surface,3,Image 1,1,1085,
8.16668,,Surface,3,Image 1,1,1086,
1.82042,,Surface,3,Image 1,1,1087,
20.0334,,Surface,3,Image 1,1,1088,
6.00726,,Surface,3,Image 1,1,1089,
0.23706,,Surface,3,Image 1,1,1090,
9.79036,,Surface,3,Image 1,1,1091,
18.6343,,Surface,3,Image 1,1,1093,
0.328084,,Surface,3,Image 1,1,1094,
11.4413,,Surface,3,Image 1,1,1095,
21.4095,,Surface,3,Image 1,1,1096,
0.382188,,Surface,3,Image 1,1,1097,
0.601675,,Surface,3,Image 1,1,1098,
9.74914,,Surface,3,Image 1,1,1099,
0.453689,,Surface,3,Image 1,1,1101,
24.4331,,Surface,3,Image 1,1,1102,
76.0548,,Surface,3,Image 1,1,1103,
2.34651,,Surface,3,Image 1,1,1104,
0.663416,,Surface,3,Image 1,1,1105,
0.381934,,Surface,3,Image 1,1,1106,
10.866,,Surface,3,Image 1,1,1107,
28.5123,,Surface,3,Image 1,1,1108,
29.4274,,Surface,3,Image 1,1,1109,
6.50152,,Surface,3,Image 1,1,1110,
1.17952,,Surface,3,Image 1,1,1111,
8.09849,,Surface,3,Image 1,1,1112,
7.05656,,Surface,3,Image 1,1,1113,
0.288806,,Surface,3,Image 1,1,1114,
15.9823,,Surface,3,Image 1,1,1115,
4.10501,,Surface,3,Image 1,1,1116,
0.511299,,Surface,3,Image 1,1,1117,
16.3198,,Surface,3,Image 1,1,1118,
9.65086,,Surface,3,Image 1,1,1119,
5.55884,,Surface,3,Image 1,1,1120,
2.18283,,Surface,3,Image 1,1,1121,
0.998946,,Surface,3,Image 1,1,1122,
12.9754,,Surface,3,Image 1,1,1123,
7.84789,,Surface,3,Image 1,1,1124,
14.2112,,Surface,3,Image 1,1,1125,
8.26673,,Surface,3,Image 1,1,1126,
1.98715,,Surface,3,Image 1,1,1127,
11.9384,,Surface,3,Image 1,1,1128,
10.2113,,Surface,3,Image 1,1,1129,
21.8872,,Surface,3,Image 1,1,1130,
4.58911,,Surface,3,Image 1,1,1132,
3.93151,,Surface,3,Image 1,1,1133,
22.819,,Surface,3,Image 1,1,1134,
25.8391,,Surface,3,Image 1,1,1135,
1.7729,,Surface,3,Image 1,1,1136,
24.0846,,Surface,3,Image 1,1,1137,
1.28173,,Surface,3,Image 1,1,1138,
3.95844,,Surface,3,Image 1,1,1140,
10.5985,,Surface,3,Image 1,1,1141,
20.4616,,Surface,3,Image 1,1,1142,
12.5843,,Surface,3,Image 1,1,1143,
0.93349,,Surface,3,Image 1,1,1144,
2.1218,,Surface,3,Image 1,1,1145,
14.7129,,Surface,3,Image 1,1,1147,
5.40886,,Surface,3,Image 1,1,1148,
17.4986,,Surface,3,Image 1,1,1149,
1.4135,,Surface,3,Image 1,1,1151,
26.0783,,Surface,3,Image 1,1,1152,
26.4138,,Surface,3,Image 1,1,1154,
5.06698,,Surface,3,Image 1,1,1156,
12.0744,,Surface,3,Image 1,1,1157,
1.50807,,Surface,3,Image 1,1,1158,
5.31423,,Surface,3,Image 1,1,1159,
16.117,,Surface,3,Image 1,1,1160,
15.9325,,Surface,3,Image 1,1,1161,
14.0978,,Surface,3,Image 1,1,1162,
6.22705,,Surface,3,Image 1,1,1163,
10.4799,,Surface,3,Image 1,1,1164,
4.91151,,Surface,3,Image 1,1,1167,
1.04935,,Surface,3,Image 1,1,1168,
13.7321,,Surface,3,Image 1,1,1169,
4.05174,,Surface,3,Image 1,1,1170,
14.5648,,Surface,3,Image 1,1,1171,
12.2809,,Surface,3,Image 1,1,1172,
8.83645,,Surface,3,Image 1,1,1173,
13.6758,,Surface,3,Image 1,1,1174,
34.811,,Surface,3,Image 1,1,1175,
16.5912,,Surface,3,Image 1,1,1176,
4.72388,,Surface,3,Image 1,1,1177,
1.10037,,Surface,3,Image 1,1,1178,
4.27677,,Surface,3,Image 1,1,1179,
9.95095,,Surface,3,Image 1,1,1180,
8.37658,,Surface,3,Image 1,1,1181,
2.01196,,Surface,3,Image 1,1,1182,
10.6001,,Surface,3,Image 1,1,1183,
5.85388,,Surface,3,Image 1,1,1185,
25.1528,,Surface,3,Image 1,1,1186,
15.4412,,Surface,3,Image 1,1,1188,
9.43365,,Surface,3,Image 1,1,1189,
2.16603,,Surface,3,Image 1,1,1190,
3.38629,,Surface,3,Image 1,1,1191,
19.3342,,Surface,3,Image 1,1,1192,
38.817,,Surface,3,Image 1,1,1193,
15.4833,,Surface,3,Image 1,1,1194,
20.2015,,Surface,3,Image 1,1,1195,
48.0235,,Surface,3,Image 1,1,1197,
13.9559,,Surface,3,Image 1,1,1199,
20.7209,,Surface,3,Image 1,1,1200,
7.39322,,Surface,3,Image 1,1,1201,
25.9206,,Surface,3,Image 1,1,1202,
29.5341,,Surface,3,Image 1,1,1204,
0.950221,,Surface,3,Image 1,1,1205,
12.2313,,Surface,3,Image 1,1,1206,
16.5985,,Surface,3,Image 1,1,1207,
9.54909,,Surface,3,Image 1,1,1208,
25.4163,,Surface,3,Image 1,1,1211,
14.5919,,Surface,3,Image 1,1,1212,
16.7962,,Surface,3,Image 1,1,1213,
7.7572,,Surface,3,Image 1,1,1214,
0.792916,,Surface,3,Image 1,1,1215,
2.98287,,Surface,3,Image 1,1,1216,
2.05751,,Surface,3,Image 1,1,1217,
21.1462,,Surface,3,Image 1,1,1218,
1.74713,,Surface,3,Image 1,1,1219,
12.65,,Surface,3,Image 1,1,1220,
8.33778,,Surface,3,Image 1,1,1221,
0.163248,,Surface,3,Image 1,1,1222,
3.72767,,Surface,3,Image 1,1,1223,
5.42659,,Surface,3,Image 1,1,1224,
3.47129,,Surface,3,Image 1,1,1225,
2.80028,,Surface,3,Image 1,1,1227,
4.90269,,Surface,3,Image 1,1,1228,
28.5178,,Surface,3,Image 1,1,1229,
12.4113,,Surface,3,Image 1,1,1230,
3.10562,,Surface,3,Image 1,1,1231,
3.74751,,Surface,3,Image 1,1,1232,
0.68567,,Surface,3,Image 1,1,1233,
1.98045,,Surface,3,Image 1,1,1234,
17.575,,Surface,3,Image 1,1,1235,
0.302899,,Surface,3,Image 1,1,1236,
6.51101,,Surface,3,Image 1,1,1237,
26.5218,,Surface,3,Image 1,1,1239,
0.959958,,Surface,3,Image 1,1,1240,
12.689,,Surface,3,Image 1,1,1241,
1.49879,,Surface,3,Image 1,1,1243,
16.0981,,Surface,3,Image 1,1,1244,
75.7845,,Surface,3,Image 1,1,1245,
0.819478,,Surface,3,Image 1,1,1246,
5.66829,,Surface,3,Image 1,1,1247,
11.9651,,Surface,3,Image 1,1,1249,
26.6337,,Surface,3,Image 1,1,1250,
11.0803,,Surface,3,Image 1,1,1251,
7.97183,,Surface,3,Image 1,1,1252,
31.4919,,Surface,3,Image 1,1,1253,
3.00261,,Surface,3,Image 1,1,1254,
0.773224,,Surface,3,Image 1,1,1255,
0.549559,,Surface,3,Image 1,1,1256,
2.32309,,Surface,3,Image 1,1,1257,
22.7084,,Surface,3,Image 1,1,1258,
15.6507,,Surface,3,Image 1,1,1259,
10.3262,,Surface,3,Image 1,1,1261,
27.3666,,Surface,3,Image 1,1,1262,
3.52431,,Surface,3,Image 1,1,1263,
0.299216,,Surface,3,Image 1,1,1264,
52.8413,,Surface,3,Image 1,1,1265,
12.655,,Surface,3,Image 1,1,1266,
14.0048,,Surface,3,Image 1,1,1267,
17.6676,,Surface,3,Image 1,1,1268,
27.6309,,Surface,3,Image 1,1,1269,
2.52061,,Surface,3,Image 1,1,1270,
19.8694,,Surface,3,Image 1,1,1271,
5.17544,,Surface,3,Image 1,1,1272,
27.0173,,Surface,3,Image 1,1,1273,
16.9344,,Surface,3,Image 1,1,1274,
4.57302,,Surface,3,Image 1,1,1275,
7.36678,,Surface,3,Image 1,1,1277,
9.88385,,Surface,3,Image 1,1,1279,
7.84709,,Surface,3,Image 1,1,1281,
3.5697,,Surface,3,Image 1,1,1282,
8.79301,,Surface,3,Image 1,1,1283,
5.2487,,Surface,3,Image 1,1,1285,
0.531208,,Surface,3,Image 1,1,1286,
0.817076,,Surface,3,Image 1,1,1287,
6.58156,,Surface,3,Image 1,1,1288,
7.24925,,Surface,3,Image 1,1,1289,
1.2227,,Surface,3,Image 1,1,1290,
13.5305,,Surface,3,Image 1,1,1291,
2.11055,,Surface,3,Image 1,1,1292,
29.2908,,Surface,3,Image 1,1,1293,
8.60738,,Surface,3,Image 1,1,1294,
29.3829,,Surface,3,Image 1,1,1295,
3.42157,,Surface,3,Image 1,1,1296,
21.78,,Surface,3,Image 1,1,1297,
32.838,,Surface,3,Image 1,1,1299,
1.9894,,Surface,3,Image 1,1,1300,
20.9893,,Surface,3,Image 1,1,1301,
7.57022,,Surface,3,Image 1,1,1302,
14.509,,Surface,3,Image 1,1,1304,
4.06037,,Surface,3,Image 1,1,1305,
1.85856,,Surface,3,Image 1,1,1306,
10.0924,,Surface,3,Image 1,1,1307,
15.9218,,Surface,3,Image 1,1,1308,
18.43,,Surface,3,Image 1,1,1309,
20.3612,,Surface,3,Image 1,1,1310,
0.00121852,,Surface,3,Image 1,1,1311,
14,,Surface,3,Image 1,1,1312,
2.48432,,Surface,3,Image 1,1,1313,
5.73764,,Surface,3,Image 1,1,1314,
2.82754,,Surface,3,Image 1,1,1315,
2.03856,,Surface,3,Image 1,1,1316,
13.4303,,Surface,3,Image 1,1,1317,
11.8937,,Surface,3,Image 1,1,1318,
6.47231,,Surface,3,Image 1,1,1319,
3.24263,,Surface,3,Image 1,1,1320,
1.22318,,Surface,3,Image 1,1,1321,
0.151182,,Surface,3,Image 1,1,1322,
24.8073,,Surface,3,Image 1,1,1323,
0.434561,,Surface,3,Image 1,1,1324,
5.20211,,Surface,3,Image 1,1,1325,
12.8248,,Surface,3,Image 1,1,1326,
0.371548,,Surface,3,Image 1,1,1327,
0.647727,,Surface,3,Image 1,1,1328,
13.5178,,Surface,3,Image 1,1,1329,
30.9009,,Surface,3,Image 1,1,1331,
25.0191,,Surface,3,Image 1,1,1332,
12.9521,,Surface,3,Image 1,1,1333,
0.407973,,Surface,3,Image 1,1,1336,
8.59318,,Surface,3,Image 1,1,1337,
26.1006,,Surface,3,Image 1,1,1338,
0.349858,,Surface,3,Image 1,1,1339,
21.233,,Surface,3,Image 1,1,1340,
20.4189,,Surface,3,Image 1,1,1341,
0.446232,,Surface,3,Image 1,1,1343,
19.5372,,Surface,3,Image 1,1,1344,
9.91674,,Surface,3,Image 1,1,1345,
6.86585,,Surface,3,Image 1,1,1346,
5.69985,,Surface,3,Image 1,1,1347,
11.1885,,Surface,3,Image 1,1,1348,
7.54678,,Surface,3,Image 1,1,1349,
13.3996,,Surface,3,Image 1,1,1350,
2.06912,,Surface,3,Image 1,1,1351,
1.44166,,Surface,3,Image 1,1,1352,
22.8499,,Surface,3,Image 1,1,1353,
25.7072,,Surface,3,Image 1,1,1355,
13.105,,Surface,3,Image 1,1,1356,
3.16373,,Surface,3,Image 1,1,1357,
8.35194,,Surface,3,Image 1,1,1358,
7.04303,,Surface,3,Image 1,1,1359,
0.0484123,,Surface,3,Image 1,1,1360,
4.13443,,Surface,3,Image 1,1,1361,
0.406079,,Surface,3,Image 1,1,1363,
12.1556,,Surface,3,Image 1,1,1364,
2.25365,,Surface,3,Image 1,1,1366,
1.0966,,Surface,3,Image 1,1,1367,
7.3067,,Surface,3,Image 1,1,1368,
24.6647,,Surface,3,Image 1,1,1369,
9.31642,,Surface,3,Image 1,1,1371,
3.18466,,Surface,3,Image 1,1,1372,
14.2915,,Surface,3,Image 1,1,1373,
9.59244,,Surface,3,Image 1,1,1375,
5.84635,,Surface,3,Image 1,1,1376,
21.2325,,Surface,3,Image 1,1,1377,
21.0112,,Surface,3,Image 1,1,1378,
2.78594,,Surface,3,Image 1,1,1379,
17.0478,,Surface,3,Image 1,1,1380,
5.31751,,Surface,3,Image 1,1,1381,
3.91063,,Surface,3,Image 1,1,1382,
7.10605,,Surface,3,Image 1,1,1383,
6.65883,,Surface,3,Image 1,1,1384,
18.371,,Surface,3,Image 1,1,1386,
0.304331,,Surface,3,Image 1,1,1387,
5.79677,,Surface,3,Image 1,1,1388,
4.61234,,Surface,3,Image 1,1,1390,
0.615427,,Surface,3,Image 1,1,1391,
16.6481,,Surface,3,Image 1,1,1392,
3.85605,,Surface,3,Image 1,1,1393,
7.33727,,Surface,3,Image 1,1,1394,
44.0044,,Surface,3,Image 1,1,1395,
18.4157,,Surface,3,Image 1,1,1396,
15.9821,,Surface,3,Image 1,1,1397,
16.7497,,Surface,3,Image 1,1,1398,
0.687989,,Surface,3,Image 1,1,1399,
11.9927,,Surface,3,Image 1,1,1400,
0.470498,,Surface,3,Image 1,1,1401,
4.52661,,Surface,3,Image 1,1,1402,
24.7494,,Surface,3,Image 1,1,1403,
3.82969,,Surface,3,Image 1,1,1404,
0.520091,,Surface,3,Image 1,1,1406,
7.54685,,Surface,3,Image 1,1,1407,
5.87935,,Surface,3,Image 1,1,1408,
12.9456,,Surface,3,Image 1,1,1409,
11.2161,,Surface,3,Image 1,1,1410,
3.22754,,Surface,3,Image 1,1,1411,
19.5493,,Surface,3,Image 1,1,1412,
29.1389,,Surface,3,Image 1,1,1413,
17.9579,,Surface,3,Image 1,1,1414,
15.4499,,Surface,3,Image 1,1,1415,
13.1159,,Surface,3,Image 1,1,1416,
5.73649,,Surface,3,Image 1,1,1417,
8.05102,,Surface,3,Image 1,1,1418,
1.40504,,Surface,3,Image 1,1,1419,
21.5291,,Surface,3,Image 1,1,1420,
18.9112,,Surface,3,Image 1,1,1421,
4.54474,,Surface,3,Image 1,1,1422,
32.9239,,Surface,3,Image 1,1,1423,
0.0291296,,Surface,3,Image 1,1,1424,
0.646481,,Surface,3,Image 1,1,1425,
3.39016,,Surface,3,Image 1,1,1426,
3.00018,,Surface,3,Image 1,1,1427,
20.7796,,Surface,3,Image 1,1,1428,
6.242,,Surface,3,Image 1,1,1429,
2.59491,,Surface,3,Image 1,1,1430,
21.2164,,Surface,3,Image 1,1,1431,
14.5092,,Surface,3,Image 1,1,1433,
1.37364,,Surface,3,Image 1,1,1434,
3.54408,,Surface,3,Image 1,1,1435,
23.1223,,Surface,3,Image 1,1,1436,
2.96093,,Surface,3,Image 1,1,1437,
14.9017,,Surface,3,Image 1,1,1438,
20.9059,,Surface,3,Image 1,1,1440,
13.6213,,Surface,3,Image 1,1,1441,
36.7064,,Surface,3,Image 1,1,1442,
7.33435,,Surface,3,Image 1,1,1443,
18.779,,Surface,3,Image 1,1,1444,
2.2455,,Surface,3,Image 1,1,1445,
3.52228,,Surface,3,Image 1,1,1446,
2.82155,,Surface,3,Image 1,1,1447,
6.66061,,Surface,3,Image 1,1,1448,
8.21304,,Surface,3,Image 1,1,1449,
6.41079,,Surface,3,Image 1,1,1450,
6.62265,,Surface,3,Image 1,1,1451,
3.28633,,Surface,3,Image 1,1,1452,
0.195113,,Surface,3,Image 1,1,1454,
6.81475,,Surface,3,Image 1,1,1455,
1.33081,,Surface,3,Image 1,1,1456,
1.23456,,Surface,3,Image 1,1,1457,
6.40714,,Surface,3,Image 1,1,1458,
1.47179,,Surface,3,Image 1,1,1459,
4.95929,,Surface,3,Image 1,1,1460,
3.58212,,Surface,3,Image 1,1,1461,
5.4784,,Surface,3,Image 1,1,1462,
28.3935,,Surface,3,Image 1,1,1464,
17.3222,,Surface,3,Image 1,1,1465,
4.28547,,Surface,3,Image 1,1,1466,
7.33448,,Surface,3,Image 1,1,1467,
8.92134,,Surface,3,Image 1,1,1468,
6.70688,,Surface,3,Image 1,1,1469,
22.7005,,Surface,3,Image 1,1,1470,
8.06569,,Surface,3,Image 1,1,1471,
4.00898,,Surface,3,Image 1,1,1472,
14.4781,,Surface,3,Image 1,1,1473,
