
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.615194,,Surface,1,Image 1,1,717,
0.766629,,Surface,1,Image 1,1,719,
0.0107059,,Surface,1,Image 1,1,721,
0.00103728,,Surface,1,Image 1,1,723,
0.129859,,Surface,1,Image 1,1,724,
0.687216,,Surface,1,Image 1,1,725,
0.00549454,,Surface,1,Image 1,1,726,
1.7703e-05,,Surface,1,Image 1,1,728,
0.000779959,,Surface,1,Image 1,1,729,
0.0148482,,Surface,1,Image 1,1,730,
0.0258291,,Surface,1,Image 1,1,731,
0.0201763,,Surface,1,Image 1,1,732,
0.917844,,Surface,1,Image 1,1,733,
0.00609691,,Surface,1,Image 1,1,734,
0.0560097,,Surface,1,Image 1,1,735,
0.573865,,Surface,1,Image 1,1,736,
1.30727,,Surface,1,Image 1,1,737,
1.7703e-05,,Surface,1,Image 1,1,738,
1.94562,,Surface,1,Image 1,1,739,
0.969297,,Surface,1,Image 1,1,740,
1.7703e-05,,Surface,1,Image 1,1,741,
1.7703e-05,,Surface,1,Image 1,1,742,
0.783121,,Surface,1,Image 1,1,743,
1.7703e-05,,Surface,1,Image 1,1,744,
0.0636569,,Surface,1,Image 1,1,745,
0.00338322,,Surface,1,Image 1,1,746,
0.0976952,,Surface,1,Image 1,1,748,
0.0730821,,Surface,1,Image 1,1,750,
0.234258,,Surface,1,Image 1,1,751,
0.0570977,,Surface,1,Image 1,1,752,
0.0671457,,Surface,1,Image 1,1,753,
0.0553385,,Surface,1,Image 1,1,755,
8.40236e-05,,Surface,1,Image 1,1,756,
0.0367578,,Surface,1,Image 1,1,757,
0.018627,,Surface,1,Image 1,1,758,
0.0207213,,Surface,1,Image 1,1,759,
1.7703e-05,,Surface,1,Image 1,1,760,
0.0658002,,Surface,1,Image 1,1,761,
0.578461,,Surface,1,Image 1,1,762,
1.7703e-05,,Surface,1,Image 1,1,763,
1.7703e-05,,Surface,1,Image 1,1,764,
0.0952457,,Surface,1,Image 1,1,765,
1.7703e-05,,Surface,1,Image 1,1,766,
1.46142,,Surface,1,Image 1,1,767,
1.7703e-05,,Surface,1,Image 1,1,768,
0.265199,,Surface,1,Image 1,1,769,
0.216963,,Surface,1,Image 1,1,770,
5.48632e-05,,Surface,1,Image 1,1,771,
0.139064,,Surface,1,Image 1,1,772,
0.0181105,,Surface,1,Image 1,1,773,
0.0203744,,Surface,1,Image 1,1,774,
0.00110665,,Surface,1,Image 1,1,775,
0.700369,,Surface,1,Image 1,1,776,
0.0471115,,Surface,1,Image 1,1,777,
0.151114,,Surface,1,Image 1,1,778,
1.7703e-05,,Surface,1,Image 1,1,779,
0.00973182,,Surface,1,Image 1,1,780,
0.206701,,Surface,1,Image 1,1,781,
0.17823,,Surface,1,Image 1,1,782,
0.00927288,,Surface,1,Image 1,1,784,
0.0395875,,Surface,1,Image 1,1,785,
1.54332,,Surface,1,Image 1,1,786,
1.7703e-05,,Surface,1,Image 1,1,787,
0.528827,,Surface,1,Image 1,1,788,
1.7703e-05,,Surface,1,Image 1,1,789,
2.69056e-05,,Surface,1,Image 1,1,790,
1.7703e-05,,Surface,1,Image 1,1,791,
1.7703e-05,,Surface,1,Image 1,1,792,
0.18059,,Surface,1,Image 1,1,793,
0.0166914,,Surface,1,Image 1,1,795,
0.0803673,,Surface,1,Image 1,1,796,
0.00453675,,Surface,1,Image 1,1,797,
0.00519675,,Surface,1,Image 1,1,798,
2.81419e-05,,Surface,1,Image 1,1,799,
1.15152,,Surface,1,Image 1,1,800,
0.00730321,,Surface,1,Image 1,1,801,
0.887569,,Surface,1,Image 1,1,802,
1.7703e-05,,Surface,1,Image 1,1,803,
1.7703e-05,,Surface,1,Image 1,1,804,
0.18492,,Surface,1,Image 1,1,805,
0.142522,,Surface,1,Image 1,1,806,
1.7703e-05,,Surface,1,Image 1,1,808,
1.74521,,Surface,1,Image 1,1,809,
0.000152902,,Surface,1,Image 1,1,810,
0.000124148,,Surface,1,Image 1,1,811,
1.7703e-05,,Surface,1,Image 1,1,812,
0.113529,,Surface,1,Image 1,1,813,
0.0102086,,Surface,1,Image 1,1,814,
0.0295405,,Surface,1,Image 1,1,815,
1.7927e-05,,Surface,1,Image 1,1,816,
0.544081,,Surface,1,Image 1,1,817,
0.141043,,Surface,1,Image 1,1,818,
1.7703e-05,,Surface,1,Image 1,1,819,
0.0664241,,Surface,1,Image 1,1,820,
1.5782,,Surface,1,Image 1,1,821,
0.379969,,Surface,1,Image 1,1,822,
3.17171e-05,,Surface,1,Image 1,1,823,
0.0481736,,Surface,1,Image 1,1,824,
0.0612847,,Surface,1,Image 1,1,825,
1.7703e-05,,Surface,1,Image 1,1,826,
1.7703e-05,,Surface,1,Image 1,1,827,
0.123647,,Surface,1,Image 1,1,828,
0.0575906,,Surface,1,Image 1,1,830,
0.0708111,,Surface,1,Image 1,1,831,
0.828235,,Surface,1,Image 1,1,832,
1.00433,,Surface,1,Image 1,1,833,
0.000810563,,Surface,1,Image 1,1,834,
0.0245024,,Surface,1,Image 1,1,835,
0.0560608,,Surface,1,Image 1,1,836,
0.0428499,,Surface,1,Image 1,1,837,
0.300852,,Surface,1,Image 1,1,838,
0.0802916,,Surface,1,Image 1,1,839,
0.0174303,,Surface,1,Image 1,1,840,
0.0462001,,Surface,1,Image 1,1,841,
1.33805,,Surface,1,Image 1,1,842,
0.155122,,Surface,1,Image 1,1,843,
0.0364212,,Surface,1,Image 1,1,844,
0.0939311,,Surface,1,Image 1,1,846,
1.7703e-05,,Surface,1,Image 1,1,847,
1.7703e-05,,Surface,1,Image 1,1,848,
0.266927,,Surface,1,Image 1,1,849,
3.37247,,Surface,1,Image 1,1,850,
0.0474535,,Surface,1,Image 1,1,851,
0.41001,,Surface,1,Image 1,1,852,
0.0725488,,Surface,1,Image 1,1,854,
0.370209,,Surface,1,Image 1,1,855,
0.161063,,Surface,1,Image 1,1,856,
0.0041205,,Surface,1,Image 1,1,857,
0.0364858,,Surface,1,Image 1,1,858,
9.54918e-05,,Surface,1,Image 1,1,859,
0.0175393,,Surface,1,Image 1,1,860,
0.0431022,,Surface,1,Image 1,1,861,
0.0102694,,Surface,1,Image 1,1,863,
0.00784359,,Surface,1,Image 1,1,865,
0.00397944,,Surface,1,Image 1,1,867,
6.53732e-05,,Surface,1,Image 1,1,868,
0.00844445,,Surface,1,Image 1,1,869,
1.7703e-05,,Surface,1,Image 1,1,870,
0.151863,,Surface,1,Image 1,1,872,
1.26759,,Surface,1,Image 1,1,873,
0.00725612,,Surface,1,Image 1,1,874,
1.7703e-05,,Surface,1,Image 1,1,875,
0.0217476,,Surface,1,Image 1,1,876,
0.0324013,,Surface,1,Image 1,1,877,
0.255077,,Surface,1,Image 1,1,878,
0.00616347,,Surface,1,Image 1,1,879,
0.000417254,,Surface,1,Image 1,1,880,
0.145685,,Surface,1,Image 1,1,881,
0.00852246,,Surface,1,Image 1,1,882,
0.135098,,Surface,1,Image 1,1,883,
0.0120236,,Surface,1,Image 1,1,884,
0.00461463,,Surface,1,Image 1,1,885,
0.0166365,,Surface,1,Image 1,1,888,
0.0970649,,Surface,1,Image 1,1,889,
0.000210191,,Surface,1,Image 1,1,890,
0.0207638,,Surface,1,Image 1,1,891,
0.299304,,Surface,1,Image 1,1,892,
0.00289425,,Surface,1,Image 1,1,893,
0.0730947,,Surface,1,Image 1,1,894,
0.581072,,Surface,1,Image 1,1,895,
0.0314202,,Surface,1,Image 1,1,896,
0.565129,,Surface,1,Image 1,1,897,
1.7703e-05,,Surface,1,Image 1,1,898,
0.0287039,,Surface,1,Image 1,1,899,
0.00912358,,Surface,1,Image 1,1,900,
2.19685,,Surface,1,Image 1,1,901,
0.00256153,,Surface,1,Image 1,1,902,
1.7703e-05,,Surface,1,Image 1,1,903,
3.16862e-05,,Surface,1,Image 1,1,904,
0.00774531,,Surface,1,Image 1,1,905,
0.0244796,,Surface,1,Image 1,1,906,
1.7703e-05,,Surface,1,Image 1,1,907,
0.759919,,Surface,1,Image 1,1,908,
0.00495419,,Surface,1,Image 1,1,909,
0.138569,,Surface,1,Image 1,1,911,
1.7703e-05,,Surface,1,Image 1,1,912,
1.7703e-05,,Surface,1,Image 1,1,913,
0.175139,,Surface,1,Image 1,1,914,
1.7703e-05,,Surface,1,Image 1,1,915,
0.0251792,,Surface,1,Image 1,1,916,
0.0495514,,Surface,1,Image 1,1,917,
1.7703e-05,,Surface,1,Image 1,1,918,
0.134591,,Surface,1,Image 1,1,919,
2.30732,,Surface,1,Image 1,1,920,
0.006874,,Surface,1,Image 1,1,921,
0.214254,,Surface,1,Image 1,1,923,
0.0505864,,Surface,1,Image 1,1,924,
0.0712968,,Surface,1,Image 1,1,926,
0.00225348,,Surface,1,Image 1,1,927,
1.9579,,Surface,1,Image 1,1,928,
0.151812,,Surface,1,Image 1,1,929,
0.11877,,Surface,1,Image 1,1,930,
1.7703e-05,,Surface,1,Image 1,1,932,
0.0316647,,Surface,1,Image 1,1,933,
0.178284,,Surface,1,Image 1,1,935,
6.31091,,Surface,1,Image 1,1,936,
0.00797255,,Surface,1,Image 1,1,938,
0.441816,,Surface,1,Image 1,1,939,
0.343678,,Surface,1,Image 1,1,940,
0.00335282,,Surface,1,Image 1,1,941,
0.33043,,Surface,1,Image 1,1,942,
1.25187,,Surface,1,Image 1,1,943,
1.7703e-05,,Surface,1,Image 1,1,944,
0.00062033,,Surface,1,Image 1,1,945,
0.00410347,,Surface,1,Image 1,1,947,
0.00356817,,Surface,1,Image 1,1,948,
0.0154529,,Surface,1,Image 1,1,951,
0.00115949,,Surface,1,Image 1,1,952,
0.361853,,Surface,1,Image 1,1,953,
0.00540187,,Surface,1,Image 1,1,954,
2.04153,,Surface,1,Image 1,1,956,
0.480333,,Surface,1,Image 1,1,957,
0.000350586,,Surface,1,Image 1,1,958,
1.7703e-05,,Surface,1,Image 1,1,959,
0.0127129,,Surface,1,Image 1,1,960,
0.00659917,,Surface,1,Image 1,1,961,
0.0202325,,Surface,1,Image 1,1,962,
0.00310321,,Surface,1,Image 1,1,963,
0.00221846,,Surface,1,Image 1,1,964,
0.0173296,,Surface,1,Image 1,1,965,
1.7703e-05,,Surface,1,Image 1,1,966,
0.194905,,Surface,1,Image 1,1,967,
0.507318,,Surface,1,Image 1,1,968,
0.00010869,,Surface,1,Image 1,1,969,
0.00390413,,Surface,1,Image 1,1,970,
0.0104507,,Surface,1,Image 1,1,971,
1.7703e-05,,Surface,1,Image 1,1,972,
0.0251797,,Surface,1,Image 1,1,973,
0.267293,,Surface,1,Image 1,1,974,
0.00892037,,Surface,1,Image 1,1,975,
0.0162413,,Surface,1,Image 1,1,976,
0.464108,,Surface,1,Image 1,1,977,
0.0413192,,Surface,1,Image 1,1,978,
0.00377614,,Surface,1,Image 1,1,980,
0.0867803,,Surface,1,Image 1,1,981,
0.112384,,Surface,1,Image 1,1,982,
0.14203,,Surface,1,Image 1,1,983,
0.00143674,,Surface,1,Image 1,1,984,
3.92773,,Surface,1,Image 1,1,985,
0.129596,,Surface,1,Image 1,1,986,
1.7703e-05,,Surface,1,Image 1,1,987,
0.120952,,Surface,1,Image 1,1,988,
0.00411387,,Surface,1,Image 1,1,989,
0.0421595,,Surface,1,Image 1,1,991,
2.56301,,Surface,1,Image 1,1,992,
0.0253043,,Surface,1,Image 1,1,993,
2.89507e-05,,Surface,1,Image 1,1,994,
1.7703e-05,,Surface,1,Image 1,1,995,
5.7644e-05,,Surface,1,Image 1,1,998,
1.7703e-05,,Surface,1,Image 1,1,999,
0.0367064,,Surface,1,Image 1,1,1000,
0.819505,,Surface,1,Image 1,1,1001,
0.20202,,Surface,1,Image 1,1,1002,
0.340384,,Surface,1,Image 1,1,1003,
0.0447044,,Surface,1,Image 1,1,1004,
1.7703e-05,,Surface,1,Image 1,1,1005,
0.488401,,Surface,1,Image 1,1,1006,
1.0186,,Surface,1,Image 1,1,1007,
0.0785356,,Surface,1,Image 1,1,1009,
1.7703e-05,,Surface,1,Image 1,1,1010,
0.340667,,Surface,1,Image 1,1,1011,
0.12724,,Surface,1,Image 1,1,1012,
0.136702,,Surface,1,Image 1,1,1014,
0.0341095,,Surface,1,Image 1,1,1015,
1.7703e-05,,Surface,1,Image 1,1,1016,
0.636219,,Surface,1,Image 1,1,1017,
0.0433259,,Surface,1,Image 1,1,1018,
0.0474611,,Surface,1,Image 1,1,1019,
0.219271,,Surface,1,Image 1,1,1020,
1.7703e-05,,Surface,1,Image 1,1,1021,
1.7703e-05,,Surface,1,Image 1,1,1022,
0.0017347,,Surface,1,Image 1,1,1023,
1.92879e-05,,Surface,1,Image 1,1,1024,
0.434883,,Surface,1,Image 1,1,1025,
0.000987155,,Surface,1,Image 1,1,1027,
1.7703e-05,,Surface,1,Image 1,1,1028,
0.0412232,,Surface,1,Image 1,1,1029,
0.0173973,,Surface,1,Image 1,1,1030,
0.0265268,,Surface,1,Image 1,1,1032,
1.7703e-05,,Surface,1,Image 1,1,1034,
1.7703e-05,,Surface,1,Image 1,1,1035,
0.113468,,Surface,1,Image 1,1,1036,
0.0312966,,Surface,1,Image 1,1,1037,
1.7703e-05,,Surface,1,Image 1,1,1038,
0.119528,,Surface,1,Image 1,1,1039,
0.0110258,,Surface,1,Image 1,1,1040,
0.00239972,,Surface,1,Image 1,1,1041,
0.948538,,Surface,1,Image 1,1,1042,
0.152219,,Surface,1,Image 1,1,1043,
0.0817068,,Surface,1,Image 1,1,1044,
1.7703e-05,,Surface,1,Image 1,1,1045,
0.000166814,,Surface,1,Image 1,1,1046,
0.0316472,,Surface,1,Image 1,1,1049,
0.00139445,,Surface,1,Image 1,1,1050,
0.00510644,,Surface,1,Image 1,1,1051,
0.243132,,Surface,1,Image 1,1,1052,
0.0867909,,Surface,1,Image 1,1,1053,
0.0350596,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
3.43673e-05,,Surface,1,Image 1,1,1056,
0.123961,,Surface,1,Image 1,1,1057,
0.0116066,,Surface,1,Image 1,1,1058,
0.00314744,,Surface,1,Image 1,1,1059,
0.0029394,,Surface,1,Image 1,1,1060,
0.00620101,,Surface,1,Image 1,1,1061,
1.7703e-05,,Surface,1,Image 1,1,1062,
1.7703e-05,,Surface,1,Image 1,1,1063,
0.0123807,,Surface,1,Image 1,1,1064,
1.7703e-05,,Surface,1,Image 1,1,1065,
0.830004,,Surface,1,Image 1,1,1066,
0.35617,,Surface,1,Image 1,1,1067,
0.000211798,,Surface,1,Image 1,1,1068,
0.00267943,,Surface,1,Image 1,1,1069,
0.0107966,,Surface,1,Image 1,1,1070,
0.02712,,Surface,1,Image 1,1,1073,
0.0764266,,Surface,1,Image 1,1,1074,
0.0606761,,Surface,1,Image 1,1,1075,
0.605723,,Surface,1,Image 1,1,1076,
0.0977305,,Surface,1,Image 1,1,1077,
0.0301563,,Surface,1,Image 1,1,1078,
0.00118029,,Surface,1,Image 1,1,1079,
0.527441,,Surface,1,Image 1,1,1080,
0.0136163,,Surface,1,Image 1,1,1081,
0.000892914,,Surface,1,Image 1,1,1082,
0.0593498,,Surface,1,Image 1,1,1083,
0.0467547,,Surface,1,Image 1,1,1084,
0.0271081,,Surface,1,Image 1,1,1085,
0.00653414,,Surface,1,Image 1,1,1086,
0.000966135,,Surface,1,Image 1,1,1087,
0.141224,,Surface,1,Image 1,1,1088,
1.15595,,Surface,1,Image 1,1,1089,
0.325407,,Surface,1,Image 1,1,1090,
0.000262071,,Surface,1,Image 1,1,1091,
0.169979,,Surface,1,Image 1,1,1093,
1.7703e-05,,Surface,1,Image 1,1,1094,
1.0349,,Surface,1,Image 1,1,1095,
1.26746,,Surface,1,Image 1,1,1096,
1.7703e-05,,Surface,1,Image 1,1,1097,
1.7703e-05,,Surface,1,Image 1,1,1098,
1.7703e-05,,Surface,1,Image 1,1,1099,
0.395616,,Surface,1,Image 1,1,1101,
0.000103397,,Surface,1,Image 1,1,1102,
0.504032,,Surface,1,Image 1,1,1103,
0.177255,,Surface,1,Image 1,1,1104,
1.7703e-05,,Surface,1,Image 1,1,1105,
1.7703e-05,,Surface,1,Image 1,1,1106,
1.7703e-05,,Surface,1,Image 1,1,1107,
0.00073354,,Surface,1,Image 1,1,1108,
0.00297111,,Surface,1,Image 1,1,1109,
0.000486128,,Surface,1,Image 1,1,1110,
0.00221609,,Surface,1,Image 1,1,1111,
0.0156229,,Surface,1,Image 1,1,1112,
1.7703e-05,,Surface,1,Image 1,1,1113,
1.7703e-05,,Surface,1,Image 1,1,1114,
0.934382,,Surface,1,Image 1,1,1115,
0.0371089,,Surface,1,Image 1,1,1116,
1.7703e-05,,Surface,1,Image 1,1,1117,
4.06687e-05,,Surface,1,Image 1,1,1118,
1.7703e-05,,Surface,1,Image 1,1,1119,
0.000213034,,Surface,1,Image 1,1,1120,
0.00971312,,Surface,1,Image 1,1,1121,
1.7703e-05,,Surface,1,Image 1,1,1122,
0.0173218,,Surface,1,Image 1,1,1123,
0.10149,,Surface,1,Image 1,1,1124,
1.4225,,Surface,1,Image 1,1,1125,
0.0859909,,Surface,1,Image 1,1,1126,
1.7703e-05,,Surface,1,Image 1,1,1127,
0.291331,,Surface,1,Image 1,1,1128,
1.7703e-05,,Surface,1,Image 1,1,1129,
1.7703e-05,,Surface,1,Image 1,1,1130,
1.7703e-05,,Surface,1,Image 1,1,1132,
1.7703e-05,,Surface,1,Image 1,1,1133,
0.00195719,,Surface,1,Image 1,1,1134,
0.00260519,,Surface,1,Image 1,1,1135,
1.7703e-05,,Surface,1,Image 1,1,1136,
0.200713,,Surface,1,Image 1,1,1137,
1.7703e-05,,Surface,1,Image 1,1,1138,
1.7703e-05,,Surface,1,Image 1,1,1140,
1.21633,,Surface,1,Image 1,1,1141,
0.000130574,,Surface,1,Image 1,1,1142,
0.459455,,Surface,1,Image 1,1,1143,
1.7703e-05,,Surface,1,Image 1,1,1144,
0.0967855,,Surface,1,Image 1,1,1145,
1.00506,,Surface,1,Image 1,1,1147,
0.000725646,,Surface,1,Image 1,1,1148,
1.7703e-05,,Surface,1,Image 1,1,1149,
1.7703e-05,,Surface,1,Image 1,1,1151,
0.000875279,,Surface,1,Image 1,1,1152,
1.7703e-05,,Surface,1,Image 1,1,1154,
0.0216609,,Surface,1,Image 1,1,1156,
0.0126721,,Surface,1,Image 1,1,1157,
1.7703e-05,,Surface,1,Image 1,1,1158,
1.51717,,Surface,1,Image 1,1,1159,
0.0989298,,Surface,1,Image 1,1,1160,
0.000291583,,Surface,1,Image 1,1,1161,
0.047467,,Surface,1,Image 1,1,1162,
1.69177,,Surface,1,Image 1,1,1163,
0.000343777,,Surface,1,Image 1,1,1164,
0.0158681,,Surface,1,Image 1,1,1167,
1.90804e-05,,Surface,1,Image 1,1,1168,
0.0332792,,Surface,1,Image 1,1,1169,
0.0506638,,Surface,1,Image 1,1,1170,
0.00136389,,Surface,1,Image 1,1,1171,
0.212625,,Surface,1,Image 1,1,1172,
0.639232,,Surface,1,Image 1,1,1173,
0.0196108,,Surface,1,Image 1,1,1174,
0.101114,,Surface,1,Image 1,1,1175,
0.019349,,Surface,1,Image 1,1,1176,
1.7703e-05,,Surface,1,Image 1,1,1177,
1.24597,,Surface,1,Image 1,1,1178,
0.345638,,Surface,1,Image 1,1,1179,
0.0901838,,Surface,1,Image 1,1,1180,
1.37376,,Surface,1,Image 1,1,1181,
0.00132667,,Surface,1,Image 1,1,1182,
0.00757658,,Surface,1,Image 1,1,1183,
1.29329,,Surface,1,Image 1,1,1185,
0.0195987,,Surface,1,Image 1,1,1186,
0.013162,,Surface,1,Image 1,1,1188,
0.0710635,,Surface,1,Image 1,1,1189,
0.0286092,,Surface,1,Image 1,1,1190,
1.7703e-05,,Surface,1,Image 1,1,1191,
0.228195,,Surface,1,Image 1,1,1192,
0.0884984,,Surface,1,Image 1,1,1193,
0.46361,,Surface,1,Image 1,1,1194,
0.773401,,Surface,1,Image 1,1,1195,
0.8404,,Surface,1,Image 1,1,1197,
1.49914,,Surface,1,Image 1,1,1199,
0.0003693,,Surface,1,Image 1,1,1200,
1.65283,,Surface,1,Image 1,1,1201,
0.0820124,,Surface,1,Image 1,1,1202,
0.0153634,,Surface,1,Image 1,1,1204,
8.34826,,Surface,1,Image 1,1,1205,
0.0496274,,Surface,1,Image 1,1,1206,
1.04681,,Surface,1,Image 1,1,1207,
0.420092,,Surface,1,Image 1,1,1208,
1.7703e-05,,Surface,1,Image 1,1,1211,
0.0146765,,Surface,1,Image 1,1,1212,
0.534761,,Surface,1,Image 1,1,1213,
1.7703e-05,,Surface,1,Image 1,1,1214,
2.42599,,Surface,1,Image 1,1,1215,
0.465028,,Surface,1,Image 1,1,1216,
0.18844,,Surface,1,Image 1,1,1217,
0.00525154,,Surface,1,Image 1,1,1218,
0.132004,,Surface,1,Image 1,1,1219,
1.10731,,Surface,1,Image 1,1,1220,
0.258957,,Surface,1,Image 1,1,1221,
0.163322,,Surface,1,Image 1,1,1222,
0.0480601,,Surface,1,Image 1,1,1223,
0.00119421,,Surface,1,Image 1,1,1224,
0.201822,,Surface,1,Image 1,1,1225,
1.56211,,Surface,1,Image 1,1,1227,
1.67339,,Surface,1,Image 1,1,1228,
0.000277975,,Surface,1,Image 1,1,1229,
0.0550721,,Surface,1,Image 1,1,1230,
0.0483387,,Surface,1,Image 1,1,1231,
0.00142157,,Surface,1,Image 1,1,1232,
1.7703e-05,,Surface,1,Image 1,1,1233,
1.7703e-05,,Surface,1,Image 1,1,1234,
0.0013629,,Surface,1,Image 1,1,1235,
0.116278,,Surface,1,Image 1,1,1236,
0.171359,,Surface,1,Image 1,1,1237,
1.87197,,Surface,1,Image 1,1,1239,
0.038043,,Surface,1,Image 1,1,1240,
0.00688399,,Surface,1,Image 1,1,1241,
0.0296682,,Surface,1,Image 1,1,1243,
0.0171812,,Surface,1,Image 1,1,1244,
1.7703e-05,,Surface,1,Image 1,1,1245,
3.19676e-05,,Surface,1,Image 1,1,1246,
1.56084,,Surface,1,Image 1,1,1247,
1.7703e-05,,Surface,1,Image 1,1,1249,
1.7703e-05,,Surface,1,Image 1,1,1250,
1.7703e-05,,Surface,1,Image 1,1,1251,
0.0242005,,Surface,1,Image 1,1,1252,
0.0264901,,Surface,1,Image 1,1,1253,
1.7703e-05,,Surface,1,Image 1,1,1254,
1.7703e-05,,Surface,1,Image 1,1,1255,
1.7703e-05,,Surface,1,Image 1,1,1256,
1.09776,,Surface,1,Image 1,1,1257,
0.0288543,,Surface,1,Image 1,1,1258,
0.395617,,Surface,1,Image 1,1,1259,
0.0135919,,Surface,1,Image 1,1,1261,
0.27581,,Surface,1,Image 1,1,1262,
0.0027398,,Surface,1,Image 1,1,1263,
1.7703e-05,,Surface,1,Image 1,1,1264,
1.7703e-05,,Surface,1,Image 1,1,1265,
0.0302768,,Surface,1,Image 1,1,1266,
0.109407,,Surface,1,Image 1,1,1267,
1.7703e-05,,Surface,1,Image 1,1,1268,
0.232893,,Surface,1,Image 1,1,1269,
0.154105,,Surface,1,Image 1,1,1270,
0.779856,,Surface,1,Image 1,1,1271,
1.38598,,Surface,1,Image 1,1,1272,
0.0315389,,Surface,1,Image 1,1,1273,
0.465275,,Surface,1,Image 1,1,1274,
0.000148908,,Surface,1,Image 1,1,1275,
0.921104,,Surface,1,Image 1,1,1277,
0.0028755,,Surface,1,Image 1,1,1279,
0.239357,,Surface,1,Image 1,1,1281,
1.7703e-05,,Surface,1,Image 1,1,1282,
1.7703e-05,,Surface,1,Image 1,1,1283,
0.857591,,Surface,1,Image 1,1,1285,
0.142449,,Surface,1,Image 1,1,1286,
0.00783434,,Surface,1,Image 1,1,1287,
6.90914e-05,,Surface,1,Image 1,1,1288,
0.00162085,,Surface,1,Image 1,1,1289,
1.7703e-05,,Surface,1,Image 1,1,1290,
0.00115105,,Surface,1,Image 1,1,1291,
0.102341,,Surface,1,Image 1,1,1292,
1.7703e-05,,Surface,1,Image 1,1,1293,
0.00510331,,Surface,1,Image 1,1,1294,
0.000513489,,Surface,1,Image 1,1,1295,
1.7703e-05,,Surface,1,Image 1,1,1296,
0.0660427,,Surface,1,Image 1,1,1297,
1.38859,,Surface,1,Image 1,1,1299,
0.167061,,Surface,1,Image 1,1,1300,
1.21169,,Surface,1,Image 1,1,1301,
1.31687,,Surface,1,Image 1,1,1302,
1.20225,,Surface,1,Image 1,1,1304,
0.00122427,,Surface,1,Image 1,1,1305,
1.7703e-05,,Surface,1,Image 1,1,1306,
1.59996,,Surface,1,Image 1,1,1307,
0.0461607,,Surface,1,Image 1,1,1308,
0.9329,,Surface,1,Image 1,1,1309,
1.7703e-05,,Surface,1,Image 1,1,1310,
1.7703e-05,,Surface,1,Image 1,1,1311,
1.7703e-05,,Surface,1,Image 1,1,1312,
0.00764202,,Surface,1,Image 1,1,1313,
0.0539709,,Surface,1,Image 1,1,1314,
1.899,,Surface,1,Image 1,1,1315,
3.30584e-05,,Surface,1,Image 1,1,1316,
0.18006,,Surface,1,Image 1,1,1317,
0.0729198,,Surface,1,Image 1,1,1318,
1.7703e-05,,Surface,1,Image 1,1,1319,
0.00566552,,Surface,1,Image 1,1,1320,
0.00569953,,Surface,1,Image 1,1,1321,
1.7703e-05,,Surface,1,Image 1,1,1322,
3.46172e-05,,Surface,1,Image 1,1,1323,
1.7703e-05,,Surface,1,Image 1,1,1324,
1.7209,,Surface,1,Image 1,1,1325,
0.00103261,,Surface,1,Image 1,1,1326,
1.7703e-05,,Surface,1,Image 1,1,1327,
0.0891706,,Surface,1,Image 1,1,1328,
0.0418461,,Surface,1,Image 1,1,1329,
2.97906e-05,,Surface,1,Image 1,1,1331,
0.65693,,Surface,1,Image 1,1,1332,
0.171769,,Surface,1,Image 1,1,1333,
1.7703e-05,,Surface,1,Image 1,1,1336,
0.321781,,Surface,1,Image 1,1,1337,
0.0146086,,Surface,1,Image 1,1,1338,
1.7703e-05,,Surface,1,Image 1,1,1339,
0.00235219,,Surface,1,Image 1,1,1340,
0.0019235,,Surface,1,Image 1,1,1341,
1.47396,,Surface,1,Image 1,1,1343,
0.652719,,Surface,1,Image 1,1,1344,
0.00021155,,Surface,1,Image 1,1,1345,
0.483217,,Surface,1,Image 1,1,1346,
1.7703e-05,,Surface,1,Image 1,1,1347,
0.0104589,,Surface,1,Image 1,1,1348,
0.15133,,Surface,1,Image 1,1,1349,
0.000753452,,Surface,1,Image 1,1,1350,
1.7703e-05,,Surface,1,Image 1,1,1351,
0.00682483,,Surface,1,Image 1,1,1352,
0.339029,,Surface,1,Image 1,1,1353,
0.001848,,Surface,1,Image 1,1,1355,
0.548485,,Surface,1,Image 1,1,1356,
1.7703e-05,,Surface,1,Image 1,1,1357,
0.0298766,,Surface,1,Image 1,1,1358,
0.31575,,Surface,1,Image 1,1,1359,
1.7703e-05,,Surface,1,Image 1,1,1360,
0.845084,,Surface,1,Image 1,1,1361,
1.95133e-05,,Surface,1,Image 1,1,1363,
0.0138705,,Surface,1,Image 1,1,1364,
0.125303,,Surface,1,Image 1,1,1366,
0.000859459,,Surface,1,Image 1,1,1367,
0.000135876,,Surface,1,Image 1,1,1368,
0.638379,,Surface,1,Image 1,1,1369,
0.193552,,Surface,1,Image 1,1,1371,
0.000228593,,Surface,1,Image 1,1,1372,
0.0538682,,Surface,1,Image 1,1,1373,
0.224159,,Surface,1,Image 1,1,1375,
0.209407,,Surface,1,Image 1,1,1376,
0.00313729,,Surface,1,Image 1,1,1377,
0.894475,,Surface,1,Image 1,1,1378,
0.0137215,,Surface,1,Image 1,1,1379,
0.00424185,,Surface,1,Image 1,1,1380,
0.012758,,Surface,1,Image 1,1,1381,
0.827805,,Surface,1,Image 1,1,1382,
1.225,,Surface,1,Image 1,1,1383,
