
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.385,,Surface,5,Image 1,1,790,
8.59626,,Surface,5,Image 1,1,791,
35.7265,,Surface,5,Image 1,1,792,
108.333,,Surface,5,Image 1,1,793,
25842,,Surface,5,Image 1,1,795,
20941.9,,Surface,5,Image 1,1,796,
409.547,,Surface,5,Image 1,1,797,
25738.2,,Surface,5,Image 1,1,798,
291.351,,Surface,5,Image 1,1,799,
495.194,,Surface,5,Image 1,1,800,
257.849,,Surface,5,Image 1,1,801,
3141.79,,Surface,5,Image 1,1,802,
107.429,,Surface,5,Image 1,1,803,
179.792,,Surface,5,Image 1,1,804,
547.479,,Surface,5,Image 1,1,805,
41901.1,,Surface,5,Image 1,1,806,
0.000273233,,Surface,5,Image 1,1,808,
390.078,,Surface,5,Image 1,1,809,
28163.5,,Surface,5,Image 1,1,810,
1.91732,,Surface,5,Image 1,1,811,
0.0121738,,Surface,5,Image 1,1,812,
190.503,,Surface,5,Image 1,1,813,
1435.93,,Surface,5,Image 1,1,814,
8056.63,,Surface,5,Image 1,1,815,
2.9224,,Surface,5,Image 1,1,816,
50.3269,,Surface,5,Image 1,1,817,
2566.7,,Surface,5,Image 1,1,818,
36687.5,,Surface,5,Image 1,1,819,
990.759,,Surface,5,Image 1,1,820,
46.5048,,Surface,5,Image 1,1,821,
154.344,,Surface,5,Image 1,1,822,
0.00535091,,Surface,5,Image 1,1,823,
2876.6,,Surface,5,Image 1,1,824,
1153.29,,Surface,5,Image 1,1,825,
465.861,,Surface,5,Image 1,1,826,
13.7499,,Surface,5,Image 1,1,827,
6202.72,,Surface,5,Image 1,1,828,
31137.2,,Surface,5,Image 1,1,830,
936.293,,Surface,5,Image 1,1,831,
376.966,,Surface,5,Image 1,1,832,
28948.5,,Surface,5,Image 1,1,833,
13929.9,,Surface,5,Image 1,1,834,
24.804,,Surface,5,Image 1,1,835,
18325.1,,Surface,5,Image 1,1,836,
16004.5,,Surface,5,Image 1,1,837,
552.975,,Surface,5,Image 1,1,838,
8906.25,,Surface,5,Image 1,1,839,
88.5633,,Surface,5,Image 1,1,840,
25.5362,,Surface,5,Image 1,1,841,
439.383,,Surface,5,Image 1,1,842,
4299.79,,Surface,5,Image 1,1,843,
4535.21,,Surface,5,Image 1,1,844,
817.49,,Surface,5,Image 1,1,846,
0.165091,,Surface,5,Image 1,1,847,
419.31,,Surface,5,Image 1,1,848,
184.914,,Surface,5,Image 1,1,849,
53.7142,,Surface,5,Image 1,1,850,
3789.35,,Surface,5,Image 1,1,851,
1301.96,,Surface,5,Image 1,1,852,
11559.2,,Surface,5,Image 1,1,854,
12735.8,,Surface,5,Image 1,1,855,
973.218,,Surface,5,Image 1,1,856,
4671.74,,Surface,5,Image 1,1,857,
910.585,,Surface,5,Image 1,1,858,
4633.05,,Surface,5,Image 1,1,859,
4322.72,,Surface,5,Image 1,1,860,
124.626,,Surface,5,Image 1,1,861,
16181.5,,Surface,5,Image 1,1,863,
410.07,,Surface,5,Image 1,1,865,
29209.2,,Surface,5,Image 1,1,867,
53.7081,,Surface,5,Image 1,1,868,
38562.9,,Surface,5,Image 1,1,869,
1330.74,,Surface,5,Image 1,1,870,
84.4665,,Surface,5,Image 1,1,872,
694.372,,Surface,5,Image 1,1,873,
35951.4,,Surface,5,Image 1,1,874,
67.0505,,Surface,5,Image 1,1,875,
2704.13,,Surface,5,Image 1,1,876,
19156.1,,Surface,5,Image 1,1,877,
43.1361,,Surface,5,Image 1,1,878,
7582.43,,Surface,5,Image 1,1,879,
5759.86,,Surface,5,Image 1,1,880,
621.196,,Surface,5,Image 1,1,881,
252.012,,Surface,5,Image 1,1,882,
402.448,,Surface,5,Image 1,1,883,
20190.8,,Surface,5,Image 1,1,884,
39500.1,,Surface,5,Image 1,1,885,
996.651,,Surface,5,Image 1,1,888,
22684.5,,Surface,5,Image 1,1,889,
33573.4,,Surface,5,Image 1,1,890,
41.6832,,Surface,5,Image 1,1,891,
1952.58,,Surface,5,Image 1,1,892,
180.02,,Surface,5,Image 1,1,893,
13225.8,,Surface,5,Image 1,1,894,
990.196,,Surface,5,Image 1,1,895,
113.554,,Surface,5,Image 1,1,896,
3018.06,,Surface,5,Image 1,1,897,
7.02079,,Surface,5,Image 1,1,898,
1885.11,,Surface,5,Image 1,1,899,
249.047,,Surface,5,Image 1,1,900,
13609.3,,Surface,5,Image 1,1,901,
21241.5,,Surface,5,Image 1,1,902,
227.914,,Surface,5,Image 1,1,903,
0.0103896,,Surface,5,Image 1,1,904,
41.3242,,Surface,5,Image 1,1,905,
1835.22,,Surface,5,Image 1,1,906,
74771,,Surface,5,Image 1,1,907,
12509.7,,Surface,5,Image 1,1,908,
18308.5,,Surface,5,Image 1,1,909,
251.969,,Surface,5,Image 1,1,911,
273.32,,Surface,5,Image 1,1,912,
2.77107,,Surface,5,Image 1,1,913,
26214.1,,Surface,5,Image 1,1,914,
24.1333,,Surface,5,Image 1,1,915,
5110.85,,Surface,5,Image 1,1,916,
197.357,,Surface,5,Image 1,1,917,
284.823,,Surface,5,Image 1,1,918,
6926.27,,Surface,5,Image 1,1,919,
18583.1,,Surface,5,Image 1,1,920,
257.077,,Surface,5,Image 1,1,921,
173.738,,Surface,5,Image 1,1,923,
1979.83,,Surface,5,Image 1,1,924,
1782.35,,Surface,5,Image 1,1,926,
11833.5,,Surface,5,Image 1,1,927,
785.015,,Surface,5,Image 1,1,928,
2625.98,,Surface,5,Image 1,1,929,
6477.28,,Surface,5,Image 1,1,930,
351.17,,Surface,5,Image 1,1,932,
1060.14,,Surface,5,Image 1,1,933,
70.3854,,Surface,5,Image 1,1,935,
372.42,,Surface,5,Image 1,1,936,
4359.19,,Surface,5,Image 1,1,938,
722.308,,Surface,5,Image 1,1,939,
1246.04,,Surface,5,Image 1,1,940,
60.4709,,Surface,5,Image 1,1,941,
6752.31,,Surface,5,Image 1,1,942,
4657.11,,Surface,5,Image 1,1,943,
210.726,,Surface,5,Image 1,1,944,
9.83117,,Surface,5,Image 1,1,945,
15577.3,,Surface,5,Image 1,1,947,
7.26704,,Surface,5,Image 1,1,948,
4254.4,,Surface,5,Image 1,1,951,
30502.3,,Surface,5,Image 1,1,952,
1077.86,,Surface,5,Image 1,1,953,
5527.28,,Surface,5,Image 1,1,954,
542.602,,Surface,5,Image 1,1,956,
1554.62,,Surface,5,Image 1,1,957,
6214.21,,Surface,5,Image 1,1,958,
115472,,Surface,5,Image 1,1,959,
2.73744,,Surface,5,Image 1,1,960,
15371,,Surface,5,Image 1,1,961,
238.53,,Surface,5,Image 1,1,962,
10721.3,,Surface,5,Image 1,1,963,
35.5545,,Surface,5,Image 1,1,964,
1501.84,,Surface,5,Image 1,1,965,
232.951,,Surface,5,Image 1,1,966,
662.934,,Surface,5,Image 1,1,967,
13518.7,,Surface,5,Image 1,1,968,
59.7171,,Surface,5,Image 1,1,969,
5407.69,,Surface,5,Image 1,1,970,
27097.3,,Surface,5,Image 1,1,971,
0.667638,,Surface,5,Image 1,1,972,
10965.1,,Surface,5,Image 1,1,973,
12207.8,,Surface,5,Image 1,1,974,
10315.4,,Surface,5,Image 1,1,975,
204.5,,Surface,5,Image 1,1,976,
13334.4,,Surface,5,Image 1,1,977,
19954.2,,Surface,5,Image 1,1,978,
9199.63,,Surface,5,Image 1,1,980,
32762.3,,Surface,5,Image 1,1,981,
23329.4,,Surface,5,Image 1,1,982,
1522.71,,Surface,5,Image 1,1,983,
158.738,,Surface,5,Image 1,1,984,
436.915,,Surface,5,Image 1,1,985,
3060.05,,Surface,5,Image 1,1,986,
807.846,,Surface,5,Image 1,1,987,
9531,,Surface,5,Image 1,1,988,
23279,,Surface,5,Image 1,1,989,
22808.1,,Surface,5,Image 1,1,991,
1574.49,,Surface,5,Image 1,1,992,
11788.4,,Surface,5,Image 1,1,993,
2.33208,,Surface,5,Image 1,1,994,
81.0884,,Surface,5,Image 1,1,995,
200743,,Surface,5,Image 1,1,998,
0.00153474,,Surface,5,Image 1,1,999,
14007.2,,Surface,5,Image 1,1,1000,
1723.07,,Surface,5,Image 1,1,1001,
1097.26,,Surface,5,Image 1,1,1002,
1380.88,,Surface,5,Image 1,1,1003,
6922.81,,Surface,5,Image 1,1,1004,
1599.86,,Surface,5,Image 1,1,1005,
738.484,,Surface,5,Image 1,1,1006,
11452.8,,Surface,5,Image 1,1,1007,
1754.15,,Surface,5,Image 1,1,1009,
49.5007,,Surface,5,Image 1,1,1010,
836.613,,Surface,5,Image 1,1,1011,
884.134,,Surface,5,Image 1,1,1012,
518.591,,Surface,5,Image 1,1,1014,
68351.2,,Surface,5,Image 1,1,1015,
1652.76,,Surface,5,Image 1,1,1016,
8228.24,,Surface,5,Image 1,1,1017,
141.363,,Surface,5,Image 1,1,1018,
2192.84,,Surface,5,Image 1,1,1019,
697.025,,Surface,5,Image 1,1,1020,
1508.8,,Surface,5,Image 1,1,1021,
2.98232,,Surface,5,Image 1,1,1022,
20266.2,,Surface,5,Image 1,1,1023,
246.551,,Surface,5,Image 1,1,1024,
19182.8,,Surface,5,Image 1,1,1025,
3052.41,,Surface,5,Image 1,1,1027,
0.000943009,,Surface,5,Image 1,1,1028,
1940.68,,Surface,5,Image 1,1,1029,
344.97,,Surface,5,Image 1,1,1030,
28.3536,,Surface,5,Image 1,1,1032,
73475.2,,Surface,5,Image 1,1,1034,
231.52,,Surface,5,Image 1,1,1035,
50.6343,,Surface,5,Image 1,1,1036,
1170.18,,Surface,5,Image 1,1,1037,
54.2011,,Surface,5,Image 1,1,1038,
101.762,,Surface,5,Image 1,1,1039,
1616.96,,Surface,5,Image 1,1,1040,
99848,,Surface,5,Image 1,1,1041,
6843.12,,Surface,5,Image 1,1,1042,
13414.8,,Surface,5,Image 1,1,1043,
3782.31,,Surface,5,Image 1,1,1044,
191553,,Surface,5,Image 1,1,1045,
56987.8,,Surface,5,Image 1,1,1046,
6601.72,,Surface,5,Image 1,1,1049,
19239.1,,Surface,5,Image 1,1,1050,
58909.2,,Surface,5,Image 1,1,1051,
1364.7,,Surface,5,Image 1,1,1052,
19845.3,,Surface,5,Image 1,1,1053,
8872.83,,Surface,5,Image 1,1,1054,
0.0285106,,Surface,5,Image 1,1,1055,
5086.98,,Surface,5,Image 1,1,1056,
21188.2,,Surface,5,Image 1,1,1057,
956.886,,Surface,5,Image 1,1,1058,
1685.81,,Surface,5,Image 1,1,1059,
25320.2,,Surface,5,Image 1,1,1060,
7.52436,,Surface,5,Image 1,1,1061,
98587,,Surface,5,Image 1,1,1062,
197.674,,Surface,5,Image 1,1,1063,
49383.4,,Surface,5,Image 1,1,1064,
756.932,,Surface,5,Image 1,1,1065,
4082.12,,Surface,5,Image 1,1,1066,
12227.1,,Surface,5,Image 1,1,1067,
14.6963,,Surface,5,Image 1,1,1068,
8778.53,,Surface,5,Image 1,1,1069,
141.594,,Surface,5,Image 1,1,1070,
2013.31,,Surface,5,Image 1,1,1073,
398.689,,Surface,5,Image 1,1,1074,
17159.3,,Surface,5,Image 1,1,1075,
754.039,,Surface,5,Image 1,1,1076,
9267.13,,Surface,5,Image 1,1,1077,
86898.7,,Surface,5,Image 1,1,1078,
918.228,,Surface,5,Image 1,1,1079,
9275.15,,Surface,5,Image 1,1,1080,
11236.5,,Surface,5,Image 1,1,1081,
724.051,,Surface,5,Image 1,1,1082,
15263.9,,Surface,5,Image 1,1,1083,
8088.7,,Surface,5,Image 1,1,1084,
2130.55,,Surface,5,Image 1,1,1085,
2058.3,,Surface,5,Image 1,1,1086,
2014.08,,Surface,5,Image 1,1,1087,
40755.9,,Surface,5,Image 1,1,1088,
793.496,,Surface,5,Image 1,1,1089,
82.1105,,Surface,5,Image 1,1,1090,
8577.6,,Surface,5,Image 1,1,1091,
16117.9,,Surface,5,Image 1,1,1093,
71.232,,Surface,5,Image 1,1,1094,
7605.72,,Surface,5,Image 1,1,1095,
7864.09,,Surface,5,Image 1,1,1096,
53.5148,,Surface,5,Image 1,1,1097,
53.2351,,Surface,5,Image 1,1,1098,
64.7534,,Surface,5,Image 1,1,1099,
311.165,,Surface,5,Image 1,1,1101,
51.1608,,Surface,5,Image 1,1,1102,
2020.6,,Surface,5,Image 1,1,1103,
119.868,,Surface,5,Image 1,1,1104,
3031.16,,Surface,5,Image 1,1,1105,
1.80552,,Surface,5,Image 1,1,1106,
110546,,Surface,5,Image 1,1,1107,
38.8852,,Surface,5,Image 1,1,1108,
12251.5,,Surface,5,Image 1,1,1109,
8185.48,,Surface,5,Image 1,1,1110,
111.823,,Surface,5,Image 1,1,1111,
200.106,,Surface,5,Image 1,1,1112,
57.0889,,Surface,5,Image 1,1,1113,
71.6405,,Surface,5,Image 1,1,1114,
1290.06,,Surface,5,Image 1,1,1115,
197.624,,Surface,5,Image 1,1,1116,
11.5343,,Surface,5,Image 1,1,1117,
318.701,,Surface,5,Image 1,1,1118,
46.8184,,Surface,5,Image 1,1,1119,
238.172,,Surface,5,Image 1,1,1120,
7825.08,,Surface,5,Image 1,1,1121,
82.581,,Surface,5,Image 1,1,1122,
767.833,,Surface,5,Image 1,1,1123,
12852,,Surface,5,Image 1,1,1124,
5842.36,,Surface,5,Image 1,1,1125,
254.769,,Surface,5,Image 1,1,1126,
176.077,,Surface,5,Image 1,1,1127,
1849.43,,Surface,5,Image 1,1,1128,
0.793423,,Surface,5,Image 1,1,1129,
59545.9,,Surface,5,Image 1,1,1130,
367.137,,Surface,5,Image 1,1,1132,
82.8727,,Surface,5,Image 1,1,1133,
50304.9,,Surface,5,Image 1,1,1134,
1050.9,,Surface,5,Image 1,1,1135,
399.311,,Surface,5,Image 1,1,1136,
41444.7,,Surface,5,Image 1,1,1137,
5.26391,,Surface,5,Image 1,1,1138,
118.148,,Surface,5,Image 1,1,1140,
5663.05,,Surface,5,Image 1,1,1141,
13878.5,,Surface,5,Image 1,1,1142,
7290.28,,Surface,5,Image 1,1,1143,
296.082,,Surface,5,Image 1,1,1144,
434.633,,Surface,5,Image 1,1,1145,
2764.69,,Surface,5,Image 1,1,1147,
52.0622,,Surface,5,Image 1,1,1148,
53504.2,,Surface,5,Image 1,1,1149,
1834.68,,Surface,5,Image 1,1,1151,
34517.5,,Surface,5,Image 1,1,1152,
118.25,,Surface,5,Image 1,1,1154,
8847.85,,Surface,5,Image 1,1,1156,
23815.4,,Surface,5,Image 1,1,1157,
55.7288,,Surface,5,Image 1,1,1158,
1453.94,,Surface,5,Image 1,1,1159,
7334.67,,Surface,5,Image 1,1,1160,
14512.3,,Surface,5,Image 1,1,1161,
576.486,,Surface,5,Image 1,1,1162,
2416.26,,Surface,5,Image 1,1,1163,
2149.76,,Surface,5,Image 1,1,1164,
2659.86,,Surface,5,Image 1,1,1167,
61.9321,,Surface,5,Image 1,1,1168,
17930.9,,Surface,5,Image 1,1,1169,
18015.7,,Surface,5,Image 1,1,1170,
4408.34,,Surface,5,Image 1,1,1171,
3390.1,,Surface,5,Image 1,1,1172,
3447.63,,Surface,5,Image 1,1,1173,
24432,,Surface,5,Image 1,1,1174,
13038.4,,Surface,5,Image 1,1,1175,
17592.4,,Surface,5,Image 1,1,1176,
824.393,,Surface,5,Image 1,1,1177,
579.397,,Surface,5,Image 1,1,1178,
9359.88,,Surface,5,Image 1,1,1179,
811.686,,Surface,5,Image 1,1,1180,
362.969,,Surface,5,Image 1,1,1181,
816.986,,Surface,5,Image 1,1,1182,
3496.47,,Surface,5,Image 1,1,1183,
1846.67,,Surface,5,Image 1,1,1185,
25073.7,,Surface,5,Image 1,1,1186,
18845.8,,Surface,5,Image 1,1,1188,
517.716,,Surface,5,Image 1,1,1189,
7.62924,,Surface,5,Image 1,1,1190,
67.9464,,Surface,5,Image 1,1,1191,
6529.78,,Surface,5,Image 1,1,1192,
19083.9,,Surface,5,Image 1,1,1193,
3631.21,,Surface,5,Image 1,1,1194,
4307.29,,Surface,5,Image 1,1,1195,
422.847,,Surface,5,Image 1,1,1197,
1565.63,,Surface,5,Image 1,1,1199,
126.957,,Surface,5,Image 1,1,1200,
3513.22,,Surface,5,Image 1,1,1201,
1155.78,,Surface,5,Image 1,1,1202,
27519.6,,Surface,5,Image 1,1,1204,
126.82,,Surface,5,Image 1,1,1205,
363.659,,Surface,5,Image 1,1,1206,
642.169,,Surface,5,Image 1,1,1207,
1327.29,,Surface,5,Image 1,1,1208,
1790.32,,Surface,5,Image 1,1,1211,
15558.9,,Surface,5,Image 1,1,1212,
21490.5,,Surface,5,Image 1,1,1213,
32.9088,,Surface,5,Image 1,1,1214,
17.4873,,Surface,5,Image 1,1,1215,
530.105,,Surface,5,Image 1,1,1216,
1673.31,,Surface,5,Image 1,1,1217,
67708.4,,Surface,5,Image 1,1,1218,
1730.54,,Surface,5,Image 1,1,1219,
1611.98,,Surface,5,Image 1,1,1220,
946.316,,Surface,5,Image 1,1,1221,
17.7061,,Surface,5,Image 1,1,1222,
14222.9,,Surface,5,Image 1,1,1223,
13.1177,,Surface,5,Image 1,1,1224,
1297.03,,Surface,5,Image 1,1,1225,
2.76744,,Surface,5,Image 1,1,1227,
617.922,,Surface,5,Image 1,1,1228,
40445.9,,Surface,5,Image 1,1,1229,
77.6019,,Surface,5,Image 1,1,1230,
290.785,,Surface,5,Image 1,1,1231,
227.308,,Surface,5,Image 1,1,1232,
108.79,,Surface,5,Image 1,1,1233,
21.8199,,Surface,5,Image 1,1,1234,
15128.1,,Surface,5,Image 1,1,1235,
294.154,,Surface,5,Image 1,1,1236,
1311.86,,Surface,5,Image 1,1,1237,
10477.3,,Surface,5,Image 1,1,1239,
392.143,,Surface,5,Image 1,1,1240,
2216.19,,Surface,5,Image 1,1,1241,
125.758,,Surface,5,Image 1,1,1243,
24991.8,,Surface,5,Image 1,1,1244,
11.961,,Surface,5,Image 1,1,1245,
1.3339,,Surface,5,Image 1,1,1246,
2178.88,,Surface,5,Image 1,1,1247,
93.5373,,Surface,5,Image 1,1,1249,
594.69,,Surface,5,Image 1,1,1250,
0.1142,,Surface,5,Image 1,1,1251,
6233.36,,Surface,5,Image 1,1,1252,
2410.95,,Surface,5,Image 1,1,1253,
113.027,,Surface,5,Image 1,1,1254,
0.128286,,Surface,5,Image 1,1,1255,
24.3497,,Surface,5,Image 1,1,1256,
0.0269403,,Surface,5,Image 1,1,1257,
32282.3,,Surface,5,Image 1,1,1258,
9274.79,,Surface,5,Image 1,1,1259,
82.5457,,Surface,5,Image 1,1,1261,
26928.8,,Surface,5,Image 1,1,1262,
124.058,,Surface,5,Image 1,1,1263,
25.7742,,Surface,5,Image 1,1,1264,
101.908,,Surface,5,Image 1,1,1265,
1914.33,,Surface,5,Image 1,1,1266,
8791.83,,Surface,5,Image 1,1,1267,
25891.5,,Surface,5,Image 1,1,1268,
5694.98,,Surface,5,Image 1,1,1269,
837.478,,Surface,5,Image 1,1,1270,
3064.76,,Surface,5,Image 1,1,1271,
1068.26,,Surface,5,Image 1,1,1272,
625.91,,Surface,5,Image 1,1,1273,
900.897,,Surface,5,Image 1,1,1274,
2018.39,,Surface,5,Image 1,1,1275,
771.71,,Surface,5,Image 1,1,1277,
3641.6,,Surface,5,Image 1,1,1279,
4153.07,,Surface,5,Image 1,1,1281,
59.6614,,Surface,5,Image 1,1,1282,
16.0775,,Surface,5,Image 1,1,1283,
1090.79,,Surface,5,Image 1,1,1285,
168.87,,Surface,5,Image 1,1,1286,
57.895,,Surface,5,Image 1,1,1287,
51.9036,,Surface,5,Image 1,1,1288,
312.942,,Surface,5,Image 1,1,1289,
336.884,,Surface,5,Image 1,1,1290,
152440,,Surface,5,Image 1,1,1291,
768.562,,Surface,5,Image 1,1,1292,
341.234,,Surface,5,Image 1,1,1293,
7098.29,,Surface,5,Image 1,1,1294,
84913.2,,Surface,5,Image 1,1,1295,
103.207,,Surface,5,Image 1,1,1296,
2937.21,,Surface,5,Image 1,1,1297,
1430.36,,Surface,5,Image 1,1,1299,
3707.3,,Surface,5,Image 1,1,1300,
3128.17,,Surface,5,Image 1,1,1301,
1359.33,,Surface,5,Image 1,1,1302,
11110.8,,Surface,5,Image 1,1,1304,
13476.8,,Surface,5,Image 1,1,1305,
96.1658,,Surface,5,Image 1,1,1306,
1456.58,,Surface,5,Image 1,1,1307,
95.2298,,Surface,5,Image 1,1,1308,
735.816,,Surface,5,Image 1,1,1309,
63.5658,,Surface,5,Image 1,1,1310,
0.000409849,,Surface,5,Image 1,1,1311,
670.738,,Surface,5,Image 1,1,1312,
151.367,,Surface,5,Image 1,1,1313,
82.727,,Surface,5,Image 1,1,1314,
204.341,,Surface,5,Image 1,1,1315,
80.1389,,Surface,5,Image 1,1,1316,
815.196,,Surface,5,Image 1,1,1317,
17317.1,,Surface,5,Image 1,1,1318,
78.3519,,Surface,5,Image 1,1,1319,
31.8177,,Surface,5,Image 1,1,1320,
1665.44,,Surface,5,Image 1,1,1321,
5.61116,,Surface,5,Image 1,1,1322,
8659.86,,Surface,5,Image 1,1,1323,
105.584,,Surface,5,Image 1,1,1324,
1191.74,,Surface,5,Image 1,1,1325,
81283.4,,Surface,5,Image 1,1,1326,
0.00178179,,Surface,5,Image 1,1,1327,
26.5209,,Surface,5,Image 1,1,1328,
11171.3,,Surface,5,Image 1,1,1329,
75748.8,,Surface,5,Image 1,1,1331,
910.434,,Surface,5,Image 1,1,1332,
4008.25,,Surface,5,Image 1,1,1333,
0.000273233,,Surface,5,Image 1,1,1336,
1353.44,,Surface,5,Image 1,1,1337,
11557.5,,Surface,5,Image 1,1,1338,
163.101,,Surface,5,Image 1,1,1339,
39906.2,,Surface,5,Image 1,1,1340,
2067.76,,Surface,5,Image 1,1,1341,
32.755,,Surface,5,Image 1,1,1343,
378.079,,Surface,5,Image 1,1,1344,
659.701,,Surface,5,Image 1,1,1345,
891.143,,Surface,5,Image 1,1,1346,
339.542,,Surface,5,Image 1,1,1347,
12754.8,,Surface,5,Image 1,1,1348,
53.8304,,Surface,5,Image 1,1,1349,
33376.7,,Surface,5,Image 1,1,1350,
9.58359,,Surface,5,Image 1,1,1351,
852.949,,Surface,5,Image 1,1,1352,
798.145,,Surface,5,Image 1,1,1353,
26888.6,,Surface,5,Image 1,1,1355,
108.362,,Surface,5,Image 1,1,1356,
14.7064,,Surface,5,Image 1,1,1357,
954.192,,Surface,5,Image 1,1,1358,
2233.15,,Surface,5,Image 1,1,1359,
0.000512312,,Surface,5,Image 1,1,1360,
712.304,,Surface,5,Image 1,1,1361,
0.862249,,Surface,5,Image 1,1,1363,
31961.5,,Surface,5,Image 1,1,1364,
721.416,,Surface,5,Image 1,1,1366,
23.7003,,Surface,5,Image 1,1,1367,
52.4665,,Surface,5,Image 1,1,1368,
5807.11,,Surface,5,Image 1,1,1369,
4988.8,,Surface,5,Image 1,1,1371,
51.6306,,Surface,5,Image 1,1,1372,
946.594,,Surface,5,Image 1,1,1373,
20566.7,,Surface,5,Image 1,1,1375,
3101.62,,Surface,5,Image 1,1,1376,
127261,,Surface,5,Image 1,1,1377,
10521.2,,Surface,5,Image 1,1,1378,
85.843,,Surface,5,Image 1,1,1379,
1296.51,,Surface,5,Image 1,1,1380,
357.722,,Surface,5,Image 1,1,1381,
649.173,,Surface,5,Image 1,1,1382,
320.262,,Surface,5,Image 1,1,1383,
177.84,,Surface,5,Image 1,1,1384,
33573.3,,Surface,5,Image 1,1,1386,
1324.01,,Surface,5,Image 1,1,1387,
1.87317,,Surface,5,Image 1,1,1388,
1954.46,,Surface,5,Image 1,1,1390,
274.894,,Surface,5,Image 1,1,1391,
39158.6,,Surface,5,Image 1,1,1392,
530.671,,Surface,5,Image 1,1,1393,
236.718,,Surface,5,Image 1,1,1394,
1450.24,,Surface,5,Image 1,1,1395,
626.258,,Surface,5,Image 1,1,1396,
1250.96,,Surface,5,Image 1,1,1397,
212.875,,Surface,5,Image 1,1,1398,
142.66,,Surface,5,Image 1,1,1399,
4623.73,,Surface,5,Image 1,1,1400,
49.084,,Surface,5,Image 1,1,1401,
668.659,,Surface,5,Image 1,1,1402,
27393.5,,Surface,5,Image 1,1,1403,
324.291,,Surface,5,Image 1,1,1404,
11.0564,,Surface,5,Image 1,1,1406,
1186.69,,Surface,5,Image 1,1,1407,
4865.83,,Surface,5,Image 1,1,1408,
919.606,,Surface,5,Image 1,1,1409,
1252.77,,Surface,5,Image 1,1,1410,
1034.28,,Surface,5,Image 1,1,1411,
28335.6,,Surface,5,Image 1,1,1412,
4718.93,,Surface,5,Image 1,1,1413,
4123.69,,Surface,5,Image 1,1,1414,
761.968,,Surface,5,Image 1,1,1415,
2312.62,,Surface,5,Image 1,1,1416,
627.345,,Surface,5,Image 1,1,1417,
712.79,,Surface,5,Image 1,1,1418,
85.3624,,Surface,5,Image 1,1,1419,
9424.6,,Surface,5,Image 1,1,1420,
17692.7,,Surface,5,Image 1,1,1421,
966.323,,Surface,5,Image 1,1,1422,
796.585,,Surface,5,Image 1,1,1423,
0.000273233,,Surface,5,Image 1,1,1424,
138.075,,Surface,5,Image 1,1,1425,
1109.63,,Surface,5,Image 1,1,1426,
423.952,,Surface,5,Image 1,1,1427,
28281.6,,Surface,5,Image 1,1,1428,
1357.4,,Surface,5,Image 1,1,1429,
2699.8,,Surface,5,Image 1,1,1430,
15136.6,,Surface,5,Image 1,1,1431,
1817.38,,Surface,5,Image 1,1,1433,
246.344,,Surface,5,Image 1,1,1434,
3664.85,,Surface,5,Image 1,1,1435,
7992.31,,Surface,5,Image 1,1,1436,
99.2518,,Surface,5,Image 1,1,1437,
47520.8,,Surface,5,Image 1,1,1438,
51702.5,,Surface,5,Image 1,1,1440,
146.537,,Surface,5,Image 1,1,1441,
3670.55,,Surface,5,Image 1,1,1442,
259.962,,Surface,5,Image 1,1,1443,
2205.24,,Surface,5,Image 1,1,1444,
324.458,,Surface,5,Image 1,1,1445,
165.083,,Surface,5,Image 1,1,1446,
1800.51,,Surface,5,Image 1,1,1447,
69.2512,,Surface,5,Image 1,1,1448,
3607.83,,Surface,5,Image 1,1,1449,
1449.87,,Surface,5,Image 1,1,1450,
339.46,,Surface,5,Image 1,1,1451,
1131.44,,Surface,5,Image 1,1,1452,
0.185646,,Surface,5,Image 1,1,1454,
479.638,,Surface,5,Image 1,1,1455,
488.021,,Surface,5,Image 1,1,1456,
106.985,,Surface,5,Image 1,1,1457,
1761.1,,Surface,5,Image 1,1,1458,
429.177,,Surface,5,Image 1,1,1459,
2871.98,,Surface,5,Image 1,1,1460,
566.771,,Surface,5,Image 1,1,1461,
1178.49,,Surface,5,Image 1,1,1462,
793.958,,Surface,5,Image 1,1,1464,
4488.88,,Surface,5,Image 1,1,1465,
127.509,,Surface,5,Image 1,1,1466,
150.634,,Surface,5,Image 1,1,1467,
3938.93,,Surface,5,Image 1,1,1468,
12985.7,,Surface,5,Image 1,1,1469,
333.217,,Surface,5,Image 1,1,1470,
3176.12,,Surface,5,Image 1,1,1471,
364.23,,Surface,5,Image 1,1,1472,
4664.65,,Surface,5,Image 1,1,1473,
2997.27,,Surface,5,Image 1,1,1474,
15557.6,,Surface,5,Image 1,1,1475,
148092,,Surface,5,Image 1,1,1476,
1710.16,,Surface,5,Image 1,1,1477,
277.423,,Surface,5,Image 1,1,1478,
76.439,,Surface,5,Image 1,1,1479,
334.547,,Surface,5,Image 1,1,1480,
196.61,,Surface,5,Image 1,1,1481,
427.049,,Surface,5,Image 1,1,1482,
1003.78,,Surface,5,Image 1,1,1483,
1682.49,,Surface,5,Image 1,1,1484,
1091.66,,Surface,5,Image 1,1,1485,
180.777,,Surface,5,Image 1,1,1486,
1281.36,,Surface,5,Image 1,1,1488,
2100.89,,Surface,5,Image 1,1,1489,
674.717,,Surface,5,Image 1,1,1490,
937.41,,Surface,5,Image 1,1,1491,
