
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6768,,Surface,3,Image 1,1,778,
1.39726,,Surface,3,Image 1,1,779,
13.2607,,Surface,3,Image 1,1,780,
21.5617,,Surface,3,Image 1,1,781,
12.2653,,Surface,3,Image 1,1,782,
23.5746,,Surface,3,Image 1,1,784,
22.8584,,Surface,3,Image 1,1,785,
52.8421,,Surface,3,Image 1,1,786,
1.23482,,Surface,3,Image 1,1,787,
24.1409,,Surface,3,Image 1,1,788,
0.557669,,Surface,3,Image 1,1,789,
1.698,,Surface,3,Image 1,1,790,
4.01966,,Surface,3,Image 1,1,791,
0.0338582,,Surface,3,Image 1,1,792,
15.1982,,Surface,3,Image 1,1,793,
30.5811,,Surface,3,Image 1,1,795,
55.0776,,Surface,3,Image 1,1,796,
6.24503,,Surface,3,Image 1,1,797,
47.4333,,Surface,3,Image 1,1,798,
12.848,,Surface,3,Image 1,1,799,
6.43859,,Surface,3,Image 1,1,800,
11.6781,,Surface,3,Image 1,1,801,
17.5823,,Surface,3,Image 1,1,802,
0.0739578,,Surface,3,Image 1,1,803,
0.799451,,Surface,3,Image 1,1,804,
37.4682,,Surface,3,Image 1,1,805,
43.1913,,Surface,3,Image 1,1,806,
0.00760785,,Surface,3,Image 1,1,808,
7.09156,,Surface,3,Image 1,1,809,
13.9878,,Surface,3,Image 1,1,810,
3.2674,,Surface,3,Image 1,1,811,
21.1413,,Surface,3,Image 1,1,812,
23.2895,,Surface,3,Image 1,1,813,
29.7404,,Surface,3,Image 1,1,814,
8.72136,,Surface,3,Image 1,1,815,
0.165032,,Surface,3,Image 1,1,816,
1.04445,,Surface,3,Image 1,1,817,
8.95212,,Surface,3,Image 1,1,818,
11.3653,,Surface,3,Image 1,1,819,
5.72758,,Surface,3,Image 1,1,820,
26.6696,,Surface,3,Image 1,1,821,
28.5015,,Surface,3,Image 1,1,822,
0.0542041,,Surface,3,Image 1,1,823,
19.1943,,Surface,3,Image 1,1,824,
17.5525,,Surface,3,Image 1,1,825,
5.19488,,Surface,3,Image 1,1,826,
2.2995,,Surface,3,Image 1,1,827,
7.259,,Surface,3,Image 1,1,828,
12.2123,,Surface,3,Image 1,1,830,
23.7382,,Surface,3,Image 1,1,831,
3.87681,,Surface,3,Image 1,1,832,
28.7442,,Surface,3,Image 1,1,833,
15.909,,Surface,3,Image 1,1,834,
18.3121,,Surface,3,Image 1,1,835,
15.3314,,Surface,3,Image 1,1,836,
29.2749,,Surface,3,Image 1,1,837,
14.8544,,Surface,3,Image 1,1,838,
51.1545,,Surface,3,Image 1,1,839,
2.49016,,Surface,3,Image 1,1,840,
3.93477,,Surface,3,Image 1,1,841,
1.01508,,Surface,3,Image 1,1,842,
12.4269,,Surface,3,Image 1,1,843,
17.9172,,Surface,3,Image 1,1,844,
11.0072,,Surface,3,Image 1,1,846,
1.64765,,Surface,3,Image 1,1,847,
6.26909,,Surface,3,Image 1,1,848,
2.13787,,Surface,3,Image 1,1,849,
2.39576,,Surface,3,Image 1,1,850,
15.5038,,Surface,3,Image 1,1,851,
6.21228,,Surface,3,Image 1,1,852,
31.8389,,Surface,3,Image 1,1,854,
20.155,,Surface,3,Image 1,1,855,
26.5711,,Surface,3,Image 1,1,856,
22.8603,,Surface,3,Image 1,1,857,
25.9883,,Surface,3,Image 1,1,858,
9.2267,,Surface,3,Image 1,1,859,
9.50739,,Surface,3,Image 1,1,860,
7.39319,,Surface,3,Image 1,1,861,
12.5281,,Surface,3,Image 1,1,863,
8.42624,,Surface,3,Image 1,1,865,
16.7365,,Surface,3,Image 1,1,867,
5.45789,,Surface,3,Image 1,1,868,
19.1491,,Surface,3,Image 1,1,869,
25.1865,,Surface,3,Image 1,1,870,
3.66962,,Surface,3,Image 1,1,872,
11.3629,,Surface,3,Image 1,1,873,
16.9362,,Surface,3,Image 1,1,874,
4.45649,,Surface,3,Image 1,1,875,
6.78008,,Surface,3,Image 1,1,876,
12.3756,,Surface,3,Image 1,1,877,
1.94239,,Surface,3,Image 1,1,878,
15.5383,,Surface,3,Image 1,1,879,
18.0862,,Surface,3,Image 1,1,880,
17.8493,,Surface,3,Image 1,1,881,
7.90274,,Surface,3,Image 1,1,882,
19.8614,,Surface,3,Image 1,1,883,
49.205,,Surface,3,Image 1,1,884,
44.6513,,Surface,3,Image 1,1,885,
6.8733,,Surface,3,Image 1,1,888,
16.7718,,Surface,3,Image 1,1,889,
20.9412,,Surface,3,Image 1,1,890,
30.1489,,Surface,3,Image 1,1,891,
10.3929,,Surface,3,Image 1,1,892,
7.58622,,Surface,3,Image 1,1,893,
12.6027,,Surface,3,Image 1,1,894,
2.54227,,Surface,3,Image 1,1,895,
6.3112,,Surface,3,Image 1,1,896,
20.5594,,Surface,3,Image 1,1,897,
4.14918,,Surface,3,Image 1,1,898,
12.7205,,Surface,3,Image 1,1,899,
5.0249,,Surface,3,Image 1,1,900,
32.4807,,Surface,3,Image 1,1,901,
23.2417,,Surface,3,Image 1,1,902,
2.96954,,Surface,3,Image 1,1,903,
23.6378,,Surface,3,Image 1,1,904,
0.8145,,Surface,3,Image 1,1,905,
17.0507,,Surface,3,Image 1,1,906,
16.0615,,Surface,3,Image 1,1,907,
17.168,,Surface,3,Image 1,1,908,
13.463,,Surface,3,Image 1,1,909,
6.50917,,Surface,3,Image 1,1,911,
1.99655,,Surface,3,Image 1,1,912,
0.145604,,Surface,3,Image 1,1,913,
35.4355,,Surface,3,Image 1,1,914,
0.358475,,Surface,3,Image 1,1,915,
21.8117,,Surface,3,Image 1,1,916,
4.69801,,Surface,3,Image 1,1,917,
1.3579,,Surface,3,Image 1,1,918,
43.1551,,Surface,3,Image 1,1,919,
15.6419,,Surface,3,Image 1,1,920,
4.79578,,Surface,3,Image 1,1,921,
2.21751,,Surface,3,Image 1,1,923,
6.67661,,Surface,3,Image 1,1,924,
8.98692,,Surface,3,Image 1,1,926,
55.1526,,Surface,3,Image 1,1,927,
12.1638,,Surface,3,Image 1,1,928,
16.5073,,Surface,3,Image 1,1,929,
10.8389,,Surface,3,Image 1,1,930,
1.22784,,Surface,3,Image 1,1,932,
7.60702,,Surface,3,Image 1,1,933,
1.71811,,Surface,3,Image 1,1,935,
4.23225,,Surface,3,Image 1,1,936,
19.0969,,Surface,3,Image 1,1,938,
2.22658,,Surface,3,Image 1,1,939,
3.19585,,Surface,3,Image 1,1,940,
3.55928,,Surface,3,Image 1,1,941,
39.2907,,Surface,3,Image 1,1,942,
9.8106,,Surface,3,Image 1,1,943,
2.72466,,Surface,3,Image 1,1,944,
1.28802,,Surface,3,Image 1,1,945,
24.4112,,Surface,3,Image 1,1,947,
0.0111065,,Surface,3,Image 1,1,948,
40.8163,,Surface,3,Image 1,1,951,
20.3992,,Surface,3,Image 1,1,952,
12.4215,,Surface,3,Image 1,1,953,
16.9741,,Surface,3,Image 1,1,954,
5.36908,,Surface,3,Image 1,1,956,
16.9935,,Surface,3,Image 1,1,957,
8.62866,,Surface,3,Image 1,1,958,
9.32757,,Surface,3,Image 1,1,959,
0.318381,,Surface,3,Image 1,1,960,
11.8426,,Surface,3,Image 1,1,961,
2.94766,,Surface,3,Image 1,1,962,
28.9675,,Surface,3,Image 1,1,963,
4.79405,,Surface,3,Image 1,1,964,
16.3025,,Surface,3,Image 1,1,965,
2.67308,,Surface,3,Image 1,1,966,
1.37659,,Surface,3,Image 1,1,967,
23.2971,,Surface,3,Image 1,1,968,
9.14314,,Surface,3,Image 1,1,969,
9.355,,Surface,3,Image 1,1,970,
26.2708,,Surface,3,Image 1,1,971,
7.10927,,Surface,3,Image 1,1,972,
10.4422,,Surface,3,Image 1,1,973,
5.50085,,Surface,3,Image 1,1,974,
15.8483,,Surface,3,Image 1,1,975,
0.774918,,Surface,3,Image 1,1,976,
54.979,,Surface,3,Image 1,1,977,
10.3474,,Surface,3,Image 1,1,978,
7.7956,,Surface,3,Image 1,1,980,
11.1806,,Surface,3,Image 1,1,981,
23.4219,,Surface,3,Image 1,1,982,
7.90258,,Surface,3,Image 1,1,983,
18.1093,,Surface,3,Image 1,1,984,
6.85425,,Surface,3,Image 1,1,985,
18.4634,,Surface,3,Image 1,1,986,
8.71996,,Surface,3,Image 1,1,987,
11.6941,,Surface,3,Image 1,1,988,
23.9277,,Surface,3,Image 1,1,989,
32.9325,,Surface,3,Image 1,1,991,
28.5992,,Surface,3,Image 1,1,992,
20.5575,,Surface,3,Image 1,1,993,
0.0473854,,Surface,3,Image 1,1,994,
11.3395,,Surface,3,Image 1,1,995,
11.055,,Surface,3,Image 1,1,998,
0.132663,,Surface,3,Image 1,1,999,
11.7123,,Surface,3,Image 1,1,1000,
21.567,,Surface,3,Image 1,1,1001,
6.28112,,Surface,3,Image 1,1,1002,
12.0956,,Surface,3,Image 1,1,1003,
15.7477,,Surface,3,Image 1,1,1004,
5.40867,,Surface,3,Image 1,1,1005,
14.582,,Surface,3,Image 1,1,1006,
11.3749,,Surface,3,Image 1,1,1007,
7.96494,,Surface,3,Image 1,1,1009,
3.13802,,Surface,3,Image 1,1,1010,
11.8634,,Surface,3,Image 1,1,1011,
5.94066,,Surface,3,Image 1,1,1012,
9.78813,,Surface,3,Image 1,1,1014,
25.6175,,Surface,3,Image 1,1,1015,
1.31138,,Surface,3,Image 1,1,1016,
15.0355,,Surface,3,Image 1,1,1017,
1.33891,,Surface,3,Image 1,1,1018,
30.3792,,Surface,3,Image 1,1,1019,
16.1594,,Surface,3,Image 1,1,1020,
0.677893,,Surface,3,Image 1,1,1021,
0.181556,,Surface,3,Image 1,1,1022,
12.0017,,Surface,3,Image 1,1,1023,
6.56144,,Surface,3,Image 1,1,1024,
17.9286,,Surface,3,Image 1,1,1025,
8.70402,,Surface,3,Image 1,1,1027,
0.000136761,,Surface,3,Image 1,1,1028,
1.82538,,Surface,3,Image 1,1,1029,
3.75795,,Surface,3,Image 1,1,1030,
1.15603,,Surface,3,Image 1,1,1032,
17.8699,,Surface,3,Image 1,1,1034,
6.90137,,Surface,3,Image 1,1,1035,
1.45586,,Surface,3,Image 1,1,1036,
2.86548,,Surface,3,Image 1,1,1037,
2.91297,,Surface,3,Image 1,1,1038,
1.93977,,Surface,3,Image 1,1,1039,
2.57929,,Surface,3,Image 1,1,1040,
19.2041,,Surface,3,Image 1,1,1041,
19.4589,,Surface,3,Image 1,1,1042,
7.63229,,Surface,3,Image 1,1,1043,
11.0912,,Surface,3,Image 1,1,1044,
5.16306,,Surface,3,Image 1,1,1045,
16.933,,Surface,3,Image 1,1,1046,
13.6784,,Surface,3,Image 1,1,1049,
24.4547,,Surface,3,Image 1,1,1050,
17.347,,Surface,3,Image 1,1,1051,
14.6885,,Surface,3,Image 1,1,1052,
15.0408,,Surface,3,Image 1,1,1053,
18.8264,,Surface,3,Image 1,1,1054,
0.781188,,Surface,3,Image 1,1,1055,
13.0947,,Surface,3,Image 1,1,1056,
10.4032,,Surface,3,Image 1,1,1057,
24.0463,,Surface,3,Image 1,1,1058,
14.204,,Surface,3,Image 1,1,1059,
12.7205,,Surface,3,Image 1,1,1060,
91.9984,,Surface,3,Image 1,1,1061,
15.9042,,Surface,3,Image 1,1,1062,
0.726693,,Surface,3,Image 1,1,1063,
13.902,,Surface,3,Image 1,1,1064,
3.22562,,Surface,3,Image 1,1,1065,
13.4636,,Surface,3,Image 1,1,1066,
17.4576,,Surface,3,Image 1,1,1067,
0.00936059,,Surface,3,Image 1,1,1068,
13.8211,,Surface,3,Image 1,1,1069,
0.571162,,Surface,3,Image 1,1,1070,
33.0472,,Surface,3,Image 1,1,1073,
19.6651,,Surface,3,Image 1,1,1074,
17.9745,,Surface,3,Image 1,1,1075,
3.80738,,Surface,3,Image 1,1,1076,
15.9855,,Surface,3,Image 1,1,1077,
13.0062,,Surface,3,Image 1,1,1078,
22.4541,,Surface,3,Image 1,1,1079,
14.6844,,Surface,3,Image 1,1,1080,
13.7313,,Surface,3,Image 1,1,1081,
24.3605,,Surface,3,Image 1,1,1082,
15.5397,,Surface,3,Image 1,1,1083,
11.4637,,Surface,3,Image 1,1,1084,
19.1686,,Surface,3,Image 1,1,1085,
6.76439,,Surface,3,Image 1,1,1086,
2.27926,,Surface,3,Image 1,1,1087,
23.8408,,Surface,3,Image 1,1,1088,
6.98713,,Surface,3,Image 1,1,1089,
1.01987,,Surface,3,Image 1,1,1090,
9.63378,,Surface,3,Image 1,1,1091,
16.4944,,Surface,3,Image 1,1,1093,
0.429529,,Surface,3,Image 1,1,1094,
6.86836,,Surface,3,Image 1,1,1095,
34.7204,,Surface,3,Image 1,1,1096,
0.301285,,Surface,3,Image 1,1,1097,
0.378688,,Surface,3,Image 1,1,1098,
7.52525,,Surface,3,Image 1,1,1099,
0.798196,,Surface,3,Image 1,1,1101,
13.301,,Surface,3,Image 1,1,1102,
65.8711,,Surface,3,Image 1,1,1103,
2.34481,,Surface,3,Image 1,1,1104,
1.51438,,Surface,3,Image 1,1,1105,
0.324822,,Surface,3,Image 1,1,1106,
10.6407,,Surface,3,Image 1,1,1107,
52.4733,,Surface,3,Image 1,1,1108,
18.1598,,Surface,3,Image 1,1,1109,
8.48503,,Surface,3,Image 1,1,1110,
1.56182,,Surface,3,Image 1,1,1111,
7.68959,,Surface,3,Image 1,1,1112,
8.4895,,Surface,3,Image 1,1,1113,
0.684956,,Surface,3,Image 1,1,1114,
12.4944,,Surface,3,Image 1,1,1115,
3.06786,,Surface,3,Image 1,1,1116,
0.512327,,Surface,3,Image 1,1,1117,
10.3383,,Surface,3,Image 1,1,1118,
10.7691,,Surface,3,Image 1,1,1119,
4.32002,,Surface,3,Image 1,1,1120,
3.16693,,Surface,3,Image 1,1,1121,
1.82531,,Surface,3,Image 1,1,1122,
12.1155,,Surface,3,Image 1,1,1123,
9.77235,,Surface,3,Image 1,1,1124,
15.8806,,Surface,3,Image 1,1,1125,
6.30677,,Surface,3,Image 1,1,1126,
3.55682,,Surface,3,Image 1,1,1127,
9.40749,,Surface,3,Image 1,1,1128,
4.92119,,Surface,3,Image 1,1,1129,
18.769,,Surface,3,Image 1,1,1130,
3.51871,,Surface,3,Image 1,1,1132,
4.96491,,Surface,3,Image 1,1,1133,
14.4359,,Surface,3,Image 1,1,1134,
24.7719,,Surface,3,Image 1,1,1135,
3.1142,,Surface,3,Image 1,1,1136,
25.4981,,Surface,3,Image 1,1,1137,
0.926794,,Surface,3,Image 1,1,1138,
5.99074,,Surface,3,Image 1,1,1140,
14.5845,,Surface,3,Image 1,1,1141,
18.4211,,Surface,3,Image 1,1,1142,
15.1904,,Surface,3,Image 1,1,1143,
1.60715,,Surface,3,Image 1,1,1144,
4.18801,,Surface,3,Image 1,1,1145,
19.754,,Surface,3,Image 1,1,1147,
9.11848,,Surface,3,Image 1,1,1148,
12.0302,,Surface,3,Image 1,1,1149,
2.26402,,Surface,3,Image 1,1,1151,
20.1642,,Surface,3,Image 1,1,1152,
12.3021,,Surface,3,Image 1,1,1154,
6.54672,,Surface,3,Image 1,1,1156,
10.9718,,Surface,3,Image 1,1,1157,
2.11677,,Surface,3,Image 1,1,1158,
8.81701,,Surface,3,Image 1,1,1159,
18.5765,,Surface,3,Image 1,1,1160,
17.001,,Surface,3,Image 1,1,1161,
14.8065,,Surface,3,Image 1,1,1162,
5.89769,,Surface,3,Image 1,1,1163,
10.1525,,Surface,3,Image 1,1,1164,
6.11059,,Surface,3,Image 1,1,1167,
1.98707,,Surface,3,Image 1,1,1168,
9.53534,,Surface,3,Image 1,1,1169,
4.38823,,Surface,3,Image 1,1,1170,
9.74129,,Surface,3,Image 1,1,1171,
16.2168,,Surface,3,Image 1,1,1172,
10.4738,,Surface,3,Image 1,1,1173,
10.0677,,Surface,3,Image 1,1,1174,
37.691,,Surface,3,Image 1,1,1175,
14.0749,,Surface,3,Image 1,1,1176,
4.4222,,Surface,3,Image 1,1,1177,
0.950312,,Surface,3,Image 1,1,1178,
7.28759,,Surface,3,Image 1,1,1179,
10.9055,,Surface,3,Image 1,1,1180,
5.0814,,Surface,3,Image 1,1,1181,
2.84662,,Surface,3,Image 1,1,1182,
11.9342,,Surface,3,Image 1,1,1183,
8.91211,,Surface,3,Image 1,1,1185,
31.724,,Surface,3,Image 1,1,1186,
29.102,,Surface,3,Image 1,1,1188,
13.5994,,Surface,3,Image 1,1,1189,
3.00524,,Surface,3,Image 1,1,1190,
1.84999,,Surface,3,Image 1,1,1191,
19.7882,,Surface,3,Image 1,1,1192,
36.9072,,Surface,3,Image 1,1,1193,
21.1961,,Surface,3,Image 1,1,1194,
20.097,,Surface,3,Image 1,1,1195,
28.5866,,Surface,3,Image 1,1,1197,
17.7907,,Surface,3,Image 1,1,1199,
11.238,,Surface,3,Image 1,1,1200,
10.7356,,Surface,3,Image 1,1,1201,
23.4356,,Surface,3,Image 1,1,1202,
28.7075,,Surface,3,Image 1,1,1204,
2.6868,,Surface,3,Image 1,1,1205,
18.3125,,Surface,3,Image 1,1,1206,
17.355,,Surface,3,Image 1,1,1207,
11.6769,,Surface,3,Image 1,1,1208,
11.5536,,Surface,3,Image 1,1,1211,
12.7963,,Surface,3,Image 1,1,1212,
18.0829,,Surface,3,Image 1,1,1213,
5.74708,,Surface,3,Image 1,1,1214,
1.42128,,Surface,3,Image 1,1,1215,
2.97614,,Surface,3,Image 1,1,1216,
3.74509,,Surface,3,Image 1,1,1217,
22.2944,,Surface,3,Image 1,1,1218,
3.43451,,Surface,3,Image 1,1,1219,
17.2804,,Surface,3,Image 1,1,1220,
17.316,,Surface,3,Image 1,1,1221,
0.194025,,Surface,3,Image 1,1,1222,
4.38907,,Surface,3,Image 1,1,1223,
8.63817,,Surface,3,Image 1,1,1224,
3.24826,,Surface,3,Image 1,1,1225,
2.84398,,Surface,3,Image 1,1,1227,
6.35529,,Surface,3,Image 1,1,1228,
27.1526,,Surface,3,Image 1,1,1229,
24.6249,,Surface,3,Image 1,1,1230,
3.7496,,Surface,3,Image 1,1,1231,
4.53455,,Surface,3,Image 1,1,1232,
0.940098,,Surface,3,Image 1,1,1233,
2.57721,,Surface,3,Image 1,1,1234,
13.5957,,Surface,3,Image 1,1,1235,
1.35987,,Surface,3,Image 1,1,1236,
6.65731,,Surface,3,Image 1,1,1237,
26.2336,,Surface,3,Image 1,1,1239,
0.90779,,Surface,3,Image 1,1,1240,
14.7785,,Surface,3,Image 1,1,1241,
2.32594,,Surface,3,Image 1,1,1243,
15.927,,Surface,3,Image 1,1,1244,
67.7086,,Surface,3,Image 1,1,1245,
0.564308,,Surface,3,Image 1,1,1246,
8.92688,,Surface,3,Image 1,1,1247,
11.2977,,Surface,3,Image 1,1,1249,
17.0589,,Surface,3,Image 1,1,1250,
32.1746,,Surface,3,Image 1,1,1251,
10.0498,,Surface,3,Image 1,1,1252,
27.1092,,Surface,3,Image 1,1,1253,
4.81161,,Surface,3,Image 1,1,1254,
1.05205,,Surface,3,Image 1,1,1255,
0.424896,,Surface,3,Image 1,1,1256,
7.91124,,Surface,3,Image 1,1,1257,
17.9696,,Surface,3,Image 1,1,1258,
18.1275,,Surface,3,Image 1,1,1259,
5.89193,,Surface,3,Image 1,1,1261,
25.4833,,Surface,3,Image 1,1,1262,
2.54781,,Surface,3,Image 1,1,1263,
0.461622,,Surface,3,Image 1,1,1264,
37.6961,,Surface,3,Image 1,1,1265,
11.6977,,Surface,3,Image 1,1,1266,
13.2133,,Surface,3,Image 1,1,1267,
12.3089,,Surface,3,Image 1,1,1268,
35.2162,,Surface,3,Image 1,1,1269,
3.85879,,Surface,3,Image 1,1,1270,
18.1326,,Surface,3,Image 1,1,1271,
10.5519,,Surface,3,Image 1,1,1272,
26.2324,,Surface,3,Image 1,1,1273,
15.2691,,Surface,3,Image 1,1,1274,
6.68223,,Surface,3,Image 1,1,1275,
9.7872,,Surface,3,Image 1,1,1277,
7.11953,,Surface,3,Image 1,1,1279,
12.2117,,Surface,3,Image 1,1,1281,
2.27799,,Surface,3,Image 1,1,1282,
6.9181,,Surface,3,Image 1,1,1283,
6.18316,,Surface,3,Image 1,1,1285,
1.37344,,Surface,3,Image 1,1,1286,
1.05292,,Surface,3,Image 1,1,1287,
6.36368,,Surface,3,Image 1,1,1288,
5.40007,,Surface,3,Image 1,1,1289,
1.56143,,Surface,3,Image 1,1,1290,
13.7777,,Surface,3,Image 1,1,1291,
3.04277,,Surface,3,Image 1,1,1292,
15.8945,,Surface,3,Image 1,1,1293,
7.47733,,Surface,3,Image 1,1,1294,
31.2888,,Surface,3,Image 1,1,1295,
2.77932,,Surface,3,Image 1,1,1296,
24.8334,,Surface,3,Image 1,1,1297,
21.3097,,Surface,3,Image 1,1,1299,
2.92821,,Surface,3,Image 1,1,1300,
17.7588,,Surface,3,Image 1,1,1301,
12.5663,,Surface,3,Image 1,1,1302,
21.4645,,Surface,3,Image 1,1,1304,
6.12208,,Surface,3,Image 1,1,1305,
2.07454,,Surface,3,Image 1,1,1306,
10.0876,,Surface,3,Image 1,1,1307,
9.63019,,Surface,3,Image 1,1,1308,
20.2792,,Surface,3,Image 1,1,1309,
26.163,,Surface,3,Image 1,1,1310,
0.0023425,,Surface,3,Image 1,1,1311,
10.1686,,Surface,3,Image 1,1,1312,
2.83694,,Surface,3,Image 1,1,1313,
8.18335,,Surface,3,Image 1,1,1314,
2.65031,,Surface,3,Image 1,1,1315,
3.80038,,Surface,3,Image 1,1,1316,
12.4934,,Surface,3,Image 1,1,1317,
16.5353,,Surface,3,Image 1,1,1318,
7.62532,,Surface,3,Image 1,1,1319,
4.63053,,Surface,3,Image 1,1,1320,
3.05317,,Surface,3,Image 1,1,1321,
0.0756394,,Surface,3,Image 1,1,1322,
14.6699,,Surface,3,Image 1,1,1323,
0.343472,,Surface,3,Image 1,1,1324,
7.37233,,Surface,3,Image 1,1,1325,
14.9596,,Surface,3,Image 1,1,1326,
0.545676,,Surface,3,Image 1,1,1327,
0.500262,,Surface,3,Image 1,1,1328,
12.0059,,Surface,3,Image 1,1,1329,
25.3341,,Surface,3,Image 1,1,1331,
16.6146,,Surface,3,Image 1,1,1332,
13.6448,,Surface,3,Image 1,1,1333,
0.488248,,Surface,3,Image 1,1,1336,
11.187,,Surface,3,Image 1,1,1337,
29.9791,,Surface,3,Image 1,1,1338,
0.451123,,Surface,3,Image 1,1,1339,
20.4462,,Surface,3,Image 1,1,1340,
14.5006,,Surface,3,Image 1,1,1341,
0.562394,,Surface,3,Image 1,1,1343,
21.8077,,Surface,3,Image 1,1,1344,
5.00003,,Surface,3,Image 1,1,1345,
11.2629,,Surface,3,Image 1,1,1346,
5.79388,,Surface,3,Image 1,1,1347,
11.9562,,Surface,3,Image 1,1,1348,
8.74498,,Surface,3,Image 1,1,1349,
9.42309,,Surface,3,Image 1,1,1350,
2.81485,,Surface,3,Image 1,1,1351,
3.36916,,Surface,3,Image 1,1,1352,
24.1855,,Surface,3,Image 1,1,1353,
29.9234,,Surface,3,Image 1,1,1355,
14.7892,,Surface,3,Image 1,1,1356,
1.82647,,Surface,3,Image 1,1,1357,
7.77826,,Surface,3,Image 1,1,1358,
12.3301,,Surface,3,Image 1,1,1359,
0.0570936,,Surface,3,Image 1,1,1360,
8.42055,,Surface,3,Image 1,1,1361,
0.380465,,Surface,3,Image 1,1,1363,
14.7518,,Surface,3,Image 1,1,1364,
3.28158,,Surface,3,Image 1,1,1366,
1.32038,,Surface,3,Image 1,1,1367,
5.46916,,Surface,3,Image 1,1,1368,
27.4448,,Surface,3,Image 1,1,1369,
10.403,,Surface,3,Image 1,1,1371,
2.12872,,Surface,3,Image 1,1,1372,
13.8232,,Surface,3,Image 1,1,1373,
10.7131,,Surface,3,Image 1,1,1375,
8.57065,,Surface,3,Image 1,1,1376,
19.5199,,Surface,3,Image 1,1,1377,
20.558,,Surface,3,Image 1,1,1378,
2.98583,,Surface,3,Image 1,1,1379,
7.14813,,Surface,3,Image 1,1,1380,
5.91617,,Surface,3,Image 1,1,1381,
5.13604,,Surface,3,Image 1,1,1382,
8.17513,,Surface,3,Image 1,1,1383,
5.33657,,Surface,3,Image 1,1,1384,
27.2732,,Surface,3,Image 1,1,1386,
0.584344,,Surface,3,Image 1,1,1387,
10.3051,,Surface,3,Image 1,1,1388,
8.06679,,Surface,3,Image 1,1,1390,
0.527945,,Surface,3,Image 1,1,1391,
18.011,,Surface,3,Image 1,1,1392,
3.26714,,Surface,3,Image 1,1,1393,
10.7462,,Surface,3,Image 1,1,1394,
22.6592,,Surface,3,Image 1,1,1395,
10.7517,,Surface,3,Image 1,1,1396,
10.9002,,Surface,3,Image 1,1,1397,
14.7492,,Surface,3,Image 1,1,1398,
0.450548,,Surface,3,Image 1,1,1399,
9.76965,,Surface,3,Image 1,1,1400,
0.56307,,Surface,3,Image 1,1,1401,
6.09462,,Surface,3,Image 1,1,1402,
20.352,,Surface,3,Image 1,1,1403,
4.81369,,Surface,3,Image 1,1,1404,
0.356572,,Surface,3,Image 1,1,1406,
5.49457,,Surface,3,Image 1,1,1407,
11.5725,,Surface,3,Image 1,1,1408,
17.6076,,Surface,3,Image 1,1,1409,
21.3276,,Surface,3,Image 1,1,1410,
7.07442,,Surface,3,Image 1,1,1411,
17.1011,,Surface,3,Image 1,1,1412,
22.0306,,Surface,3,Image 1,1,1413,
19.7505,,Surface,3,Image 1,1,1414,
12.2425,,Surface,3,Image 1,1,1415,
9.48458,,Surface,3,Image 1,1,1416,
6.88395,,Surface,3,Image 1,1,1417,
11.0807,,Surface,3,Image 1,1,1418,
1.30944,,Surface,3,Image 1,1,1419,
17.3926,,Surface,3,Image 1,1,1420,
15.9586,,Surface,3,Image 1,1,1421,
5.72236,,Surface,3,Image 1,1,1422,
38.0924,,Surface,3,Image 1,1,1423,
0.0582545,,Surface,3,Image 1,1,1424,
1.02187,,Surface,3,Image 1,1,1425,
6.4712,,Surface,3,Image 1,1,1426,
4.65407,,Surface,3,Image 1,1,1427,
28.3878,,Surface,3,Image 1,1,1428,
9.57077,,Surface,3,Image 1,1,1429,
5.33212,,Surface,3,Image 1,1,1430,
18.188,,Surface,3,Image 1,1,1431,
14.2236,,Surface,3,Image 1,1,1433,
1.53033,,Surface,3,Image 1,1,1434,
3.61979,,Surface,3,Image 1,1,1435,
18.5848,,Surface,3,Image 1,1,1436,
1.23522,,Surface,3,Image 1,1,1437,
12.4086,,Surface,3,Image 1,1,1438,
18.6173,,Surface,3,Image 1,1,1440,
21.199,,Surface,3,Image 1,1,1441,
32.8101,,Surface,3,Image 1,1,1442,
18.4186,,Surface,3,Image 1,1,1443,
13.7367,,Surface,3,Image 1,1,1444,
2.12186,,Surface,3,Image 1,1,1445,
3.88623,,Surface,3,Image 1,1,1446,
2.14042,,Surface,3,Image 1,1,1447,
10.3935,,Surface,3,Image 1,1,1448,
9.80898,,Surface,3,Image 1,1,1449,
11.2736,,Surface,3,Image 1,1,1450,
3.65087,,Surface,3,Image 1,1,1451,
6.70595,,Surface,3,Image 1,1,1452,
0.265345,,Surface,3,Image 1,1,1454,
5.11044,,Surface,3,Image 1,1,1455,
4.1473,,Surface,3,Image 1,1,1456,
0.766388,,Surface,3,Image 1,1,1457,
9.74352,,Surface,3,Image 1,1,1458,
3.55992,,Surface,3,Image 1,1,1459,
7.94526,,Surface,3,Image 1,1,1460,
3.92255,,Surface,3,Image 1,1,1461,
8.0202,,Surface,3,Image 1,1,1462,
33.6648,,Surface,3,Image 1,1,1464,
18.2791,,Surface,3,Image 1,1,1465,
3.9287,,Surface,3,Image 1,1,1466,
5.03107,,Surface,3,Image 1,1,1467,
10.253,,Surface,3,Image 1,1,1468,
5.05431,,Surface,3,Image 1,1,1469,
24.3175,,Surface,3,Image 1,1,1470,
12.0299,,Surface,3,Image 1,1,1471,
