
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00404141,,Surface,5,Image 1,1,760,
0.899126,,Surface,5,Image 1,1,761,
0.722912,,Surface,5,Image 1,1,762,
1.74529,,Surface,5,Image 1,1,763,
0.00559094,,Surface,5,Image 1,1,764,
0.295829,,Surface,5,Image 1,1,765,
0.0620736,,Surface,5,Image 1,1,766,
1.66909,,Surface,5,Image 1,1,767,
0.064723,,Surface,5,Image 1,1,768,
0.437166,,Surface,5,Image 1,1,769,
0.840652,,Surface,5,Image 1,1,770,
0.000155501,,Surface,5,Image 1,1,771,
0.321489,,Surface,5,Image 1,1,772,
2.18308,,Surface,5,Image 1,1,773,
0.985172,,Surface,5,Image 1,1,774,
10.4431,,Surface,5,Image 1,1,775,
0.440888,,Surface,5,Image 1,1,776,
0.0943533,,Surface,5,Image 1,1,777,
2.05294,,Surface,5,Image 1,1,778,
0.0885936,,Surface,5,Image 1,1,779,
0.110963,,Surface,5,Image 1,1,780,
1.81543,,Surface,5,Image 1,1,781,
0.133522,,Surface,5,Image 1,1,782,
0.482832,,Surface,5,Image 1,1,784,
0.741589,,Surface,5,Image 1,1,785,
1.55864,,Surface,5,Image 1,1,786,
0.075523,,Surface,5,Image 1,1,787,
0.508892,,Surface,5,Image 1,1,788,
0.0112312,,Surface,5,Image 1,1,789,
0.0812232,,Surface,5,Image 1,1,790,
0.0244615,,Surface,5,Image 1,1,791,
0.00449409,,Surface,5,Image 1,1,792,
0.397185,,Surface,5,Image 1,1,793,
0.315207,,Surface,5,Image 1,1,795,
2.46564,,Surface,5,Image 1,1,796,
6.18789,,Surface,5,Image 1,1,797,
4.82549,,Surface,5,Image 1,1,798,
0.0342992,,Surface,5,Image 1,1,799,
0.828955,,Surface,5,Image 1,1,800,
0.0191499,,Surface,5,Image 1,1,801,
3.83547,,Surface,5,Image 1,1,802,
0.00036712,,Surface,5,Image 1,1,803,
0.00160301,,Surface,5,Image 1,1,804,
0.75425,,Surface,5,Image 1,1,805,
0.228164,,Surface,5,Image 1,1,806,
3.41541e-05,,Surface,5,Image 1,1,808,
0.0630153,,Surface,5,Image 1,1,809,
0.609231,,Surface,5,Image 1,1,810,
3.41541e-05,,Surface,5,Image 1,1,811,
0.000284239,,Surface,5,Image 1,1,812,
0.077885,,Surface,5,Image 1,1,813,
0.284446,,Surface,5,Image 1,1,814,
2.58692,,Surface,5,Image 1,1,815,
0.00940348,,Surface,5,Image 1,1,816,
0.402262,,Surface,5,Image 1,1,817,
0.509175,,Surface,5,Image 1,1,818,
0.346342,,Surface,5,Image 1,1,819,
0.0143078,,Surface,5,Image 1,1,820,
0.119644,,Surface,5,Image 1,1,821,
0.550212,,Surface,5,Image 1,1,822,
3.41541e-05,,Surface,5,Image 1,1,823,
1.69662,,Surface,5,Image 1,1,824,
6.11571,,Surface,5,Image 1,1,825,
0.0205283,,Surface,5,Image 1,1,826,
0.0135919,,Surface,5,Image 1,1,827,
0.393668,,Surface,5,Image 1,1,828,
0.457802,,Surface,5,Image 1,1,830,
0.399102,,Surface,5,Image 1,1,831,
0.414112,,Surface,5,Image 1,1,832,
1.70738,,Surface,5,Image 1,1,833,
3.91192,,Surface,5,Image 1,1,834,
0.115446,,Surface,5,Image 1,1,835,
1.0659,,Surface,5,Image 1,1,836,
0.468538,,Surface,5,Image 1,1,837,
0.0681101,,Surface,5,Image 1,1,838,
0.562934,,Surface,5,Image 1,1,839,
1.03594,,Surface,5,Image 1,1,840,
0.315465,,Surface,5,Image 1,1,841,
0.665307,,Surface,5,Image 1,1,842,
0.92907,,Surface,5,Image 1,1,843,
6.05298,,Surface,5,Image 1,1,844,
0.049041,,Surface,5,Image 1,1,846,
0.000482947,,Surface,5,Image 1,1,847,
0.294872,,Surface,5,Image 1,1,848,
0.0283252,,Surface,5,Image 1,1,849,
0.00362447,,Surface,5,Image 1,1,850,
0.969911,,Surface,5,Image 1,1,851,
0.0896617,,Surface,5,Image 1,1,852,
2.65061,,Surface,5,Image 1,1,854,
1.89916,,Surface,5,Image 1,1,855,
0.182662,,Surface,5,Image 1,1,856,
0.928004,,Surface,5,Image 1,1,857,
0.597581,,Surface,5,Image 1,1,858,
3.0329,,Surface,5,Image 1,1,859,
2.90888,,Surface,5,Image 1,1,860,
0.31754,,Surface,5,Image 1,1,861,
0.608339,,Surface,5,Image 1,1,863,
0.178039,,Surface,5,Image 1,1,865,
2.68799,,Surface,5,Image 1,1,867,
0.0345984,,Surface,5,Image 1,1,868,
2.19132,,Surface,5,Image 1,1,869,
0.423796,,Surface,5,Image 1,1,870,
0.154092,,Surface,5,Image 1,1,872,
0.9074,,Surface,5,Image 1,1,873,
0.939073,,Surface,5,Image 1,1,874,
0.00187999,,Surface,5,Image 1,1,875,
11.9469,,Surface,5,Image 1,1,876,
8.24509,,Surface,5,Image 1,1,877,
0.291137,,Surface,5,Image 1,1,878,
1.25126,,Surface,5,Image 1,1,879,
0.29642,,Surface,5,Image 1,1,880,
0.455962,,Surface,5,Image 1,1,881,
0.196716,,Surface,5,Image 1,1,882,
1.01268,,Surface,5,Image 1,1,883,
15.6184,,Surface,5,Image 1,1,884,
3.24501,,Surface,5,Image 1,1,885,
6.295,,Surface,5,Image 1,1,888,
2.37527,,Surface,5,Image 1,1,889,
1.31016,,Surface,5,Image 1,1,890,
0.149649,,Surface,5,Image 1,1,891,
1.4031,,Surface,5,Image 1,1,892,
0.0400357,,Surface,5,Image 1,1,893,
5.70406,,Surface,5,Image 1,1,894,
0.234043,,Surface,5,Image 1,1,895,
0.378155,,Surface,5,Image 1,1,896,
0.178611,,Surface,5,Image 1,1,897,
0.000253241,,Surface,5,Image 1,1,898,
0.116784,,Surface,5,Image 1,1,899,
0.226644,,Surface,5,Image 1,1,900,
1.46001,,Surface,5,Image 1,1,901,
3.00746,,Surface,5,Image 1,1,902,
0.013697,,Surface,5,Image 1,1,903,
0.000365564,,Surface,5,Image 1,1,904,
0.434649,,Surface,5,Image 1,1,905,
1.18556,,Surface,5,Image 1,1,906,
10.2124,,Surface,5,Image 1,1,907,
20.1955,,Surface,5,Image 1,1,908,
4.41765,,Surface,5,Image 1,1,909,
0.201843,,Surface,5,Image 1,1,911,
0.0208489,,Surface,5,Image 1,1,912,
0.00626548,,Surface,5,Image 1,1,913,
0.849116,,Surface,5,Image 1,1,914,
0.00178953,,Surface,5,Image 1,1,915,
25.1841,,Surface,5,Image 1,1,916,
0.089091,,Surface,5,Image 1,1,917,
0.155445,,Surface,5,Image 1,1,918,
1.23158,,Surface,5,Image 1,1,919,
22.869,,Surface,5,Image 1,1,920,
0.157234,,Surface,5,Image 1,1,921,
0.0128055,,Surface,5,Image 1,1,923,
0.919424,,Surface,5,Image 1,1,924,
2.23356,,Surface,5,Image 1,1,926,
0.23438,,Surface,5,Image 1,1,927,
0.653668,,Surface,5,Image 1,1,928,
0.107353,,Surface,5,Image 1,1,929,
0.775639,,Surface,5,Image 1,1,930,
0.0033613,,Surface,5,Image 1,1,932,
1.0628,,Surface,5,Image 1,1,933,
0.291896,,Surface,5,Image 1,1,935,
0.409788,,Surface,5,Image 1,1,936,
0.4597,,Surface,5,Image 1,1,938,
3.31013,,Surface,5,Image 1,1,939,
3.61479,,Surface,5,Image 1,1,940,
0.158482,,Surface,5,Image 1,1,941,
1.80993,,Surface,5,Image 1,1,942,
7.33666,,Surface,5,Image 1,1,943,
0.00842589,,Surface,5,Image 1,1,944,
0.0819634,,Surface,5,Image 1,1,945,
0.799739,,Surface,5,Image 1,1,947,
0.02218,,Surface,5,Image 1,1,948,
1.20171,,Surface,5,Image 1,1,951,
5.32904,,Surface,5,Image 1,1,952,
1.36473,,Surface,5,Image 1,1,953,
4.47688,,Surface,5,Image 1,1,954,
2.97001,,Surface,5,Image 1,1,956,
0.399345,,Surface,5,Image 1,1,957,
3.09825,,Surface,5,Image 1,1,958,
2.59456,,Surface,5,Image 1,1,959,
0.00325512,,Surface,5,Image 1,1,960,
0.679025,,Surface,5,Image 1,1,961,
0.0872139,,Surface,5,Image 1,1,962,
0.879183,,Surface,5,Image 1,1,963,
0.0138511,,Surface,5,Image 1,1,964,
0.276615,,Surface,5,Image 1,1,965,
0.0012007,,Surface,5,Image 1,1,966,
31.1958,,Surface,5,Image 1,1,967,
3.30757,,Surface,5,Image 1,1,968,
0.0521569,,Surface,5,Image 1,1,969,
0.142735,,Surface,5,Image 1,1,970,
3.01741,,Surface,5,Image 1,1,971,
7.01112e-05,,Surface,5,Image 1,1,972,
0.114547,,Surface,5,Image 1,1,973,
0.517032,,Surface,5,Image 1,1,974,
2.09695,,Surface,5,Image 1,1,975,
0.00578174,,Surface,5,Image 1,1,976,
3.59741,,Surface,5,Image 1,1,977,
18.3248,,Surface,5,Image 1,1,978,
9.11985,,Surface,5,Image 1,1,980,
1.39075,,Surface,5,Image 1,1,981,
3.35861,,Surface,5,Image 1,1,982,
3.00174,,Surface,5,Image 1,1,983,
0.0309846,,Surface,5,Image 1,1,984,
3.23755,,Surface,5,Image 1,1,985,
0.118466,,Surface,5,Image 1,1,986,
0.0500218,,Surface,5,Image 1,1,987,
0.63238,,Surface,5,Image 1,1,988,
2.13247,,Surface,5,Image 1,1,989,
1.24583,,Surface,5,Image 1,1,991,
4.32369,,Surface,5,Image 1,1,992,
4.35255,,Surface,5,Image 1,1,993,
7.2989e-05,,Surface,5,Image 1,1,994,
0.00309509,,Surface,5,Image 1,1,995,
2.72813,,Surface,5,Image 1,1,998,
3.41541e-05,,Surface,5,Image 1,1,999,
0.0909925,,Surface,5,Image 1,1,1000,
0.777425,,Surface,5,Image 1,1,1001,
0.284226,,Surface,5,Image 1,1,1002,
0.235684,,Surface,5,Image 1,1,1003,
3.49017,,Surface,5,Image 1,1,1004,
0.311074,,Surface,5,Image 1,1,1005,
2.49692,,Surface,5,Image 1,1,1006,
2.20594,,Surface,5,Image 1,1,1007,
0.152701,,Surface,5,Image 1,1,1009,
0.000490592,,Surface,5,Image 1,1,1010,
0.522931,,Surface,5,Image 1,1,1011,
1.99013,,Surface,5,Image 1,1,1012,
0.620875,,Surface,5,Image 1,1,1014,
5.5852,,Surface,5,Image 1,1,1015,
7.77396,,Surface,5,Image 1,1,1016,
5.4332,,Surface,5,Image 1,1,1017,
0.164688,,Surface,5,Image 1,1,1018,
3.04657,,Surface,5,Image 1,1,1019,
0.597624,,Surface,5,Image 1,1,1020,
6.66825,,Surface,5,Image 1,1,1021,
4.15451e-05,,Surface,5,Image 1,1,1022,
1.58179,,Surface,5,Image 1,1,1023,
0.00757829,,Surface,5,Image 1,1,1024,
3.3309,,Surface,5,Image 1,1,1025,
0.0924635,,Surface,5,Image 1,1,1027,
3.41541e-05,,Surface,5,Image 1,1,1028,
1.32103,,Surface,5,Image 1,1,1029,
0.458456,,Surface,5,Image 1,1,1030,
0.143792,,Surface,5,Image 1,1,1032,
7.54784,,Surface,5,Image 1,1,1034,
0.0167221,,Surface,5,Image 1,1,1035,
0.128376,,Surface,5,Image 1,1,1036,
2.10133,,Surface,5,Image 1,1,1037,
0.0183041,,Surface,5,Image 1,1,1038,
0.0762675,,Surface,5,Image 1,1,1039,
0.0105579,,Surface,5,Image 1,1,1040,
2.08059,,Surface,5,Image 1,1,1041,
4.70696,,Surface,5,Image 1,1,1042,
2.58534,,Surface,5,Image 1,1,1043,
0.123266,,Surface,5,Image 1,1,1044,
5.76516,,Surface,5,Image 1,1,1045,
6.94456,,Surface,5,Image 1,1,1046,
2.45462,,Surface,5,Image 1,1,1049,
1.75846,,Surface,5,Image 1,1,1050,
1.11847,,Surface,5,Image 1,1,1051,
1.34172,,Surface,5,Image 1,1,1052,
3.06682,,Surface,5,Image 1,1,1053,
1.04235,,Surface,5,Image 1,1,1054,
0.000532331,,Surface,5,Image 1,1,1055,
0.96237,,Surface,5,Image 1,1,1056,
2.38839,,Surface,5,Image 1,1,1057,
0.403553,,Surface,5,Image 1,1,1058,
0.678931,,Surface,5,Image 1,1,1059,
0.1334,,Surface,5,Image 1,1,1060,
0.103332,,Surface,5,Image 1,1,1061,
15.0326,,Surface,5,Image 1,1,1062,
0.170069,,Surface,5,Image 1,1,1063,
5.1081,,Surface,5,Image 1,1,1064,
0.0638322,,Surface,5,Image 1,1,1065,
1.85794,,Surface,5,Image 1,1,1066,
3.77795,,Surface,5,Image 1,1,1067,
0.00100312,,Surface,5,Image 1,1,1068,
0.468147,,Surface,5,Image 1,1,1069,
0.235908,,Surface,5,Image 1,1,1070,
2.25061,,Surface,5,Image 1,1,1073,
0.279961,,Surface,5,Image 1,1,1074,
1.3511,,Surface,5,Image 1,1,1075,
0.00670401,,Surface,5,Image 1,1,1076,
2.29348,,Surface,5,Image 1,1,1077,
1.70508,,Surface,5,Image 1,1,1078,
0.117927,,Surface,5,Image 1,1,1079,
1.96878,,Surface,5,Image 1,1,1080,
0.485228,,Surface,5,Image 1,1,1081,
0.046749,,Surface,5,Image 1,1,1082,
0.860469,,Surface,5,Image 1,1,1083,
3.27433,,Surface,5,Image 1,1,1084,
1.07874,,Surface,5,Image 1,1,1085,
2.65415,,Surface,5,Image 1,1,1086,
7.83787,,Surface,5,Image 1,1,1087,
0.98101,,Surface,5,Image 1,1,1088,
1.90488,,Surface,5,Image 1,1,1089,
3.4163,,Surface,5,Image 1,1,1090,
0.8024,,Surface,5,Image 1,1,1091,
5.29861,,Surface,5,Image 1,1,1093,
0.00028184,,Surface,5,Image 1,1,1094,
0.124693,,Surface,5,Image 1,1,1095,
11.3562,,Surface,5,Image 1,1,1096,
0.00733577,,Surface,5,Image 1,1,1097,
0.0282907,,Surface,5,Image 1,1,1098,
0.110583,,Surface,5,Image 1,1,1099,
0.560448,,Surface,5,Image 1,1,1101,
0.089898,,Surface,5,Image 1,1,1102,
1.49537,,Surface,5,Image 1,1,1103,
0.40083,,Surface,5,Image 1,1,1104,
7.59977,,Surface,5,Image 1,1,1105,
3.41541e-05,,Surface,5,Image 1,1,1106,
6.93354,,Surface,5,Image 1,1,1107,
0.0254056,,Surface,5,Image 1,1,1108,
0.397769,,Surface,5,Image 1,1,1109,
17.792,,Surface,5,Image 1,1,1110,
0.172406,,Surface,5,Image 1,1,1111,
0.0465391,,Surface,5,Image 1,1,1112,
0.11036,,Surface,5,Image 1,1,1113,
0.0380011,,Surface,5,Image 1,1,1114,
0.396392,,Surface,5,Image 1,1,1115,
0.122734,,Surface,5,Image 1,1,1116,
0.00305431,,Surface,5,Image 1,1,1117,
0.147773,,Surface,5,Image 1,1,1118,
0.406511,,Surface,5,Image 1,1,1119,
0.475005,,Surface,5,Image 1,1,1120,
4.41526,,Surface,5,Image 1,1,1121,
0.131043,,Surface,5,Image 1,1,1122,
0.514,,Surface,5,Image 1,1,1123,
1.60018,,Surface,5,Image 1,1,1124,
3.68659,,Surface,5,Image 1,1,1125,
0.234809,,Surface,5,Image 1,1,1126,
0.0734193,,Surface,5,Image 1,1,1127,
4.01934,,Surface,5,Image 1,1,1128,
3.41541e-05,,Surface,5,Image 1,1,1129,
0.127452,,Surface,5,Image 1,1,1130,
0.108972,,Surface,5,Image 1,1,1132,
0.0885087,,Surface,5,Image 1,1,1133,
2.33249,,Surface,5,Image 1,1,1134,
0.0886341,,Surface,5,Image 1,1,1135,
0.128065,,Surface,5,Image 1,1,1136,
2.90083,,Surface,5,Image 1,1,1137,
3.41541e-05,,Surface,5,Image 1,1,1138,
0.203222,,Surface,5,Image 1,1,1140,
1.99629,,Surface,5,Image 1,1,1141,
0.519686,,Surface,5,Image 1,1,1142,
4.68545,,Surface,5,Image 1,1,1143,
0.0753081,,Surface,5,Image 1,1,1144,
1.7218,,Surface,5,Image 1,1,1145,
8.73057,,Surface,5,Image 1,1,1147,
0.420445,,Surface,5,Image 1,1,1148,
0.154394,,Surface,5,Image 1,1,1149,
8.48102,,Surface,5,Image 1,1,1151,
0.527281,,Surface,5,Image 1,1,1152,
0.0326629,,Surface,5,Image 1,1,1154,
2.00434,,Surface,5,Image 1,1,1156,
1.16284,,Surface,5,Image 1,1,1157,
0.0209966,,Surface,5,Image 1,1,1158,
3.70944,,Surface,5,Image 1,1,1159,
1.91853,,Surface,5,Image 1,1,1160,
0.515937,,Surface,5,Image 1,1,1161,
0.197549,,Surface,5,Image 1,1,1162,
3.18312,,Surface,5,Image 1,1,1163,
0.333281,,Surface,5,Image 1,1,1164,
2.24448,,Surface,5,Image 1,1,1167,
0.00875334,,Surface,5,Image 1,1,1168,
0.437967,,Surface,5,Image 1,1,1169,
3.58374,,Surface,5,Image 1,1,1170,
0.813103,,Surface,5,Image 1,1,1171,
9.63215,,Surface,5,Image 1,1,1172,
0.269307,,Surface,5,Image 1,1,1173,
0.415035,,Surface,5,Image 1,1,1174,
1.25196,,Surface,5,Image 1,1,1175,
0.721154,,Surface,5,Image 1,1,1176,
0.0408729,,Surface,5,Image 1,1,1177,
0.559929,,Surface,5,Image 1,1,1178,
2.70788,,Surface,5,Image 1,1,1179,
0.0479755,,Surface,5,Image 1,1,1180,
0.0104724,,Surface,5,Image 1,1,1181,
2.9549,,Surface,5,Image 1,1,1182,
5.77843,,Surface,5,Image 1,1,1183,
2.47383,,Surface,5,Image 1,1,1185,
8.88715,,Surface,5,Image 1,1,1186,
3.21046,,Surface,5,Image 1,1,1188,
0.0496806,,Surface,5,Image 1,1,1189,
0.00738127,,Surface,5,Image 1,1,1190,
0.00769074,,Surface,5,Image 1,1,1191,
5.0176,,Surface,5,Image 1,1,1192,
2.12781,,Surface,5,Image 1,1,1193,
1.94076,,Surface,5,Image 1,1,1194,
0.652102,,Surface,5,Image 1,1,1195,
0.261039,,Surface,5,Image 1,1,1197,
8.15743,,Surface,5,Image 1,1,1199,
0.109073,,Surface,5,Image 1,1,1200,
3.37528,,Surface,5,Image 1,1,1201,
6.12435,,Surface,5,Image 1,1,1202,
3.65029,,Surface,5,Image 1,1,1204,
2.05321,,Surface,5,Image 1,1,1205,
0.548744,,Surface,5,Image 1,1,1206,
1.51286,,Surface,5,Image 1,1,1207,
0.916572,,Surface,5,Image 1,1,1208,
0.128636,,Surface,5,Image 1,1,1211,
0.649501,,Surface,5,Image 1,1,1212,
1.65329,,Surface,5,Image 1,1,1213,
9.82905e-05,,Surface,5,Image 1,1,1214,
0.574349,,Surface,5,Image 1,1,1215,
0.0157197,,Surface,5,Image 1,1,1216,
2.00308,,Surface,5,Image 1,1,1217,
2.25106,,Surface,5,Image 1,1,1218,
12.5224,,Surface,5,Image 1,1,1219,
1.40406,,Surface,5,Image 1,1,1220,
0.953336,,Surface,5,Image 1,1,1221,
0.0569056,,Surface,5,Image 1,1,1222,
7.20181,,Surface,5,Image 1,1,1223,
0.00311931,,Surface,5,Image 1,1,1224,
0.439202,,Surface,5,Image 1,1,1225,
0.0307058,,Surface,5,Image 1,1,1227,
1.28622,,Surface,5,Image 1,1,1228,
2.49689,,Surface,5,Image 1,1,1229,
1.04494,,Surface,5,Image 1,1,1230,
0.115362,,Surface,5,Image 1,1,1231,
0.248432,,Surface,5,Image 1,1,1232,
0.0114177,,Surface,5,Image 1,1,1233,
0.00214603,,Surface,5,Image 1,1,1234,
0.963731,,Surface,5,Image 1,1,1235,
1.65101,,Surface,5,Image 1,1,1236,
1.277,,Surface,5,Image 1,1,1237,
2.74217,,Surface,5,Image 1,1,1239,
0.445907,,Surface,5,Image 1,1,1240,
10.1257,,Surface,5,Image 1,1,1241,
0.0523663,,Surface,5,Image 1,1,1243,
10.996,,Surface,5,Image 1,1,1244,
7.85933e-05,,Surface,5,Image 1,1,1245,
3.41541e-05,,Surface,5,Image 1,1,1246,
0.630328,,Surface,5,Image 1,1,1247,
0.0636059,,Surface,5,Image 1,1,1249,
0.119537,,Surface,5,Image 1,1,1250,
0.000129517,,Surface,5,Image 1,1,1251,
1.53784,,Surface,5,Image 1,1,1252,
0.147023,,Surface,5,Image 1,1,1253,
0.076939,,Surface,5,Image 1,1,1254,
3.41541e-05,,Surface,5,Image 1,1,1255,
4.94947e-05,,Surface,5,Image 1,1,1256,
3.41541e-05,,Surface,5,Image 1,1,1257,
0.231976,,Surface,5,Image 1,1,1258,
0.590711,,Surface,5,Image 1,1,1259,
0.00260364,,Surface,5,Image 1,1,1261,
7.46878,,Surface,5,Image 1,1,1262,
0.0696181,,Surface,5,Image 1,1,1263,
1.00855,,Surface,5,Image 1,1,1264,
0.451369,,Surface,5,Image 1,1,1265,
2.79528,,Surface,5,Image 1,1,1266,
0.191323,,Surface,5,Image 1,1,1267,
1.31138,,Surface,5,Image 1,1,1268,
0.65771,,Surface,5,Image 1,1,1269,
0.718076,,Surface,5,Image 1,1,1270,
2.66376,,Surface,5,Image 1,1,1271,
3.37791,,Surface,5,Image 1,1,1272,
0.384595,,Surface,5,Image 1,1,1273,
0.560181,,Surface,5,Image 1,1,1274,
10.5092,,Surface,5,Image 1,1,1275,
0.618442,,Surface,5,Image 1,1,1277,
0.221534,,Surface,5,Image 1,1,1279,
0.365511,,Surface,5,Image 1,1,1281,
0.0150056,,Surface,5,Image 1,1,1282,
0.00188435,,Surface,5,Image 1,1,1283,
0.174814,,Surface,5,Image 1,1,1285,
0.949624,,Surface,5,Image 1,1,1286,
0.215318,,Surface,5,Image 1,1,1287,
0.0361914,,Surface,5,Image 1,1,1288,
0.16605,,Surface,5,Image 1,1,1289,
0.0159293,,Surface,5,Image 1,1,1290,
0.0711855,,Surface,5,Image 1,1,1291,
0.305764,,Surface,5,Image 1,1,1292,
0.0116088,,Surface,5,Image 1,1,1293,
0.436964,,Surface,5,Image 1,1,1294,
2.26616,,Surface,5,Image 1,1,1295,
0.0281141,,Surface,5,Image 1,1,1296,
0.581818,,Surface,5,Image 1,1,1297,
0.501453,,Surface,5,Image 1,1,1299,
0.432906,,Surface,5,Image 1,1,1300,
2.47076,,Surface,5,Image 1,1,1301,
1.42337,,Surface,5,Image 1,1,1302,
1.89372,,Surface,5,Image 1,1,1304,
8.15832,,Surface,5,Image 1,1,1305,
0.117744,,Surface,5,Image 1,1,1306,
1.64781,,Surface,5,Image 1,1,1307,
0.544358,,Surface,5,Image 1,1,1308,
1.15746,,Surface,5,Image 1,1,1309,
0.220992,,Surface,5,Image 1,1,1310,
3.41541e-05,,Surface,5,Image 1,1,1311,
0.285683,,Surface,5,Image 1,1,1312,
0.817331,,Surface,5,Image 1,1,1313,
0.0640056,,Surface,5,Image 1,1,1314,
0.471759,,Surface,5,Image 1,1,1315,
0.0929948,,Surface,5,Image 1,1,1316,
0.31073,,Surface,5,Image 1,1,1317,
3.46306,,Surface,5,Image 1,1,1318,
0.0472753,,Surface,5,Image 1,1,1319,
0.00140621,,Surface,5,Image 1,1,1320,
3.88698,,Surface,5,Image 1,1,1321,
7.80797e-05,,Surface,5,Image 1,1,1322,
0.481331,,Surface,5,Image 1,1,1323,
0.0728904,,Surface,5,Image 1,1,1324,
0.587097,,Surface,5,Image 1,1,1325,
2.60858,,Surface,5,Image 1,1,1326,
6.81451e-05,,Surface,5,Image 1,1,1327,
0.00188797,,Surface,5,Image 1,1,1328,
1.86666,,Surface,5,Image 1,1,1329,
4.68374,,Surface,5,Image 1,1,1331,
0.695333,,Surface,5,Image 1,1,1332,
0.471267,,Surface,5,Image 1,1,1333,
3.41541e-05,,Surface,5,Image 1,1,1336,
0.736851,,Surface,5,Image 1,1,1337,
6.55122,,Surface,5,Image 1,1,1338,
3.50484,,Surface,5,Image 1,1,1339,
1.94843,,Surface,5,Image 1,1,1340,
0.288617,,Surface,5,Image 1,1,1341,
0.000816049,,Surface,5,Image 1,1,1343,
0.0557053,,Surface,5,Image 1,1,1344,
0.0708108,,Surface,5,Image 1,1,1345,
1.15302,,Surface,5,Image 1,1,1346,
0.545341,,Surface,5,Image 1,1,1347,
1.66345,,Surface,5,Image 1,1,1348,
0.10184,,Surface,5,Image 1,1,1349,
1.38985,,Surface,5,Image 1,1,1350,
0.00856319,,Surface,5,Image 1,1,1351,
0.635758,,Surface,5,Image 1,1,1352,
1.0822,,Surface,5,Image 1,1,1353,
4.83021,,Surface,5,Image 1,1,1355,
0.516521,,Surface,5,Image 1,1,1356,
0.000891162,,Surface,5,Image 1,1,1357,
0.366625,,Surface,5,Image 1,1,1358,
0.210869,,Surface,5,Image 1,1,1359,
3.41541e-05,,Surface,5,Image 1,1,1360,
0.658727,,Surface,5,Image 1,1,1361,
0.000196339,,Surface,5,Image 1,1,1363,
0.952458,,Surface,5,Image 1,1,1364,
0.36896,,Surface,5,Image 1,1,1366,
0.17187,,Surface,5,Image 1,1,1367,
0.00205032,,Surface,5,Image 1,1,1368,
1.78876,,Surface,5,Image 1,1,1369,
0.398375,,Surface,5,Image 1,1,1371,
0.031017,,Surface,5,Image 1,1,1372,
1.00931,,Surface,5,Image 1,1,1373,
2.85814,,Surface,5,Image 1,1,1375,
1.33754,,Surface,5,Image 1,1,1376,
2.26264,,Surface,5,Image 1,1,1377,
0.54067,,Surface,5,Image 1,1,1378,
0.0047751,,Surface,5,Image 1,1,1379,
0.247944,,Surface,5,Image 1,1,1380,
0.435179,,Surface,5,Image 1,1,1381,
0.119969,,Surface,5,Image 1,1,1382,
0.603655,,Surface,5,Image 1,1,1383,
0.123003,,Surface,5,Image 1,1,1384,
4.39864,,Surface,5,Image 1,1,1386,
5.38922,,Surface,5,Image 1,1,1387,
0.0211125,,Surface,5,Image 1,1,1388,
1.64971,,Surface,5,Image 1,1,1390,
0.698781,,Surface,5,Image 1,1,1391,
1.34784,,Surface,5,Image 1,1,1392,
0.477177,,Surface,5,Image 1,1,1393,
0.552773,,Surface,5,Image 1,1,1394,
1.14764,,Surface,5,Image 1,1,1395,
0.0208086,,Surface,5,Image 1,1,1396,
0.53948,,Surface,5,Image 1,1,1397,
0.191349,,Surface,5,Image 1,1,1398,
0.000216788,,Surface,5,Image 1,1,1399,
0.11877,,Surface,5,Image 1,1,1400,
0.0380458,,Surface,5,Image 1,1,1401,
0.286026,,Surface,5,Image 1,1,1402,
3.83786,,Surface,5,Image 1,1,1403,
0.121509,,Surface,5,Image 1,1,1404,
0.00140263,,Surface,5,Image 1,1,1406,
0.359504,,Surface,5,Image 1,1,1407,
0.328236,,Surface,5,Image 1,1,1408,
0.544198,,Surface,5,Image 1,1,1409,
1.42054,,Surface,5,Image 1,1,1410,
3.40739,,Surface,5,Image 1,1,1411,
1.50163,,Surface,5,Image 1,1,1412,
0.387897,,Surface,5,Image 1,1,1413,
0.409009,,Surface,5,Image 1,1,1414,
0.593907,,Surface,5,Image 1,1,1415,
0.371461,,Surface,5,Image 1,1,1416,
1.1573,,Surface,5,Image 1,1,1417,
0.667114,,Surface,5,Image 1,1,1418,
0.261137,,Surface,5,Image 1,1,1419,
1.08785,,Surface,5,Image 1,1,1420,
0.255983,,Surface,5,Image 1,1,1421,
1.68412,,Surface,5,Image 1,1,1422,
0.295686,,Surface,5,Image 1,1,1423,
3.41541e-05,,Surface,5,Image 1,1,1424,
0.00806296,,Surface,5,Image 1,1,1425,
0.71663,,Surface,5,Image 1,1,1426,
0.890983,,Surface,5,Image 1,1,1427,
0.443817,,Surface,5,Image 1,1,1428,
1.10556,,Surface,5,Image 1,1,1429,
0.904646,,Surface,5,Image 1,1,1430,
0.678745,,Surface,5,Image 1,1,1431,
0.25369,,Surface,5,Image 1,1,1433,
0.73569,,Surface,5,Image 1,1,1434,
2.83022,,Surface,5,Image 1,1,1435,
1.92951,,Surface,5,Image 1,1,1436,
7.818e-05,,Surface,5,Image 1,1,1437,
1.78172,,Surface,5,Image 1,1,1438,
4.12137,,Surface,5,Image 1,1,1440,
0.568352,,Surface,5,Image 1,1,1441,
0.952438,,Surface,5,Image 1,1,1442,
0.323599,,Surface,5,Image 1,1,1443,
