
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.94032,,Surface,3,Image 1,1,768,
1.80134,,Surface,3,Image 1,1,769,
0.394028,,Surface,3,Image 1,1,770,
3.25722,,Surface,3,Image 1,1,771,
1.14752,,Surface,3,Image 1,1,772,
1.35623,,Surface,3,Image 1,1,773,
1.08542,,Surface,3,Image 1,1,774,
2.15687,,Surface,3,Image 1,1,775,
0.976959,,Surface,3,Image 1,1,776,
1.63664,,Surface,3,Image 1,1,777,
1.10925,,Surface,3,Image 1,1,778,
0.33512,,Surface,3,Image 1,1,779,
1.39661,,Surface,3,Image 1,1,780,
1.37815,,Surface,3,Image 1,1,781,
0.997153,,Surface,3,Image 1,1,782,
0.66324,,Surface,3,Image 1,1,784,
0.567413,,Surface,3,Image 1,1,785,
4.47735,,Surface,3,Image 1,1,786,
7.23929e-05,,Surface,3,Image 1,1,787,
0.427488,,Surface,3,Image 1,1,788,
0.000136749,,Surface,3,Image 1,1,789,
0.482141,,Surface,3,Image 1,1,790,
0.360783,,Surface,3,Image 1,1,791,
4.57493e-05,,Surface,3,Image 1,1,792,
0.512497,,Surface,3,Image 1,1,793,
0.503592,,Surface,3,Image 1,1,795,
4.40125,,Surface,3,Image 1,1,796,
1.29332,,Surface,3,Image 1,1,797,
6.50548,,Surface,3,Image 1,1,798,
0.742486,,Surface,3,Image 1,1,799,
2.88746,,Surface,3,Image 1,1,800,
0.942054,,Surface,3,Image 1,1,801,
5.62135,,Surface,3,Image 1,1,802,
0.000284803,,Surface,3,Image 1,1,803,
0.0115179,,Surface,3,Image 1,1,804,
8.28351,,Surface,3,Image 1,1,805,
3.7531,,Surface,3,Image 1,1,806,
0.000674057,,Surface,3,Image 1,1,808,
0.88956,,Surface,3,Image 1,1,809,
1.41413,,Surface,3,Image 1,1,810,
0.000295316,,Surface,3,Image 1,1,811,
7.36005,,Surface,3,Image 1,1,812,
3.12703,,Surface,3,Image 1,1,813,
3.16145,,Surface,3,Image 1,1,814,
0.615054,,Surface,3,Image 1,1,815,
0.0314319,,Surface,3,Image 1,1,816,
0.275231,,Surface,3,Image 1,1,817,
1.26967,,Surface,3,Image 1,1,818,
0.314986,,Surface,3,Image 1,1,819,
0.228684,,Surface,3,Image 1,1,820,
10.8669,,Surface,3,Image 1,1,821,
1.1396,,Surface,3,Image 1,1,822,
0.00130651,,Surface,3,Image 1,1,823,
0.738674,,Surface,3,Image 1,1,824,
4.13824,,Surface,3,Image 1,1,825,
0.0174473,,Surface,3,Image 1,1,826,
0.399824,,Surface,3,Image 1,1,827,
0.337062,,Surface,3,Image 1,1,828,
0.433474,,Surface,3,Image 1,1,830,
0.479006,,Surface,3,Image 1,1,831,
0.870871,,Surface,3,Image 1,1,832,
2.74609,,Surface,3,Image 1,1,833,
1.10218,,Surface,3,Image 1,1,834,
2.00598,,Surface,3,Image 1,1,835,
1.67531,,Surface,3,Image 1,1,836,
2.94088,,Surface,3,Image 1,1,837,
1.38774,,Surface,3,Image 1,1,838,
3.7711,,Surface,3,Image 1,1,839,
0.990925,,Surface,3,Image 1,1,840,
0.636895,,Surface,3,Image 1,1,841,
0.142117,,Surface,3,Image 1,1,842,
0.458091,,Surface,3,Image 1,1,843,
3.98618,,Surface,3,Image 1,1,844,
0.636349,,Surface,3,Image 1,1,846,
0.270478,,Surface,3,Image 1,1,847,
0.318873,,Surface,3,Image 1,1,848,
0.0937668,,Surface,3,Image 1,1,849,
0.388901,,Surface,3,Image 1,1,850,
0.353734,,Surface,3,Image 1,1,851,
0.375972,,Surface,3,Image 1,1,852,
1.0966,,Surface,3,Image 1,1,854,
1.59193,,Surface,3,Image 1,1,855,
2.2871,,Surface,3,Image 1,1,856,
1.26956,,Surface,3,Image 1,1,857,
5.24847,,Surface,3,Image 1,1,858,
0.00988705,,Surface,3,Image 1,1,859,
2.20654,,Surface,3,Image 1,1,860,
1.46008,,Surface,3,Image 1,1,861,
0.969679,,Surface,3,Image 1,1,863,
0.476055,,Surface,3,Image 1,1,865,
0.387712,,Surface,3,Image 1,1,867,
0.48884,,Surface,3,Image 1,1,868,
0.36817,,Surface,3,Image 1,1,869,
0.15303,,Surface,3,Image 1,1,870,
0.27276,,Surface,3,Image 1,1,872,
2.5658,,Surface,3,Image 1,1,873,
0.903525,,Surface,3,Image 1,1,874,
0.211218,,Surface,3,Image 1,1,875,
0.480443,,Surface,3,Image 1,1,876,
2.08144,,Surface,3,Image 1,1,877,
0.305678,,Surface,3,Image 1,1,878,
1.68933,,Surface,3,Image 1,1,879,
0.52637,,Surface,3,Image 1,1,880,
1.60748,,Surface,3,Image 1,1,881,
0.582357,,Surface,3,Image 1,1,882,
1.10463,,Surface,3,Image 1,1,883,
12.9605,,Surface,3,Image 1,1,884,
5.42108,,Surface,3,Image 1,1,885,
2.19147,,Surface,3,Image 1,1,888,
0.713993,,Surface,3,Image 1,1,889,
0.300283,,Surface,3,Image 1,1,890,
2.95973,,Surface,3,Image 1,1,891,
2.50851,,Surface,3,Image 1,1,892,
0.264579,,Surface,3,Image 1,1,893,
1.83711,,Surface,3,Image 1,1,894,
0.0907916,,Surface,3,Image 1,1,895,
0.4559,,Surface,3,Image 1,1,896,
1.1813,,Surface,3,Image 1,1,897,
0.35295,,Surface,3,Image 1,1,898,
0.567247,,Surface,3,Image 1,1,899,
0.0957019,,Surface,3,Image 1,1,900,
5.52435,,Surface,3,Image 1,1,901,
2.60595,,Surface,3,Image 1,1,902,
0.22895,,Surface,3,Image 1,1,903,
17.4574,,Surface,3,Image 1,1,904,
0.042584,,Surface,3,Image 1,1,905,
1.56889,,Surface,3,Image 1,1,906,
2.71943,,Surface,3,Image 1,1,907,
3.13176,,Surface,3,Image 1,1,908,
2.7976,,Surface,3,Image 1,1,909,
0.374584,,Surface,3,Image 1,1,911,
0.103874,,Surface,3,Image 1,1,912,
0.0350838,,Surface,3,Image 1,1,913,
1.74848,,Surface,3,Image 1,1,914,
0.00171026,,Surface,3,Image 1,1,915,
4.92964,,Surface,3,Image 1,1,916,
0.750577,,Surface,3,Image 1,1,917,
0.0519041,,Surface,3,Image 1,1,918,
5.19736,,Surface,3,Image 1,1,919,
1.38364,,Surface,3,Image 1,1,920,
0.499626,,Surface,3,Image 1,1,921,
0.315068,,Surface,3,Image 1,1,923,
1.37707,,Surface,3,Image 1,1,924,
2.32585,,Surface,3,Image 1,1,926,
3.32223,,Surface,3,Image 1,1,927,
2.18978,,Surface,3,Image 1,1,928,
0.724935,,Surface,3,Image 1,1,929,
0.295469,,Surface,3,Image 1,1,930,
0.0898749,,Surface,3,Image 1,1,932,
0.187553,,Surface,3,Image 1,1,933,
0.568582,,Surface,3,Image 1,1,935,
0.135064,,Surface,3,Image 1,1,936,
4.48552,,Surface,3,Image 1,1,938,
0.761493,,Surface,3,Image 1,1,939,
0.329436,,Surface,3,Image 1,1,940,
0.35324,,Surface,3,Image 1,1,941,
3.27866,,Surface,3,Image 1,1,942,
1.19468,,Surface,3,Image 1,1,943,
0.00706309,,Surface,3,Image 1,1,944,
0.228219,,Surface,3,Image 1,1,945,
2.02214,,Surface,3,Image 1,1,947,
4.57493e-05,,Surface,3,Image 1,1,948,
2.33934,,Surface,3,Image 1,1,951,
0.906351,,Surface,3,Image 1,1,952,
1.31915,,Surface,3,Image 1,1,953,
0.432094,,Surface,3,Image 1,1,954,
1.13067,,Surface,3,Image 1,1,956,
1.55055,,Surface,3,Image 1,1,957,
0.858955,,Surface,3,Image 1,1,958,
0.581309,,Surface,3,Image 1,1,959,
0.00029418,,Surface,3,Image 1,1,960,
1.08681,,Surface,3,Image 1,1,961,
0.313663,,Surface,3,Image 1,1,962,
5.81532,,Surface,3,Image 1,1,963,
1.48907,,Surface,3,Image 1,1,964,
2.68056,,Surface,3,Image 1,1,965,
0.256942,,Surface,3,Image 1,1,966,
0.560865,,Surface,3,Image 1,1,967,
2.52763,,Surface,3,Image 1,1,968,
0.149773,,Surface,3,Image 1,1,969,
0.215825,,Surface,3,Image 1,1,970,
3.69049,,Surface,3,Image 1,1,971,
0.1724,,Surface,3,Image 1,1,972,
0.735673,,Surface,3,Image 1,1,973,
0.132812,,Surface,3,Image 1,1,974,
2.59365,,Surface,3,Image 1,1,975,
0.000231168,,Surface,3,Image 1,1,976,
6.43443,,Surface,3,Image 1,1,977,
1.57489,,Surface,3,Image 1,1,978,
0.953397,,Surface,3,Image 1,1,980,
0.436103,,Surface,3,Image 1,1,981,
0.781299,,Surface,3,Image 1,1,982,
0.68409,,Surface,3,Image 1,1,983,
0.640502,,Surface,3,Image 1,1,984,
1.79844,,Surface,3,Image 1,1,985,
2.11417,,Surface,3,Image 1,1,986,
0.691519,,Surface,3,Image 1,1,987,
0.88526,,Surface,3,Image 1,1,988,
1.58658,,Surface,3,Image 1,1,989,
5.91067,,Surface,3,Image 1,1,991,
2.6561,,Surface,3,Image 1,1,992,
8.61134,,Surface,3,Image 1,1,993,
0.00134352,,Surface,3,Image 1,1,994,
0.123177,,Surface,3,Image 1,1,995,
0.0695883,,Surface,3,Image 1,1,998,
0.00981071,,Surface,3,Image 1,1,999,
0.169568,,Surface,3,Image 1,1,1000,
1.40785,,Surface,3,Image 1,1,1001,
0.291616,,Surface,3,Image 1,1,1002,
0.597849,,Surface,3,Image 1,1,1003,
2.15032,,Surface,3,Image 1,1,1004,
0.165028,,Surface,3,Image 1,1,1005,
2.40555,,Surface,3,Image 1,1,1006,
1.58084,,Surface,3,Image 1,1,1007,
0.458283,,Surface,3,Image 1,1,1009,
0.00151444,,Surface,3,Image 1,1,1010,
1.71127,,Surface,3,Image 1,1,1011,
2.02975,,Surface,3,Image 1,1,1012,
0.673158,,Surface,3,Image 1,1,1014,
1.91,,Surface,3,Image 1,1,1015,
0.139535,,Surface,3,Image 1,1,1016,
1.73763,,Surface,3,Image 1,1,1017,
0.467338,,Surface,3,Image 1,1,1018,
1.35716,,Surface,3,Image 1,1,1019,
1.27064,,Surface,3,Image 1,1,1020,
0.0915978,,Surface,3,Image 1,1,1021,
0.00698267,,Surface,3,Image 1,1,1022,
0.505311,,Surface,3,Image 1,1,1023,
0.0995987,,Surface,3,Image 1,1,1024,
4.05229,,Surface,3,Image 1,1,1025,
0.00649579,,Surface,3,Image 1,1,1027,
4.57493e-05,,Surface,3,Image 1,1,1028,
0.104643,,Surface,3,Image 1,1,1029,
0.368286,,Surface,3,Image 1,1,1030,
0.357257,,Surface,3,Image 1,1,1032,
0.446341,,Surface,3,Image 1,1,1034,
0.210425,,Surface,3,Image 1,1,1035,
0.441203,,Surface,3,Image 1,1,1036,
0.132034,,Surface,3,Image 1,1,1037,
0.00217392,,Surface,3,Image 1,1,1038,
0.268128,,Surface,3,Image 1,1,1039,
0.00352919,,Surface,3,Image 1,1,1040,
1.00754,,Surface,3,Image 1,1,1041,
1.95583,,Surface,3,Image 1,1,1042,
0.614164,,Surface,3,Image 1,1,1043,
1.02918,,Surface,3,Image 1,1,1044,
0.262338,,Surface,3,Image 1,1,1045,
1.73334,,Surface,3,Image 1,1,1046,
2.27662,,Surface,3,Image 1,1,1049,
0.806415,,Surface,3,Image 1,1,1050,
1.54607,,Surface,3,Image 1,1,1051,
2.17572,,Surface,3,Image 1,1,1052,
2.88505,,Surface,3,Image 1,1,1053,
1.56187,,Surface,3,Image 1,1,1054,
0.631023,,Surface,3,Image 1,1,1055,
0.961944,,Surface,3,Image 1,1,1056,
0.757727,,Surface,3,Image 1,1,1057,
6.45732,,Surface,3,Image 1,1,1058,
0.888628,,Surface,3,Image 1,1,1059,
0.147648,,Surface,3,Image 1,1,1060,
21.5597,,Surface,3,Image 1,1,1061,
0.700438,,Surface,3,Image 1,1,1062,
0.0956518,,Surface,3,Image 1,1,1063,
1.28568,,Surface,3,Image 1,1,1064,
0.332997,,Surface,3,Image 1,1,1065,
1.06033,,Surface,3,Image 1,1,1066,
1.58564,,Surface,3,Image 1,1,1067,
4.57493e-05,,Surface,3,Image 1,1,1068,
0.506608,,Surface,3,Image 1,1,1069,
0.119229,,Surface,3,Image 1,1,1070,
2.33104,,Surface,3,Image 1,1,1073,
1.32801,,Surface,3,Image 1,1,1074,
0.948016,,Surface,3,Image 1,1,1075,
0.00293372,,Surface,3,Image 1,1,1076,
4.21381,,Surface,3,Image 1,1,1077,
0.489798,,Surface,3,Image 1,1,1078,
1.34188,,Surface,3,Image 1,1,1079,
1.42597,,Surface,3,Image 1,1,1080,
0.461994,,Surface,3,Image 1,1,1081,
1.22866,,Surface,3,Image 1,1,1082,
1.26185,,Surface,3,Image 1,1,1083,
1.38693,,Surface,3,Image 1,1,1084,
0.535915,,Surface,3,Image 1,1,1085,
0.902948,,Surface,3,Image 1,1,1086,
0.199499,,Surface,3,Image 1,1,1087,
0.426553,,Surface,3,Image 1,1,1088,
1.3808,,Surface,3,Image 1,1,1089,
0.669637,,Surface,3,Image 1,1,1090,
0.879956,,Surface,3,Image 1,1,1091,
1.20875,,Surface,3,Image 1,1,1093,
0.0027395,,Surface,3,Image 1,1,1094,
0.173981,,Surface,3,Image 1,1,1095,
6.93382,,Surface,3,Image 1,1,1096,
4.57493e-05,,Surface,3,Image 1,1,1097,
0.0083926,,Surface,3,Image 1,1,1098,
0.470956,,Surface,3,Image 1,1,1099,
0.245754,,Surface,3,Image 1,1,1101,
0.443934,,Surface,3,Image 1,1,1102,
3.09956,,Surface,3,Image 1,1,1103,
0.188058,,Surface,3,Image 1,1,1104,
0.450039,,Surface,3,Image 1,1,1105,
0.00238724,,Surface,3,Image 1,1,1106,
0.538919,,Surface,3,Image 1,1,1107,
20.4309,,Surface,3,Image 1,1,1108,
2.57946,,Surface,3,Image 1,1,1109,
0.955765,,Surface,3,Image 1,1,1110,
0.14127,,Surface,3,Image 1,1,1111,
1.02058,,Surface,3,Image 1,1,1112,
0.495848,,Surface,3,Image 1,1,1113,
0.158765,,Surface,3,Image 1,1,1114,
0.320002,,Surface,3,Image 1,1,1115,
0.140803,,Surface,3,Image 1,1,1116,
0.0144183,,Surface,3,Image 1,1,1117,
0.275297,,Surface,3,Image 1,1,1118,
0.821705,,Surface,3,Image 1,1,1119,
0.332346,,Surface,3,Image 1,1,1120,
0.332217,,Surface,3,Image 1,1,1121,
0.214318,,Surface,3,Image 1,1,1122,
0.500622,,Surface,3,Image 1,1,1123,
1.78449,,Surface,3,Image 1,1,1124,
3.43119,,Surface,3,Image 1,1,1125,
0.418694,,Surface,3,Image 1,1,1126,
0.858153,,Surface,3,Image 1,1,1127,
1.43099,,Surface,3,Image 1,1,1128,
0.11174,,Surface,3,Image 1,1,1129,
0.232553,,Surface,3,Image 1,1,1130,
0.196267,,Surface,3,Image 1,1,1132,
0.817774,,Surface,3,Image 1,1,1133,
0.316386,,Surface,3,Image 1,1,1134,
0.90025,,Surface,3,Image 1,1,1135,
0.419554,,Surface,3,Image 1,1,1136,
0.675935,,Surface,3,Image 1,1,1137,
0.0529471,,Surface,3,Image 1,1,1138,
0.177049,,Surface,3,Image 1,1,1140,
2.17892,,Surface,3,Image 1,1,1141,
0.622924,,Surface,3,Image 1,1,1142,
3.72221,,Surface,3,Image 1,1,1143,
0.25535,,Surface,3,Image 1,1,1144,
0.799596,,Surface,3,Image 1,1,1145,
3.13225,,Surface,3,Image 1,1,1147,
1.9941,,Surface,3,Image 1,1,1148,
0.585316,,Surface,3,Image 1,1,1149,
0.00291345,,Surface,3,Image 1,1,1151,
0.808639,,Surface,3,Image 1,1,1152,
0.601088,,Surface,3,Image 1,1,1154,
1.52392,,Surface,3,Image 1,1,1156,
0.461823,,Surface,3,Image 1,1,1157,
0.614699,,Surface,3,Image 1,1,1158,
1.9961,,Surface,3,Image 1,1,1159,
0.623097,,Surface,3,Image 1,1,1160,
1.56552,,Surface,3,Image 1,1,1161,
1.47983,,Surface,3,Image 1,1,1162,
1.22532,,Surface,3,Image 1,1,1163,
0.703711,,Surface,3,Image 1,1,1164,
0.870363,,Surface,3,Image 1,1,1167,
0.698845,,Surface,3,Image 1,1,1168,
0.514066,,Surface,3,Image 1,1,1169,
0.279962,,Surface,3,Image 1,1,1170,
0.351886,,Surface,3,Image 1,1,1171,
4.54465,,Surface,3,Image 1,1,1172,
0.902315,,Surface,3,Image 1,1,1173,
0.384039,,Surface,3,Image 1,1,1174,
3.15298,,Surface,3,Image 1,1,1175,
1.35142,,Surface,3,Image 1,1,1176,
0.133411,,Surface,3,Image 1,1,1177,
0.0527182,,Surface,3,Image 1,1,1178,
1.80089,,Surface,3,Image 1,1,1179,
0.772829,,Surface,3,Image 1,1,1180,
0.184488,,Surface,3,Image 1,1,1181,
0.279909,,Surface,3,Image 1,1,1182,
0.668023,,Surface,3,Image 1,1,1183,
3.01752,,Surface,3,Image 1,1,1185,
3.49964,,Surface,3,Image 1,1,1186,
6.11935,,Surface,3,Image 1,1,1188,
0.781765,,Surface,3,Image 1,1,1189,
0.448634,,Surface,3,Image 1,1,1190,
0.00824021,,Surface,3,Image 1,1,1191,
1.01712,,Surface,3,Image 1,1,1192,
1.03642,,Surface,3,Image 1,1,1193,
2.81797,,Surface,3,Image 1,1,1194,
3.84938,,Surface,3,Image 1,1,1195,
1.26898,,Surface,3,Image 1,1,1197,
4.73331,,Surface,3,Image 1,1,1199,
0.143648,,Surface,3,Image 1,1,1200,
2.13096,,Surface,3,Image 1,1,1201,
1.56842,,Surface,3,Image 1,1,1202,
2.7434,,Surface,3,Image 1,1,1204,
1.39155,,Surface,3,Image 1,1,1205,
3.24475,,Surface,3,Image 1,1,1206,
5.19597,,Surface,3,Image 1,1,1207,
1.05113,,Surface,3,Image 1,1,1208,
0.627212,,Surface,3,Image 1,1,1211,
0.647756,,Surface,3,Image 1,1,1212,
1.59225,,Surface,3,Image 1,1,1213,
0.159324,,Surface,3,Image 1,1,1214,
0.727336,,Surface,3,Image 1,1,1215,
0.0906513,,Surface,3,Image 1,1,1216,
0.814556,,Surface,3,Image 1,1,1217,
0.995164,,Surface,3,Image 1,1,1218,
1.72321,,Surface,3,Image 1,1,1219,
2.86005,,Surface,3,Image 1,1,1220,
3.97456,,Surface,3,Image 1,1,1221,
0.00986546,,Surface,3,Image 1,1,1222,
0.995139,,Surface,3,Image 1,1,1223,
1.28888,,Surface,3,Image 1,1,1224,
0.518842,,Surface,3,Image 1,1,1225,
0.416992,,Surface,3,Image 1,1,1227,
1.60783,,Surface,3,Image 1,1,1228,
0.742959,,Surface,3,Image 1,1,1229,
6.45421,,Surface,3,Image 1,1,1230,
0.37312,,Surface,3,Image 1,1,1231,
0.363128,,Surface,3,Image 1,1,1232,
0.00278236,,Surface,3,Image 1,1,1233,
0.728657,,Surface,3,Image 1,1,1234,
0.2407,,Surface,3,Image 1,1,1235,
0.915608,,Surface,3,Image 1,1,1236,
0.821808,,Surface,3,Image 1,1,1237,
1.79182,,Surface,3,Image 1,1,1239,
0.182881,,Surface,3,Image 1,1,1240,
2.55588,,Surface,3,Image 1,1,1241,
0.783637,,Surface,3,Image 1,1,1243,
1.18602,,Surface,3,Image 1,1,1244,
3.14151,,Surface,3,Image 1,1,1245,
0.00696539,,Surface,3,Image 1,1,1246,
2.06938,,Surface,3,Image 1,1,1247,
0.275986,,Surface,3,Image 1,1,1249,
0.64792,,Surface,3,Image 1,1,1250,
13.4655,,Surface,3,Image 1,1,1251,
0.766862,,Surface,3,Image 1,1,1252,
2.6057,,Surface,3,Image 1,1,1253,
1.35006,,Surface,3,Image 1,1,1254,
0.102421,,Surface,3,Image 1,1,1255,
0.00255607,,Surface,3,Image 1,1,1256,
4.0154,,Surface,3,Image 1,1,1257,
0.282259,,Surface,3,Image 1,1,1258,
3.1918,,Surface,3,Image 1,1,1259,
0.213894,,Surface,3,Image 1,1,1261,
1.25526,,Surface,3,Image 1,1,1262,
0.24714,,Surface,3,Image 1,1,1263,
0.126891,,Surface,3,Image 1,1,1264,
1.67414,,Surface,3,Image 1,1,1265,
0.326891,,Surface,3,Image 1,1,1266,
0.932427,,Surface,3,Image 1,1,1267,
0.492139,,Surface,3,Image 1,1,1268,
3.32778,,Surface,3,Image 1,1,1269,
0.576648,,Surface,3,Image 1,1,1270,
2.88983,,Surface,3,Image 1,1,1271,
3.39881,,Surface,3,Image 1,1,1272,
2.89392,,Surface,3,Image 1,1,1273,
1.14174,,Surface,3,Image 1,1,1274,
0.740013,,Surface,3,Image 1,1,1275,
1.64196,,Surface,3,Image 1,1,1277,
0.669479,,Surface,3,Image 1,1,1279,
0.970261,,Surface,3,Image 1,1,1281,
0.246098,,Surface,3,Image 1,1,1282,
0.375255,,Surface,3,Image 1,1,1283,
0.697942,,Surface,3,Image 1,1,1285,
0.622504,,Surface,3,Image 1,1,1286,
0.140888,,Surface,3,Image 1,1,1287,
0.386743,,Surface,3,Image 1,1,1288,
0.133111,,Surface,3,Image 1,1,1289,
0.263244,,Surface,3,Image 1,1,1290,
0.485264,,Surface,3,Image 1,1,1291,
0.255983,,Surface,3,Image 1,1,1292,
0.749434,,Surface,3,Image 1,1,1293,
0.363925,,Surface,3,Image 1,1,1294,
0.530729,,Surface,3,Image 1,1,1295,
0.144262,,Surface,3,Image 1,1,1296,
1.80826,,Surface,3,Image 1,1,1297,
1.63774,,Surface,3,Image 1,1,1299,
0.205064,,Surface,3,Image 1,1,1300,
0.879602,,Surface,3,Image 1,1,1301,
3.39866,,Surface,3,Image 1,1,1302,
2.97212,,Surface,3,Image 1,1,1304,
0.797106,,Surface,3,Image 1,1,1305,
0.335752,,Surface,3,Image 1,1,1306,
1.90605,,Surface,3,Image 1,1,1307,
1.01184,,Surface,3,Image 1,1,1308,
2.66308,,Surface,3,Image 1,1,1309,
4.51077,,Surface,3,Image 1,1,1310,
0.000853989,,Surface,3,Image 1,1,1311,
0.369251,,Surface,3,Image 1,1,1312,
0.329257,,Surface,3,Image 1,1,1313,
1.34876,,Surface,3,Image 1,1,1314,
0.134578,,Surface,3,Image 1,1,1315,
0.332751,,Surface,3,Image 1,1,1316,
0.78625,,Surface,3,Image 1,1,1317,
1.50498,,Surface,3,Image 1,1,1318,
1.23426,,Surface,3,Image 1,1,1319,
0.309711,,Surface,3,Image 1,1,1320,
0.414857,,Surface,3,Image 1,1,1321,
0.000115194,,Surface,3,Image 1,1,1322,
0.775062,,Surface,3,Image 1,1,1323,
0.02187,,Surface,3,Image 1,1,1324,
0.752854,,Surface,3,Image 1,1,1325,
0.754106,,Surface,3,Image 1,1,1326,
0.137195,,Surface,3,Image 1,1,1327,
0.00297192,,Surface,3,Image 1,1,1328,
1.68497,,Surface,3,Image 1,1,1329,
1.51759,,Surface,3,Image 1,1,1331,
1.6381,,Surface,3,Image 1,1,1332,
1.63732,,Surface,3,Image 1,1,1333,
0.135103,,Surface,3,Image 1,1,1336,
1.90208,,Surface,3,Image 1,1,1337,
1.68527,,Surface,3,Image 1,1,1338,
0.147756,,Surface,3,Image 1,1,1339,
0.477439,,Surface,3,Image 1,1,1340,
0.367663,,Surface,3,Image 1,1,1341,
0.0342762,,Surface,3,Image 1,1,1343,
1.14994,,Surface,3,Image 1,1,1344,
0.0642472,,Surface,3,Image 1,1,1345,
1.64456,,Surface,3,Image 1,1,1346,
0.428787,,Surface,3,Image 1,1,1347,
0.830763,,Surface,3,Image 1,1,1348,
0.196383,,Surface,3,Image 1,1,1349,
0.282073,,Surface,3,Image 1,1,1350,
0.660624,,Surface,3,Image 1,1,1351,
1.36172,,Surface,3,Image 1,1,1352,
1.73261,,Surface,3,Image 1,1,1353,
2.052,,Surface,3,Image 1,1,1355,
2.61983,,Surface,3,Image 1,1,1356,
0.000785196,,Surface,3,Image 1,1,1357,
0.730403,,Surface,3,Image 1,1,1358,
3.71775,,Surface,3,Image 1,1,1359,
0.00176371,,Surface,3,Image 1,1,1360,
2.87934,,Surface,3,Image 1,1,1361,
0.0406702,,Surface,3,Image 1,1,1363,
0.727968,,Surface,3,Image 1,1,1364,
0.397049,,Surface,3,Image 1,1,1366,
0.402769,,Surface,3,Image 1,1,1367,
0.337264,,Surface,3,Image 1,1,1368,
2.85647,,Surface,3,Image 1,1,1369,
0.620831,,Surface,3,Image 1,1,1371,
0.00710252,,Surface,3,Image 1,1,1372,
1.2234,,Surface,3,Image 1,1,1373,
0.645683,,Surface,3,Image 1,1,1375,
0.254414,,Surface,3,Image 1,1,1376,
0.477444,,Surface,3,Image 1,1,1377,
1.40768,,Surface,3,Image 1,1,1378,
0.215503,,Surface,3,Image 1,1,1379,
0.102818,,Surface,3,Image 1,1,1380,
0.352234,,Surface,3,Image 1,1,1381,
0.196954,,Surface,3,Image 1,1,1382,
0.57206,,Surface,3,Image 1,1,1383,
0.277837,,Surface,3,Image 1,1,1384,
1.1233,,Surface,3,Image 1,1,1386,
0.087752,,Surface,3,Image 1,1,1387,
2.40556,,Surface,3,Image 1,1,1388,
2.31981,,Surface,3,Image 1,1,1390,
0.0841453,,Surface,3,Image 1,1,1391,
1.57371,,Surface,3,Image 1,1,1392,
0.22698,,Surface,3,Image 1,1,1393,
2.70658,,Surface,3,Image 1,1,1394,
2.44581,,Surface,3,Image 1,1,1395,
0.0572443,,Surface,3,Image 1,1,1396,
1.02138,,Surface,3,Image 1,1,1397,
0.284789,,Surface,3,Image 1,1,1398,
4.57493e-05,,Surface,3,Image 1,1,1399,
0.546839,,Surface,3,Image 1,1,1400,
0.0765346,,Surface,3,Image 1,1,1401,
1.50279,,Surface,3,Image 1,1,1402,
1.12133,,Surface,3,Image 1,1,1403,
0.536141,,Surface,3,Image 1,1,1404,
0.000242301,,Surface,3,Image 1,1,1406,
0.0503454,,Surface,3,Image 1,1,1407,
2.75851,,Surface,3,Image 1,1,1408,
1.15771,,Surface,3,Image 1,1,1409,
4.37252,,Surface,3,Image 1,1,1410,
2.72632,,Surface,3,Image 1,1,1411,
2.83141,,Surface,3,Image 1,1,1412,
0.823113,,Surface,3,Image 1,1,1413,
1.89132,,Surface,3,Image 1,1,1414,
0.730102,,Surface,3,Image 1,1,1415,
1.23894,,Surface,3,Image 1,1,1416,
1.61806,,Surface,3,Image 1,1,1417,
3.17774,,Surface,3,Image 1,1,1418,
0.175393,,Surface,3,Image 1,1,1419,
1.33562,,Surface,3,Image 1,1,1420,
0.432358,,Surface,3,Image 1,1,1421,
0.776062,,Surface,3,Image 1,1,1422,
2.28785,,Surface,3,Image 1,1,1423,
0.0158622,,Surface,3,Image 1,1,1424,
0.169006,,Surface,3,Image 1,1,1425,
1.42602,,Surface,3,Image 1,1,1426,
1.38024,,Surface,3,Image 1,1,1427,
1.76471,,Surface,3,Image 1,1,1428,
1.60865,,Surface,3,Image 1,1,1429,
1.24779,,Surface,3,Image 1,1,1430,
0.312683,,Surface,3,Image 1,1,1431,
0.718628,,Surface,3,Image 1,1,1433,
0.223084,,Surface,3,Image 1,1,1434,
0.372445,,Surface,3,Image 1,1,1435,
1.74059,,Surface,3,Image 1,1,1436,
0.0621053,,Surface,3,Image 1,1,1437,
0.402285,,Surface,3,Image 1,1,1438,
0.585229,,Surface,3,Image 1,1,1440,
2.97707,,Surface,3,Image 1,1,1441,
2.6914,,Surface,3,Image 1,1,1442,
4.70132,,Surface,3,Image 1,1,1443,
0.139121,,Surface,3,Image 1,1,1444,
0.1372,,Surface,3,Image 1,1,1445,
0.564949,,Surface,3,Image 1,1,1446,
0.129861,,Surface,3,Image 1,1,1447,
2.52574,,Surface,3,Image 1,1,1448,
1.85724,,Surface,3,Image 1,1,1449,
2.43656,,Surface,3,Image 1,1,1450,
0.227632,,Surface,3,Image 1,1,1451,
1.61362,,Surface,3,Image 1,1,1452,
0.0426756,,Surface,3,Image 1,1,1454,
0.150503,,Surface,3,Image 1,1,1455,
1.80318,,Surface,3,Image 1,1,1456,
