
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37109,,Surface,3,Image 1,1,779,
13.0078,,Surface,3,Image 1,1,780,
12.4688,,Surface,3,Image 1,1,781,
6.82812,,Surface,3,Image 1,1,782,
13.75,,Surface,3,Image 1,1,784,
15.3125,,Surface,3,Image 1,1,785,
45.3125,,Surface,3,Image 1,1,786,
0.203125,,Surface,3,Image 1,1,787,
14.0625,,Surface,3,Image 1,1,788,
0.272461,,Surface,3,Image 1,1,789,
1.27539,,Surface,3,Image 1,1,790,
1.69531,,Surface,3,Image 1,1,791,
0.00146484,,Surface,3,Image 1,1,792,
7.46875,,Surface,3,Image 1,1,793,
19.0625,,Surface,3,Image 1,1,795,
41.8125,,Surface,3,Image 1,1,796,
2.96094,,Surface,3,Image 1,1,797,
45.0625,,Surface,3,Image 1,1,798,
4.875,,Surface,3,Image 1,1,799,
5.95703,,Surface,3,Image 1,1,800,
6.95312,,Surface,3,Image 1,1,801,
15.2188,,Surface,3,Image 1,1,802,
0.0168457,,Surface,3,Image 1,1,803,
0.680664,,Surface,3,Image 1,1,804,
26.2812,,Surface,3,Image 1,1,805,
27,,Surface,3,Image 1,1,806,
0.00345612,,Surface,3,Image 1,1,808,
4.29688,,Surface,3,Image 1,1,809,
9.21875,,Surface,3,Image 1,1,810,
0.0234375,,Surface,3,Image 1,1,811,
19.0469,,Surface,3,Image 1,1,812,
20.9062,,Surface,3,Image 1,1,813,
18.375,,Surface,3,Image 1,1,814,
5.39062,,Surface,3,Image 1,1,815,
0.095459,,Surface,3,Image 1,1,816,
0.961426,,Surface,3,Image 1,1,817,
7.42188,,Surface,3,Image 1,1,818,
9.76562,,Surface,3,Image 1,1,819,
3.73438,,Surface,3,Image 1,1,820,
23.9219,,Surface,3,Image 1,1,821,
18.2812,,Surface,3,Image 1,1,822,
0.0196533,,Surface,3,Image 1,1,823,
8.9375,,Surface,3,Image 1,1,824,
17.3594,,Surface,3,Image 1,1,825,
1.03125,,Surface,3,Image 1,1,826,
0.863281,,Surface,3,Image 1,1,827,
5.29688,,Surface,3,Image 1,1,828,
8.71875,,Surface,3,Image 1,1,830,
17.6875,,Surface,3,Image 1,1,831,
3.25781,,Surface,3,Image 1,1,832,
20.0625,,Surface,3,Image 1,1,833,
12.7812,,Surface,3,Image 1,1,834,
11.4375,,Surface,3,Image 1,1,835,
11.5938,,Surface,3,Image 1,1,836,
25.2188,,Surface,3,Image 1,1,837,
14.7344,,Surface,3,Image 1,1,838,
43.4375,,Surface,3,Image 1,1,839,
2.07031,,Surface,3,Image 1,1,840,
2.19531,,Surface,3,Image 1,1,841,
0.730469,,Surface,3,Image 1,1,842,
11.0156,,Surface,3,Image 1,1,843,
14.5156,,Surface,3,Image 1,1,844,
7.03125,,Surface,3,Image 1,1,846,
1.63574,,Surface,3,Image 1,1,847,
3.73438,,Surface,3,Image 1,1,848,
1.57422,,Surface,3,Image 1,1,849,
1.79102,,Surface,3,Image 1,1,850,
5.4375,,Surface,3,Image 1,1,851,
3.82812,,Surface,3,Image 1,1,852,
25.3438,,Surface,3,Image 1,1,854,
18.4375,,Surface,3,Image 1,1,855,
15.1875,,Surface,3,Image 1,1,856,
16.5938,,Surface,3,Image 1,1,857,
24.1094,,Surface,3,Image 1,1,858,
7.60938,,Surface,3,Image 1,1,859,
8.02344,,Surface,3,Image 1,1,860,
5.88281,,Surface,3,Image 1,1,861,
8.15625,,Surface,3,Image 1,1,863,
4.40625,,Surface,3,Image 1,1,865,
10.6875,,Surface,3,Image 1,1,867,
2.83594,,Surface,3,Image 1,1,868,
13.6875,,Surface,3,Image 1,1,869,
15.3125,,Surface,3,Image 1,1,870,
2.70703,,Surface,3,Image 1,1,872,
10.6406,,Surface,3,Image 1,1,873,
12.9688,,Surface,3,Image 1,1,874,
1.53125,,Surface,3,Image 1,1,875,
3.96875,,Surface,3,Image 1,1,876,
10.2031,,Surface,3,Image 1,1,877,
1.41797,,Surface,3,Image 1,1,878,
10.6562,,Surface,3,Image 1,1,879,
11,,Surface,3,Image 1,1,880,
14.9062,,Surface,3,Image 1,1,881,
5.14062,,Surface,3,Image 1,1,882,
16.0938,,Surface,3,Image 1,1,883,
42.7812,,Surface,3,Image 1,1,884,
35.1875,,Surface,3,Image 1,1,885,
5.45703,,Surface,3,Image 1,1,888,
11.0938,,Surface,3,Image 1,1,889,
12.0625,,Surface,3,Image 1,1,890,
17.5625,,Surface,3,Image 1,1,891,
7.51562,,Surface,3,Image 1,1,892,
2.65625,,Surface,3,Image 1,1,893,
8.65625,,Surface,3,Image 1,1,894,
0.851562,,Surface,3,Image 1,1,895,
2,,Surface,3,Image 1,1,896,
10.6875,,Surface,3,Image 1,1,897,
1.90625,,Surface,3,Image 1,1,898,
7.125,,Surface,3,Image 1,1,899,
0.96875,,Surface,3,Image 1,1,900,
28.7812,,Surface,3,Image 1,1,901,
18.3125,,Surface,3,Image 1,1,902,
2.06641,,Surface,3,Image 1,1,903,
23.1133,,Surface,3,Image 1,1,904,
0.587891,,Surface,3,Image 1,1,905,
13.2344,,Surface,3,Image 1,1,906,
10.4688,,Surface,3,Image 1,1,907,
11.7188,,Surface,3,Image 1,1,908,
11.8438,,Surface,3,Image 1,1,909,
2.32812,,Surface,3,Image 1,1,911,
1.13672,,Surface,3,Image 1,1,912,
0.083252,,Surface,3,Image 1,1,913,
27.8125,,Surface,3,Image 1,1,914,
0.186035,,Surface,3,Image 1,1,915,
17.4062,,Surface,3,Image 1,1,916,
2.95312,,Surface,3,Image 1,1,917,
0.742188,,Surface,3,Image 1,1,918,
38.625,,Surface,3,Image 1,1,919,
13.3125,,Surface,3,Image 1,1,920,
3.6875,,Surface,3,Image 1,1,921,
1.27344,,Surface,3,Image 1,1,923,
3.90625,,Surface,3,Image 1,1,924,
6.28125,,Surface,3,Image 1,1,926,
44.75,,Surface,3,Image 1,1,927,
9.6875,,Surface,3,Image 1,1,928,
11.4688,,Surface,3,Image 1,1,929,
5.71875,,Surface,3,Image 1,1,930,
0.882812,,Surface,3,Image 1,1,932,
2.46875,,Surface,3,Image 1,1,933,
1.18164,,Surface,3,Image 1,1,935,
3.99609,,Surface,3,Image 1,1,936,
17.5938,,Surface,3,Image 1,1,938,
1.79883,,Surface,3,Image 1,1,939,
2.55859,,Surface,3,Image 1,1,940,
2.09375,,Surface,3,Image 1,1,941,
35.6562,,Surface,3,Image 1,1,942,
7.1875,,Surface,3,Image 1,1,943,
0.898438,,Surface,3,Image 1,1,944,
1.34668,,Surface,3,Image 1,1,945,
19,,Surface,3,Image 1,1,947,
0.00137329,,Surface,3,Image 1,1,948,
27.4375,,Surface,3,Image 1,1,951,
12.5938,,Surface,3,Image 1,1,952,
8,,Surface,3,Image 1,1,953,
15.2969,,Surface,3,Image 1,1,954,
3.33594,,Surface,3,Image 1,1,956,
12.5625,,Surface,3,Image 1,1,957,
5.67188,,Surface,3,Image 1,1,958,
6.4375,,Surface,3,Image 1,1,959,
0.0541992,,Surface,3,Image 1,1,960,
7.53125,,Surface,3,Image 1,1,961,
1.64844,,Surface,3,Image 1,1,962,
26.5312,,Surface,3,Image 1,1,963,
4.83984,,Surface,3,Image 1,1,964,
15.0156,,Surface,3,Image 1,1,965,
1.80078,,Surface,3,Image 1,1,966,
1.0498,,Surface,3,Image 1,1,967,
16.4688,,Surface,3,Image 1,1,968,
3.8125,,Surface,3,Image 1,1,969,
4.96875,,Surface,3,Image 1,1,970,
24.125,,Surface,3,Image 1,1,971,
4.23438,,Surface,3,Image 1,1,972,
7.76562,,Surface,3,Image 1,1,973,
3.70312,,Surface,3,Image 1,1,974,
14.7656,,Surface,3,Image 1,1,975,
0.610352,,Surface,3,Image 1,1,976,
44.125,,Surface,3,Image 1,1,977,
8.60938,,Surface,3,Image 1,1,978,
5.57812,,Surface,3,Image 1,1,980,
7.28125,,Surface,3,Image 1,1,981,
18.4688,,Surface,3,Image 1,1,982,
6.61719,,Surface,3,Image 1,1,983,
12.75,,Surface,3,Image 1,1,984,
5.52344,,Surface,3,Image 1,1,985,
11.0625,,Surface,3,Image 1,1,986,
6.26562,,Surface,3,Image 1,1,987,
9.21875,,Surface,3,Image 1,1,988,
20.9062,,Surface,3,Image 1,1,989,
27.7188,,Surface,3,Image 1,1,991,
15.125,,Surface,3,Image 1,1,992,
18.6719,,Surface,3,Image 1,1,993,
0.0198364,,Surface,3,Image 1,1,994,
0.875,,Surface,3,Image 1,1,995,
7.65625,,Surface,3,Image 1,1,998,
0.0897217,,Surface,3,Image 1,1,999,
5.25,,Surface,3,Image 1,1,1000,
15.5938,,Surface,3,Image 1,1,1001,
2.85938,,Surface,3,Image 1,1,1002,
7.53125,,Surface,3,Image 1,1,1003,
12.4844,,Surface,3,Image 1,1,1004,
2.42188,,Surface,3,Image 1,1,1005,
8.14062,,Surface,3,Image 1,1,1006,
8.29688,,Surface,3,Image 1,1,1007,
6.23438,,Surface,3,Image 1,1,1009,
0.382812,,Surface,3,Image 1,1,1010,
8.92188,,Surface,3,Image 1,1,1011,
4.05469,,Surface,3,Image 1,1,1012,
5.51562,,Surface,3,Image 1,1,1014,
20.4375,,Surface,3,Image 1,1,1015,
0.799805,,Surface,3,Image 1,1,1016,
14.375,,Surface,3,Image 1,1,1017,
0.990234,,Surface,3,Image 1,1,1018,
12.0625,,Surface,3,Image 1,1,1019,
8.0625,,Surface,3,Image 1,1,1020,
0.516602,,Surface,3,Image 1,1,1021,
0.0932617,,Surface,3,Image 1,1,1022,
8.34375,,Surface,3,Image 1,1,1023,
3.73438,,Surface,3,Image 1,1,1024,
14.1562,,Surface,3,Image 1,1,1025,
3.40625,,Surface,3,Image 1,1,1027,
4.57493e-05,,Surface,3,Image 1,1,1028,
1.70898,,Surface,3,Image 1,1,1029,
3.23828,,Surface,3,Image 1,1,1030,
1.12109,,Surface,3,Image 1,1,1032,
11.1562,,Surface,3,Image 1,1,1034,
3.75781,,Surface,3,Image 1,1,1035,
1.43555,,Surface,3,Image 1,1,1036,
2.65234,,Surface,3,Image 1,1,1037,
1.4375,,Surface,3,Image 1,1,1038,
0.820312,,Surface,3,Image 1,1,1039,
1.59375,,Surface,3,Image 1,1,1040,
15.4062,,Surface,3,Image 1,1,1041,
16.7188,,Surface,3,Image 1,1,1042,
5.71875,,Surface,3,Image 1,1,1043,
7.53125,,Surface,3,Image 1,1,1044,
2.92188,,Surface,3,Image 1,1,1045,
14.0312,,Surface,3,Image 1,1,1046,
7.25,,Surface,3,Image 1,1,1049,
14.6875,,Surface,3,Image 1,1,1050,
15.1719,,Surface,3,Image 1,1,1051,
10.9688,,Surface,3,Image 1,1,1052,
10.0938,,Surface,3,Image 1,1,1053,
11.2812,,Surface,3,Image 1,1,1054,
0.75061,,Surface,3,Image 1,1,1055,
7.375,,Surface,3,Image 1,1,1056,
7.15625,,Surface,3,Image 1,1,1057,
21.8438,,Surface,3,Image 1,1,1058,
6.46875,,Surface,3,Image 1,1,1059,
8.4375,,Surface,3,Image 1,1,1060,
52.75,,Surface,3,Image 1,1,1061,
12.9062,,Surface,3,Image 1,1,1062,
0.705566,,Surface,3,Image 1,1,1063,
12.1094,,Surface,3,Image 1,1,1064,
1.94531,,Surface,3,Image 1,1,1065,
7.21875,,Surface,3,Image 1,1,1066,
15.1719,,Surface,3,Image 1,1,1067,
0.00131226,,Surface,3,Image 1,1,1068,
9.0625,,Surface,3,Image 1,1,1069,
0.426758,,Surface,3,Image 1,1,1070,
21.9375,,Surface,3,Image 1,1,1073,
13.8125,,Surface,3,Image 1,1,1074,
11.9375,,Surface,3,Image 1,1,1075,
1.89062,,Surface,3,Image 1,1,1076,
14.7656,,Surface,3,Image 1,1,1077,
9.40625,,Surface,3,Image 1,1,1078,
13.9375,,Surface,3,Image 1,1,1079,
11.5312,,Surface,3,Image 1,1,1080,
10.4062,,Surface,3,Image 1,1,1081,
12.9375,,Surface,3,Image 1,1,1082,
9.1875,,Surface,3,Image 1,1,1083,
7.90625,,Surface,3,Image 1,1,1084,
15.4062,,Surface,3,Image 1,1,1085,
3.90625,,Surface,3,Image 1,1,1086,
1.76953,,Surface,3,Image 1,1,1087,
18.9062,,Surface,3,Image 1,1,1088,
5.14844,,Surface,3,Image 1,1,1089,
0.97583,,Surface,3,Image 1,1,1090,
6.34375,,Surface,3,Image 1,1,1091,
9.96875,,Surface,3,Image 1,1,1093,
0.378418,,Surface,3,Image 1,1,1094,
3.375,,Surface,3,Image 1,1,1095,
33.2812,,Surface,3,Image 1,1,1096,
0.148438,,Surface,3,Image 1,1,1097,
0.113281,,Surface,3,Image 1,1,1098,
3.01562,,Surface,3,Image 1,1,1099,
0.665527,,Surface,3,Image 1,1,1101,
4.1875,,Surface,3,Image 1,1,1102,
35,,Surface,3,Image 1,1,1103,
1.44531,,Surface,3,Image 1,1,1104,
1.34082,,Surface,3,Image 1,1,1105,
0.205566,,Surface,3,Image 1,1,1106,
7.34375,,Surface,3,Image 1,1,1107,
43.8438,,Surface,3,Image 1,1,1108,
10.375,,Surface,3,Image 1,1,1109,
6.32031,,Surface,3,Image 1,1,1110,
1.19336,,Surface,3,Image 1,1,1111,
5.65625,,Surface,3,Image 1,1,1112,
6.42188,,Surface,3,Image 1,1,1113,
0.672363,,Surface,3,Image 1,1,1114,
7.6875,,Surface,3,Image 1,1,1115,
2.07812,,Surface,3,Image 1,1,1116,
0.320312,,Surface,3,Image 1,1,1117,
4.71875,,Surface,3,Image 1,1,1118,
6.79688,,Surface,3,Image 1,1,1119,
2.10156,,Surface,3,Image 1,1,1120,
2.67969,,Surface,3,Image 1,1,1121,
1.69141,,Surface,3,Image 1,1,1122,
6.71875,,Surface,3,Image 1,1,1123,
7.53125,,Surface,3,Image 1,1,1124,
11.2188,,Surface,3,Image 1,1,1125,
2.90625,,Surface,3,Image 1,1,1126,
2.97266,,Surface,3,Image 1,1,1127,
6.15625,,Surface,3,Image 1,1,1128,
1.07812,,Surface,3,Image 1,1,1129,
9.5625,,Surface,3,Image 1,1,1130,
1.89062,,Surface,3,Image 1,1,1132,
4.04688,,Surface,3,Image 1,1,1133,
6.0625,,Surface,3,Image 1,1,1134,
14.1875,,Surface,3,Image 1,1,1135,
2.75391,,Surface,3,Image 1,1,1136,
17.5625,,Surface,3,Image 1,1,1137,
0.384766,,Surface,3,Image 1,1,1138,
6.375,,Surface,3,Image 1,1,1140,
12.1562,,Surface,3,Image 1,1,1141,
12.9375,,Surface,3,Image 1,1,1142,
11.2188,,Surface,3,Image 1,1,1143,
1.32227,,Surface,3,Image 1,1,1144,
3.90234,,Surface,3,Image 1,1,1145,
16.9688,,Surface,3,Image 1,1,1147,
8.21094,,Surface,3,Image 1,1,1148,
7.1875,,Surface,3,Image 1,1,1149,
2.44141,,Surface,3,Image 1,1,1151,
9.8125,,Surface,3,Image 1,1,1152,
4.1875,,Surface,3,Image 1,1,1154,
5.20312,,Surface,3,Image 1,1,1156,
6.8125,,Surface,3,Image 1,1,1157,
1.50977,,Surface,3,Image 1,1,1158,
7.46094,,Surface,3,Image 1,1,1159,
13.9688,,Surface,3,Image 1,1,1160,
13.0625,,Surface,3,Image 1,1,1161,
9.875,,Surface,3,Image 1,1,1162,
3.69531,,Surface,3,Image 1,1,1163,
7.28125,,Surface,3,Image 1,1,1164,
4.99219,,Surface,3,Image 1,1,1167,
1.74707,,Surface,3,Image 1,1,1168,
5.53125,,Surface,3,Image 1,1,1169,
3.16406,,Surface,3,Image 1,1,1170,
3.46875,,Surface,3,Image 1,1,1171,
11.1094,,Surface,3,Image 1,1,1172,
8.45312,,Surface,3,Image 1,1,1173,
5.65625,,Surface,3,Image 1,1,1174,
26.25,,Surface,3,Image 1,1,1175,
8.4375,,Surface,3,Image 1,1,1176,
2.60938,,Surface,3,Image 1,1,1177,
0.576172,,Surface,3,Image 1,1,1178,
6.23438,,Surface,3,Image 1,1,1179,
7.0625,,Surface,3,Image 1,1,1180,
1.39062,,Surface,3,Image 1,1,1181,
2.39258,,Surface,3,Image 1,1,1182,
9.60938,,Surface,3,Image 1,1,1183,
7.78125,,Surface,3,Image 1,1,1185,
24.4375,,Surface,3,Image 1,1,1186,
25.7188,,Surface,3,Image 1,1,1188,
11.7031,,Surface,3,Image 1,1,1189,
2.36328,,Surface,3,Image 1,1,1190,
0.523438,,Surface,3,Image 1,1,1191,
12.7812,,Surface,3,Image 1,1,1192,
28.125,,Surface,3,Image 1,1,1193,
16.2812,,Surface,3,Image 1,1,1194,
13.125,,Surface,3,Image 1,1,1195,
10.875,,Surface,3,Image 1,1,1197,
13.2188,,Surface,3,Image 1,1,1199,
2.625,,Surface,3,Image 1,1,1200,
8.20312,,Surface,3,Image 1,1,1201,
16,,Surface,3,Image 1,1,1202,
16.5,,Surface,3,Image 1,1,1204,
2.62793,,Surface,3,Image 1,1,1205,
15.5469,,Surface,3,Image 1,1,1206,
11.9062,,Surface,3,Image 1,1,1207,
8.48438,,Surface,3,Image 1,1,1208,
5.125,,Surface,3,Image 1,1,1211,
8.0625,,Surface,3,Image 1,1,1212,
12.6875,,Surface,3,Image 1,1,1213,
2.29688,,Surface,3,Image 1,1,1214,
1.05566,,Surface,3,Image 1,1,1215,
1.875,,Surface,3,Image 1,1,1216,
3.21094,,Surface,3,Image 1,1,1217,
17.125,,Surface,3,Image 1,1,1218,
2.69336,,Surface,3,Image 1,1,1219,
12.3438,,Surface,3,Image 1,1,1220,
15.0938,,Surface,3,Image 1,1,1221,
0.164062,,Surface,3,Image 1,1,1222,
3.20312,,Surface,3,Image 1,1,1223,
7.28906,,Surface,3,Image 1,1,1224,
1.88281,,Surface,3,Image 1,1,1225,
1.88672,,Surface,3,Image 1,1,1227,
4.86719,,Surface,3,Image 1,1,1228,
18.1875,,Surface,3,Image 1,1,1229,
20.2969,,Surface,3,Image 1,1,1230,
2.83984,,Surface,3,Image 1,1,1231,
3.39844,,Surface,3,Image 1,1,1232,
0.897461,,Surface,3,Image 1,1,1233,
1.94141,,Surface,3,Image 1,1,1234,
6.71875,,Surface,3,Image 1,1,1235,
1.34717,,Surface,3,Image 1,1,1236,
4.75,,Surface,3,Image 1,1,1237,
16.1875,,Surface,3,Image 1,1,1239,
0.648438,,Surface,3,Image 1,1,1240,
8.85938,,Surface,3,Image 1,1,1241,
1.67773,,Surface,3,Image 1,1,1243,
9.15625,,Surface,3,Image 1,1,1244,
35.375,,Surface,3,Image 1,1,1245,
0.21875,,Surface,3,Image 1,1,1246,
7.20312,,Surface,3,Image 1,1,1247,
7.28125,,Surface,3,Image 1,1,1249,
9.125,,Surface,3,Image 1,1,1250,
27.1406,,Surface,3,Image 1,1,1251,
7.48438,,Surface,3,Image 1,1,1252,
16.8125,,Surface,3,Image 1,1,1253,
3.73828,,Surface,3,Image 1,1,1254,
0.911133,,Surface,3,Image 1,1,1255,
0.21582,,Surface,3,Image 1,1,1256,
8.79492,,Surface,3,Image 1,1,1257,
9.9375,,Surface,3,Image 1,1,1258,
12.9375,,Surface,3,Image 1,1,1259,
2.21875,,Surface,3,Image 1,1,1261,
16.5625,,Surface,3,Image 1,1,1262,
1.03906,,Surface,3,Image 1,1,1263,
0.340576,,Surface,3,Image 1,1,1264,
21.125,,Surface,3,Image 1,1,1265,
6.71875,,Surface,3,Image 1,1,1266,
7.96875,,Surface,3,Image 1,1,1267,
6.6875,,Surface,3,Image 1,1,1268,
27.0625,,Surface,3,Image 1,1,1269,
3.20703,,Surface,3,Image 1,1,1270,
10.4375,,Surface,3,Image 1,1,1271,
9.04688,,Surface,3,Image 1,1,1272,
14.9375,,Surface,3,Image 1,1,1273,
10.1875,,Surface,3,Image 1,1,1274,
5.24219,,Surface,3,Image 1,1,1275,
7.60938,,Surface,3,Image 1,1,1277,
3.10938,,Surface,3,Image 1,1,1279,
10.5625,,Surface,3,Image 1,1,1281,
1.21875,,Surface,3,Image 1,1,1282,
3.79688,,Surface,3,Image 1,1,1283,
4.67188,,Surface,3,Image 1,1,1285,
1.26465,,Surface,3,Image 1,1,1286,
0.786133,,Surface,3,Image 1,1,1287,
3.57031,,Surface,3,Image 1,1,1288,
2.51562,,Surface,3,Image 1,1,1289,
1.26367,,Surface,3,Image 1,1,1290,
10.1875,,Surface,3,Image 1,1,1291,
2.42578,,Surface,3,Image 1,1,1292,
7.125,,Surface,3,Image 1,1,1293,
4.07812,,Surface,3,Image 1,1,1294,
26.4375,,Surface,3,Image 1,1,1295,
1.69531,,Surface,3,Image 1,1,1296,
17.8125,,Surface,3,Image 1,1,1297,
7.8125,,Surface,3,Image 1,1,1299,
2.43359,,Surface,3,Image 1,1,1300,
9.375,,Surface,3,Image 1,1,1301,
10.5312,,Surface,3,Image 1,1,1302,
16.9375,,Surface,3,Image 1,1,1304,
5.19531,,Surface,3,Image 1,1,1305,
1.14453,,Surface,3,Image 1,1,1306,
5.95312,,Surface,3,Image 1,1,1307,
3.21875,,Surface,3,Image 1,1,1308,
14.125,,Surface,3,Image 1,1,1309,
21.9375,,Surface,3,Image 1,1,1310,
0.00229073,,Surface,3,Image 1,1,1311,
4.96875,,Surface,3,Image 1,1,1312,
1.97266,,Surface,3,Image 1,1,1313,
6.66406,,Surface,3,Image 1,1,1314,
1.61328,,Surface,3,Image 1,1,1315,
3.90234,,Surface,3,Image 1,1,1316,
7.78125,,Surface,3,Image 1,1,1317,
14.0469,,Surface,3,Image 1,1,1318,
5.16406,,Surface,3,Image 1,1,1319,
4.05078,,Surface,3,Image 1,1,1320,
3.31055,,Surface,3,Image 1,1,1321,
0.0175781,,Surface,3,Image 1,1,1322,
5.9375,,Surface,3,Image 1,1,1323,
0.208008,,Surface,3,Image 1,1,1324,
5.63281,,Surface,3,Image 1,1,1325,
11.5625,,Surface,3,Image 1,1,1326,
0.396973,,Surface,3,Image 1,1,1327,
0.233398,,Surface,3,Image 1,1,1328,
7.6875,,Surface,3,Image 1,1,1329,
16.375,,Surface,3,Image 1,1,1331,
8.4375,,Surface,3,Image 1,1,1332,
10.5625,,Surface,3,Image 1,1,1333,
0.369141,,Surface,3,Image 1,1,1336,
7.90625,,Surface,3,Image 1,1,1337,
23.4375,,Surface,3,Image 1,1,1338,
0.317383,,Surface,3,Image 1,1,1339,
14.3125,,Surface,3,Image 1,1,1340,
8.0625,,Surface,3,Image 1,1,1341,
0.491211,,Surface,3,Image 1,1,1343,
16.0938,,Surface,3,Image 1,1,1344,
1.53125,,Surface,3,Image 1,1,1345,
10.0625,,Surface,3,Image 1,1,1346,
3.83594,,Surface,3,Image 1,1,1347,
7.10938,,Surface,3,Image 1,1,1348,
6.10156,,Surface,3,Image 1,1,1349,
4.40625,,Surface,3,Image 1,1,1350,
2.33008,,Surface,3,Image 1,1,1351,
2.93555,,Surface,3,Image 1,1,1352,
17.0625,,Surface,3,Image 1,1,1353,
22.5625,,Surface,3,Image 1,1,1355,
9.79688,,Surface,3,Image 1,1,1356,
0.453125,,Surface,3,Image 1,1,1357,
4.39062,,Surface,3,Image 1,1,1358,
10.6719,,Surface,3,Image 1,1,1359,
0.0341187,,Surface,3,Image 1,1,1360,
7.11719,,Surface,3,Image 1,1,1361,
0.261719,,Surface,3,Image 1,1,1363,
11.4688,,Surface,3,Image 1,1,1364,
2.75391,,Surface,3,Image 1,1,1366,
0.939453,,Surface,3,Image 1,1,1367,
2.60938,,Surface,3,Image 1,1,1368,
21.3438,,Surface,3,Image 1,1,1369,
7.42188,,Surface,3,Image 1,1,1371,
0.347656,,Surface,3,Image 1,1,1372,
9.34375,,Surface,3,Image 1,1,1373,
7.98438,,Surface,3,Image 1,1,1375,
6.73438,,Surface,3,Image 1,1,1376,
11.8125,,Surface,3,Image 1,1,1377,
13.125,,Surface,3,Image 1,1,1378,
2.04297,,Surface,3,Image 1,1,1379,
2.25,,Surface,3,Image 1,1,1380,
4.28906,,Surface,3,Image 1,1,1381,
3.85156,,Surface,3,Image 1,1,1382,
5.51562,,Surface,3,Image 1,1,1383,
2.73438,,Surface,3,Image 1,1,1384,
23.3125,,Surface,3,Image 1,1,1386,
0.588379,,Surface,3,Image 1,1,1387,
9.52344,,Surface,3,Image 1,1,1388,
6.45312,,Surface,3,Image 1,1,1390,
0.375,,Surface,3,Image 1,1,1391,
12.625,,Surface,3,Image 1,1,1392,
2.00781,,Surface,3,Image 1,1,1393,
8.76562,,Surface,3,Image 1,1,1394,
10.625,,Surface,3,Image 1,1,1395,
3.0625,,Surface,3,Image 1,1,1396,
6.6875,,Surface,3,Image 1,1,1397,
7.15625,,Surface,3,Image 1,1,1398,
0.104492,,Surface,3,Image 1,1,1399,
5.90625,,Surface,3,Image 1,1,1400,
0.398438,,Surface,3,Image 1,1,1401,
4.82031,,Surface,3,Image 1,1,1402,
13.1875,,Surface,3,Image 1,1,1403,
3.41406,,Surface,3,Image 1,1,1404,
0.129883,,Surface,3,Image 1,1,1406,
2.14062,,Surface,3,Image 1,1,1407,
10.8516,,Surface,3,Image 1,1,1408,
13.9062,,Surface,3,Image 1,1,1409,
19.0156,,Surface,3,Image 1,1,1410,
6.24219,,Surface,3,Image 1,1,1411,
11.1875,,Surface,3,Image 1,1,1412,
13.625,,Surface,3,Image 1,1,1413,
15.9375,,Surface,3,Image 1,1,1414,
7,,Surface,3,Image 1,1,1415,
5.65625,,Surface,3,Image 1,1,1416,
5.01562,,Surface,3,Image 1,1,1417,
8.71875,,Surface,3,Image 1,1,1418,
0.742188,,Surface,3,Image 1,1,1419,
11.1875,,Surface,3,Image 1,1,1420,
7.96875,,Surface,3,Image 1,1,1421,
4.5,,Surface,3,Image 1,1,1422,
25.5625,,Surface,3,Image 1,1,1423,
0.0600891,,Surface,3,Image 1,1,1424,
0.897461,,Surface,3,Image 1,1,1425,
5.60156,,Surface,3,Image 1,1,1426,
3.77344,,Surface,3,Image 1,1,1427,
22.6875,,Surface,3,Image 1,1,1428,
7.54688,,Surface,3,Image 1,1,1429,
5.03906,,Surface,3,Image 1,1,1430,
12.3125,,Surface,3,Image 1,1,1431,
10,,Surface,3,Image 1,1,1433,
1.0332,,Surface,3,Image 1,1,1434,
2.42969,,Surface,3,Image 1,1,1435,
12.3125,,Surface,3,Image 1,1,1436,
0.351562,,Surface,3,Image 1,1,1437,
7.4375,,Surface,3,Image 1,1,1438,
9.28125,,Surface,3,Image 1,1,1440,
18.0781,,Surface,3,Image 1,1,1441,
25.125,,Surface,3,Image 1,1,1442,
18.8047,,Surface,3,Image 1,1,1443,
7.8125,,Surface,3,Image 1,1,1444,
1.38672,,Surface,3,Image 1,1,1445,
2.94531,,Surface,3,Image 1,1,1446,
1.35156,,Surface,3,Image 1,1,1447,
8.9375,,Surface,3,Image 1,1,1448,
8.15625,,Surface,3,Image 1,1,1449,
9.72656,,Surface,3,Image 1,1,1450,
0.984375,,Surface,3,Image 1,1,1451,
6.07031,,Surface,3,Image 1,1,1452,
0.239014,,Surface,3,Image 1,1,1454,
2.48438,,Surface,3,Image 1,1,1455,
3.87109,,Surface,3,Image 1,1,1456,
0.347656,,Surface,3,Image 1,1,1457,
7.32812,,Surface,3,Image 1,1,1458,
3.30664,,Surface,3,Image 1,1,1459,
7.125,,Surface,3,Image 1,1,1460,
2.6875,,Surface,3,Image 1,1,1461,
6.39844,,Surface,3,Image 1,1,1462,
27.1875,,Surface,3,Image 1,1,1464,
12.7188,,Surface,3,Image 1,1,1465,
2.32812,,Surface,3,Image 1,1,1466,
2.04688,,Surface,3,Image 1,1,1467,
6.79688,,Surface,3,Image 1,1,1468,
2.64062,,Surface,3,Image 1,1,1469,
16.1875,,Surface,3,Image 1,1,1470,
10.2812,,Surface,3,Image 1,1,1471,
1.32031,,Surface,3,Image 1,1,1472,
7.96875,,Surface,3,Image 1,1,1473,
22.9375,,Surface,3,Image 1,1,1474,
