
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.03906,,Surface,4,Image 1,1,781,
5.26562,,Surface,4,Image 1,1,782,
4.88281,,Surface,4,Image 1,1,784,
5.83594,,Surface,4,Image 1,1,785,
9.51562,,Surface,4,Image 1,1,786,
5.84375,,Surface,4,Image 1,1,787,
5.82031,,Surface,4,Image 1,1,788,
9.875,,Surface,4,Image 1,1,789,
4.35742,,Surface,4,Image 1,1,790,
3.82227,,Surface,4,Image 1,1,791,
5.74219,,Surface,4,Image 1,1,792,
4.35449,,Surface,4,Image 1,1,793,
6.25781,,Surface,4,Image 1,1,795,
10.5156,,Surface,4,Image 1,1,796,
4.68848,,Surface,4,Image 1,1,797,
7.97656,,Surface,4,Image 1,1,798,
4.37891,,Surface,4,Image 1,1,799,
4.02539,,Surface,4,Image 1,1,800,
5.28516,,Surface,4,Image 1,1,801,
4.70312,,Surface,4,Image 1,1,802,
7.57812,,Surface,4,Image 1,1,803,
5.75781,,Surface,4,Image 1,1,804,
4.6582,,Surface,4,Image 1,1,805,
6.73438,,Surface,4,Image 1,1,806,
4.25879,,Surface,4,Image 1,1,808,
6.77734,,Surface,4,Image 1,1,809,
5.28906,,Surface,4,Image 1,1,810,
4.04785,,Surface,4,Image 1,1,811,
3.93311,,Surface,4,Image 1,1,812,
3.63867,,Surface,4,Image 1,1,813,
3.86914,,Surface,4,Image 1,1,814,
4.80078,,Surface,4,Image 1,1,815,
3.70215,,Surface,4,Image 1,1,816,
3.70801,,Surface,4,Image 1,1,817,
4.07227,,Surface,4,Image 1,1,818,
5.05469,,Surface,4,Image 1,1,819,
5.67969,,Surface,4,Image 1,1,820,
3.67383,,Surface,4,Image 1,1,821,
3.53223,,Surface,4,Image 1,1,822,
3.7998,,Surface,4,Image 1,1,823,
4.56641,,Surface,4,Image 1,1,824,
4.88184,,Surface,4,Image 1,1,825,
7.14062,,Surface,4,Image 1,1,826,
3.62402,,Surface,4,Image 1,1,827,
5.80469,,Surface,4,Image 1,1,828,
6.40625,,Surface,4,Image 1,1,830,
6.50781,,Surface,4,Image 1,1,831,
3.63965,,Surface,4,Image 1,1,832,
7.89062,,Surface,4,Image 1,1,833,
5.21484,,Surface,4,Image 1,1,834,
4.04688,,Surface,4,Image 1,1,835,
4.74219,,Surface,4,Image 1,1,836,
9.21094,,Surface,4,Image 1,1,837,
6.85547,,Surface,4,Image 1,1,838,
8.51562,,Surface,4,Image 1,1,839,
3.92188,,Surface,4,Image 1,1,840,
4.55664,,Surface,4,Image 1,1,841,
8.70312,,Surface,4,Image 1,1,842,
6.82812,,Surface,4,Image 1,1,843,
5.54297,,Surface,4,Image 1,1,844,
5.49219,,Surface,4,Image 1,1,846,
3.9707,,Surface,4,Image 1,1,847,
7.04688,,Surface,4,Image 1,1,848,
6.73438,,Surface,4,Image 1,1,849,
3.74023,,Surface,4,Image 1,1,850,
4.94531,,Surface,4,Image 1,1,851,
5.25781,,Surface,4,Image 1,1,852,
6.99219,,Surface,4,Image 1,1,854,
6.57812,,Surface,4,Image 1,1,855,
4.06055,,Surface,4,Image 1,1,856,
5.25781,,Surface,4,Image 1,1,857,
5.99219,,Surface,4,Image 1,1,858,
3.80664,,Surface,4,Image 1,1,859,
4.71484,,Surface,4,Image 1,1,860,
4.54492,,Surface,4,Image 1,1,861,
4.72656,,Surface,4,Image 1,1,863,
4.60156,,Surface,4,Image 1,1,865,
5.19531,,Surface,4,Image 1,1,867,
4.27539,,Surface,4,Image 1,1,868,
6.73438,,Surface,4,Image 1,1,869,
3.94922,,Surface,4,Image 1,1,870,
5.19922,,Surface,4,Image 1,1,872,
4.5625,,Surface,4,Image 1,1,873,
6.54688,,Surface,4,Image 1,1,874,
4.73242,,Surface,4,Image 1,1,875,
4.14062,,Surface,4,Image 1,1,876,
7.51172,,Surface,4,Image 1,1,877,
4.03516,,Surface,4,Image 1,1,878,
4.57422,,Surface,4,Image 1,1,879,
5.32812,,Surface,4,Image 1,1,880,
4.73438,,Surface,4,Image 1,1,881,
6.68359,,Surface,4,Image 1,1,882,
4.05859,,Surface,4,Image 1,1,883,
8.07031,,Surface,4,Image 1,1,884,
9.85156,,Surface,4,Image 1,1,885,
3.80664,,Surface,4,Image 1,1,888,
7.65625,,Surface,4,Image 1,1,889,
6.46875,,Surface,4,Image 1,1,890,
4.25586,,Surface,4,Image 1,1,891,
4.91797,,Surface,4,Image 1,1,892,
5.32031,,Surface,4,Image 1,1,893,
7.00781,,Surface,4,Image 1,1,894,
6.70312,,Surface,4,Image 1,1,895,
4.5957,,Surface,4,Image 1,1,896,
7.65625,,Surface,4,Image 1,1,897,
3.92383,,Surface,4,Image 1,1,898,
8.28125,,Surface,4,Image 1,1,899,
4.35547,,Surface,4,Image 1,1,900,
5.71484,,Surface,4,Image 1,1,901,
6.62891,,Surface,4,Image 1,1,902,
5.46094,,Surface,4,Image 1,1,903,
3.8999,,Surface,4,Image 1,1,904,
3.77148,,Surface,4,Image 1,1,905,
5.55469,,Surface,4,Image 1,1,906,
6.70312,,Surface,4,Image 1,1,907,
7.03906,,Surface,4,Image 1,1,908,
6.57031,,Surface,4,Image 1,1,909,
5.43359,,Surface,4,Image 1,1,911,
6.26562,,Surface,4,Image 1,1,912,
4.33008,,Surface,4,Image 1,1,913,
9.08594,,Surface,4,Image 1,1,914,
4.16797,,Surface,4,Image 1,1,915,
8.58203,,Surface,4,Image 1,1,916,
3.8252,,Surface,4,Image 1,1,917,
7.14062,,Surface,4,Image 1,1,918,
6.76562,,Surface,4,Image 1,1,919,
6.59766,,Surface,4,Image 1,1,920,
4.78125,,Surface,4,Image 1,1,921,
3.99023,,Surface,4,Image 1,1,923,
4.62109,,Surface,4,Image 1,1,924,
6.95312,,Surface,4,Image 1,1,926,
6.5,,Surface,4,Image 1,1,927,
4.85742,,Surface,4,Image 1,1,928,
6.53125,,Surface,4,Image 1,1,929,
4.83984,,Surface,4,Image 1,1,930,
5.82031,,Surface,4,Image 1,1,932,
4.71094,,Surface,4,Image 1,1,933,
5.17578,,Surface,4,Image 1,1,935,
4.38672,,Surface,4,Image 1,1,936,
7.39062,,Surface,4,Image 1,1,938,
4.2666,,Surface,4,Image 1,1,939,
4.29883,,Surface,4,Image 1,1,940,
3.78809,,Surface,4,Image 1,1,941,
8.28906,,Surface,4,Image 1,1,942,
7.24219,,Surface,4,Image 1,1,943,
6.48438,,Surface,4,Image 1,1,944,
4.03125,,Surface,4,Image 1,1,945,
5.97656,,Surface,4,Image 1,1,947,
3.80469,,Surface,4,Image 1,1,948,
6.39844,,Surface,4,Image 1,1,951,
8.04688,,Surface,4,Image 1,1,952,
5.22656,,Surface,4,Image 1,1,953,
6.29688,,Surface,4,Image 1,1,954,
4.26758,,Surface,4,Image 1,1,956,
5.12891,,Surface,4,Image 1,1,957,
6.24219,,Surface,4,Image 1,1,958,
6.59375,,Surface,4,Image 1,1,959,
4.29395,,Surface,4,Image 1,1,960,
5.91797,,Surface,4,Image 1,1,961,
6.70312,,Surface,4,Image 1,1,962,
5.21484,,Surface,4,Image 1,1,963,
4,,Surface,4,Image 1,1,964,
3.68555,,Surface,4,Image 1,1,965,
5.82031,,Surface,4,Image 1,1,966,
5.4541,,Surface,4,Image 1,1,967,
5.49219,,Surface,4,Image 1,1,968,
4.53906,,Surface,4,Image 1,1,969,
7.40625,,Surface,4,Image 1,1,970,
8.3125,,Surface,4,Image 1,1,971,
4.04297,,Surface,4,Image 1,1,972,
11.375,,Surface,4,Image 1,1,973,
6.29688,,Surface,4,Image 1,1,974,
7.80469,,Surface,4,Image 1,1,975,
5.80469,,Surface,4,Image 1,1,976,
12.6719,,Surface,4,Image 1,1,977,
6.49219,,Surface,4,Image 1,1,978,
6.05859,,Surface,4,Image 1,1,980,
6.60938,,Surface,4,Image 1,1,981,
6.60938,,Surface,4,Image 1,1,982,
4.4375,,Surface,4,Image 1,1,983,
4.3125,,Surface,4,Image 1,1,984,
4.95508,,Surface,4,Image 1,1,985,
4.60938,,Surface,4,Image 1,1,986,
6.57812,,Surface,4,Image 1,1,987,
5.87109,,Surface,4,Image 1,1,988,
6.28906,,Surface,4,Image 1,1,989,
8.60938,,Surface,4,Image 1,1,991,
5.00781,,Surface,4,Image 1,1,992,
7.34766,,Surface,4,Image 1,1,993,
4.00977,,Surface,4,Image 1,1,994,
4.26172,,Surface,4,Image 1,1,995,
7.21875,,Surface,4,Image 1,1,998,
4.02246,,Surface,4,Image 1,1,999,
5.24219,,Surface,4,Image 1,1,1000,
5.12109,,Surface,4,Image 1,1,1001,
5.86719,,Surface,4,Image 1,1,1002,
5.52344,,Surface,4,Image 1,1,1003,
6.54688,,Surface,4,Image 1,1,1004,
5.70312,,Surface,4,Image 1,1,1005,
5.48438,,Surface,4,Image 1,1,1006,
8.09375,,Surface,4,Image 1,1,1007,
8.70312,,Surface,4,Image 1,1,1009,
4.50781,,Surface,4,Image 1,1,1010,
8.44531,,Surface,4,Image 1,1,1011,
5.69922,,Surface,4,Image 1,1,1012,
4.71875,,Surface,4,Image 1,1,1014,
11.0625,,Surface,4,Image 1,1,1015,
3.88477,,Surface,4,Image 1,1,1016,
8.75781,,Surface,4,Image 1,1,1017,
5.32422,,Surface,4,Image 1,1,1018,
11.5938,,Surface,4,Image 1,1,1019,
5.17969,,Surface,4,Image 1,1,1020,
3.8418,,Surface,4,Image 1,1,1021,
5.17188,,Surface,4,Image 1,1,1022,
4.70703,,Surface,4,Image 1,1,1023,
4.06445,,Surface,4,Image 1,1,1024,
12.3438,,Surface,4,Image 1,1,1025,
5.23438,,Surface,4,Image 1,1,1027,
3.99707,,Surface,4,Image 1,1,1028,
4.0293,,Surface,4,Image 1,1,1029,
7.5,,Surface,4,Image 1,1,1030,
4.15234,,Surface,4,Image 1,1,1032,
7.46875,,Surface,4,Image 1,1,1034,
4.60938,,Surface,4,Image 1,1,1035,
4.24805,,Surface,4,Image 1,1,1036,
4.2207,,Surface,4,Image 1,1,1037,
5.64844,,Surface,4,Image 1,1,1038,
6.46875,,Surface,4,Image 1,1,1039,
6.10938,,Surface,4,Image 1,1,1040,
9.09375,,Surface,4,Image 1,1,1041,
8.79688,,Surface,4,Image 1,1,1042,
5.55469,,Surface,4,Image 1,1,1043,
8.64062,,Surface,4,Image 1,1,1044,
5.4375,,Surface,4,Image 1,1,1045,
6.03906,,Surface,4,Image 1,1,1046,
4.93359,,Surface,4,Image 1,1,1049,
5.57812,,Surface,4,Image 1,1,1050,
6.82812,,Surface,4,Image 1,1,1051,
4.49023,,Surface,4,Image 1,1,1052,
8.82812,,Surface,4,Image 1,1,1053,
4.89453,,Surface,4,Image 1,1,1054,
3.74316,,Surface,4,Image 1,1,1055,
6.03906,,Surface,4,Image 1,1,1056,
6.70312,,Surface,4,Image 1,1,1057,
5.54688,,Surface,4,Image 1,1,1058,
3.77246,,Surface,4,Image 1,1,1059,
6.90625,,Surface,4,Image 1,1,1060,
3.99023,,Surface,4,Image 1,1,1061,
7.15625,,Surface,4,Image 1,1,1062,
5.30078,,Surface,4,Image 1,1,1063,
8.82812,,Surface,4,Image 1,1,1064,
5.39844,,Surface,4,Image 1,1,1065,
8.53906,,Surface,4,Image 1,1,1066,
11.1797,,Surface,4,Image 1,1,1067,
4.74023,,Surface,4,Image 1,1,1068,
5.51562,,Surface,4,Image 1,1,1069,
5.89844,,Surface,4,Image 1,1,1070,
6.16797,,Surface,4,Image 1,1,1073,
4.19336,,Surface,4,Image 1,1,1074,
7.62109,,Surface,4,Image 1,1,1075,
6.85938,,Surface,4,Image 1,1,1076,
6.11719,,Surface,4,Image 1,1,1077,
9.48438,,Surface,4,Image 1,1,1078,
4.58984,,Surface,4,Image 1,1,1079,
7.16406,,Surface,4,Image 1,1,1080,
5.50781,,Surface,4,Image 1,1,1081,
5.55469,,Surface,4,Image 1,1,1082,
5.27344,,Surface,4,Image 1,1,1083,
6.73438,,Surface,4,Image 1,1,1084,
4.28516,,Surface,4,Image 1,1,1085,
5.67969,,Surface,4,Image 1,1,1086,
5.73828,,Surface,4,Image 1,1,1087,
8.15625,,Surface,4,Image 1,1,1088,
4.24414,,Surface,4,Image 1,1,1089,
3.67871,,Surface,4,Image 1,1,1090,
4.55078,,Surface,4,Image 1,1,1091,
8.10156,,Surface,4,Image 1,1,1093,
5.38281,,Surface,4,Image 1,1,1094,
4.76172,,Surface,4,Image 1,1,1095,
10.3359,,Surface,4,Image 1,1,1096,
6.625,,Surface,4,Image 1,1,1097,
5.92188,,Surface,4,Image 1,1,1098,
4.99609,,Surface,4,Image 1,1,1099,
3.71387,,Surface,4,Image 1,1,1101,
4.91797,,Surface,4,Image 1,1,1102,
7.71875,,Surface,4,Image 1,1,1103,
6.05469,,Surface,4,Image 1,1,1104,
3.69238,,Surface,4,Image 1,1,1105,
3.67285,,Surface,4,Image 1,1,1106,
7.3125,,Surface,4,Image 1,1,1107,
3.56836,,Surface,4,Image 1,1,1108,
6.29688,,Surface,4,Image 1,1,1109,
5.82812,,Surface,4,Image 1,1,1110,
3.83887,,Surface,4,Image 1,1,1111,
4.0918,,Surface,4,Image 1,1,1112,
4.51172,,Surface,4,Image 1,1,1113,
4.53516,,Surface,4,Image 1,1,1114,
5.42188,,Surface,4,Image 1,1,1115,
5.3125,,Surface,4,Image 1,1,1116,
4.38867,,Surface,4,Image 1,1,1117,
5.67969,,Surface,4,Image 1,1,1118,
4.5332,,Surface,4,Image 1,1,1119,
5.16016,,Surface,4,Image 1,1,1120,
4.05273,,Surface,4,Image 1,1,1121,
3.78027,,Surface,4,Image 1,1,1122,
5.5625,,Surface,4,Image 1,1,1123,
8.29688,,Surface,4,Image 1,1,1124,
5.06055,,Surface,4,Image 1,1,1125,
5.13281,,Surface,4,Image 1,1,1126,
4.51953,,Surface,4,Image 1,1,1127,
5.42578,,Surface,4,Image 1,1,1128,
4.09863,,Surface,4,Image 1,1,1129,
9.125,,Surface,4,Image 1,1,1130,
6.59375,,Surface,4,Image 1,1,1132,
4.71875,,Surface,4,Image 1,1,1133,
9.53125,,Surface,4,Image 1,1,1134,
6.51562,,Surface,4,Image 1,1,1135,
5.66406,,Surface,4,Image 1,1,1136,
9.07812,,Surface,4,Image 1,1,1137,
5.10547,,Surface,4,Image 1,1,1138,
4.30273,,Surface,4,Image 1,1,1140,
7.85156,,Surface,4,Image 1,1,1141,
4.74219,,Surface,4,Image 1,1,1142,
4.99609,,Surface,4,Image 1,1,1143,
4.41406,,Surface,4,Image 1,1,1144,
4.02539,,Surface,4,Image 1,1,1145,
8.33203,,Surface,4,Image 1,1,1147,
3.97266,,Surface,4,Image 1,1,1148,
5.45312,,Surface,4,Image 1,1,1149,
3.91504,,Surface,4,Image 1,1,1151,
10.5469,,Surface,4,Image 1,1,1152,
4.23828,,Surface,4,Image 1,1,1154,
7.07812,,Surface,4,Image 1,1,1156,
5.78125,,Surface,4,Image 1,1,1157,
4.55078,,Surface,4,Image 1,1,1158,
4.23047,,Surface,4,Image 1,1,1159,
6.22656,,Surface,4,Image 1,1,1160,
5.85938,,Surface,4,Image 1,1,1161,
5.13672,,Surface,4,Image 1,1,1162,
5.03711,,Surface,4,Image 1,1,1163,
5.82812,,Surface,4,Image 1,1,1164,
4.76172,,Surface,4,Image 1,1,1167,
3.97461,,Surface,4,Image 1,1,1168,
6.39062,,Surface,4,Image 1,1,1169,
5.44531,,Surface,4,Image 1,1,1170,
6.53906,,Surface,4,Image 1,1,1171,
6.69141,,Surface,4,Image 1,1,1172,
6.95312,,Surface,4,Image 1,1,1173,
6.29688,,Surface,4,Image 1,1,1174,
7,,Surface,4,Image 1,1,1175,
7.51562,,Surface,4,Image 1,1,1176,
5.52344,,Surface,4,Image 1,1,1177,
5.83594,,Surface,4,Image 1,1,1178,
5.13281,,Surface,4,Image 1,1,1179,
4.83594,,Surface,4,Image 1,1,1180,
5.28516,,Surface,4,Image 1,1,1181,
3.55371,,Surface,4,Image 1,1,1182,
4.60156,,Surface,4,Image 1,1,1183,
4.56055,,Surface,4,Image 1,1,1185,
6.63281,,Surface,4,Image 1,1,1186,
10.9297,,Surface,4,Image 1,1,1188,
4.76953,,Surface,4,Image 1,1,1189,
3.94629,,Surface,4,Image 1,1,1190,
5.88281,,Surface,4,Image 1,1,1191,
6.41016,,Surface,4,Image 1,1,1192,
5.46094,,Surface,4,Image 1,1,1193,
3.95117,,Surface,4,Image 1,1,1194,
4.54688,,Surface,4,Image 1,1,1195,
4.47266,,Surface,4,Image 1,1,1197,
4.26758,,Surface,4,Image 1,1,1199,
5.90625,,Surface,4,Image 1,1,1200,
4.70117,,Surface,4,Image 1,1,1201,
4.33789,,Surface,4,Image 1,1,1202,
8.0625,,Surface,4,Image 1,1,1204,
3.66797,,Surface,4,Image 1,1,1205,
4.78516,,Surface,4,Image 1,1,1206,
4.64453,,Surface,4,Image 1,1,1207,
5.23047,,Surface,4,Image 1,1,1208,
6.64062,,Surface,4,Image 1,1,1211,
6.09375,,Surface,4,Image 1,1,1212,
9.04688,,Surface,4,Image 1,1,1213,
4.55859,,Surface,4,Image 1,1,1214,
4.28027,,Surface,4,Image 1,1,1215,
6.4375,,Surface,4,Image 1,1,1216,
4.16211,,Surface,4,Image 1,1,1217,
9.78125,,Surface,4,Image 1,1,1218,
5.61719,,Surface,4,Image 1,1,1219,
4.13281,,Surface,4,Image 1,1,1220,
6.55078,,Surface,4,Image 1,1,1221,
4.59375,,Surface,4,Image 1,1,1222,
5.53125,,Surface,4,Image 1,1,1223,
4.25977,,Surface,4,Image 1,1,1224,
7.17188,,Surface,4,Image 1,1,1225,
3.94434,,Surface,4,Image 1,1,1227,
4.94922,,Surface,4,Image 1,1,1228,
5.75781,,Surface,4,Image 1,1,1229,
4.11816,,Surface,4,Image 1,1,1230,
5.04297,,Surface,4,Image 1,1,1231,
5.36328,,Surface,4,Image 1,1,1232,
7.00781,,Surface,4,Image 1,1,1233,
4.22852,,Surface,4,Image 1,1,1234,
6.10938,,Surface,4,Image 1,1,1235,
4.49219,,Surface,4,Image 1,1,1236,
4.88672,,Surface,4,Image 1,1,1237,
6.71094,,Surface,4,Image 1,1,1239,
8.96875,,Surface,4,Image 1,1,1240,
5.46484,,Surface,4,Image 1,1,1241,
4.7832,,Surface,4,Image 1,1,1243,
6.91406,,Surface,4,Image 1,1,1244,
3.81055,,Surface,4,Image 1,1,1245,
5.59375,,Surface,4,Image 1,1,1246,
4.34375,,Surface,4,Image 1,1,1247,
5.12109,,Surface,4,Image 1,1,1249,
6.61719,,Surface,4,Image 1,1,1250,
3.86182,,Surface,4,Image 1,1,1251,
5.86719,,Surface,4,Image 1,1,1252,
5.50781,,Surface,4,Image 1,1,1253,
4.07422,,Surface,4,Image 1,1,1254,
5.49609,,Surface,4,Image 1,1,1255,
6.53906,,Surface,4,Image 1,1,1256,
3.69287,,Surface,4,Image 1,1,1257,
7.01562,,Surface,4,Image 1,1,1258,
5.03906,,Surface,4,Image 1,1,1259,
5.08594,,Surface,4,Image 1,1,1261,
8.35938,,Surface,4,Image 1,1,1262,
5.83594,,Surface,4,Image 1,1,1263,
4.04395,,Surface,4,Image 1,1,1264,
3.87402,,Surface,4,Image 1,1,1265,
4.39453,,Surface,4,Image 1,1,1266,
6.76562,,Surface,4,Image 1,1,1267,
5.78125,,Surface,4,Image 1,1,1268,
6.32031,,Surface,4,Image 1,1,1269,
4.31641,,Surface,4,Image 1,1,1270,
5.37109,,Surface,4,Image 1,1,1271,
4.48438,,Surface,4,Image 1,1,1272,
5.93359,,Surface,4,Image 1,1,1273,
4.58984,,Surface,4,Image 1,1,1274,
4.48438,,Surface,4,Image 1,1,1275,
4.48047,,Surface,4,Image 1,1,1277,
4.08789,,Surface,4,Image 1,1,1279,
5.39844,,Surface,4,Image 1,1,1281,
4.41602,,Surface,4,Image 1,1,1282,
3.9248,,Surface,4,Image 1,1,1283,
6.02344,,Surface,4,Image 1,1,1285,
4.99805,,Surface,4,Image 1,1,1286,
4.78516,,Surface,4,Image 1,1,1287,
3.71191,,Surface,4,Image 1,1,1288,
5.19531,,Surface,4,Image 1,1,1289,
4.76953,,Surface,4,Image 1,1,1290,
5.5625,,Surface,4,Image 1,1,1291,
5.65625,,Surface,4,Image 1,1,1292,
4.00391,,Surface,4,Image 1,1,1293,
4.55078,,Surface,4,Image 1,1,1294,
12.1719,,Surface,4,Image 1,1,1295,
4.77734,,Surface,4,Image 1,1,1296,
5.66406,,Surface,4,Image 1,1,1297,
4.41406,,Surface,4,Image 1,1,1299,
6.14062,,Surface,4,Image 1,1,1300,
5.99609,,Surface,4,Image 1,1,1301,
3.91211,,Surface,4,Image 1,1,1302,
6.36328,,Surface,4,Image 1,1,1304,
4.85156,,Surface,4,Image 1,1,1305,
4.68164,,Surface,4,Image 1,1,1306,
4.13672,,Surface,4,Image 1,1,1307,
4.52148,,Surface,4,Image 1,1,1308,
4.25586,,Surface,4,Image 1,1,1309,
4.25391,,Surface,4,Image 1,1,1310,
3.875,,Surface,4,Image 1,1,1311,
5.78125,,Surface,4,Image 1,1,1312,
3.92578,,Surface,4,Image 1,1,1313,
4.55078,,Surface,4,Image 1,1,1314,
4.76172,,Surface,4,Image 1,1,1315,
4.44336,,Surface,4,Image 1,1,1316,
4.71484,,Surface,4,Image 1,1,1317,
6.17969,,Surface,4,Image 1,1,1318,
3.85742,,Surface,4,Image 1,1,1319,
6.05469,,Surface,4,Image 1,1,1320,
3.81836,,Surface,4,Image 1,1,1321,
4.16699,,Surface,4,Image 1,1,1322,
5.14062,,Surface,4,Image 1,1,1323,
5.12109,,Surface,4,Image 1,1,1324,
4.41406,,Surface,4,Image 1,1,1325,
11,,Surface,4,Image 1,1,1326,
3.69873,,Surface,4,Image 1,1,1327,
5.05078,,Surface,4,Image 1,1,1328,
5.28906,,Surface,4,Image 1,1,1329,
11.9219,,Surface,4,Image 1,1,1331,
4.36328,,Surface,4,Image 1,1,1332,
7.01562,,Surface,4,Image 1,1,1333,
3.53076,,Surface,4,Image 1,1,1336,
6.05469,,Surface,4,Image 1,1,1337,
4.65234,,Surface,4,Image 1,1,1338,
5.03711,,Surface,4,Image 1,1,1339,
6.54688,,Surface,4,Image 1,1,1340,
6.85156,,Surface,4,Image 1,1,1341,
4.01367,,Surface,4,Image 1,1,1343,
3.93164,,Surface,4,Image 1,1,1344,
6.82812,,Surface,4,Image 1,1,1345,
6.58984,,Surface,4,Image 1,1,1346,
5.35156,,Surface,4,Image 1,1,1347,
5.28906,,Surface,4,Image 1,1,1348,
5.18359,,Surface,4,Image 1,1,1349,
9.34375,,Surface,4,Image 1,1,1350,
4.20996,,Surface,4,Image 1,1,1351,
5.07031,,Surface,4,Image 1,1,1352,
3.9668,,Surface,4,Image 1,1,1353,
8.45312,,Surface,4,Image 1,1,1355,
4.80859,,Surface,4,Image 1,1,1356,
4.73438,,Surface,4,Image 1,1,1357,
4.39062,,Surface,4,Image 1,1,1358,
5.74609,,Surface,4,Image 1,1,1359,
3.85449,,Surface,4,Image 1,1,1360,
4.76172,,Surface,4,Image 1,1,1361,
5.26562,,Surface,4,Image 1,1,1363,
8.71094,,Surface,4,Image 1,1,1364,
5.21094,,Surface,4,Image 1,1,1366,
3.80176,,Surface,4,Image 1,1,1367,
4.12891,,Surface,4,Image 1,1,1368,
8.14844,,Surface,4,Image 1,1,1369,
4.11328,,Surface,4,Image 1,1,1371,
4.41602,,Surface,4,Image 1,1,1372,
5.86719,,Surface,4,Image 1,1,1373,
6.83594,,Surface,4,Image 1,1,1375,
4.00586,,Surface,4,Image 1,1,1376,
9.78125,,Surface,4,Image 1,1,1377,
5.70312,,Surface,4,Image 1,1,1378,
4.63086,,Surface,4,Image 1,1,1379,
6.09375,,Surface,4,Image 1,1,1380,
5.4375,,Surface,4,Image 1,1,1381,
8.88281,,Surface,4,Image 1,1,1382,
4.90039,,Surface,4,Image 1,1,1383,
5.55469,,Surface,4,Image 1,1,1384,
11.5,,Surface,4,Image 1,1,1386,
3.46973,,Surface,4,Image 1,1,1387,
3.56885,,Surface,4,Image 1,1,1388,
4.32617,,Surface,4,Image 1,1,1390,
5.42969,,Surface,4,Image 1,1,1391,
6.125,,Surface,4,Image 1,1,1392,
6,,Surface,4,Image 1,1,1393,
7.33594,,Surface,4,Image 1,1,1394,
4.31055,,Surface,4,Image 1,1,1395,
7.11719,,Surface,4,Image 1,1,1396,
4.41992,,Surface,4,Image 1,1,1397,
3.90039,,Surface,4,Image 1,1,1398,
6.46094,,Surface,4,Image 1,1,1399,
4.75781,,Surface,4,Image 1,1,1400,
5.01953,,Surface,4,Image 1,1,1401,
5.10156,,Surface,4,Image 1,1,1402,
8.57812,,Surface,4,Image 1,1,1403,
5.66406,,Surface,4,Image 1,1,1404,
7.03906,,Surface,4,Image 1,1,1406,
6.45312,,Surface,4,Image 1,1,1407,
4.60547,,Surface,4,Image 1,1,1408,
4.32031,,Surface,4,Image 1,1,1409,
6.50781,,Surface,4,Image 1,1,1410,
4.82031,,Surface,4,Image 1,1,1411,
6.78906,,Surface,4,Image 1,1,1412,
7.04688,,Surface,4,Image 1,1,1413,
7.46875,,Surface,4,Image 1,1,1414,
5.10156,,Surface,4,Image 1,1,1415,
4.89062,,Surface,4,Image 1,1,1416,
6.90234,,Surface,4,Image 1,1,1417,
3.77539,,Surface,4,Image 1,1,1418,
4.29297,,Surface,4,Image 1,1,1419,
7.875,,Surface,4,Image 1,1,1420,
6.60938,,Surface,4,Image 1,1,1421,
5.64062,,Surface,4,Image 1,1,1422,
5.20312,,Surface,4,Image 1,1,1423,
3.93262,,Surface,4,Image 1,1,1424,
5.76953,,Surface,4,Image 1,1,1425,
4.85547,,Surface,4,Image 1,1,1426,
4.47266,,Surface,4,Image 1,1,1427,
5.89062,,Surface,4,Image 1,1,1428,
4.18359,,Surface,4,Image 1,1,1429,
4.88281,,Surface,4,Image 1,1,1430,
7.60938,,Surface,4,Image 1,1,1431,
6.25781,,Surface,4,Image 1,1,1433,
4.46484,,Surface,4,Image 1,1,1434,
6.82812,,Surface,4,Image 1,1,1435,
7.19531,,Surface,4,Image 1,1,1436,
3.93652,,Surface,4,Image 1,1,1437,
7.96875,,Surface,4,Image 1,1,1438,
7.07812,,Surface,4,Image 1,1,1440,
3.64258,,Surface,4,Image 1,1,1441,
4.16406,,Surface,4,Image 1,1,1442,
4.95703,,Surface,4,Image 1,1,1443,
4.19531,,Surface,4,Image 1,1,1444,
5.19141,,Surface,4,Image 1,1,1445,
4.44922,,Surface,4,Image 1,1,1446,
6.48438,,Surface,4,Image 1,1,1447,
3.89648,,Surface,4,Image 1,1,1448,
4.40234,,Surface,4,Image 1,1,1449,
4.27344,,Surface,4,Image 1,1,1450,
6.64062,,Surface,4,Image 1,1,1451,
4.11523,,Surface,4,Image 1,1,1452,
4.11572,,Surface,4,Image 1,1,1454,
5.59375,,Surface,4,Image 1,1,1455,
3.93066,,Surface,4,Image 1,1,1456,
6.45312,,Surface,4,Image 1,1,1457,
4.19336,,Surface,4,Image 1,1,1458,
4.04102,,Surface,4,Image 1,1,1459,
4.87109,,Surface,4,Image 1,1,1460,
3.97266,,Surface,4,Image 1,1,1461,
4.0332,,Surface,4,Image 1,1,1462,
6.85938,,Surface,4,Image 1,1,1464,
6.14062,,Surface,4,Image 1,1,1465,
5.5625,,Surface,4,Image 1,1,1466,
4.79297,,Surface,4,Image 1,1,1467,
4.50781,,Surface,4,Image 1,1,1468,
4.85938,,Surface,4,Image 1,1,1469,
5.36328,,Surface,4,Image 1,1,1470,
8.84375,,Surface,4,Image 1,1,1471,
5.1875,,Surface,4,Image 1,1,1472,
7.08594,,Surface,4,Image 1,1,1473,
5.24219,,Surface,4,Image 1,1,1474,
