
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
425339,,Surface,1,Image 1,1,765,
5372.15,,Surface,1,Image 1,1,766,
840756,,Surface,1,Image 1,1,767,
1229.16,,Surface,1,Image 1,1,768,
2112.72,,Surface,1,Image 1,1,769,
6.22169e+06,,Surface,1,Image 1,1,770,
1.71931e-05,,Surface,1,Image 1,1,771,
234.846,,Surface,1,Image 1,1,772,
157.902,,Surface,1,Image 1,1,773,
22990.8,,Surface,1,Image 1,1,774,
7.67641,,Surface,1,Image 1,1,775,
2008.29,,Surface,1,Image 1,1,776,
81.9298,,Surface,1,Image 1,1,777,
447.173,,Surface,1,Image 1,1,778,
0.810442,,Surface,1,Image 1,1,779,
4.78699,,Surface,1,Image 1,1,780,
90204.7,,Surface,1,Image 1,1,781,
1.1075e+06,,Surface,1,Image 1,1,782,
1.15902e+06,,Surface,1,Image 1,1,784,
6712.34,,Surface,1,Image 1,1,785,
2.70438e+06,,Surface,1,Image 1,1,786,
0.850288,,Surface,1,Image 1,1,787,
708673,,Surface,1,Image 1,1,788,
3.44887,,Surface,1,Image 1,1,789,
0.00196347,,Surface,1,Image 1,1,790,
2.45337e-05,,Surface,1,Image 1,1,791,
0.000551106,,Surface,1,Image 1,1,792,
642.055,,Surface,1,Image 1,1,793,
135114,,Surface,1,Image 1,1,795,
962701,,Surface,1,Image 1,1,796,
41.6333,,Surface,1,Image 1,1,797,
53.4986,,Surface,1,Image 1,1,798,
548.653,,Surface,1,Image 1,1,799,
1901.49,,Surface,1,Image 1,1,800,
99.0374,,Surface,1,Image 1,1,801,
6074.67,,Surface,1,Image 1,1,802,
0.32369,,Surface,1,Image 1,1,803,
0.193396,,Surface,1,Image 1,1,804,
196.276,,Surface,1,Image 1,1,805,
397916,,Surface,1,Image 1,1,806,
2.50717e-09,,Surface,1,Image 1,1,808,
2.4852e+06,,Surface,1,Image 1,1,809,
28255.4,,Surface,1,Image 1,1,810,
0.00269402,,Surface,1,Image 1,1,811,
2.19377e-09,,Surface,1,Image 1,1,812,
320.279,,Surface,1,Image 1,1,813,
33199.9,,Surface,1,Image 1,1,814,
864.579,,Surface,1,Image 1,1,815,
0.0407744,,Surface,1,Image 1,1,816,
39.3711,,Surface,1,Image 1,1,817,
3249.56,,Surface,1,Image 1,1,818,
3.49911,,Surface,1,Image 1,1,819,
10764,,Surface,1,Image 1,1,820,
45477.2,,Surface,1,Image 1,1,821,
161.623,,Surface,1,Image 1,1,822,
0.000287375,,Surface,1,Image 1,1,823,
536.805,,Surface,1,Image 1,1,824,
90.1523,,Surface,1,Image 1,1,825,
0.17406,,Surface,1,Image 1,1,826,
5.00185e-08,,Surface,1,Image 1,1,827,
6921.6,,Surface,1,Image 1,1,828,
745918,,Surface,1,Image 1,1,830,
1480.92,,Surface,1,Image 1,1,831,
3201.21,,Surface,1,Image 1,1,832,
7.12556e+06,,Surface,1,Image 1,1,833,
30.6642,,Surface,1,Image 1,1,834,
3651.92,,Surface,1,Image 1,1,835,
545194,,Surface,1,Image 1,1,836,
22316.5,,Surface,1,Image 1,1,837,
1.17632e+06,,Surface,1,Image 1,1,838,
1.12721e+06,,Surface,1,Image 1,1,839,
2.72268,,Surface,1,Image 1,1,840,
6.7366,,Surface,1,Image 1,1,841,
125304,,Surface,1,Image 1,1,842,
3232.49,,Surface,1,Image 1,1,843,
1279.54,,Surface,1,Image 1,1,844,
1.29213e+06,,Surface,1,Image 1,1,846,
5.94462e-07,,Surface,1,Image 1,1,847,
70.8072,,Surface,1,Image 1,1,848,
709.405,,Surface,1,Image 1,1,849,
5444.73,,Surface,1,Image 1,1,850,
192163,,Surface,1,Image 1,1,851,
267793,,Surface,1,Image 1,1,852,
126264,,Surface,1,Image 1,1,854,
3.14929e+06,,Surface,1,Image 1,1,855,
1445.94,,Surface,1,Image 1,1,856,
2942.67,,Surface,1,Image 1,1,857,
6685.58,,Surface,1,Image 1,1,858,
439.019,,Surface,1,Image 1,1,859,
522.88,,Surface,1,Image 1,1,860,
35.37,,Surface,1,Image 1,1,861,
17277,,Surface,1,Image 1,1,863,
500.222,,Surface,1,Image 1,1,865,
1985.66,,Surface,1,Image 1,1,867,
0.484356,,Surface,1,Image 1,1,868,
943233,,Surface,1,Image 1,1,869,
14.1274,,Surface,1,Image 1,1,870,
66.5346,,Surface,1,Image 1,1,872,
274432,,Surface,1,Image 1,1,873,
4.80257e+06,,Surface,1,Image 1,1,874,
0.136893,,Surface,1,Image 1,1,875,
24.2588,,Surface,1,Image 1,1,876,
591.446,,Surface,1,Image 1,1,877,
152.19,,Surface,1,Image 1,1,878,
40.7419,,Surface,1,Image 1,1,879,
906394,,Surface,1,Image 1,1,880,
45070.3,,Surface,1,Image 1,1,881,
35.6985,,Surface,1,Image 1,1,882,
151253,,Surface,1,Image 1,1,883,
145.277,,Surface,1,Image 1,1,884,
1638.01,,Surface,1,Image 1,1,885,
8.04129,,Surface,1,Image 1,1,888,
2.32212e+06,,Surface,1,Image 1,1,889,
138117,,Surface,1,Image 1,1,890,
2.55844,,Surface,1,Image 1,1,891,
782.168,,Surface,1,Image 1,1,892,
120.803,,Surface,1,Image 1,1,893,
846.536,,Surface,1,Image 1,1,894,
4.61774e+06,,Surface,1,Image 1,1,895,
5.63701,,Surface,1,Image 1,1,896,
1.10123e+06,,Surface,1,Image 1,1,897,
0.581396,,Surface,1,Image 1,1,898,
5303.38,,Surface,1,Image 1,1,899,
38616.7,,Surface,1,Image 1,1,900,
2.73473e+06,,Surface,1,Image 1,1,901,
371.096,,Surface,1,Image 1,1,902,
67.1499,,Surface,1,Image 1,1,903,
4.57818e-06,,Surface,1,Image 1,1,904,
33.6838,,Surface,1,Image 1,1,905,
14.8334,,Surface,1,Image 1,1,906,
1862.9,,Surface,1,Image 1,1,907,
4481.09,,Surface,1,Image 1,1,908,
1632.73,,Surface,1,Image 1,1,909,
211.685,,Surface,1,Image 1,1,911,
524.945,,Surface,1,Image 1,1,912,
0.00105393,,Surface,1,Image 1,1,913,
5968.85,,Surface,1,Image 1,1,914,
2.59271e-07,,Surface,1,Image 1,1,915,
213.573,,Surface,1,Image 1,1,916,
139.094,,Surface,1,Image 1,1,917,
0.000361566,,Surface,1,Image 1,1,918,
533.945,,Surface,1,Image 1,1,919,
34518.8,,Surface,1,Image 1,1,920,
28.7826,,Surface,1,Image 1,1,921,
2084.69,,Surface,1,Image 1,1,923,
391.853,,Surface,1,Image 1,1,924,
97.8306,,Surface,1,Image 1,1,926,
5678.29,,Surface,1,Image 1,1,927,
8554.76,,Surface,1,Image 1,1,928,
698046,,Surface,1,Image 1,1,929,
97780.7,,Surface,1,Image 1,1,930,
0.00689657,,Surface,1,Image 1,1,932,
16103.5,,Surface,1,Image 1,1,933,
368.897,,Surface,1,Image 1,1,935,
438501,,Surface,1,Image 1,1,936,
8439.17,,Surface,1,Image 1,1,938,
65.4381,,Surface,1,Image 1,1,939,
92.0009,,Surface,1,Image 1,1,940,
3.14547,,Surface,1,Image 1,1,941,
1855.79,,Surface,1,Image 1,1,942,
17327.7,,Surface,1,Image 1,1,943,
612.318,,Surface,1,Image 1,1,944,
0.00111356,,Surface,1,Image 1,1,945,
4589.84,,Surface,1,Image 1,1,947,
9.03269,,Surface,1,Image 1,1,948,
357630,,Surface,1,Image 1,1,951,
2798.72,,Surface,1,Image 1,1,952,
37349.4,,Surface,1,Image 1,1,953,
452.552,,Surface,1,Image 1,1,954,
1205.62,,Surface,1,Image 1,1,956,
1.46553e+06,,Surface,1,Image 1,1,957,
1.39389,,Surface,1,Image 1,1,958,
971.951,,Surface,1,Image 1,1,959,
0.583629,,Surface,1,Image 1,1,960,
15.2529,,Surface,1,Image 1,1,961,
232.456,,Surface,1,Image 1,1,962,
1.06654,,Surface,1,Image 1,1,963,
1.16991,,Surface,1,Image 1,1,964,
299.217,,Surface,1,Image 1,1,965,
2.60524,,Surface,1,Image 1,1,966,
90.4091,,Surface,1,Image 1,1,967,
3.06441e+06,,Surface,1,Image 1,1,968,
2.92533,,Surface,1,Image 1,1,969,
1856.23,,Surface,1,Image 1,1,970,
2247.25,,Surface,1,Image 1,1,971,
1.14554e-07,,Surface,1,Image 1,1,972,
1.23635e+06,,Surface,1,Image 1,1,973,
3.40045e+06,,Surface,1,Image 1,1,974,
532.427,,Surface,1,Image 1,1,975,
348.441,,Surface,1,Image 1,1,976,
24191.2,,Surface,1,Image 1,1,977,
111154,,Surface,1,Image 1,1,978,
4073.08,,Surface,1,Image 1,1,980,
1.05456e+07,,Surface,1,Image 1,1,981,
1.38275e+06,,Surface,1,Image 1,1,982,
429.759,,Surface,1,Image 1,1,983,
177.944,,Surface,1,Image 1,1,984,
7246.01,,Surface,1,Image 1,1,985,
1.26132e+06,,Surface,1,Image 1,1,986,
2098.17,,Surface,1,Image 1,1,987,
1.17905e+06,,Surface,1,Image 1,1,988,
790.527,,Surface,1,Image 1,1,989,
54424.9,,Surface,1,Image 1,1,991,
371415,,Surface,1,Image 1,1,992,
2765.54,,Surface,1,Image 1,1,993,
0.00441998,,Surface,1,Image 1,1,994,
0.398439,,Surface,1,Image 1,1,995,
77225.5,,Surface,1,Image 1,1,998,
4.70094e-09,,Surface,1,Image 1,1,999,
120958,,Surface,1,Image 1,1,1000,
1.32317e+06,,Surface,1,Image 1,1,1001,
770.871,,Surface,1,Image 1,1,1002,
2.45985e+06,,Surface,1,Image 1,1,1003,
815.382,,Surface,1,Image 1,1,1004,
0.170558,,Surface,1,Image 1,1,1005,
20566.1,,Surface,1,Image 1,1,1006,
8.4908e+06,,Surface,1,Image 1,1,1007,
5882.82,,Surface,1,Image 1,1,1009,
0.389002,,Surface,1,Image 1,1,1010,
975358,,Surface,1,Image 1,1,1011,
110.309,,Surface,1,Image 1,1,1012,
407.393,,Surface,1,Image 1,1,1014,
826004,,Surface,1,Image 1,1,1015,
3.23101e-07,,Surface,1,Image 1,1,1016,
10648.9,,Surface,1,Image 1,1,1017,
44.4692,,Surface,1,Image 1,1,1018,
1723.63,,Surface,1,Image 1,1,1019,
686887,,Surface,1,Image 1,1,1020,
3.38961e-08,,Surface,1,Image 1,1,1021,
1.88038e-08,,Surface,1,Image 1,1,1022,
1480.26,,Surface,1,Image 1,1,1023,
41.8127,,Surface,1,Image 1,1,1024,
202943,,Surface,1,Image 1,1,1025,
4441.86,,Surface,1,Image 1,1,1027,
0.000957543,,Surface,1,Image 1,1,1028,
697.917,,Surface,1,Image 1,1,1029,
17.2982,,Surface,1,Image 1,1,1030,
3.29169,,Surface,1,Image 1,1,1032,
200.296,,Surface,1,Image 1,1,1034,
12.6894,,Surface,1,Image 1,1,1035,
55.442,,Surface,1,Image 1,1,1036,
52.377,,Surface,1,Image 1,1,1037,
18.9625,,Surface,1,Image 1,1,1038,
1146.55,,Surface,1,Image 1,1,1039,
682377,,Surface,1,Image 1,1,1040,
73754.7,,Surface,1,Image 1,1,1041,
1.53261e+06,,Surface,1,Image 1,1,1042,
19455.4,,Surface,1,Image 1,1,1043,
68720.2,,Surface,1,Image 1,1,1044,
95.0143,,Surface,1,Image 1,1,1045,
307.461,,Surface,1,Image 1,1,1046,
420.482,,Surface,1,Image 1,1,1049,
366.566,,Surface,1,Image 1,1,1050,
60724.5,,Surface,1,Image 1,1,1051,
6461.63,,Surface,1,Image 1,1,1052,
803651,,Surface,1,Image 1,1,1053,
208.489,,Surface,1,Image 1,1,1054,
3.44736e-09,,Surface,1,Image 1,1,1055,
29045.8,,Surface,1,Image 1,1,1056,
2.69401e+06,,Surface,1,Image 1,1,1057,
154.765,,Surface,1,Image 1,1,1058,
36.5353,,Surface,1,Image 1,1,1059,
78295,,Surface,1,Image 1,1,1060,
15.8358,,Surface,1,Image 1,1,1061,
91.2222,,Surface,1,Image 1,1,1062,
1.07533,,Surface,1,Image 1,1,1063,
10762.1,,Surface,1,Image 1,1,1064,
905.603,,Surface,1,Image 1,1,1065,
568384,,Surface,1,Image 1,1,1066,
930818,,Surface,1,Image 1,1,1067,
4.84021,,Surface,1,Image 1,1,1068,
500126,,Surface,1,Image 1,1,1069,
14.7615,,Surface,1,Image 1,1,1070,
41267.9,,Surface,1,Image 1,1,1073,
95044.5,,Surface,1,Image 1,1,1074,
1496.8,,Surface,1,Image 1,1,1075,
2.07832e+06,,Surface,1,Image 1,1,1076,
3474.26,,Surface,1,Image 1,1,1077,
1.234e+06,,Surface,1,Image 1,1,1078,
10.7848,,Surface,1,Image 1,1,1079,
817885,,Surface,1,Image 1,1,1080,
1217.93,,Surface,1,Image 1,1,1081,
215.336,,Surface,1,Image 1,1,1082,
272069,,Surface,1,Image 1,1,1083,
1069.02,,Surface,1,Image 1,1,1084,
278.993,,Surface,1,Image 1,1,1085,
349.784,,Surface,1,Image 1,1,1086,
665.593,,Surface,1,Image 1,1,1087,
32272.5,,Surface,1,Image 1,1,1088,
1162.54,,Surface,1,Image 1,1,1089,
4.70823,,Surface,1,Image 1,1,1090,
12616.7,,Surface,1,Image 1,1,1091,
13749.6,,Surface,1,Image 1,1,1093,
3.45161,,Surface,1,Image 1,1,1094,
300282,,Surface,1,Image 1,1,1095,
9913.95,,Surface,1,Image 1,1,1096,
0.0977074,,Surface,1,Image 1,1,1097,
0.00545743,,Surface,1,Image 1,1,1098,
0.146164,,Surface,1,Image 1,1,1099,
51.1502,,Surface,1,Image 1,1,1101,
0.799793,,Surface,1,Image 1,1,1102,
1.71124e+06,,Surface,1,Image 1,1,1103,
164.21,,Surface,1,Image 1,1,1104,
0.00221324,,Surface,1,Image 1,1,1105,
0.0691629,,Surface,1,Image 1,1,1106,
12662.8,,Surface,1,Image 1,1,1107,
0.0250517,,Surface,1,Image 1,1,1108,
3380.09,,Surface,1,Image 1,1,1109,
705.677,,Surface,1,Image 1,1,1110,
95.5541,,Surface,1,Image 1,1,1111,
17.8614,,Surface,1,Image 1,1,1112,
0.00441665,,Surface,1,Image 1,1,1113,
1.39493e-07,,Surface,1,Image 1,1,1114,
3.20283e+06,,Surface,1,Image 1,1,1115,
227.97,,Surface,1,Image 1,1,1116,
0.0016552,,Surface,1,Image 1,1,1117,
11.5433,,Surface,1,Image 1,1,1118,
0.398805,,Surface,1,Image 1,1,1119,
10.4891,,Surface,1,Image 1,1,1120,
907.083,,Surface,1,Image 1,1,1121,
0.0530033,,Surface,1,Image 1,1,1122,
440.523,,Surface,1,Image 1,1,1123,
255314,,Surface,1,Image 1,1,1124,
19878.4,,Surface,1,Image 1,1,1125,
527.155,,Surface,1,Image 1,1,1126,
0.547826,,Surface,1,Image 1,1,1127,
967.083,,Surface,1,Image 1,1,1128,
0.000225384,,Surface,1,Image 1,1,1129,
55591.1,,Surface,1,Image 1,1,1130,
21.6313,,Surface,1,Image 1,1,1132,
1.38627,,Surface,1,Image 1,1,1133,
1.25042e+06,,Surface,1,Image 1,1,1134,
2049.97,,Surface,1,Image 1,1,1135,
4.87038,,Surface,1,Image 1,1,1136,
580964,,Surface,1,Image 1,1,1137,
4.89925e-05,,Surface,1,Image 1,1,1138,
2.08822,,Surface,1,Image 1,1,1140,
59793.2,,Surface,1,Image 1,1,1141,
32.6591,,Surface,1,Image 1,1,1142,
46926.1,,Surface,1,Image 1,1,1143,
407.081,,Surface,1,Image 1,1,1144,
323.9,,Surface,1,Image 1,1,1145,
670.706,,Surface,1,Image 1,1,1147,
0.0226572,,Surface,1,Image 1,1,1148,
7972.74,,Surface,1,Image 1,1,1149,
0.00484146,,Surface,1,Image 1,1,1151,
3801.85,,Surface,1,Image 1,1,1152,
6.96011e-05,,Surface,1,Image 1,1,1154,
4209.3,,Surface,1,Image 1,1,1156,
843.65,,Surface,1,Image 1,1,1157,
0.00400815,,Surface,1,Image 1,1,1158,
3023.42,,Surface,1,Image 1,1,1159,
2052.71,,Surface,1,Image 1,1,1160,
9802.93,,Surface,1,Image 1,1,1161,
786.483,,Surface,1,Image 1,1,1162,
5548.7,,Surface,1,Image 1,1,1163,
5061.85,,Surface,1,Image 1,1,1164,
17.8522,,Surface,1,Image 1,1,1167,
29.461,,Surface,1,Image 1,1,1168,
16637.6,,Surface,1,Image 1,1,1169,
1.04871e+06,,Surface,1,Image 1,1,1170,
151.404,,Surface,1,Image 1,1,1171,
1297.31,,Surface,1,Image 1,1,1172,
2.54703e+06,,Surface,1,Image 1,1,1173,
36504.1,,Surface,1,Image 1,1,1174,
212835,,Surface,1,Image 1,1,1175,
259962,,Surface,1,Image 1,1,1176,
341.948,,Surface,1,Image 1,1,1177,
182376,,Surface,1,Image 1,1,1178,
4779.08,,Surface,1,Image 1,1,1179,
949631,,Surface,1,Image 1,1,1180,
881692,,Surface,1,Image 1,1,1181,
337.674,,Surface,1,Image 1,1,1182,
22.1178,,Surface,1,Image 1,1,1183,
4375.15,,Surface,1,Image 1,1,1185,
8561.77,,Surface,1,Image 1,1,1186,
943.959,,Surface,1,Image 1,1,1188,
1.19583e+06,,Surface,1,Image 1,1,1189,
25.2406,,Surface,1,Image 1,1,1190,
0.00621012,,Surface,1,Image 1,1,1191,
442751,,Surface,1,Image 1,1,1192,
400692,,Surface,1,Image 1,1,1193,
1484.15,,Surface,1,Image 1,1,1194,
13542.2,,Surface,1,Image 1,1,1195,
7200.64,,Surface,1,Image 1,1,1197,
767.31,,Surface,1,Image 1,1,1199,
38.6992,,Surface,1,Image 1,1,1200,
29751.3,,Surface,1,Image 1,1,1201,
164.381,,Surface,1,Image 1,1,1202,
1940.6,,Surface,1,Image 1,1,1204,
173283,,Surface,1,Image 1,1,1205,
153.9,,Surface,1,Image 1,1,1206,
1043.19,,Surface,1,Image 1,1,1207,
246782,,Surface,1,Image 1,1,1208,
8195.83,,Surface,1,Image 1,1,1211,
2.01319e+06,,Surface,1,Image 1,1,1212,
637481,,Surface,1,Image 1,1,1213,
0.000281382,,Surface,1,Image 1,1,1214,
286.969,,Surface,1,Image 1,1,1215,
427794,,Surface,1,Image 1,1,1216,
1606.34,,Surface,1,Image 1,1,1217,
2.9065e+06,,Surface,1,Image 1,1,1218,
272.126,,Surface,1,Image 1,1,1219,
7354.6,,Surface,1,Image 1,1,1220,
186960,,Surface,1,Image 1,1,1221,
53.6585,,Surface,1,Image 1,1,1222,
4658.3,,Surface,1,Image 1,1,1223,
4.46661,,Surface,1,Image 1,1,1224,
1359.73,,Surface,1,Image 1,1,1225,
294.196,,Surface,1,Image 1,1,1227,
2303.03,,Surface,1,Image 1,1,1228,
3117.04,,Surface,1,Image 1,1,1229,
0.815471,,Surface,1,Image 1,1,1230,
27651.5,,Surface,1,Image 1,1,1231,
185.771,,Surface,1,Image 1,1,1232,
0.00179096,,Surface,1,Image 1,1,1233,
1.88103,,Surface,1,Image 1,1,1234,
3012.42,,Surface,1,Image 1,1,1235,
275.475,,Surface,1,Image 1,1,1236,
671.181,,Surface,1,Image 1,1,1237,
3.44356e+06,,Surface,1,Image 1,1,1239,
356.988,,Surface,1,Image 1,1,1240,
14.1342,,Surface,1,Image 1,1,1241,
397.755,,Surface,1,Image 1,1,1243,
4989.06,,Surface,1,Image 1,1,1244,
1.64399e-08,,Surface,1,Image 1,1,1245,
1.00501,,Surface,1,Image 1,1,1246,
6483.29,,Surface,1,Image 1,1,1247,
0.00959928,,Surface,1,Image 1,1,1249,
591.498,,Surface,1,Image 1,1,1250,
2.82056e-09,,Surface,1,Image 1,1,1251,
37547.4,,Surface,1,Image 1,1,1252,
74957.1,,Surface,1,Image 1,1,1253,
0.0731048,,Surface,1,Image 1,1,1254,
0.00163127,,Surface,1,Image 1,1,1255,
0.404306,,Surface,1,Image 1,1,1256,
80.7138,,Surface,1,Image 1,1,1257,
55819.7,,Surface,1,Image 1,1,1258,
175617,,Surface,1,Image 1,1,1259,
599.126,,Surface,1,Image 1,1,1261,
1.43386e+06,,Surface,1,Image 1,1,1262,
126.162,,Surface,1,Image 1,1,1263,
3.0455e-08,,Surface,1,Image 1,1,1264,
20.6075,,Surface,1,Image 1,1,1265,
83.5855,,Surface,1,Image 1,1,1266,
3042.88,,Surface,1,Image 1,1,1267,
39.0433,,Surface,1,Image 1,1,1268,
3442.7,,Surface,1,Image 1,1,1269,
16276.9,,Surface,1,Image 1,1,1270,
24858.4,,Surface,1,Image 1,1,1271,
1458.78,,Surface,1,Image 1,1,1272,
4530.26,,Surface,1,Image 1,1,1273,
2178.54,,Surface,1,Image 1,1,1274,
351.933,,Surface,1,Image 1,1,1275,
2632.07,,Surface,1,Image 1,1,1277,
1.31043,,Surface,1,Image 1,1,1279,
4181.73,,Surface,1,Image 1,1,1281,
0.651008,,Surface,1,Image 1,1,1282,
5.26265e-06,,Surface,1,Image 1,1,1283,
161115,,Surface,1,Image 1,1,1285,
147.396,,Surface,1,Image 1,1,1286,
1.05555,,Surface,1,Image 1,1,1287,
21.176,,Surface,1,Image 1,1,1288,
241.755,,Surface,1,Image 1,1,1289,
0.00300992,,Surface,1,Image 1,1,1290,
4275.17,,Surface,1,Image 1,1,1291,
940860,,Surface,1,Image 1,1,1292,
0.00110961,,Surface,1,Image 1,1,1293,
25397,,Surface,1,Image 1,1,1294,
1.27514e+06,,Surface,1,Image 1,1,1295,
0.0422047,,Surface,1,Image 1,1,1296,
6274.16,,Surface,1,Image 1,1,1297,
5151.55,,Surface,1,Image 1,1,1299,
5.4072e+06,,Surface,1,Image 1,1,1300,
2.44035e+06,,Surface,1,Image 1,1,1301,
151359,,Surface,1,Image 1,1,1302,
3279.97,,Surface,1,Image 1,1,1304,
381.718,,Surface,1,Image 1,1,1305,
1.27019e-06,,Surface,1,Image 1,1,1306,
5747.44,,Surface,1,Image 1,1,1307,
84.4373,,Surface,1,Image 1,1,1308,
3241.42,,Surface,1,Image 1,1,1309,
1.62732e-05,,Surface,1,Image 1,1,1310,
3.76075e-09,,Surface,1,Image 1,1,1311,
0.484729,,Surface,1,Image 1,1,1312,
65.9222,,Surface,1,Image 1,1,1313,
568.209,,Surface,1,Image 1,1,1314,
48915.8,,Surface,1,Image 1,1,1315,
0.549301,,Surface,1,Image 1,1,1316,
954.241,,Surface,1,Image 1,1,1317,
6891.14,,Surface,1,Image 1,1,1318,
1.7677,,Surface,1,Image 1,1,1319,
49.3307,,Surface,1,Image 1,1,1320,
1.9876,,Surface,1,Image 1,1,1321,
8.14829e-09,,Surface,1,Image 1,1,1322,
49.6803,,Surface,1,Image 1,1,1323,
2.93819e-06,,Surface,1,Image 1,1,1324,
3609.44,,Surface,1,Image 1,1,1325,
1.40493e+06,,Surface,1,Image 1,1,1326,
2.19377e-09,,Surface,1,Image 1,1,1327,
115.571,,Surface,1,Image 1,1,1328,
3912.69,,Surface,1,Image 1,1,1329,
5175.92,,Surface,1,Image 1,1,1331,
21804.5,,Surface,1,Image 1,1,1332,
862973,,Surface,1,Image 1,1,1333,
2.50717e-09,,Surface,1,Image 1,1,1336,
1010.02,,Surface,1,Image 1,1,1337,
105.445,,Surface,1,Image 1,1,1338,
8.77509e-09,,Surface,1,Image 1,1,1339,
36973.6,,Surface,1,Image 1,1,1340,
1156.96,,Surface,1,Image 1,1,1341,
4017.03,,Surface,1,Image 1,1,1343,
618.317,,Surface,1,Image 1,1,1344,
202.899,,Surface,1,Image 1,1,1345,
70551.1,,Surface,1,Image 1,1,1346,
79.3992,,Surface,1,Image 1,1,1347,
403.924,,Surface,1,Image 1,1,1348,
2483.23,,Surface,1,Image 1,1,1349,
2440,,Surface,1,Image 1,1,1350,
1.1809e-06,,Surface,1,Image 1,1,1351,
4650.18,,Surface,1,Image 1,1,1352,
2103.14,,Surface,1,Image 1,1,1353,
5227.87,,Surface,1,Image 1,1,1355,
968.044,,Surface,1,Image 1,1,1356,
0.00010791,,Surface,1,Image 1,1,1357,
1070.69,,Surface,1,Image 1,1,1358,
25959.1,,Surface,1,Image 1,1,1359,
0.000121041,,Surface,1,Image 1,1,1360,
1130.18,,Surface,1,Image 1,1,1361,
0.203252,,Surface,1,Image 1,1,1363,
64884.7,,Surface,1,Image 1,1,1364,
1545.16,,Surface,1,Image 1,1,1366,
0.293499,,Surface,1,Image 1,1,1367,
9.41466,,Surface,1,Image 1,1,1368,
2979.02,,Surface,1,Image 1,1,1369,
15049.9,,Surface,1,Image 1,1,1371,
0.285385,,Surface,1,Image 1,1,1372,
689.717,,Surface,1,Image 1,1,1373,
1.33205e+06,,Surface,1,Image 1,1,1375,
5998.97,,Surface,1,Image 1,1,1376,
45068.7,,Surface,1,Image 1,1,1377,
29405.2,,Surface,1,Image 1,1,1378,
254.03,,Surface,1,Image 1,1,1379,
1.39332e+06,,Surface,1,Image 1,1,1380,
2136.41,,Surface,1,Image 1,1,1381,
247064,,Surface,1,Image 1,1,1382,
854.326,,Surface,1,Image 1,1,1383,
0.774266,,Surface,1,Image 1,1,1384,
1.62672e+06,,Surface,1,Image 1,1,1386,
9.09779e-06,,Surface,1,Image 1,1,1387,
1.17849,,Surface,1,Image 1,1,1388,
1525.53,,Surface,1,Image 1,1,1390,
159661,,Surface,1,Image 1,1,1391,
70944.5,,Surface,1,Image 1,1,1392,
2010.06,,Surface,1,Image 1,1,1393,
45745.7,,Surface,1,Image 1,1,1394,
47288.1,,Surface,1,Image 1,1,1395,
800723,,Surface,1,Image 1,1,1396,
3912.49,,Surface,1,Image 1,1,1397,
1625.55,,Surface,1,Image 1,1,1398,
0.0176081,,Surface,1,Image 1,1,1399,
51778.9,,Surface,1,Image 1,1,1400,
0.224971,,Surface,1,Image 1,1,1401,
1476.18,,Surface,1,Image 1,1,1402,
643815,,Surface,1,Image 1,1,1403,
0.113224,,Surface,1,Image 1,1,1404,
0.186447,,Surface,1,Image 1,1,1406,
2.88672e+06,,Surface,1,Image 1,1,1407,
35.7034,,Surface,1,Image 1,1,1408,
4433.3,,Surface,1,Image 1,1,1409,
640308,,Surface,1,Image 1,1,1410,
395.389,,Surface,1,Image 1,1,1411,
339798,,Surface,1,Image 1,1,1412,
4571.07,,Surface,1,Image 1,1,1413,
1.12313e+06,,Surface,1,Image 1,1,1414,
1353.06,,Surface,1,Image 1,1,1415,
3489.32,,Surface,1,Image 1,1,1416,
171724,,Surface,1,Image 1,1,1417,
3464.51,,Surface,1,Image 1,1,1418,
93.6945,,Surface,1,Image 1,1,1419,
20948.6,,Surface,1,Image 1,1,1420,
2.91466e+06,,Surface,1,Image 1,1,1421,
40689.7,,Surface,1,Image 1,1,1422,
1.05653e+06,,Surface,1,Image 1,1,1423,
2.50717e-09,,Surface,1,Image 1,1,1424,
50.1224,,Surface,1,Image 1,1,1425,
3322.02,,Surface,1,Image 1,1,1426,
1760.12,,Surface,1,Image 1,1,1427,
26831.2,,Surface,1,Image 1,1,1428,
3222.7,,Surface,1,Image 1,1,1429,
2091.26,,Surface,1,Image 1,1,1430,
5.02445e+06,,Surface,1,Image 1,1,1431,
2.59722e+06,,Surface,1,Image 1,1,1433,
322.317,,Surface,1,Image 1,1,1434,
92917.2,,Surface,1,Image 1,1,1435,
673068,,Surface,1,Image 1,1,1436,
3.32961,,Surface,1,Image 1,1,1437,
3.90077e+06,,Surface,1,Image 1,1,1438,
5011.07,,Surface,1,Image 1,1,1440,
224.159,,Surface,1,Image 1,1,1441,
22339.8,,Surface,1,Image 1,1,1442,
22007,,Surface,1,Image 1,1,1443,
7176.71,,Surface,1,Image 1,1,1444,
5.8686,,Surface,1,Image 1,1,1445,
173.326,,Surface,1,Image 1,1,1446,
327094,,Surface,1,Image 1,1,1447,
0.35539,,Surface,1,Image 1,1,1448,
3721.79,,Surface,1,Image 1,1,1449,
3387.78,,Surface,1,Image 1,1,1450,
48.816,,Surface,1,Image 1,1,1451,
458.684,,Surface,1,Image 1,1,1452,
1.88038e-09,,Surface,1,Image 1,1,1454,
196.306,,Surface,1,Image 1,1,1455,
