
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,780,
12.0156,,Surface,7,Image 1,1,781,
10.0156,,Surface,7,Image 1,1,782,
14.0156,,Surface,7,Image 1,1,784,
12.0156,,Surface,7,Image 1,1,785,
14.0156,,Surface,7,Image 1,1,786,
4.00391,,Surface,7,Image 1,1,787,
12.0156,,Surface,7,Image 1,1,788,
5.00781,,Surface,7,Image 1,1,789,
5.00391,,Surface,7,Image 1,1,790,
4.00195,,Surface,7,Image 1,1,791,
3.00391,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,793,
10.0078,,Surface,7,Image 1,1,795,
15.0156,,Surface,7,Image 1,1,796,
6.00391,,Surface,7,Image 1,1,797,
14.0078,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
8.00391,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
11.0039,,Surface,7,Image 1,1,802,
4.00195,,Surface,7,Image 1,1,803,
4.00391,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,805,
12.0156,,Surface,7,Image 1,1,806,
5.00195,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
10.0078,,Surface,7,Image 1,1,810,
3.00391,,Surface,7,Image 1,1,811,
5.00195,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
9.01562,,Surface,7,Image 1,1,814,
10.0078,,Surface,7,Image 1,1,815,
4.00195,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
9.00781,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,819,
6.00391,,Surface,7,Image 1,1,820,
11.5078,,Surface,7,Image 1,1,821,
7.00781,,Surface,7,Image 1,1,822,
2.50195,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,824,
7.00391,,Surface,7,Image 1,1,825,
4.00781,,Surface,7,Image 1,1,826,
4.00195,,Surface,7,Image 1,1,827,
12.0156,,Surface,7,Image 1,1,828,
12.0156,,Surface,7,Image 1,1,830,
7.50781,,Surface,7,Image 1,1,831,
7.00391,,Surface,7,Image 1,1,832,
13.0312,,Surface,7,Image 1,1,833,
12.0078,,Surface,7,Image 1,1,834,
6.50391,,Surface,7,Image 1,1,835,
11.0156,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,837,
11.0156,,Surface,7,Image 1,1,838,
13.0156,,Surface,7,Image 1,1,839,
5.00195,,Surface,7,Image 1,1,840,
4.00391,,Surface,7,Image 1,1,841,
10.0156,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,844,
8.01562,,Surface,7,Image 1,1,846,
3.00195,,Surface,7,Image 1,1,847,
6.00781,,Surface,7,Image 1,1,848,
5.00781,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
13.0156,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
12.0078,,Surface,7,Image 1,1,854,
14.0156,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
10.0078,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
13.0156,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,863,
6.00781,,Surface,7,Image 1,1,865,
11.0156,,Surface,7,Image 1,1,867,
4.00195,,Surface,7,Image 1,1,868,
14.0156,,Surface,7,Image 1,1,869,
7.00781,,Surface,7,Image 1,1,870,
4.00391,,Surface,7,Image 1,1,872,
15.0156,,Surface,7,Image 1,1,873,
14.0156,,Surface,7,Image 1,1,874,
4.00391,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
16.0156,,Surface,7,Image 1,1,877,
5.00195,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
10.0156,,Surface,7,Image 1,1,880,
7.00781,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
14.0156,,Surface,7,Image 1,1,883,
15.0078,,Surface,7,Image 1,1,884,
15.0156,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,888,
14.0156,,Surface,7,Image 1,1,889,
12.0156,,Surface,7,Image 1,1,890,
7.00781,,Surface,7,Image 1,1,891,
12.0156,,Surface,7,Image 1,1,892,
6.00391,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
5.00391,,Surface,7,Image 1,1,896,
11.5156,,Surface,7,Image 1,1,897,
4.00195,,Surface,7,Image 1,1,898,
11.0156,,Surface,7,Image 1,1,899,
6.00781,,Surface,7,Image 1,1,900,
17.0156,,Surface,7,Image 1,1,901,
13.0078,,Surface,7,Image 1,1,902,
4.00391,,Surface,7,Image 1,1,903,
4.00195,,Surface,7,Image 1,1,904,
5.00195,,Surface,7,Image 1,1,905,
11.0039,,Surface,7,Image 1,1,906,
15.0156,,Surface,7,Image 1,1,907,
14.0078,,Surface,7,Image 1,1,908,
14.0078,,Surface,7,Image 1,1,909,
5.00391,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,912,
5.00391,,Surface,7,Image 1,1,913,
15.0156,,Surface,7,Image 1,1,914,
3.00391,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
15.0156,,Surface,7,Image 1,1,920,
5.00391,,Surface,7,Image 1,1,921,
5.00391,,Surface,7,Image 1,1,923,
9.00781,,Surface,7,Image 1,1,924,
11.5078,,Surface,7,Image 1,1,926,
17.0156,,Surface,7,Image 1,1,927,
9.00391,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
4.00391,,Surface,7,Image 1,1,932,
7.50781,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,935,
15.0156,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,938,
6.00391,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
4.00391,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
4.00391,,Surface,7,Image 1,1,944,
4.00195,,Surface,7,Image 1,1,945,
13.0156,,Surface,7,Image 1,1,947,
3.00391,,Surface,7,Image 1,1,948,
13.0156,,Surface,7,Image 1,1,951,
11.0156,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,956,
10.0156,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
4.00195,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
5.00391,,Surface,7,Image 1,1,962,
11.0078,,Surface,7,Image 1,1,963,
4.00195,,Surface,7,Image 1,1,964,
6.00391,,Surface,7,Image 1,1,965,
4.00391,,Surface,7,Image 1,1,966,
9.00391,,Surface,7,Image 1,1,967,
15.0156,,Surface,7,Image 1,1,968,
4.50391,,Surface,7,Image 1,1,969,
7.00781,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,971,
3.50195,,Surface,7,Image 1,1,972,
13.0312,,Surface,7,Image 1,1,973,
9.01562,,Surface,7,Image 1,1,974,
12.0078,,Surface,7,Image 1,1,975,
5.00391,,Surface,7,Image 1,1,976,
15.0078,,Surface,7,Image 1,1,977,
13.0078,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,980,
13.0156,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
7.00781,,Surface,7,Image 1,1,983,
5.00391,,Surface,7,Image 1,1,984,
9.00391,,Surface,7,Image 1,1,985,
9.01562,,Surface,7,Image 1,1,986,
6.00781,,Surface,7,Image 1,1,987,
9.01562,,Surface,7,Image 1,1,988,
11.0156,,Surface,7,Image 1,1,989,
12.0156,,Surface,7,Image 1,1,991,
13.0078,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
4.00391,,Surface,7,Image 1,1,994,
4.00781,,Surface,7,Image 1,1,995,
17.0156,,Surface,7,Image 1,1,998,
3.00195,,Surface,7,Image 1,1,999,
11.0156,,Surface,7,Image 1,1,1000,
12.0156,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
12.0156,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
13.0156,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1009,
3.50195,,Surface,7,Image 1,1,1010,
10.0156,,Surface,7,Image 1,1,1011,
8.00781,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1014,
15.0156,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
4.00391,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
9.01562,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1021,
4.00195,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1023,
4.00391,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1025,
6.00781,,Surface,7,Image 1,1,1027,
2.00195,,Surface,7,Image 1,1,1028,
7.00391,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
4.00195,,Surface,7,Image 1,1,1032,
17.0156,,Surface,7,Image 1,1,1034,
5.00391,,Surface,7,Image 1,1,1035,
4.00391,,Surface,7,Image 1,1,1036,
5.00391,,Surface,7,Image 1,1,1037,
4.00391,,Surface,7,Image 1,1,1038,
5.00781,,Surface,7,Image 1,1,1039,
7.01562,,Surface,7,Image 1,1,1040,
14.0156,,Surface,7,Image 1,1,1041,
13.0156,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1044,
15.0312,,Surface,7,Image 1,1,1045,
13.0078,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
12.0156,,Surface,7,Image 1,1,1051,
8.00781,,Surface,7,Image 1,1,1052,
11.0156,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
4.00195,,Surface,7,Image 1,1,1055,
7.00781,,Surface,7,Image 1,1,1056,
12.0156,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1059,
8.00781,,Surface,7,Image 1,1,1060,
7.50781,,Surface,7,Image 1,1,1061,
18.0156,,Surface,7,Image 1,1,1062,
4.00195,,Surface,7,Image 1,1,1063,
12.0156,,Surface,7,Image 1,1,1064,
5.00391,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
15.0156,,Surface,7,Image 1,1,1067,
3.00195,,Surface,7,Image 1,1,1068,
9.01562,,Surface,7,Image 1,1,1069,
4.00391,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1073,
8.50781,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
11.0078,,Surface,7,Image 1,1,1077,
13.0156,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
10.0156,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
8.00781,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
11.0156,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
8.00391,,Surface,7,Image 1,1,1087,
11.0078,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
6.00195,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1093,
4.00195,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
4.00195,,Surface,7,Image 1,1,1097,
3.50391,,Surface,7,Image 1,1,1098,
4.50391,,Surface,7,Image 1,1,1099,
5.00391,,Surface,7,Image 1,1,1101,
5.00391,,Surface,7,Image 1,1,1102,
13.0156,,Surface,7,Image 1,1,1103,
5.00391,,Surface,7,Image 1,1,1104,
9.00391,,Surface,7,Image 1,1,1105,
2.00195,,Surface,7,Image 1,1,1106,
17.0156,,Surface,7,Image 1,1,1107,
7.50195,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
4.50391,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1112,
6.00781,,Surface,7,Image 1,1,1113,
4.00195,,Surface,7,Image 1,1,1114,
12.0156,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
3.50195,,Surface,7,Image 1,1,1117,
5.00391,,Surface,7,Image 1,1,1118,
4.00391,,Surface,7,Image 1,1,1119,
5.00391,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
4.00195,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
10.0156,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1126,
4.00391,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
3.00195,,Surface,7,Image 1,1,1129,
12.0312,,Surface,7,Image 1,1,1130,
5.00391,,Surface,7,Image 1,1,1132,
4.00391,,Surface,7,Image 1,1,1133,
11.0156,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
13.0156,,Surface,7,Image 1,1,1137,
4.00195,,Surface,7,Image 1,1,1138,
4.00391,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
10.0078,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
11.0078,,Surface,7,Image 1,1,1147,
5.00391,,Surface,7,Image 1,1,1148,
9.01562,,Surface,7,Image 1,1,1149,
7.00391,,Surface,7,Image 1,1,1151,
9.01562,,Surface,7,Image 1,1,1152,
5.00781,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1156,
10.0156,,Surface,7,Image 1,1,1157,
4.00391,,Surface,7,Image 1,1,1158,
9.00391,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1161,
8.00391,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
7.00781,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1167,
7.00781,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
9.01562,,Surface,7,Image 1,1,1170,
6.00781,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
10.0312,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
9.01562,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
8.01562,,Surface,7,Image 1,1,1180,
11.0156,,Surface,7,Image 1,1,1181,
7.00781,,Surface,7,Image 1,1,1182,
8.50781,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1186,
13.0078,,Surface,7,Image 1,1,1188,
8.01562,,Surface,7,Image 1,1,1189,
4.50195,,Surface,7,Image 1,1,1190,
3.00195,,Surface,7,Image 1,1,1191,
14.0078,,Surface,7,Image 1,1,1192,
14.0156,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1199,
5.00391,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
14.0156,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
7.00391,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
8.00781,,Surface,7,Image 1,1,1208,
6.00781,,Surface,7,Image 1,1,1211,
10.0156,,Surface,7,Image 1,1,1212,
12.0156,,Surface,7,Image 1,1,1213,
4.00391,,Surface,7,Image 1,1,1214,
6.00195,,Surface,7,Image 1,1,1215,
9.01562,,Surface,7,Image 1,1,1216,
8.00391,,Surface,7,Image 1,1,1217,
12.0156,,Surface,7,Image 1,1,1218,
10.0039,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
4.00195,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
6.00781,,Surface,7,Image 1,1,1225,
5.00391,,Surface,7,Image 1,1,1227,
8.00391,,Surface,7,Image 1,1,1228,
12.0078,,Surface,7,Image 1,1,1229,
5.00391,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
4.00195,,Surface,7,Image 1,1,1233,
4.00195,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
6.00391,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
16.0156,,Surface,7,Image 1,1,1239,
5.00391,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
5.00391,,Surface,7,Image 1,1,1243,
13.0156,,Surface,7,Image 1,1,1244,
8.50781,,Surface,7,Image 1,1,1245,
3.00195,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
5.00391,,Surface,7,Image 1,1,1249,
7.00781,,Surface,7,Image 1,1,1250,
5.00391,,Surface,7,Image 1,1,1251,
10.0078,,Surface,7,Image 1,1,1252,
8.01562,,Surface,7,Image 1,1,1253,
4.00391,,Surface,7,Image 1,1,1254,
3.00195,,Surface,7,Image 1,1,1255,
4.00391,,Surface,7,Image 1,1,1256,
5.00195,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1259,
5.00391,,Surface,7,Image 1,1,1261,
14.0156,,Surface,7,Image 1,1,1262,
4.00195,,Surface,7,Image 1,1,1263,
4.00195,,Surface,7,Image 1,1,1264,
7.00781,,Surface,7,Image 1,1,1265,
7.00391,,Surface,7,Image 1,1,1266,
8.00781,,Surface,7,Image 1,1,1267,
9.01562,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1270,
9.00781,,Surface,7,Image 1,1,1271,
8.00391,,Surface,7,Image 1,1,1272,
8.00781,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1281,
4.00391,,Surface,7,Image 1,1,1282,
4.00195,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1285,
5.00195,,Surface,7,Image 1,1,1286,
4.00391,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
4.00391,,Surface,7,Image 1,1,1290,
11.0156,,Surface,7,Image 1,1,1291,
7.01562,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1293,
7.00781,,Surface,7,Image 1,1,1294,
15.0156,,Surface,7,Image 1,1,1295,
4.00391,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
8.00781,,Surface,7,Image 1,1,1299,
10.0156,,Surface,7,Image 1,1,1300,
12.0312,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
4.00391,,Surface,7,Image 1,1,1306,
8.00391,,Surface,7,Image 1,1,1307,
5.00391,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
5.00391,,Surface,7,Image 1,1,1310,
3.50098,,Surface,7,Image 1,1,1311,
5.00391,,Surface,7,Image 1,1,1312,
5.00195,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
4.00391,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
4.00195,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1321,
3.00195,,Surface,7,Image 1,1,1322,
8.00781,,Surface,7,Image 1,1,1323,
4.00391,,Surface,7,Image 1,1,1324,
8.00391,,Surface,7,Image 1,1,1325,
14.0156,,Surface,7,Image 1,1,1326,
3.00098,,Surface,7,Image 1,1,1327,
4.00391,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
15.0156,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
8.03125,,Surface,7,Image 1,1,1333,
3.00098,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
5.00391,,Surface,7,Image 1,1,1339,
11.0156,,Surface,7,Image 1,1,1340,
7.00781,,Surface,7,Image 1,1,1341,
7.00781,,Surface,7,Image 1,1,1343,
8.00391,,Surface,7,Image 1,1,1344,
5.00391,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1347,
10.0156,,Surface,7,Image 1,1,1348,
6.00781,,Surface,7,Image 1,1,1349,
10.0156,,Surface,7,Image 1,1,1350,
3.00195,,Surface,7,Image 1,1,1351,
8.00781,,Surface,7,Image 1,1,1352,
8.00391,,Surface,7,Image 1,1,1353,
13.0156,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
3.00195,,Surface,7,Image 1,1,1357,
7.00391,,Surface,7,Image 1,1,1358,
8.00781,,Surface,7,Image 1,1,1359,
3.00195,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
3.00195,,Surface,7,Image 1,1,1363,
12.0156,,Surface,7,Image 1,1,1364,
6.00391,,Surface,7,Image 1,1,1366,
4.00391,,Surface,7,Image 1,1,1367,
4.00195,,Surface,7,Image 1,1,1368,
14.0078,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1371,
4.00195,,Surface,7,Image 1,1,1372,
6.00781,,Surface,7,Image 1,1,1373,
17.0156,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
9.01562,,Surface,7,Image 1,1,1378,
4.00391,,Surface,7,Image 1,1,1379,
8.01562,,Surface,7,Image 1,1,1380,
5.00781,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
5.00391,,Surface,7,Image 1,1,1384,
16.0156,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1387,
3.00195,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1393,
9.01562,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
12.0156,,Surface,7,Image 1,1,1396,
8.00781,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
4.00391,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
4.00195,,Surface,7,Image 1,1,1401,
6.00391,,Surface,7,Image 1,1,1402,
14.0156,,Surface,7,Image 1,1,1403,
4.00391,,Surface,7,Image 1,1,1404,
4.00195,,Surface,7,Image 1,1,1406,
12.0156,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
8.00781,,Surface,7,Image 1,1,1409,
11.0156,,Surface,7,Image 1,1,1410,
8.00781,,Surface,7,Image 1,1,1411,
9.01562,,Surface,7,Image 1,1,1412,
8.01562,,Surface,7,Image 1,1,1413,
9.01562,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1415,
7.00781,,Surface,7,Image 1,1,1416,
14.0156,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1420,
12.0156,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
10.0156,,Surface,7,Image 1,1,1423,
3.00195,,Surface,7,Image 1,1,1424,
5.00391,,Surface,7,Image 1,1,1425,
7.00781,,Surface,7,Image 1,1,1426,
7.00391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
8.00781,,Surface,7,Image 1,1,1429,
7.00391,,Surface,7,Image 1,1,1430,
11.0156,,Surface,7,Image 1,1,1431,
10.0156,,Surface,7,Image 1,1,1433,
6.00391,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1436,
4.00391,,Surface,7,Image 1,1,1437,
10.0156,,Surface,7,Image 1,1,1438,
13.0156,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1442,
9.00391,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
4.00391,,Surface,7,Image 1,1,1445,
5.00391,,Surface,7,Image 1,1,1446,
11.0156,,Surface,7,Image 1,1,1447,
4.00195,,Surface,7,Image 1,1,1448,
8.00781,,Surface,7,Image 1,1,1449,
8.00781,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1451,
7.00391,,Surface,7,Image 1,1,1452,
2.50195,,Surface,7,Image 1,1,1454,
5.00391,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
4.00391,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
6.00391,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1460,
7.00391,,Surface,7,Image 1,1,1461,
8.00391,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
6.00781,,Surface,7,Image 1,1,1466,
4.00195,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
7.00781,,Surface,7,Image 1,1,1470,
15.0156,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
