
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.103403,µm^3,Surface,N2,1,836,
0.186833,µm^3,Surface,N2,1,837,
0.0160414,µm^3,Surface,N2,1,838,
0.127421,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0.123008,µm^3,Surface,N2,1,843,
0.00962889,µm^3,Surface,N2,1,844,
0.0380991,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0.111364,µm^3,Surface,N2,1,851,
0.0337849,µm^3,Surface,N2,1,852,
0.102493,µm^3,Surface,N2,1,854,
0.0726336,µm^3,Surface,N2,1,855,
0.0314085,µm^3,Surface,N2,1,856,
0.00034736,µm^3,Surface,N2,1,857,
0.0196676,µm^3,Surface,N2,1,858,
0.00950379,µm^3,Surface,N2,1,859,
0.037981,µm^3,Surface,N2,1,860,
0.0378345,µm^3,Surface,N2,1,861,
0.0464288,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,865,
0.156959,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.279523,µm^3,Surface,N2,1,869,
0.00710703,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,872,
0.0221825,µm^3,Surface,N2,1,873,
0.368957,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0.0163328,µm^3,Surface,N2,1,876,
0.189403,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0.0292687,µm^3,Surface,N2,1,879,
0.000138944,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0.0223005,µm^3,Surface,N2,1,882,
0.0282821,µm^3,Surface,N2,1,883,
0.111921,µm^3,Surface,N2,1,884,
0.229032,µm^3,Surface,N2,1,885,
0.00575228,µm^3,Surface,N2,1,888,
0.191543,µm^3,Surface,N2,1,889,
0.165804,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.0762458,µm^3,Surface,N2,1,892,
3.47361e-05,µm^3,Surface,N2,1,893,
0.0312487,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0.430107,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.0781495,µm^3,Surface,N2,1,899,
0.00433505,µm^3,Surface,N2,1,900,
0.148331,µm^3,Surface,N2,1,901,
0.220929,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.000194522,µm^3,Surface,N2,1,906,
0.426401,µm^3,Surface,N2,1,907,
0.152208,µm^3,Surface,N2,1,908,
0.146893,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,911,
0.0679717,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.325556,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0.0317836,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0.155682,µm^3,Surface,N2,1,919,
0.19926,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,923,
0.00620387,µm^3,Surface,N2,1,924,
0.0318325,µm^3,Surface,N2,1,926,
0.146706,µm^3,Surface,N2,1,927,
0.096195,µm^3,Surface,N2,1,928,
0.0139292,µm^3,Surface,N2,1,929,
0.197691,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,932,
0.0258715,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.0551264,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0.0239957,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.243958,µm^3,Surface,N2,1,942,
0.052417,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.235492,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0.130373,µm^3,Surface,N2,1,951,
0.131144,µm^3,Surface,N2,1,952,
0.000354307,µm^3,Surface,N2,1,953,
0.0834505,µm^3,Surface,N2,1,954,
0.000131997,µm^3,Surface,N2,1,956,
0.0215367,µm^3,Surface,N2,1,957,
0.0266703,µm^3,Surface,N2,1,958,
0.571546,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0.0711952,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0.0642346,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0.0146932,µm^3,Surface,N2,1,967,
0.15432,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.163407,µm^3,Surface,N2,1,970,
0.24153,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0.941413,µm^3,Surface,N2,1,973,
0.0311098,µm^3,Surface,N2,1,974,
0.0804003,µm^3,Surface,N2,1,975,
0.0314087,µm^3,Surface,N2,1,976,
0.212032,µm^3,Surface,N2,1,977,
0.141031,µm^3,Surface,N2,1,978,
0.0568424,µm^3,Surface,N2,1,980,
0.145406,µm^3,Surface,N2,1,981,
0.0892725,µm^3,Surface,N2,1,982,
0.00887855,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0.00425863,µm^3,Surface,N2,1,986,
0.21681,µm^3,Surface,N2,1,987,
0.0994516,µm^3,Surface,N2,1,988,
0.0794827,µm^3,Surface,N2,1,989,
0.232666,µm^3,Surface,N2,1,991,
0.00093093,µm^3,Surface,N2,1,992,
0.0515278,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.790439,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.0904048,µm^3,Surface,N2,1,1000,
0.0102959,µm^3,Surface,N2,1,1001,
0.10851,µm^3,Surface,N2,1,1002,
7.64192e-05,µm^3,Surface,N2,1,1003,
0.208182,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0.0229608,µm^3,Surface,N2,1,1006,
0.0743628,µm^3,Surface,N2,1,1007,
0.435241,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0.0291782,µm^3,Surface,N2,1,1011,
0.0267608,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1014,
0.477303,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.00526598,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0.0248088,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.130358,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.0977833,µm^3,Surface,N2,1,1025,
0.00514095,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1032,
0.294947,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0.607381,µm^3,Surface,N2,1,1041,
0.0710772,µm^3,Surface,N2,1,1042,
0.0355071,µm^3,Surface,N2,1,1043,
0.369305,µm^3,Surface,N2,1,1044,
0.456455,µm^3,Surface,N2,1,1045,
0.439766,µm^3,Surface,N2,1,1046,
0.0729533,µm^3,Surface,N2,1,1049,
0.189876,µm^3,Surface,N2,1,1050,
0.42529,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.121357,µm^3,Surface,N2,1,1053,
0.139919,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.00928839,µm^3,Surface,N2,1,1056,
0.119048,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.125092,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.35813,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.289583,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.0211682,µm^3,Surface,N2,1,1066,
0.0875076,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
9.03137e-05,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1073,
2.08416e-05,µm^3,Surface,N2,1,1074,
0.055154,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0.140447,µm^3,Surface,N2,1,1077,
0.493337,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.327093,µm^3,Surface,N2,1,1080,
0.0346902,µm^3,Surface,N2,1,1081,
0.0379249,µm^3,Surface,N2,1,1082,
0.518914,µm^3,Surface,N2,1,1083,
0.116422,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0.066381,µm^3,Surface,N2,1,1086,
0.00740572,µm^3,Surface,N2,1,1087,
0.260171,µm^3,Surface,N2,1,1088,
0.0648666,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.029769,µm^3,Surface,N2,1,1091,
0.0813248,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0.0294631,µm^3,Surface,N2,1,1095,
0.0255936,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
6.94722e-06,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0.000194522,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.337947,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.293763,µm^3,Surface,N2,1,1109,
0.0336666,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.000152839,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.000590515,µm^3,Surface,N2,1,1115,
0.00746823,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.044073,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0.107863,µm^3,Surface,N2,1,1124,
0.191993,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0.00270942,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
1.77049,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.470287,µm^3,Surface,N2,1,1134,
0.0573709,µm^3,Surface,N2,1,1135,
0.014207,µm^3,Surface,N2,1,1136,
0.271096,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1140,
0.282259,µm^3,Surface,N2,1,1141,
0.0741822,µm^3,Surface,N2,1,1142,
0.234797,µm^3,Surface,N2,1,1143,
0.00101429,µm^3,Surface,N2,1,1144,
0.0127691,µm^3,Surface,N2,1,1145,
0.041628,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.504279,µm^3,Surface,N2,1,1149,
0.00550914,µm^3,Surface,N2,1,1151,
0.298443,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1154,
0.187501,µm^3,Surface,N2,1,1156,
0.360295,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.0466298,µm^3,Surface,N2,1,1159,
0.00261911,µm^3,Surface,N2,1,1160,
0.0849098,µm^3,Surface,N2,1,1161,
0.123417,µm^3,Surface,N2,1,1162,
0.113921,µm^3,Surface,N2,1,1163,
0.0891756,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1167,
0.00769056,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.0116434,µm^3,Surface,N2,1,1170,
0.0242252,µm^3,Surface,N2,1,1171,
0.0269137,µm^3,Surface,N2,1,1172,
4.16832e-05,µm^3,Surface,N2,1,1173,
0.298935,µm^3,Surface,N2,1,1174,
0.0292756,µm^3,Surface,N2,1,1175,
0.292751,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.110323,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.00537021,µm^3,Surface,N2,1,1183,
0.144767,µm^3,Surface,N2,1,1185,
0.20573,µm^3,Surface,N2,1,1186,
0.148611,µm^3,Surface,N2,1,1188,
0.00057662,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.0343199,µm^3,Surface,N2,1,1192,
0.253442,µm^3,Surface,N2,1,1193,
0.124613,µm^3,Surface,N2,1,1194,
0.33977,µm^3,Surface,N2,1,1195,
0.105147,µm^3,Surface,N2,1,1197,
0.0538206,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.225042,µm^3,Surface,N2,1,1201,
0.00777394,µm^3,Surface,N2,1,1202,
0.326006,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.027351,µm^3,Surface,N2,1,1206,
0.130887,µm^3,Surface,N2,1,1207,
0.102209,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1211,
0.210947,µm^3,Surface,N2,1,1212,
0.181371,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.581253,µm^3,Surface,N2,1,1218,
0.0283239,µm^3,Surface,N2,1,1219,
0.071487,µm^3,Surface,N2,1,1220,
0.0712792,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.086618,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0.0611432,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1227,
0.0419613,µm^3,Surface,N2,1,1228,
0.266323,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.080699,µm^3,Surface,N2,1,1235,
0.00402938,µm^3,Surface,N2,1,1236,
6.94724e-06,µm^3,Surface,N2,1,1237,
0.0329442,µm^3,Surface,N2,1,1239,
0.000145892,µm^3,Surface,N2,1,1240,
0.00517567,µm^3,Surface,N2,1,1241,
0.000778089,µm^3,Surface,N2,1,1243,
0.252096,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0.259927,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1249,
0.024829,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.00154923,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0.464102,µm^3,Surface,N2,1,1258,
0.400405,µm^3,Surface,N2,1,1259,
0.000111155,µm^3,Surface,N2,1,1261,
0.366637,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.00470327,µm^3,Surface,N2,1,1266,
0.161253,µm^3,Surface,N2,1,1267,
0.0778574,µm^3,Surface,N2,1,1268,
0.102743,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.244637,µm^3,Surface,N2,1,1271,
0.0640886,µm^3,Surface,N2,1,1272,
0.00882298,µm^3,Surface,N2,1,1273,
0.0679231,µm^3,Surface,N2,1,1274,
0.0138389,µm^3,Surface,N2,1,1275,
0.0190702,µm^3,Surface,N2,1,1277,
0.0154645,µm^3,Surface,N2,1,1279,
0.119438,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0.0736557,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.610881,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0.0388002,µm^3,Surface,N2,1,1294,
0.437717,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.172485,µm^3,Surface,N2,1,1297,
0.224153,µm^3,Surface,N2,1,1299,
0.0692295,µm^3,Surface,N2,1,1300,
0.00254962,µm^3,Surface,N2,1,1301,
0.0148114,µm^3,Surface,N2,1,1302,
0.151861,µm^3,Surface,N2,1,1304,
0.10416,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.0562105,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.017111,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.0216476,µm^3,Surface,N2,1,1317,
0.16934,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0.016319,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.116819,µm^3,Surface,N2,1,1325,
0.565019,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.300558,µm^3,Surface,N2,1,1329,
0.306758,µm^3,Surface,N2,1,1331,
0.000785036,µm^3,Surface,N2,1,1332,
0.0233219,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1336,
0.0185421,µm^3,Surface,N2,1,1337,
0.053126,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.188714,µm^3,Surface,N2,1,1340,
0.0130469,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.0688399,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.0692851,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.0797265,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.0176876,µm^3,Surface,N2,1,1353,
0.182616,µm^3,Surface,N2,1,1355,
0.00236205,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.00614132,µm^3,Surface,N2,1,1358,
0.0163676,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.00321655,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1363,
0.169549,µm^3,Surface,N2,1,1364,
0.0332913,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.0418431,µm^3,Surface,N2,1,1369,
0.264649,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.17921,µm^3,Surface,N2,1,1375,
0.164074,µm^3,Surface,N2,1,1376,
0.797134,µm^3,Surface,N2,1,1377,
0.598365,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.00522437,µm^3,Surface,N2,1,1382,
0.0477836,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.199985,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.0263579,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.465121,µm^3,Surface,N2,1,1392,
0.063699,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0536746,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.178518,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.165303,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.111941,µm^3,Surface,N2,1,1402,
0.207374,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.00521734,µm^3,Surface,N2,1,1408,
0.0383349,µm^3,Surface,N2,1,1409,
0.209009,µm^3,Surface,N2,1,1410,
0.022926,µm^3,Surface,N2,1,1411,
0.478695,µm^3,Surface,N2,1,1412,
0.204535,µm^3,Surface,N2,1,1413,
0.373798,µm^3,Surface,N2,1,1414,
0.0257047,µm^3,Surface,N2,1,1415,
0.0440523,µm^3,Surface,N2,1,1416,
0.0186879,µm^3,Surface,N2,1,1417,
0.0590377,µm^3,Surface,N2,1,1418,
0.00457126,µm^3,Surface,N2,1,1419,
0.0124841,µm^3,Surface,N2,1,1420,
0.162518,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.136834,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.111114,µm^3,Surface,N2,1,1426,
0.0791088,µm^3,Surface,N2,1,1427,
0.415052,µm^3,Surface,N2,1,1428,
0.141939,µm^3,Surface,N2,1,1429,
0.253222,µm^3,Surface,N2,1,1430,
0.0937044,µm^3,Surface,N2,1,1431,
0.045039,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0.0350766,µm^3,Surface,N2,1,1435,
0.0237247,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.364586,µm^3,Surface,N2,1,1438,
0.239481,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.230393,µm^3,Surface,N2,1,1442,
0.0605731,µm^3,Surface,N2,1,1443,
0.347887,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.0949071,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.0271849,µm^3,Surface,N2,1,1449,
0.0610947,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0.0671595,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0.0233009,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.223534,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.00958714,µm^3,Surface,N2,1,1460,
0.0741204,µm^3,Surface,N2,1,1461,
0.0107891,µm^3,Surface,N2,1,1462,
0.0584333,µm^3,Surface,N2,1,1464,
0.0905016,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0.222549,µm^3,Surface,N2,1,1468,
0.0636708,µm^3,Surface,N2,1,1469,
0.0332287,µm^3,Surface,N2,1,1470,
0.0428851,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.356537,µm^3,Surface,N2,1,1473,
0.400337,µm^3,Surface,N2,1,1474,
0.118603,µm^3,Surface,N2,1,1475,
0.580635,µm^3,Surface,N2,1,1476,
0.175279,µm^3,Surface,N2,1,1477,
0.0560922,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.0195217,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.111907,µm^3,Surface,N2,1,1484,
0.173495,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.232531,µm^3,Surface,N2,1,1488,
0.00827413,µm^3,Surface,N2,1,1489,
0.0778927,µm^3,Surface,N2,1,1490,
0.104055,µm^3,Surface,N2,1,1491,
0.475136,µm^3,Surface,N2,1,1492,
0.0140057,µm^3,Surface,N2,1,1493,
0.000666931,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.0707989,µm^3,Surface,N2,1,1496,
0.000382097,µm^3,Surface,N2,1,1497,
0.334093,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1501,
0.025392,µm^3,Surface,N2,1,1502,
0.206896,µm^3,Surface,N2,1,1504,
0.0310889,µm^3,Surface,N2,1,1505,
0.0331313,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.0344998,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1511,
0.11893,µm^3,Surface,N2,1,1512,
0.0317977,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.14704,µm^3,Surface,N2,1,1516,
0.0143599,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.157016,µm^3,Surface,N2,1,1519,
0.00614829,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0117547,µm^3,Surface,N2,1,1524,
0.0323394,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0.00330687,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.0250936,µm^3,Surface,N2,1,1530,
0.0226059,µm^3,Surface,N2,1,1531,
0.139514,µm^3,Surface,N2,1,1533,
0.742742,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1537,
0.106508,µm^3,Surface,N2,1,1538,
0.0139986,µm^3,Surface,N2,1,1539,
0.0477622,µm^3,Surface,N2,1,1541,
2.08416e-05,µm^3,Surface,N2,1,1542,
0.0254685,µm^3,Surface,N2,1,1543,
0.102452,µm^3,Surface,N2,1,1545,
0.0701739,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0.256825,µm^3,Surface,N2,1,1549,
0.0206958,µm^3,Surface,N2,1,1550,
0.000562725,µm^3,Surface,N2,1,1551,
0.0802893,µm^3,Surface,N2,1,1552,
0.00903137,µm^3,Surface,N2,1,1553,
