
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
313.581,,Surface,6,Image 1,1,765,
3946.6,,Surface,6,Image 1,1,766,
292.978,,Surface,6,Image 1,1,767,
534.109,,Surface,6,Image 1,1,768,
471.139,,Surface,6,Image 1,1,769,
687.179,,Surface,6,Image 1,1,770,
0.000396766,,Surface,6,Image 1,1,771,
64.0146,,Surface,6,Image 1,1,772,
83.7788,,Surface,6,Image 1,1,773,
661.565,,Surface,6,Image 1,1,774,
312.078,,Surface,6,Image 1,1,775,
376.153,,Surface,6,Image 1,1,776,
2.99914,,Surface,6,Image 1,1,777,
142.03,,Surface,6,Image 1,1,778,
0.518465,,Surface,6,Image 1,1,779,
0.00594281,,Surface,6,Image 1,1,780,
108.333,,Surface,6,Image 1,1,781,
0.00347748,,Surface,6,Image 1,1,782,
971.799,,Surface,6,Image 1,1,784,
927.104,,Surface,6,Image 1,1,785,
542.417,,Surface,6,Image 1,1,786,
1.65491,,Surface,6,Image 1,1,787,
367.535,,Surface,6,Image 1,1,788,
0.0012694,,Surface,6,Image 1,1,789,
0.000315749,,Surface,6,Image 1,1,790,
0.000127739,,Surface,6,Image 1,1,791,
0.000379225,,Surface,6,Image 1,1,792,
0.0962257,,Surface,6,Image 1,1,793,
722.894,,Surface,6,Image 1,1,795,
531.097,,Surface,6,Image 1,1,796,
26.9116,,Surface,6,Image 1,1,797,
719.547,,Surface,6,Image 1,1,798,
65.7749,,Surface,6,Image 1,1,799,
11.3192,,Surface,6,Image 1,1,800,
0.00105362,,Surface,6,Image 1,1,801,
338.092,,Surface,6,Image 1,1,802,
0.456277,,Surface,6,Image 1,1,803,
0.158227,,Surface,6,Image 1,1,804,
204.703,,Surface,6,Image 1,1,805,
1334.96,,Surface,6,Image 1,1,806,
3.19347e-05,,Surface,6,Image 1,1,808,
39.003,,Surface,6,Image 1,1,809,
1222.75,,Surface,6,Image 1,1,810,
0.000123747,,Surface,6,Image 1,1,811,
2.79429e-05,,Surface,6,Image 1,1,812,
125.521,,Surface,6,Image 1,1,813,
1090.76,,Surface,6,Image 1,1,814,
246.152,,Surface,6,Image 1,1,815,
6.38694e-05,,Surface,6,Image 1,1,816,
0.000139714,,Surface,6,Image 1,1,817,
334.733,,Surface,6,Image 1,1,818,
858.424,,Surface,6,Image 1,1,819,
2.32337,,Surface,6,Image 1,1,820,
148.141,,Surface,6,Image 1,1,821,
232.324,,Surface,6,Image 1,1,822,
0.00128355,,Surface,6,Image 1,1,823,
1227.55,,Surface,6,Image 1,1,824,
9.05238,,Surface,6,Image 1,1,825,
0.505064,,Surface,6,Image 1,1,826,
0.000117267,,Surface,6,Image 1,1,827,
503.674,,Surface,6,Image 1,1,828,
1064.43,,Surface,6,Image 1,1,830,
105.11,,Surface,6,Image 1,1,831,
354.737,,Surface,6,Image 1,1,832,
724.855,,Surface,6,Image 1,1,833,
749.634,,Surface,6,Image 1,1,834,
0.0488336,,Surface,6,Image 1,1,835,
574.331,,Surface,6,Image 1,1,836,
928.07,,Surface,6,Image 1,1,837,
139.414,,Surface,6,Image 1,1,838,
891.545,,Surface,6,Image 1,1,839,
0.000268994,,Surface,6,Image 1,1,840,
0.000115763,,Surface,6,Image 1,1,841,
0.000590792,,Surface,6,Image 1,1,842,
571.77,,Surface,6,Image 1,1,843,
118.717,,Surface,6,Image 1,1,844,
282.996,,Surface,6,Image 1,1,846,
3.19347e-05,,Surface,6,Image 1,1,847,
0.0578336,,Surface,6,Image 1,1,848,
0.00790931,,Surface,6,Image 1,1,849,
9.97959e-05,,Surface,6,Image 1,1,850,
547.54,,Surface,6,Image 1,1,851,
383.225,,Surface,6,Image 1,1,852,
548.627,,Surface,6,Image 1,1,854,
626.535,,Surface,6,Image 1,1,855,
359.282,,Surface,6,Image 1,1,856,
160.144,,Surface,6,Image 1,1,857,
214.958,,Surface,6,Image 1,1,858,
83.5499,,Surface,6,Image 1,1,859,
177.773,,Surface,6,Image 1,1,860,
208.077,,Surface,6,Image 1,1,861,
488.749,,Surface,6,Image 1,1,863,
15.1351,,Surface,6,Image 1,1,865,
962.785,,Surface,6,Image 1,1,867,
0.846066,,Surface,6,Image 1,1,868,
1335.18,,Surface,6,Image 1,1,869,
68.1876,,Surface,6,Image 1,1,870,
0.00837505,,Surface,6,Image 1,1,872,
142.074,,Surface,6,Image 1,1,873,
2820.91,,Surface,6,Image 1,1,874,
0.0323375,,Surface,6,Image 1,1,875,
146.965,,Surface,6,Image 1,1,876,
1389.82,,Surface,6,Image 1,1,877,
0.0710257,,Surface,6,Image 1,1,878,
206.846,,Surface,6,Image 1,1,879,
82.7032,,Surface,6,Image 1,1,880,
0.761843,,Surface,6,Image 1,1,881,
147.072,,Surface,6,Image 1,1,882,
187.597,,Surface,6,Image 1,1,883,
519.237,,Surface,6,Image 1,1,884,
1184.34,,Surface,6,Image 1,1,885,
60.0045,,Surface,6,Image 1,1,888,
1006.67,,Surface,6,Image 1,1,889,
883.246,,Surface,6,Image 1,1,890,
0.0417494,,Surface,6,Image 1,1,891,
481.936,,Surface,6,Image 1,1,892,
9.19364,,Surface,6,Image 1,1,893,
270.982,,Surface,6,Image 1,1,894,
0.00124105,,Surface,6,Image 1,1,895,
0.000271445,,Surface,6,Image 1,1,896,
4280.57,,Surface,6,Image 1,1,897,
0.000135722,,Surface,6,Image 1,1,898,
672.617,,Surface,6,Image 1,1,899,
121.461,,Surface,6,Image 1,1,900,
1238.44,,Surface,6,Image 1,1,901,
1432.69,,Surface,6,Image 1,1,902,
5.91997,,Surface,6,Image 1,1,903,
3.59265e-05,,Surface,6,Image 1,1,904,
32.8539,,Surface,6,Image 1,1,905,
53.7977,,Surface,6,Image 1,1,906,
2867.54,,Surface,6,Image 1,1,907,
581.939,,Surface,6,Image 1,1,908,
817.721,,Surface,6,Image 1,1,909,
0.606025,,Surface,6,Image 1,1,911,
465.022,,Surface,6,Image 1,1,912,
7.58449e-05,,Surface,6,Image 1,1,913,
1453.67,,Surface,6,Image 1,1,914,
0.0001956,,Surface,6,Image 1,1,915,
200.191,,Surface,6,Image 1,1,916,
1.95515,,Surface,6,Image 1,1,917,
0.219264,,Surface,6,Image 1,1,918,
1167.67,,Surface,6,Image 1,1,919,
1292.64,,Surface,6,Image 1,1,920,
1.01644,,Surface,6,Image 1,1,921,
0.00528831,,Surface,6,Image 1,1,923,
235.167,,Surface,6,Image 1,1,924,
252.556,,Surface,6,Image 1,1,926,
896.213,,Surface,6,Image 1,1,927,
1971.46,,Surface,6,Image 1,1,928,
238.772,,Surface,6,Image 1,1,929,
1731.16,,Surface,6,Image 1,1,930,
2.76486,,Surface,6,Image 1,1,932,
179.213,,Surface,6,Image 1,1,933,
0.291259,,Surface,6,Image 1,1,935,
0.152866,,Surface,6,Image 1,1,936,
527.409,,Surface,6,Image 1,1,938,
17.9626,,Surface,6,Image 1,1,939,
99.1682,,Surface,6,Image 1,1,940,
0.208628,,Surface,6,Image 1,1,941,
3921.58,,Surface,6,Image 1,1,942,
372.353,,Surface,6,Image 1,1,943,
1.30591,,Surface,6,Image 1,1,944,
9.34064e-05,,Surface,6,Image 1,1,945,
1139.79,,Surface,6,Image 1,1,947,
9.58041e-05,,Surface,6,Image 1,1,948,
669.755,,Surface,6,Image 1,1,951,
814.392,,Surface,6,Image 1,1,952,
107.774,,Surface,6,Image 1,1,953,
327.252,,Surface,6,Image 1,1,954,
54.7771,,Surface,6,Image 1,1,956,
207.589,,Surface,6,Image 1,1,957,
150.186,,Surface,6,Image 1,1,958,
4458.91,,Surface,6,Image 1,1,959,
5.98776e-05,,Surface,6,Image 1,1,960,
343.556,,Surface,6,Image 1,1,961,
0.170582,,Surface,6,Image 1,1,962,
387.857,,Surface,6,Image 1,1,963,
0.000639252,,Surface,6,Image 1,1,964,
30.8566,,Surface,6,Image 1,1,965,
4.41895,,Surface,6,Image 1,1,966,
38.7762,,Surface,6,Image 1,1,967,
729.393,,Surface,6,Image 1,1,968,
0.000247494,,Surface,6,Image 1,1,969,
1431.38,,Surface,6,Image 1,1,970,
1044.87,,Surface,6,Image 1,1,971,
0.000913852,,Surface,6,Image 1,1,972,
89015.7,,Surface,6,Image 1,1,973,
253.813,,Surface,6,Image 1,1,974,
432.482,,Surface,6,Image 1,1,975,
179.911,,Surface,6,Image 1,1,976,
7391.34,,Surface,6,Image 1,1,977,
631.401,,Surface,6,Image 1,1,978,
362.372,,Surface,6,Image 1,1,980,
1080.03,,Surface,6,Image 1,1,981,
583.441,,Surface,6,Image 1,1,982,
129.97,,Surface,6,Image 1,1,983,
0.00667357,,Surface,6,Image 1,1,984,
11.2254,,Surface,6,Image 1,1,985,
60.5112,,Surface,6,Image 1,1,986,
1804.06,,Surface,6,Image 1,1,987,
687.626,,Surface,6,Image 1,1,988,
606.646,,Surface,6,Image 1,1,989,
1545.82,,Surface,6,Image 1,1,991,
72.3696,,Surface,6,Image 1,1,992,
360.175,,Surface,6,Image 1,1,993,
9.97959e-05,,Surface,6,Image 1,1,994,
0.0121937,,Surface,6,Image 1,1,995,
8234.19,,Surface,6,Image 1,1,998,
5.98776e-05,,Surface,6,Image 1,1,999,
533.076,,Surface,6,Image 1,1,1000,
222.687,,Surface,6,Image 1,1,1001,
586.569,,Surface,6,Image 1,1,1002,
19.7773,,Surface,6,Image 1,1,1003,
2240.58,,Surface,6,Image 1,1,1004,
15.3361,,Surface,6,Image 1,1,1005,
161.432,,Surface,6,Image 1,1,1006,
542.815,,Surface,6,Image 1,1,1007,
9762.22,,Surface,6,Image 1,1,1009,
0.000448973,,Surface,6,Image 1,1,1010,
195.462,,Surface,6,Image 1,1,1011,
134.802,,Surface,6,Image 1,1,1012,
7.76383,,Surface,6,Image 1,1,1014,
7342.32,,Surface,6,Image 1,1,1015,
37.6105,,Surface,6,Image 1,1,1016,
246.779,,Surface,6,Image 1,1,1017,
0.0559309,,Surface,6,Image 1,1,1018,
231.732,,Surface,6,Image 1,1,1019,
0.250734,,Surface,6,Image 1,1,1020,
16.239,,Surface,6,Image 1,1,1021,
0.00023951,,Surface,6,Image 1,1,1022,
642.152,,Surface,6,Image 1,1,1023,
0.000891746,,Surface,6,Image 1,1,1024,
539.24,,Surface,6,Image 1,1,1025,
74.3288,,Surface,6,Image 1,1,1027,
5.18939e-05,,Surface,6,Image 1,1,1028,
7.72229,,Surface,6,Image 1,1,1029,
7.48778,,Surface,6,Image 1,1,1030,
0.000167657,,Surface,6,Image 1,1,1032,
2400.6,,Surface,6,Image 1,1,1034,
1.40783,,Surface,6,Image 1,1,1035,
0.00131858,,Surface,6,Image 1,1,1036,
2.75345,,Surface,6,Image 1,1,1037,
0.161354,,Surface,6,Image 1,1,1038,
0.00410055,,Surface,6,Image 1,1,1039,
3.60226,,Surface,6,Image 1,1,1040,
3285.28,,Surface,6,Image 1,1,1041,
545.38,,Surface,6,Image 1,1,1042,
288.89,,Surface,6,Image 1,1,1043,
2327.98,,Surface,6,Image 1,1,1044,
8821.8,,Surface,6,Image 1,1,1045,
2021.89,,Surface,6,Image 1,1,1046,
332.235,,Surface,6,Image 1,1,1049,
838.274,,Surface,6,Image 1,1,1050,
3045.63,,Surface,6,Image 1,1,1051,
14.2469,,Surface,6,Image 1,1,1052,
772.032,,Surface,6,Image 1,1,1053,
598.83,,Surface,6,Image 1,1,1054,
4.39102e-05,,Surface,6,Image 1,1,1055,
78.7506,,Surface,6,Image 1,1,1056,
773.07,,Surface,6,Image 1,1,1057,
19.2133,,Surface,6,Image 1,1,1058,
10.7291,,Surface,6,Image 1,1,1059,
806.668,,Surface,6,Image 1,1,1060,
0.0727761,,Surface,6,Image 1,1,1061,
3104.93,,Surface,6,Image 1,1,1062,
0.00866011,,Surface,6,Image 1,1,1063,
1444.76,,Surface,6,Image 1,1,1064,
6.11791,,Surface,6,Image 1,1,1065,
161.265,,Surface,6,Image 1,1,1066,
429.518,,Surface,6,Image 1,1,1067,
9.58041e-05,,Surface,6,Image 1,1,1068,
153.389,,Surface,6,Image 1,1,1069,
0.00207586,,Surface,6,Image 1,1,1070,
142.931,,Surface,6,Image 1,1,1073,
60.1736,,Surface,6,Image 1,1,1074,
446.534,,Surface,6,Image 1,1,1075,
0.737579,,Surface,6,Image 1,1,1076,
733.649,,Surface,6,Image 1,1,1077,
2553.81,,Surface,6,Image 1,1,1078,
44.9918,,Surface,6,Image 1,1,1079,
1463.84,,Surface,6,Image 1,1,1080,
296.208,,Surface,6,Image 1,1,1081,
342.325,,Surface,6,Image 1,1,1082,
3329.41,,Surface,6,Image 1,1,1083,
660.976,,Surface,6,Image 1,1,1084,
83.5133,,Surface,6,Image 1,1,1085,
352.917,,Surface,6,Image 1,1,1086,
96.2972,,Surface,6,Image 1,1,1087,
1482.26,,Surface,6,Image 1,1,1088,
356.221,,Surface,6,Image 1,1,1089,
6.78612e-05,,Surface,6,Image 1,1,1090,
258.034,,Surface,6,Image 1,1,1091,
387.095,,Surface,6,Image 1,1,1093,
0.00398682,,Surface,6,Image 1,1,1094,
236.649,,Surface,6,Image 1,1,1095,
183.746,,Surface,6,Image 1,1,1096,
0.0003912,,Surface,6,Image 1,1,1097,
0.000231527,,Surface,6,Image 1,1,1098,
0.000972739,,Surface,6,Image 1,1,1099,
26.2819,,Surface,6,Image 1,1,1101,
0.00132363,,Surface,6,Image 1,1,1102,
130.331,,Surface,6,Image 1,1,1103,
0.000335314,,Surface,6,Image 1,1,1104,
88.2592,,Surface,6,Image 1,1,1105,
6.78612e-05,,Surface,6,Image 1,1,1106,
3511.33,,Surface,6,Image 1,1,1107,
0.00167058,,Surface,6,Image 1,1,1108,
1420.85,,Surface,6,Image 1,1,1109,
215.135,,Surface,6,Image 1,1,1110,
0.0182813,,Surface,6,Image 1,1,1111,
0.616495,,Surface,6,Image 1,1,1112,
14.0974,,Surface,6,Image 1,1,1113,
0.75646,,Surface,6,Image 1,1,1114,
65.6925,,Surface,6,Image 1,1,1115,
81.7404,,Surface,6,Image 1,1,1116,
0.000127739,,Surface,6,Image 1,1,1117,
0.0387661,,Surface,6,Image 1,1,1118,
0.00183888,,Surface,6,Image 1,1,1119,
1.53854,,Surface,6,Image 1,1,1120,
284.901,,Surface,6,Image 1,1,1121,
0.163544,,Surface,6,Image 1,1,1122,
7.57737,,Surface,6,Image 1,1,1123,
582.433,,Surface,6,Image 1,1,1124,
921.133,,Surface,6,Image 1,1,1125,
2.52555,,Surface,6,Image 1,1,1126,
0.115088,,Surface,6,Image 1,1,1127,
82.8085,,Surface,6,Image 1,1,1128,
0.000123747,,Surface,6,Image 1,1,1129,
100533,,Surface,6,Image 1,1,1130,
2.1691,,Surface,6,Image 1,1,1132,
0.000582262,,Surface,6,Image 1,1,1133,
2186.17,,Surface,6,Image 1,1,1134,
501.596,,Surface,6,Image 1,1,1135,
91.143,,Surface,6,Image 1,1,1136,
1604.4,,Surface,6,Image 1,1,1137,
0.000163665,,Surface,6,Image 1,1,1138,
0.000797762,,Surface,6,Image 1,1,1140,
1029.28,,Surface,6,Image 1,1,1141,
525.62,,Surface,6,Image 1,1,1142,
972.064,,Surface,6,Image 1,1,1143,
27.6674,,Surface,6,Image 1,1,1144,
148.457,,Surface,6,Image 1,1,1145,
239.402,,Surface,6,Image 1,1,1147,
0.000114491,,Surface,6,Image 1,1,1148,
2742.01,,Surface,6,Image 1,1,1149,
41.1178,,Surface,6,Image 1,1,1151,
1729.97,,Surface,6,Image 1,1,1152,
0.199915,,Surface,6,Image 1,1,1154,
944.14,,Surface,6,Image 1,1,1156,
2100.87,,Surface,6,Image 1,1,1157,
0.000203584,,Surface,6,Image 1,1,1158,
238.233,,Surface,6,Image 1,1,1159,
199.424,,Surface,6,Image 1,1,1160,
883.661,,Surface,6,Image 1,1,1161,
623.509,,Surface,6,Image 1,1,1162,
520.057,,Surface,6,Image 1,1,1163,
715.121,,Surface,6,Image 1,1,1164,
48.1417,,Surface,6,Image 1,1,1167,
53.0306,,Surface,6,Image 1,1,1168,
501.476,,Surface,6,Image 1,1,1169,
279.514,,Surface,6,Image 1,1,1170,
243.65,,Surface,6,Image 1,1,1171,
166.256,,Surface,6,Image 1,1,1172,
67.8254,,Surface,6,Image 1,1,1173,
2044.96,,Surface,6,Image 1,1,1174,
599.068,,Surface,6,Image 1,1,1175,
1636.68,,Surface,6,Image 1,1,1176,
1.70228,,Surface,6,Image 1,1,1177,
1.19403,,Surface,6,Image 1,1,1178,
584.801,,Surface,6,Image 1,1,1179,
5.87011,,Surface,6,Image 1,1,1180,
0.00103105,,Surface,6,Image 1,1,1181,
11.2722,,Surface,6,Image 1,1,1182,
87.7404,,Surface,6,Image 1,1,1183,
613.581,,Surface,6,Image 1,1,1185,
824.903,,Surface,6,Image 1,1,1186,
798.263,,Surface,6,Image 1,1,1188,
160.604,,Surface,6,Image 1,1,1189,
1.90154,,Surface,6,Image 1,1,1190,
0.000308421,,Surface,6,Image 1,1,1191,
312.697,,Surface,6,Image 1,1,1192,
2385.31,,Surface,6,Image 1,1,1193,
496.505,,Surface,6,Image 1,1,1194,
1725.68,,Surface,6,Image 1,1,1195,
413.708,,Surface,6,Image 1,1,1197,
212.327,,Surface,6,Image 1,1,1199,
0.000383216,,Surface,6,Image 1,1,1200,
707.093,,Surface,6,Image 1,1,1201,
115.994,,Surface,6,Image 1,1,1202,
1667.45,,Surface,6,Image 1,1,1204,
2.1931,,Surface,6,Image 1,1,1205,
172.503,,Surface,6,Image 1,1,1206,
658.177,,Surface,6,Image 1,1,1207,
529.086,,Surface,6,Image 1,1,1208,
20.5226,,Surface,6,Image 1,1,1211,
1297.78,,Surface,6,Image 1,1,1212,
966.864,,Surface,6,Image 1,1,1213,
0.0243998,,Surface,6,Image 1,1,1214,
0.3189,,Surface,6,Image 1,1,1215,
0.851589,,Surface,6,Image 1,1,1216,
31.757,,Surface,6,Image 1,1,1217,
3038.43,,Surface,6,Image 1,1,1218,
124.105,,Surface,6,Image 1,1,1219,
505.112,,Surface,6,Image 1,1,1220,
338.966,,Surface,6,Image 1,1,1221,
0.000537779,,Surface,6,Image 1,1,1222,
394.745,,Surface,6,Image 1,1,1223,
0.000240398,,Surface,6,Image 1,1,1224,
469.629,,Surface,6,Image 1,1,1225,
5.18939e-05,,Surface,6,Image 1,1,1227,
240.532,,Surface,6,Image 1,1,1228,
1239.52,,Surface,6,Image 1,1,1229,
0.02067,,Surface,6,Image 1,1,1230,
7.34729,,Surface,6,Image 1,1,1231,
0.159719,,Surface,6,Image 1,1,1232,
0.876075,,Surface,6,Image 1,1,1233,
0.00386457,,Surface,6,Image 1,1,1234,
509.131,,Surface,6,Image 1,1,1235,
43.887,,Surface,6,Image 1,1,1236,
33.2949,,Surface,6,Image 1,1,1237,
278.233,,Surface,6,Image 1,1,1239,
235.947,,Surface,6,Image 1,1,1240,
59.4078,,Surface,6,Image 1,1,1241,
23.6828,,Surface,6,Image 1,1,1243,
1244,,Surface,6,Image 1,1,1244,
0.00282939,,Surface,6,Image 1,1,1245,
0.147341,,Surface,6,Image 1,1,1246,
1070.59,,Surface,6,Image 1,1,1247,
0.000482193,,Surface,6,Image 1,1,1249,
214.312,,Surface,6,Image 1,1,1250,
3.59265e-05,,Surface,6,Image 1,1,1251,
184.852,,Surface,6,Image 1,1,1252,
454.302,,Surface,6,Image 1,1,1253,
0.000199592,,Surface,6,Image 1,1,1254,
0.000179633,,Surface,6,Image 1,1,1255,
0.000457059,,Surface,6,Image 1,1,1256,
3.59265e-05,,Surface,6,Image 1,1,1257,
3696.1,,Surface,6,Image 1,1,1258,
1879.45,,Surface,6,Image 1,1,1259,
6.60011,,Surface,6,Image 1,1,1261,
2461.48,,Surface,6,Image 1,1,1262,
0.0683729,,Surface,6,Image 1,1,1263,
7.18531e-05,,Surface,6,Image 1,1,1264,
0.000187616,,Surface,6,Image 1,1,1265,
134.535,,Surface,6,Image 1,1,1266,
822.398,,Surface,6,Image 1,1,1267,
558.913,,Surface,6,Image 1,1,1268,
505.176,,Surface,6,Image 1,1,1269,
164.669,,Surface,6,Image 1,1,1270,
960.985,,Surface,6,Image 1,1,1271,
299.94,,Surface,6,Image 1,1,1272,
112.985,,Surface,6,Image 1,1,1273,
485.158,,Surface,6,Image 1,1,1274,
82.2342,,Surface,6,Image 1,1,1275,
317.29,,Surface,6,Image 1,1,1277,
139.316,,Surface,6,Image 1,1,1279,
698.531,,Surface,6,Image 1,1,1281,
0.000215559,,Surface,6,Image 1,1,1282,
0.000187616,,Surface,6,Image 1,1,1283,
442.206,,Surface,6,Image 1,1,1285,
0.744054,,Surface,6,Image 1,1,1286,
0.0168902,,Surface,6,Image 1,1,1287,
0.000159674,,Surface,6,Image 1,1,1288,
0.0117129,,Surface,6,Image 1,1,1289,
0.00094862,,Surface,6,Image 1,1,1290,
7123.53,,Surface,6,Image 1,1,1291,
0.92671,,Surface,6,Image 1,1,1292,
2.26524,,Surface,6,Image 1,1,1293,
254.986,,Surface,6,Image 1,1,1294,
3038.16,,Surface,6,Image 1,1,1295,
0.000773983,,Surface,6,Image 1,1,1296,
951.455,,Surface,6,Image 1,1,1297,
911.294,,Surface,6,Image 1,1,1299,
481.027,,Surface,6,Image 1,1,1300,
133.127,,Surface,6,Image 1,1,1301,
323.154,,Surface,6,Image 1,1,1302,
669.771,,Surface,6,Image 1,1,1304,
475.516,,Surface,6,Image 1,1,1305,
0.000731047,,Surface,6,Image 1,1,1306,
357.203,,Surface,6,Image 1,1,1307,
10.5331,,Surface,6,Image 1,1,1308,
221.265,,Surface,6,Image 1,1,1309,
0.143276,,Surface,6,Image 1,1,1310,
4.79021e-05,,Surface,6,Image 1,1,1311,
0.906832,,Surface,6,Image 1,1,1312,
0.00425685,,Surface,6,Image 1,1,1313,
0.00900104,,Surface,6,Image 1,1,1314,
0.000307371,,Surface,6,Image 1,1,1315,
0.000346995,,Surface,6,Image 1,1,1316,
370.945,,Surface,6,Image 1,1,1317,
775.427,,Surface,6,Image 1,1,1318,
0.0234028,,Surface,6,Image 1,1,1319,
0.000510955,,Surface,6,Image 1,1,1320,
91.3335,,Surface,6,Image 1,1,1321,
0.000103788,,Surface,6,Image 1,1,1322,
225.1,,Surface,6,Image 1,1,1323,
0.000427127,,Surface,6,Image 1,1,1324,
558.023,,Surface,6,Image 1,1,1325,
2854.79,,Surface,6,Image 1,1,1326,
2.79429e-05,,Surface,6,Image 1,1,1327,
0.000263461,,Surface,6,Image 1,1,1328,
1462.34,,Surface,6,Image 1,1,1329,
2020.67,,Surface,6,Image 1,1,1331,
374.751,,Surface,6,Image 1,1,1332,
403.917,,Surface,6,Image 1,1,1333,
3.19347e-05,,Surface,6,Image 1,1,1336,
143.104,,Surface,6,Image 1,1,1337,
337.723,,Surface,6,Image 1,1,1338,
0.0807723,,Surface,6,Image 1,1,1339,
1151.65,,Surface,6,Image 1,1,1340,
300.232,,Surface,6,Image 1,1,1341,
0.000397403,,Surface,6,Image 1,1,1343,
130.55,,Surface,6,Image 1,1,1344,
2.39891,,Surface,6,Image 1,1,1345,
281.78,,Surface,6,Image 1,1,1346,
3.63842,,Surface,6,Image 1,1,1347,
409.148,,Surface,6,Image 1,1,1348,
7.44347,,Surface,6,Image 1,1,1349,
602.976,,Surface,6,Image 1,1,1350,
0.000182915,,Surface,6,Image 1,1,1351,
74.3171,,Surface,6,Image 1,1,1352,
250.377,,Surface,6,Image 1,1,1353,
1020.39,,Surface,6,Image 1,1,1355,
44.4294,,Surface,6,Image 1,1,1356,
0.00015169,,Surface,6,Image 1,1,1357,
242.716,,Surface,6,Image 1,1,1358,
114.079,,Surface,6,Image 1,1,1359,
5.98776e-05,,Surface,6,Image 1,1,1360,
258.657,,Surface,6,Image 1,1,1361,
0.00023951,,Surface,6,Image 1,1,1363,
934.528,,Surface,6,Image 1,1,1364,
340.088,,Surface,6,Image 1,1,1366,
0.000144547,,Surface,6,Image 1,1,1367,
0.00034729,,Surface,6,Image 1,1,1368,
248.397,,Surface,6,Image 1,1,1369,
1290.98,,Surface,6,Image 1,1,1371,
0.000163665,,Surface,6,Image 1,1,1372,
29.5211,,Surface,6,Image 1,1,1373,
856.568,,Surface,6,Image 1,1,1375,
809.478,,Surface,6,Image 1,1,1376,
9897.12,,Surface,6,Image 1,1,1377,
2359.18,,Surface,6,Image 1,1,1378,
0.000315355,,Surface,6,Image 1,1,1379,
0.319902,,Surface,6,Image 1,1,1380,
5.06414,,Surface,6,Image 1,1,1381,
106.196,,Surface,6,Image 1,1,1382,
241.975,,Surface,6,Image 1,1,1383,
0.0145003,,Surface,6,Image 1,1,1384,
985.576,,Surface,6,Image 1,1,1386,
14.1551,,Surface,6,Image 1,1,1387,
0.000269849,,Surface,6,Image 1,1,1388,
158.751,,Surface,6,Image 1,1,1390,
0.0539314,,Surface,6,Image 1,1,1391,
2197.71,,Surface,6,Image 1,1,1392,
402.57,,Surface,6,Image 1,1,1393,
20.681,,Surface,6,Image 1,1,1394,
624.844,,Surface,6,Image 1,1,1395,
0.326166,,Surface,6,Image 1,1,1396,
740.567,,Surface,6,Image 1,1,1397,
5.05237,,Surface,6,Image 1,1,1398,
0.0560169,,Surface,6,Image 1,1,1399,
1093.23,,Surface,6,Image 1,1,1400,
0.000431118,,Surface,6,Image 1,1,1401,
528.15,,Surface,6,Image 1,1,1402,
947.169,,Surface,6,Image 1,1,1403,
0.355383,,Surface,6,Image 1,1,1404,
0.000147698,,Surface,6,Image 1,1,1406,
0.0160821,,Surface,6,Image 1,1,1407,
69.5523,,Surface,6,Image 1,1,1408,
429.534,,Surface,6,Image 1,1,1409,
903.062,,Surface,6,Image 1,1,1410,
144.303,,Surface,6,Image 1,1,1411,
2318.59,,Surface,6,Image 1,1,1412,
1227.95,,Surface,6,Image 1,1,1413,
1666.52,,Surface,6,Image 1,1,1414,
307.832,,Surface,6,Image 1,1,1415,
697.238,,Surface,6,Image 1,1,1416,
129.095,,Surface,6,Image 1,1,1417,
386.08,,Surface,6,Image 1,1,1418,
58.681,,Surface,6,Image 1,1,1419,
400.181,,Surface,6,Image 1,1,1420,
868.874,,Surface,6,Image 1,1,1421,
7.18139,,Surface,6,Image 1,1,1422,
743.402,,Surface,6,Image 1,1,1423,
3.19347e-05,,Surface,6,Image 1,1,1424,
10.9389,,Surface,6,Image 1,1,1425,
704.184,,Surface,6,Image 1,1,1426,
331.897,,Surface,6,Image 1,1,1427,
2425.43,,Surface,6,Image 1,1,1428,
629.506,,Surface,6,Image 1,1,1429,
1613.67,,Surface,6,Image 1,1,1430,
822.555,,Surface,6,Image 1,1,1431,
418.679,,Surface,6,Image 1,1,1433,
24.2705,,Surface,6,Image 1,1,1434,
304.495,,Surface,6,Image 1,1,1435,
287.387,,Surface,6,Image 1,1,1436,
0.0494852,,Surface,6,Image 1,1,1437,
2412.81,,Surface,6,Image 1,1,1438,
1711.73,,Surface,6,Image 1,1,1440,
62.4031,,Surface,6,Image 1,1,1441,
1238.04,,Surface,6,Image 1,1,1442,
225.665,,Surface,6,Image 1,1,1443,
1822.46,,Surface,6,Image 1,1,1444,
0.000824155,,Surface,6,Image 1,1,1445,
2.83485,,Surface,6,Image 1,1,1446,
2359.48,,Surface,6,Image 1,1,1447,
0.000207851,,Surface,6,Image 1,1,1448,
287.95,,Surface,6,Image 1,1,1449,
490.406,,Surface,6,Image 1,1,1450,
0.823702,,Surface,6,Image 1,1,1451,
410.753,,Surface,6,Image 1,1,1452,
2.3951e-05,,Surface,6,Image 1,1,1454,
0.148346,,Surface,6,Image 1,1,1455,
144.852,,Surface,6,Image 1,1,1456,
0.0020716,,Surface,6,Image 1,1,1457,
930.42,,Surface,6,Image 1,1,1458,
158.473,,Surface,6,Image 1,1,1459,
209.882,,Surface,6,Image 1,1,1460,
