
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43992,,Surface,6,Image 1,1,709,
0.00010734,,Surface,6,Image 1,1,710,
3.99184e-06,,Surface,6,Image 1,1,711,
0.0820715,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
0.226574,,Surface,6,Image 1,1,714,
3.99184e-06,,Surface,6,Image 1,1,716,
0.188166,,Surface,6,Image 1,1,717,
0.284906,,Surface,6,Image 1,1,719,
3.99184e-06,,Surface,6,Image 1,1,721,
0.00704119,,Surface,6,Image 1,1,723,
0.0327312,,Surface,6,Image 1,1,724,
0.0196776,,Surface,6,Image 1,1,725,
0.0114892,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
0.00139662,,Surface,6,Image 1,1,729,
0.00607033,,Surface,6,Image 1,1,730,
1.3492e-05,,Surface,6,Image 1,1,731,
0.0121835,,Surface,6,Image 1,1,732,
0.421567,,Surface,6,Image 1,1,733,
0.0443643,,Surface,6,Image 1,1,734,
0.263332,,Surface,6,Image 1,1,735,
0.509312,,Surface,6,Image 1,1,736,
0.398449,,Surface,6,Image 1,1,737,
2.51232e-05,,Surface,6,Image 1,1,738,
0.0362834,,Surface,6,Image 1,1,739,
3.99184e-06,,Surface,6,Image 1,1,740,
0.0115164,,Surface,6,Image 1,1,741,
3.99184e-06,,Surface,6,Image 1,1,742,
0.00350387,,Surface,6,Image 1,1,743,
3.99184e-06,,Surface,6,Image 1,1,744,
0.292592,,Surface,6,Image 1,1,745,
3.99184e-06,,Surface,6,Image 1,1,746,
0.821924,,Surface,6,Image 1,1,748,
0.190698,,Surface,6,Image 1,1,750,
3.99184e-06,,Surface,6,Image 1,1,751,
5.44116e-05,,Surface,6,Image 1,1,752,
0.0497186,,Surface,6,Image 1,1,753,
0.227121,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
0.000409022,,Surface,6,Image 1,1,757,
0.140272,,Surface,6,Image 1,1,758,
3.99184e-06,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
0.720142,,Surface,6,Image 1,1,761,
1.76545,,Surface,6,Image 1,1,762,
0.101317,,Surface,6,Image 1,1,763,
3.99184e-06,,Surface,6,Image 1,1,764,
0.35817,,Surface,6,Image 1,1,765,
0.000160582,,Surface,6,Image 1,1,766,
0.00757388,,Surface,6,Image 1,1,767,
0.425631,,Surface,6,Image 1,1,768,
0.415336,,Surface,6,Image 1,1,769,
0.0138694,,Surface,6,Image 1,1,770,
3.99184e-06,,Surface,6,Image 1,1,771,
0.161514,,Surface,6,Image 1,1,772,
6.44996e-05,,Surface,6,Image 1,1,773,
0.71629,,Surface,6,Image 1,1,774,
0.604164,,Surface,6,Image 1,1,775,
0.437139,,Surface,6,Image 1,1,776,
3.99184e-06,,Surface,6,Image 1,1,777,
0.0061411,,Surface,6,Image 1,1,778,
2.00863e-05,,Surface,6,Image 1,1,779,
3.99184e-06,,Surface,6,Image 1,1,780,
0.00344872,,Surface,6,Image 1,1,781,
3.99184e-06,,Surface,6,Image 1,1,782,
0.00216884,,Surface,6,Image 1,1,784,
0.350408,,Surface,6,Image 1,1,785,
0.152922,,Surface,6,Image 1,1,786,
3.99184e-06,,Surface,6,Image 1,1,787,
0.025469,,Surface,6,Image 1,1,788,
3.99184e-06,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
3.99184e-06,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,792,
1.31282e-05,,Surface,6,Image 1,1,793,
3.99184e-06,,Surface,6,Image 1,1,795,
0.344608,,Surface,6,Image 1,1,796,
0.103914,,Surface,6,Image 1,1,797,
0.652926,,Surface,6,Image 1,1,798,
3.99184e-06,,Surface,6,Image 1,1,799,
0.0201268,,Surface,6,Image 1,1,800,
3.99184e-06,,Surface,6,Image 1,1,801,
0.492181,,Surface,6,Image 1,1,802,
3.99184e-06,,Surface,6,Image 1,1,803,
3.99184e-06,,Surface,6,Image 1,1,804,
0.863029,,Surface,6,Image 1,1,805,
0.0223825,,Surface,6,Image 1,1,806,
3.99184e-06,,Surface,6,Image 1,1,808,
0.00169398,,Surface,6,Image 1,1,809,
0.0286317,,Surface,6,Image 1,1,810,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
7.45278e-05,,Surface,6,Image 1,1,813,
0.911296,,Surface,6,Image 1,1,814,
0.115335,,Surface,6,Image 1,1,815,
3.99184e-06,,Surface,6,Image 1,1,816,
3.99184e-06,,Surface,6,Image 1,1,817,
0.171195,,Surface,6,Image 1,1,818,
0.00113238,,Surface,6,Image 1,1,819,
3.99184e-06,,Surface,6,Image 1,1,820,
0.748406,,Surface,6,Image 1,1,821,
0.7733,,Surface,6,Image 1,1,822,
3.99184e-06,,Surface,6,Image 1,1,823,
0.392967,,Surface,6,Image 1,1,824,
0.00114253,,Surface,6,Image 1,1,825,
3.99184e-06,,Surface,6,Image 1,1,826,
3.99184e-06,,Surface,6,Image 1,1,827,
0.000156022,,Surface,6,Image 1,1,828,
0.0325096,,Surface,6,Image 1,1,830,
0.124257,,Surface,6,Image 1,1,831,
0.48761,,Surface,6,Image 1,1,832,
0.000242535,,Surface,6,Image 1,1,833,
0.676262,,Surface,6,Image 1,1,834,
3.99184e-06,,Surface,6,Image 1,1,835,
0.000892089,,Surface,6,Image 1,1,836,
0.261887,,Surface,6,Image 1,1,837,
0.0281541,,Surface,6,Image 1,1,838,
0.292521,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
3.99184e-06,,Surface,6,Image 1,1,841,
3.99184e-06,,Surface,6,Image 1,1,842,
0.553537,,Surface,6,Image 1,1,843,
0.457491,,Surface,6,Image 1,1,844,
0.000115671,,Surface,6,Image 1,1,846,
3.99184e-06,,Surface,6,Image 1,1,847,
3.99184e-06,,Surface,6,Image 1,1,848,
3.99184e-06,,Surface,6,Image 1,1,849,
3.99184e-06,,Surface,6,Image 1,1,850,
0.420521,,Surface,6,Image 1,1,851,
1.13376e-05,,Surface,6,Image 1,1,852,
0.0266189,,Surface,6,Image 1,1,854,
0.394922,,Surface,6,Image 1,1,855,
0.448103,,Surface,6,Image 1,1,856,
0.000528447,,Surface,6,Image 1,1,857,
0.218498,,Surface,6,Image 1,1,858,
0.00244272,,Surface,6,Image 1,1,859,
0.454667,,Surface,6,Image 1,1,860,
0.0805288,,Surface,6,Image 1,1,861,
0.0211448,,Surface,6,Image 1,1,863,
3.99184e-06,,Surface,6,Image 1,1,865,
0.00901397,,Surface,6,Image 1,1,867,
3.99184e-06,,Surface,6,Image 1,1,868,
0.40101,,Surface,6,Image 1,1,869,
2.67278e-05,,Surface,6,Image 1,1,870,
3.99184e-06,,Surface,6,Image 1,1,872,
0.0927806,,Surface,6,Image 1,1,873,
0.340894,,Surface,6,Image 1,1,874,
3.99184e-06,,Surface,6,Image 1,1,875,
0.846971,,Surface,6,Image 1,1,876,
2.54572,,Surface,6,Image 1,1,877,
3.99184e-06,,Surface,6,Image 1,1,878,
4.77673e-06,,Surface,6,Image 1,1,879,
2.95056e-05,,Surface,6,Image 1,1,880,
3.99184e-06,,Surface,6,Image 1,1,881,
0.00205718,,Surface,6,Image 1,1,882,
0.242428,,Surface,6,Image 1,1,883,
0.24308,,Surface,6,Image 1,1,884,
0.117635,,Surface,6,Image 1,1,885,
0.332632,,Surface,6,Image 1,1,888,
0.238133,,Surface,6,Image 1,1,889,
0.00272381,,Surface,6,Image 1,1,890,
3.99184e-06,,Surface,6,Image 1,1,891,
1.03054,,Surface,6,Image 1,1,892,
3.99184e-06,,Surface,6,Image 1,1,893,
0.0348618,,Surface,6,Image 1,1,894,
3.99184e-06,,Surface,6,Image 1,1,895,
3.99184e-06,,Surface,6,Image 1,1,896,
0.590687,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,898,
0.00115381,,Surface,6,Image 1,1,899,
0.000206157,,Surface,6,Image 1,1,900,
0.724145,,Surface,6,Image 1,1,901,
0.62416,,Surface,6,Image 1,1,902,
3.99184e-06,,Surface,6,Image 1,1,903,
3.99184e-06,,Surface,6,Image 1,1,904,
0.215393,,Surface,6,Image 1,1,905,
0.0380437,,Surface,6,Image 1,1,906,
0.788737,,Surface,6,Image 1,1,907,
1.61284,,Surface,6,Image 1,1,908,
0.906847,,Surface,6,Image 1,1,909,
3.99184e-06,,Surface,6,Image 1,1,911,
0.0198794,,Surface,6,Image 1,1,912,
3.99184e-06,,Surface,6,Image 1,1,913,
0.0971198,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
0.803842,,Surface,6,Image 1,1,916,
1.03223e-05,,Surface,6,Image 1,1,917,
3.99184e-06,,Surface,6,Image 1,1,918,
0.453782,,Surface,6,Image 1,1,919,
2.27612,,Surface,6,Image 1,1,920,
3.99184e-06,,Surface,6,Image 1,1,921,
3.99184e-06,,Surface,6,Image 1,1,923,
0.072697,,Surface,6,Image 1,1,924,
0.112597,,Surface,6,Image 1,1,926,
0.362195,,Surface,6,Image 1,1,927,
3.63332,,Surface,6,Image 1,1,928,
0.00073788,,Surface,6,Image 1,1,929,
0.534061,,Surface,6,Image 1,1,930,
3.99184e-06,,Surface,6,Image 1,1,932,
0.000933958,,Surface,6,Image 1,1,933,
1.08872e-05,,Surface,6,Image 1,1,935,
3.99184e-06,,Surface,6,Image 1,1,936,
0.145719,,Surface,6,Image 1,1,938,
0.00707702,,Surface,6,Image 1,1,939,
1.62886,,Surface,6,Image 1,1,940,
3.99184e-06,,Surface,6,Image 1,1,941,
0.447445,,Surface,6,Image 1,1,942,
0.336136,,Surface,6,Image 1,1,943,
9.42323e-06,,Surface,6,Image 1,1,944,
3.99184e-06,,Surface,6,Image 1,1,945,
0.548407,,Surface,6,Image 1,1,947,
3.99184e-06,,Surface,6,Image 1,1,948,
0.256072,,Surface,6,Image 1,1,951,
0.0273515,,Surface,6,Image 1,1,952,
0.00771484,,Surface,6,Image 1,1,953,
1.36129,,Surface,6,Image 1,1,954,
0.135271,,Surface,6,Image 1,1,956,
0.122912,,Surface,6,Image 1,1,957,
0.00205849,,Surface,6,Image 1,1,958,
0.225674,,Surface,6,Image 1,1,959,
3.99184e-06,,Surface,6,Image 1,1,960,
0.0026827,,Surface,6,Image 1,1,961,
3.99184e-06,,Surface,6,Image 1,1,962,
0.146491,,Surface,6,Image 1,1,963,
3.99184e-06,,Surface,6,Image 1,1,964,
5.98074e-06,,Surface,6,Image 1,1,965,
3.99184e-06,,Surface,6,Image 1,1,966,
1.94606,,Surface,6,Image 1,1,967,
0.203527,,Surface,6,Image 1,1,968,
3.99184e-06,,Surface,6,Image 1,1,969,
3.13392e-05,,Surface,6,Image 1,1,970,
0.436827,,Surface,6,Image 1,1,971,
3.99184e-06,,Surface,6,Image 1,1,972,
0.0273976,,Surface,6,Image 1,1,973,
4.77387e-06,,Surface,6,Image 1,1,974,
0.353672,,Surface,6,Image 1,1,975,
0.000274701,,Surface,6,Image 1,1,976,
0.66601,,Surface,6,Image 1,1,977,
0.252794,,Surface,6,Image 1,1,978,
0.534328,,Surface,6,Image 1,1,980,
3.09359e-05,,Surface,6,Image 1,1,981,
0.350837,,Surface,6,Image 1,1,982,
0.0701844,,Surface,6,Image 1,1,983,
3.99184e-06,,Surface,6,Image 1,1,984,
0.000351351,,Surface,6,Image 1,1,985,
3.99184e-06,,Surface,6,Image 1,1,986,
0.189581,,Surface,6,Image 1,1,987,
0.10735,,Surface,6,Image 1,1,988,
0.00505924,,Surface,6,Image 1,1,989,
0.394927,,Surface,6,Image 1,1,991,
0.0295429,,Surface,6,Image 1,1,992,
0.49439,,Surface,6,Image 1,1,993,
3.99184e-06,,Surface,6,Image 1,1,994,
3.99184e-06,,Surface,6,Image 1,1,995,
0.12311,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
3.99184e-06,,Surface,6,Image 1,1,1000,
0.276654,,Surface,6,Image 1,1,1001,
0.810728,,Surface,6,Image 1,1,1002,
3.99184e-06,,Surface,6,Image 1,1,1003,
0.069024,,Surface,6,Image 1,1,1004,
3.99184e-06,,Surface,6,Image 1,1,1005,
0.563551,,Surface,6,Image 1,1,1006,
0.0222311,,Surface,6,Image 1,1,1007,
3.02491,,Surface,6,Image 1,1,1009,
3.99184e-06,,Surface,6,Image 1,1,1010,
0.0936052,,Surface,6,Image 1,1,1011,
0.402783,,Surface,6,Image 1,1,1012,
1.52017e-05,,Surface,6,Image 1,1,1014,
0.142954,,Surface,6,Image 1,1,1015,
0.011997,,Surface,6,Image 1,1,1016,
0.117546,,Surface,6,Image 1,1,1017,
3.99184e-06,,Surface,6,Image 1,1,1018,
0.0678588,,Surface,6,Image 1,1,1019,
3.99184e-06,,Surface,6,Image 1,1,1020,
0.0170333,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
0.00449153,,Surface,6,Image 1,1,1023,
3.99184e-06,,Surface,6,Image 1,1,1024,
0.434799,,Surface,6,Image 1,1,1025,
9.07297e-06,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1028,
1.82287e-05,,Surface,6,Image 1,1,1029,
3.99184e-06,,Surface,6,Image 1,1,1030,
3.99184e-06,,Surface,6,Image 1,1,1032,
0.0271458,,Surface,6,Image 1,1,1034,
3.99184e-06,,Surface,6,Image 1,1,1035,
3.99184e-06,,Surface,6,Image 1,1,1036,
0.00102268,,Surface,6,Image 1,1,1037,
3.99184e-06,,Surface,6,Image 1,1,1038,
3.99184e-06,,Surface,6,Image 1,1,1039,
3.99184e-06,,Surface,6,Image 1,1,1040,
0.249179,,Surface,6,Image 1,1,1041,
0.184609,,Surface,6,Image 1,1,1042,
0.000145759,,Surface,6,Image 1,1,1043,
0.0187215,,Surface,6,Image 1,1,1044,
0.0167154,,Surface,6,Image 1,1,1045,
0.846896,,Surface,6,Image 1,1,1046,
0.672086,,Surface,6,Image 1,1,1049,
0.420043,,Surface,6,Image 1,1,1050,
0.266486,,Surface,6,Image 1,1,1051,
4.16989e-06,,Surface,6,Image 1,1,1052,
0.0584889,,Surface,6,Image 1,1,1053,
0.874298,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
3.99184e-06,,Surface,6,Image 1,1,1056,
0.00107825,,Surface,6,Image 1,1,1057,
4.16749e-05,,Surface,6,Image 1,1,1058,
3.99184e-06,,Surface,6,Image 1,1,1059,
3.99184e-06,,Surface,6,Image 1,1,1060,
4.33221e-05,,Surface,6,Image 1,1,1061,
0.319304,,Surface,6,Image 1,1,1062,
3.99184e-06,,Surface,6,Image 1,1,1063,
0.449325,,Surface,6,Image 1,1,1064,
3.99184e-06,,Surface,6,Image 1,1,1065,
0.00499571,,Surface,6,Image 1,1,1066,
0.218261,,Surface,6,Image 1,1,1067,
3.99184e-06,,Surface,6,Image 1,1,1068,
1.70077e-05,,Surface,6,Image 1,1,1069,
3.99184e-06,,Surface,6,Image 1,1,1070,
0.226083,,Surface,6,Image 1,1,1073,
0.00706791,,Surface,6,Image 1,1,1074,
0.0418437,,Surface,6,Image 1,1,1075,
3.99184e-06,,Surface,6,Image 1,1,1076,
0.99753,,Surface,6,Image 1,1,1077,
0.195893,,Surface,6,Image 1,1,1078,
5.4454e-06,,Surface,6,Image 1,1,1079,
0.187067,,Surface,6,Image 1,1,1080,
3.99184e-06,,Surface,6,Image 1,1,1081,
0.173907,,Surface,6,Image 1,1,1082,
0.449405,,Surface,6,Image 1,1,1083,
0.440335,,Surface,6,Image 1,1,1084,
5.37965e-05,,Surface,6,Image 1,1,1085,
0.837052,,Surface,6,Image 1,1,1086,
0.571596,,Surface,6,Image 1,1,1087,
0.00647173,,Surface,6,Image 1,1,1088,
1.30369,,Surface,6,Image 1,1,1089,
3.99184e-06,,Surface,6,Image 1,1,1090,
0.0013614,,Surface,6,Image 1,1,1091,
0.0771241,,Surface,6,Image 1,1,1093,
3.99184e-06,,Surface,6,Image 1,1,1094,
0.00845548,,Surface,6,Image 1,1,1095,
0.494346,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
3.99184e-06,,Surface,6,Image 1,1,1098,
3.99184e-06,,Surface,6,Image 1,1,1099,
0.215558,,Surface,6,Image 1,1,1101,
3.99184e-06,,Surface,6,Image 1,1,1102,
0.00812754,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
0.00120129,,Surface,6,Image 1,1,1105,
3.99184e-06,,Surface,6,Image 1,1,1106,
0.0789368,,Surface,6,Image 1,1,1107,
3.99184e-06,,Surface,6,Image 1,1,1108,
0.620389,,Surface,6,Image 1,1,1109,
0.919398,,Surface,6,Image 1,1,1110,
3.99184e-06,,Surface,6,Image 1,1,1111,
3.99184e-06,,Surface,6,Image 1,1,1112,
3.99184e-06,,Surface,6,Image 1,1,1113,
8.50786e-05,,Surface,6,Image 1,1,1114,
1.19397e-05,,Surface,6,Image 1,1,1115,
0.000481072,,Surface,6,Image 1,1,1116,
3.99184e-06,,Surface,6,Image 1,1,1117,
3.99184e-06,,Surface,6,Image 1,1,1118,
3.99184e-06,,Surface,6,Image 1,1,1119,
3.99184e-06,,Surface,6,Image 1,1,1120,
0.00173035,,Surface,6,Image 1,1,1121,
3.99184e-06,,Surface,6,Image 1,1,1122,
3.99184e-06,,Surface,6,Image 1,1,1123,
0.334619,,Surface,6,Image 1,1,1124,
0.83359,,Surface,6,Image 1,1,1125,
3.99184e-06,,Surface,6,Image 1,1,1126,
3.99184e-06,,Surface,6,Image 1,1,1127,
0.0232443,,Surface,6,Image 1,1,1128,
3.99184e-06,,Surface,6,Image 1,1,1129,
0.000187859,,Surface,6,Image 1,1,1130,
6.74261e-06,,Surface,6,Image 1,1,1132,
3.99184e-06,,Surface,6,Image 1,1,1133,
0.519061,,Surface,6,Image 1,1,1134,
0.000807296,,Surface,6,Image 1,1,1135,
3.99184e-06,,Surface,6,Image 1,1,1136,
0.162587,,Surface,6,Image 1,1,1137,
3.99184e-06,,Surface,6,Image 1,1,1138,
3.99184e-06,,Surface,6,Image 1,1,1140,
1.15678,,Surface,6,Image 1,1,1141,
0.0284032,,Surface,6,Image 1,1,1142,
1.11246,,Surface,6,Image 1,1,1143,
3.99184e-06,,Surface,6,Image 1,1,1144,
0.63917,,Surface,6,Image 1,1,1145,
1.35699,,Surface,6,Image 1,1,1147,
3.99184e-06,,Surface,6,Image 1,1,1148,
0.000225306,,Surface,6,Image 1,1,1149,
0.0139505,,Surface,6,Image 1,1,1151,
3.99184e-06,,Surface,6,Image 1,1,1152,
3.99184e-06,,Surface,6,Image 1,1,1154,
0.152297,,Surface,6,Image 1,1,1156,
0.00894009,,Surface,6,Image 1,1,1157,
3.99184e-06,,Surface,6,Image 1,1,1158,
1.29766,,Surface,6,Image 1,1,1159,
0.0220342,,Surface,6,Image 1,1,1160,
0.0204711,,Surface,6,Image 1,1,1161,
0.307636,,Surface,6,Image 1,1,1162,
1.34136,,Surface,6,Image 1,1,1163,
0.0147459,,Surface,6,Image 1,1,1164,
0.00163196,,Surface,6,Image 1,1,1167,
0.0116003,,Surface,6,Image 1,1,1168,
0.00327504,,Surface,6,Image 1,1,1169,
3.99184e-06,,Surface,6,Image 1,1,1170,
0.0205978,,Surface,6,Image 1,1,1171,
0.679632,,Surface,6,Image 1,1,1172,
3.99184e-06,,Surface,6,Image 1,1,1173,
0.0847684,,Surface,6,Image 1,1,1174,
0.0986561,,Surface,6,Image 1,1,1175,
0.329277,,Surface,6,Image 1,1,1176,
3.99184e-06,,Surface,6,Image 1,1,1177,
3.99184e-06,,Surface,6,Image 1,1,1178,
0.0822962,,Surface,6,Image 1,1,1179,
3.99184e-06,,Surface,6,Image 1,1,1180,
3.99184e-06,,Surface,6,Image 1,1,1181,
0.0128846,,Surface,6,Image 1,1,1182,
0.235656,,Surface,6,Image 1,1,1183,
1.11311,,Surface,6,Image 1,1,1185,
0.845778,,Surface,6,Image 1,1,1186,
1.44545,,Surface,6,Image 1,1,1188,
9.71457e-05,,Surface,6,Image 1,1,1189,
0.000184457,,Surface,6,Image 1,1,1190,
3.99184e-06,,Surface,6,Image 1,1,1191,
0.302842,,Surface,6,Image 1,1,1192,
0.643358,,Surface,6,Image 1,1,1193,
1.11373,,Surface,6,Image 1,1,1194,
0.938592,,Surface,6,Image 1,1,1195,
0.990657,,Surface,6,Image 1,1,1197,
1.07595,,Surface,6,Image 1,1,1199,
3.99184e-06,,Surface,6,Image 1,1,1200,
1.41757,,Surface,6,Image 1,1,1201,
0.307731,,Surface,6,Image 1,1,1202,
0.40641,,Surface,6,Image 1,1,1204,
0.0037198,,Surface,6,Image 1,1,1205,
0.0523088,,Surface,6,Image 1,1,1206,
1.08784,,Surface,6,Image 1,1,1207,
0.0703819,,Surface,6,Image 1,1,1208,
3.99184e-06,,Surface,6,Image 1,1,1211,
0.000320632,,Surface,6,Image 1,1,1212,
0.263333,,Surface,6,Image 1,1,1213,
3.99184e-06,,Surface,6,Image 1,1,1214,
0.000651473,,Surface,6,Image 1,1,1215,
3.99184e-06,,Surface,6,Image 1,1,1216,
0.00193316,,Surface,6,Image 1,1,1217,
0.0539763,,Surface,6,Image 1,1,1218,
0.946546,,Surface,6,Image 1,1,1219,
0.444963,,Surface,6,Image 1,1,1220,
0.911692,,Surface,6,Image 1,1,1221,
3.99184e-06,,Surface,6,Image 1,1,1222,
0.475146,,Surface,6,Image 1,1,1223,
3.99184e-06,,Surface,6,Image 1,1,1224,
0.195088,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1227,
0.833857,,Surface,6,Image 1,1,1228,
0.0741891,,Surface,6,Image 1,1,1229,
3.99184e-06,,Surface,6,Image 1,1,1230,
3.99184e-06,,Surface,6,Image 1,1,1231,
3.99184e-06,,Surface,6,Image 1,1,1232,
3.99184e-06,,Surface,6,Image 1,1,1233,
3.99184e-06,,Surface,6,Image 1,1,1234,
0.0452744,,Surface,6,Image 1,1,1235,
0.10502,,Surface,6,Image 1,1,1236,
0.000128725,,Surface,6,Image 1,1,1237,
0.128669,,Surface,6,Image 1,1,1239,
0.00731031,,Surface,6,Image 1,1,1240,
0.505842,,Surface,6,Image 1,1,1241,
0.00169211,,Surface,6,Image 1,1,1243,
0.663469,,Surface,6,Image 1,1,1244,
3.99184e-06,,Surface,6,Image 1,1,1245,
2.09704e-05,,Surface,6,Image 1,1,1246,
0.519061,,Surface,6,Image 1,1,1247,
3.99184e-06,,Surface,6,Image 1,1,1249,
3.99184e-06,,Surface,6,Image 1,1,1250,
3.99184e-06,,Surface,6,Image 1,1,1251,
0.00497864,,Surface,6,Image 1,1,1252,
0.0134897,,Surface,6,Image 1,1,1253,
3.99184e-06,,Surface,6,Image 1,1,1254,
3.99184e-06,,Surface,6,Image 1,1,1255,
3.99184e-06,,Surface,6,Image 1,1,1256,
3.99184e-06,,Surface,6,Image 1,1,1257,
0.0460581,,Surface,6,Image 1,1,1258,
0.615081,,Surface,6,Image 1,1,1259,
3.99184e-06,,Surface,6,Image 1,1,1261,
0.94885,,Surface,6,Image 1,1,1262,
3.99184e-06,,Surface,6,Image 1,1,1263,
3.99184e-06,,Surface,6,Image 1,1,1264,
3.99184e-06,,Surface,6,Image 1,1,1265,
0.0920283,,Surface,6,Image 1,1,1266,
0.0605684,,Surface,6,Image 1,1,1267,
2.3786e-05,,Surface,6,Image 1,1,1268,
0.421072,,Surface,6,Image 1,1,1269,
0.0144877,,Surface,6,Image 1,1,1270,
1.47791,,Surface,6,Image 1,1,1271,
1.04707,,Surface,6,Image 1,1,1272,
3.04372e-05,,Surface,6,Image 1,1,1273,
0.45081,,Surface,6,Image 1,1,1274,
0.126618,,Surface,6,Image 1,1,1275,
0.521187,,Surface,6,Image 1,1,1277,
0.0882407,,Surface,6,Image 1,1,1279,
0.184751,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
3.99184e-06,,Surface,6,Image 1,1,1283,
0.226059,,Surface,6,Image 1,1,1285,
3.99184e-06,,Surface,6,Image 1,1,1286,
3.99184e-06,,Surface,6,Image 1,1,1287,
3.99184e-06,,Surface,6,Image 1,1,1288,
3.99184e-06,,Surface,6,Image 1,1,1289,
3.99184e-06,,Surface,6,Image 1,1,1290,
0.00127094,,Surface,6,Image 1,1,1291,
3.99184e-06,,Surface,6,Image 1,1,1292,
3.99184e-06,,Surface,6,Image 1,1,1293,
0.0148398,,Surface,6,Image 1,1,1294,
0.0113413,,Surface,6,Image 1,1,1295,
3.99184e-06,,Surface,6,Image 1,1,1296,
0.66557,,Surface,6,Image 1,1,1297,
0.624797,,Surface,6,Image 1,1,1299,
0.00213282,,Surface,6,Image 1,1,1300,
0.0100969,,Surface,6,Image 1,1,1301,
0.470283,,Surface,6,Image 1,1,1302,
0.661583,,Surface,6,Image 1,1,1304,
0.401135,,Surface,6,Image 1,1,1305,
3.99184e-06,,Surface,6,Image 1,1,1306,
0.331925,,Surface,6,Image 1,1,1307,
9.86223e-06,,Surface,6,Image 1,1,1308,
0.581529,,Surface,6,Image 1,1,1309,
3.99184e-06,,Surface,6,Image 1,1,1310,
3.99184e-06,,Surface,6,Image 1,1,1311,
3.99184e-06,,Surface,6,Image 1,1,1312,
3.99184e-06,,Surface,6,Image 1,1,1313,
3.99184e-06,,Surface,6,Image 1,1,1314,
3.99184e-06,,Surface,6,Image 1,1,1315,
3.99184e-06,,Surface,6,Image 1,1,1316,
0.251597,,Surface,6,Image 1,1,1317,
0.422452,,Surface,6,Image 1,1,1318,
3.99184e-06,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
0.0765622,,Surface,6,Image 1,1,1321,
3.99184e-06,,Surface,6,Image 1,1,1322,
0.000354186,,Surface,6,Image 1,1,1323,
3.99184e-06,,Surface,6,Image 1,1,1324,
0.857486,,Surface,6,Image 1,1,1325,
0.116111,,Surface,6,Image 1,1,1326,
3.99184e-06,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
0.455462,,Surface,6,Image 1,1,1329,
0.0564063,,Surface,6,Image 1,1,1331,
0.527508,,Surface,6,Image 1,1,1332,
3.99184e-06,,Surface,6,Image 1,1,1333,
3.99184e-06,,Surface,6,Image 1,1,1336,
0.0817788,,Surface,6,Image 1,1,1337,
0.333617,,Surface,6,Image 1,1,1338,
7.0946e-05,,Surface,6,Image 1,1,1339,
0.0630034,,Surface,6,Image 1,1,1340,
0.000199597,,Surface,6,Image 1,1,1341,
3.99184e-06,,Surface,6,Image 1,1,1343,
0.478585,,Surface,6,Image 1,1,1344,
3.99184e-06,,Surface,6,Image 1,1,1345,
0.023749,,Surface,6,Image 1,1,1346,
3.99184e-06,,Surface,6,Image 1,1,1347,
0.0408623,,Surface,6,Image 1,1,1348,
0.00134556,,Surface,6,Image 1,1,1349,
3.34193e-05,,Surface,6,Image 1,1,1350,
3.99184e-06,,Surface,6,Image 1,1,1351,
0.31989,,Surface,6,Image 1,1,1352,
0.216759,,Surface,6,Image 1,1,1353,
0.759182,,Surface,6,Image 1,1,1355,
0.0113509,,Surface,6,Image 1,1,1356,
3.99184e-06,,Surface,6,Image 1,1,1357,
0.000495498,,Surface,6,Image 1,1,1358,
0.00111849,,Surface,6,Image 1,1,1359,
3.99184e-06,,Surface,6,Image 1,1,1360,
0.350711,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1363,
0.154236,,Surface,6,Image 1,1,1364,
0.127332,,Surface,6,Image 1,1,1366,
