
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.682561,,Surface,6,Image 1,1,739,
0.00184472,,Surface,6,Image 1,1,740,
4.18722,,Surface,6,Image 1,1,741,
3.99184e-06,,Surface,6,Image 1,1,742,
0.692783,,Surface,6,Image 1,1,743,
3.87218e-05,,Surface,6,Image 1,1,744,
0.828853,,Surface,6,Image 1,1,745,
3.99184e-06,,Surface,6,Image 1,1,746,
1.88894,,Surface,6,Image 1,1,748,
1.22383,,Surface,6,Image 1,1,750,
5.05656e-05,,Surface,6,Image 1,1,751,
0.401746,,Surface,6,Image 1,1,752,
0.756156,,Surface,6,Image 1,1,753,
2.43184,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
0.378613,,Surface,6,Image 1,1,757,
1.09756,,Surface,6,Image 1,1,758,
0.523498,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
1.70035,,Surface,6,Image 1,1,761,
3.65065,,Surface,6,Image 1,1,762,
5.0281,,Surface,6,Image 1,1,763,
1.76443e-05,,Surface,6,Image 1,1,764,
2.01014,,Surface,6,Image 1,1,765,
4.30851,,Surface,6,Image 1,1,766,
1.04635,,Surface,6,Image 1,1,767,
2.93466,,Surface,6,Image 1,1,768,
3.20503,,Surface,6,Image 1,1,769,
0.949142,,Surface,6,Image 1,1,770,
3.96766e-05,,Surface,6,Image 1,1,771,
0.780666,,Surface,6,Image 1,1,772,
0.577785,,Surface,6,Image 1,1,773,
2.83933,,Surface,6,Image 1,1,774,
1.79355,,Surface,6,Image 1,1,775,
1.45796,,Surface,6,Image 1,1,776,
0.0228942,,Surface,6,Image 1,1,777,
0.703118,,Surface,6,Image 1,1,778,
0.0123444,,Surface,6,Image 1,1,779,
0.00010426,,Surface,6,Image 1,1,780,
0.608611,,Surface,6,Image 1,1,781,
1.88993e-05,,Surface,6,Image 1,1,782,
1.81985,,Surface,6,Image 1,1,784,
1.8882,,Surface,6,Image 1,1,785,
1.29455,,Surface,6,Image 1,1,786,
0.00738797,,Surface,6,Image 1,1,787,
1.14855,,Surface,6,Image 1,1,788,
3.99184e-06,,Surface,6,Image 1,1,789,
9.56814e-06,,Surface,6,Image 1,1,790,
3.99184e-06,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,792,
0.00213835,,Surface,6,Image 1,1,793,
0.784901,,Surface,6,Image 1,1,795,
1.76444,,Surface,6,Image 1,1,796,
0.996725,,Surface,6,Image 1,1,797,
2.6357,,Surface,6,Image 1,1,798,
0.252981,,Surface,6,Image 1,1,799,
0.198582,,Surface,6,Image 1,1,800,
6.19779e-06,,Surface,6,Image 1,1,801,
3.01868,,Surface,6,Image 1,1,802,
0.0038998,,Surface,6,Image 1,1,803,
0.000764381,,Surface,6,Image 1,1,804,
2.20111,,Surface,6,Image 1,1,805,
1.79914,,Surface,6,Image 1,1,806,
3.99184e-06,,Surface,6,Image 1,1,808,
0.251632,,Surface,6,Image 1,1,809,
1.98821,,Surface,6,Image 1,1,810,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
0.929785,,Surface,6,Image 1,1,813,
2.20356,,Surface,6,Image 1,1,814,
1.36751,,Surface,6,Image 1,1,815,
3.99184e-06,,Surface,6,Image 1,1,816,
3.99184e-06,,Surface,6,Image 1,1,817,
1.09748,,Surface,6,Image 1,1,818,
1.38455,,Surface,6,Image 1,1,819,
0.0110112,,Surface,6,Image 1,1,820,
2.24456,,Surface,6,Image 1,1,821,
2.79909,,Surface,6,Image 1,1,822,
9.1682e-05,,Surface,6,Image 1,1,823,
4.46381,,Surface,6,Image 1,1,824,
0.22079,,Surface,6,Image 1,1,825,
0.00164516,,Surface,6,Image 1,1,826,
4.34322e-06,,Surface,6,Image 1,1,827,
1.08317,,Surface,6,Image 1,1,828,
1.4482,,Surface,6,Image 1,1,830,
0.597218,,Surface,6,Image 1,1,831,
1.47194,,Surface,6,Image 1,1,832,
0.891581,,Surface,6,Image 1,1,833,
3.48667,,Surface,6,Image 1,1,834,
0.00128509,,Surface,6,Image 1,1,835,
1.21939,,Surface,6,Image 1,1,836,
2.26912,,Surface,6,Image 1,1,837,
0.766013,,Surface,6,Image 1,1,838,
1.58356,,Surface,6,Image 1,1,839,
8.40607e-06,,Surface,6,Image 1,1,840,
3.99184e-06,,Surface,6,Image 1,1,841,
3.99184e-06,,Surface,6,Image 1,1,842,
1.85039,,Surface,6,Image 1,1,843,
1.3339,,Surface,6,Image 1,1,844,
0.646109,,Surface,6,Image 1,1,846,
3.99184e-06,,Surface,6,Image 1,1,847,
0.00021824,,Surface,6,Image 1,1,848,
4.07696e-05,,Surface,6,Image 1,1,849,
3.99184e-06,,Surface,6,Image 1,1,850,
1.97668,,Surface,6,Image 1,1,851,
0.717651,,Surface,6,Image 1,1,852,
1.62797,,Surface,6,Image 1,1,854,
1.59019,,Surface,6,Image 1,1,855,
1.44872,,Surface,6,Image 1,1,856,
0.766238,,Surface,6,Image 1,1,857,
1.05891,,Surface,6,Image 1,1,858,
0.54967,,Surface,6,Image 1,1,859,
1.66143,,Surface,6,Image 1,1,860,
2.56886,,Surface,6,Image 1,1,861,
1.1473,,Surface,6,Image 1,1,863,
0.0566859,,Surface,6,Image 1,1,865,
1.65427,,Surface,6,Image 1,1,867,
0.0143401,,Surface,6,Image 1,1,868,
2.42319,,Surface,6,Image 1,1,869,
0.434316,,Surface,6,Image 1,1,870,
0.000137296,,Surface,6,Image 1,1,872,
1.39288,,Surface,6,Image 1,1,873,
4.16678,,Surface,6,Image 1,1,874,
0.000425494,,Surface,6,Image 1,1,875,
1.49964,,Surface,6,Image 1,1,876,
5.93941,,Surface,6,Image 1,1,877,
0.0014797,,Surface,6,Image 1,1,878,
1.04468,,Surface,6,Image 1,1,879,
0.287164,,Surface,6,Image 1,1,880,
0.00384769,,Surface,6,Image 1,1,881,
0.799305,,Surface,6,Image 1,1,882,
1.69006,,Surface,6,Image 1,1,883,
2.50839,,Surface,6,Image 1,1,884,
3.06031,,Surface,6,Image 1,1,885,
1.11119,,Surface,6,Image 1,1,888,
1.72671,,Surface,6,Image 1,1,889,
2.13345,,Surface,6,Image 1,1,890,
0.000662688,,Surface,6,Image 1,1,891,
4.634,,Surface,6,Image 1,1,892,
0.0349568,,Surface,6,Image 1,1,893,
0.944188,,Surface,6,Image 1,1,894,
4.29429e-06,,Surface,6,Image 1,1,895,
3.99184e-06,,Surface,6,Image 1,1,896,
7.32975,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,898,
1.06091,,Surface,6,Image 1,1,899,
0.583948,,Surface,6,Image 1,1,900,
4.80016,,Surface,6,Image 1,1,901,
5.22881,,Surface,6,Image 1,1,902,
0.0311578,,Surface,6,Image 1,1,903,
3.99184e-06,,Surface,6,Image 1,1,904,
0.96629,,Surface,6,Image 1,1,905,
0.791143,,Surface,6,Image 1,1,906,
5.15745,,Surface,6,Image 1,1,907,
3.17999,,Surface,6,Image 1,1,908,
3.89391,,Surface,6,Image 1,1,909,
0.00429805,,Surface,6,Image 1,1,911,
2.96193,,Surface,6,Image 1,1,912,
3.99184e-06,,Surface,6,Image 1,1,913,
3.00966,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
1.83661,,Surface,6,Image 1,1,916,
0.0238433,,Surface,6,Image 1,1,917,
0.000812087,,Surface,6,Image 1,1,918,
4.35698,,Surface,6,Image 1,1,919,
5.47727,,Surface,6,Image 1,1,920,
0.00715803,,Surface,6,Image 1,1,921,
4.37051e-05,,Surface,6,Image 1,1,923,
1.03598,,Surface,6,Image 1,1,924,
1.66155,,Surface,6,Image 1,1,926,
2.33389,,Surface,6,Image 1,1,927,
17.9224,,Surface,6,Image 1,1,928,
0.719194,,Surface,6,Image 1,1,929,
6.27232,,Surface,6,Image 1,1,930,
0.0105933,,Surface,6,Image 1,1,932,
0.829688,,Surface,6,Image 1,1,933,
0.00469773,,Surface,6,Image 1,1,935,
0.00164372,,Surface,6,Image 1,1,936,
1.23226,,Surface,6,Image 1,1,938,
0.513218,,Surface,6,Image 1,1,939,
3.0051,,Surface,6,Image 1,1,940,
0.00521569,,Surface,6,Image 1,1,941,
11.2366,,Surface,6,Image 1,1,942,
1.70804,,Surface,6,Image 1,1,943,
0.0104473,,Surface,6,Image 1,1,944,
5.8379e-06,,Surface,6,Image 1,1,945,
3.16608,,Surface,6,Image 1,1,947,
3.99184e-06,,Surface,6,Image 1,1,948,
1.91907,,Surface,6,Image 1,1,951,
1.50257,,Surface,6,Image 1,1,952,
0.45667,,Surface,6,Image 1,1,953,
3.03011,,Surface,6,Image 1,1,954,
0.771508,,Surface,6,Image 1,1,956,
0.918535,,Surface,6,Image 1,1,957,
0.932835,,Surface,6,Image 1,1,958,
5.10757,,Surface,6,Image 1,1,959,
3.99184e-06,,Surface,6,Image 1,1,960,
1.61294,,Surface,6,Image 1,1,961,
0.00100936,,Surface,6,Image 1,1,962,
2.79034,,Surface,6,Image 1,1,963,
1.38968e-05,,Surface,6,Image 1,1,964,
0.339084,,Surface,6,Image 1,1,965,
0.0203638,,Surface,6,Image 1,1,966,
2.28096,,Surface,6,Image 1,1,967,
2.07804,,Surface,6,Image 1,1,968,
3.99184e-06,,Surface,6,Image 1,1,969,
2.11118,,Surface,6,Image 1,1,970,
2.19511,,Surface,6,Image 1,1,971,
2.53848e-05,,Surface,6,Image 1,1,972,
77.2706,,Surface,6,Image 1,1,973,
0.407405,,Surface,6,Image 1,1,974,
1.80955,,Surface,6,Image 1,1,975,
1.41663,,Surface,6,Image 1,1,976,
27.8919,,Surface,6,Image 1,1,977,
2.24698,,Surface,6,Image 1,1,978,
2.02442,,Surface,6,Image 1,1,980,
0.879507,,Surface,6,Image 1,1,981,
1.39246,,Surface,6,Image 1,1,982,
1.06533,,Surface,6,Image 1,1,983,
4.90704e-05,,Surface,6,Image 1,1,984,
0.178181,,Surface,6,Image 1,1,985,
0.219244,,Surface,6,Image 1,1,986,
5.51699,,Surface,6,Image 1,1,987,
2.05261,,Surface,6,Image 1,1,988,
1.45479,,Surface,6,Image 1,1,989,
4.03609,,Surface,6,Image 1,1,991,
0.634821,,Surface,6,Image 1,1,992,
1.57282,,Surface,6,Image 1,1,993,
3.99184e-06,,Surface,6,Image 1,1,994,
0.000100775,,Surface,6,Image 1,1,995,
6.74381,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
1.16903,,Surface,6,Image 1,1,1000,
0.972431,,Surface,6,Image 1,1,1001,
2.9927,,Surface,6,Image 1,1,1002,
0.0856158,,Surface,6,Image 1,1,1003,
4.97906,,Surface,6,Image 1,1,1004,
0.061839,,Surface,6,Image 1,1,1005,
1.64726,,Surface,6,Image 1,1,1006,
1.03001,,Surface,6,Image 1,1,1007,
19.3695,,Surface,6,Image 1,1,1009,
5.90754e-06,,Surface,6,Image 1,1,1010,
0.900745,,Surface,6,Image 1,1,1011,
1.89862,,Surface,6,Image 1,1,1012,
0.0531769,,Surface,6,Image 1,1,1014,
10.7501,,Surface,6,Image 1,1,1015,
0.626842,,Surface,6,Image 1,1,1016,
1.03688,,Surface,6,Image 1,1,1017,
0.0009169,,Surface,6,Image 1,1,1018,
1.21964,,Surface,6,Image 1,1,1019,
0.00128581,,Surface,6,Image 1,1,1020,
0.261919,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
1.68544,,Surface,6,Image 1,1,1023,
8.49282e-06,,Surface,6,Image 1,1,1024,
2.30444,,Surface,6,Image 1,1,1025,
0.298509,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1028,
0.135479,,Surface,6,Image 1,1,1029,
0.0334276,,Surface,6,Image 1,1,1030,
3.99184e-06,,Surface,6,Image 1,1,1032,
4.7349,,Surface,6,Image 1,1,1034,
0.0111733,,Surface,6,Image 1,1,1035,
2.3546e-05,,Surface,6,Image 1,1,1036,
0.0348538,,Surface,6,Image 1,1,1037,
0.00136741,,Surface,6,Image 1,1,1038,
3.66121e-05,,Surface,6,Image 1,1,1039,
0.0138549,,Surface,6,Image 1,1,1040,
3.60228,,Surface,6,Image 1,1,1041,
1.73688,,Surface,6,Image 1,1,1042,
0.809216,,Surface,6,Image 1,1,1043,
2.04747,,Surface,6,Image 1,1,1044,
6.91364,,Surface,6,Image 1,1,1045,
3.33095,,Surface,6,Image 1,1,1046,
3.02032,,Surface,6,Image 1,1,1049,
2.05964,,Surface,6,Image 1,1,1050,
4.49871,,Surface,6,Image 1,1,1051,
0.0931168,,Surface,6,Image 1,1,1052,
1.80804,,Surface,6,Image 1,1,1053,
2.63802,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
0.255684,,Surface,6,Image 1,1,1056,
1.48382,,Surface,6,Image 1,1,1057,
0.117154,,Surface,6,Image 1,1,1058,
0.0872282,,Surface,6,Image 1,1,1059,
0.869254,,Surface,6,Image 1,1,1060,
0.00303234,,Surface,6,Image 1,1,1061,
5.35332,,Surface,6,Image 1,1,1062,
9.62235e-05,,Surface,6,Image 1,1,1063,
1.8618,,Surface,6,Image 1,1,1064,
0.020599,,Surface,6,Image 1,1,1065,
0.871705,,Surface,6,Image 1,1,1066,
2.48277,,Surface,6,Image 1,1,1067,
3.99184e-06,,Surface,6,Image 1,1,1068,
0.42846,,Surface,6,Image 1,1,1069,
2.56279e-05,,Surface,6,Image 1,1,1070,
0.830995,,Surface,6,Image 1,1,1073,
0.501446,,Surface,6,Image 1,1,1074,
1.0734,,Surface,6,Image 1,1,1075,
0.00475857,,Surface,6,Image 1,1,1076,
3.59632,,Surface,6,Image 1,1,1077,
1.8386,,Surface,6,Image 1,1,1078,
0.172382,,Surface,6,Image 1,1,1079,
2.1002,,Surface,6,Image 1,1,1080,
0.746115,,Surface,6,Image 1,1,1081,
1.19277,,Surface,6,Image 1,1,1082,
4.55459,,Surface,6,Image 1,1,1083,
2.13908,,Surface,6,Image 1,1,1084,
0.451423,,Surface,6,Image 1,1,1085,
2.41724,,Surface,6,Image 1,1,1086,
1.39561,,Surface,6,Image 1,1,1087,
1.4618,,Surface,6,Image 1,1,1088,
4.04797,,Surface,6,Image 1,1,1089,
3.99184e-06,,Surface,6,Image 1,1,1090,
0.895952,,Surface,6,Image 1,1,1091,
1.67574,,Surface,6,Image 1,1,1093,
4.3335e-05,,Surface,6,Image 1,1,1094,
1.08555,,Surface,6,Image 1,1,1095,
1.51856,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
3.99184e-06,,Surface,6,Image 1,1,1098,
1.56893e-05,,Surface,6,Image 1,1,1099,
0.796421,,Surface,6,Image 1,1,1101,
1.3933e-05,,Surface,6,Image 1,1,1102,
0.497446,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
0.694955,,Surface,6,Image 1,1,1105,
3.99184e-06,,Surface,6,Image 1,1,1106,
5.26437,,Surface,6,Image 1,1,1107,
6.96076e-05,,Surface,6,Image 1,1,1108,
2.30658,,Surface,6,Image 1,1,1109,
1.7634,,Surface,6,Image 1,1,1110,
0.00027699,,Surface,6,Image 1,1,1111,
0.00906611,,Surface,6,Image 1,1,1112,
0.142398,,Surface,6,Image 1,1,1113,
0.0142728,,Surface,6,Image 1,1,1114,
0.229694,,Surface,6,Image 1,1,1115,
0.48655,,Surface,6,Image 1,1,1116,
3.99184e-06,,Surface,6,Image 1,1,1117,
0.000217787,,Surface,6,Image 1,1,1118,
4.96994e-05,,Surface,6,Image 1,1,1119,
0.0207911,,Surface,6,Image 1,1,1120,
1.036,,Surface,6,Image 1,1,1121,
0.00481011,,Surface,6,Image 1,1,1122,
0.0611078,,Surface,6,Image 1,1,1123,
1.83733,,Surface,6,Image 1,1,1124,
3.39901,,Surface,6,Image 1,1,1125,
0.0268675,,Surface,6,Image 1,1,1126,
0.00092813,,Surface,6,Image 1,1,1127,
0.467845,,Surface,6,Image 1,1,1128,
3.99184e-06,,Surface,6,Image 1,1,1129,
40.7179,,Surface,6,Image 1,1,1130,
0.0090379,,Surface,6,Image 1,1,1132,
6.77049e-06,,Surface,6,Image 1,1,1133,
2.55992,,Surface,6,Image 1,1,1134,
1.06496,,Surface,6,Image 1,1,1135,
0.637364,,Surface,6,Image 1,1,1136,
2.17398,,Surface,6,Image 1,1,1137,
3.99184e-06,,Surface,6,Image 1,1,1138,
8.48683e-06,,Surface,6,Image 1,1,1140,
2.61904,,Surface,6,Image 1,1,1141,
1.62731,,Surface,6,Image 1,1,1142,
2.25537,,Surface,6,Image 1,1,1143,
0.159927,,Surface,6,Image 1,1,1144,
1.45546,,Surface,6,Image 1,1,1145,
4.43337,,Surface,6,Image 1,1,1147,
6.3606e-06,,Surface,6,Image 1,1,1148,
2.38436,,Surface,6,Image 1,1,1149,
0.934495,,Surface,6,Image 1,1,1151,
1.18654,,Surface,6,Image 1,1,1152,
0.00224624,,Surface,6,Image 1,1,1154,
1.61116,,Surface,6,Image 1,1,1156,
2.7073,,Surface,6,Image 1,1,1157,
3.99184e-06,,Surface,6,Image 1,1,1158,
1.95273,,Surface,6,Image 1,1,1159,
0.503595,,Surface,6,Image 1,1,1160,
1.04575,,Surface,6,Image 1,1,1161,
2.99764,,Surface,6,Image 1,1,1162,
2.85746,,Surface,6,Image 1,1,1163,
1.394,,Surface,6,Image 1,1,1164,
0.429837,,Surface,6,Image 1,1,1167,
1.00058,,Surface,6,Image 1,1,1168,
0.775078,,Surface,6,Image 1,1,1169,
0.515709,,Surface,6,Image 1,1,1170,
1.17705,,Surface,6,Image 1,1,1171,
1.91099,,Surface,6,Image 1,1,1172,
0.180868,,Surface,6,Image 1,1,1173,
1.43506,,Surface,6,Image 1,1,1174,
1.051,,Surface,6,Image 1,1,1175,
2.15921,,Surface,6,Image 1,1,1176,
0.00530307,,Surface,6,Image 1,1,1177,
0.0114811,,Surface,6,Image 1,1,1178,
1.7509,,Surface,6,Image 1,1,1179,
0.0206694,,Surface,6,Image 1,1,1180,
7.75223e-06,,Surface,6,Image 1,1,1181,
0.239834,,Surface,6,Image 1,1,1182,
0.843657,,Surface,6,Image 1,1,1183,
2.19921,,Surface,6,Image 1,1,1185,
2.63547,,Surface,6,Image 1,1,1186,
4.22361,,Surface,6,Image 1,1,1188,
0.677653,,Surface,6,Image 1,1,1189,
0.0633846,,Surface,6,Image 1,1,1190,
4.00547e-06,,Surface,6,Image 1,1,1191,
1.27631,,Surface,6,Image 1,1,1192,
6.51724,,Surface,6,Image 1,1,1193,
2.57256,,Surface,6,Image 1,1,1194,
3.37047,,Surface,6,Image 1,1,1195,
2.33733,,Surface,6,Image 1,1,1197,
2.06143,,Surface,6,Image 1,1,1199,
3.99184e-06,,Surface,6,Image 1,1,1200,
2.34137,,Surface,6,Image 1,1,1201,
1.01749,,Surface,6,Image 1,1,1202,
2.77908,,Surface,6,Image 1,1,1204,
0.0609194,,Surface,6,Image 1,1,1205,
1.24103,,Surface,6,Image 1,1,1206,
3.71851,,Surface,6,Image 1,1,1207,
1.81816,,Surface,6,Image 1,1,1208,
0.0281904,,Surface,6,Image 1,1,1211,
1.24547,,Surface,6,Image 1,1,1212,
2.31862,,Surface,6,Image 1,1,1213,
0.000413556,,Surface,6,Image 1,1,1214,
0.0151857,,Surface,6,Image 1,1,1215,
0.00655069,,Surface,6,Image 1,1,1216,
0.208927,,Surface,6,Image 1,1,1217,
2.04746,,Surface,6,Image 1,1,1218,
2.82056,,Surface,6,Image 1,1,1219,
1.74176,,Surface,6,Image 1,1,1220,
1.9043,,Surface,6,Image 1,1,1221,
1.68056e-05,,Surface,6,Image 1,1,1222,
1.93503,,Surface,6,Image 1,1,1223,
4.00664e-06,,Surface,6,Image 1,1,1224,
1.38126,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1227,
1.86459,,Surface,6,Image 1,1,1228,
1.93373,,Surface,6,Image 1,1,1229,
0.00108789,,Surface,6,Image 1,1,1230,
0.0365537,,Surface,6,Image 1,1,1231,
0.000956403,,Surface,6,Image 1,1,1232,
0.00834357,,Surface,6,Image 1,1,1233,
6.55011e-05,,Surface,6,Image 1,1,1234,
1.37976,,Surface,6,Image 1,1,1235,
0.914312,,Surface,6,Image 1,1,1236,
0.203018,,Surface,6,Image 1,1,1237,
1.07842,,Surface,6,Image 1,1,1239,
0.887017,,Surface,6,Image 1,1,1240,
1.38158,,Surface,6,Image 1,1,1241,
0.430597,,Surface,6,Image 1,1,1243,
3.46518,,Surface,6,Image 1,1,1244,
6.15084e-05,,Surface,6,Image 1,1,1245,
0.00306961,,Surface,6,Image 1,1,1246,
2.12419,,Surface,6,Image 1,1,1247,
5.07572e-06,,Surface,6,Image 1,1,1249,
0.678204,,Surface,6,Image 1,1,1250,
3.99184e-06,,Surface,6,Image 1,1,1251,
0.529663,,Surface,6,Image 1,1,1252,
0.910425,,Surface,6,Image 1,1,1253,
3.99184e-06,,Surface,6,Image 1,1,1254,
3.99184e-06,,Surface,6,Image 1,1,1255,
5.02263e-06,,Surface,6,Image 1,1,1256,
3.99184e-06,,Surface,6,Image 1,1,1257,
4.21929,,Surface,6,Image 1,1,1258,
1.86639,,Surface,6,Image 1,1,1259,
0.0545464,,Surface,6,Image 1,1,1261,
5.33943,,Surface,6,Image 1,1,1262,
0.000911639,,Surface,6,Image 1,1,1263,
3.99184e-06,,Surface,6,Image 1,1,1264,
3.99184e-06,,Surface,6,Image 1,1,1265,
1.14012,,Surface,6,Image 1,1,1266,
1.67154,,Surface,6,Image 1,1,1267,
1.1314,,Surface,6,Image 1,1,1268,
1.99674,,Surface,6,Image 1,1,1269,
0.799366,,Surface,6,Image 1,1,1270,
3.01249,,Surface,6,Image 1,1,1271,
1.85148,,Surface,6,Image 1,1,1272,
0.461163,,Surface,6,Image 1,1,1273,
1.66721,,Surface,6,Image 1,1,1274,
1.86896,,Surface,6,Image 1,1,1275,
1.21567,,Surface,6,Image 1,1,1277,
1.04749,,Surface,6,Image 1,1,1279,
1.59482,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
3.99184e-06,,Surface,6,Image 1,1,1283,
1.499,,Surface,6,Image 1,1,1285,
0.0118104,,Surface,6,Image 1,1,1286,
0.000312782,,Surface,6,Image 1,1,1287,
3.99184e-06,,Surface,6,Image 1,1,1288,
9.07977e-05,,Surface,6,Image 1,1,1289,
5.96617e-06,,Surface,6,Image 1,1,1290,
4.51714,,Surface,6,Image 1,1,1291,
0.00287798,,Surface,6,Image 1,1,1292,
0.0269671,,Surface,6,Image 1,1,1293,
1.10863,,Surface,6,Image 1,1,1294,
3.23552,,Surface,6,Image 1,1,1295,
9.79725e-06,,Surface,6,Image 1,1,1296,
1.81923,,Surface,6,Image 1,1,1297,
2.06643,,Surface,6,Image 1,1,1299,
1.24618,,Surface,6,Image 1,1,1300,
0.62209,,Surface,6,Image 1,1,1301,
1.3244,,Surface,6,Image 1,1,1302,
2.51794,,Surface,6,Image 1,1,1304,
2.18127,,Surface,6,Image 1,1,1305,
9.61904e-06,,Surface,6,Image 1,1,1306,
1.47604,,Surface,6,Image 1,1,1307,
0.115749,,Surface,6,Image 1,1,1308,
1.36583,,Surface,6,Image 1,1,1309,
0.004214,,Surface,6,Image 1,1,1310,
3.99184e-06,,Surface,6,Image 1,1,1311,
0.00346119,,Surface,6,Image 1,1,1312,
0.000118246,,Surface,6,Image 1,1,1313,
0.000113937,,Surface,6,Image 1,1,1314,
3.99184e-06,,Surface,6,Image 1,1,1315,
4.39235e-06,,Surface,6,Image 1,1,1316,
1.1073,,Surface,6,Image 1,1,1317,
3.50872,,Surface,6,Image 1,1,1318,
0.000458878,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
0.869843,,Surface,6,Image 1,1,1321,
3.99184e-06,,Surface,6,Image 1,1,1322,
0.72613,,Surface,6,Image 1,1,1323,
3.99184e-06,,Surface,6,Image 1,1,1324,
1.93758,,Surface,6,Image 1,1,1325,
2.64333,,Surface,6,Image 1,1,1326,
3.99184e-06,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
2.21903,,Surface,6,Image 1,1,1329,
3.22276,,Surface,6,Image 1,1,1331,
1.31492,,Surface,6,Image 1,1,1332,
0.541444,,Surface,6,Image 1,1,1333,
3.99184e-06,,Surface,6,Image 1,1,1336,
1.13575,,Surface,6,Image 1,1,1337,
1.52816,,Surface,6,Image 1,1,1338,
0.00288472,,Surface,6,Image 1,1,1339,
1.95526,,Surface,6,Image 1,1,1340,
0.397659,,Surface,6,Image 1,1,1341,
7.49817e-06,,Surface,6,Image 1,1,1343,
1.24333,,Surface,6,Image 1,1,1344,
0.00519245,,Surface,6,Image 1,1,1345,
1.9568,,Surface,6,Image 1,1,1346,
0.0215291,,Surface,6,Image 1,1,1347,
1.61718,,Surface,6,Image 1,1,1348,
0.0966685,,Surface,6,Image 1,1,1349,
0.78207,,Surface,6,Image 1,1,1350,
1.40704e-05,,Surface,6,Image 1,1,1351,
0.663545,,Surface,6,Image 1,1,1352,
1.39875,,Surface,6,Image 1,1,1353,
3.32375,,Surface,6,Image 1,1,1355,
0.562398,,Surface,6,Image 1,1,1356,
3.99184e-06,,Surface,6,Image 1,1,1357,
0.749123,,Surface,6,Image 1,1,1358,
0.826658,,Surface,6,Image 1,1,1359,
3.99184e-06,,Surface,6,Image 1,1,1360,
0.961552,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1363,
2.23038,,Surface,6,Image 1,1,1364,
1.19749,,Surface,6,Image 1,1,1366,
4.01519e-06,,Surface,6,Image 1,1,1367,
3.99184e-06,,Surface,6,Image 1,1,1368,
1.37236,,Surface,6,Image 1,1,1369,
1.839,,Surface,6,Image 1,1,1371,
3.99184e-06,,Surface,6,Image 1,1,1372,
0.102861,,Surface,6,Image 1,1,1373,
2.73664,,Surface,6,Image 1,1,1375,
1.82727,,Surface,6,Image 1,1,1376,
7.60148,,Surface,6,Image 1,1,1377,
2.44222,,Surface,6,Image 1,1,1378,
3.99184e-06,,Surface,6,Image 1,1,1379,
0.000987351,,Surface,6,Image 1,1,1380,
0.0272266,,Surface,6,Image 1,1,1381,
0.484913,,Surface,6,Image 1,1,1382,
2.34927,,Surface,6,Image 1,1,1383,
0.000105842,,Surface,6,Image 1,1,1384,
2.47632,,Surface,6,Image 1,1,1386,
0.232051,,Surface,6,Image 1,1,1387,
1.79899e-05,,Surface,6,Image 1,1,1388,
1.98439,,Surface,6,Image 1,1,1390,
0.000674142,,Surface,6,Image 1,1,1391,
2.32317,,Surface,6,Image 1,1,1392,
1.78128,,Surface,6,Image 1,1,1393,
0.213206,,Surface,6,Image 1,1,1394,
1.62297,,Surface,6,Image 1,1,1395,
0.00178233,,Surface,6,Image 1,1,1396,
2.0861,,Surface,6,Image 1,1,1397,
0.0417551,,Surface,6,Image 1,1,1398,
0.000343662,,Surface,6,Image 1,1,1399,
1.97691,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1401,
2.05506,,Surface,6,Image 1,1,1402,
2.69849,,Surface,6,Image 1,1,1403,
0.00194198,,Surface,6,Image 1,1,1404,
3.99184e-06,,Surface,6,Image 1,1,1406,
8.00106e-05,,Surface,6,Image 1,1,1407,
0.543378,,Surface,6,Image 1,1,1408,
1.29769,,Surface,6,Image 1,1,1409,
2.67971,,Surface,6,Image 1,1,1410,
1.63981,,Surface,6,Image 1,1,1411,
1.94513,,Surface,6,Image 1,1,1412,
1.07527,,Surface,6,Image 1,1,1413,
