
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65492,,Surface,5,Image 1,1,776,
2.5866,,Surface,5,Image 1,1,777,
9.22087,,Surface,5,Image 1,1,778,
0.48823,,Surface,5,Image 1,1,779,
1.20083,,Surface,5,Image 1,1,780,
7.78798,,Surface,5,Image 1,1,781,
4.05651,,Surface,5,Image 1,1,782,
25.6592,,Surface,5,Image 1,1,784,
53.2191,,Surface,5,Image 1,1,785,
19.3622,,Surface,5,Image 1,1,786,
1.37125,,Surface,5,Image 1,1,787,
17.8373,,Surface,5,Image 1,1,788,
1.66275,,Surface,5,Image 1,1,789,
1.58742,,Surface,5,Image 1,1,790,
0.268633,,Surface,5,Image 1,1,791,
0.376069,,Surface,5,Image 1,1,792,
2.40741,,Surface,5,Image 1,1,793,
28.0586,,Surface,5,Image 1,1,795,
69.5744,,Surface,5,Image 1,1,796,
15.1684,,Surface,5,Image 1,1,797,
94.2793,,Surface,5,Image 1,1,798,
1.12058,,Surface,5,Image 1,1,799,
8.68762,,Surface,5,Image 1,1,800,
1.51676,,Surface,5,Image 1,1,801,
28.0517,,Surface,5,Image 1,1,802,
0.9182,,Surface,5,Image 1,1,803,
0.868561,,Surface,5,Image 1,1,804,
5.88687,,Surface,5,Image 1,1,805,
56.4704,,Surface,5,Image 1,1,806,
3.41541e-05,,Surface,5,Image 1,1,808,
2.51663,,Surface,5,Image 1,1,809,
45.7943,,Surface,5,Image 1,1,810,
0.0618491,,Surface,5,Image 1,1,811,
0.00173912,,Surface,5,Image 1,1,812,
1.41114,,Surface,5,Image 1,1,813,
2.90087,,Surface,5,Image 1,1,814,
44.7591,,Surface,5,Image 1,1,815,
0.18265,,Surface,5,Image 1,1,816,
1.43791,,Surface,5,Image 1,1,817,
8.4154,,Surface,5,Image 1,1,818,
59.1733,,Surface,5,Image 1,1,819,
4.69554,,Surface,5,Image 1,1,820,
0.704618,,Surface,5,Image 1,1,821,
1.85956,,Surface,5,Image 1,1,822,
0.000382208,,Surface,5,Image 1,1,823,
10.4604,,Surface,5,Image 1,1,824,
28.129,,Surface,5,Image 1,1,825,
1.51746,,Surface,5,Image 1,1,826,
0.509256,,Surface,5,Image 1,1,827,
13.3392,,Surface,5,Image 1,1,828,
42.3635,,Surface,5,Image 1,1,830,
5.31984,,Surface,5,Image 1,1,831,
1.56418,,Surface,5,Image 1,1,832,
35.6071,,Surface,5,Image 1,1,833,
64.7901,,Surface,5,Image 1,1,834,
0.652736,,Surface,5,Image 1,1,835,
38.9068,,Surface,5,Image 1,1,836,
39.1309,,Surface,5,Image 1,1,837,
3.03832,,Surface,5,Image 1,1,838,
15.8193,,Surface,5,Image 1,1,839,
2.7676,,Surface,5,Image 1,1,840,
0.880557,,Surface,5,Image 1,1,841,
2.9688,,Surface,5,Image 1,1,842,
13.9152,,Surface,5,Image 1,1,843,
50.9574,,Surface,5,Image 1,1,844,
1.86642,,Surface,5,Image 1,1,846,
0.0206364,,Surface,5,Image 1,1,847,
1.5823,,Surface,5,Image 1,1,848,
0.953162,,Surface,5,Image 1,1,849,
2.14857,,Surface,5,Image 1,1,850,
13.68,,Surface,5,Image 1,1,851,
2.43813,,Surface,5,Image 1,1,852,
34.3002,,Surface,5,Image 1,1,854,
32.3244,,Surface,5,Image 1,1,855,
3.92427,,Surface,5,Image 1,1,856,
22.3528,,Surface,5,Image 1,1,857,
4.48564,,Surface,5,Image 1,1,858,
30.4806,,Surface,5,Image 1,1,859,
40.3993,,Surface,5,Image 1,1,860,
1.53859,,Surface,5,Image 1,1,861,
37.9847,,Surface,5,Image 1,1,863,
1.53584,,Surface,5,Image 1,1,865,
50.1876,,Surface,5,Image 1,1,867,
0.910307,,Surface,5,Image 1,1,868,
69.9871,,Surface,5,Image 1,1,869,
8.47608,,Surface,5,Image 1,1,870,
1.3847,,Surface,5,Image 1,1,872,
6.80757,,Surface,5,Image 1,1,873,
53.104,,Surface,5,Image 1,1,874,
0.882243,,Surface,5,Image 1,1,875,
27.5931,,Surface,5,Image 1,1,876,
81.8635,,Surface,5,Image 1,1,877,
0.898669,,Surface,5,Image 1,1,878,
38.2951,,Surface,5,Image 1,1,879,
19.9995,,Surface,5,Image 1,1,880,
3.13736,,Surface,5,Image 1,1,881,
1.36963,,Surface,5,Image 1,1,882,
3.62565,,Surface,5,Image 1,1,883,
97.54,,Surface,5,Image 1,1,884,
102.067,,Surface,5,Image 1,1,885,
18.4565,,Surface,5,Image 1,1,888,
38.91,,Surface,5,Image 1,1,889,
81.0952,,Surface,5,Image 1,1,890,
0.661639,,Surface,5,Image 1,1,891,
18.7748,,Surface,5,Image 1,1,892,
0.684488,,Surface,5,Image 1,1,893,
46.0829,,Surface,5,Image 1,1,894,
3.42628,,Surface,5,Image 1,1,895,
1.66991,,Surface,5,Image 1,1,896,
5.16792,,Surface,5,Image 1,1,897,
0.206494,,Surface,5,Image 1,1,898,
2.97336,,Surface,5,Image 1,1,899,
1.19734,,Surface,5,Image 1,1,900,
52.7491,,Surface,5,Image 1,1,901,
77.5236,,Surface,5,Image 1,1,902,
1.19955,,Surface,5,Image 1,1,903,
0.0011544,,Surface,5,Image 1,1,904,
1.21542,,Surface,5,Image 1,1,905,
26.9886,,Surface,5,Image 1,1,906,
134.48,,Surface,5,Image 1,1,907,
68.359,,Surface,5,Image 1,1,908,
87.1835,,Surface,5,Image 1,1,909,
1.78702,,Surface,5,Image 1,1,911,
1.74089,,Surface,5,Image 1,1,912,
0.145846,,Surface,5,Image 1,1,913,
54.2736,,Surface,5,Image 1,1,914,
0.492516,,Surface,5,Image 1,1,915,
46.8886,,Surface,5,Image 1,1,916,
2.40679,,Surface,5,Image 1,1,917,
1.0549,,Surface,5,Image 1,1,918,
25.8443,,Surface,5,Image 1,1,919,
78.742,,Surface,5,Image 1,1,920,
1.8104,,Surface,5,Image 1,1,921,
1.43585,,Surface,5,Image 1,1,923,
8.72171,,Surface,5,Image 1,1,924,
11.726,,Surface,5,Image 1,1,926,
30.8165,,Surface,5,Image 1,1,927,
7.1365,,Surface,5,Image 1,1,928,
7.90957,,Surface,5,Image 1,1,929,
23.4684,,Surface,5,Image 1,1,930,
1.34548,,Surface,5,Image 1,1,932,
4.90807,,Surface,5,Image 1,1,933,
1.13525,,Surface,5,Image 1,1,935,
4.00452,,Surface,5,Image 1,1,936,
10.185,,Surface,5,Image 1,1,938,
20.6374,,Surface,5,Image 1,1,939,
37.7588,,Surface,5,Image 1,1,940,
1.51177,,Surface,5,Image 1,1,941,
19.3476,,Surface,5,Image 1,1,942,
21.3629,,Surface,5,Image 1,1,943,
1.68581,,Surface,5,Image 1,1,944,
0.614448,,Surface,5,Image 1,1,945,
43.2702,,Surface,5,Image 1,1,947,
0.302793,,Surface,5,Image 1,1,948,
12.1903,,Surface,5,Image 1,1,951,
56.2772,,Surface,5,Image 1,1,952,
4.56722,,Surface,5,Image 1,1,953,
51.1785,,Surface,5,Image 1,1,954,
7.64229,,Surface,5,Image 1,1,956,
6.87883,,Surface,5,Image 1,1,957,
38.5976,,Surface,5,Image 1,1,958,
132.27,,Surface,5,Image 1,1,959,
0.182496,,Surface,5,Image 1,1,960,
72.1643,,Surface,5,Image 1,1,961,
1.41142,,Surface,5,Image 1,1,962,
77.1317,,Surface,5,Image 1,1,963,
0.772925,,Surface,5,Image 1,1,964,
16.5038,,Surface,5,Image 1,1,965,
1.07351,,Surface,5,Image 1,1,966,
38.9961,,Surface,5,Image 1,1,967,
38.5148,,Surface,5,Image 1,1,968,
0.963179,,Surface,5,Image 1,1,969,
7.97594,,Surface,5,Image 1,1,970,
56.9271,,Surface,5,Image 1,1,971,
0.0185455,,Surface,5,Image 1,1,972,
9.5183,,Surface,5,Image 1,1,973,
19.5951,,Surface,5,Image 1,1,974,
43.1608,,Surface,5,Image 1,1,975,
1.61024,,Surface,5,Image 1,1,976,
50.3183,,Surface,5,Image 1,1,977,
71.0115,,Surface,5,Image 1,1,978,
51.3946,,Surface,5,Image 1,1,980,
26.6794,,Surface,5,Image 1,1,981,
55.6787,,Surface,5,Image 1,1,982,
12.4813,,Surface,5,Image 1,1,983,
1.16719,,Surface,5,Image 1,1,984,
6.93516,,Surface,5,Image 1,1,985,
11.0871,,Surface,5,Image 1,1,986,
2.47048,,Surface,5,Image 1,1,987,
28.4507,,Surface,5,Image 1,1,988,
55.825,,Surface,5,Image 1,1,989,
59.5511,,Surface,5,Image 1,1,991,
13.8113,,Surface,5,Image 1,1,992,
51.4778,,Surface,5,Image 1,1,993,
0.0932833,,Surface,5,Image 1,1,994,
0.670152,,Surface,5,Image 1,1,995,
164.409,,Surface,5,Image 1,1,998,
0.000102316,,Surface,5,Image 1,1,999,
30.7176,,Surface,5,Image 1,1,1000,
7.52432,,Surface,5,Image 1,1,1001,
5.59826,,Surface,5,Image 1,1,1002,
5.97782,,Surface,5,Image 1,1,1003,
15.384,,Surface,5,Image 1,1,1004,
6.45103,,Surface,5,Image 1,1,1005,
7.53555,,Surface,5,Image 1,1,1006,
21.732,,Surface,5,Image 1,1,1007,
3.48045,,Surface,5,Image 1,1,1009,
0.651324,,Surface,5,Image 1,1,1010,
3.85536,,Surface,5,Image 1,1,1011,
12.4526,,Surface,5,Image 1,1,1012,
3.55199,,Surface,5,Image 1,1,1014,
100.075,,Surface,5,Image 1,1,1015,
27.546,,Surface,5,Image 1,1,1016,
34.5724,,Surface,5,Image 1,1,1017,
2.31743,,Surface,5,Image 1,1,1018,
11.5413,,Surface,5,Image 1,1,1019,
3.57449,,Surface,5,Image 1,1,1020,
24.3355,,Surface,5,Image 1,1,1021,
0.0497054,,Surface,5,Image 1,1,1022,
53.1922,,Surface,5,Image 1,1,1023,
2.34811,,Surface,5,Image 1,1,1024,
81.9777,,Surface,5,Image 1,1,1025,
12.2587,,Surface,5,Image 1,1,1027,
7.25391e-05,,Surface,5,Image 1,1,1028,
34.0471,,Surface,5,Image 1,1,1029,
1.54005,,Surface,5,Image 1,1,1030,
0.675085,,Surface,5,Image 1,1,1032,
144.921,,Surface,5,Image 1,1,1034,
1.83746,,Surface,5,Image 1,1,1035,
0.904185,,Surface,5,Image 1,1,1036,
14.8124,,Surface,5,Image 1,1,1037,
0.459332,,Surface,5,Image 1,1,1038,
0.908591,,Surface,5,Image 1,1,1039,
6.21907,,Surface,5,Image 1,1,1040,
109.482,,Surface,5,Image 1,1,1041,
21.7934,,Surface,5,Image 1,1,1042,
37.5765,,Surface,5,Image 1,1,1043,
3.32657,,Surface,5,Image 1,1,1044,
150.12,,Surface,5,Image 1,1,1045,
93.8844,,Surface,5,Image 1,1,1046,
60.0156,,Surface,5,Image 1,1,1049,
47.2704,,Surface,5,Image 1,1,1050,
87.015,,Surface,5,Image 1,1,1051,
8.91964,,Surface,5,Image 1,1,1052,
46.4761,,Surface,5,Image 1,1,1053,
39.0874,,Surface,5,Image 1,1,1054,
0.00259187,,Surface,5,Image 1,1,1055,
16.5162,,Surface,5,Image 1,1,1056,
40.6682,,Surface,5,Image 1,1,1057,
5.83467,,Surface,5,Image 1,1,1058,
13.7057,,Surface,5,Image 1,1,1059,
27.2848,,Surface,5,Image 1,1,1060,
0.313515,,Surface,5,Image 1,1,1061,
169.978,,Surface,5,Image 1,1,1062,
2.19638,,Surface,5,Image 1,1,1063,
63.6384,,Surface,5,Image 1,1,1064,
2.54859,,Surface,5,Image 1,1,1065,
22.0655,,Surface,5,Image 1,1,1066,
70.677,,Surface,5,Image 1,1,1067,
0.612348,,Surface,5,Image 1,1,1068,
24.521,,Surface,5,Image 1,1,1069,
1.74807,,Surface,5,Image 1,1,1070,
11.7053,,Surface,5,Image 1,1,1073,
3.32241,,Surface,5,Image 1,1,1074,
41.2482,,Surface,5,Image 1,1,1075,
4.86477,,Surface,5,Image 1,1,1076,
45.4271,,Surface,5,Image 1,1,1077,
62.562,,Surface,5,Image 1,1,1078,
3.51812,,Surface,5,Image 1,1,1079,
13.3072,,Surface,5,Image 1,1,1080,
28.3036,,Surface,5,Image 1,1,1081,
2.52283,,Surface,5,Image 1,1,1082,
20.8808,,Surface,5,Image 1,1,1083,
26.177,,Surface,5,Image 1,1,1084,
11.5165,,Surface,5,Image 1,1,1085,
14.098,,Surface,5,Image 1,1,1086,
29.1896,,Surface,5,Image 1,1,1087,
40.1932,,Surface,5,Image 1,1,1088,
9.017,,Surface,5,Image 1,1,1089,
4.83003,,Surface,5,Image 1,1,1090,
29.7833,,Surface,5,Image 1,1,1091,
69.7745,,Surface,5,Image 1,1,1093,
0.774261,,Surface,5,Image 1,1,1094,
34.8886,,Surface,5,Image 1,1,1095,
64.9925,,Surface,5,Image 1,1,1096,
0.546069,,Surface,5,Image 1,1,1097,
0.917847,,Surface,5,Image 1,1,1098,
1.04441,,Surface,5,Image 1,1,1099,
9.42925,,Surface,5,Image 1,1,1101,
0.538535,,Surface,5,Image 1,1,1102,
7.7122,,Surface,5,Image 1,1,1103,
1.427,,Surface,5,Image 1,1,1104,
23.8674,,Surface,5,Image 1,1,1105,
0.106207,,Surface,5,Image 1,1,1106,
165.735,,Surface,5,Image 1,1,1107,
1.62022,,Surface,5,Image 1,1,1108,
19.8888,,Surface,5,Image 1,1,1109,
67.0941,,Surface,5,Image 1,1,1110,
1.69429,,Surface,5,Image 1,1,1111,
2.94273,,Surface,5,Image 1,1,1112,
0.576656,,Surface,5,Image 1,1,1113,
1.35171,,Surface,5,Image 1,1,1114,
4.5107,,Surface,5,Image 1,1,1115,
1.17633,,Surface,5,Image 1,1,1116,
0.360446,,Surface,5,Image 1,1,1117,
1.79045,,Surface,5,Image 1,1,1118,
1.26536,,Surface,5,Image 1,1,1119,
3.21854,,Surface,5,Image 1,1,1120,
28.4549,,Surface,5,Image 1,1,1121,
2.42885,,Surface,5,Image 1,1,1122,
6.1922,,Surface,5,Image 1,1,1123,
40.5425,,Surface,5,Image 1,1,1124,
21.5585,,Surface,5,Image 1,1,1125,
2.7103,,Surface,5,Image 1,1,1126,
1.41998,,Surface,5,Image 1,1,1127,
10.4488,,Surface,5,Image 1,1,1128,
0.0255943,,Surface,5,Image 1,1,1129,
24.1174,,Surface,5,Image 1,1,1130,
1.52974,,Surface,5,Image 1,1,1132,
0.963636,,Surface,5,Image 1,1,1133,
58.905,,Surface,5,Image 1,1,1134,
2.23121,,Surface,5,Image 1,1,1135,
2.79238,,Surface,5,Image 1,1,1136,
56.1582,,Surface,5,Image 1,1,1137,
0.128388,,Surface,5,Image 1,1,1138,
1.2569,,Surface,5,Image 1,1,1140,
14.4098,,Surface,5,Image 1,1,1141,
42.9674,,Surface,5,Image 1,1,1142,
16.9148,,Surface,5,Image 1,1,1143,
1.71146,,Surface,5,Image 1,1,1144,
4.2611,,Surface,5,Image 1,1,1145,
51.1979,,Surface,5,Image 1,1,1147,
2.89235,,Surface,5,Image 1,1,1148,
46.5254,,Surface,5,Image 1,1,1149,
41.6972,,Surface,5,Image 1,1,1151,
23.6745,,Surface,5,Image 1,1,1152,
1.32865,,Surface,5,Image 1,1,1154,
15.0987,,Surface,5,Image 1,1,1156,
30.6899,,Surface,5,Image 1,1,1157,
1.09272,,Surface,5,Image 1,1,1158,
11.9175,,Surface,5,Image 1,1,1159,
18.5219,,Surface,5,Image 1,1,1160,
17.1743,,Surface,5,Image 1,1,1161,
2.77157,,Surface,5,Image 1,1,1162,
13.2761,,Surface,5,Image 1,1,1163,
4.19056,,Surface,5,Image 1,1,1164,
23.7487,,Surface,5,Image 1,1,1167,
1.16853,,Surface,5,Image 1,1,1168,
27.7139,,Surface,5,Image 1,1,1169,
33.2393,,Surface,5,Image 1,1,1170,
21.2963,,Surface,5,Image 1,1,1171,
38.9666,,Surface,5,Image 1,1,1172,
9.19367,,Surface,5,Image 1,1,1173,
17.1453,,Surface,5,Image 1,1,1174,
22.8745,,Surface,5,Image 1,1,1175,
23.2089,,Surface,5,Image 1,1,1176,
2.5682,,Surface,5,Image 1,1,1177,
5.57113,,Surface,5,Image 1,1,1178,
28.0236,,Surface,5,Image 1,1,1179,
2.85805,,Surface,5,Image 1,1,1180,
2.72909,,Surface,5,Image 1,1,1181,
17.3827,,Surface,5,Image 1,1,1182,
33.6199,,Surface,5,Image 1,1,1183,
6.61889,,Surface,5,Image 1,1,1185,
80.1076,,Surface,5,Image 1,1,1186,
99.7131,,Surface,5,Image 1,1,1188,
2.18446,,Surface,5,Image 1,1,1189,
0.254308,,Surface,5,Image 1,1,1190,
0.88242,,Surface,5,Image 1,1,1191,
26.6522,,Surface,5,Image 1,1,1192,
52.1419,,Surface,5,Image 1,1,1193,
18.8145,,Surface,5,Image 1,1,1194,
8.41267,,Surface,5,Image 1,1,1195,
2.38897,,Surface,5,Image 1,1,1197,
15.2003,,Surface,5,Image 1,1,1199,
1.32247,,Surface,5,Image 1,1,1200,
11.6332,,Surface,5,Image 1,1,1201,
10.1384,,Surface,5,Image 1,1,1202,
45.866,,Surface,5,Image 1,1,1204,
3.52278,,Surface,5,Image 1,1,1205,
2.61626,,Surface,5,Image 1,1,1206,
3.62807,,Surface,5,Image 1,1,1207,
4.56113,,Surface,5,Image 1,1,1208,
2.45923,,Surface,5,Image 1,1,1211,
14.9318,,Surface,5,Image 1,1,1212,
51.536,,Surface,5,Image 1,1,1213,
0.557776,,Surface,5,Image 1,1,1214,
0.83273,,Surface,5,Image 1,1,1215,
4.07773,,Surface,5,Image 1,1,1216,
11.0086,,Surface,5,Image 1,1,1217,
45.6256,,Surface,5,Image 1,1,1218,
39.3305,,Surface,5,Image 1,1,1219,
5.55855,,Surface,5,Image 1,1,1220,
5.31638,,Surface,5,Image 1,1,1221,
0.553315,,Surface,5,Image 1,1,1222,
69.72,,Surface,5,Image 1,1,1223,
0.218628,,Surface,5,Image 1,1,1224,
3.8148,,Surface,5,Image 1,1,1225,
0.21288,,Surface,5,Image 1,1,1227,
4.79009,,Surface,5,Image 1,1,1228,
63.0981,,Surface,5,Image 1,1,1229,
4.08431,,Surface,5,Image 1,1,1230,
1.44669,,Surface,5,Image 1,1,1231,
1.36113,,Surface,5,Image 1,1,1232,
1.0361,,Surface,5,Image 1,1,1233,
0.369828,,Surface,5,Image 1,1,1234,
40.9976,,Surface,5,Image 1,1,1235,
6.1282,,Surface,5,Image 1,1,1236,
7.99917,,Surface,5,Image 1,1,1237,
40.6097,,Surface,5,Image 1,1,1239,
1.47422,,Surface,5,Image 1,1,1240,
51.5394,,Surface,5,Image 1,1,1241,
2.28652,,Surface,5,Image 1,1,1243,
69.6152,,Surface,5,Image 1,1,1244,
0.260023,,Surface,5,Image 1,1,1245,
0.0277896,,Surface,5,Image 1,1,1246,
4.32318,,Surface,5,Image 1,1,1247,
0.984604,,Surface,5,Image 1,1,1249,
1.88193,,Surface,5,Image 1,1,1250,
0.0126889,,Surface,5,Image 1,1,1251,
17.8606,,Surface,5,Image 1,1,1252,
4.83157,,Surface,5,Image 1,1,1253,
2.26054,,Surface,5,Image 1,1,1254,
0.00285079,,Surface,5,Image 1,1,1255,
0.267579,,Surface,5,Image 1,1,1256,
0.00299336,,Surface,5,Image 1,1,1257,
36.852,,Surface,5,Image 1,1,1258,
9.21032,,Surface,5,Image 1,1,1259,
0.682196,,Surface,5,Image 1,1,1261,
58.4138,,Surface,5,Image 1,1,1262,
1.6541,,Surface,5,Image 1,1,1263,
1.4319,,Surface,5,Image 1,1,1264,
2.16825,,Surface,5,Image 1,1,1265,
16.2231,,Surface,5,Image 1,1,1266,
17.8696,,Surface,5,Image 1,1,1267,
52.4119,,Surface,5,Image 1,1,1268,
22.5098,,Surface,5,Image 1,1,1269,
4.06543,,Surface,5,Image 1,1,1270,
9.60739,,Surface,5,Image 1,1,1271,
6.5942,,Surface,5,Image 1,1,1272,
2.55474,,Surface,5,Image 1,1,1273,
3.09587,,Surface,5,Image 1,1,1274,
45.8725,,Surface,5,Image 1,1,1275,
2.95674,,Surface,5,Image 1,1,1277,
27.3804,,Surface,5,Image 1,1,1279,
9.48189,,Surface,5,Image 1,1,1281,
1.10484,,Surface,5,Image 1,1,1282,
0.342075,,Surface,5,Image 1,1,1283,
3.69759,,Surface,5,Image 1,1,1285,
2.68047,,Surface,5,Image 1,1,1286,
1.07213,,Surface,5,Image 1,1,1287,
1.29759,,Surface,5,Image 1,1,1288,
2.42591,,Surface,5,Image 1,1,1289,
2.11877,,Surface,5,Image 1,1,1290,
96.6643,,Surface,5,Image 1,1,1291,
2.38684,,Surface,5,Image 1,1,1292,
4.0623,,Surface,5,Image 1,1,1293,
30.8621,,Surface,5,Image 1,1,1294,
90.4294,,Surface,5,Image 1,1,1295,
1.30642,,Surface,5,Image 1,1,1296,
5.61608,,Surface,5,Image 1,1,1297,
3.24344,,Surface,5,Image 1,1,1299,
9.60442,,Surface,5,Image 1,1,1300,
14.6176,,Surface,5,Image 1,1,1301,
5.57103,,Surface,5,Image 1,1,1302,
41.7698,,Surface,5,Image 1,1,1304,
61.8203,,Surface,5,Image 1,1,1305,
1.26534,,Surface,5,Image 1,1,1306,
6.01892,,Surface,5,Image 1,1,1307,
1.04648,,Surface,5,Image 1,1,1308,
4.54207,,Surface,5,Image 1,1,1309,
1.86958,,Surface,5,Image 1,1,1310,
3.41541e-05,,Surface,5,Image 1,1,1311,
2.56007,,Surface,5,Image 1,1,1312,
4.20463,,Surface,5,Image 1,1,1313,
1.04718,,Surface,5,Image 1,1,1314,
2.65378,,Surface,5,Image 1,1,1315,
1.01442,,Surface,5,Image 1,1,1316,
2.43342,,Surface,5,Image 1,1,1317,
78.358,,Surface,5,Image 1,1,1318,
1.53631,,Surface,5,Image 1,1,1319,
0.248576,,Surface,5,Image 1,1,1320,
15.8614,,Surface,5,Image 1,1,1321,
0.215814,,Surface,5,Image 1,1,1322,
27.935,,Surface,5,Image 1,1,1323,
0.986763,,Surface,5,Image 1,1,1324,
4.13798,,Surface,5,Image 1,1,1325,
75.2624,,Surface,5,Image 1,1,1326,
0.000254541,,Surface,5,Image 1,1,1327,
0.401832,,Surface,5,Image 1,1,1328,
16.952,,Surface,5,Image 1,1,1329,
120.811,,Surface,5,Image 1,1,1331,
3.19451,,Surface,5,Image 1,1,1332,
5.373,,Surface,5,Image 1,1,1333,
3.41541e-05,,Surface,5,Image 1,1,1336,
10.7416,,Surface,5,Image 1,1,1337,
52.2966,,Surface,5,Image 1,1,1338,
5.82504,,Surface,5,Image 1,1,1339,
67.7524,,Surface,5,Image 1,1,1340,
2.73875,,Surface,5,Image 1,1,1341,
0.618018,,Surface,5,Image 1,1,1343,
3.60075,,Surface,5,Image 1,1,1344,
1.42792,,Surface,5,Image 1,1,1345,
6.1885,,Surface,5,Image 1,1,1346,
2.00912,,Surface,5,Image 1,1,1347,
50.4144,,Surface,5,Image 1,1,1348,
0.699097,,Surface,5,Image 1,1,1349,
43.2902,,Surface,5,Image 1,1,1350,
0.737199,,Surface,5,Image 1,1,1351,
7.61561,,Surface,5,Image 1,1,1352,
4.45891,,Surface,5,Image 1,1,1353,
87.5851,,Surface,5,Image 1,1,1355,
1.37168,,Surface,5,Image 1,1,1356,
0.387011,,Surface,5,Image 1,1,1357,
2.94504,,Surface,5,Image 1,1,1358,
16.1823,,Surface,5,Image 1,1,1359,
3.41541e-05,,Surface,5,Image 1,1,1360,
2.64797,,Surface,5,Image 1,1,1361,
0.0143708,,Surface,5,Image 1,1,1363,
76.2803,,Surface,5,Image 1,1,1364,
2.5402,,Surface,5,Image 1,1,1366,
0.658341,,Surface,5,Image 1,1,1367,
0.603064,,Surface,5,Image 1,1,1368,
32.0835,,Surface,5,Image 1,1,1369,
7.10655,,Surface,5,Image 1,1,1371,
1.25928,,Surface,5,Image 1,1,1372,
3.29824,,Surface,5,Image 1,1,1373,
65.7082,,Surface,5,Image 1,1,1375,
7.00139,,Surface,5,Image 1,1,1376,
97.7429,,Surface,5,Image 1,1,1377,
10.8915,,Surface,5,Image 1,1,1378,
1.08662,,Surface,5,Image 1,1,1379,
4.00156,,Surface,5,Image 1,1,1380,
1.92324,,Surface,5,Image 1,1,1381,
2.96426,,Surface,5,Image 1,1,1382,
3.10934,,Surface,5,Image 1,1,1383,
1.2981,,Surface,5,Image 1,1,1384,
84.3549,,Surface,5,Image 1,1,1386,
21.7051,,Surface,5,Image 1,1,1387,
0.124878,,Surface,5,Image 1,1,1388,
24.4308,,Surface,5,Image 1,1,1390,
3.43617,,Surface,5,Image 1,1,1391,
41.3938,,Surface,5,Image 1,1,1392,
2.3481,,Surface,5,Image 1,1,1393,
2.44039,,Surface,5,Image 1,1,1394,
3.76686,,Surface,5,Image 1,1,1395,
3.42217,,Surface,5,Image 1,1,1396,
3.52382,,Surface,5,Image 1,1,1397,
1.7593,,Surface,5,Image 1,1,1398,
0.875215,,Surface,5,Image 1,1,1399,
8.36117,,Surface,5,Image 1,1,1400,
0.454481,,Surface,5,Image 1,1,1401,
2.60178,,Surface,5,Image 1,1,1402,
78.0441,,Surface,5,Image 1,1,1403,
1.77208,,Surface,5,Image 1,1,1404,
0.298822,,Surface,5,Image 1,1,1406,
5.90392,,Surface,5,Image 1,1,1407,
38.0143,,Surface,5,Image 1,1,1408,
2.77827,,Surface,5,Image 1,1,1409,
3.71742,,Surface,5,Image 1,1,1410,
11.7532,,Surface,5,Image 1,1,1411,
23.7715,,Surface,5,Image 1,1,1412,
4.13216,,Surface,5,Image 1,1,1413,
4.40565,,Surface,5,Image 1,1,1414,
3.46349,,Surface,5,Image 1,1,1415,
3.55787,,Surface,5,Image 1,1,1416,
5.18467,,Surface,5,Image 1,1,1417,
2.98239,,Surface,5,Image 1,1,1418,
1.01622,,Surface,5,Image 1,1,1419,
17.7154,,Surface,5,Image 1,1,1420,
26.5656,,Surface,5,Image 1,1,1421,
7.21136,,Surface,5,Image 1,1,1422,
2.46621,,Surface,5,Image 1,1,1423,
3.41541e-05,,Surface,5,Image 1,1,1424,
1.08721,,Surface,5,Image 1,1,1425,
3.0909,,Surface,5,Image 1,1,1426,
2.39521,,Surface,5,Image 1,1,1427,
23.5092,,Surface,5,Image 1,1,1428,
4.13842,,Surface,5,Image 1,1,1429,
6.73267,,Surface,5,Image 1,1,1430,
17.9557,,Surface,5,Image 1,1,1431,
3.69387,,Surface,5,Image 1,1,1433,
2.64886,,Surface,5,Image 1,1,1434,
9.82534,,Surface,5,Image 1,1,1435,
36.4946,,Surface,5,Image 1,1,1436,
1.68223,,Surface,5,Image 1,1,1437,
32.8863,,Surface,5,Image 1,1,1438,
82.1979,,Surface,5,Image 1,1,1440,
2.00735,,Surface,5,Image 1,1,1441,
4.90715,,Surface,5,Image 1,1,1442,
2.88846,,Surface,5,Image 1,1,1443,
2.78089,,Surface,5,Image 1,1,1444,
1.63044,,Surface,5,Image 1,1,1445,
1.94215,,Surface,5,Image 1,1,1446,
10.0029,,Surface,5,Image 1,1,1447,
1.44273,,Surface,5,Image 1,1,1448,
15.3525,,Surface,5,Image 1,1,1449,
4.43384,,Surface,5,Image 1,1,1450,
1.74979,,Surface,5,Image 1,1,1451,
4.81462,,Surface,5,Image 1,1,1452,
0.0309411,,Surface,5,Image 1,1,1454,
1.57258,,Surface,5,Image 1,1,1455,
5.95148,,Surface,5,Image 1,1,1456,
0.94677,,Surface,5,Image 1,1,1457,
4.77263,,Surface,5,Image 1,1,1458,
2.91957,,Surface,5,Image 1,1,1459,
13.5471,,Surface,5,Image 1,1,1460,
2.86248,,Surface,5,Image 1,1,1461,
3.78934,,Surface,5,Image 1,1,1462,
2.45808,,Surface,5,Image 1,1,1464,
5.17748,,Surface,5,Image 1,1,1465,
1.1185,,Surface,5,Image 1,1,1466,
1.26583,,Surface,5,Image 1,1,1467,
3.71948,,Surface,5,Image 1,1,1468,
37.3151,,Surface,5,Image 1,1,1469,
